Symbol,Date,Open,High,Low,Close,Volume
005810,1996-06-01,8361,8361,8160,8294,17370
005810,1996-06-03,8160,8294,8160,8227,15370
005810,1996-06-04,8160,8226,8093,8227,24510
005810,1996-06-05,8294,8360,8160,8227,29990
005810,1996-06-07,8294,8294,8159,8160,34020
005810,1996-06-08,8294,8361,8227,8361,32240
005810,1996-06-10,8494,8628,8360,8428,58290
005810,1996-06-11,8361,8495,8227,8361,103280
005810,1996-06-12,8360,8427,8160,8227,52780
005810,1996-06-13,8226,8294,8093,8227,20270
005810,1996-06-14,8227,8494,8093,8294,22990
005810,1996-06-15,8427,8427,8226,8227,13920
005810,1996-06-17,8360,8360,8160,8227,8130
005810,1996-06-18,8160,8227,8093,8093,6940
005810,1996-06-19,8026,8160,8026,8026,9580
005810,1996-06-20,8093,8093,7892,8026,14850
005810,1996-06-21,8226,8360,8025,8160,35920
005810,1996-06-22,8294,8294,8025,8160,2970
005810,1996-06-24,7692,8094,7692,7893,10900
005810,1996-06-25,7892,7892,7691,7692,64000
005810,1996-06-26,7692,7692,7358,7358,17660
005810,1996-06-27,7358,7358,7023,7157,32900
005810,1996-06-28,7224,7358,7224,7224,11160
005810,1996-06-29,7091,7157,6957,7090,11730
005810,1996-07-01,7157,7358,7090,7291,13850
005810,1996-07-02,6956,7424,6956,7291,12760
005810,1996-07-03,7290,7290,7091,7157,11900
005810,1996-07-04,7023,7558,7023,7558,92170
005810,1996-07-05,7692,7692,7290,7358,41550
005810,1996-07-06,7358,7358,7224,7358,16380
005810,1996-07-08,7224,7358,7224,7224,15220
005810,1996-07-09,7224,7290,7157,7224,16650
005810,1996-07-10,7290,7358,7224,7358,26470
005810,1996-07-11,7290,7290,7023,7157,44720
005810,1996-07-12,7090,7224,6822,6822,51930
005810,1996-07-13,6889,7023,6889,7023,17830
005810,1996-07-15,7023,7023,6822,6890,16110
005810,1996-07-16,6501,6756,6501,6689,31000
005810,1996-07-18,6756,7091,6756,6890,27250
005810,1996-07-19,7023,7091,6957,7090,19590
005810,1996-07-20,6957,7091,6957,6956,6580
005810,1996-07-22,6890,7091,6890,6890,5280
005810,1996-07-23,6890,6890,6822,6890,11170
005810,1996-07-24,6890,7091,6890,6956,9290
005810,1996-07-25,6890,6957,6890,6890,11610
005810,1996-07-26,6756,7023,6756,6890,5170
005810,1996-07-27,6822,6822,6689,6689,62580
005810,1996-07-29,6689,6689,6588,6622,69690
005810,1996-07-30,6689,6756,6689,6689,39900
005810,1996-07-31,6890,6890,6689,6689,20640
005810,1996-08-01,6756,7023,6756,6890,35570
005810,1996-08-02,6890,6957,6890,6956,20900
005810,1996-08-03,6957,6957,6890,6890,6770
005810,1996-08-05,6756,6890,6756,6890,8240
005810,1996-08-06,6890,6957,6890,6890,10570
005810,1996-08-07,7023,7157,7023,7090,20310
005810,1996-08-08,7157,7157,6957,6956,12390
005810,1996-08-09,6956,7023,6956,7023,8640
005810,1996-08-10,7090,7090,7023,7023,8120
005810,1996-08-12,7090,7157,7023,7023,9950
005810,1996-08-13,7023,7157,7023,7090,8980
005810,1996-08-14,7090,7090,6956,7023,23000
005810,1996-08-16,7023,7023,6890,6890,22580
005810,1996-08-17,6890,6957,6890,6890,12440
005810,1996-08-19,6890,7091,6890,6890,19550
005810,1996-08-20,6890,7023,6822,6822,14680
005810,1996-08-21,6957,7023,6890,6956,35060
005810,1996-08-22,6956,6956,6822,6822,15920
005810,1996-08-23,6822,6822,6755,6755,12590
005810,1996-08-24,6755,6822,6755,6755,6440
005810,1996-08-26,6689,6756,6689,6689,8590
005810,1996-08-27,6689,6689,6623,6689,6620
005810,1996-08-28,6689,6689,6622,6622,6370
005810,1996-08-29,6622,6755,6622,6755,13070
005810,1996-08-30,6756,6890,6689,6822,6020
005810,1996-08-31,6822,6822,6755,6755,16440
005810,1996-09-02,6689,6689,6623,6689,12120
005810,1996-09-03,6354,6689,6354,6689,6810
005810,1996-09-04,6689,6756,6622,6649,10400
005810,1996-09-05,6756,6822,6623,6689,16740
005810,1996-09-06,6623,6756,6623,6662,3200
005810,1996-09-07,6689,6689,6622,6622,7180
005810,1996-09-09,6488,6822,6488,6755,7790
005810,1996-09-10,6688,6755,6688,6755,9980
005810,1996-09-11,6755,6822,6755,6755,5350
005810,1996-09-12,6689,6756,6689,6689,21830
005810,1996-09-13,6621,6621,6554,6561,13880
005810,1996-09-14,6555,6561,6522,6528,13020
005810,1996-09-16,6488,6682,6488,6521,6840
005810,1996-09-17,6488,6554,6488,6488,7760
005810,1996-09-18,6221,6488,6221,6421,9860
005810,1996-09-19,6287,6421,6280,6281,32870
005810,1996-09-20,6222,6222,5906,5906,24290
005810,1996-09-21,5886,6019,5886,6020,10090
005810,1996-09-23,6019,6287,6019,6020,6490
005810,1996-09-24,6019,6186,6019,6187,10620
005810,1996-09-25,6220,6220,6120,6194,13450
005810,1996-09-30,6254,6287,6186,6187,21390
005810,1996-10-01,6186,6186,6086,6086,25380
005810,1996-10-02,6054,6449,6054,6221,35820
005810,1996-10-04,6294,6387,6213,6214,35840
005810,1996-10-05,6221,6221,6214,6221,11530
005810,1996-10-07,6348,6589,6348,6588,58860
005810,1996-10-08,6354,6822,6354,6555,35240
005810,1996-10-09,6682,6822,6682,6822,46360
005810,1996-10-10,6890,7023,6756,6890,27390
005810,1996-10-11,6890,6956,6689,6822,31650
005810,1996-10-12,6957,7157,6890,7157,52430
005810,1996-10-14,7290,7358,7023,7023,35450
005810,1996-10-15,7157,7157,6822,6890,29050
005810,1996-10-16,6956,6956,6756,6822,25910
005810,1996-10-17,6889,7224,6889,7224,38900
005810,1996-10-18,7491,7557,7224,7224,115790
005810,1996-10-19,7224,7224,6956,7224,16840
005810,1996-10-21,7224,7290,7091,7090,15050
005810,1996-10-22,7023,7023,6890,6890,30790
005810,1996-10-23,6822,6890,6822,6890,39530
005810,1996-10-24,6890,6956,6822,6822,11430
005810,1996-10-25,6889,6889,6755,6755,18820
005810,1996-10-26,6756,6957,6689,6956,11920
005810,1996-10-28,6688,6956,6688,6755,10540
005810,1996-10-29,6756,6756,6622,6622,20170
005810,1996-10-30,6495,6756,6495,6622,38760
005810,1996-10-31,6622,6956,6622,6755,15100
005810,1996-11-01,6756,6957,6689,6890,31640
005810,1996-11-02,6957,7091,6822,6956,20230
005810,1996-11-04,6890,6890,6822,6822,31560
005810,1996-11-05,6628,6689,6622,6622,24900
005810,1996-11-06,6689,6957,6689,6956,26570
005810,1996-11-07,7157,7157,6689,6890,15030
005810,1996-11-08,6755,6889,6755,6755,20100
005810,1996-11-09,6756,6756,6689,6689,7750
005810,1996-11-11,6689,6689,6622,6622,11410
005810,1996-11-12,6622,6755,6622,6755,8460
005810,1996-11-13,6890,6890,6689,6689,12030
005810,1996-11-14,6622,6822,6622,6822,21080
005810,1996-11-15,6755,7090,6755,7023,34020
005810,1996-11-16,7023,7090,7023,7023,20040
005810,1996-11-18,6957,7157,6957,6956,20170
005810,1996-11-19,6889,7023,6889,7023,21520
005810,1996-11-20,7157,7424,7157,7224,83180
005810,1996-11-21,7224,7224,7091,7090,11610
005810,1996-11-22,7091,7091,6957,6956,45590
005810,1996-11-25,6822,6890,6822,6822,15040
005810,1996-11-26,7023,7091,6890,6956,11940
005810,1996-11-27,6957,7224,6957,7157,62910
005810,1996-11-28,7224,7491,7091,7358,79640
005810,1996-11-29,7491,7491,7224,7291,48610
005810,1996-11-30,7157,7358,7157,7224,25910
005810,1996-12-02,7290,7491,7290,7358,36960
005810,1996-12-03,7424,7692,7358,7358,40980
005810,1996-12-04,7424,7491,7224,7224,22400
005810,1996-12-05,7224,7290,7091,7090,22090
005810,1996-12-06,6957,7091,6957,7090,20010
005810,1996-12-07,7090,7090,7023,7023,14660
005810,1996-12-09,7090,7157,7023,7023,16240
005810,1996-12-10,6956,7090,6956,7023,13980
005810,1996-12-11,7023,7090,7023,7023,9340
005810,1996-12-12,7023,7023,6689,6822,31960
005810,1996-12-13,6957,6957,6555,6622,42210
005810,1996-12-14,6555,6675,6555,6588,12200
005810,1996-12-16,6588,6689,6488,6528,24870
005810,1996-12-17,6622,6655,6488,6528,30730
005810,1996-12-18,6528,6555,6421,6435,17770
005810,1996-12-19,6488,6822,6488,6822,10290
005810,1996-12-20,6822,6822,6689,6689,18680
005810,1996-12-21,6756,6756,6622,6622,4390
005810,1996-12-23,6555,6681,6555,6656,6090
005810,1996-12-24,6655,6689,6655,6656,27830
005810,1996-12-26,6621,6621,6488,6488,41700
005810,1996-12-27,6488,6622,6454,6622,21760
005810,1997-01-03,6740,6740,6740,6740,10
005810,1997-01-04,6809,6809,6788,6788,310
005810,1997-01-06,6671,6740,6636,6636,23310
005810,1997-01-07,6636,6636,6531,6566,27330
005810,1997-01-08,6531,6559,6122,6532,23870
005810,1997-01-09,6462,6608,6462,6608,3580
005810,1997-01-10,6601,6740,6601,6671,7050
005810,1997-01-11,6740,6879,6740,6879,7100
005810,1997-01-13,6809,6879,6740,6810,12860
005810,1997-01-14,6740,6949,6740,6948,12540
005810,1997-01-15,6948,7087,6879,7018,24110
005810,1997-01-16,7087,7295,6948,7296,18490
005810,1997-01-17,7087,7226,6740,6948,7890
005810,1997-01-18,6879,6949,6879,6948,680
005810,1997-01-20,6948,7365,6948,7296,35250
005810,1997-01-21,7296,7296,6948,7157,4500
005810,1997-01-22,7157,7157,7017,7018,66490
005810,1997-01-23,7087,7226,6948,7087,21300
005810,1997-01-24,6948,7157,6948,7157,5950
005810,1997-01-25,7157,7157,7017,7018,1430
005810,1997-01-27,7017,7017,7017,7018,5740
005810,1997-01-28,7018,7087,6948,7087,9210
005810,1997-01-29,7087,7087,7018,7087,36920
005810,1997-01-30,7087,7157,7018,7157,10940
005810,1997-01-31,7157,7296,7157,7157,7930
005810,1997-02-01,7157,7157,7087,7157,6580
005810,1997-02-03,7087,7295,7087,7226,13620
005810,1997-02-04,7226,7295,7157,7226,8920
005810,1997-02-05,7226,7504,7226,7365,23780
005810,1997-02-06,7365,7435,7018,7296,11320
005810,1997-02-10,7295,7435,7018,7296,21860
005810,1997-02-11,7157,7296,7157,7157,12880
005810,1997-02-12,7157,7574,7018,7435,61510
005810,1997-02-13,7504,7643,7365,7365,36070
005810,1997-02-14,7365,7712,7365,7504,41760
005810,1997-02-15,7573,7782,7573,7574,33200
005810,1997-02-17,7504,7573,7365,7574,26160
005810,1997-02-18,7435,7504,7365,7365,9030
005810,1997-02-19,7365,7643,7365,7504,11160
005810,1997-02-20,7574,7574,7366,7435,8410
005810,1997-02-21,7366,7366,7087,7157,7380
005810,1997-02-22,7157,7157,7087,7087,5590
005810,1997-02-24,7087,7226,7087,7087,3080
005810,1997-02-25,7087,7157,7087,7157,6440
005810,1997-02-26,7087,7226,7018,7157,22630
005810,1997-02-27,7157,7157,7017,7018,21940
005810,1997-02-28,6948,6948,6809,6872,12610
005810,1997-03-03,6816,7018,6816,6872,9730
005810,1997-03-04,6948,6948,6670,6740,3180
005810,1997-03-05,6608,6740,6608,6740,4120
005810,1997-03-06,6740,6740,6740,6740,2170
005810,1997-03-07,6809,6809,6601,6671,8400
005810,1997-03-08,6671,6671,6671,6671,4090
005810,1997-03-10,6670,6670,6475,6476,3390
005810,1997-03-11,6476,6476,6393,6393,420
005810,1997-03-12,6393,6483,6393,6393,3300
005810,1997-03-13,6400,6462,6323,6323,6970
005810,1997-03-14,6184,6184,6115,6115,6100
005810,1997-03-15,6115,6184,6115,6115,2610
005810,1997-03-17,5976,6184,5976,6115,3840
005810,1997-03-18,6253,6253,6129,6128,5380
005810,1997-03-19,6184,6191,6052,6052,3640
005810,1997-03-20,6053,6053,5836,5906,6740
005810,1997-03-21,5559,5872,5434,5433,16750
005810,1997-03-22,5211,5621,5211,5545,1890
005810,1997-03-24,5558,5558,5211,5343,1790
005810,1997-03-25,5016,5544,5016,5350,11720
005810,1997-03-26,5358,5698,5358,5698,6730
005810,1997-03-27,5767,5906,5760,5767,7990
005810,1997-03-28,5420,5767,5420,5621,7970
005810,1997-03-29,5621,5773,5615,5774,3970
005810,1997-03-31,5836,5906,5836,5837,16480
005810,1997-04-01,5975,5975,5628,5830,16350
005810,1997-04-02,5698,5829,5489,5663,20850
005810,1997-04-03,5698,6115,5698,6115,31880
005810,1997-04-04,6184,6329,6184,6254,59200
005810,1997-04-07,6253,6322,6253,6254,12080
005810,1997-04-08,6393,6393,6184,6358,29520
005810,1997-04-09,6352,6393,6323,6393,30940
005810,1997-04-10,6448,6448,6253,6358,11180
005810,1997-04-11,6253,6322,6246,6261,13720
005810,1997-04-12,6323,6531,6323,6393,6640
005810,1997-04-14,6462,6517,6393,6393,6650
005810,1997-04-15,6470,6497,5976,5976,12410
005810,1997-04-16,6184,6254,6115,6184,7300
005810,1997-04-17,6253,6253,6045,6115,6180
005810,1997-04-18,6116,6254,6116,6191,26990
005810,1997-04-19,6191,6253,6191,6254,3430
005810,1997-04-21,6322,6322,6253,6254,23060
005810,1997-04-22,6253,6253,6080,6115,22810
005810,1997-04-23,6115,6184,6045,6184,12990
005810,1997-04-24,6253,6322,6253,6254,20530
005810,1997-04-25,6254,6532,6254,6455,18280
005810,1997-04-26,6532,6802,6462,6462,14720
005810,1997-04-28,6503,6566,6462,6532,10100
005810,1997-04-29,6323,6740,6323,6462,11670
005810,1997-04-30,6462,6462,6302,6323,14570
005810,1997-05-02,6538,6538,6393,6393,7120
005810,1997-05-03,6532,6532,6462,6462,4290
005810,1997-05-06,6462,6462,6358,6358,5640
005810,1997-05-07,6330,6393,6330,6337,5930
005810,1997-05-08,6294,6294,6115,6254,3600
005810,1997-05-09,6261,6462,6115,6149,2110
005810,1997-05-10,6184,6184,6058,6059,2940
005810,1997-05-12,6045,6045,5837,5976,1760
005810,1997-05-13,5906,6045,5836,6045,3550
005810,1997-05-15,6246,6393,6246,6323,2830
005810,1997-05-16,6531,6587,6323,6393,4030
005810,1997-05-17,6393,6532,6254,6462,4890
005810,1997-05-19,6531,6671,6462,6671,21150
005810,1997-05-20,6608,7087,6539,6948,27780
005810,1997-05-21,6948,6948,6601,6810,8900
005810,1997-05-22,7295,7295,7157,7296,134460
005810,1997-05-23,7434,7434,6948,7226,38020
005810,1997-05-24,7226,7226,6879,6948,24450
005810,1997-05-26,6948,7017,6670,6740,13600
005810,1997-05-27,6740,7018,6740,6948,22750
005810,1997-05-28,7087,7157,6948,7018,37940
005810,1997-05-29,7157,7226,7087,7157,46460
005810,1997-05-30,7157,7157,6740,6921,5360
005810,1997-05-31,6879,6879,6740,6865,6010
005810,1997-06-02,7365,7365,7018,7087,22040
005810,1997-06-03,7295,7295,6913,7226,31190
005810,1997-06-04,7295,7295,7087,7226,35880
005810,1997-06-05,7087,7157,7018,7087,5280
005810,1997-06-07,7087,7226,7087,7157,6580
005810,1997-06-09,7157,7226,6948,7018,14850
005810,1997-06-10,7087,7157,7018,7157,25100
005810,1997-06-11,7157,7157,7017,7018,5390
005810,1997-06-12,7017,7157,6879,7018,12040
005810,1997-06-13,6949,7157,6879,6948,14930
005810,1997-06-14,7018,7157,7018,7087,10880
005810,1997-06-16,7157,7295,7018,7296,30230
005810,1997-06-17,7435,7852,7365,7852,207530
005810,1997-06-18,8060,8060,7365,7365,77850
005810,1997-06-19,7504,7852,7504,7643,59230
005810,1997-06-20,7644,7713,7366,7435,40200
005810,1997-06-21,7435,7573,7365,7365,12210
005810,1997-06-23,7296,7504,7157,7157,14720
005810,1997-06-24,7295,7295,6948,7087,12890
005810,1997-06-25,7087,7087,6949,6948,13490
005810,1997-06-26,7087,7295,7018,7087,7950
005810,1997-06-27,7226,7226,6879,6948,12900
005810,1997-06-28,6948,7157,6879,7087,9280
005810,1997-06-30,7087,7157,6886,6886,8110
005810,1997-07-01,6948,7157,6948,7018,6950
005810,1997-07-02,7157,7504,7157,7435,36550
005810,1997-07-03,7434,7434,7226,7226,9670
005810,1997-07-04,7365,7573,7226,7504,30000
005810,1997-07-05,7226,7574,7226,7435,13880
005810,1997-07-07,7434,7504,7226,7226,9020
005810,1997-07-08,7087,7295,7087,7087,11940
005810,1997-07-09,7226,7365,7157,7226,9920
005810,1997-07-10,7226,7226,7087,7087,9610
005810,1997-07-11,7087,7226,7087,7087,16060
005810,1997-07-12,7226,7226,7087,7087,7640
005810,1997-07-14,7157,7226,7087,7157,6490
005810,1997-07-15,6948,7157,6948,7018,6280
005810,1997-07-16,6948,7018,6809,6886,25250
005810,1997-07-18,6886,7087,6886,7087,14170
005810,1997-07-19,7087,7087,6740,6948,1950
005810,1997-07-21,6949,6949,6809,6948,2490
005810,1997-07-22,6879,6948,6601,6879,9600
005810,1997-07-23,6462,6879,6462,6810,5690
005810,1997-07-24,6462,6879,6462,6740,800
005810,1997-07-25,6781,6948,6740,6810,12060
005810,1997-07-26,6601,6879,6601,6810,2230
005810,1997-07-28,6948,6948,6671,6879,8280
005810,1997-07-29,6670,6948,6670,6810,3780
005810,1997-07-30,6809,6879,6677,6740,3950
005810,1997-07-31,6809,6809,6601,6740,2540
005810,1997-08-01,6671,6879,6671,6879,4800
005810,1997-08-02,6747,6879,6740,6740,660
005810,1997-08-04,6671,6809,6671,6671,1760
005810,1997-08-05,6670,6809,6670,6810,2520
005810,1997-08-06,6809,7226,6809,7157,26410
005810,1997-08-07,7157,7226,6948,7087,15580
005810,1997-08-08,7295,7295,7017,7226,13590
005810,1997-08-09,7087,7295,7087,7296,6500
005810,1997-08-11,7226,7295,7226,7226,7470
005810,1997-08-12,7226,7713,7157,7435,15950
005810,1997-08-13,7434,7504,7226,7226,7070
005810,1997-08-14,7157,7365,7087,7365,3410
005810,1997-08-16,7365,7365,7157,7226,8630
005810,1997-08-18,7226,7226,7087,7226,6510
005810,1997-08-19,7226,7226,7087,7226,5870
005810,1997-08-20,7087,7157,6948,7018,15370
005810,1997-08-21,6948,7017,6809,7018,7760
005810,1997-08-22,6879,7017,6740,7018,19010
005810,1997-08-23,6809,7017,6809,7018,4020
005810,1997-08-25,7017,7087,6879,7018,6860
005810,1997-08-26,6949,6949,6809,6948,4860
005810,1997-08-27,6879,6879,6809,6810,5440
005810,1997-08-28,6809,6879,6705,6879,4300
005810,1997-08-29,6809,6809,6671,6671,27880
005810,1997-08-30,6671,6879,6393,6879,5310
005810,1997-09-01,6531,6809,6393,6601,4010
005810,1997-09-02,6393,6601,6323,6601,7140
005810,1997-09-03,6253,6593,6253,6254,4800
005810,1997-09-04,6323,6323,6052,6128,5930
005810,1997-09-05,6115,6254,6115,6184,10090
005810,1997-09-06,6184,6393,6184,6393,3600
005810,1997-09-08,6177,6254,5990,6191,7390
005810,1997-09-09,5913,6184,5913,6115,5540
005810,1997-09-10,6115,6177,5913,6115,10080
005810,1997-09-11,6115,6115,5975,6018,9470
005810,1997-09-12,6045,6254,6045,6184,3960
005810,1997-09-13,6184,6184,6115,6184,750
005810,1997-09-18,6191,6212,6116,6212,1820
005810,1997-09-19,5767,6122,5767,6045,8450
005810,1997-09-20,6045,6079,6045,6080,640
005810,1997-09-22,6080,6115,5976,6108,1790
005810,1997-09-23,5975,6108,5975,6073,3930
005810,1997-09-24,6115,6115,5976,6115,5000
005810,1997-09-25,6129,6129,5976,5976,1560
005810,1997-09-26,5836,5836,5767,5767,1620
005810,1997-09-27,5760,5767,5420,5767,5220
005810,1997-09-29,5559,5906,5559,5698,3880
005810,1997-09-30,5698,6149,5558,6080,3580
005810,1997-10-01,5592,6079,5592,6010,5530
005810,1997-10-02,6010,6010,5773,5802,12030
005810,1997-10-04,5906,5906,5698,5899,1370
005810,1997-10-06,5899,6171,5836,5864,4860
005810,1997-10-07,5767,5836,5558,5837,19750
005810,1997-10-08,5698,5698,5427,5426,9700
005810,1997-10-09,5427,5489,5288,5350,50350
005810,1997-10-10,5350,5565,5350,5489,22190
005810,1997-10-11,5489,5628,5489,5594,8490
005810,1997-10-13,5600,5600,5350,5420,6290
005810,1997-10-14,5559,5559,5420,5420,11670
005810,1997-10-15,5420,5420,5211,5420,14850
005810,1997-10-16,5072,5280,5023,5281,11870
005810,1997-10-17,5211,5350,5003,5350,62040
005810,1997-10-18,5212,5281,5003,5211,5330
005810,1997-10-20,5072,5072,4794,4933,22090
005810,1997-10-21,4544,5315,4544,5316,18090
005810,1997-10-22,5280,5544,5072,5489,34550
005810,1997-10-23,5489,5489,5211,5350,9620
005810,1997-10-24,5225,5225,4926,5003,12340
005810,1997-10-25,4663,4968,4656,4968,5080
005810,1997-10-27,4864,4864,4725,4864,20850
005810,1997-10-28,4656,4656,4475,4475,8890
005810,1997-10-29,4482,4759,4308,4586,23720
005810,1997-10-30,4593,4593,4328,4329,3220
005810,1997-10-31,4308,4516,4308,4308,10060
005810,1997-11-01,4621,4649,4315,4649,6840
005810,1997-11-03,4315,4850,4315,4725,12480
005810,1997-11-04,4738,5003,4656,4864,28710
005810,1997-11-05,4934,5072,4857,4933,31520
005810,1997-11-06,4934,5003,4656,4968,47330
005810,1997-11-07,5072,5072,4586,4586,18620
005810,1997-11-08,4307,4412,4224,4239,20410
005810,1997-11-10,4447,4571,4273,4572,26560
005810,1997-11-11,4308,4857,4308,4795,47360
005810,1997-11-12,4676,4774,4656,4663,5280
005810,1997-11-13,4656,4794,4586,4656,19880
005810,1997-11-14,4656,4690,4524,4690,15570
005810,1997-11-15,4725,4794,4691,4725,4440
005810,1997-11-17,4586,4864,4516,4864,39200
005810,1997-11-18,5072,5211,4864,5044,176550
005810,1997-11-19,5044,5044,4829,4864,44030
005810,1997-11-20,4940,5003,4474,4517,39370
005810,1997-11-21,4586,4864,4245,4593,32440
005810,1997-11-22,4447,4454,4231,4239,16770
005810,1997-11-24,3961,4308,3905,3905,33480
005810,1997-11-25,3599,3975,3599,3974,40550
005810,1997-11-26,3752,4169,3752,3857,27040
005810,1997-11-27,4030,4100,3892,3961,34200
005810,1997-11-28,3968,3968,3655,3683,22780
005810,1997-11-29,3391,3613,3391,3544,12100
005810,1997-12-01,3265,3821,3265,3266,18290
005810,1997-12-02,3127,3127,3008,3009,21380
005810,1997-12-03,2772,2772,2772,2772,10200
005810,1997-12-04,2710,2988,2710,2987,5730
005810,1997-12-05,3224,3224,3224,3224,3530
005810,1997-12-06,3300,3300,2967,3057,52720
005810,1997-12-08,2848,2988,2814,2814,14320
005810,1997-12-09,2703,2800,2591,2592,21920
005810,1997-12-10,2675,2779,2390,2571,48480
005810,1997-12-11,2439,2641,2370,2369,35380
005810,1997-12-12,2189,2189,2182,2182,15350
005810,1997-12-13,2008,2348,2008,2182,37640
005810,1997-12-15,2223,2355,2223,2356,5110
005810,1997-12-16,2542,2542,2542,2543,6500
005810,1997-12-17,2744,2744,2744,2745,85460
005810,1997-12-19,2959,2959,2751,2780,53870
005810,1997-12-20,2570,2848,2556,2780,27020
005810,1997-12-22,2779,2918,2577,2578,39550
005810,1997-12-23,2440,2440,2377,2376,11690
005810,1997-12-24,2189,2377,2189,2188,62820
005810,1997-12-26,2362,2362,2299,2363,113820
005810,1997-12-27,2355,2355,2175,2175,54400
005810,1998-01-03,2001,2347,2001,2347,15290
005810,1998-01-05,2305,2536,2305,2535,58000
005810,1998-01-06,2592,2665,2448,2592,43460
005810,1998-01-07,2586,2737,2463,2578,75040
005810,1998-01-08,2520,2549,2377,2520,44490
005810,1998-01-09,2449,2449,2341,2376,37170
005810,1998-01-10,2448,2563,2448,2564,13010
005810,1998-01-12,2765,2765,2765,2765,30890
005810,1998-01-13,2981,2981,2981,2981,16530
005810,1998-01-14,3218,3218,3218,3219,76200
005810,1998-01-15,3471,3471,3471,3471,13110
005810,1998-01-16,3745,3745,3198,3709,519160
005810,1998-01-17,3745,3745,3413,3601,102180
005810,1998-01-19,3709,3889,3672,3889,172860
005810,1998-01-20,4033,4033,3709,3889,214510
005810,1998-01-21,3745,3817,3579,3579,131690
005810,1998-01-22,3356,3672,3356,3457,81650
005810,1998-01-23,3385,3449,3184,3190,104190
005810,1998-01-24,2938,3385,2938,3262,40700
005810,1998-01-26,3522,3522,3097,3349,45200
005810,1998-01-30,3615,3615,3529,3615,81510
005810,1998-01-31,3889,3889,3348,3601,67660
005810,1998-02-02,3312,3312,3312,3313,26130
005810,1998-02-03,3321,3457,3104,3168,81520
005810,1998-02-04,3348,3421,3240,3399,109890
005810,1998-02-05,3247,3385,3212,3334,73340
005810,1998-02-06,3457,3514,3240,3334,85250
005810,1998-02-07,3334,3334,3240,3241,33290
005810,1998-02-09,3104,3457,3104,3349,84950
005810,1998-02-10,3277,3312,3132,3183,45340
005810,1998-02-11,3206,3270,2931,2931,74240
005810,1998-02-12,2772,2873,2700,2773,63400
005810,1998-02-13,2953,2953,2737,2736,97010
005810,1998-02-14,2665,2737,2520,2528,56550
005810,1998-02-16,2527,2628,2463,2564,46860
005810,1998-02-17,2570,2743,2485,2744,39830
005810,1998-02-18,2744,2744,2593,2694,34000
005810,1998-02-19,2694,2809,2694,2787,34110
005810,1998-02-20,2787,2845,2665,2665,52650
005810,1998-02-21,2665,2665,2557,2557,23560
005810,1998-02-23,2593,2758,2593,2758,29820
005810,1998-02-24,2866,2881,2737,2809,21910
005810,1998-02-25,2809,2809,2586,2586,31990
005810,1998-02-26,2578,2701,2456,2665,45320
005810,1998-02-27,2593,2845,2593,2809,88520
005810,1998-02-28,2701,2873,2701,2736,62470
005810,1998-03-02,2737,2917,2737,2780,57170
005810,1998-03-03,2809,2880,2520,2736,69410
005810,1998-03-04,3064,3064,3064,3065,71650
005810,1998-03-05,3432,3432,3147,3168,371400
005810,1998-03-06,3169,3169,2895,2917,60260
005810,1998-03-07,2881,2917,2809,2809,35200
005810,1998-03-09,2477,2772,2477,2600,42030
005810,1998-03-10,2665,2831,2665,2736,23100
005810,1998-03-11,2736,3064,2412,3065,109060
005810,1998-03-12,3240,3240,2902,3060,59620
005810,1998-03-13,3025,3226,2952,3226,126330
005810,1998-03-14,3097,3227,3097,3168,49930
005810,1998-03-16,3169,3414,3132,3413,131540
005810,1998-03-17,3529,3529,3176,3186,164260
005810,1998-03-18,3206,3313,2988,3025,93000
005810,1998-03-19,3061,3132,2953,3025,65750
005810,1998-03-20,2952,3096,2952,2996,43930
005810,1998-03-21,2996,3026,2895,2989,41230
005810,1998-03-23,2996,3061,2917,2960,39980
005810,1998-03-24,2970,3025,2916,2923,43640
005810,1998-03-25,2887,3025,2887,2952,37250
005810,1998-03-26,2953,2953,2809,2844,39920
005810,1998-03-27,2851,2952,2851,2952,23250
005810,1998-03-28,2887,2953,2880,2917,13770
005810,1998-03-30,2845,2953,2744,2917,30620
005810,1998-03-31,2743,2946,2743,2844,10510
005810,1998-04-01,2772,2772,2665,2665,11980
005810,1998-04-02,2592,2880,2592,2665,34710
005810,1998-04-03,2737,2873,2527,2736,57290
005810,1998-04-04,2593,2787,2593,2736,14740
005810,1998-04-06,2592,2693,2527,2614,75810
005810,1998-04-07,2592,2694,2592,2665,33100
005810,1998-04-08,2665,2665,2520,2520,31790
005810,1998-04-09,2592,2722,2520,2520,38320
005810,1998-04-10,2628,2657,2455,2549,45090
005810,1998-04-11,2549,2715,2549,2557,17810
005810,1998-04-13,2557,2666,2557,2628,28150
005810,1998-04-14,2665,2665,2520,2520,28380
005810,1998-04-15,2463,2520,2405,2413,32930
005810,1998-04-16,2427,2427,2304,2319,38420
005810,1998-04-17,2412,2412,2268,2286,31120
005810,1998-04-18,2286,2359,2232,2283,22960
005810,1998-04-20,2232,2304,2123,2160,23560
005810,1998-04-21,2030,2160,2017,2124,25840
005810,1998-04-22,2067,2189,2052,2052,25120
005810,1998-04-23,2088,2088,1807,1808,43170
005810,1998-04-24,1807,2002,1692,1808,30760
005810,1998-04-25,2016,2016,1814,1844,11520
005810,1998-04-27,1850,1893,1800,1800,17520
005810,1998-04-28,1750,1893,1750,1765,23120
