Symbol,Date,Open,High,Low,Close,Volume
066570,2006-01-18,77204,77986,76520,76520,1904535
066570,2006-01-19,76422,78670,76325,77205,1275548
066570,2006-01-20,76715,78181,76618,76618,1163544
066570,2006-01-23,74761,76227,74761,76032,689777
066570,2006-01-24,76324,79940,76227,78866,1230054
066570,2006-01-25,78670,78768,76227,76716,1530028
066570,2006-01-26,78084,78084,75934,76520,1698871
066570,2006-01-27,77888,82384,77302,81309,1403809
066570,2006-01-31,81993,83459,81113,81602,1153900
066570,2006-02-01,80625,81602,78572,79355,931496
066570,2006-02-02,80625,80625,77595,79159,772081
066570,2006-02-03,78181,80625,77986,78475,1314251
066570,2006-02-06,78475,81211,78475,80430,712867
066570,2006-02-07,80527,80820,79256,79745,437091
066570,2006-02-08,78768,80429,78181,78377,501370
066570,2006-02-09,79061,79550,78377,78475,543668
066570,2006-02-10,78475,79550,77595,77986,596120
066570,2006-02-13,77986,77986,75249,75641,904462
066570,2006-02-14,75640,77400,75054,77009,731627
066570,2006-02-15,77693,77790,75347,75348,755336
066570,2006-02-16,75250,77204,75250,77009,523949
066570,2006-02-17,77986,79452,77400,79159,680115
066570,2006-02-20,78670,81504,78181,81114,869107
066570,2006-02-21,81015,81211,79452,81114,561395
066570,2006-02-22,79354,81015,76422,77791,1515621
066570,2006-02-23,78279,78377,77009,77693,1016921
066570,2006-02-24,77204,77595,76031,76814,919052
066570,2006-02-27,76325,79159,76325,79159,659800
066570,2006-02-28,78865,79061,77888,78670,487555
066570,2006-03-02,77888,78865,77693,77693,846005
066570,2006-03-03,77302,77595,73686,74761,1473201
066570,2006-03-06,73784,75347,73784,75152,733894
066570,2006-03-07,74859,74859,72709,73295,856382
066570,2006-03-08,71243,72904,71145,72416,1106286
066570,2006-03-09,72513,73490,71829,72807,810416
066570,2006-03-10,73295,74370,72806,74273,742960
066570,2006-03-13,75738,76031,74077,76032,579814
066570,2006-03-14,75543,75543,74468,75445,342737
066570,2006-03-15,75836,76813,75640,76325,447772
066570,2006-03-16,76325,77009,75836,76032,328162
066570,2006-03-17,75543,76031,74175,75445,367901
066570,2006-03-20,74761,75152,73393,73686,786805
066570,2006-03-21,73784,74175,73002,73100,549750
066570,2006-03-22,72318,72709,71731,72220,786548
066570,2006-03-23,72220,73686,71927,72318,525907
066570,2006-03-24,72513,73197,71243,73002,603405
066570,2006-03-27,72318,74956,72318,74761,660678
066570,2006-03-28,74956,76422,74761,75641,860822
066570,2006-03-29,74468,76618,73588,76325,597122
066570,2006-03-30,76129,76813,74859,75348,318837
066570,2006-03-31,76031,77693,75347,77009,708377
066570,2006-04-03,77009,78181,76618,77595,467737
066570,2006-04-04,78181,79159,77595,78182,577007
066570,2006-04-05,78181,79159,77986,79159,537037
066570,2006-04-06,80136,80429,79452,79452,839761
066570,2006-04-07,79550,79550,77204,78084,768760
066570,2006-04-10,78572,80038,77595,79941,673012
066570,2006-04-11,80331,80625,79452,79843,582519
066570,2006-04-12,79256,80429,78963,79843,477430
066570,2006-04-13,79256,80918,79256,80723,561208
066570,2006-04-14,80527,82188,79647,82189,786778
066570,2006-04-17,81797,81993,79940,80820,413613
066570,2006-04-18,80136,81309,79256,80136,537299
066570,2006-04-19,80527,82090,79550,79745,872038
066570,2006-04-20,78963,80429,77693,78377,1099069
066570,2006-04-21,78084,78963,76911,78670,1072694
066570,2006-04-24,77790,78181,76227,77205,975365
066570,2006-04-25,77106,77595,76129,77205,572760
066570,2006-04-26,77302,77595,76618,77595,571546
066570,2006-04-27,77497,78181,77009,77498,447112
066570,2006-04-28,77497,77497,75738,76325,538876
066570,2006-05-02,75445,75738,74859,75543,828237
066570,2006-05-03,74956,76129,74956,75250,404869
066570,2006-05-04,74663,75249,73784,74566,655524
066570,2006-05-08,75347,75640,73881,74468,725429
066570,2006-05-09,74370,74468,73588,74077,800714
066570,2006-05-10,73393,74077,72904,73295,943031
066570,2006-05-11,73099,75054,72611,74370,1181396
066570,2006-05-12,73100,73686,72709,73491,809203
066570,2006-05-15,72806,74468,72415,73589,537701
066570,2006-05-16,74468,75836,74077,74175,1149748
066570,2006-05-17,74565,75250,74370,74761,470450
066570,2006-05-18,72318,74663,72220,73295,591734
066570,2006-05-19,72611,73295,71536,71927,1036193
066570,2006-05-22,71536,71829,69484,69777,1099676
066570,2006-05-23,69679,70754,69484,69875,676381
066570,2006-05-24,68995,70070,68311,69973,555517
066570,2006-05-25,69386,69972,68213,68507,663738
066570,2006-05-26,69484,69777,67431,68018,613358
066570,2006-05-29,68018,69777,68018,68409,454981
066570,2006-05-30,68604,69190,67431,67432,456512
066570,2006-06-01,66259,67040,65868,66552,1066099
066570,2006-06-02,67920,68018,65672,66552,883973
066570,2006-06-05,66943,67040,65477,66552,375064
066570,2006-06-07,65184,65868,65086,65477,840873
066570,2006-06-08,64988,65086,62643,62643,1426046
066570,2006-06-09,62838,63913,61959,62350,1069241
066570,2006-06-12,62936,63522,60981,62545,629512
066570,2006-06-13,60688,61665,59515,60005,1359252
066570,2006-06-14,59222,59613,58538,58832,1670041
066570,2006-06-15,59222,59222,54043,54923,3024799
066570,2006-06-16,56290,57463,55802,55802,1805973
066570,2006-06-19,55606,56193,54140,54727,1325765
066570,2006-06-20,53652,54336,50525,52089,2298473
066570,2006-06-21,51990,52088,50622,51307,1175099
066570,2006-06-22,52284,52675,51697,51795,1280462
066570,2006-06-23,50720,52479,50720,52284,1078712
066570,2006-06-26,52284,54238,51502,54043,1304730
066570,2006-06-27,54629,56486,53847,54727,1407722
066570,2006-06-28,52772,53847,52772,53555,1001229
066570,2006-06-29,54727,55509,54043,54825,1357038
066570,2006-06-30,56681,56779,55704,56193,1178480
066570,2006-07-03,56193,56193,54825,55411,805948
066570,2006-07-04,56193,56193,54629,55607,692229
066570,2006-07-05,53945,55020,53554,53750,986255
066570,2006-07-06,53359,53456,51697,52577,1447437
066570,2006-07-07,52772,53359,52675,52968,921745
066570,2006-07-10,52381,53652,52381,53359,1374125
066570,2006-07-11,53359,54140,52772,53750,863096
066570,2006-07-12,53652,55215,52968,54727,973446
066570,2006-07-13,53750,53945,52772,53652,951027
066570,2006-07-14,52772,52870,51990,52382,685510
066570,2006-07-18,51404,51502,50231,50330,1283406
066570,2006-07-19,50720,52088,50134,50525,1085788
066570,2006-07-20,51795,52870,51209,51991,1467902
066570,2006-07-21,51502,52968,51404,52773,596383
066570,2006-07-24,52381,52870,51600,52480,607287
066570,2006-07-25,53261,54336,52675,52675,871205
066570,2006-07-26,53163,53652,51697,52577,835958
066570,2006-07-27,52577,53163,52381,53066,541937
066570,2006-07-28,53261,54727,53065,54141,888601
066570,2006-07-31,55118,55411,54629,54727,824881
066570,2006-08-01,54727,56975,54727,55705,1343416
066570,2006-08-02,55606,57463,55411,56682,1104612
066570,2006-08-03,57463,58929,57268,58245,1280094
066570,2006-08-04,58636,60004,57561,59125,1059252
066570,2006-08-07,59613,59711,58343,58930,598552
066570,2006-08-08,58538,60102,58440,59907,920317
066570,2006-08-09,59906,62545,59125,62545,1224765
066570,2006-08-10,61861,62545,61177,61861,1373036
066570,2006-08-11,62545,62838,61177,61470,545851
066570,2006-08-14,61177,62349,60884,62057,334984
066570,2006-08-16,62643,64109,62545,62741,948473
066570,2006-08-17,62936,64597,62936,63523,855178
066570,2006-08-18,64206,64206,62154,62936,674915
066570,2006-08-21,62643,63131,61275,62545,656190
066570,2006-08-22,62643,63229,62447,62741,499029
066570,2006-08-23,61861,62643,60981,61275,1029699
066570,2006-08-24,60786,60981,59222,59614,1221460
066570,2006-08-25,60395,61568,60004,61568,1155789
066570,2006-08-28,61470,62936,61177,61666,744651
066570,2006-08-29,62643,63034,61861,62448,745622
066570,2006-08-30,62447,63131,61665,62741,552532
066570,2006-08-31,62643,63229,62252,62936,1077835
066570,2006-09-01,62936,63229,62056,62350,515776
066570,2006-09-04,63034,63229,62545,63034,486253
066570,2006-09-05,63034,63229,62252,62643,718673
066570,2006-09-06,63034,63034,60884,61177,1090823
066570,2006-09-07,60297,60590,59222,60395,1023179
066570,2006-09-08,59809,60884,59515,60395,464167
066570,2006-09-11,60004,60395,59027,59516,680161
066570,2006-09-12,58929,60590,58831,59125,796159
066570,2006-09-13,60493,61470,60200,60493,1068858
066570,2006-09-14,60395,62447,60395,62448,1153583
066570,2006-09-15,62350,63815,61959,63327,1129664
066570,2006-09-18,63815,64890,63620,64207,897474
066570,2006-09-19,65281,65281,63229,63914,821363
066570,2006-09-20,62545,63425,62154,62155,941477
066570,2006-09-21,63327,63327,60786,61666,1343917
066570,2006-09-22,60493,60688,59125,59418,1452429
066570,2006-09-25,58929,60493,58929,60102,1114747
066570,2006-09-26,60200,60981,58538,58636,1111118
066570,2006-09-27,59515,60102,58734,58734,1077888
066570,2006-09-28,59027,59906,58929,59614,981250
066570,2006-09-29,59809,60493,59125,59614,757251
066570,2006-10-02,59320,59418,58050,58539,1350361
066570,2006-10-04,57756,57952,56681,56682,1201100
066570,2006-10-09,57170,57561,55118,55314,1474169
066570,2006-10-10,55215,56095,55020,55705,1400076
066570,2006-10-11,54336,56193,54043,55998,1047641
066570,2006-10-12,55704,57365,55509,56780,1436487
066570,2006-10-13,57365,58343,57365,57561,1329839
066570,2006-10-16,58147,59222,57952,58245,912547
066570,2006-10-17,58636,59222,57659,58148,942870
066570,2006-10-18,57170,57463,55118,55118,2281824
066570,2006-10-19,55118,56388,54629,54923,1464994
066570,2006-10-20,55020,55606,54922,55118,742836
066570,2006-10-23,55118,55509,54140,54727,905629
066570,2006-10-24,54727,55118,53750,53848,1202814
066570,2006-10-25,53750,54531,53750,54239,671262
066570,2006-10-26,54531,56095,54531,55216,1195601
066570,2006-10-27,55900,55997,54531,55118,779019
066570,2006-10-30,54727,54727,53945,54239,755868
066570,2006-10-31,54336,55704,54238,55705,884929
066570,2006-11-01,56095,56486,55509,55705,783905
066570,2006-11-02,55704,56388,55509,55998,687475
066570,2006-11-03,55704,55704,54531,54923,915086
066570,2006-11-06,55118,55313,53945,55314,779502
066570,2006-11-07,55313,55704,54140,54336,1024510
066570,2006-11-08,54531,55411,54434,54923,1156624
066570,2006-11-09,54727,56486,54727,56389,1412979
066570,2006-11-10,56290,57170,55997,56486,595657
066570,2006-11-13,56681,57463,56681,56877,945551
066570,2006-11-14,56975,58538,56975,58441,1467872
066570,2006-11-15,59222,59320,58440,58441,1035881
066570,2006-11-16,59125,59418,57952,58636,721563
066570,2006-11-17,59027,59027,57756,58050,466497
066570,2006-11-20,58245,58440,57268,58050,550122
066570,2006-11-21,57854,58440,56779,57170,810527
066570,2006-11-22,57170,57365,55509,55802,2418250
066570,2006-11-23,55802,55802,54238,54630,1966035
066570,2006-11-24,54238,55020,54140,54630,765844
066570,2006-11-27,54727,55215,54434,54434,665242
066570,2006-11-28,53847,55411,53847,54630,1218929
066570,2006-11-29,55020,55313,54727,54923,755826
066570,2006-11-30,55509,55509,54434,54434,1094864
066570,2006-12-01,54727,54727,54043,54336,1017206
066570,2006-12-04,53945,54238,53359,53457,1019777
066570,2006-12-05,53261,53750,52381,52675,1768340
066570,2006-12-06,52479,52577,51111,51698,1650165
066570,2006-12-07,51209,51697,50720,50720,1288345
066570,2006-12-08,50329,51209,49840,50720,856338
066570,2006-12-11,50720,51795,50720,50916,495047
066570,2006-12-12,51404,51502,49840,50818,1017196
066570,2006-12-13,50525,50915,49840,50330,758374
066570,2006-12-14,50622,52772,50427,52382,2383050
066570,2006-12-15,52870,54336,52772,53457,1735857
066570,2006-12-18,53847,54238,53456,53945,835454
066570,2006-12-19,54434,54531,53847,54141,578134
066570,2006-12-20,54043,55215,53945,55216,1475298
066570,2006-12-21,55215,55411,54629,54923,544367
066570,2006-12-22,54922,54922,53652,54532,571877
066570,2006-12-26,54238,54727,53554,54239,453032
066570,2006-12-27,54043,54140,53554,53750,365899
066570,2006-12-28,53847,54336,53554,53750,366932
066570,2007-01-02,54531,56584,54336,56193,1544723
066570,2007-01-03,56584,57072,56095,56193,834798
066570,2007-01-04,56388,56681,55411,56291,790720
066570,2007-01-05,56095,56975,55020,55411,1435046
066570,2007-01-08,54531,55411,54043,54825,974687
066570,2007-01-09,54727,55020,53652,53945,836377
066570,2007-01-10,53750,53750,51600,52480,1344136
066570,2007-01-11,52186,53163,52186,52773,669655
066570,2007-01-12,53065,53261,52186,52480,605143
066570,2007-01-15,52577,53163,51990,52773,646093
066570,2007-01-16,52870,52968,51795,52382,470005
066570,2007-01-17,52088,52381,50915,51111,1246666
066570,2007-01-18,51111,51502,50427,51209,951482
066570,2007-01-19,50329,51502,50329,51405,987521
066570,2007-01-22,51697,52870,51502,52284,995101
066570,2007-01-23,52088,53359,51404,51795,1224473
066570,2007-01-24,51795,52186,50231,52089,1672675
066570,2007-01-25,52772,52772,52186,52284,630593
066570,2007-01-26,51697,52870,51697,52675,495103
066570,2007-01-29,52186,52675,51795,52284,555294
066570,2007-01-30,52186,52186,51111,51795,613330
066570,2007-01-31,51990,52088,51013,51014,495134
066570,2007-02-01,51502,52381,51209,51698,637280
066570,2007-02-02,52284,53554,52088,53066,915374
066570,2007-02-05,53456,54727,52968,54239,918483
066570,2007-02-06,53749,55215,53749,55020,814595
066570,2007-02-07,55313,57268,55215,56780,1963676
066570,2007-02-08,56975,57072,55313,55607,772869
066570,2007-02-09,55411,56975,54434,56389,1199741
066570,2007-02-12,55606,57756,55606,57464,1323938
066570,2007-02-13,57854,58734,57072,57464,1589503
066570,2007-02-14,58636,58734,57756,58343,1306850
066570,2007-02-15,58538,58636,57365,57952,894127
066570,2007-02-16,57463,58147,56877,58050,1055082
066570,2007-02-20,58050,58147,57463,57659,661883
066570,2007-02-21,58050,59125,57952,58539,1163797
066570,2007-02-22,58831,60004,58538,59516,1053397
066570,2007-02-23,59418,59515,58050,59223,852753
066570,2007-02-26,58636,59125,58050,58343,601454
066570,2007-02-27,58831,60297,58245,59320,1046299
066570,2007-02-28,56779,58440,56779,58343,1072161
066570,2007-03-02,58343,58343,57072,57170,2113226
066570,2007-03-05,56290,57170,55509,55802,1207632
066570,2007-03-06,55802,58440,55802,57855,1180970
066570,2007-03-07,58636,58831,57170,57952,1214417
066570,2007-03-08,58147,58831,57952,58636,699317
066570,2007-03-09,58929,59125,57072,57855,943883
066570,2007-03-12,57756,57952,57072,57268,554468
066570,2007-03-13,57659,57756,56584,56877,535314
066570,2007-03-14,56095,56290,55509,55900,604866
066570,2007-03-15,56193,56779,54922,55020,1095761
066570,2007-03-16,55215,56095,54825,55607,731916
066570,2007-03-19,55900,57463,55802,56389,885309
066570,2007-03-20,56779,59027,56681,58636,1587448
066570,2007-03-21,58636,59711,58147,58441,1346983
066570,2007-03-22,59222,59320,58245,58441,611437
066570,2007-03-23,58147,59027,57952,58539,438440
066570,2007-03-26,58440,59027,57756,57855,417438
066570,2007-03-27,57561,59613,57561,58930,772455
066570,2007-03-28,59320,60395,59027,60298,1242595
066570,2007-03-29,60102,62643,60004,61080,2129946
066570,2007-03-30,61665,63425,61568,62741,1851088
066570,2007-04-02,63327,64206,61665,62936,1253153
066570,2007-04-03,62740,63034,61568,61959,1118646
066570,2007-04-04,62740,62838,61959,62350,890364
066570,2007-04-05,62056,62350,61079,61764,1083933
066570,2007-04-06,61763,63620,61763,62155,763071
066570,2007-04-09,62154,62350,61177,61959,423412
066570,2007-04-10,62154,63229,62056,62643,958213
066570,2007-04-11,63620,64695,63327,64207,1646671
066570,2007-04-12,64206,64206,63229,63816,1260508
066570,2007-04-13,63815,63913,62643,63034,921052
066570,2007-04-16,62936,62936,61861,62155,806386
066570,2007-04-17,62740,63620,61470,62155,948204
066570,2007-04-18,61763,63229,61568,63034,1123378
066570,2007-04-19,62252,63718,61470,61861,1489001
066570,2007-04-20,61470,62056,59711,60884,1904420
066570,2007-04-23,60884,61763,59809,60493,974784
066570,2007-04-24,60102,60395,57952,59125,1569651
066570,2007-04-25,58440,58831,57170,58148,1571707
066570,2007-04-26,57952,60884,57952,60298,1664010
066570,2007-04-27,60297,61470,59711,60298,815826
066570,2007-04-30,60786,61568,59711,61177,631635
066570,2007-05-02,60688,61861,60688,61764,638107
066570,2007-05-03,61763,61959,61177,61764,557626
066570,2007-05-04,61763,63229,61275,62252,855932
066570,2007-05-07,62252,64890,62154,64011,1300080
066570,2007-05-08,63815,66552,63815,66259,2260241
066570,2007-05-09,65477,66356,65477,66259,562564
066570,2007-05-10,66259,67431,66259,66357,883403
066570,2007-05-11,65281,66650,64597,66650,618262
066570,2007-05-14,66161,66845,64597,65770,567162
066570,2007-05-15,66259,66845,65184,65868,462243
066570,2007-05-16,65086,65868,64304,65086,535360
066570,2007-05-17,65868,67920,65281,66552,1191828
066570,2007-05-18,66161,68409,65868,67432,1351811
066570,2007-05-21,67236,68311,66747,67627,453538
066570,2007-05-22,67627,68995,67236,68214,712157
066570,2007-05-23,68995,69190,68115,68116,694818
066570,2007-05-25,66943,69679,66943,69386,834166
066570,2007-05-28,68702,69777,68702,69484,378979
066570,2007-05-29,68995,69484,68604,69289,469753
066570,2007-05-30,70265,70265,67040,69386,681262
066570,2007-05-31,68995,69875,68409,68409,686005
066570,2007-06-01,68506,69581,68409,68995,570705
066570,2007-06-04,68506,69190,67529,68507,1189056
066570,2007-06-05,68018,69581,67822,69191,665864
066570,2007-06-07,69093,72806,68213,71536,2387542
066570,2007-06-08,69679,72709,69581,71830,1315101
066570,2007-06-11,71927,72904,71243,71732,1442612
066570,2007-06-12,72513,74175,72318,73589,1249063
066570,2007-06-13,73588,75347,73100,74175,826745
066570,2007-06-14,75250,77595,75250,77205,1707375
066570,2007-06-15,77693,77986,75934,76423,963861
066570,2007-06-18,78084,78377,77693,77889,706189
066570,2007-06-19,77986,79159,76031,78573,1002404
066570,2007-06-20,80136,80234,77302,79061,945800
066570,2007-06-21,78475,78572,75836,77205,1456037
066570,2007-06-22,77497,77693,74272,74273,1122027
066570,2007-06-25,74272,75738,73490,74273,922724
066570,2007-06-26,74272,74956,73295,73980,593246
066570,2007-06-27,73979,75347,73490,75152,708692
066570,2007-06-28,76129,76325,75054,75739,713392
066570,2007-06-29,75836,75934,74663,74664,765412
066570,2007-07-02,73393,74663,72122,73295,876188
066570,2007-07-03,73979,73979,72025,72905,995083
066570,2007-07-04,73197,74859,72806,73491,1023690
066570,2007-07-05,73588,75445,73295,74175,1111700
066570,2007-07-06,74761,75054,73490,74175,692915
066570,2007-07-09,74175,76129,73686,74370,839323
066570,2007-07-10,74565,74956,73002,73198,978092
066570,2007-07-11,72415,73002,70852,71536,1873794
066570,2007-07-12,72318,72709,70559,70657,1361681
066570,2007-07-13,72318,72415,70754,70950,1575388
066570,2007-07-16,71047,71829,70168,71243,1335172
066570,2007-07-18,71340,71634,69484,70950,1605740
066570,2007-07-19,71340,72806,70950,72123,1743821
066570,2007-07-20,74468,77693,73784,76814,3755814
066570,2007-07-23,77790,78963,77302,78866,1972842
066570,2007-07-24,78475,78768,76618,76618,1196147
066570,2007-07-25,75738,76422,74663,76227,1084129
066570,2007-07-26,76520,77009,74468,74468,875031
066570,2007-07-27,73490,75152,72513,74273,1110827
066570,2007-07-30,74663,76715,73686,75250,1318711
066570,2007-07-31,76227,76911,75054,76130,1025131
066570,2007-08-01,76031,78963,72806,74273,1809416
066570,2007-08-02,75934,77693,74370,75739,1584188
066570,2007-08-03,77790,78670,76520,77009,1023993
066570,2007-08-06,75250,76911,74859,75445,857518
066570,2007-08-07,76422,76618,74077,74761,1026638
066570,2007-08-08,74761,75836,74370,75250,807430
066570,2007-08-09,75836,76813,74761,75641,1577797
066570,2007-08-10,73979,74175,72318,72318,1124192
066570,2007-08-13,72611,74468,72611,74175,899308
066570,2007-08-14,75250,76520,73881,74761,799554
066570,2007-08-16,73002,74077,70265,72514,1342909
066570,2007-08-17,72513,73002,69093,70950,1622702
066570,2007-08-20,72611,72806,71145,71243,1028159
066570,2007-08-21,71731,72611,70754,71243,707210
066570,2007-08-22,70852,72220,70852,71927,629652
066570,2007-08-23,73588,73784,72318,72318,772012
066570,2007-08-24,72025,72220,68897,69582,2125781
066570,2007-08-27,70656,70949,68506,69191,1039972
066570,2007-08-28,68897,69093,58831,67920,2261062
066570,2007-08-29,65575,67920,65477,67530,1524147
066570,2007-08-30,69093,70363,68409,68702,1253597
066570,2007-08-31,70168,71536,69874,70364,1391074
066570,2007-09-03,70559,71047,69581,70266,628976
066570,2007-09-04,71047,71243,70070,70266,568225
066570,2007-09-05,71340,73881,70950,72514,1738476
066570,2007-09-06,73002,73002,71145,72025,631775
066570,2007-09-07,71829,74761,71438,73980,1226095
066570,2007-09-10,72611,73490,70363,72123,927839
066570,2007-09-11,72318,72611,71340,71927,589413
066570,2007-09-12,72806,73197,70754,71341,539371
066570,2007-09-13,72025,74565,71634,74370,1278016
066570,2007-09-14,74859,77302,74761,76325,1307113
066570,2007-09-17,76031,76813,75347,75445,486862
066570,2007-09-18,76129,76129,73588,73589,547439
066570,2007-09-19,75738,77693,75738,77693,1036309
066570,2007-09-20,77204,81504,77106,80625,1726347
066570,2007-09-21,79940,80234,78865,78866,854203
066570,2007-09-27,78963,83361,78963,83361,1867131
066570,2007-09-28,83263,84436,81504,83557,816361
066570,2007-10-01,84338,85315,81504,81993,1032432
066570,2007-10-02,83068,84534,81700,83166,749276
066570,2007-10-04,81309,86097,81113,84632,916678
066570,2007-10-05,86195,87954,85022,85902,1334716
066570,2007-10-08,87368,88638,86879,88639,1375791
066570,2007-10-09,88931,92254,88834,90691,1467502
066570,2007-10-10,91570,93622,86879,86880,1015273
066570,2007-10-11,86879,88736,85218,86977,1615354
066570,2007-10-12,86977,89909,86195,86195,1234741
066570,2007-10-15,87954,89811,86781,88834,1027117
066570,2007-10-16,89420,92254,85902,85902,1585213
066570,2007-10-17,88638,91081,86684,91082,1248874
066570,2007-10-18,91961,92938,86977,90789,1300460
066570,2007-10-19,89322,89909,84045,84045,927896
066570,2007-10-22,81113,85706,80136,82286,961365
066570,2007-10-23,85022,88931,84143,88932,935885
066570,2007-10-24,88540,89518,82286,82286,1227866
066570,2007-10-25,85315,85413,81015,82873,1160684
066570,2007-10-26,82188,87172,81015,86977,1348245
066570,2007-10-29,87465,91375,87270,91277,1084029
066570,2007-10-30,91375,92645,89127,90007,609385
066570,2007-10-31,90788,93427,90690,91766,994080
066570,2007-11-01,92938,93525,87661,89714,1198138
066570,2007-11-02,86977,88931,86293,86782,856232
066570,2007-11-05,86781,90593,86195,87955,835231
066570,2007-11-06,90690,95772,89909,95773,2312425
066570,2007-11-07,97727,102613,96456,101636,1845561
066570,2007-11-08,99193,107500,97434,102614,2061096
066570,2007-11-09,104568,107500,97727,97727,1456512
066570,2007-11-12,96065,96359,92840,95089,1146094
066570,2007-11-13,95088,100659,94893,98216,1189430
066570,2007-11-14,102613,104568,101147,103591,1218356
066570,2007-11-15,102125,104079,97434,101636,889803
066570,2007-11-16,97727,99193,93427,96555,1391360
066570,2007-11-19,97043,97434,91375,91375,812034
066570,2007-11-20,87954,89518,85804,88345,1549758
066570,2007-11-21,89420,92059,87368,87857,1359132
066570,2007-11-22,87465,89518,85413,88541,972580
066570,2007-11-23,90006,93134,86977,91864,1097728
066570,2007-11-26,94795,100170,94306,100170,1265202
066570,2007-11-27,96261,102613,94990,100170,1472930
066570,2007-11-28,100659,100659,96261,96750,735119
066570,2007-11-29,97727,99193,93231,94795,1982260
066570,2007-11-30,97727,98704,93622,93623,1127136
066570,2007-12-03,93818,96456,93525,95284,586295
066570,2007-12-04,96652,100170,96163,97727,1168227
066570,2007-12-05,98215,105056,97727,104568,1423643
066570,2007-12-06,105545,107011,102125,103591,1013324
066570,2007-12-07,105545,108477,101636,104080,1080849
066570,2007-12-10,105056,110431,103590,107011,1179956
066570,2007-12-11,109943,109943,105056,108477,857627
066570,2007-12-12,106034,109454,104079,107011,977518
066570,2007-12-13,106034,109454,103102,103591,1347172
066570,2007-12-14,104079,106522,99681,102125,1088099
066570,2007-12-17,101147,103590,96456,96457,1110697
066570,2007-12-18,94111,101147,93720,98705,825249
066570,2007-12-20,97727,100170,95088,96359,638594
066570,2007-12-21,97727,101636,96847,100659,867933
066570,2007-12-24,102125,105545,99681,101636,756945
066570,2007-12-26,101147,103102,97434,98216,560792
066570,2007-12-27,97727,101147,97238,100659,512174
066570,2007-12-28,99681,102125,97727,97727,353477
066570,2008-01-02,98215,98215,93231,94209,907772
066570,2008-01-03,93818,95772,92352,95284,515147
066570,2008-01-04,95479,102613,95284,101636,1265442
066570,2008-01-07,97727,104079,97727,103102,1035247
066570,2008-01-08,103590,103590,99681,102614,840648
066570,2008-01-09,99681,99681,94013,96750,2325517
066570,2008-01-10,98704,99681,95577,95773,1125484
066570,2008-01-11,95870,98704,91863,92841,959472
066570,2008-01-14,92840,93622,89127,89127,912208
066570,2008-01-15,90886,92059,87661,90105,940819
066570,2008-01-16,88638,89420,84534,85707,1200645
066570,2008-01-17,86000,87465,82481,85707,1330716
066570,2008-01-18,84045,89713,81797,88248,1308015
066570,2008-01-21,87465,88052,84338,86098,806930
066570,2008-01-22,82188,86879,82188,83557,1497324
066570,2008-01-23,87075,88834,84827,88443,1140448
066570,2008-01-24,89909,90886,88443,90886,969811
066570,2008-01-25,92156,94306,90104,93036,1429213
066570,2008-01-28,91081,92450,85804,87075,966402
066570,2008-01-29,88931,91081,87856,89909,599799
066570,2008-01-30,90886,92645,87368,87661,757369
066570,2008-01-31,85804,88931,82579,87955,1183234
066570,2008-02-01,88638,90593,84143,88150,1118303
066570,2008-02-04,89713,91277,88150,89420,887555
066570,2008-02-05,88931,91179,88150,91180,642794
066570,2008-02-11,88931,89224,87075,87270,528963
066570,2008-02-12,87270,87856,85218,86684,1032821
066570,2008-02-13,86977,87465,86195,86489,668207
066570,2008-02-14,88052,91472,87661,91180,1544687
066570,2008-02-15,89420,93427,89420,93330,1322504
066570,2008-02-18,93720,94111,90690,92352,603464
066570,2008-02-19,93818,93915,91277,92548,643295
066570,2008-02-20,91375,91570,89713,90007,603776
066570,2008-02-21,90397,92450,89518,92255,603283
066570,2008-02-22,90397,94404,89811,93818,937658
066570,2008-02-25,94795,100170,94795,100170,1636514
066570,2008-02-26,100170,101147,98215,99682,690660
066570,2008-02-27,99681,103590,99681,101148,888713
066570,2008-02-28,101147,103102,97727,103102,512756
066570,2008-02-29,102125,102125,98704,100659,602714
066570,2008-03-03,96750,97336,94306,97336,706885
066570,2008-03-04,97727,102125,96847,101636,868811
066570,2008-03-05,103590,108965,103102,107989,1768575
066570,2008-03-06,109454,112875,106522,107500,1563500
066570,2008-03-07,106034,108477,103590,106523,748993
066570,2008-03-10,104079,105056,102125,104080,684315
066570,2008-03-11,102613,111897,101636,110432,1366278
066570,2008-03-12,114829,114829,110431,111409,1153432
066570,2008-03-13,109454,111409,106034,107500,889900
066570,2008-03-14,109454,112875,107500,110920,984955
066570,2008-03-17,108965,111897,105545,111898,1199747
066570,2008-03-18,112386,113852,108965,113852,901912
066570,2008-03-19,116295,118250,114340,118250,1155346
066570,2008-03-20,115318,121670,115318,121182,1115058
066570,2008-03-21,121181,122159,113363,113364,1314087
066570,2008-03-24,113363,114340,109943,110920,962963
066570,2008-03-25,113363,115806,110431,113364,1416079
066570,2008-03-26,113363,116784,111897,113364,959815
066570,2008-03-27,111897,119715,110920,119716,1401414
066570,2008-03-28,118738,128022,118250,127045,1859277
066570,2008-03-31,126556,127534,122159,124114,1574174
066570,2008-04-01,123625,130465,123136,125580,1001550
066570,2008-04-02,128511,129488,126068,127534,1014184
066570,2008-04-03,129488,136818,128022,130955,1469861
066570,2008-04-04,132420,134375,129977,133398,673516
066570,2008-04-07,134863,139750,133886,134375,887117
066570,2008-04-08,132909,133397,129000,129977,916028
066570,2008-04-10,127045,131931,126556,131932,958412
