Symbol,Date,Open,High,Low,Close,Volume
303030,2020-12-22,2480,2480,2400,2410,418458
303030,2020-12-23,2405,2420,2330,2350,321879
303030,2020-12-24,2390,2390,2330,2365,226449
303030,2020-12-28,2405,2440,2370,2370,226049
303030,2020-12-29,2365,2445,2365,2440,184672
303030,2020-12-30,2440,2510,2420,2495,371834
303030,2021-01-04,2535,2550,2500,2545,643454
303030,2021-01-05,2540,2585,2510,2555,513685
303030,2021-01-06,2560,2570,2515,2540,416566
303030,2021-01-07,2555,2585,2525,2580,608391
303030,2021-01-08,2615,2615,2540,2540,663610
303030,2021-01-11,2575,2575,2450,2490,635220
303030,2021-01-12,2470,2635,2470,2585,1457108
303030,2021-01-13,2640,2680,2570,2570,1062463
303030,2021-01-14,2585,2620,2540,2600,340883
303030,2021-01-15,2600,3380,2580,3380,34931933
303030,2021-01-18,3700,4145,3520,3590,128030296
303030,2021-01-19,3630,3875,3365,3545,29827465
303030,2021-01-20,3570,3715,3430,3585,20813382
303030,2021-01-21,3550,3720,3365,3390,11903825
303030,2021-01-22,3395,3415,3210,3300,5414865
303030,2021-01-25,3285,3355,3225,3340,5471804
303030,2021-01-26,3460,3560,3155,3175,17922691
303030,2021-01-27,3175,3330,3150,3150,3374904
303030,2021-01-28,3080,3230,3035,3100,2319562
303030,2021-01-29,3150,3210,2935,3005,2282766
303030,2021-02-01,3025,3220,2905,3200,2499276
303030,2021-02-02,3210,3300,3150,3255,2850031
303030,2021-02-03,3300,3390,3220,3260,3962276
303030,2021-02-04,3310,3365,3215,3295,2483957
303030,2021-02-05,3335,3365,3200,3210,1776764
303030,2021-02-08,3205,3205,3060,3095,1615509
303030,2021-02-09,2945,3180,2925,3010,2949790
303030,2021-02-10,3000,3080,2965,3030,1197264
303030,2021-02-15,3060,3215,3040,3210,2366706
303030,2021-02-16,3240,3360,3200,3200,4679373
303030,2021-02-17,3200,3350,2970,3305,4166023
303030,2021-02-18,3340,3490,3300,3300,7074142
303030,2021-02-19,3320,3340,3010,3205,1716185
303030,2021-02-22,3280,3285,3160,3225,1225340
303030,2021-02-23,3130,3180,3080,3095,1062493
303030,2021-02-24,3095,3105,2925,2930,1360936
303030,2021-02-25,2980,3180,2980,3180,1294740
303030,2021-02-26,3030,3280,3025,3190,2357091
303030,2021-03-02,3300,3330,3140,3175,1719185
303030,2021-03-03,3175,3445,3065,3410,10796551
303030,2021-03-04,3345,3670,3265,3300,13495654
303030,2021-03-05,3250,3295,3145,3175,1635828
303030,2021-03-08,3195,3275,3055,3055,1438031
303030,2021-03-09,3025,3970,3025,3970,78955985
303030,2021-03-10,4415,4430,3650,3780,54158777
303030,2021-03-11,3760,3885,3675,3860,20803459
303030,2021-03-12,3820,3960,3680,3750,17881682
303030,2021-03-15,3675,3790,3620,3700,4196405
303030,2021-03-16,3695,3950,3680,3870,16349283
303030,2021-03-17,3825,3860,3700,3705,3958117
303030,2021-03-18,3710,3795,3650,3710,2946963
303030,2021-03-19,3630,3680,3580,3640,1770529
303030,2021-03-22,3690,3695,3580,3600,1400774
303030,2021-03-23,3605,4020,3585,3680,26245533
303030,2021-03-24,3650,3655,3485,3505,3672902
303030,2021-03-25,3540,3540,3405,3425,1671609
303030,2021-03-26,3425,3455,3315,3370,1430412
303030,2021-03-29,3370,3475,3365,3375,1197277
303030,2021-03-30,3385,3630,3385,3630,2366840
303030,2021-03-31,3635,3870,3520,3700,9125932
303030,2021-04-01,3670,4030,3625,3840,19052288
303030,2021-04-02,3840,3895,3735,3735,2990665
303030,2021-04-05,3740,3945,3740,3800,3897935
303030,2021-04-06,3785,3900,3760,3760,2465547
303030,2021-04-07,3840,3900,3770,3805,2469388
303030,2021-04-08,3960,4640,3860,4040,70705186
303030,2021-04-09,4080,4205,3920,4010,10689048
303030,2021-04-12,4040,4280,4010,4175,14958483
303030,2021-04-13,4165,4210,4010,4090,4296913
303030,2021-04-14,4080,4085,3900,3900,2501266
303030,2021-04-15,3905,4040,3845,3850,2536122
303030,2021-04-16,3905,4085,3840,4000,4781693
303030,2021-04-19,4005,4180,3965,4030,4199949
303030,2021-04-20,3905,3960,3860,3920,2352503
303030,2021-04-21,3975,4150,3910,3925,6044690
303030,2021-04-22,3955,4095,3935,3940,2495213
303030,2021-04-23,3935,3940,3875,3905,1362846
303030,2021-04-26,3970,4020,3905,3910,3385028
303030,2021-04-27,3945,3945,3780,3800,1522261
303030,2021-04-28,3800,3820,3645,3695,1430178
303030,2021-04-29,3695,3785,3590,3595,974788
303030,2021-04-30,3740,4650,3605,4080,72078191
303030,2021-05-03,3980,4170,3935,4050,9619591
303030,2021-05-04,4080,4120,3730,3800,6274900
303030,2021-05-06,3760,3895,3735,3780,2484055
303030,2021-05-07,3825,3830,3725,3725,1642665
303030,2021-05-10,3750,3765,3690,3705,1148112
303030,2021-05-11,3680,3780,3660,3780,1863509
303030,2021-05-12,3755,3780,3665,3695,1335069
303030,2021-05-13,3690,3770,3670,3710,1788481
303030,2021-05-14,3740,3740,3700,3710,1073016
303030,2021-05-17,3740,3850,3710,3740,3346181
303030,2021-05-18,3735,3790,3715,3780,890344
303030,2021-05-20,3995,4090,3730,3730,7051600
303030,2021-05-21,3760,3800,3705,3720,931062
303030,2021-05-24,3705,3770,3555,3565,2042690
303030,2021-05-25,3580,3645,3575,3580,608669
303030,2021-05-26,3580,3620,3560,3570,532249
303030,2021-05-27,3575,3915,3505,3645,6997220
303030,2021-05-28,3650,3700,3645,3655,652039
303030,2021-05-31,3655,3795,3655,3720,2064403
303030,2021-06-01,3760,3760,3665,3690,632518
303030,2021-06-02,3690,3720,3655,3655,601269
303030,2021-06-03,3670,3785,3655,3740,1641985
303030,2021-06-04,3705,3785,3680,3710,760201
303030,2021-06-07,3755,3755,3675,3680,555479
303030,2021-06-08,3665,3700,3600,3600,844194
303030,2021-06-09,3595,3635,3575,3580,456989
303030,2021-06-10,3540,3615,3535,3560,408153
303030,2021-06-11,3560,3675,3560,3575,634295
303030,2021-06-14,3605,3635,3590,3610,320000
303030,2021-06-15,3615,3630,3560,3560,390843
303030,2021-06-16,3545,3695,3545,3600,770567
303030,2021-06-17,3600,3620,3585,3585,256679
303030,2021-06-18,3590,3880,3585,3640,5168957
303030,2021-06-21,3615,3675,3590,3635,574172
303030,2021-06-22,3650,3655,3605,3620,538955
303030,2021-06-23,3635,3750,3630,3660,1446771
303030,2021-06-24,3670,3695,3565,3590,631377
303030,2021-06-25,3595,3635,3580,3595,357999
303030,2021-06-28,3610,3630,3590,3605,321246
303030,2021-06-29,3610,3730,3610,3625,1239519
303030,2021-06-30,3625,3685,3625,3665,352658
303030,2021-07-01,3660,3690,3615,3620,388989
303030,2021-07-02,3620,3660,3590,3600,436506
303030,2021-07-05,3600,3625,3585,3590,308793
303030,2021-07-06,3595,3655,3585,3650,422836
303030,2021-07-07,3650,3650,3605,3625,344096
303030,2021-07-08,3630,3635,3530,3530,626063
303030,2021-07-09,3480,3525,3380,3400,687545
303030,2021-07-12,3400,3485,3400,3485,265551
303030,2021-07-13,3455,3550,3455,3515,278086
303030,2021-07-14,3510,3525,3475,3475,262479
303030,2021-07-15,3475,3505,3410,3440,351159
303030,2021-07-16,3400,3440,3365,3400,417235
303030,2021-07-19,3380,3430,3355,3390,220615
303030,2021-07-20,3300,3435,3300,3385,343581
303030,2021-07-21,3420,3435,3315,3330,254027
303030,2021-07-22,3330,3360,3310,3320,240337
303030,2021-07-23,3315,3350,3265,3275,398283
303030,2021-07-26,3295,3295,3195,3210,556942
303030,2021-07-27,3210,3365,3210,3290,499448
303030,2021-07-28,3295,3430,3270,3375,626683
303030,2021-07-29,3375,3435,3345,3365,247813
303030,2021-07-30,3350,3395,3270,3295,250846
303030,2021-08-02,3295,3315,3210,3220,201336
303030,2021-08-03,3195,3240,3140,3170,329773
303030,2021-08-04,3135,3290,3135,3230,454531
303030,2021-08-05,3250,3415,3235,3380,613751
303030,2021-08-06,3435,3475,3315,3405,685455
303030,2021-08-09,3405,3435,3340,3435,395893
303030,2021-08-10,3435,3470,3330,3350,380292
303030,2021-08-11,3345,3345,3240,3255,213541
303030,2021-08-12,3230,3350,3200,3240,256298
303030,2021-08-13,3225,3240,3100,3180,526682
303030,2021-08-17,3175,3260,2955,2980,559198
303030,2021-08-18,2900,3055,2900,2965,311256
303030,2021-08-19,2930,3050,2850,2870,379677
303030,2021-08-20,2860,2930,2715,2735,550936
303030,2021-08-23,2730,2980,2730,2925,633219
303030,2021-08-24,3000,3035,2940,3005,283879
303030,2021-08-25,3050,3050,2930,3000,213376
303030,2021-08-26,2980,3030,2960,2980,150793
303030,2021-08-27,2955,3060,2930,3020,291404
303030,2021-08-30,3055,3085,2990,3015,175444
303030,2021-08-31,3020,3070,3000,3060,220379
303030,2021-09-01,3075,3105,3020,3090,204473
303030,2021-09-02,3090,3220,3060,3195,335846
303030,2021-09-03,3205,3210,3110,3160,321184
303030,2021-09-06,3165,3240,3115,3205,289283
303030,2021-09-07,3160,3200,3115,3135,229943
303030,2021-09-08,3135,3215,3110,3170,240343
303030,2021-09-09,3140,3245,3125,3150,237712
303030,2021-09-10,3165,3180,3065,3150,218754
303030,2021-09-13,3160,3270,3110,3150,215816
303030,2021-09-14,3115,3230,3115,3215,414956
303030,2021-09-15,3210,3210,3135,3145,223417
303030,2021-09-16,3145,3195,3115,3140,164064
303030,2021-09-17,3145,3150,3075,3110,207551
303030,2021-09-23,3095,3095,2920,2935,434931
303030,2021-09-24,2920,2965,2855,2865,352997
