Symbol,Date,Open,High,Low,Close,Volume
006840,2010-07-27,18031,18751,17875,17908,25691
006840,2010-07-28,17906,18156,17217,18158,19026
006840,2010-07-29,17780,18313,17780,18096,5621
006840,2010-07-30,18125,18250,17625,17625,7140
006840,2010-08-02,17781,17781,17468,17531,8038
006840,2010-08-03,17656,18031,17060,17719,11390
006840,2010-08-04,17718,18658,17280,18221,13100
006840,2010-08-05,18563,18782,18000,18753,18361
006840,2010-08-06,18782,19596,18469,19598,13101
006840,2010-08-09,19439,20254,19283,20161,18510
006840,2010-08-10,20159,20223,19471,19473,12111
006840,2010-08-11,19471,20160,18657,20036,22871
006840,2010-08-12,19722,19972,19409,19410,10326
006840,2010-08-13,19409,19409,18689,18690,14992
006840,2010-08-16,18501,18970,18156,18596,15200
006840,2010-08-17,18782,19283,18250,18502,25311
006840,2010-08-18,18594,19064,18406,18471,17192
006840,2010-08-19,18469,18939,18156,18158,19387
006840,2010-08-20,17812,18782,17718,18690,24431
006840,2010-08-23,18813,19565,18688,19160,26142
006840,2010-08-24,18970,19220,18876,19160,6644
006840,2010-08-25,18689,19158,17969,18252,19140
006840,2010-08-26,18282,18500,17969,18033,6740
006840,2010-08-27,17969,17969,16905,16905,23230
006840,2010-08-30,17217,17217,16685,17093,12665
006840,2010-08-31,16905,17405,16905,17281,9740
006840,2010-09-01,17499,18313,17342,18096,14714
006840,2010-09-02,18345,18407,17593,17594,11131
006840,2010-09-03,17656,18125,17217,17406,21730
006840,2010-09-06,17593,17593,17123,17124,9920
006840,2010-09-07,17218,18031,16842,16874,24014
006840,2010-09-08,16685,17124,16059,16874,51100
006840,2010-09-09,17312,17312,16905,16905,13457
006840,2010-09-10,17249,17249,16873,16905,15921
006840,2010-09-13,16967,17467,16779,17062,12040
006840,2010-09-14,17092,17405,16779,16905,19966
006840,2010-09-15,16967,17186,16685,17030,10229
006840,2010-09-16,17029,17687,17029,17594,18151
006840,2010-09-17,17749,17749,17312,17312,18118
006840,2010-09-20,17342,17530,17029,17249,12358
006840,2010-09-24,17186,17374,16998,17249,8290
006840,2010-09-27,17311,17436,17092,17124,14183
006840,2010-09-28,17123,17373,16904,17093,18510
006840,2010-09-29,17092,17217,16716,16749,35817
006840,2010-09-30,16779,16873,16591,16686,20141
006840,2010-10-01,16842,17342,16716,17030,30611
006840,2010-10-04,17092,17562,16967,17343,22572
006840,2010-10-05,17342,17530,16998,17093,34342
006840,2010-10-06,17154,17530,17029,17124,13297
006840,2010-10-07,17217,17312,16466,16968,33020
006840,2010-10-08,16935,17217,16716,17156,8781
006840,2010-10-11,17280,19315,17280,18690,59357
006840,2010-10-12,19002,19909,18532,19348,65204
006840,2010-10-13,19659,20254,19659,20036,55987
006840,2010-10-14,20160,20223,19470,19911,33947
006840,2010-10-15,19878,21193,19878,21100,28121
006840,2010-10-18,21287,21976,21256,21257,29316
006840,2010-10-19,21005,22038,20787,21632,25949
006840,2010-10-20,21631,22289,21100,21507,26497
006840,2010-10-21,21569,21913,21224,21226,23380
006840,2010-10-22,21287,22477,21225,22478,49003
006840,2010-10-25,22164,23666,22133,22759,32551
006840,2010-10-26,23071,23603,22414,22916,24011
006840,2010-10-27,22852,24667,22727,24325,44518
006840,2010-10-28,24354,25608,24041,25045,25863
006840,2010-10-29,24981,25326,24230,24889,22550
006840,2010-11-01,25106,25106,24230,24325,17225
006840,2010-11-02,24480,24636,23416,23824,29796
006840,2010-11-03,23823,25294,23823,24795,24223
006840,2010-11-04,25043,25733,24605,25671,44867
006840,2010-11-05,26108,26108,24730,24732,24036
006840,2010-11-08,24730,24730,24104,24200,9053
006840,2010-11-09,23917,24950,23885,24607,21477
006840,2010-11-10,24417,24761,24261,24419,7501
006840,2010-11-11,24417,24417,23697,23699,17106
006840,2010-11-12,23823,23979,21506,22196,37899
006840,2010-11-15,22383,22602,20817,21852,25494
006840,2010-11-16,22195,22727,21600,21789,15740
006840,2010-11-17,21788,21788,20943,21476,17350
006840,2010-11-18,21788,22883,20974,22885,27088
006840,2010-11-19,22977,22977,22101,22227,19714
006840,2010-11-22,22226,22883,22070,22665,16368
006840,2010-11-23,22696,22821,22164,22415,18261
006840,2010-11-24,21287,22477,20661,22478,25509
006840,2010-11-25,22508,22508,22038,22227,6952
006840,2010-11-26,22257,22477,21287,21445,11911
006840,2010-11-29,21412,21694,20943,20944,17045
006840,2010-11-30,20943,21476,20662,21351,13903
006840,2010-12-01,21350,22790,21037,22728,19448
006840,2010-12-02,23071,24073,22601,23355,26948
006840,2010-12-03,23510,23635,22571,22728,6851
006840,2010-12-06,22821,22852,22226,22665,5292
006840,2010-12-07,22696,23165,22414,22979,5970
006840,2010-12-08,22633,23040,22633,22697,3171
006840,2010-12-09,22602,22884,22383,22384,10481
006840,2010-12-10,22383,22602,21882,21914,13859
006840,2010-12-13,22164,23353,21913,23292,31310
006840,2010-12-14,23792,23979,22915,23824,32145
006840,2010-12-15,23823,24167,23510,23793,17524
006840,2010-12-16,23603,23791,23228,23230,11011
006840,2010-12-17,23102,23290,22601,22697,12911
006840,2010-12-20,22414,22414,21851,22102,21125
006840,2010-12-21,22226,22946,22226,22822,7198
006840,2010-12-22,22570,22883,22320,22321,11731
006840,2010-12-23,22477,22509,22007,22039,7260
006840,2010-12-24,22038,22477,21726,21883,19924
006840,2010-12-27,21882,22164,21631,21914,16716
006840,2010-12-28,22007,22539,21913,22352,12635
006840,2010-12-29,21976,22257,21788,21789,8942
006840,2010-12-30,21913,22258,21789,22039,7479
006840,2011-01-03,21162,21913,21162,21758,9135
006840,2011-01-04,21850,22352,21788,22165,9869
006840,2011-01-05,22289,22289,21945,22133,12275
006840,2011-01-06,22320,22414,22102,22415,11860
006840,2011-01-07,22414,24323,22414,23386,43254
006840,2011-01-10,23792,23792,23166,23449,14292
006840,2011-01-11,23510,23542,22853,23073,15296
006840,2011-01-12,23134,23384,22539,22540,26457
006840,2011-01-13,22696,23166,22602,22791,18910
006840,2011-01-14,22727,23165,22727,22979,19750
006840,2011-01-17,23008,23165,22664,22665,13620
006840,2011-01-18,22664,22664,20724,21914,22851
006840,2011-01-19,22007,22101,21475,21820,13357
006840,2011-01-20,21913,22226,21663,21977,3981
006840,2011-01-21,21975,22101,21631,21664,9290
006840,2011-01-24,21600,22007,21600,21914,8250
006840,2011-01-25,22226,22853,21976,22415,14733
006840,2011-01-26,22665,23416,22508,23136,22541
006840,2011-01-27,23603,24167,22977,23324,54003
006840,2011-01-28,23416,23728,22727,22979,22945
006840,2011-01-31,22759,23479,22509,23073,15505
006840,2011-02-01,23479,24042,23385,23418,28951
006840,2011-02-07,23792,23979,23353,23762,22053
006840,2011-02-08,23947,25608,23791,25358,41009
006840,2011-02-09,25420,25795,24950,25327,25904
006840,2011-02-10,25325,25608,24761,25045,16944
006840,2011-02-11,24730,24730,22915,23511,111432
006840,2011-02-14,23510,23603,22038,22665,33969
006840,2011-02-15,22883,23040,21600,22227,34026
006840,2011-02-16,22477,22477,21663,22227,30426
006840,2011-02-17,22352,22352,21319,21351,15748
006840,2011-02-18,21350,21819,20786,21664,34570
006840,2011-02-21,21788,21788,20974,21476,25028
006840,2011-02-22,21162,21162,20599,20693,28770
006840,2011-02-23,19878,20286,19095,19097,55840
006840,2011-02-24,19220,19533,18532,19222,22019
006840,2011-02-25,19283,19941,19252,19942,10270
006840,2011-02-28,19783,19846,19095,19191,10527
006840,2011-03-02,19189,19189,18469,18596,18630
006840,2011-03-03,18595,19409,18344,18659,29598
006840,2011-03-04,18845,19691,18814,19598,14578
006840,2011-03-07,19565,20159,19315,19410,18014
006840,2011-03-08,19596,19784,19252,19661,10298
006840,2011-03-09,19909,20003,19189,19254,22643
006840,2011-03-10,19283,19502,19126,19348,9014
006840,2011-03-11,19095,19220,18595,19066,13044
006840,2011-03-14,19346,19502,18375,19160,16752
006840,2011-03-15,19346,19409,17843,19003,14782
006840,2011-03-16,19002,19158,18469,18753,16522
006840,2011-03-17,18438,18719,18031,18346,10816
006840,2011-03-18,18531,18782,18219,18534,18532
006840,2011-03-21,18751,20348,18751,20099,28715
006840,2011-03-22,20223,20442,19846,20255,16790
006840,2011-03-23,20411,20911,20223,20224,22500
006840,2011-03-24,20222,21162,20159,20725,20531
006840,2011-03-25,20912,21162,20317,20443,18238
006840,2011-03-28,20411,21131,20222,20913,23381
006840,2011-03-29,21131,21663,20817,21132,23979
006840,2011-03-30,21162,21287,20661,20881,15091
006840,2011-03-31,21162,21381,20880,21132,15020
006840,2011-04-01,21131,21256,21006,21069,7596
006840,2011-04-04,21287,21413,21100,21226,19866
006840,2011-04-05,21287,21287,20943,21226,9794
006840,2011-04-06,21193,22164,20974,21914,38472
006840,2011-04-07,21913,22382,21694,22008,29163
006840,2011-04-08,22070,22133,21726,21758,19285
006840,2011-04-11,21819,22414,21694,21977,27666
006840,2011-04-12,22070,22101,21600,21601,24554
006840,2011-04-13,21600,22164,21444,22165,10969
006840,2011-04-14,22164,23979,21944,23731,61614
006840,2011-04-15,23917,25827,23541,25671,91851
006840,2011-04-18,26202,29520,26108,29522,270329
006840,2011-04-19,30115,33121,29489,31431,251994
006840,2011-04-20,32244,32495,30429,31494,114896
006840,2011-04-21,31743,33684,30616,32057,122230
006840,2011-04-22,32495,34435,31305,32558,112960
006840,2011-04-25,32745,33559,31305,32996,74117
006840,2011-04-26,33371,33684,31274,31306,77563
006840,2011-04-27,31681,32057,29771,30054,67150
006840,2011-04-28,30177,31118,29332,30931,42638
006840,2011-04-29,31055,31243,29551,29741,29127
006840,2011-05-02,29614,30742,29614,30492,26831
006840,2011-05-03,30679,31305,30303,30774,28020
006840,2011-05-04,30773,30992,30271,30524,9110
006840,2011-05-06,30366,30366,29144,29585,18132
006840,2011-05-09,29645,33684,29645,32746,66077
006840,2011-05-11,33121,35061,32995,34375,67873
006840,2011-05-12,34059,35626,33496,34437,48005
006840,2011-05-13,34561,34811,31994,32809,55142
006840,2011-05-16,31744,33684,31681,31870,35599
006840,2011-05-17,31211,34811,31211,34062,62542
006840,2011-05-18,34748,36690,33935,33936,87603
006840,2011-05-19,34311,36002,32808,36002,71615
006840,2011-05-20,36314,36940,35124,36190,42542
006840,2011-05-23,36627,37253,33246,35063,36558
006840,2011-05-24,34748,35437,33496,35063,47429
006840,2011-05-25,35689,36002,33684,34562,78007
006840,2011-05-26,34623,34999,33559,34437,76410
006840,2011-05-27,34936,36627,34498,36440,90346
006840,2011-05-30,37003,37253,35751,36065,41561
006840,2011-05-31,35876,36877,35249,36879,57309
006840,2011-06-01,36941,37191,36189,36315,27269
006840,2011-06-02,35626,35813,34874,35001,35102
006840,2011-06-03,35124,35437,33684,33874,42754
006840,2011-06-07,33809,33809,31555,31932,46414
006840,2011-06-08,32057,32558,31211,31744,39196
006840,2011-06-09,31744,32558,31681,32245,26453
006840,2011-06-10,32870,32870,31086,31306,39711
006840,2011-06-13,30992,30992,29114,29491,44401
006840,2011-06-14,29489,32558,29489,32433,51434
006840,2011-06-15,32683,33371,31869,32433,38177
006840,2011-06-16,31431,31931,31242,31244,16794
006840,2011-06-17,31556,31869,30680,31431,11354
006840,2011-06-20,31869,33183,30929,31619,25552
006840,2011-06-21,32432,32432,31430,32057,17632
006840,2011-06-22,33058,33058,31931,31932,17006
006840,2011-06-23,31618,32495,31431,31870,12426
006840,2011-06-24,31931,31931,30867,31212,25023
006840,2011-06-27,30429,30866,29771,29960,39419
006840,2011-06-28,30397,31493,30365,30899,26040
006840,2011-06-29,31024,31681,30272,30398,73032
006840,2011-06-30,30616,30805,29833,30618,29605
006840,2011-07-01,31149,31994,30805,31306,34985
006840,2011-07-04,31994,31994,30805,30805,26423
006840,2011-07-05,30711,31118,30147,30492,24398
006840,2011-07-06,30492,31055,30147,30743,20838
006840,2011-07-07,30805,32432,30554,32370,35146
006840,2011-07-08,32682,33121,31618,31932,38789
006840,2011-07-11,31431,31743,30805,30899,26469
006840,2011-07-12,30460,30773,30209,30524,19203
006840,2011-07-13,30554,31368,30522,31275,21488
006840,2011-07-14,31368,33121,31274,32683,58404
006840,2011-07-15,32933,34748,32683,34562,71574
006840,2011-07-18,35500,36002,34685,35689,51409
006840,2011-07-19,35688,35939,34811,34813,26223
006840,2011-07-20,34937,36127,33810,33811,33880
006840,2011-07-21,34185,35374,33308,35063,47841
006840,2011-07-22,35249,35500,34310,34437,32134
006840,2011-07-25,34123,35124,33184,34562,20891
006840,2011-07-26,35124,35187,34185,34875,16738
006840,2011-07-27,34874,35437,34685,35376,15230
006840,2011-07-28,34811,35312,34435,34938,16876
006840,2011-07-29,35249,35249,32682,32683,25348
006840,2011-08-01,32871,33809,32871,33310,17779
006840,2011-08-02,32056,32808,31806,31932,36411
006840,2011-08-03,31305,31493,30397,31369,23207
006840,2011-08-04,31368,31994,29959,30054,26805
006840,2011-08-05,27987,28613,26922,27361,47797
006840,2011-08-08,25983,26828,23259,24419,106962
006840,2011-08-09,23134,24918,21100,24638,68086
006840,2011-08-10,26171,26484,25043,25170,32484
006840,2011-08-11,23165,26108,23008,25452,41316
006840,2011-08-12,26421,27423,25483,25609,32435
006840,2011-08-16,26610,27047,26390,26579,20837
006840,2011-08-17,26609,28331,26328,27393,38183
006840,2011-08-18,27391,27798,26797,27174,19148
006840,2011-08-19,25420,25858,23791,24044,42500
006840,2011-08-22,23760,24699,22383,23574,30470
006840,2011-08-23,23854,25608,23854,25358,18984
006840,2011-08-24,26171,26484,24856,24920,16912
006840,2011-08-25,25608,25859,24762,24795,18351
006840,2011-08-26,24667,25294,23979,24263,41134
006840,2011-08-29,24981,25921,24511,25233,40525
006840,2011-08-30,25921,25921,25138,25139,14511
006840,2011-08-31,25231,26014,24856,26015,23187
006840,2011-09-01,26171,26797,25545,25546,34862
006840,2011-09-02,25106,25514,24762,24951,19977
006840,2011-09-05,24417,24417,23666,23668,19972
006840,2011-09-06,23165,23854,22601,23324,33385
006840,2011-09-07,24261,24261,23635,23824,13632
006840,2011-09-08,24323,24417,23384,23574,14562
006840,2011-09-09,23541,23541,22602,22603,19908
006840,2011-09-14,21976,22414,21100,21100,54669
006840,2011-09-15,21820,22226,20724,21351,38040
006840,2011-09-16,18719,19659,18406,19410,199053
006840,2011-09-19,19346,19722,18908,18909,52058
006840,2011-09-20,18782,19659,18500,19066,63830
006840,2011-09-21,19346,20912,19346,20662,58112
006840,2011-09-22,20223,20787,20160,20443,33795
006840,2011-09-23,19659,20286,19533,19786,30257
006840,2011-09-26,19909,20035,16842,17656,71665
006840,2011-09-27,18156,18657,17530,17939,40525
006840,2011-09-28,18000,18532,17843,17908,26407
006840,2011-09-29,17562,19095,17562,19066,55712
006840,2011-09-30,19169,19936,18647,18752,36373
006840,2011-10-04,17775,18088,17356,17706,14053
006840,2011-10-05,18123,18123,17078,17079,18927
006840,2011-10-06,17601,18123,17287,17566,26513
006840,2011-10-07,17845,18786,17845,18787,19004
006840,2011-10-10,18856,19623,18577,19449,18115
006840,2011-10-11,19831,20005,19553,19763,23077
006840,2011-10-12,19274,20215,19274,20216,19287
006840,2011-10-13,20564,21051,20494,21018,20620
006840,2011-10-14,21121,22202,20459,22202,20399
006840,2011-10-17,22585,22619,21853,22412,24307
006840,2011-10-18,21678,22097,21400,21575,19504
006840,2011-10-19,21853,21853,20912,21331,17724
006840,2011-10-20,21330,21330,20354,21191,18830
006840,2011-10-21,21261,21261,20633,20739,17056
006840,2011-10-24,21226,21226,20564,20913,27661
006840,2011-10-25,20981,21400,20599,20808,16585
006840,2011-10-26,20599,20702,20354,20425,12890
006840,2011-10-27,20564,21957,20005,20077,112836
006840,2011-10-28,20912,21086,19866,20112,131022
006840,2011-10-31,20424,20912,20180,20599,52341
006840,2011-11-01,20215,20564,19901,19972,31177
006840,2011-11-02,19029,19657,18891,19623,27755
006840,2011-11-03,19797,19797,18821,19170,32580
006840,2011-11-04,19553,20005,19378,19553,38345
006840,2011-11-07,19553,20389,19239,20320,40259
006840,2011-11-08,20459,20529,19866,19902,31358
006840,2011-11-09,20180,20180,19623,19728,23048
006840,2011-11-10,19169,19169,18402,18752,47210
006840,2011-11-11,18856,19029,18263,18647,36648
006840,2011-11-14,18891,19343,18821,19031,54701
006840,2011-11-15,18821,18821,18577,18752,30813
006840,2011-11-16,18821,18821,18088,18125,23698
006840,2011-11-17,18123,18472,17566,18473,33047
006840,2011-11-18,17740,18263,17740,18264,22570
006840,2011-11-21,18263,18577,18123,18473,13255
006840,2011-11-22,17775,18367,17566,18160,80782
006840,2011-11-23,18367,19692,18193,19379,173638
006840,2011-11-24,19378,21540,18925,21296,323120
006840,2011-11-25,20912,21435,20285,20808,128871
006840,2011-11-28,21121,21226,20599,20843,77346
006840,2011-11-29,21156,22446,20842,22029,187904
006840,2011-11-30,22027,22376,21016,21610,104809
006840,2011-12-01,22027,23108,21818,22412,156762
006840,2011-12-02,22237,23178,22062,22516,70694
006840,2011-12-05,22515,22515,22027,22132,44016
006840,2011-12-06,22027,22167,21191,21401,91736
006840,2011-12-07,21608,21923,21295,21610,39144
006840,2011-12-08,21470,22097,21470,21784,31542
006840,2011-12-09,22097,24362,22062,24015,281591
006840,2011-12-12,24502,24641,23595,24364,96950
006840,2011-12-13,24258,26279,23979,25374,156702
006840,2011-12-14,25617,26977,25025,26664,135658
006840,2011-12-15,26384,26733,25792,26176,101853
006840,2011-12-16,26244,26489,25303,25619,65662
006840,2011-12-19,25617,25792,23352,24886,142369
006840,2011-12-20,25025,25303,24571,25130,63897
006840,2011-12-21,25861,26140,24641,24678,131418
006840,2011-12-22,24746,25443,24154,25340,63357
006840,2011-12-23,25373,26314,25130,26002,77103
006840,2011-12-26,26001,26279,25443,25862,57739
006840,2011-12-27,26001,26001,25095,25305,48837
006840,2011-12-28,25200,26001,24711,25444,64148
006840,2011-12-29,25095,25652,24746,25444,31208
006840,2012-01-02,25443,26803,24990,26490,85617
006840,2012-01-03,26628,27814,26279,27396,149426
006840,2012-01-04,28057,28510,27290,27292,185776
006840,2012-01-05,26942,27534,26733,26873,112566
006840,2012-01-06,26663,26733,25478,25757,104314
006840,2012-01-09,25931,26558,25722,25827,100347
006840,2012-01-10,26001,26489,24851,25026,137041
006840,2012-01-11,25303,25303,24362,24608,94720
006840,2012-01-12,24606,25268,24467,24747,48640
006840,2012-01-13,25060,25652,24676,25130,66282
006840,2012-01-16,24816,25373,24293,24364,53886
006840,2012-01-17,24606,24851,23805,24050,82050
006840,2012-01-18,24189,24676,23700,24468,83651
006840,2012-01-19,24851,25373,24537,25026,78776
006840,2012-01-20,25233,25233,24327,24747,59872
006840,2012-01-25,25025,25025,24397,24747,47096
006840,2012-01-26,24816,25200,24816,25026,33551
006840,2012-01-27,25025,25025,24537,24747,46796
006840,2012-01-30,24851,24955,24084,24119,56372
006840,2012-01-31,24258,24885,23979,24816,59586
006840,2012-02-01,25025,25513,24816,25026,80614
006840,2012-02-02,25408,25896,25303,25514,74771
006840,2012-02-03,25757,25757,24920,25130,40844
006840,2012-02-06,25408,25443,24502,24643,51919
006840,2012-02-07,24746,24816,24258,24503,54325
006840,2012-02-08,24606,26105,24362,26106,140051
006840,2012-02-09,26489,26523,25722,26211,86945
006840,2012-02-10,26489,26593,25513,25549,65194
006840,2012-02-13,25792,26384,25652,26316,74463
006840,2012-02-14,26593,26593,25896,26316,42751
006840,2012-02-15,26489,26489,25757,26141,60797
006840,2012-02-16,26001,26349,25478,25722,61597
006840,2012-02-17,25896,26071,25443,25514,43270
006840,2012-02-20,25827,26001,24990,24991,87750
006840,2012-02-21,25130,25200,23805,24329,172541
006840,2012-02-22,24327,24327,23595,24119,113727
006840,2012-02-23,24084,24432,23700,24154,62327
006840,2012-02-24,23875,24851,23875,24433,62478
006840,2012-02-27,24432,24432,23561,23597,50762
006840,2012-02-28,23595,23840,23143,23841,52823
006840,2012-02-29,24154,24258,23805,24259,38504
006840,2012-03-02,24397,24502,24119,24433,33563
006840,2012-03-05,24571,24571,23979,24050,28459
006840,2012-03-06,23909,23944,23387,23562,54236
006840,2012-03-07,23143,23421,23073,23283,50767
006840,2012-03-08,23421,23491,22864,23388,41758
006840,2012-03-09,23421,23491,22864,22969,70659
006840,2012-03-12,22689,22968,22550,22969,48814
006840,2012-03-13,22794,23317,22759,23074,47442
006840,2012-03-14,23213,23630,22864,23632,45549
006840,2012-03-15,23840,23840,23073,23353,37795
006840,2012-03-16,23247,23352,22899,23004,30671
006840,2012-03-19,23038,23143,22829,23004,26924
006840,2012-03-20,22864,23247,22864,23039,26625
006840,2012-03-21,23003,23038,22306,22307,41547
006840,2012-03-22,22237,22271,21365,21819,59720
006840,2012-03-23,21783,21783,21330,21575,23077
006840,2012-03-26,21609,21923,20912,21053,38516
006840,2012-03-27,21261,21400,21051,21156,17515
006840,2012-03-28,21156,21678,21156,21610,20903
006840,2012-03-29,21505,21783,21261,21680,24451
006840,2012-03-30,21609,22446,21470,22307,26214
006840,2012-04-02,22550,22550,22167,22307,15691
006840,2012-04-03,22341,22481,21818,21854,16346
006840,2012-04-04,21783,21783,20599,20983,33841
006840,2012-04-05,20947,21016,20599,20913,21442
006840,2012-04-06,20980,21225,20039,20250,55933
006840,2012-04-09,19936,20215,19029,19066,66845
006840,2012-04-10,19029,19553,19029,19170,39990
006840,2012-04-12,19169,19588,19099,19345,19184
006840,2012-04-13,19448,20389,19448,20181,20912
006840,2012-04-16,20075,20180,19727,20007,10163
006840,2012-04-17,20075,20459,19831,20285,17106
006840,2012-04-18,20599,20599,19971,20007,21351
006840,2012-04-19,20005,20005,19309,19379,47184
006840,2012-04-20,19239,19274,18681,18787,38518
006840,2012-04-23,18925,19029,18472,18542,26620
006840,2012-04-24,18402,19518,18123,19483,53261
006840,2012-04-25,19936,20040,18786,18926,56028
006840,2012-04-26,19029,19134,18158,18299,26420
006840,2012-04-27,18298,18577,17566,17706,39426
006840,2012-04-30,17496,17880,16625,17183,58874
006840,2012-05-02,17182,17705,17009,17532,45989
006840,2012-05-03,17636,18333,17531,18020,34805
006840,2012-05-04,18018,18088,17810,18090,17146
006840,2012-05-07,17915,18332,17636,18055,26308
006840,2012-05-08,18333,18994,17845,18926,35681
006840,2012-05-09,18925,19343,18751,18821,41291
006840,2012-05-10,18891,19866,18437,19867,48234
006840,2012-05-11,19762,19831,19343,19414,28713
006840,2012-05-14,19518,19518,18402,18542,28512
006840,2012-05-15,18193,18507,17426,17845,50001
006840,2012-05-16,17636,18367,17322,17532,56186
006840,2012-05-17,17426,18123,17287,17498,67182
006840,2012-05-18,17147,17217,16450,16591,55070
006840,2012-05-21,16799,16904,16102,16173,38793
006840,2012-05-22,16380,16625,16380,16626,31318
006840,2012-05-23,16450,16520,16033,16033,45517
006840,2012-05-24,16067,16206,15998,16033,22726
006840,2012-05-25,16137,16695,16137,16626,32797
006840,2012-05-29,16520,17112,16415,17114,24838
006840,2012-05-30,17112,17112,16555,16556,20502
006840,2012-05-31,16276,16380,16067,16382,27687
006840,2012-06-01,16241,16415,15963,16103,32604
006840,2012-06-04,15370,15614,14952,15162,39756
006840,2012-06-05,15404,15544,15266,15476,21262
006840,2012-06-07,15788,15963,15753,15789,27375
006840,2012-06-08,15998,16276,15823,15893,20950
006840,2012-06-11,16102,16590,16033,16591,24396
006840,2012-06-12,16311,16450,16172,16452,19542
006840,2012-06-13,16590,16695,16311,16591,14480
006840,2012-06-14,16520,16555,16346,16487,15430
006840,2012-06-15,16520,16590,16137,16173,15038
006840,2012-06-18,16555,17043,16485,16626,38105
006840,2012-06-19,16555,16695,16380,16556,12220
006840,2012-06-20,16799,17461,16660,17253,57209
006840,2012-06-21,17461,17461,17009,17044,26139
006840,2012-06-22,16799,17740,16799,17428,40313
006840,2012-06-25,17461,17705,17252,17463,27523
006840,2012-06-26,17182,17705,17182,17671,23627
006840,2012-06-27,17705,19099,17391,18961,111828
006840,2012-06-28,19169,19588,18647,19205,55951
006840,2012-06-29,18891,19239,18821,19031,38193
006840,2012-07-02,19309,19309,18612,18682,35838
006840,2012-07-03,18751,19378,18751,19379,44077
006840,2012-07-04,19239,19588,19099,19205,30025
006840,2012-07-05,19413,19413,19099,19205,15801
006840,2012-07-06,19239,19239,18786,19031,32546
006840,2012-07-09,18891,19099,18751,18891,17288
006840,2012-07-10,18856,19553,18821,19345,35643
006840,2012-07-11,19343,19448,19099,19275,20621
006840,2012-07-12,19134,19274,18612,18821,26802
006840,2012-07-13,18821,19099,17775,19031,40587
006840,2012-07-16,19134,19274,18786,19240,20182
006840,2012-07-17,19204,19378,18891,19031,26561
006840,2012-07-18,19134,19483,18891,19240,52242
006840,2012-07-19,19274,20354,19274,20285,106475
006840,2012-07-20,20424,21156,20075,21156,93384
006840,2012-07-23,20877,21505,20807,21401,91880
006840,2012-07-24,21400,21540,20564,20808,76407
006840,2012-07-25,20389,21505,20040,21401,63390
006840,2012-07-26,21435,21853,20981,21750,57120
006840,2012-07-27,21888,21923,21400,21610,53417
006840,2012-07-30,21957,21957,21261,21331,38885
006840,2012-07-31,21330,21330,20389,20634,94550
006840,2012-08-01,20702,20981,20354,20669,33862
006840,2012-08-02,20807,21678,20389,21505,53709
006840,2012-08-03,21261,21853,21261,21715,38338
006840,2012-08-06,21923,21992,21540,21889,30813
006840,2012-08-07,21957,22481,21923,22202,67919
006840,2012-08-08,22271,22446,21923,22202,50138
006840,2012-08-09,22062,22376,22062,22167,38923
006840,2012-08-10,22306,22515,21400,22167,62717
006840,2012-08-13,22167,22237,21575,21575,29264
006840,2012-08-14,21643,22097,21643,21784,32799
006840,2012-08-16,21923,22411,21713,22237,32500
006840,2012-08-17,22446,22585,22062,22237,28045
006840,2012-08-20,22376,22759,22062,22691,37799
006840,2012-08-21,22759,23143,22759,22760,52806
006840,2012-08-22,22759,23073,22341,23074,36936
006840,2012-08-23,23108,23770,23038,23632,74807
006840,2012-08-24,23561,23909,23387,23702,52674
006840,2012-08-27,23700,24258,23700,24259,61740
006840,2012-08-28,24432,25233,24189,25095,100423
006840,2012-08-29,24816,25652,24606,25200,91346
006840,2012-08-30,0,0,0,25200,0
006840,2012-08-31,0,0,0,25200,0
006840,2012-09-03,0,0,0,25200,0
006840,2012-09-04,0,0,0,25200,0
006840,2012-09-05,0,0,0,25200,0
006840,2012-09-06,0,0,0,25200,0
006840,2012-09-07,0,0,0,25200,0
006840,2012-09-10,0,0,0,25200,0
006840,2012-09-11,0,0,0,25200,0
006840,2012-09-12,0,0,0,25200,0
006840,2012-09-13,0,0,0,25200,0
006840,2012-09-14,0,0,0,25200,0
006840,2012-09-17,25200,26023,21807,22486,230239
006840,2012-09-18,22680,22825,21032,21517,237764
006840,2012-09-19,21807,22776,21710,21905,204731
006840,2012-09-20,22146,22680,21420,22680,122259
006840,2012-09-21,23746,23843,22970,23407,122443
006840,2012-09-24,23455,23746,22486,23407,83620
006840,2012-09-25,22776,23067,22486,22486,62677
006840,2012-09-26,22437,22583,21953,22341,43859
006840,2012-09-27,22098,22728,22001,22244,55040
006840,2012-09-28,22389,22389,21710,21759,41752
006840,2012-10-02,21953,22050,21613,21808,23365
006840,2012-10-04,21710,22146,21468,22098,32204
006840,2012-10-05,22098,22486,21953,22486,29072
006840,2012-10-08,22486,22776,22098,22341,27726
006840,2012-10-09,22389,23067,22146,22922,54626
006840,2012-10-10,22970,23213,22389,22922,43948
006840,2012-10-11,22970,23067,22292,22486,34578
006840,2012-10-12,22486,22922,21807,22195,44657
006840,2012-10-15,22098,22098,21371,21468,48418
006840,2012-10-16,21662,24521,21468,23068,108706
006840,2012-10-17,23600,23988,22970,23407,57318
006840,2012-10-18,23746,23746,22340,22341,72013
006840,2012-10-19,22243,22292,21323,21662,64478
006840,2012-10-22,21032,21613,21032,21420,16241
006840,2012-10-23,21662,21856,21177,21662,46651
006840,2012-10-24,21080,22001,21032,22002,43642
