Symbol,Date,Open,High,Low,Close,Volume
075130,2009-05-22,4940,5040,4900,4955,5923
075130,2009-05-25,4920,4990,4775,4780,6834
075130,2009-05-26,4780,4975,4750,4760,3217
075130,2009-05-27,4800,4995,4520,4720,11274
075130,2009-05-28,4600,4695,4500,4595,6818
075130,2009-05-29,4605,4685,4400,4415,12405
075130,2009-06-01,4415,4480,4365,4450,6962
075130,2009-06-02,4465,4685,4420,4595,12118
075130,2009-06-03,4595,5000,4550,4850,50901
075130,2009-06-04,4850,4890,4660,4690,9696
075130,2009-06-05,4680,4740,4595,4685,1462
075130,2009-06-08,4600,4785,4520,4520,14218
075130,2009-06-09,4485,4535,4425,4425,17757
075130,2009-06-10,4370,4735,4370,4500,5900
075130,2009-06-11,4575,4575,4420,4570,1259
075130,2009-06-12,4680,4680,4460,4550,1277
075130,2009-06-15,4450,4665,4450,4560,1431
075130,2009-06-16,4585,4585,4420,4535,3802
075130,2009-06-17,4535,4580,4440,4580,5908
075130,2009-06-18,4580,4690,4525,4635,4250
075130,2009-06-19,4695,4695,4560,4650,6578
075130,2009-06-22,4560,4650,4560,4585,4172
075130,2009-06-23,4575,4575,4485,4560,1732
075130,2009-06-24,4530,4640,4500,4600,6073
075130,2009-06-25,4765,4765,4510,4585,2830
075130,2009-06-26,4585,4630,4380,4580,5047
075130,2009-06-29,4580,4705,4455,4485,2390
075130,2009-06-30,4445,4610,4445,4505,2770
075130,2009-07-01,4625,4625,4450,4520,2827
075130,2009-07-02,4495,4600,4465,4585,2146
075130,2009-07-03,4595,4600,4460,4575,2410
075130,2009-07-06,4575,4620,4480,4520,1153
075130,2009-07-07,4530,4620,4460,4605,11571
075130,2009-07-08,4685,5200,4675,4850,49134
075130,2009-07-09,5050,5240,4975,4975,48800
075130,2009-07-10,5100,5100,4725,4765,19952
075130,2009-07-13,4750,4750,4500,4525,16526
075130,2009-07-14,4485,4560,4485,4500,9115
075130,2009-07-15,4520,4580,4505,4520,3793
075130,2009-07-16,4540,4700,4510,4510,4247
075130,2009-07-17,4530,4740,4500,4520,3886
075130,2009-07-20,4780,4780,4500,4600,7133
075130,2009-07-21,4575,4720,4570,4610,12375
075130,2009-07-22,4615,4745,4600,4745,13179
075130,2009-07-23,4815,4815,4660,4765,839
075130,2009-07-24,4775,4775,4700,4705,1032
075130,2009-07-27,4665,4745,4555,4600,12330
075130,2009-07-28,4565,4600,4560,4590,11006
075130,2009-07-29,4580,4580,4530,4570,5900
075130,2009-07-30,4600,4600,4550,4600,1915
075130,2009-07-31,4555,4785,4550,4680,9639
075130,2009-08-03,4630,4700,4600,4660,4759
075130,2009-08-04,4630,4980,4585,4585,4535
075130,2009-08-05,4560,4695,4550,4555,3030
075130,2009-08-06,4600,4600,4550,4595,1431
075130,2009-08-07,4600,4600,4540,4555,3024
075130,2009-08-10,4555,4720,4555,4645,3008
075130,2009-08-11,4690,4690,4540,4540,10752
075130,2009-08-12,4515,4600,4515,4515,8285
075130,2009-08-13,4590,4670,4565,4575,7080
075130,2009-08-14,4520,4650,4520,4600,8724
075130,2009-08-17,4775,4775,4510,4510,10918
075130,2009-08-18,4430,4695,4430,4600,9873
075130,2009-08-19,4540,4780,4540,4580,8254
075130,2009-08-20,4580,4650,4580,4630,3766
075130,2009-08-21,4635,4695,4590,4665,9938
075130,2009-08-24,4660,4690,4455,4650,18399
075130,2009-08-25,4550,4655,4550,4655,2011
075130,2009-08-26,4620,4770,4560,4600,6048
075130,2009-08-27,4690,4690,4600,4620,1983
075130,2009-08-28,4720,4720,4585,4610,21297
075130,2009-08-31,4610,4785,4600,4650,3351
075130,2009-09-01,4650,4650,4560,4610,14274
075130,2009-09-02,4600,4695,4580,4645,6533
075130,2009-09-03,4650,4650,4550,4640,5002
075130,2009-09-04,4620,4645,4550,4645,9706
075130,2009-09-07,4650,4940,4630,4805,30272
075130,2009-09-08,4820,5060,4820,4985,27746
075130,2009-09-09,4985,4985,4780,4785,10594
075130,2009-09-10,4710,4900,4710,4790,17457
075130,2009-09-11,4800,4965,4800,4935,9451
075130,2009-09-14,4890,4970,4780,4935,5694
075130,2009-09-15,4980,4980,4800,4915,7032
075130,2009-09-16,4915,4980,4865,4915,7155
075130,2009-09-17,4925,4970,4880,4970,9185
075130,2009-09-18,4970,4990,4750,4840,20119
075130,2009-09-21,4790,4860,4650,4745,17603
075130,2009-09-22,4745,4770,4660,4675,15068
075130,2009-09-23,4690,4690,4525,4530,18322
075130,2009-09-24,4465,4570,4465,4535,2944
075130,2009-09-25,4490,4525,4410,4525,11052
075130,2009-09-28,4525,4525,4400,4495,9886
075130,2009-09-29,4495,4545,4410,4480,7160
075130,2009-09-30,4470,4695,4430,4490,4563
075130,2009-10-01,4315,4530,4315,4450,5855
075130,2009-10-05,4445,4575,4430,4435,1798
075130,2009-10-06,4410,4550,4350,4380,4635
075130,2009-10-07,4380,4520,4375,4460,1293
075130,2009-10-08,4460,4500,4310,4310,7643
075130,2009-10-09,4325,4390,4280,4320,21532
075130,2009-10-12,4350,4370,4280,4335,1862
075130,2009-10-13,4335,4440,4320,4375,4444
075130,2009-10-14,4500,4500,4280,4375,3340
075130,2009-10-15,4375,4460,4370,4400,1870
075130,2009-10-16,4375,4400,4300,4300,4149
075130,2009-10-19,4350,4380,4340,4350,1931
075130,2009-10-20,4310,4380,4250,4270,10271
075130,2009-10-21,4300,4300,4210,4230,2956
075130,2009-10-22,4215,4270,4110,4120,3292
075130,2009-10-23,4150,4200,4130,4170,3661
075130,2009-10-26,4190,4190,4180,4180,1611
075130,2009-10-27,4005,4140,3980,4085,8768
075130,2009-10-28,4140,4140,3880,3885,36038
075130,2009-10-29,3860,3915,3810,3895,10287
075130,2009-10-30,3895,3945,3895,3895,4364
075130,2009-11-02,3920,3950,3885,3900,7157
075130,2009-11-03,3990,4090,3870,3905,2253
075130,2009-11-04,3900,4005,3875,4005,5762
075130,2009-11-05,4050,4060,3900,3900,7784
075130,2009-11-06,4030,4030,3905,3910,3054
075130,2009-11-09,3895,3970,3895,3905,1089
075130,2009-11-10,3910,4140,3910,3950,1105
075130,2009-11-11,4030,4195,3950,3995,1057
075130,2009-11-12,3990,4110,3990,4080,608
075130,2009-11-13,4070,4080,4015,4015,756
075130,2009-11-16,4020,4185,3955,4050,2060
075130,2009-11-17,4000,4100,3950,4000,2652
075130,2009-11-18,4070,4070,3980,3980,435
075130,2009-11-19,4000,4000,3950,3995,1575
075130,2009-11-20,4075,4075,3985,4030,389
075130,2009-11-23,4030,4030,3870,3905,9928
075130,2009-11-24,3905,3945,3850,3890,5329
075130,2009-11-25,3890,3890,3850,3860,1223
075130,2009-11-26,3930,3930,3850,3865,5659
075130,2009-11-27,3900,3900,3810,3855,1720
075130,2009-11-30,3845,3965,3845,3900,3836
075130,2009-12-01,3915,3915,3810,3870,216773
075130,2009-12-02,3845,3900,3845,3870,13639
075130,2009-12-03,3875,3940,3875,3940,1968
075130,2009-12-04,3965,3965,3890,3945,7628
075130,2009-12-07,3865,4000,3865,3995,1615
075130,2009-12-08,3905,4045,3905,3995,2123
075130,2009-12-09,3965,4050,3965,4050,1337
075130,2009-12-10,4085,4095,4025,4060,1798
075130,2009-12-11,4075,4150,4075,4150,1730
075130,2009-12-14,4190,4190,4140,4160,1277
075130,2009-12-15,4150,4240,4070,4100,5634
075130,2009-12-16,4150,4150,4100,4100,8447
075130,2009-12-17,4145,4145,3965,3965,17757
075130,2009-12-18,3950,4040,3940,4000,8855
075130,2009-12-21,4050,4095,4010,4090,6250
075130,2009-12-22,4095,4095,4030,4070,2447
075130,2009-12-23,4115,4115,4015,4050,14922
075130,2009-12-24,4025,4100,4025,4085,9966
075130,2009-12-28,4035,4100,4035,4080,7095
075130,2009-12-29,4030,4050,3970,3970,9987
075130,2009-12-30,3960,4030,3930,4005,4675
075130,2010-01-04,4005,4110,3965,4110,9714
075130,2010-01-05,4215,4270,4155,4170,27677
075130,2010-01-06,4250,4250,4030,4065,7901
075130,2010-01-07,4100,4220,4000,4045,16492
075130,2010-01-08,4050,4160,4050,4100,2707
075130,2010-01-11,4190,4445,4175,4290,101728
075130,2010-01-12,4290,4310,4150,4235,13228
075130,2010-01-13,4400,4400,4150,4150,13886
075130,2010-01-14,4245,4250,4100,4130,14698
075130,2010-01-15,4080,4175,4050,4130,22301
075130,2010-01-18,4090,4160,4010,4030,14956
075130,2010-01-19,4010,4050,3970,4000,11881
075130,2010-01-20,3990,4050,3970,3975,10167
075130,2010-01-21,3995,4080,3860,4000,17767
075130,2010-01-22,4060,4075,3950,3950,10497
075130,2010-01-25,3975,4035,3935,3940,13238
075130,2010-01-26,3935,3990,3900,3950,2147
075130,2010-01-27,3900,3990,3900,3990,854
075130,2010-01-28,3920,4100,3920,4010,8668
075130,2010-01-29,4040,4050,3900,4000,14563
075130,2010-02-01,4000,4260,4000,4195,54636
075130,2010-02-02,4195,4265,4190,4200,39268
075130,2010-02-03,4260,4300,4190,4230,31015
075130,2010-02-04,4230,4495,4165,4240,242417
075130,2010-02-05,4150,4250,4000,4235,39219
075130,2010-02-08,4250,4405,4190,4210,48990
075130,2010-02-09,4245,4245,4000,4200,26970
075130,2010-02-10,4155,4190,4000,4080,54690
075130,2010-02-11,4030,4240,4025,4050,79179
075130,2010-02-12,4060,4215,4060,4200,28072
075130,2010-02-16,4240,4270,4160,4255,15411
075130,2010-02-17,4285,4300,4240,4270,24307
075130,2010-02-18,4295,4340,4205,4320,38673
075130,2010-02-19,4320,4340,4250,4270,23808
075130,2010-02-22,4320,4335,4210,4225,21428
075130,2010-02-23,4225,4300,4220,4295,14778
075130,2010-02-24,4325,4385,4245,4385,12464
075130,2010-02-25,4400,4740,4385,4500,66027
075130,2010-02-26,4500,4640,4475,4480,16438
075130,2010-03-02,4500,4500,4400,4500,19401
075130,2010-03-03,4500,4590,4500,4590,14960
075130,2010-03-04,4585,4640,4420,4435,21816
075130,2010-03-05,4450,4480,4380,4420,12629
075130,2010-03-08,4400,4590,4380,4580,19686
075130,2010-03-09,4595,4600,4510,4570,8995
075130,2010-03-10,4570,4655,4530,4655,23944
075130,2010-03-11,4670,4785,4640,4775,95660
075130,2010-03-12,4775,4910,4760,4895,45975
075130,2010-03-15,4895,4900,4805,4880,33151
075130,2010-03-16,4900,4915,4780,4885,14767
075130,2010-03-17,4880,4880,4780,4855,34825
075130,2010-03-18,4850,4855,4700,4820,28009
075130,2010-03-19,4825,4825,4650,4760,16203
075130,2010-03-22,4780,4810,4600,4700,28237
075130,2010-03-23,4735,4735,4600,4630,44135
075130,2010-03-24,4630,4850,4630,4760,33871
075130,2010-03-25,4700,4760,4565,4565,39711
075130,2010-03-26,4620,4620,4565,4600,7150
075130,2010-03-29,4595,4610,4510,4570,5463
075130,2010-03-30,4620,4620,4540,4610,20007
075130,2010-03-31,4560,4700,4550,4675,17660
075130,2010-04-01,4685,4685,4620,4670,11094
075130,2010-04-02,4605,4685,4570,4625,6967
075130,2010-04-05,4650,4650,4405,4555,7022
075130,2010-04-06,4560,4560,4460,4550,1406
075130,2010-04-07,4590,4600,4515,4590,7719
075130,2010-04-08,4630,4630,4510,4570,5334
075130,2010-04-09,4570,4645,4510,4615,10131
075130,2010-04-12,4560,4635,4520,4620,15906
075130,2010-04-13,4640,4660,4575,4660,10560
075130,2010-04-14,4675,4675,4550,4660,9842
075130,2010-04-15,4680,4680,4550,4600,16986
075130,2010-04-16,4560,4620,4430,4570,13966
075130,2010-04-19,4475,4570,4445,4560,3834
075130,2010-04-20,4560,4580,4470,4525,7497
075130,2010-04-21,4530,4600,4480,4535,23151
075130,2010-04-22,4535,4565,4430,4430,10833
075130,2010-04-23,4520,4520,4455,4515,7613
075130,2010-04-26,4530,4650,4530,4625,13005
075130,2010-04-27,4660,4660,4420,4420,23891
075130,2010-04-28,4380,4520,4380,4500,11175
075130,2010-04-29,4540,4540,4465,4530,4127
075130,2010-04-30,4520,5200,4520,5200,624327
075130,2010-05-03,5410,5980,5200,5690,891311
075130,2010-05-04,5820,6410,5590,5740,639235
075130,2010-05-06,5500,6010,5400,6010,316245
075130,2010-05-07,5890,6280,5640,5800,289435
075130,2010-05-10,5840,6180,5830,6100,262178
075130,2010-05-11,6230,6320,5610,5630,218494
075130,2010-05-12,5530,5750,5290,5330,159004
075130,2010-05-13,5480,5640,5330,5500,94238
075130,2010-05-14,5610,5930,5500,5690,143916
075130,2010-05-17,5630,5810,5470,5470,58678
075130,2010-05-18,5500,5650,5110,5130,95924
075130,2010-05-19,5110,5220,4830,4925,70551
075130,2010-05-20,4925,4935,4600,4670,103529
075130,2010-05-24,4630,4670,4475,4500,74724
075130,2010-05-25,4470,4575,3985,3985,113024
075130,2010-05-26,4060,4160,4000,4070,93848
075130,2010-05-27,4100,4195,4070,4155,47354
075130,2010-05-28,4275,4405,4210,4250,47064
075130,2010-05-31,4230,4290,4145,4205,41148
075130,2010-06-01,4255,4270,4185,4260,72214
075130,2010-06-03,4690,4850,4350,4445,181077
075130,2010-06-04,4500,4605,4395,4500,32629
075130,2010-06-07,4390,4440,4235,4260,27774
075130,2010-06-08,4240,4400,4240,4365,32434
075130,2010-06-09,4365,4550,4295,4480,82948
075130,2010-06-10,4650,4815,4550,4580,207442
075130,2010-06-11,4630,4635,4450,4450,46999
075130,2010-06-14,4450,4560,4355,4450,55164
075130,2010-06-15,4460,4610,4350,4540,47042
075130,2010-06-16,4525,4690,4450,4480,36477
075130,2010-06-17,4450,4525,4430,4475,28035
075130,2010-06-18,4440,4650,4400,4585,55178
075130,2010-06-21,4570,4595,4420,4440,47130
075130,2010-06-22,4440,4500,4350,4450,38199
075130,2010-06-23,4450,4485,4360,4440,12543
075130,2010-06-24,4395,4530,4345,4360,67530
075130,2010-06-25,4405,4430,4260,4300,35311
075130,2010-06-28,4265,4330,4210,4210,38661
075130,2010-06-29,4215,4275,4180,4250,52170
075130,2010-06-30,4250,4250,4170,4210,10309
075130,2010-07-01,4170,4415,4170,4200,46613
075130,2010-07-02,4175,4270,4160,4200,5966
075130,2010-07-05,4155,4280,4150,4195,122373
075130,2010-07-06,4195,4275,4070,4200,130881
075130,2010-07-07,4250,4250,4110,4110,28798
075130,2010-07-08,4195,4200,4095,4200,50133
075130,2010-07-09,4235,4400,4230,4380,186702
075130,2010-07-12,4390,4625,4390,4620,122756
075130,2010-07-13,4560,5310,4560,5080,821271
075130,2010-07-14,5110,5180,4800,4800,196730
075130,2010-07-15,4850,4850,4670,4670,64279
075130,2010-07-16,4620,4780,4550,4600,39651
075130,2010-07-19,4460,4735,4460,4650,43652
075130,2010-07-20,4730,4730,4585,4610,32391
075130,2010-07-21,4705,4970,4635,4900,70492
075130,2010-07-22,4900,4950,4655,4705,46061
075130,2010-07-23,4735,4900,4735,4845,32722
075130,2010-07-26,4900,4950,4800,4910,30342
075130,2010-07-27,4950,5000,4880,5000,32027
075130,2010-07-28,5010,5170,4900,4900,49770
075130,2010-07-29,4880,4880,4730,4775,28388
075130,2010-07-30,4850,4915,4750,4800,26967
075130,2010-08-02,4880,4880,4710,4750,24428
075130,2010-08-03,4825,4825,4630,4690,18109
075130,2010-08-04,4690,4775,4600,4620,61818
075130,2010-08-05,4720,4955,4610,4715,92205
075130,2010-08-06,4660,4870,4660,4840,26083
075130,2010-08-09,4895,4950,4825,4865,16063
075130,2010-08-10,4895,4900,4665,4710,33031
075130,2010-08-11,4710,4745,4595,4630,19167
075130,2010-08-12,4595,4595,4400,4405,33343
075130,2010-08-13,4405,4495,4405,4410,24584
075130,2010-08-16,4420,4450,4380,4415,20497
075130,2010-08-17,4355,4475,4320,4370,24789
075130,2010-08-18,4320,4485,4320,4370,19474
075130,2010-08-19,4335,4475,4335,4400,32137
075130,2010-08-20,4450,4450,4380,4410,15258
075130,2010-08-23,4455,4550,4415,4460,35037
075130,2010-08-24,4490,4500,4370,4400,35139
075130,2010-08-25,4400,4440,4325,4325,37760
075130,2010-08-26,4325,4330,4255,4255,20972
075130,2010-08-27,4210,4250,4195,4200,25370
075130,2010-08-30,4250,4350,4215,4295,10612
075130,2010-08-31,4290,4800,4290,4545,271683
075130,2010-09-01,4550,4585,4370,4370,90230
075130,2010-09-02,4405,4555,4370,4450,82390
075130,2010-09-03,4450,4500,4380,4395,53334
075130,2010-09-06,4380,4455,4330,4400,50506
075130,2010-09-07,4400,4530,4350,4430,63305
075130,2010-09-08,4415,4455,4370,4405,39425
075130,2010-09-09,4400,4625,4400,4570,67892
075130,2010-09-10,4600,4820,4600,4760,146389
075130,2010-09-13,4760,4800,4650,4700,65666
075130,2010-09-14,4655,4690,4605,4605,48764
075130,2010-09-15,4565,4650,4520,4610,48539
075130,2010-09-16,4650,4700,4575,4625,31793
075130,2010-09-17,4695,4695,4550,4590,30073
075130,2010-09-20,4540,4580,4480,4515,71689
075130,2010-09-24,4515,4600,4485,4490,26769
075130,2010-09-27,4580,4585,4475,4560,82916
075130,2010-09-28,4590,4650,4525,4570,66485
075130,2010-09-29,4555,4660,4545,4660,82272
075130,2010-09-30,4680,4800,4650,4770,114976
075130,2010-10-01,4770,4925,4715,4890,76046
075130,2010-10-04,4920,5400,4850,4935,329468
075130,2010-10-05,4995,5230,4960,5000,196192
075130,2010-10-06,5010,5190,5010,5100,87085
075130,2010-10-07,5020,5140,4880,5050,100746
075130,2010-10-08,5080,5310,5000,5250,76586
075130,2010-10-11,5300,5410,5220,5310,104371
075130,2010-10-12,5350,5350,5110,5200,55007
075130,2010-10-13,5130,5600,5130,5590,93717
075130,2010-10-14,5510,5700,5270,5370,143747
075130,2010-10-15,5310,5480,5270,5450,38068
075130,2010-10-18,5450,5600,5390,5600,64078
075130,2010-10-19,5600,5750,5360,5420,186030
075130,2010-10-20,5450,5520,5220,5500,86047
075130,2010-10-21,5500,5560,5380,5490,39705
075130,2010-10-22,5490,5660,5340,5580,68041
075130,2010-10-25,5610,5700,5560,5690,67429
075130,2010-10-26,5700,5800,5590,5630,53886
075130,2010-10-27,5640,5640,5420,5470,54342
075130,2010-10-28,5470,5870,5410,5800,164799
075130,2010-10-29,5950,5950,5720,5900,86617
075130,2010-11-01,5950,6020,5860,5900,53567
075130,2010-11-02,5980,5990,5700,5700,48515
075130,2010-11-03,5790,5790,5640,5700,35016
075130,2010-11-04,5750,6300,5680,6200,192041
075130,2010-11-05,6100,6260,6040,6150,29504
075130,2010-11-08,6230,6230,5960,6110,57455
075130,2010-11-09,5990,6130,5810,5810,59040
075130,2010-11-10,5810,5880,5710,5800,47721
075130,2010-11-11,5860,5930,4930,5400,63251
075130,2010-11-12,5500,5690,5300,5590,94303
075130,2010-11-15,5590,5680,5400,5600,63398
075130,2010-11-16,5600,5700,5350,5650,38347
075130,2010-11-17,5660,5660,5480,5490,13255
075130,2010-11-18,5550,5710,5470,5610,39400
075130,2010-11-19,5700,5700,5560,5640,15902
075130,2010-11-22,5700,6470,5650,6150,442335
075130,2010-11-23,6190,6310,5980,6040,141827
075130,2010-11-24,5810,5990,5700,5980,89904
075130,2010-11-25,5980,6050,5890,5940,44077
075130,2010-11-26,5860,6000,5550,5630,107405
075130,2010-11-29,5720,5770,5470,5560,48365
075130,2010-11-30,5510,5700,5510,5610,22891
075130,2010-12-01,5580,6290,5580,6040,199536
075130,2010-12-02,6070,6150,5900,5910,51870
075130,2010-12-03,5920,6200,5800,6190,81199
075130,2010-12-06,6200,6200,6020,6100,42389
075130,2010-12-07,6020,6370,6010,6160,155244
075130,2010-12-08,6060,6180,5960,6010,42746
075130,2010-12-09,6010,6130,5910,5970,72794
075130,2010-12-10,5950,6050,5950,6040,58266
075130,2010-12-13,6020,6180,6000,6110,46801
075130,2010-12-14,6070,6260,5990,6000,67357
075130,2010-12-15,6000,6070,5860,5960,41750
075130,2010-12-16,5930,6120,5930,6000,49322
075130,2010-12-17,6090,6170,5960,6140,71521
075130,2010-12-20,6000,6090,5880,5980,49612
075130,2010-12-21,5980,6100,5910,5910,35058
075130,2010-12-22,5930,6190,5930,6000,60966
075130,2010-12-23,6050,6050,5880,5910,36866
075130,2010-12-24,5990,5990,5800,5880,45948
075130,2010-12-27,5830,6030,5810,5910,48525
075130,2010-12-28,5900,6120,5880,6090,59410
075130,2010-12-29,6000,6000,5820,5940,37259
075130,2010-12-30,6000,6010,5890,5960,42398
075130,2011-01-03,5820,5990,5220,5800,46773
075130,2011-01-04,5850,5850,5490,5720,63402
075130,2011-01-05,5650,5750,5490,5750,45760
075130,2011-01-06,5780,5780,5580,5610,51203
075130,2011-01-07,5530,5740,5490,5690,124873
075130,2011-01-10,5690,5960,5630,5680,50243
075130,2011-01-11,5750,5870,5570,5580,45586
075130,2011-01-12,5700,5700,5400,5500,48148
075130,2011-01-13,5460,5850,5280,5760,180573
075130,2011-01-14,5810,6020,5710,5910,209928
075130,2011-01-17,5990,6020,5820,5900,95025
075130,2011-01-18,6000,6070,5920,5940,113003
075130,2011-01-19,6030,6060,5910,5940,82661
075130,2011-01-20,5940,5990,5850,5890,77854
075130,2011-01-21,5900,5990,5850,5860,72517
075130,2011-01-24,5860,5940,5720,5720,100269
075130,2011-01-25,5720,6130,5720,6080,222172
075130,2011-01-26,6090,6240,6000,6200,131702
075130,2011-01-27,6200,6590,6200,6370,181645
075130,2011-01-28,6450,6450,6150,6350,105312
075130,2011-01-31,6350,6350,5510,6100,115017
075130,2011-02-01,6120,6340,6090,6290,65462
075130,2011-02-07,6420,6420,6270,6330,59683
075130,2011-02-08,6300,6490,6250,6250,107893
075130,2011-02-09,6350,6460,6150,6190,138287
075130,2011-02-10,6190,6400,6190,6350,94056
075130,2011-02-11,6390,6770,6200,6690,179563
075130,2011-02-14,6820,7360,6730,7100,310186
075130,2011-02-15,7200,7230,6980,7170,128733
075130,2011-02-16,7190,7360,6990,7170,140971
075130,2011-02-17,7250,7690,7100,7100,225816
075130,2011-02-18,7110,7240,6950,7200,59586
075130,2011-02-21,7200,7240,7060,7110,50792
075130,2011-02-22,7140,7200,6890,7160,87513
075130,2011-02-23,7190,7500,7160,7360,79467
075130,2011-02-24,7390,7390,7050,7280,92106
075130,2011-02-25,7500,7500,7200,7390,31916
075130,2011-02-28,7480,7670,7310,7450,61155
075130,2011-03-02,7450,7600,7330,7380,62903
075130,2011-03-03,7380,7500,7100,7420,87828
075130,2011-03-04,7420,7490,7310,7440,30549
075130,2011-03-07,7490,7490,7160,7210,32404
075130,2011-03-08,7110,7200,6900,7160,102115
075130,2011-03-09,7160,7220,6990,6990,22316
075130,2011-03-10,6890,6970,6730,6890,39872
075130,2011-03-11,6890,6900,6620,6620,26658
075130,2011-03-14,6550,6680,6160,6520,68485
075130,2011-03-15,6530,6530,6050,6490,36603
075130,2011-03-16,6310,6580,6310,6500,19040
075130,2011-03-17,6330,6550,6300,6550,38484
075130,2011-03-18,6600,6900,6560,6570,36918
075130,2011-03-21,6590,6730,6500,6500,55906
075130,2011-03-22,6600,6600,6430,6550,30932
075130,2011-03-23,6570,6620,6440,6560,22931
075130,2011-03-24,6500,6730,6450,6530,34622
075130,2011-03-25,6620,6620,6300,6440,31444
075130,2011-03-28,6450,6450,5970,6190,113039
075130,2011-03-29,6220,6220,5920,5990,51480
075130,2011-03-30,6000,6200,5760,5790,104279
075130,2011-03-31,5930,5980,5840,5960,23343
075130,2011-04-01,5960,6100,5860,6080,36894
075130,2011-04-04,6140,6140,5840,5900,36247
075130,2011-04-05,5960,5970,5820,5890,29191
075130,2011-04-06,5890,6060,5790,6040,39721
075130,2011-04-07,5970,6200,5970,6070,27277
075130,2011-04-08,6120,6120,5970,6060,16496
075130,2011-04-11,6090,6090,5860,5950,20657
075130,2011-04-12,5860,5970,5760,5940,27219
075130,2011-04-13,5960,6000,5850,5950,4801
075130,2011-04-14,5890,6090,5870,6060,27078
075130,2011-04-15,6060,6090,5860,6040,24427
075130,2011-04-18,5970,6040,5820,5970,28649
075130,2011-04-19,5900,5960,5730,5880,28454
075130,2011-04-20,5810,5910,5750,5870,78431
075130,2011-04-21,5810,6100,5810,5990,23717
075130,2011-04-22,5950,6160,5860,6000,42165
075130,2011-04-25,6080,6080,5810,5810,29908
075130,2011-04-26,5810,5970,5700,5810,45898
075130,2011-04-27,5810,5900,5750,5810,12638
075130,2011-04-28,5760,5860,5540,5540,24062
075130,2011-04-29,5580,5600,5390,5470,29074
075130,2011-05-02,5410,5550,5410,5550,13269
075130,2011-05-03,5600,5700,5580,5640,16218
075130,2011-05-04,5700,5800,5600,5640,6385
075130,2011-05-06,5690,5710,5400,5620,24704
075130,2011-05-09,5630,5640,5360,5360,46258
075130,2011-05-11,5230,5380,5150,5190,28723
075130,2011-05-12,5190,5250,5140,5200,18734
075130,2011-05-13,5080,5230,5010,5040,44049
075130,2011-05-16,5040,5180,5010,5050,14361
075130,2011-05-17,5010,5150,4990,5150,18107
075130,2011-05-18,5170,5170,5000,5050,5846
075130,2011-05-19,5100,5100,4980,5000,11283
075130,2011-05-20,4970,5050,4970,5030,7630
075130,2011-05-23,5050,5050,4895,4910,9087
075130,2011-05-24,4835,5100,4810,5100,31661
075130,2011-05-25,5110,5140,4950,4950,6757
075130,2011-05-26,5100,5100,4845,4995,10910
075130,2011-05-27,5020,5020,4900,4995,7154
075130,2011-05-30,5000,5070,4850,4900,17680
075130,2011-05-31,4930,4945,4710,4860,19579
075130,2011-06-01,4870,4945,4775,4775,12144
075130,2011-06-02,4700,4755,4525,4745,15882
075130,2011-06-03,4605,4710,4490,4525,36393
075130,2011-06-07,4550,4550,4405,4455,14108
075130,2011-06-08,4355,4455,4300,4385,30071
075130,2011-06-09,4385,4435,4290,4400,38780
075130,2011-06-10,4425,4460,4380,4455,6021
075130,2011-06-13,4450,4460,4300,4415,18215
075130,2011-06-14,4365,4430,4255,4375,13002
075130,2011-06-15,4365,4430,4270,4270,9333
075130,2011-06-16,4200,4595,4200,4480,31337
075130,2011-06-17,4500,4500,4370,4445,6979
075130,2011-06-20,4470,4490,4295,4425,13942
075130,2011-06-21,4445,4470,4315,4385,17974
075130,2011-06-22,4350,4605,4350,4600,18828
075130,2011-06-23,4520,4610,4490,4580,7727
075130,2011-06-24,4595,4645,4550,4645,4458
075130,2011-06-27,4625,4625,4460,4460,13417
075130,2011-06-28,4515,4585,4435,4435,24425
075130,2011-06-29,4455,4495,4400,4450,3859
075130,2011-06-30,4450,4500,4405,4440,7256
075130,2011-07-01,4430,4460,4380,4380,15875
075130,2011-07-04,4410,4480,4400,4480,12149
075130,2011-07-05,4480,4550,4400,4540,26050
075130,2011-07-06,4540,4625,4500,4540,17439
075130,2011-07-07,4535,4580,4450,4470,24773
075130,2011-07-08,4500,4620,4445,4510,44961
075130,2011-07-11,4520,4730,4510,4635,60781
075130,2011-07-12,4635,4680,4530,4540,18655
075130,2011-07-13,4525,4730,4495,4730,37493
075130,2011-07-14,4745,4805,4665,4700,20674
075130,2011-07-15,4700,4790,4645,4665,14320
075130,2011-07-18,4695,4695,4550,4555,57924
075130,2011-07-19,4555,4620,4530,4550,22026
075130,2011-07-20,4565,4600,4525,4580,33328
075130,2011-07-21,4585,4630,4525,4590,23294
075130,2011-07-22,4590,4665,4590,4635,30045
075130,2011-07-25,4665,4665,4570,4590,48277
075130,2011-07-26,4600,4610,4535,4570,56047
075130,2011-07-27,4570,4570,4510,4515,32231
075130,2011-07-28,4505,4515,4475,4510,24023
075130,2011-07-29,4515,5140,4475,4850,131582
075130,2011-08-01,5020,5330,4960,5000,283310
075130,2011-08-02,5000,5500,4975,5300,236394
075130,2011-08-03,5210,5420,5090,5350,139825
075130,2011-08-04,5430,5490,5100,5120,148657
075130,2011-08-05,4620,4965,4585,4770,122940
075130,2011-08-08,4660,5150,4500,4850,194824
075130,2011-08-09,4805,4925,4350,4850,107804
075130,2011-08-10,5100,5130,4915,5000,109152
