Symbol,Date,Open,High,Low,Close,Volume
004090,1998-08-19,13150,14450,12900,13550,47060
004090,1998-08-20,13650,14300,13300,13550,32340
004090,1998-08-21,14000,15150,13850,15150,70190
004090,1998-08-22,16000,16950,15700,16950,66230
004090,1998-08-24,17000,18950,17000,18900,92050
004090,1998-08-25,18500,19200,17200,18200,49870
004090,1998-08-26,18400,20350,17200,17200,100900
004090,1998-08-27,17400,18100,16000,16950,94350
004090,1998-08-28,16850,16850,15500,15700,43710
004090,1998-08-29,16000,17300,15800,16000,53560
004090,1998-08-31,16300,16800,16000,16000,26960
004090,1998-09-01,15500,16000,14800,14800,36920
004090,1998-09-02,16200,16500,15000,15050,20700
004090,1998-09-03,15050,15700,14800,14800,12610
004090,1998-09-04,14600,16550,14600,16550,53050
004090,1998-09-05,16550,17400,15900,16700,31410
004090,1998-09-07,17400,17400,15900,16400,14550
004090,1998-09-08,16400,16600,15800,15800,15350
004090,1998-09-09,15900,16300,15700,15800,13050
004090,1998-09-10,15500,16800,15500,16200,19570
004090,1998-09-11,15800,16500,15800,15800,15260
004090,1998-09-12,16100,17650,15500,17000,38390
004090,1998-09-14,17300,18400,17000,17600,39950
004090,1998-09-15,18000,18000,15800,16600,14940
004090,1998-09-16,16700,17400,16700,16850,22620
004090,1998-09-17,16300,17600,16300,16800,18080
004090,1998-09-18,16500,16900,16000,16700,19040
004090,1998-09-19,18000,18500,17500,17700,31130
004090,1998-09-21,17300,17400,16500,17000,15050
004090,1998-09-22,16700,17000,15200,15500,20110
004090,1998-09-23,15100,15500,14000,14300,14690
004090,1998-09-24,14700,15300,14500,15300,15510
004090,1998-09-25,14900,15500,14800,14900,11110
004090,1998-09-26,14800,15100,14800,14900,5870
004090,1998-09-28,15200,15300,14200,14400,8790
004090,1998-09-29,14000,14800,14000,14500,8080
004090,1998-09-30,14600,14900,14300,14300,10000
004090,1998-10-01,14400,14800,14300,14400,10000
004090,1998-10-02,14500,15200,14400,14500,8640
004090,1998-10-07,14600,14800,14500,14550,5280
004090,1998-10-08,14650,14750,14400,14600,7340
004090,1998-10-09,14900,15000,14600,14800,9780
004090,1998-10-10,15200,15300,14800,15000,7720
004090,1998-10-12,15050,15900,15050,15700,13010
004090,1998-10-13,15600,15950,15400,15400,9470
004090,1998-10-14,15400,15600,15100,15300,8780
004090,1998-10-15,15800,16400,15300,16000,25900
004090,1998-10-16,16300,16400,15500,15500,5740
004090,1998-10-17,15500,17350,15500,17350,42700
004090,1998-10-19,17450,18000,17050,17500,81540
004090,1998-10-20,17500,17500,16700,17200,16580
004090,1998-10-21,17400,17800,16800,16800,18210
004090,1998-10-22,16100,17000,16100,17000,12360
004090,1998-10-23,16600,17100,16100,16100,8370
004090,1998-10-24,16100,16350,15600,15900,6220
004090,1998-10-26,16100,16500,15900,15900,5160
004090,1998-10-27,15900,16100,15450,16100,2000
004090,1998-10-28,15500,15800,15500,15500,1610
004090,1998-10-29,15300,15500,15300,15350,4100
004090,1998-10-30,15200,15600,15200,15300,3760
004090,1998-10-31,15300,15600,15300,15600,4400
004090,1998-11-02,15200,16000,15200,15800,2140
004090,1998-11-03,15600,15650,15300,15600,4560
004090,1998-11-04,15600,15600,15300,15300,3690
004090,1998-11-05,15400,15700,15300,15400,3690
004090,1998-11-06,15500,16000,15500,15500,7950
004090,1998-11-07,15700,15700,14800,14900,3720
004090,1998-11-09,14900,15400,14900,15400,7970
004090,1998-11-10,15550,15700,15100,15600,8270
004090,1998-11-11,15600,16900,15600,15800,10930
004090,1998-11-12,15600,16500,15600,16200,12870
004090,1998-11-13,15900,16500,15900,16200,8260
004090,1998-11-14,16500,16500,16000,16100,6940
004090,1998-11-16,16000,16100,15500,15900,10920
004090,1998-11-17,16200,16500,15850,16400,12660
004090,1998-11-18,16550,17200,16500,16800,19160
004090,1998-11-19,17000,17100,16000,16600,8800
004090,1998-11-20,16600,16700,16300,16300,14680
004090,1998-11-21,16300,16300,16000,16200,5050
004090,1998-11-23,16800,17200,16600,17000,16080
004090,1998-11-24,16800,17100,16700,17100,7170
004090,1998-11-25,17150,17300,16500,16800,11030
004090,1998-11-26,16600,17350,16600,17000,15020
004090,1998-11-27,17300,17300,16200,16200,10380
004090,1998-11-28,16500,16500,16200,16200,4080
004090,1998-11-30,16200,18100,16200,18100,29420
004090,1998-12-01,19000,19000,17500,17900,63870
004090,1998-12-02,17950,19000,17950,18500,27060
004090,1998-12-03,18500,18500,17600,17600,15230
004090,1998-12-04,16800,18000,16800,17000,11690
004090,1998-12-05,17000,17800,16900,17200,6890
004090,1998-12-07,16800,18400,16800,18300,21800
004090,1998-12-08,18000,18100,17450,17650,15980
004090,1998-12-09,17700,19300,17300,18000,19060
004090,1998-12-10,18600,18600,17600,18000,21280
004090,1998-12-11,18200,18800,17700,17700,15170
004090,1998-12-14,18000,19900,17350,18200,15020
004090,1998-12-15,18300,19000,17550,18700,29440
004090,1998-12-16,21500,21500,20500,21500,54770
004090,1998-12-17,21300,23000,19150,19150,30160
004090,1998-12-18,20000,20500,19200,19700,18600
004090,1998-12-21,20200,21300,20000,20000,14650
004090,1998-12-22,19000,19800,18100,18300,11380
004090,1998-12-23,18400,19000,18000,18400,9090
004090,1998-12-24,18600,19100,18400,19000,10200
004090,1998-12-28,18600,18900,18500,18500,8890
004090,1999-01-04,18100,18800,18100,18600,7090
004090,1999-01-05,18600,21350,18100,21350,51980
004090,1999-01-06,21350,22500,20000,21800,66370
004090,1999-01-07,22300,22600,21500,22000,21970
004090,1999-01-08,21900,21900,21000,21000,15880
004090,1999-01-11,21000,23200,21000,22500,15900
004090,1999-01-12,22500,22800,21100,22500,19450
004090,1999-01-13,23100,25850,22000,25850,88520
004090,1999-01-14,25850,27300,22200,22500,108530
004090,1999-01-15,23000,25850,21500,25850,76360
004090,1999-01-18,26450,29600,26200,27400,116580
004090,1999-01-19,26000,26950,23800,25000,29140
004090,1999-01-20,23900,25000,23100,23600,23020
004090,1999-01-21,23600,24000,21900,21900,15580
004090,1999-01-22,21400,23200,21400,22900,21440
004090,1999-01-25,23000,23000,21500,21500,9840
004090,1999-01-26,21700,22700,20600,20600,22690
004090,1999-01-27,20800,22500,20800,21400,12270
004090,1999-01-28,21400,22900,21400,21950,18320
004090,1999-01-29,22350,22800,21800,22350,9980
004090,1999-02-01,22800,23700,22500,23650,18600
004090,1999-02-02,24000,24000,23000,23900,17120
004090,1999-02-03,23800,23900,22900,23200,15510
004090,1999-02-04,23300,23500,22000,22400,11440
004090,1999-02-05,21300,23400,21300,22000,11350
004090,1999-02-08,22000,22000,21300,21550,8610
004090,1999-02-09,21600,21600,19000,19300,24450
004090,1999-02-10,19500,19750,19200,19500,7310
004090,1999-02-11,19600,20400,19600,19800,8670
004090,1999-02-12,20000,22750,20000,22750,42360
004090,1999-02-18,23000,23950,22000,23000,59460
004090,1999-02-19,22100,22300,21000,22100,9310
004090,1999-02-22,21500,21500,20500,20500,9220
004090,1999-02-23,21100,22900,20500,20500,15080
004090,1999-02-24,20850,21500,20100,20800,13700
004090,1999-02-25,20800,21300,20000,20150,6620
004090,1999-02-26,20150,21400,20150,21000,7330
004090,1999-03-02,21100,24150,21100,24150,93430
004090,1999-03-03,24150,24950,21800,22800,151030
004090,1999-03-04,23000,23500,22100,23000,24360
004090,1999-03-05,23900,25000,22800,22800,33240
004090,1999-03-08,22900,23700,22900,23300,19380
004090,1999-03-09,23400,23400,22400,22700,15260
004090,1999-03-10,23000,23200,22300,22300,13380
004090,1999-03-11,22800,23500,21900,22600,12280
004090,1999-03-12,22900,24450,22900,23200,43190
004090,1999-03-15,23900,25800,23800,24500,68770
004090,1999-03-16,24800,24800,23900,24500,23090
004090,1999-03-17,24650,24700,23500,23500,28200
004090,1999-03-18,23400,24200,23100,23500,16420
004090,1999-03-19,23100,24100,23100,23400,15770
004090,1999-03-22,23400,23650,23200,23300,11490
004090,1999-03-23,23000,23600,22200,22200,15260
004090,1999-03-24,23000,24150,22700,23500,29130
004090,1999-03-25,23200,23600,22800,22900,13340
004090,1999-03-26,23200,23600,22900,22900,8920
004090,1999-03-29,22700,23300,22700,22750,12090
004090,1999-03-30,22800,23500,22800,23150,10450
004090,1999-03-31,23200,23850,23200,23500,6190
004090,1999-04-01,24000,24000,23300,23800,19820
004090,1999-04-02,23800,23850,23200,23500,11730
004090,1999-04-06,23500,24200,23300,24000,18110
004090,1999-04-07,24200,24800,24100,24450,24320
004090,1999-04-08,25200,25200,24000,24400,17240
004090,1999-04-09,24500,24700,23800,24000,14220
004090,1999-04-12,23600,23800,23350,23700,10160
004090,1999-04-13,23800,24300,23500,23500,11190
004090,1999-04-14,23500,24200,23300,23800,11510
004090,1999-04-15,24300,24300,23500,23550,20710
004090,1999-04-16,23800,24800,23700,24000,22580
004090,1999-04-19,25900,26000,24600,24700,44310
004090,1999-04-20,24000,24500,23500,24300,18840
004090,1999-04-21,24500,24750,24000,24400,14390
004090,1999-04-22,24200,25200,24000,24000,20480
004090,1999-04-23,24700,24700,24150,24200,18290
004090,1999-04-26,25200,25200,23900,24500,24480
004090,1999-04-27,23800,24600,23800,24100,16090
004090,1999-04-28,24350,26700,24200,26000,54630
004090,1999-04-29,26000,26600,25300,25850,25860
004090,1999-04-30,26400,27800,26100,26800,41430
004090,1999-05-03,27700,30500,27100,28700,62050
004090,1999-05-04,29900,30400,28500,29100,61070
004090,1999-05-06,29700,32000,29300,30500,36470
004090,1999-05-07,31800,33950,30000,33000,58680
004090,1999-05-10,32100,34200,32100,33200,29710
004090,1999-05-11,33900,35500,31000,31000,42420
004090,1999-05-12,31250,31250,28700,29300,20680
004090,1999-05-13,29300,29900,27600,27600,21270
004090,1999-05-14,28800,28900,26000,26000,31680
004090,1999-05-17,26500,27500,26000,26000,41120
004090,1999-05-18,26250,27000,25200,26000,12470
004090,1999-05-19,26500,27250,26300,26300,17820
004090,1999-05-20,26550,26800,24600,25300,26320
004090,1999-05-21,25500,26300,24600,25100,35930
004090,1999-05-24,25650,26000,25200,25750,19210
004090,1999-05-25,25850,26450,25500,26200,21240
004090,1999-05-26,26500,27600,26000,26700,20520
004090,1999-05-27,26700,27000,26350,26700,13220
004090,1999-05-28,27000,27200,25800,26000,10970
004090,1999-05-31,26000,26700,25300,25300,17340
004090,1999-06-01,25300,26150,25050,25200,12900
004090,1999-06-02,25200,26000,25100,25300,16420
004090,1999-06-03,25300,25900,25300,25800,17670
004090,1999-06-04,25300,26450,25100,25300,11850
004090,1999-06-07,29050,29050,29050,29050,29100
004090,1999-06-08,33400,33400,29200,29900,128320
004090,1999-06-09,29100,29800,26100,27000,22560
004090,1999-06-10,27550,27550,26550,27500,27420
004090,1999-06-11,27000,27500,26600,27000,22120
004090,1999-06-14,27150,27300,26500,26500,15680
004090,1999-06-15,26500,26500,25000,25100,18980
004090,1999-06-16,25000,25900,25000,25400,16080
004090,1999-06-17,25600,26200,25450,25500,11400
004090,1999-06-18,25200,26100,25000,25600,25190
004090,1999-06-21,25900,26200,25100,25150,17570
004090,1999-06-22,25300,25800,25100,25600,13930
004090,1999-06-23,25500,26200,25500,25600,9120
004090,1999-06-24,26000,26100,25300,25850,29860
004090,1999-06-25,26200,26400,25600,26200,23760
004090,1999-06-28,26500,27350,26200,26900,28160
004090,1999-06-29,27450,28900,26900,27500,29010
004090,1999-06-30,27950,27950,26000,27500,17620
004090,1999-07-01,28150,28150,27150,27400,15750
004090,1999-07-02,27500,29000,27500,28750,30900
004090,1999-07-05,29000,29500,28250,28500,20900
004090,1999-07-06,28350,28400,27600,27800,11780
004090,1999-07-07,28000,28300,27200,27800,14300
004090,1999-07-08,27900,28000,26800,27300,18300
004090,1999-07-09,27850,28000,27100,27300,17340
004090,1999-07-12,28000,28400,27400,27900,30320
004090,1999-07-13,28000,28500,27100,27400,17310
004090,1999-07-14,27900,31500,27400,30000,124000
004090,1999-07-15,28100,29200,27100,27100,36360
004090,1999-07-16,27550,27900,26900,27650,29760
004090,1999-07-19,27950,28800,27400,27900,37030
004090,1999-07-20,28100,28900,27700,28400,27020
004090,1999-07-21,28800,28800,27000,27050,22600
004090,1999-07-22,27150,27400,26000,27250,20290
004090,1999-07-23,27800,27800,26000,26500,21820
004090,1999-07-26,26400,26600,23600,23600,12040
004090,1999-07-27,22500,24500,22500,24300,8420
004090,1999-07-28,24500,24800,24050,24050,13240
004090,1999-07-29,24050,24600,23850,24400,12800
004090,1999-07-30,24400,24400,22700,23400,14140
004090,1999-08-02,23500,23500,22200,22400,13790
004090,1999-08-03,21700,22900,21700,22500,11620
004090,1999-08-04,22400,23200,22200,22500,25050
004090,1999-08-05,22600,23000,22000,22400,5730
004090,1999-08-06,22000,23300,22000,22450,22780
004090,1999-08-09,22350,23750,22050,23500,23990
004090,1999-08-10,23500,23500,22550,22700,13920
004090,1999-08-11,22700,23400,22500,22950,17420
004090,1999-08-12,22950,23500,22550,22600,14610
004090,1999-08-13,22600,22800,22000,22350,14000
004090,1999-08-16,22000,22700,21300,22300,17970
004090,1999-08-17,22250,22600,20000,20000,42250
004090,1999-08-18,20000,20000,17500,18250,9930
004090,1999-08-19,18250,20950,18000,20950,25360
004090,1999-08-20,21200,21900,20400,20900,36660
004090,1999-08-23,21450,21450,20200,20450,16380
004090,1999-08-24,20450,20800,20100,20200,9080
004090,1999-08-25,19450,20850,19450,20000,16260
004090,1999-08-26,20100,21600,20000,20500,39520
004090,1999-08-27,20600,20700,19400,20000,15820
004090,1999-08-30,19700,20700,19700,19950,23060
004090,1999-08-31,19950,20200,19150,19300,9110
004090,1999-09-01,19050,19900,18800,19400,15640
004090,1999-09-02,18800,20200,18800,19100,25740
004090,1999-09-03,19000,19500,18550,19200,20740
004090,1999-09-06,19500,20000,19000,19250,17000
004090,1999-09-07,19900,21900,19300,20800,42630
004090,1999-09-08,21000,21300,19500,19950,20050
004090,1999-09-09,20100,20250,19400,20000,13590
004090,1999-09-10,20600,20600,19800,19850,14780
004090,1999-09-13,19900,20100,19450,19500,14010
004090,1999-09-14,19200,19500,19050,19050,5460
004090,1999-09-15,18850,19300,18850,18900,7010
004090,1999-09-16,19100,19500,18850,19100,9560
004090,1999-09-17,19100,19500,19000,19200,13020
004090,1999-09-20,19000,20900,18450,19900,46360
004090,1999-09-21,19900,21000,19150,19900,20590
004090,1999-09-22,20000,20800,19500,19650,12920
004090,1999-09-27,19650,19900,19100,19500,9370
004090,1999-09-28,19400,20800,19400,19950,44440
004090,1999-09-29,19900,20100,19100,19100,13530
004090,1999-09-30,19000,20350,18700,19850,60900
004090,1999-10-01,19750,19750,18300,18700,11250
004090,1999-10-04,18400,18800,18000,18000,11990
004090,1999-10-05,18100,18450,17700,17750,15770
004090,1999-10-06,18050,18900,17100,18100,44570
004090,1999-10-07,18200,18500,17200,18300,5420
004090,1999-10-08,18900,18900,17800,18050,6180
004090,1999-10-11,18050,18500,18000,18100,5210
004090,1999-10-12,18600,18600,17700,18100,5070
004090,1999-10-13,18600,18600,18150,18300,9310
004090,1999-10-14,18450,18800,18100,18800,10640
004090,1999-10-15,18900,19450,18200,18350,16550
004090,1999-10-18,18000,18150,17500,17500,6400
004090,1999-10-19,17700,17850,17500,17700,5200
004090,1999-10-20,17450,18250,17450,17800,4250
004090,1999-10-21,18000,18150,17650,17800,7260
004090,1999-10-22,17400,17900,17400,17700,2750
004090,1999-10-25,17400,17800,16950,17100,8210
004090,1999-10-26,16750,17100,16450,16450,2280
004090,1999-10-27,16500,16500,16000,16000,5380
004090,1999-10-28,16500,17400,16400,16400,24320
004090,1999-10-29,16600,17200,16600,16950,5390
004090,1999-11-01,17400,17500,16650,17100,6610
004090,1999-11-02,16550,17300,16550,17300,4140
004090,1999-11-03,17300,17700,16650,17100,6980
004090,1999-11-04,17500,18500,17200,17700,6760
004090,1999-11-05,17700,18000,17500,17500,3130
004090,1999-11-08,17500,17950,17350,17800,4090
004090,1999-11-09,18000,18500,17500,17500,12850
004090,1999-11-10,18200,20100,18000,20100,109630
004090,1999-11-11,20300,20500,19200,19600,14450
004090,1999-11-12,17000,20500,17000,18100,10930
004090,1999-11-15,18150,19000,18150,18400,3460
004090,1999-11-16,18500,18950,18200,18200,4020
004090,1999-11-17,18300,18300,17800,17800,12020
004090,1999-11-18,17950,20250,17500,18450,16010
004090,1999-11-19,18800,19000,18200,18650,11180
004090,1999-11-22,18200,18900,18200,18850,5450
004090,1999-11-23,18600,19650,18200,18300,4190
004090,1999-11-24,18000,18900,17600,17800,13360
004090,1999-11-25,17800,18000,17550,17550,6300
004090,1999-11-26,17300,18000,16200,16200,12440
004090,1999-11-29,16200,18600,16200,16450,109280
004090,1999-11-30,16400,17000,15750,16000,22580
004090,1999-12-01,16000,16100,15400,15450,8020
004090,1999-12-02,15550,16200,15500,15500,4780
004090,1999-12-03,15100,15650,15100,15100,5410
004090,1999-12-06,15150,15500,15050,15050,6280
004090,1999-12-07,15100,15100,14300,14300,6480
004090,1999-12-08,14700,16400,14000,15200,55190
004090,1999-12-09,16000,16000,14700,14700,9360
004090,1999-12-10,14700,15500,14700,15200,11460
004090,1999-12-13,14650,15900,14650,15200,4990
004090,1999-12-14,15500,16200,15500,15500,6990
004090,1999-12-15,16200,16300,15600,16000,15030
004090,1999-12-16,16700,16700,15100,15700,5460
004090,1999-12-17,15100,15500,14700,14800,6230
004090,1999-12-20,14450,15000,14300,14350,9040
004090,1999-12-21,14300,14300,12700,13200,9050
004090,1999-12-22,12600,13500,12400,12800,5390
004090,1999-12-23,12400,12800,12100,12150,13720
004090,1999-12-24,12200,12900,11750,11800,21160
004090,1999-12-27,11800,12800,11800,12500,7610
004090,1999-12-28,12650,13350,12600,13000,7830
004090,2000-01-04,12500,13500,12500,13500,1560
004090,2000-01-05,13000,13000,13000,13000,2440
004090,2000-01-06,13800,13800,13000,13300,3510
004090,2000-01-07,13000,13100,13000,13000,1320
004090,2000-01-10,12800,13500,12800,13000,2530
004090,2000-01-11,12900,13000,12700,12700,1790
004090,2000-01-12,12150,13000,12150,12200,570
004090,2000-01-13,12200,12800,12100,12700,640
004090,2000-01-14,12700,13300,12700,13000,3080
004090,2000-01-17,13300,13500,13150,13500,4320
004090,2000-01-18,15500,15500,15500,15500,9820
004090,2000-01-19,17800,17800,14600,14650,56650
004090,2000-01-20,14650,14650,12700,12700,11870
004090,2000-01-21,12200,13200,12200,13000,4670
004090,2000-01-24,12200,13600,12200,13500,6330
004090,2000-01-25,13000,13200,12500,12900,5010
004090,2000-01-26,13400,13400,13000,13400,3650
004090,2000-01-27,13000,13700,12800,13600,4000
004090,2000-01-28,13600,14000,13050,13600,4080
004090,2000-01-31,13000,13600,12800,13000,3730
004090,2000-02-01,13000,14950,12800,13850,8600
004090,2000-02-02,13100,14200,13100,14000,5480
004090,2000-02-03,14000,14000,13200,13400,3430
004090,2000-02-07,14000,14200,13500,14000,1490
004090,2000-02-08,14200,14200,13200,13600,3830
004090,2000-02-09,13600,13600,13200,13600,1980
004090,2000-02-10,13050,13050,12800,12800,1200
004090,2000-02-11,12700,13000,12300,12300,2550
004090,2000-02-14,11800,12350,11800,12350,2250
004090,2000-02-15,11000,12000,11000,12000,2340
004090,2000-02-16,12100,12100,11400,11400,2890
004090,2000-02-17,11400,12000,11000,11500,3100
004090,2000-02-18,11500,12000,11050,11200,9280
004090,2000-02-21,11200,11450,10000,10000,2890
004090,2000-02-22,10200,11200,10200,10500,2630
004090,2000-02-23,10600,12050,10600,11950,5230
004090,2000-02-24,12300,12300,11050,11500,7380
004090,2000-02-25,11600,12250,11250,11500,4900
004090,2000-02-28,11550,13200,11550,13200,9850
004090,2000-02-29,15150,15150,13100,13300,25440
004090,2000-03-02,13400,13400,12900,12900,4380
004090,2000-03-03,13100,13300,12700,13300,6440
004090,2000-03-06,12800,14150,12800,14000,10640
004090,2000-03-07,15400,15400,13250,13400,8570
004090,2000-03-08,13000,14000,13000,13800,2910
004090,2000-03-09,13500,15850,13500,15850,31420
004090,2000-03-10,18200,18200,14500,18100,84290
004090,2000-03-13,18500,20800,18100,20800,52070
004090,2000-03-14,22000,22700,17700,17800,27370
004090,2000-03-15,17500,20250,15400,17000,17480
004090,2000-03-16,17000,17200,14450,14450,30390
004090,2000-03-17,15500,15500,13500,14550,9370
004090,2000-03-20,14250,15400,14150,14150,10060
004090,2000-03-21,14300,15300,14000,15100,12020
004090,2000-03-22,15100,15400,14200,14500,10490
004090,2000-03-23,14600,15000,13800,14000,5010
004090,2000-03-24,14700,15950,14100,14900,20240
004090,2000-03-27,15400,15500,14800,15000,5990
004090,2000-03-28,14900,15000,14300,14350,6190
004090,2000-03-29,14800,14800,14000,14500,8240
004090,2000-03-30,14700,15400,13750,13800,8490
004090,2000-03-31,13800,14200,12850,12850,6070
004090,2000-04-03,13000,14000,13000,13000,3600
004090,2000-04-04,11100,12700,11050,12350,6270
004090,2000-04-06,12350,12350,11700,12350,1370
004090,2000-04-07,11700,12700,11700,12650,6020
004090,2000-04-10,12500,13500,12300,12800,5570
004090,2000-04-11,12900,14150,12500,13200,6530
004090,2000-04-12,13000,13300,13000,13100,1640
004090,2000-04-14,13100,13800,12550,12700,7380
004090,2000-04-17,12550,12550,10900,11300,4230
004090,2000-04-18,11900,12950,11400,12500,3460
004090,2000-04-19,12500,13200,12000,12000,2720
004090,2000-04-20,11800,13000,11800,12900,6670
004090,2000-04-21,12550,14300,12100,13200,9180
004090,2000-04-24,15150,15150,13300,13900,10860
004090,2000-04-25,13700,13700,13150,13600,2150
004090,2000-04-26,13600,14750,12200,12200,3620
004090,2000-04-27,12300,12500,11500,12300,4900
004090,2000-04-28,11600,13000,11600,12300,3410
004090,2000-05-02,12250,12500,11800,12100,1600
004090,2000-05-03,11650,12300,11650,12200,1710
004090,2000-05-04,12300,12300,11900,12000,3030
004090,2000-05-08,12700,12850,12100,12200,7300
004090,2000-05-09,12300,12650,12000,12000,3410
004090,2000-05-10,12400,12400,11900,11950,2720
004090,2000-05-12,12450,12450,11500,11550,7860
004090,2000-05-15,12100,12100,11000,11000,4200
004090,2000-05-16,10800,11800,10800,11800,3020
004090,2000-05-17,12000,12000,10500,10500,4940
004090,2000-05-18,10050,10200,9650,9950,4880
004090,2000-05-19,9200,10850,9200,10850,3240
004090,2000-05-22,10000,10800,10000,10150,6580
004090,2000-05-23,10000,10300,9900,10000,4560
004090,2000-05-24,9400,10500,9300,10500,3130
004090,2000-05-25,11150,11250,10700,10900,3520
004090,2000-05-26,10000,10450,9600,9700,5090
004090,2000-05-29,8500,9850,8500,9300,2690
004090,2000-05-30,10000,10300,9700,10300,2620
004090,2000-05-31,10700,10850,10000,10350,12500
004090,2000-06-01,10450,10600,9900,10000,2960
004090,2000-06-02,10000,10200,10000,10100,4260
004090,2000-06-05,10100,11300,10100,10750,6090
004090,2000-06-07,11200,11300,10800,10800,3820
004090,2000-06-08,11250,11250,10300,10300,4710
004090,2000-06-09,10500,10600,10000,10450,1600
004090,2000-06-12,10100,10800,10100,10400,1490
004090,2000-06-13,10700,11000,10000,10000,2530
004090,2000-06-14,10000,10400,10000,10200,1970
004090,2000-06-15,10100,10800,9820,9820,1780
004090,2000-06-16,9800,9900,9400,9500,1280
004090,2000-06-19,9310,10000,9310,10000,2530
004090,2000-06-20,9630,10000,9630,10000,320
004090,2000-06-21,10000,10800,9690,10000,1990
004090,2000-06-22,10200,10200,10000,10000,530
004090,2000-06-23,9620,10000,9620,10000,300
004090,2000-06-26,9850,11300,9850,10950,6250
004090,2000-06-27,11100,11300,10600,10700,11300
004090,2000-06-28,10700,11700,10700,11100,9080
004090,2000-06-29,10850,11200,10450,10500,2970
004090,2000-06-30,10100,11000,10100,10500,1510
004090,2000-07-03,10600,12000,10600,11500,6890
004090,2000-07-04,11500,13200,11000,12000,22040
004090,2000-07-05,12000,12500,11300,12300,5560
004090,2000-07-06,12100,12300,11700,11800,8370
004090,2000-07-07,11800,12450,11700,12150,5020
004090,2000-07-10,11500,12350,11500,12150,6810
004090,2000-07-11,11500,11900,11500,11700,4990
004090,2000-07-12,11700,12400,11500,11500,2980
004090,2000-07-13,11500,11800,11500,11500,900
004090,2000-07-14,11050,11600,10800,11500,2300
004090,2000-07-18,11500,11500,11000,11000,2360
004090,2000-07-19,10600,11000,10400,10600,3360
004090,2000-07-20,10600,10600,10000,10500,8040
004090,2000-07-21,10500,10850,10000,10800,1570
004090,2000-07-24,10500,10900,10200,10200,1480
004090,2000-07-25,9800,10200,9800,9900,990
004090,2000-07-26,10200,10200,9960,10200,1560
004090,2000-07-27,10200,10550,9900,10200,1080
004090,2000-07-28,10300,11100,10000,10150,12270
004090,2000-07-31,10000,10900,10000,10750,10590
004090,2000-08-01,10800,10950,10350,10500,3980
004090,2000-08-02,10650,11000,10400,10450,3930
004090,2000-08-03,10800,10800,10100,10150,4630
004090,2000-08-04,10200,10400,10050,10250,3120
004090,2000-08-07,10300,10300,9950,10000,2170
004090,2000-08-08,10000,10300,9710,10000,5520
004090,2000-08-09,10000,11100,10000,10800,16080
004090,2000-08-10,10900,11500,10600,11200,15190
004090,2000-08-11,11200,12850,11200,12850,38780
004090,2000-08-14,13900,14750,13050,13050,91020
004090,2000-08-16,13050,13050,11500,12150,49330
004090,2000-08-17,12500,13950,11700,13950,75430
004090,2000-08-18,13950,14400,12600,12950,31530
004090,2000-08-21,13500,13800,12200,12200,23550
004090,2000-08-22,12300,12700,11750,12300,13200
004090,2000-08-23,12350,12750,11900,11900,10300
004090,2000-08-24,11400,11750,11250,11550,16650
004090,2000-08-25,12000,12500,11550,11800,15760
004090,2000-08-28,11550,12050,11500,11650,17760
004090,2000-08-29,12200,12900,11700,12200,17650
004090,2000-08-30,12700,12700,11800,11850,13390
004090,2000-08-31,12050,12050,11300,11500,12780
004090,2000-09-01,11500,12000,11500,11900,7960
004090,2000-09-04,12150,13650,12150,13150,42460
004090,2000-09-05,13150,13150,12350,12350,14620
004090,2000-09-06,12400,14200,12400,14200,51380
004090,2000-09-07,14800,16300,13600,13600,130370
004090,2000-09-08,13800,14600,12600,13100,38170
004090,2000-09-14,13500,13700,12350,12800,18220
004090,2000-09-15,12500,14300,12500,13100,35150
004090,2000-09-18,13500,13500,11150,11900,22800
004090,2000-09-19,11900,12500,11700,12100,19750
004090,2000-09-20,12300,13900,12250,13900,48130
004090,2000-09-21,14000,15100,13200,14000,61240
004090,2000-09-22,14000,14800,12800,12800,33820
004090,2000-09-25,12800,13800,12550,13400,19300
004090,2000-09-26,13650,15400,13500,14150,60040
004090,2000-09-27,15500,15700,14000,14550,45960
004090,2000-09-28,14600,14600,13700,14000,16720
004090,2000-09-29,13700,14700,13500,14400,29720
004090,2000-10-02,14600,16000,14150,15200,54420
004090,2000-10-04,15200,15950,15000,15200,38200
004090,2000-10-05,15300,15300,14500,14800,38130
004090,2000-10-06,15000,15000,14300,14500,18310
004090,2000-10-09,15000,15000,13500,13600,15160
004090,2000-10-10,13500,14450,12750,14200,27120
004090,2000-10-11,14200,14200,13000,13100,15170
004090,2000-10-12,13500,13950,13200,13600,13760
004090,2000-10-13,13100,14400,12600,14200,28910
004090,2000-10-16,14250,16000,14250,14900,53940
004090,2000-10-17,14900,16400,14500,14500,38940
004090,2000-10-18,15000,15500,14300,14850,17560
004090,2000-10-19,15000,15300,14300,14500,16020
004090,2000-10-20,14300,14850,14000,14000,10890
004090,2000-10-23,14000,14750,14000,14400,23910
004090,2000-10-24,14100,16000,14100,14550,27140
004090,2000-10-25,14850,15450,14500,14500,20210
004090,2000-10-26,14600,16650,14500,15800,104710
004090,2000-10-27,15800,15850,14750,14850,26280
004090,2000-10-30,15000,15350,13100,13100,32730
004090,2000-10-31,13100,13400,12600,12750,19280
004090,2000-11-01,13000,13850,12900,13150,19090
004090,2000-11-02,13200,13600,12800,12950,16340
