Symbol,Date,Open,High,Low,Close,Volume
073110,2010-01-07,10500,11100,10200,10300,980937
073110,2010-01-08,10650,11800,10600,11450,1998971
073110,2010-01-11,11650,12600,11400,11550,1264517
073110,2010-01-12,11750,11750,10600,11550,894780
073110,2010-01-13,11300,12700,11000,12200,990175
073110,2010-01-14,12650,13150,12100,12150,725339
073110,2010-01-15,12200,12750,11800,12250,558265
073110,2010-01-18,12150,12900,11850,12300,602608
073110,2010-01-19,12500,13250,12350,12600,739580
073110,2010-01-20,13050,14400,12900,14100,1982950
073110,2010-01-21,13700,14700,13300,14700,791772
073110,2010-01-22,14500,14850,13750,14500,451121
073110,2010-01-25,14100,14600,12350,12650,770007
073110,2010-01-26,13100,13250,11700,12700,929729
073110,2010-01-27,13150,13150,11750,11750,657239
073110,2010-01-28,11750,12800,11250,12600,676717
073110,2010-01-29,12200,12400,10950,11950,598394
073110,2010-02-01,11750,12150,11300,12000,461039
073110,2010-02-02,12300,12700,11900,12150,416229
073110,2010-02-03,12400,12450,11700,12250,348803
073110,2010-02-04,12200,12350,11700,12050,280610
073110,2010-02-05,11100,11400,10850,11150,416413
073110,2010-02-08,11250,11450,10300,10500,402299
073110,2010-02-09,10400,11050,10400,11000,335753
073110,2010-02-10,11100,11250,10900,10900,228055
073110,2010-02-11,11050,11500,10900,11250,194398
073110,2010-02-12,11350,12900,11250,12750,1059233
073110,2010-02-16,12700,13200,12450,12650,861358
073110,2010-02-17,12800,13150,12500,12900,519515
073110,2010-02-18,13000,13000,12350,12350,621562
073110,2010-02-19,12200,12450,11400,11600,566696
073110,2010-02-22,12050,12450,11850,12050,423592
073110,2010-02-23,12250,12500,11900,11900,448003
073110,2010-02-24,11900,12250,11850,12050,263362
073110,2010-02-25,12300,12350,11200,11350,309949
073110,2010-02-26,11450,11600,11100,11350,244609
073110,2010-03-02,11550,11850,11300,11400,274479
073110,2010-03-03,11500,11900,11400,11900,202055
073110,2010-03-04,12000,12300,11600,11600,360068
073110,2010-03-05,11800,12000,11650,11750,279604
073110,2010-03-08,12100,12650,11950,12600,637406
073110,2010-03-09,12700,12750,12300,12700,301337
073110,2010-03-10,12650,12700,12450,12450,264759
073110,2010-03-11,12500,12650,12000,12050,365521
073110,2010-03-12,12200,12450,12050,12350,256665
073110,2010-03-15,12700,13450,12550,13350,1070286
073110,2010-03-16,13350,13500,13000,13350,350666
073110,2010-03-17,13450,13700,13100,13300,426929
073110,2010-03-18,13700,14100,13400,13400,716192
073110,2010-03-19,13500,13800,13300,13700,380132
073110,2010-03-22,13550,13850,13400,13650,229463
073110,2010-03-23,13850,14900,13800,14000,794425
073110,2010-03-24,14250,14250,13300,13350,427592
073110,2010-03-25,13400,13550,12900,13350,357896
073110,2010-03-26,13350,13950,13350,13850,278010
073110,2010-03-29,13550,14150,13500,13800,397274
073110,2010-03-30,14250,14550,13800,13800,466920
073110,2010-03-31,13900,14050,13400,13450,309023
073110,2010-04-01,13500,13850,13150,13850,316672
073110,2010-04-02,13900,14000,13200,13500,357059
073110,2010-04-05,13800,13850,12750,13000,324705
073110,2010-04-06,13000,13250,12550,13200,343178
073110,2010-04-07,13200,13250,12900,13200,167766
073110,2010-04-08,13000,13250,12850,13200,207142
073110,2010-04-09,13700,14300,13550,14200,937190
073110,2010-04-12,14350,14500,13900,14150,428485
073110,2010-04-13,14200,15650,14050,15200,1236685
073110,2010-04-14,15050,15500,14800,15350,557932
073110,2010-04-15,15600,15600,14800,14950,487575
073110,2010-04-16,15000,15300,14200,14250,426357
073110,2010-04-19,13850,14550,13700,14250,401143
073110,2010-04-20,14500,14600,14250,14400,225074
073110,2010-04-21,14550,15200,14550,14650,291607
073110,2010-04-22,14750,15000,14300,14850,235384
073110,2010-04-23,15150,15350,14200,14200,424391
073110,2010-04-26,14300,14350,13750,14000,375656
073110,2010-04-27,14000,14400,13850,14250,238697
073110,2010-04-28,13750,14100,13750,14100,269076
073110,2010-04-29,14200,14900,13950,14750,515170
073110,2010-04-30,14950,15050,14300,14600,369731
073110,2010-05-03,14500,14950,14100,14350,322605
073110,2010-05-04,14550,14550,13800,13900,281084
073110,2010-05-06,13300,13600,12850,13000,425357
073110,2010-05-07,12300,12600,12000,12200,489596
073110,2010-05-10,12550,13750,12500,13300,434863
073110,2010-05-11,13750,14350,13500,13950,547939
073110,2010-05-12,14200,14450,13850,13850,299493
073110,2010-05-13,14250,15900,14200,15900,847290
073110,2010-05-14,16050,16550,15950,16300,693699
073110,2010-05-17,16100,16950,15650,15700,626611
073110,2010-05-18,16200,16650,14100,14900,731904
073110,2010-05-19,14800,15100,14150,15100,468386
073110,2010-05-20,14900,15050,13300,13700,465274
073110,2010-05-24,13350,13850,13200,13200,373636
073110,2010-05-25,12900,12950,11350,12250,568873
073110,2010-05-26,12550,13100,12250,13000,344746
073110,2010-05-27,12700,13500,12700,13150,390430
073110,2010-05-28,13700,14850,13550,14150,811086
073110,2010-05-31,14200,14650,14000,14600,242410
073110,2010-06-01,14500,14600,14200,14450,149894
073110,2010-06-03,15100,15800,14850,14850,691709
073110,2010-06-04,14950,15350,14700,15100,263712
073110,2010-06-07,14200,14600,14100,14400,273848
073110,2010-06-08,14400,15650,14400,15650,507967
073110,2010-06-09,15800,15900,15250,15550,466169
073110,2010-06-10,15550,16000,15250,15850,345759
073110,2010-06-11,16350,16400,14950,14950,471447
073110,2010-06-14,15400,15400,14550,14850,220867
073110,2010-06-15,14900,15300,14850,14950,168481
073110,2010-06-16,15200,15500,14800,15450,245175
073110,2010-06-17,15600,15600,15000,15000,181079
073110,2010-06-18,15150,15450,14850,15350,182559
073110,2010-06-21,15550,15750,15100,15350,182083
073110,2010-06-22,15150,15250,14900,15100,149087
073110,2010-06-23,14950,15300,14900,15100,129608
073110,2010-06-24,15100,16400,15050,16100,701755
073110,2010-06-25,15950,16200,15750,16000,318968
073110,2010-06-28,16250,16650,15700,15800,402310
073110,2010-06-29,15900,16150,15150,15200,271323
073110,2010-06-30,14850,15550,14650,15500,198839
073110,2010-07-01,15300,15800,15050,15600,164093
073110,2010-07-02,15600,15750,14850,15000,187152
073110,2010-07-05,15000,15250,14750,14800,157056
073110,2010-07-06,14900,14900,14150,14800,290029
073110,2010-07-07,14800,14800,14100,14200,194288
073110,2010-07-08,14500,14550,14200,14200,139935
073110,2010-07-09,14450,14800,14400,14750,209310
073110,2010-07-12,14750,15150,14750,15050,191036
073110,2010-07-13,15250,15400,14950,15100,135086
073110,2010-07-14,15350,15400,14950,15050,183745
073110,2010-07-15,15050,15100,14650,14700,220842
073110,2010-07-16,14900,15200,14700,14700,178193
073110,2010-07-19,14500,14700,14400,14550,71206
073110,2010-07-20,14600,14750,13900,14100,183803
073110,2010-07-21,14300,14300,13200,13400,294669
073110,2010-07-22,13400,13500,12350,12600,398228
073110,2010-07-23,12750,12900,11950,12300,343273
073110,2010-07-26,12250,13100,12250,13050,193273
073110,2010-07-27,13050,13200,12750,12750,156250
073110,2010-07-28,12950,12950,12300,12400,145536
073110,2010-07-29,12500,12750,12300,12300,101039
073110,2010-07-30,12350,12550,12200,12300,90570
073110,2010-08-02,12500,13400,12500,12900,263915
073110,2010-08-03,13350,13350,12950,13050,104384
073110,2010-08-04,13300,13650,13000,13500,200682
073110,2010-08-05,13700,13750,13000,13050,122222
073110,2010-08-06,13150,13300,12650,13050,93731
073110,2010-08-09,13050,13200,12900,13050,45782
073110,2010-08-10,13200,13800,13100,13250,155927
073110,2010-08-11,13250,13400,12600,12900,95016
073110,2010-08-12,12250,13200,12250,12800,81115
073110,2010-08-13,13000,13250,12900,13200,44784
073110,2010-08-16,13200,13850,13000,13850,130900
073110,2010-08-17,13750,13950,13450,13800,110767
073110,2010-08-18,13950,13950,13400,13550,92950
073110,2010-08-19,13700,13950,13550,13850,151856
073110,2010-08-20,13700,13750,13400,13500,86675
073110,2010-08-23,13350,13650,13150,13150,79236
073110,2010-08-24,13350,13600,13200,13400,108365
073110,2010-08-25,13150,13450,13100,13200,53364
073110,2010-08-26,13200,13350,13050,13050,80148
073110,2010-08-27,12950,13100,12450,12500,104853
073110,2010-08-30,12700,13050,12600,12750,101291
073110,2010-08-31,12550,12650,12200,12250,164069
073110,2010-09-01,12350,12500,12150,12400,76428
073110,2010-09-02,12750,12950,12400,12800,171219
073110,2010-09-03,12800,13450,12800,13250,255817
073110,2010-09-06,13550,13700,13250,13400,108573
073110,2010-09-07,13400,13700,13100,13250,161445
073110,2010-09-08,13050,13300,12950,13000,109704
073110,2010-09-09,13100,13250,12700,12850,89595
073110,2010-09-10,12900,13150,12750,12900,79730
073110,2010-09-13,12950,13150,12900,13000,78200
073110,2010-09-14,13050,13100,12550,12550,110952
073110,2010-09-15,12550,12750,12450,12500,71642
073110,2010-09-16,12550,12700,12550,12600,43116
073110,2010-09-17,12700,12950,12500,12950,77818
073110,2010-09-20,13000,13100,12850,13000,55301
073110,2010-09-24,12850,13000,12700,12700,83626
073110,2010-09-27,12700,12850,12550,12600,84260
073110,2010-09-28,12600,12700,12450,12550,66683
073110,2010-09-29,12600,13150,12550,13050,155478
073110,2010-09-30,13200,13450,12900,13450,175957
073110,2010-10-01,13700,13900,13450,13650,306115
073110,2010-10-04,13750,13800,13150,13200,146701
073110,2010-10-05,13050,13300,12300,12800,179979
073110,2010-10-06,13000,13400,12800,13350,151011
073110,2010-10-07,13200,13850,13150,13850,202227
073110,2010-10-08,13750,13900,13500,13850,156808
073110,2010-10-11,13900,14250,13600,13850,169178
073110,2010-10-12,13850,13950,13300,13400,139253
073110,2010-10-13,13500,13800,13350,13750,108065
073110,2010-10-14,13550,14350,13550,14300,218562
073110,2010-10-15,14600,15950,14500,15800,890086
073110,2010-10-18,16000,16950,15800,16400,674386
073110,2010-10-19,16550,17300,15800,15800,797773
073110,2010-10-20,15650,16500,15650,16500,326580
073110,2010-10-21,16850,17250,16250,16500,294591
073110,2010-10-22,16600,16850,15900,16250,264783
073110,2010-10-25,16250,16900,16000,16900,239984
073110,2010-10-26,17000,17450,16500,16700,183756
073110,2010-10-27,16850,17050,16000,16050,180753
073110,2010-10-28,16050,16650,15900,16500,167732
073110,2010-10-29,16650,17800,16150,17650,444365
073110,2010-11-01,17900,17950,17150,17600,287288
073110,2010-11-02,17550,17550,16150,16550,419215
073110,2010-11-03,16800,17600,16550,17550,265060
073110,2010-11-04,17950,18750,17400,17400,518068
073110,2010-11-05,17600,17800,17000,17200,133041
073110,2010-11-08,17350,17700,16200,16650,305348
073110,2010-11-09,16650,17600,16450,17200,173020
073110,2010-11-10,17200,17750,17000,17600,112134
073110,2010-11-11,17600,18400,17500,17650,199303
073110,2010-11-12,17800,18300,16950,17200,168731
073110,2010-11-15,17250,17550,16000,16050,267392
073110,2010-11-16,16150,16450,15850,16200,183809
073110,2010-11-17,15750,16600,15600,16050,111957
073110,2010-11-18,16300,17500,15850,17200,247897
073110,2010-11-19,17350,18050,17100,17450,166033
073110,2010-11-22,17700,18050,17250,17500,91457
073110,2010-11-23,17650,18050,17000,17050,159702
073110,2010-11-24,16200,16950,16200,16650,120691
073110,2010-11-25,16800,17100,16700,16700,84971
073110,2010-11-26,16700,17000,15850,16150,131276
073110,2010-11-29,15950,16350,15800,16150,84095
073110,2010-11-30,16050,16650,16050,16300,54599
073110,2010-12-01,16400,17000,16300,16900,53369
073110,2010-12-02,17050,17600,16800,17550,153403
073110,2010-12-03,17550,17800,17250,17650,90732
073110,2010-12-06,17650,17700,17250,17450,73309
073110,2010-12-07,17350,18100,17250,17800,138585
073110,2010-12-08,17800,18400,17650,17800,117924
073110,2010-12-09,17700,18250,17500,18000,117263
073110,2010-12-10,18550,18900,17900,18100,174699
073110,2010-12-13,18000,18150,17450,17550,155266
073110,2010-12-14,17500,17700,17250,17350,130487
073110,2010-12-15,17300,18000,17300,17650,109005
073110,2010-12-16,17650,18150,17500,17500,130779
073110,2010-12-17,17800,18200,17700,18150,128119
073110,2010-12-20,17750,17950,17350,17650,142601
073110,2010-12-21,18000,18850,17900,18600,268111
073110,2010-12-22,18800,19000,18300,18400,157709
073110,2010-12-23,18600,18650,17600,17800,201285
073110,2010-12-24,17850,18000,17550,17900,67906
073110,2010-12-27,17850,18200,17250,17250,92031
073110,2010-12-28,17150,17450,16650,16750,119722
073110,2010-12-29,16800,17200,16600,17100,126358
073110,2010-12-30,17100,17700,16950,17500,78200
073110,2011-01-03,17550,18350,17500,18200,153276
073110,2011-01-04,18350,18400,17750,17850,131863
073110,2011-01-05,17950,19350,17800,19150,397637
073110,2011-01-06,19300,20150,19000,19000,559146
073110,2011-01-07,19200,21400,19200,20700,590491
073110,2011-01-10,20600,21400,20400,21000,328639
073110,2011-01-11,21000,22250,20500,21850,273104
073110,2011-01-12,22150,22400,21400,21400,234335
073110,2011-01-13,21400,21750,20350,20600,289193
073110,2011-01-14,20750,21200,20300,20850,104896
073110,2011-01-17,21000,21300,20500,20550,104947
073110,2011-01-18,20400,20950,20200,20550,155707
073110,2011-01-19,20750,21800,20500,21600,246646
073110,2011-01-20,21500,21750,21100,21450,142158
073110,2011-01-21,21450,21600,20200,20300,214276
073110,2011-01-24,20250,20700,20100,20350,141065
073110,2011-01-25,20650,20700,19700,19800,142009
073110,2011-01-26,19850,20350,19050,19050,282641
073110,2011-01-27,19150,19800,18700,18900,264837
073110,2011-01-28,19200,19700,19050,19200,184629
073110,2011-01-31,18900,19550,18850,19500,69743
073110,2011-02-01,19750,19900,19300,19450,94126
073110,2011-02-07,19450,20300,19450,20150,112343
073110,2011-02-08,20150,20450,19700,20150,122057
073110,2011-02-09,20450,21250,20300,20850,296749
073110,2011-02-10,20850,22250,20700,21750,366760
073110,2011-02-11,22000,22350,21000,21300,184331
073110,2011-02-14,21350,21700,20900,21400,130681
073110,2011-02-15,21500,21700,20700,20800,93642
073110,2011-02-16,20500,22000,20500,21550,176027
073110,2011-02-17,21600,22300,20750,20900,212567
073110,2011-02-18,21250,21600,20600,21000,120968
073110,2011-02-21,20900,21450,20750,21150,70298
073110,2011-02-22,20800,21000,20450,20600,91862
073110,2011-02-23,20550,20750,19650,20100,135008
073110,2011-02-24,19850,20050,19400,19450,107450
073110,2011-02-25,19600,19950,19150,19900,231221
073110,2011-02-28,19900,20250,19550,19550,121908
073110,2011-03-02,19300,19850,19300,19400,107873
073110,2011-03-03,19600,20850,19600,20850,146827
073110,2011-03-04,21050,21350,20700,21050,96431
073110,2011-03-07,21100,21500,20800,21200,81117
073110,2011-03-08,21200,21600,20900,21400,112426
073110,2011-03-09,21650,22100,20250,20300,255806
073110,2011-03-10,20350,20500,19500,19600,156603
073110,2011-03-11,19200,19600,19000,19100,92391
073110,2011-03-14,19200,20300,18700,20300,165988
073110,2011-03-15,20000,21050,18400,19600,231235
073110,2011-03-16,20200,21000,19800,20950,274358
073110,2011-03-17,20400,21100,20300,21000,205545
073110,2011-03-18,21200,21950,21150,21300,298135
073110,2011-03-21,21350,22000,21350,21600,145339
073110,2011-03-22,21950,22950,21350,22700,268728
073110,2011-03-23,22700,23900,22450,22450,400799
073110,2011-03-24,22900,24500,22850,24400,446312
073110,2011-03-25,24400,24900,23650,24200,249617
073110,2011-03-28,24350,24750,23500,24700,187196
073110,2011-03-29,25000,25200,24100,24500,227149
073110,2011-03-30,24400,24750,23750,24500,213771
073110,2011-03-31,24500,25200,23950,24900,278617
073110,2011-04-01,24900,25500,24500,24900,187313
073110,2011-04-04,25050,25200,24600,25050,101799
073110,2011-04-05,25100,25100,23550,23950,247608
073110,2011-04-06,23800,24350,23700,23900,118134
073110,2011-04-07,24050,24500,23300,23300,132271
073110,2011-04-08,23800,25250,23650,24550,233073
073110,2011-04-11,25400,25800,24800,25500,136967
073110,2011-04-12,25600,25600,24400,24800,133152
073110,2011-04-13,24650,25050,24300,24950,129675
073110,2011-04-14,24950,25050,24450,24900,88675
073110,2011-04-15,24550,24750,23450,23550,270022
073110,2011-04-18,23900,24050,23150,23250,176302
073110,2011-04-19,22800,23750,22800,23300,121964
073110,2011-04-20,23600,25600,23550,25250,193624
073110,2011-04-21,25950,26000,25200,25650,162378
073110,2011-04-22,25750,25850,24500,24900,108169
073110,2011-04-25,25100,26450,24950,26000,177376
073110,2011-04-26,26150,26150,25500,25950,106750
073110,2011-04-27,26200,27850,26000,27050,432816
073110,2011-04-28,27150,27150,26200,26600,162339
073110,2011-04-29,26500,26600,25600,25950,147670
073110,2011-05-02,26000,26700,24800,26300,574710
073110,2011-05-03,26400,26400,25100,25150,140287
073110,2011-05-04,25850,25850,24500,24850,65928
073110,2011-05-06,24800,25200,24050,24900,78530
073110,2011-05-09,24900,25750,24800,25300,67380
073110,2011-05-11,26600,27200,25750,25750,243958
073110,2011-05-12,25400,26450,25000,25850,109065
073110,2011-05-13,26150,28000,25750,28000,241607
073110,2011-05-16,27700,28150,27200,27450,135807
073110,2011-05-17,27450,27600,26150,26150,161443
073110,2011-05-18,25950,26650,25750,26550,111992
073110,2011-05-19,26650,26850,24750,24850,143736
073110,2011-05-20,25150,25700,24850,25150,75241
073110,2011-05-23,24650,25150,24050,24350,79774
073110,2011-05-24,23750,24450,23450,24400,103452
073110,2011-05-25,24400,25350,24400,24800,96033
073110,2011-05-26,25200,26450,24950,26400,87364
073110,2011-05-27,26050,26750,25850,26450,75715
073110,2011-05-30,26550,26550,24600,24800,112772
073110,2011-05-31,24650,25200,24400,24850,90257
073110,2011-06-01,25150,25750,24700,24900,71685
073110,2011-06-02,24300,24750,23900,24100,75047
073110,2011-06-03,24100,24950,23900,24650,68665
073110,2011-06-07,24500,24800,23500,23650,66249
073110,2011-06-08,23450,24100,23450,23750,57100
073110,2011-06-09,24100,24900,23900,24700,61171
073110,2011-06-10,24950,25000,23850,24000,47355
073110,2011-06-13,23650,23950,20600,21500,289895
073110,2011-06-14,21000,21600,19950,20400,293804
073110,2011-06-15,20700,21300,18850,19800,479360
073110,2011-06-16,19300,19900,19100,19450,276929
073110,2011-06-17,19700,19750,18150,18500,273059
073110,2011-06-20,18550,19250,18300,18300,257396
073110,2011-06-21,18550,19100,18150,18550,246613
073110,2011-06-22,18850,19350,18550,19000,389594
073110,2011-06-23,19500,20200,19350,19950,379833
073110,2011-06-24,19950,21350,19750,21050,233544
073110,2011-06-27,20650,21250,20300,20950,127498
073110,2011-06-28,21500,21500,20550,20700,91476
073110,2011-06-29,21000,21150,20050,20250,135006
073110,2011-06-30,20400,20750,19800,20750,89247
073110,2011-07-01,21000,21850,20800,21850,101370
073110,2011-07-04,22100,22500,21550,22050,116639
073110,2011-07-05,21850,22050,21550,21800,75375
073110,2011-07-06,21650,21650,19900,20000,507538
073110,2011-07-07,20000,20550,19700,20500,161990
073110,2011-07-08,20650,20650,20150,20250,84945
073110,2011-07-11,19900,20750,19900,20450,67459
073110,2011-07-12,20100,20300,19600,19850,83252
073110,2011-07-13,19900,20950,19700,20600,154433
073110,2011-07-14,20900,21550,20750,21200,144769
073110,2011-07-15,21250,21700,20900,21500,69690
073110,2011-07-18,21750,22400,21300,22300,153486
073110,2011-07-19,22200,22650,21650,22500,231419
073110,2011-07-20,22500,22700,21900,22100,204239
073110,2011-07-21,21800,22100,21450,21450,82849
073110,2011-07-22,21800,22500,21550,22300,114389
073110,2011-07-25,22350,23000,21700,21700,156836
073110,2011-07-26,21750,22300,21600,22100,107686
073110,2011-07-27,21900,23250,21800,23050,306133
073110,2011-07-28,22600,23200,22600,22750,110163
073110,2011-07-29,22850,24000,22650,23500,191255
073110,2011-08-01,23800,24350,23650,24300,138256
073110,2011-08-02,23850,24000,22850,23000,181376
073110,2011-08-03,22500,22500,21600,21700,139313
073110,2011-08-04,22000,22100,21100,21100,127939
073110,2011-08-05,18800,19700,18450,19250,266191
073110,2011-08-08,18500,19150,16400,17500,473280
073110,2011-08-09,16300,16300,14900,14950,635084
073110,2011-08-10,15750,17150,15700,17150,515900
073110,2011-08-11,16000,19000,15550,18500,333176
073110,2011-08-12,19100,19950,17850,17850,291014
073110,2011-08-16,19100,20000,18950,19100,243410
073110,2011-08-17,19200,20700,19000,20700,205511
073110,2011-08-18,20900,21500,19800,19950,252778
073110,2011-08-19,18800,19500,17950,18000,257917
073110,2011-08-22,18300,18750,17250,17800,117823
073110,2011-08-23,18500,20000,18150,19900,145429
073110,2011-08-24,20600,20850,19750,19800,177624
073110,2011-08-25,20100,20600,19350,19400,244159
073110,2011-08-26,19200,19500,18800,19350,63741
073110,2011-08-29,19600,19950,19300,19350,122754
073110,2011-08-30,19700,19850,18500,18600,185487
073110,2011-08-31,18900,18900,17650,18100,226015
073110,2011-09-01,18400,19450,18250,18750,248260
073110,2011-09-02,18750,19200,18450,18700,123133
073110,2011-09-05,18250,18500,17750,17800,106106
073110,2011-09-06,17200,17400,15650,16500,232833
073110,2011-09-07,17000,17250,16350,17150,138153
073110,2011-09-08,17400,17400,16100,16650,179393
073110,2011-09-09,16600,17000,16100,16200,147560
073110,2011-09-14,15700,15900,13800,14150,447721
073110,2011-09-15,14800,14900,13100,14050,350770
073110,2011-09-16,14650,16150,14350,16150,393469
073110,2011-09-19,15600,16450,15050,15050,241164
073110,2011-09-20,14950,15700,14400,15700,137559
073110,2011-09-21,16650,17900,16400,17700,557822
073110,2011-09-22,17000,18300,16700,17450,457871
073110,2011-09-23,16850,17500,16250,16850,228928
073110,2011-09-26,17300,17500,15200,15950,234622
073110,2011-09-27,17000,17550,16650,17200,188762
073110,2011-09-28,17450,17900,16600,17500,255899
073110,2011-09-29,17400,18400,17350,17900,256129
073110,2011-09-30,17800,18550,17650,17800,160104
073110,2011-10-04,16700,17300,16100,17150,190910
073110,2011-10-05,17300,17550,16300,16400,159489
073110,2011-10-06,17200,18300,17150,18100,317245
073110,2011-10-07,18500,18700,17700,17800,153429
073110,2011-10-10,17900,18600,17550,18500,206005
073110,2011-10-11,19100,19150,18300,18400,188184
073110,2011-10-12,18350,19650,18000,19400,236725
073110,2011-10-13,19600,19700,18800,19400,209272
073110,2011-10-14,19450,19450,18850,19450,89846
073110,2011-10-17,19750,20000,19050,19250,139739
073110,2011-10-18,18750,19400,18550,19400,129405
073110,2011-10-19,19400,20750,19300,20200,246802
073110,2011-10-20,20200,20550,18600,18750,134137
073110,2011-10-21,19200,19700,18750,19100,180722
073110,2011-10-24,19500,21100,19400,20750,391340
073110,2011-10-25,21300,21650,20550,20900,322089
073110,2011-10-26,20100,21500,20100,21500,247982
073110,2011-10-27,21500,21950,20900,21750,251974
073110,2011-10-28,22400,22400,20800,21200,303993
073110,2011-10-31,21150,21150,20150,20150,131578
073110,2011-11-01,19750,21100,19600,20900,185790
073110,2011-11-02,20000,20600,19900,20600,156836
073110,2011-11-03,21200,21450,20750,20750,237156
073110,2011-11-04,21300,22100,21100,21900,375471
073110,2011-11-07,21900,22050,21350,21400,203322
073110,2011-11-08,21600,21600,20750,21100,148261
073110,2011-11-09,21350,21500,20050,20100,321757
073110,2011-11-10,19200,19250,18050,18650,438275
073110,2011-11-11,19050,19600,18550,19550,235210
073110,2011-11-14,19750,20450,19500,20100,212470
073110,2011-11-15,19750,21450,19700,20700,378744
073110,2011-11-16,21150,22500,21050,21350,595209
073110,2011-11-17,22000,24550,21900,24550,1423271
073110,2011-11-18,24700,25150,23850,25100,1146637
073110,2011-11-21,24600,24850,24100,24400,371470
073110,2011-11-22,24050,25050,23450,24600,600230
073110,2011-11-23,24700,24850,23750,24000,282420
073110,2011-11-24,23850,26250,23800,25400,857412
073110,2011-11-25,25200,25750,24250,25300,337262
073110,2011-11-28,26300,26700,24400,25600,643649
073110,2011-11-29,26400,26700,25350,25550,307430
073110,2011-11-30,25550,25550,24150,24150,235957
073110,2011-12-01,24850,24900,23450,23800,453605
073110,2011-12-02,23800,25300,23800,25250,445340
073110,2011-12-05,25450,25900,24800,25800,276546
073110,2011-12-06,25600,25650,24750,24850,211723
073110,2011-12-07,25150,25150,24350,24400,228666
073110,2011-12-08,24400,25100,24150,24700,225371
073110,2011-12-09,24300,24900,23750,23800,251422
073110,2011-12-12,24150,24800,23500,24600,284918
073110,2011-12-13,24250,24350,22550,22950,287838
073110,2011-12-14,22950,22950,21250,22050,481861
073110,2011-12-15,21550,22850,21550,22750,272389
073110,2011-12-16,23200,23250,21900,22300,257741
073110,2011-12-19,22250,22250,19200,20400,384873
073110,2011-12-20,20550,21450,20450,20900,201854
073110,2011-12-21,21500,22100,21300,21750,208327
073110,2011-12-22,21700,21950,21100,21500,103028
073110,2011-12-23,21550,21700,20850,20950,190991
073110,2011-12-26,21050,21250,20250,21000,205131
073110,2011-12-27,21400,22050,19200,20950,376593
073110,2011-12-28,20900,21350,20800,20950,76066
073110,2011-12-29,21100,21100,20600,20800,127283
073110,2012-01-02,21050,21400,20850,21200,109928
073110,2012-01-03,21500,22250,21500,22000,362034
073110,2012-01-04,22000,22100,21000,21000,297924
073110,2012-01-05,21000,21000,19700,19850,600312
073110,2012-01-06,19650,19850,18900,19400,471898
073110,2012-01-09,19400,19700,19150,19400,114056
073110,2012-01-10,19600,19800,19200,19300,200731
073110,2012-01-11,19600,19750,19300,19300,159126
073110,2012-01-12,19450,19550,19100,19150,127631
073110,2012-01-13,19200,19300,18600,18950,281260
073110,2012-01-16,18600,19300,18550,19100,121884
073110,2012-01-17,19300,19400,18900,18950,146865
073110,2012-01-18,19050,19050,18350,18550,144974
073110,2012-01-19,18700,18850,18400,18400,154327
073110,2012-01-20,18350,19150,18250,18750,163783
073110,2012-01-25,18800,19350,18700,19300,158404
073110,2012-01-26,19450,19450,18750,18900,143421
073110,2012-01-27,18800,18950,18450,18750,127915
073110,2012-01-30,18750,18750,18350,18350,159196
073110,2012-01-31,18250,18450,17700,17950,215233
073110,2012-02-01,17900,18050,17200,17950,437221
073110,2012-02-02,18250,18550,17650,18550,304643
073110,2012-02-03,18650,18750,18150,18600,190402
073110,2012-02-06,18650,18800,18200,18250,177932
073110,2012-02-07,18500,18750,18200,18250,193502
073110,2012-02-08,18500,18550,17700,17800,216189
073110,2012-02-09,17800,17900,17300,17750,195735
073110,2012-02-10,17750,19000,17750,18950,337317
073110,2012-02-13,19150,19300,18650,19200,220072
073110,2012-02-14,19100,19450,18800,19300,156578
073110,2012-02-15,19300,19400,19000,19150,112186
073110,2012-02-16,19000,19300,18700,18950,116033
073110,2012-02-17,19300,19650,18750,19600,260935
073110,2012-02-20,19600,19800,19300,19350,194535
073110,2012-02-21,19250,19250,18700,19000,141462
073110,2012-02-22,18950,18950,18550,18750,115280
073110,2012-02-23,18550,18650,18000,18050,182892
073110,2012-02-24,18050,18550,18000,18400,150447
073110,2012-02-27,18350,18350,17750,17750,120939
073110,2012-02-28,17700,17950,17600,17900,73186
073110,2012-02-29,18000,18450,18000,18250,112254
073110,2012-03-02,18250,18400,17800,17950,123136
073110,2012-03-05,18100,18100,17250,17350,142773
073110,2012-03-06,17350,17400,16800,17000,150038
073110,2012-03-07,16600,16700,16250,16450,212649
073110,2012-03-08,16600,16800,16400,16600,129628
073110,2012-03-09,16850,17450,16800,17200,177810
073110,2012-03-12,16550,16750,16100,16650,292437
073110,2012-03-13,16750,16850,16450,16550,95112
073110,2012-03-14,16700,16850,16500,16500,96229
073110,2012-03-15,16500,16750,16150,16200,105481
073110,2012-03-16,16200,16300,16100,16200,89928
073110,2012-03-19,16200,16400,15800,15850,126734
073110,2012-03-20,15850,16350,15800,15950,150941
073110,2012-03-21,16000,16000,15300,15450,224970
073110,2012-03-22,15350,15550,14850,14850,151847
073110,2012-03-23,14700,14900,14400,14550,160704
073110,2012-03-26,14650,15100,14650,14800,117999
073110,2012-03-27,14850,15100,14700,14850,83316
073110,2012-03-28,14950,15900,14950,15400,236808
073110,2012-03-29,15200,15700,14900,14950,137660
073110,2012-03-30,14900,15350,14900,15200,53043
