Symbol,Date,Open,High,Low,Close,Volume
069960,2007-09-13,97500,99900,96700,99900,90317
069960,2007-09-14,99800,100500,99100,100000,92044
069960,2007-09-17,100000,105000,100000,104500,177257
069960,2007-09-18,104500,106000,103000,105000,106157
069960,2007-09-19,107000,109500,104500,107500,149159
069960,2007-09-20,107500,109500,106500,107500,102523
069960,2007-09-21,108500,109000,107000,107500,116127
069960,2007-09-27,109500,114000,108000,113500,255113
069960,2007-09-28,114000,114000,108500,110000,80030
069960,2007-10-01,108500,110000,107000,108000,66759
069960,2007-10-02,109000,112000,106500,109500,97567
069960,2007-10-04,110000,112500,105000,105500,193698
069960,2007-10-05,106000,106500,103500,105000,116009
069960,2007-10-08,107000,111500,106000,108000,139076
069960,2007-10-09,110000,111000,107500,110000,95953
069960,2007-10-10,111000,118500,111000,114000,226537
069960,2007-10-11,115500,118000,113000,115000,103853
069960,2007-10-12,116000,119500,115500,117500,190392
069960,2007-10-15,121000,121500,115000,115500,149806
069960,2007-10-16,114500,115500,112000,114000,141035
069960,2007-10-17,112500,114000,107500,112000,142140
069960,2007-10-18,110500,119500,109000,115000,184095
069960,2007-10-19,118500,122000,115000,115000,192204
069960,2007-10-22,108000,116500,105000,111500,190743
069960,2007-10-23,114500,115500,112000,112500,112032
069960,2007-10-24,113500,115500,105500,107500,163153
069960,2007-10-25,110500,123000,110500,115000,369553
069960,2007-10-26,120500,127500,117000,125000,274279
069960,2007-10-29,127000,128500,122000,128000,162191
069960,2007-10-30,125000,126000,120000,124000,117955
069960,2007-10-31,124000,127000,120500,125000,81583
069960,2007-11-01,128000,128000,123500,126000,129802
069960,2007-11-02,123000,123500,116000,118500,159264
069960,2007-11-05,120000,123500,118500,123500,127458
069960,2007-11-06,123000,127000,121000,121000,80548
069960,2007-11-07,122000,124500,119000,122000,145847
069960,2007-11-08,120000,122000,116500,120000,114123
069960,2007-11-09,120000,126500,118000,126000,119491
069960,2007-11-12,122000,126000,120000,125000,128287
069960,2007-11-13,128000,131500,121000,125000,124344
069960,2007-11-14,127000,127000,120000,121000,135513
069960,2007-11-15,120000,121500,114500,116000,133699
069960,2007-11-16,113500,118000,112000,116000,62818
069960,2007-11-19,116000,120500,113500,116000,93335
069960,2007-11-20,113500,116500,109000,116500,125613
069960,2007-11-21,114500,117000,108000,110500,127079
069960,2007-11-22,109000,111500,104500,108500,86787
069960,2007-11-23,110500,111500,105000,107000,104751
069960,2007-11-26,107000,113000,106000,108000,99733
069960,2007-11-27,106500,115500,105000,111500,122937
069960,2007-11-28,113500,114500,110000,113000,65662
069960,2007-11-29,113500,117000,112500,112500,64952
069960,2007-11-30,113000,116000,111500,112500,69520
069960,2007-12-03,112500,114500,112000,113000,53435
069960,2007-12-04,112000,114500,110500,113000,39763
069960,2007-12-05,112000,114500,111000,113000,61125
069960,2007-12-06,114000,114500,109500,112500,85584
069960,2007-12-07,113000,113000,108000,108000,39459
069960,2007-12-10,110000,111000,108000,109500,71627
069960,2007-12-11,112000,112000,109000,110500,57778
069960,2007-12-12,107500,114000,107500,112500,142556
069960,2007-12-13,113000,113500,110000,113000,77494
069960,2007-12-14,113500,114000,108500,113000,47831
069960,2007-12-17,111500,114000,108000,108000,38512
069960,2007-12-18,107000,111000,103500,110000,87903
069960,2007-12-20,114000,117500,111000,112000,124178
069960,2007-12-21,113000,117000,112500,113000,46472
069960,2007-12-24,113000,118500,113000,116500,44663
069960,2007-12-26,115500,118000,115000,116000,38713
069960,2007-12-27,117000,120500,115000,116000,33643
069960,2007-12-28,115500,119000,114000,119000,25265
069960,2008-01-02,117000,122000,115000,115000,64355
069960,2008-01-03,115000,117500,113500,116000,66731
069960,2008-01-04,118000,120500,115500,119000,87260
069960,2008-01-07,117000,124500,115500,122500,142762
069960,2008-01-08,124000,124000,119500,123000,57420
069960,2008-01-09,124500,124500,116000,122500,130301
069960,2008-01-10,121000,122500,114500,115500,246156
069960,2008-01-11,116500,118000,108500,111000,97348
069960,2008-01-14,110500,113000,106000,109000,107346
069960,2008-01-15,108500,109000,103000,106000,129565
069960,2008-01-16,104000,104000,97300,99000,219506
069960,2008-01-17,100000,102500,98100,101000,94859
069960,2008-01-18,99000,100500,93700,100500,172764
069960,2008-01-21,101500,101500,94600,96800,101361
069960,2008-01-22,93400,93800,89300,93800,118864
069960,2008-01-23,95600,95900,89600,90600,158642
069960,2008-01-24,92000,94300,90700,90700,134889
069960,2008-01-25,92000,96200,92000,94900,175132
069960,2008-01-28,94800,95600,89700,92100,99591
069960,2008-01-29,93700,93900,90200,92000,82776
069960,2008-01-30,94000,94000,89200,91600,126833
069960,2008-01-31,91500,91500,89000,90000,177735
069960,2008-02-01,90700,90800,85700,86400,189235
069960,2008-02-04,87200,91200,86400,89700,203159
069960,2008-02-05,90100,90900,88000,88900,178631
069960,2008-02-11,87000,88500,85800,87600,178403
069960,2008-02-12,87700,89900,87200,89900,161751
069960,2008-02-13,90000,91600,87300,88300,140837
069960,2008-02-14,89600,90000,87300,89100,191334
069960,2008-02-15,87500,89500,85300,88900,160957
069960,2008-02-18,89100,90900,88400,90000,83417
069960,2008-02-19,91000,91400,89200,91000,100973
069960,2008-02-20,90200,90200,86900,87200,207452
069960,2008-02-21,87300,88200,87000,87300,95530
069960,2008-02-22,87400,87400,84200,85000,99944
069960,2008-02-25,84400,85600,83200,83500,151710
069960,2008-02-26,83800,84300,80500,81600,246551
069960,2008-02-27,82000,87800,82000,86800,430693
069960,2008-02-28,87500,89400,86400,88800,195904
069960,2008-02-29,89000,90200,87500,89500,134796
069960,2008-03-03,86900,89500,86200,89000,144431
069960,2008-03-04,88900,89800,87500,88800,77326
069960,2008-03-05,89500,90000,87200,89500,66846
069960,2008-03-06,88200,89800,88200,89000,129080
069960,2008-03-07,88900,90500,87000,90500,96847
069960,2008-03-10,90000,90800,88500,89200,140205
069960,2008-03-11,88100,90500,83900,89900,147619
069960,2008-03-12,90500,90500,86000,88300,211311
069960,2008-03-13,86400,87700,83300,85300,170869
069960,2008-03-14,84700,85600,81500,83400,109304
069960,2008-03-17,83000,83000,78600,81600,107073
069960,2008-03-18,81400,81400,79600,80400,87032
069960,2008-03-19,82500,82500,80300,81000,91333
069960,2008-03-20,80500,84000,80300,82800,119684
069960,2008-03-21,83200,87400,82800,87000,63384
069960,2008-03-24,87000,88900,86100,87600,94769
069960,2008-03-25,88000,90000,87100,88900,115685
069960,2008-03-26,88300,92800,88100,92800,115366
069960,2008-03-27,92800,92900,88200,92600,132652
069960,2008-03-28,90300,95700,90300,95000,145045
069960,2008-03-31,96400,97600,94000,95500,132031
069960,2008-04-01,94000,94800,91500,93700,118011
069960,2008-04-02,94000,95300,92200,95000,87290
069960,2008-04-03,93700,97300,93000,97000,90544
069960,2008-04-04,97600,98400,95500,97100,51852
069960,2008-04-07,98100,99200,97000,98000,138827
069960,2008-04-08,99200,99200,95200,96000,76951
069960,2008-04-10,94500,98600,94300,98600,105784
069960,2008-04-11,97600,100500,97600,100000,124476
069960,2008-04-14,98000,100000,96600,97900,43065
069960,2008-04-15,97600,99700,94800,99700,74597
069960,2008-04-16,100500,103000,99300,100000,88207
069960,2008-04-17,103000,106500,101000,105500,148000
069960,2008-04-18,106000,108000,103500,104500,334423
069960,2008-04-21,104500,104500,102000,104000,242933
069960,2008-04-22,102500,107500,100500,104500,145196
069960,2008-04-23,102500,103500,101000,102000,101168
069960,2008-04-24,100500,101500,98600,101500,126398
069960,2008-04-25,100500,108500,100500,104500,84897
069960,2008-04-28,105000,107500,104000,106500,87987
069960,2008-04-29,108000,108000,104500,106000,44935
069960,2008-04-30,106000,107500,104500,106000,68797
069960,2008-05-02,105500,106500,99800,103000,206704
069960,2008-05-06,101000,101500,99100,100000,140845
069960,2008-05-07,99700,100500,99200,100000,74764
069960,2008-05-08,99700,101500,98100,98100,107616
069960,2008-05-09,98800,101000,93500,94400,228984
069960,2008-05-13,93600,95600,92700,94200,93400
069960,2008-05-14,94200,95200,92200,94500,115194
069960,2008-05-15,94600,101500,93000,98000,209354
069960,2008-05-16,99100,100500,97300,99000,74072
069960,2008-05-19,98200,102000,98200,100500,35756
069960,2008-05-20,100000,101000,99700,99800,55901
069960,2008-05-21,100500,100500,98400,99200,49562
069960,2008-05-22,97000,97800,95500,96000,61221
069960,2008-05-23,95500,99400,94300,99000,52274
069960,2008-05-26,98900,98900,94900,97400,102904
069960,2008-05-27,96200,97700,94700,97700,126928
069960,2008-05-28,97000,98300,95500,97400,98492
069960,2008-05-29,98600,101500,97900,100000,104894
069960,2008-05-30,102500,103000,99500,103000,116662
069960,2008-06-02,101500,103000,99700,102000,70478
069960,2008-06-03,102000,102000,100000,101000,21412
069960,2008-06-04,101000,101000,98300,98600,64346
069960,2008-06-05,98000,99000,97000,98600,56187
069960,2008-06-09,98600,100000,97000,99700,90774
069960,2008-06-10,99300,99500,95200,99000,63923
069960,2008-06-11,98500,98500,95000,95000,100571
069960,2008-06-12,92900,93000,89900,89900,128219
069960,2008-06-13,91000,91800,90000,91800,101872
069960,2008-06-16,91200,91700,88800,89000,114448
069960,2008-06-17,89000,90300,88500,89200,78737
069960,2008-06-18,89000,90700,87800,89600,127438
069960,2008-06-19,89500,93800,88600,90400,141778
069960,2008-06-20,91400,93000,90400,92400,62431
069960,2008-06-23,92400,93500,90700,91400,59743
069960,2008-06-24,91500,91800,89900,91700,48734
069960,2008-06-25,90500,92000,90300,91100,68871
069960,2008-06-26,90800,91100,88100,88700,125920
069960,2008-06-27,86500,87000,83900,86500,164548
069960,2008-06-30,84900,86000,84100,84700,121261
069960,2008-07-01,84700,88000,84200,84800,167775
069960,2008-07-02,86700,87800,84000,85600,148240
069960,2008-07-03,86000,90000,84100,87000,175588
069960,2008-07-04,89600,90500,86200,89000,146875
069960,2008-07-07,89000,89900,86400,87300,95511
069960,2008-07-08,87300,87300,82600,84900,114693
069960,2008-07-09,84900,88000,80100,80100,118131
069960,2008-07-10,80100,80300,75900,77100,194305
069960,2008-07-11,78100,85100,77500,81200,212400
069960,2008-07-14,81200,81400,78900,80900,82188
069960,2008-07-15,80800,82200,77100,78100,133490
069960,2008-07-16,78000,79000,76500,77500,83901
069960,2008-07-17,79000,83100,78200,78800,146495
069960,2008-07-18,80800,83000,80100,82000,172877
069960,2008-07-21,82200,84400,82200,82500,105320
069960,2008-07-22,83200,85200,82000,85200,160193
069960,2008-07-23,85200,86700,85000,85700,70283
069960,2008-07-24,86800,90600,86300,89000,172758
069960,2008-07-25,86000,89600,86000,87800,98896
069960,2008-07-28,88000,88900,87000,87700,68173
069960,2008-07-29,86500,86900,83700,85000,190122
069960,2008-07-30,88500,88600,85000,87400,94748
069960,2008-07-31,87900,89300,87900,88300,49960
069960,2008-08-01,87100,89500,85500,88000,71805
069960,2008-08-04,88000,88900,84100,86200,135007
069960,2008-08-05,84200,87800,84200,85500,117188
069960,2008-08-06,87000,88500,86500,87000,40026
069960,2008-08-07,88100,88300,85900,88300,43251
069960,2008-08-08,87200,88200,86600,87800,37937
069960,2008-08-11,88300,90800,87800,89000,48291
069960,2008-08-12,91100,91100,89000,90000,46435
069960,2008-08-13,88900,89000,87000,87800,71519
069960,2008-08-14,87000,88500,86000,88000,40029
069960,2008-08-18,88000,92200,87500,91200,65756
069960,2008-08-19,91100,91200,89200,90000,73650
069960,2008-08-20,90000,92100,89300,90700,73943
069960,2008-08-21,90700,90800,88600,88800,44878
069960,2008-08-22,86900,88900,85500,88000,50354
069960,2008-08-25,88500,90500,88100,90000,59054
069960,2008-08-26,89900,90500,87000,89000,106075
069960,2008-08-27,88300,90200,88300,88600,66869
069960,2008-08-28,90200,90200,88000,88800,47904
069960,2008-08-29,89500,92300,88900,89300,121415
069960,2008-09-01,90200,92400,89300,91500,176995
069960,2008-09-02,91500,92500,88000,91200,247458
069960,2008-09-03,92700,92700,85500,85500,231701
069960,2008-09-04,84600,89700,83300,89100,178008
069960,2008-09-05,86100,88600,86100,87300,119222
069960,2008-09-08,87500,88400,86300,87800,189016
069960,2008-09-09,88000,90300,87800,89900,260823
069960,2008-09-10,89300,91800,89300,91500,188228
069960,2008-09-11,92000,92500,87400,92000,204733
069960,2008-09-12,91400,92600,88400,90000,181088
069960,2008-09-16,84100,90000,84100,87000,88879
069960,2008-09-17,87400,88500,85000,88400,110470
069960,2008-09-18,85500,86900,82400,85500,125622
069960,2008-09-19,86500,88500,86400,87600,144742
069960,2008-09-22,88000,88000,85000,85500,77716
069960,2008-09-23,85500,86600,84700,85400,70297
069960,2008-09-24,85400,87900,85000,86500,120627
069960,2008-09-25,87000,89300,86600,89000,89845
069960,2008-09-26,89000,91200,87600,89900,142590
069960,2008-09-29,90100,91000,86000,89600,78391
069960,2008-09-30,86100,92000,86000,92000,139737
069960,2008-10-01,90900,91700,87800,89800,68564
069960,2008-10-02,90900,91800,85900,87800,80525
069960,2008-10-06,88000,88000,85100,86500,53803
069960,2008-10-07,85400,86800,80600,81700,137007
069960,2008-10-08,79700,79700,70500,70500,208162
069960,2008-10-09,69500,71300,68100,70000,185346
069960,2008-10-10,67000,70000,60100,70000,136085
069960,2008-10-13,70000,74100,70000,73000,117411
069960,2008-10-14,75500,80000,75300,76000,141182
069960,2008-10-15,76000,77500,75600,77400,71617
069960,2008-10-16,73800,73800,69300,71700,107163
069960,2008-10-17,72800,73200,67400,70000,149120
069960,2008-10-20,71500,75500,69000,73000,95581
069960,2008-10-21,73400,74400,69500,72000,68085
069960,2008-10-22,72000,73400,65700,69200,102939
069960,2008-10-23,61500,67600,59000,64000,132588
069960,2008-10-24,63700,64000,54400,54400,108009
069960,2008-10-27,52700,53200,46300,46300,267718
069960,2008-10-28,42000,53100,41050,49500,254224
069960,2008-10-29,52700,53800,46500,48700,172951
069960,2008-10-30,52000,56000,49500,56000,138631
069960,2008-10-31,57000,62200,55500,62200,205562
069960,2008-11-03,63000,70000,63000,64900,188280
069960,2008-11-04,65000,69000,61100,63600,144125
069960,2008-11-05,64700,68000,62100,62100,127124
069960,2008-11-06,58500,62500,53600,61200,180434
069960,2008-11-07,60000,60500,55500,60100,212827
069960,2008-11-10,60700,62000,56700,57700,201103
069960,2008-11-11,57000,57500,54000,54000,219094
069960,2008-11-12,53400,55600,51500,55000,186922
069960,2008-11-13,52300,58000,50000,58000,225554
069960,2008-11-14,58600,59400,56000,56000,164042
069960,2008-11-17,55700,56700,50900,50900,295359
069960,2008-11-18,50000,51600,47050,47500,263231
069960,2008-11-19,48100,48450,45300,48100,124282
069960,2008-11-20,44500,47900,44500,47000,123497
069960,2008-11-21,45600,53900,45500,53700,161612
069960,2008-11-24,52500,52500,47900,47900,200119
069960,2008-11-25,50000,50300,45600,47900,132637
069960,2008-11-26,48500,51500,47000,50400,215893
069960,2008-11-27,51300,53900,50400,53900,169755
069960,2008-11-28,53100,57200,53100,55100,168298
069960,2008-12-01,54700,55000,52300,52300,127745
069960,2008-12-02,49900,53600,49900,51900,90429
069960,2008-12-03,52400,52500,49550,50000,161282
069960,2008-12-04,50800,51000,49200,50800,65697
069960,2008-12-05,51300,52600,50900,50900,82902
069960,2008-12-08,51500,58500,50000,57500,172961
069960,2008-12-09,58900,62200,57500,58000,278067
069960,2008-12-10,58000,63300,58000,62000,170252
069960,2008-12-11,61200,64900,60500,63800,143332
069960,2008-12-12,63000,63000,57900,58400,140884
069960,2008-12-15,59800,63000,59700,61000,198427
069960,2008-12-16,62000,68700,61600,63100,223999
069960,2008-12-17,64900,67400,63400,66600,158764
069960,2008-12-18,67700,68100,65900,66500,72051
069960,2008-12-19,67000,67900,64300,65000,82269
069960,2008-12-22,65000,65300,63900,64900,95480
069960,2008-12-23,64900,66000,63500,65000,69565
069960,2008-12-24,66000,66500,63000,66000,50327
069960,2008-12-26,65000,65500,63600,64800,45584
069960,2008-12-29,63500,65900,61800,63600,45639
069960,2008-12-30,65000,65900,62800,63400,89431
069960,2009-01-02,63000,63900,62100,63300,60430
069960,2009-01-05,65100,65600,62100,63000,95379
069960,2009-01-06,63500,65200,63100,63500,103471
069960,2009-01-07,63600,64300,62200,63500,156764
069960,2009-01-08,63200,63200,59500,60900,152612
069960,2009-01-09,60700,62100,59900,61500,73199
069960,2009-01-12,62000,65000,61000,64500,169569
069960,2009-01-13,65600,67800,63000,66100,161821
069960,2009-01-14,67800,70700,65200,69000,114201
069960,2009-01-15,67200,69000,64900,69000,95588
069960,2009-01-16,67200,69500,65200,66300,118117
069960,2009-01-19,66300,67600,64500,65300,94113
069960,2009-01-20,64600,65500,63300,65500,61638
069960,2009-01-21,64600,64600,61000,61000,124312
069960,2009-01-22,62000,63500,60000,62300,138513
069960,2009-01-23,62100,62300,60000,61000,91686
069960,2009-01-28,62700,64000,62000,62400,87433
069960,2009-01-29,63100,65800,62500,64400,75591
069960,2009-01-30,64100,64700,62800,63900,53158
069960,2009-02-02,63500,65200,61500,63300,54080
069960,2009-02-03,63300,66500,62100,64000,98672
069960,2009-02-04,65400,65800,63600,63700,79387
069960,2009-02-05,63500,65300,62600,62600,60672
069960,2009-02-06,63200,64400,62500,62700,62290
069960,2009-02-09,63200,65600,63200,65300,68707
069960,2009-02-10,66400,66800,62500,63300,112379
069960,2009-02-11,62200,64800,62200,64600,61298
069960,2009-02-12,63600,64600,62800,63500,113314
069960,2009-02-13,63500,64000,62300,63400,62776
069960,2009-02-16,62600,63400,62400,62800,40974
069960,2009-02-17,62000,63200,61100,62500,79162
069960,2009-02-18,62400,62800,61500,62700,54419
069960,2009-02-19,62100,63800,61100,62900,115031
069960,2009-02-20,63400,63400,61600,62200,71439
069960,2009-02-23,61800,63400,61000,62500,61044
069960,2009-02-24,61500,61800,60000,61800,50741
069960,2009-02-25,62200,63000,59800,60500,128443
069960,2009-02-26,60000,61500,55500,56700,230003
069960,2009-02-27,55600,58000,54400,56200,238048
069960,2009-03-02,55000,57000,52500,55800,118992
069960,2009-03-03,55500,58000,54200,55800,70894
069960,2009-03-04,56000,58500,54000,57100,90812
069960,2009-03-05,57200,62400,56700,60800,129742
069960,2009-03-06,62500,63400,60000,61800,166479
069960,2009-03-09,63300,64600,60800,62100,74058
069960,2009-03-10,61100,65200,61100,63800,82888
069960,2009-03-11,66300,66800,64400,66300,74743
069960,2009-03-12,66200,68600,64900,68000,199493
069960,2009-03-13,69000,69400,65200,65200,112375
069960,2009-03-16,64000,65600,63600,65500,81219
069960,2009-03-17,66000,72500,65400,68000,74167
069960,2009-03-18,70900,71300,67800,70000,116061
069960,2009-03-19,70000,72300,70000,70900,104904
069960,2009-03-20,71000,74100,69000,69500,86340
069960,2009-03-23,68500,71500,68200,70900,45887
069960,2009-03-24,72300,72800,71000,71500,91840
069960,2009-03-25,72500,75000,71800,74000,111746
069960,2009-03-26,74000,79500,72900,76800,111759
069960,2009-03-27,75700,78300,72800,74000,134193
069960,2009-03-30,74000,75200,69800,71500,120515
069960,2009-03-31,72000,72100,70400,71500,96931
069960,2009-04-01,70900,72500,69800,72500,135501
069960,2009-04-02,72500,75900,72200,73400,170375
069960,2009-04-03,75700,82700,74000,80500,175904
069960,2009-04-06,83200,85300,82500,82800,195956
069960,2009-04-07,83200,84000,78400,79000,127878
069960,2009-04-08,77000,78700,75900,76400,118611
069960,2009-04-09,76600,78000,74900,76700,223544
069960,2009-04-10,77200,78300,76000,76800,210674
069960,2009-04-13,76500,79500,76100,77300,107553
069960,2009-04-14,77800,79600,77800,78800,180605
069960,2009-04-15,78500,79300,77500,78300,133768
069960,2009-04-16,78600,80000,76000,76900,171532
069960,2009-04-17,76100,76900,71800,71800,223544
069960,2009-04-20,72600,74900,71800,73300,69379
069960,2009-04-21,72400,76700,72100,75300,78516
069960,2009-04-22,75300,75900,73200,74600,95602
069960,2009-04-23,75300,80200,75300,79800,208276
069960,2009-04-24,79200,80200,77800,78500,94668
069960,2009-04-27,77200,78300,76000,78300,106997
069960,2009-04-28,78600,78600,73800,74500,96484
069960,2009-04-29,74100,76200,73300,74500,121357
069960,2009-04-30,76700,80500,74800,79500,169351
069960,2009-05-04,80400,83900,78000,83300,167336
069960,2009-05-06,84500,86200,81500,85500,188902
069960,2009-05-07,86400,86400,82600,83000,80150
069960,2009-05-08,83800,86000,82000,83100,129765
069960,2009-05-11,82600,84900,82200,84900,89530
069960,2009-05-12,84700,84700,81500,82900,65432
069960,2009-05-13,82100,87100,82100,83200,89830
069960,2009-05-14,84000,85500,79600,79600,155100
069960,2009-05-15,80300,86400,79700,85500,132268
069960,2009-05-18,83500,84700,80100,81000,193394
069960,2009-05-19,82000,82200,80200,81000,202125
069960,2009-05-20,81300,85600,81100,84000,117379
069960,2009-05-21,84000,86900,83900,86700,70833
069960,2009-05-22,86500,90000,83200,87700,82828
069960,2009-05-25,86100,89800,81300,86500,73919
069960,2009-05-26,88000,89000,83000,86400,197811
069960,2009-05-27,90000,90000,83000,84200,154228
069960,2009-05-28,84100,84900,80000,81000,194603
069960,2009-05-29,81400,82700,80000,82700,158194
069960,2009-06-01,81300,81900,79800,80100,224249
069960,2009-06-02,82000,82700,81000,81400,268529
069960,2009-06-03,82100,85500,80600,83800,197966
069960,2009-06-04,84000,85000,81000,82500,78605
069960,2009-06-05,82000,82400,80200,80900,124688
069960,2009-06-08,80500,82200,78800,80900,128346
069960,2009-06-09,82000,84800,81100,81100,126630
069960,2009-06-10,82500,91900,82400,88700,281459
069960,2009-06-11,87600,94500,85300,91200,219349
069960,2009-06-12,94300,99500,89700,89700,219424
069960,2009-06-15,89700,92200,89100,90000,95326
069960,2009-06-16,89500,90000,88000,88100,83773
069960,2009-06-17,88000,91100,87700,89000,86631
069960,2009-06-18,88700,90300,88100,89400,56163
069960,2009-06-19,89200,94000,88600,92400,92339
069960,2009-06-22,91600,92500,90300,90600,92930
069960,2009-06-23,89400,89400,86000,88300,111086
069960,2009-06-24,87300,87900,84100,84100,212704
069960,2009-06-25,84300,87800,84100,85600,133044
069960,2009-06-26,86000,87000,84900,85800,64735
069960,2009-06-29,86900,89800,86500,87900,73297
069960,2009-06-30,89000,90200,89000,89600,71576
069960,2009-07-01,89400,91900,89000,90500,68682
069960,2009-07-02,90000,95200,88700,93500,116028
069960,2009-07-03,92600,94400,91500,93500,52012
069960,2009-07-06,93900,94100,91500,92000,47440
069960,2009-07-07,92900,92900,90000,90900,79273
069960,2009-07-08,91000,92000,88100,89400,90249
069960,2009-07-09,89500,95400,89500,93900,219207
069960,2009-07-10,94600,97700,94000,96500,130821
069960,2009-07-13,97300,97300,92000,93000,58551
069960,2009-07-14,94400,95000,93100,93800,45500
069960,2009-07-15,93700,95400,93600,94800,82990
069960,2009-07-16,95900,95900,93800,94000,99508
069960,2009-07-17,95000,95500,92600,93900,132713
069960,2009-07-20,93400,96900,93400,95000,55755
069960,2009-07-21,94000,98000,94000,97000,77297
069960,2009-07-22,98000,98000,94200,95900,139354
069960,2009-07-23,97900,98500,95000,95000,98928
069960,2009-07-24,95100,96800,95100,95400,41131
069960,2009-07-27,97300,100500,96700,98400,166826
069960,2009-07-28,98400,101000,97600,99800,108887
069960,2009-07-29,100500,102500,99300,100000,85430
069960,2009-07-30,101000,101000,99300,99500,96266
069960,2009-07-31,98500,102000,98400,101000,99170
069960,2009-08-03,103000,108000,102000,104000,157780
069960,2009-08-04,107000,107500,101500,102500,124703
069960,2009-08-05,102000,102500,98100,98100,154847
069960,2009-08-06,98800,99900,96900,99600,149653
069960,2009-08-07,100500,101000,99500,99900,63174
069960,2009-08-10,99800,100500,98500,98900,56461
069960,2009-08-11,98200,100000,98100,99000,69495
069960,2009-08-12,98700,99800,98200,99000,47915
069960,2009-08-13,100500,100500,98000,98000,69428
069960,2009-08-14,99300,101000,98600,101000,83831
069960,2009-08-17,101000,101000,95800,95800,98529
069960,2009-08-18,96100,97000,94400,95700,81913
069960,2009-08-19,95300,97500,95100,96500,86209
069960,2009-08-20,97000,100500,97000,100000,92434
069960,2009-08-21,99500,99800,97300,99500,81373
069960,2009-08-24,100500,100500,98000,98000,53564
069960,2009-08-25,97400,97900,95900,96500,71436
069960,2009-08-26,98600,99900,97600,97600,72627
069960,2009-08-27,98400,98500,96400,98500,67724
069960,2009-08-28,98600,98800,97200,97500,54141
069960,2009-08-31,97000,97500,94800,95600,121707
069960,2009-09-01,94600,96200,94500,95000,79428
069960,2009-09-02,94800,97400,94500,96800,95848
069960,2009-09-03,96500,99700,96300,98600,130477
069960,2009-09-04,98700,98900,96000,97600,95997
069960,2009-09-07,96900,97100,95400,95400,78862
069960,2009-09-08,96100,99300,96100,97400,83848
069960,2009-09-09,97400,98700,95800,96800,98283
069960,2009-09-10,96800,99800,96200,99000,144799
069960,2009-09-11,100000,107500,99900,107000,194139
069960,2009-09-14,107000,107500,104000,105500,130388
069960,2009-09-15,107500,108000,104000,106000,73649
069960,2009-09-16,106000,113500,105500,112500,129720
069960,2009-09-17,114000,114000,109000,113000,133923
069960,2009-09-18,114500,114500,109500,110000,197500
069960,2009-09-21,111000,111000,107000,107500,50650
069960,2009-09-22,109500,110500,107500,107500,60679
069960,2009-09-23,108000,110000,105000,107500,82749
069960,2009-09-24,108000,110000,103000,105500,99294
069960,2009-09-25,105500,106500,101500,105500,104015
069960,2009-09-28,106500,108000,104000,104000,71489
069960,2009-09-29,106000,113000,104500,113000,179481
069960,2009-09-30,112000,112000,109000,110000,143313
069960,2009-10-01,109000,110000,102500,107000,148678
069960,2009-10-05,103000,108500,101000,108000,157286
069960,2009-10-06,108000,115000,106500,110000,244867
069960,2009-10-07,109500,113500,109500,113500,80410
069960,2009-10-08,114500,122500,112000,119000,259878
069960,2009-10-09,123000,123000,117000,117500,93171
069960,2009-10-12,119500,123500,118000,121500,64976
069960,2009-10-13,120000,121500,115000,117500,67139
069960,2009-10-14,117500,122000,116000,118000,80633
069960,2009-10-15,118000,119000,113500,115500,137408
069960,2009-10-16,114500,117000,114500,115500,101529
069960,2009-10-19,115500,116000,111000,113000,145392
069960,2009-10-20,114500,116500,113500,115000,141865
069960,2009-10-21,116000,120000,115000,117500,129062
069960,2009-10-22,116500,117000,111500,115500,128146
069960,2009-10-23,118000,118000,113500,113500,113531
069960,2009-10-26,114500,120000,113500,119500,64268
069960,2009-10-27,119500,127000,117500,124000,105466
069960,2009-10-28,123000,126500,121000,121000,97729
069960,2009-10-29,120000,122000,116000,117000,88481
069960,2009-10-30,118500,119000,113000,114500,193715
069960,2009-11-02,112000,116500,110000,111500,131756
069960,2009-11-03,112000,114500,111000,114000,90212
069960,2009-11-04,115500,115500,109500,112000,100617
069960,2009-11-05,112000,112000,109500,111000,81077
069960,2009-11-06,113000,113000,109000,112000,130261
069960,2009-11-09,111500,116500,111500,113000,69566
069960,2009-11-10,115000,116000,112500,112500,104975
069960,2009-11-11,112500,114000,109500,112000,105727
069960,2009-11-12,113000,114000,108000,108000,118859
069960,2009-11-13,108000,110000,106000,110000,124232
069960,2009-11-16,109500,114500,108000,113500,149387
069960,2009-11-17,114000,114500,109000,109500,181898
069960,2009-11-18,109000,112000,105500,107000,329684
069960,2009-11-19,108500,112500,108000,111000,286949
069960,2009-11-20,110000,115500,110000,114000,195823
069960,2009-11-23,115500,117500,113000,113500,92976
069960,2009-11-24,114000,115000,111000,112500,95098
069960,2009-11-25,113000,117000,112500,117000,117065
069960,2009-11-26,118000,120000,116500,117000,185827
069960,2009-11-27,115000,117000,111500,112500,134005
069960,2009-11-30,114500,116000,112000,114000,117896
069960,2009-12-01,115000,119500,114000,118500,125046
069960,2009-12-02,120000,120000,116000,117000,146825
069960,2009-12-03,118000,119000,116500,118500,70015
069960,2009-12-04,117500,123000,117000,121500,157134
069960,2009-12-07,121500,125000,120000,123500,93034
069960,2009-12-08,124000,124000,120000,121000,33354
069960,2009-12-09,119500,120000,115000,117000,207309
069960,2009-12-10,117500,117500,113500,117500,190835
