Symbol,Date,Open,High,Low,Close,Volume
091990,2019-10-29,53545,54385,52984,53079,868879
091990,2019-10-30,53451,53451,51862,52144,820750
091990,2019-10-31,52703,52797,51395,51490,1073575
091990,2019-11-01,51488,51582,49807,50461,846846
091990,2019-11-04,51208,51208,50461,50555,542390
091990,2019-11-05,50648,51208,50273,51209,561130
091990,2019-11-06,51488,51582,50461,50648,538811
091990,2019-11-07,51395,51582,48779,49247,947469
091990,2019-11-08,50087,50087,48125,48406,838649
091990,2019-11-11,48686,48965,47283,48219,690140
091990,2019-11-12,48405,49059,48218,48593,435381
091990,2019-11-13,48218,48591,47283,47471,523337
091990,2019-11-14,47844,49713,47844,49060,745371
091990,2019-11-15,49340,49807,48125,49247,529554
091990,2019-11-18,49900,49900,48591,48779,342162
091990,2019-11-19,48311,48686,47564,47845,520880
091990,2019-11-20,47937,48686,47564,48125,466877
091990,2019-11-21,48498,48498,45275,45463,1203188
091990,2019-11-22,45461,46162,44807,45042,703908
091990,2019-11-25,45695,47190,45601,47097,602581
091990,2019-11-26,48405,48405,46816,46817,688650
091990,2019-11-27,47657,49713,47097,48967,956736
091990,2019-11-28,48872,49340,47190,47285,618396
091990,2019-11-29,47376,47471,45975,46023,577224
091990,2019-12-02,46068,47097,45789,45929,439607
091990,2019-12-03,45368,45648,45087,45182,424192
091990,2019-12-04,44854,45087,43592,44060,677963
091990,2019-12-05,44574,44807,43032,43126,781036
091990,2019-12-06,43406,44013,43311,43967,460984
091990,2019-12-09,43919,44060,43265,43313,452819
091990,2019-12-10,43265,43546,42611,42892,506009
091990,2019-12-11,42704,43125,42378,42752,387663
091990,2019-12-12,43265,45648,43078,45228,1343088
091990,2019-12-13,46162,46583,45087,45509,809412
091990,2019-12-16,45508,45835,44760,44855,358563
091990,2019-12-17,44947,47564,44760,47565,825511
091990,2019-12-18,48872,48872,47471,47752,737196
091990,2019-12-19,48032,49807,47657,49060,1037252
091990,2019-12-20,49340,50461,49246,50182,944335
091990,2019-12-23,50648,51956,50461,51676,1082215
091990,2019-12-24,52049,52143,50834,51583,969491
091990,2019-12-26,52143,53545,51956,53545,2117916
091990,2019-12-27,54231,54428,52368,53055,1563989
091990,2019-12-30,52957,53153,51780,51976,643498
091990,2020-01-02,52172,52564,50309,51584,853788
091990,2020-01-03,52172,52564,50407,50407,809860
091990,2020-01-06,49328,50014,48838,48985,853959
091990,2020-01-07,49426,50897,49328,50505,692795
091990,2020-01-08,49622,49818,48347,48544,1097478
091990,2020-01-09,50014,50407,49132,49819,782797
091990,2020-01-10,50407,50995,49328,50603,673439
091990,2020-01-13,51191,51584,50603,51388,688789
091990,2020-01-14,52074,52368,50701,51388,701466
091990,2020-01-15,51387,51387,50603,50996,418643
091990,2020-01-16,51093,59527,50407,54036,7817807
091990,2020-01-17,55114,55604,53153,53840,1948193
091990,2020-01-20,54035,55114,51584,52271,1554103
091990,2020-01-21,52270,53055,51093,51584,1003825
091990,2020-01-22,51584,54133,51191,54134,1033031
091990,2020-01-23,54231,54918,53153,54134,874564
091990,2020-01-28,52466,53545,51780,51976,1107240
091990,2020-01-29,52662,55604,52172,55016,1823098
091990,2020-01-30,55212,56585,54231,54918,1709479
091990,2020-01-31,55702,58154,55212,56095,2676191
091990,2020-02-03,55702,56585,54329,54918,1757975
091990,2020-02-04,55702,56879,53251,54232,2794058
091990,2020-02-05,54722,55114,53349,54820,1360800
091990,2020-02-06,55604,58350,55310,57762,2823720
091990,2020-02-07,58056,58154,56879,57566,1269978
091990,2020-02-10,57762,60802,56977,59822,2086302
091990,2020-02-11,60704,61587,59233,59724,1874818
091990,2020-02-12,60214,60900,59037,60410,996742
091990,2020-02-13,61685,63646,61390,62470,2685649
091990,2020-02-14,62861,63940,62175,63941,1237009
091990,2020-02-17,64529,67765,64529,67177,2313405
091990,2020-02-18,66588,68844,65705,67667,2124962
091990,2020-02-19,68647,69040,64823,65510,2181489
091990,2020-02-20,65117,66000,63548,65510,1707304
091990,2020-02-21,64038,65705,62960,63058,1195354
091990,2020-02-24,61096,63254,60704,61489,1904157
091990,2020-02-25,62469,64627,62077,64627,1855503
091990,2020-02-26,63646,67078,63058,67079,2369990
091990,2020-02-27,67471,67569,62861,62960,2276606
091990,2020-02-28,61685,65215,61390,63548,2530426
091990,2020-03-02,64136,64529,61685,64333,1750648
091990,2020-03-03,65902,66196,62273,62372,1921416
091990,2020-03-04,61881,63842,61783,63745,968222
091990,2020-03-05,65019,66980,64332,66490,1923961
091990,2020-03-06,65902,67078,65019,66294,1697037
091990,2020-03-09,66294,69530,65509,65510,4121922
091990,2020-03-10,65313,67275,63352,66785,3118140
091990,2020-03-11,67275,67373,64332,64725,2010918
091990,2020-03-12,63842,65411,63058,64529,2758535
091990,2020-03-13,61783,65411,60116,63254,3694337
091990,2020-03-16,65705,65902,61881,61881,2145106
091990,2020-03-17,60312,65509,60017,64627,3440509
091990,2020-03-18,65117,66000,60802,60802,2584874
091990,2020-03-19,63842,63940,54722,56095,4260356
091990,2020-03-20,58546,61194,56095,61195,2897291
091990,2020-03-23,59527,70413,58841,65216,11859616
091990,2020-03-24,65509,68942,65215,66785,5509532
091990,2020-03-25,68746,68746,63940,65804,3909668
091990,2020-03-26,65902,69726,63744,64725,5338765
091990,2020-03-27,66980,68255,64332,66589,3235739
091990,2020-03-30,65607,67863,65215,67667,1920096
091990,2020-03-31,68942,87967,68451,87967,20612853
091990,2020-04-01,96107,97480,77474,77474,18598315
091990,2020-04-02,72570,80710,70020,79043,17149114
091990,2020-04-03,78062,88065,77081,80318,12120076
091990,2020-04-06,82377,84731,81396,82770,5558518
091990,2020-04-07,80514,82769,78258,80808,10605750
091990,2020-04-08,81004,81298,78062,78553,3234842
091990,2020-04-09,79827,82573,78650,79043,4534609
091990,2020-04-10,80318,80808,75316,78161,4166036
091990,2020-04-13,78454,83946,77964,79926,8325412
091990,2020-04-14,81396,81691,78552,79534,2381230
091990,2020-04-16,78847,80612,78258,79926,2025760
091990,2020-04-17,80710,80710,77572,79043,2819625
091990,2020-04-20,79043,81887,78062,78553,2230186
091990,2020-04-21,78454,81200,77081,79534,4058507
091990,2020-04-22,78945,84044,78945,82770,6968982
091990,2020-04-23,83750,84535,81985,82378,2713995
091990,2020-04-24,81887,85809,81691,83358,5782724
091990,2020-04-27,85809,86692,84338,84731,2977812
091990,2020-04-28,84731,85417,82671,83064,2149261
091990,2020-04-29,83260,83946,81887,82966,1774190
091990,2020-05-04,81789,83652,81102,81201,1576968
091990,2020-05-06,81985,84437,80710,84045,1852970
091990,2020-05-07,83554,84731,83064,83162,1305136
091990,2020-05-08,84142,86594,83848,86300,3331555
091990,2020-05-11,87673,88948,86202,87085,3320932
091990,2020-05-12,87771,91301,87379,88066,4198167
091990,2020-05-13,87477,91203,87379,91008,3131334
091990,2020-05-14,90419,92478,89046,92479,2849248
091990,2020-05-15,94047,95420,91988,93459,3444041
091990,2020-05-18,97283,98362,87869,89144,6345733
091990,2020-05-19,89242,90615,86398,89242,3754983
091990,2020-05-20,89928,91007,89438,89733,1632556
091990,2020-05-21,89830,90909,88555,90223,1577816
091990,2020-05-22,90321,90713,88752,89046,1264082
091990,2020-05-25,89732,89732,88065,89340,1139881
091990,2020-05-26,89634,90419,88457,89733,1569504
091990,2020-05-27,86300,87379,85417,85712,8578612
091990,2020-05-28,86006,86398,83260,84731,2718658
091990,2020-05-29,85319,89046,84829,89046,3414773
091990,2020-06-01,88261,96989,87084,92282,10975942
091990,2020-06-02,92870,93263,90321,90517,2329782
091990,2020-06-03,93067,95322,88752,90517,4712567
091990,2020-06-04,90909,93851,89732,93165,3737080
091990,2020-06-05,92674,94341,91890,93361,2698771
091990,2020-06-08,94440,98362,94145,95617,5167962
091990,2020-06-09,96597,96989,94538,96892,2442400
091990,2020-06-10,97872,100912,97185,99540,4804036
091990,2020-06-11,110523,111503,101795,102972,10252971
091990,2020-06-12,98362,106894,98362,105031,4982975
091990,2020-06-15,105717,106600,95224,97284,4684652
091990,2020-06-16,101795,108169,100814,106895,5021847
091990,2020-06-17,106992,108365,101795,104541,3641966
091990,2020-06-18,104835,105521,103070,103364,1497169
091990,2020-06-19,104050,104933,101206,104345,1875265
091990,2020-06-22,105031,111503,104148,109935,4635621
091990,2020-06-23,112778,116995,110523,111504,7681188
091990,2020-06-24,113563,114347,110229,110719,2500883
091990,2020-06-25,109542,112974,108856,112485,2104287
091990,2020-06-26,113661,113759,109640,111504,1720628
091990,2020-06-29,112092,113465,108856,108954,2004472
091990,2020-06-30,109738,110229,104541,106306,2476356
091990,2020-07-01,106796,107483,102481,102874,1797849
091990,2020-07-02,104148,108463,103658,107385,2037769
091990,2020-07-03,108365,108365,103952,105914,1699623
091990,2020-07-06,106012,106894,105031,105424,993220
091990,2020-07-07,103756,107188,103560,103658,6548392
091990,2020-07-08,104639,104835,101795,103070,1879858
091990,2020-07-09,105129,108169,104344,104737,2762415
091990,2020-07-10,105914,106306,102481,104345,1860765
091990,2020-07-13,105129,105227,103168,104541,1126560
091990,2020-07-14,104737,106502,104050,104247,1474769
091990,2020-07-15,105031,105031,101108,101697,1655560
091990,2020-07-16,101010,102971,99539,100324,1291541
091990,2020-07-17,101304,104737,99931,104443,1734749
091990,2020-07-20,106894,106894,102481,102580,1537647
091990,2020-07-21,103168,103756,100716,100913,1379983
091990,2020-07-22,100912,102089,99049,101207,1185121
091990,2020-07-23,100422,101697,100029,101011,909594
091990,2020-07-24,99735,103070,99637,100324,1160598
091990,2020-07-27,100226,100422,99049,99049,910196
091990,2020-07-28,101795,101795,98853,99834,1049861
091990,2020-07-29,99539,100029,94832,95519,2700475
091990,2020-07-30,94636,98264,91203,93754,4147178
091990,2020-07-31,93753,95420,92674,92675,1224097
091990,2020-08-03,91596,95616,89340,95617,2542456
091990,2020-08-04,96401,96989,95028,95617,1294465
091990,2020-08-05,95911,101795,95911,101207,2619777
091990,2020-08-06,102481,102873,99441,100422,1570731
091990,2020-08-07,100912,105129,99637,104639,2699421
091990,2020-08-10,106012,107090,103462,105424,2475386
091990,2020-08-11,105914,107581,104639,106306,1627579
091990,2020-08-12,105129,105914,101599,101893,2269462
091990,2020-08-13,102873,112288,102873,106110,7885722
091990,2020-08-14,105423,106404,101108,102187,3196964
091990,2020-08-18,102187,104835,97480,98265,2761663
091990,2020-08-19,100422,100912,97774,97970,1615645
091990,2020-08-20,97283,101991,97185,97872,2632026
091990,2020-08-21,99833,99931,95322,97970,1648227
091990,2020-08-24,98755,102285,97872,102285,1617353
091990,2020-08-25,102579,102579,100029,101501,1150141
091990,2020-08-26,103168,105129,101599,101697,1934011
091990,2020-08-27,101697,101697,99147,99736,1183772
091990,2020-08-28,100422,102481,99931,100030,1460605
091990,2020-08-31,100226,101108,97872,98167,1326437
091990,2020-09-01,98166,99245,97578,98069,911900
091990,2020-09-02,98264,100226,98166,98461,893702
091990,2020-09-03,99147,99147,97872,98559,801815
091990,2020-09-04,95518,97578,95518,96892,1084584
091990,2020-09-07,97087,100912,96107,100128,1690931
091990,2020-09-08,99343,102383,97872,101109,2237519
091990,2020-09-09,99833,102775,96695,96696,2326418
091990,2020-09-10,97578,100520,96793,100128,2683903
091990,2020-09-11,98755,100912,97087,98069,2140853
091990,2020-09-14,98068,98362,96891,97284,834474
091990,2020-09-15,97676,98755,97185,97774,695660
091990,2020-09-16,98166,100422,97676,97774,1121046
091990,2020-09-17,98362,98460,96107,96205,1174181
091990,2020-09-18,98460,98558,96303,96499,940332
091990,2020-09-21,96303,96793,91596,92381,1485733
091990,2020-09-22,91497,94145,88653,88948,1683435
091990,2020-09-23,89438,91105,85908,88360,1691806
091990,2020-09-24,86790,88065,83456,83554,1750816
091990,2020-09-25,83848,87575,83848,86006,1931132
091990,2020-09-28,92576,93165,86006,86006,2696146
091990,2020-09-29,86692,87281,84731,86006,1129484
091990,2020-10-05,86104,88065,84142,86595,1106855
091990,2020-10-06,86986,89536,86496,88360,1081909
091990,2020-10-07,88261,89242,87379,88556,662793
091990,2020-10-08,89144,91301,88555,88948,944933
091990,2020-10-12,89732,90811,88653,90517,790649
091990,2020-10-13,91301,91399,89340,89733,535463
091990,2020-10-14,89340,89340,86790,86987,746460
091990,2020-10-15,87084,88752,85711,86202,784027
091990,2020-10-16,86006,87673,85319,86104,610346
091990,2020-10-19,86790,89438,86790,87967,949117
091990,2020-10-20,87281,87281,82965,85025,1492161
091990,2020-10-21,85025,86300,83848,85908,667317
091990,2020-10-22,85319,85711,82573,83064,761755
091990,2020-10-23,83064,84240,81102,81691,1110009
091990,2020-10-26,82279,84731,80318,81005,1040520
091990,2020-10-27,79925,82965,79827,81593,794786
091990,2020-10-28,82279,83848,81494,83652,526066
091990,2020-10-29,82377,87673,82181,87477,1108251
091990,2020-10-30,87182,87182,83064,83064,847143
091990,2020-11-02,83750,84927,82573,83554,493606
091990,2020-11-03,84240,87673,84240,87183,1036133
091990,2020-11-04,88555,89536,86104,88948,1359794
091990,2020-11-05,90124,90321,88457,89831,897502
091990,2020-11-06,90321,91694,89242,89733,1066885
091990,2020-11-09,90811,91497,90223,90517,809775
091990,2020-11-10,90223,90223,87967,88556,978052
091990,2020-11-11,88359,94832,88163,93165,2623713
091990,2020-11-12,93263,93851,91792,92479,968190
091990,2020-11-13,92380,93067,89830,91988,760675
091990,2020-11-16,92674,93459,91988,92675,652961
091990,2020-11-17,93067,94439,91497,92577,1011729
091990,2020-11-18,92870,94832,92282,94146,909291
091990,2020-11-19,96009,96597,94636,95813,1137609
091990,2020-11-20,95420,97382,95322,96794,813998
091990,2020-11-23,97872,99637,97382,97970,1292350
091990,2020-11-24,98951,99539,96695,97872,935227
091990,2020-11-25,99147,123566,98264,106012,23442556
091990,2020-11-26,107875,110817,102971,107581,4752009
091990,2020-11-27,110130,116505,108954,114936,6976252
091990,2020-11-30,118368,126508,118074,119742,10033713
091990,2020-12-01,123860,125723,119055,123566,4373742
091990,2020-12-02,125233,127881,122389,127881,4789855
091990,2020-12-03,126508,137197,125625,133275,6102861
091990,2020-12-04,136413,148279,134353,146809,9010188
091990,2020-12-07,158478,169070,147298,168482,10895573
091990,2020-12-08,164264,169756,139943,140336,14369185
091990,2020-12-09,143180,151810,135922,147103,11850887
091990,2020-12-10,143180,154948,142297,153870,6699300
091990,2020-12-11,161126,161813,155536,156027,3703449
091990,2020-12-14,160145,162793,153084,158086,5073431
091990,2020-12-15,160145,160342,149260,159165,6730500
091990,2020-12-16,159851,159851,155046,155537,2414606
091990,2020-12-17,152104,158478,151810,155733,2564161
091990,2020-12-18,156517,160342,155438,159754,2796073
091990,2020-12-21,163186,174954,161028,173483,8263141
091990,2020-12-22,173287,175738,168187,169855,5208340
091990,2020-12-23,173973,174169,166912,166913,4103100
091990,2020-12-24,167010,169462,160832,164755,3948332
091990,2020-12-28,166520,174463,154654,157400,11782710
091990,2020-12-29,173000,173000,165900,167900,7476970
091990,2020-12-30,166600,168000,160100,163000,4253671
091990,2021-01-04,156600,156900,147900,151300,5524590
091990,2021-01-05,152500,156700,148500,152300,3289906
091990,2021-01-06,153100,154000,150300,150300,1761415
091990,2021-01-07,151900,156500,149100,154700,2685377
091990,2021-01-08,158000,163200,153800,162900,3423093
091990,2021-01-11,167300,174800,163500,173000,6049547
091990,2021-01-12,174300,177100,165900,172000,4659748
091990,2021-01-13,170200,174300,167000,169800,3510841
091990,2021-01-14,161100,165000,153700,155900,5380533
091990,2021-01-15,148800,154100,140200,143400,5894118
091990,2021-01-18,143000,155000,128800,139200,5923540
091990,2021-01-19,139200,143000,130800,140000,4886344
091990,2021-01-20,142400,148200,140000,140900,2565065
091990,2021-01-21,142400,144000,139000,143000,1721584
091990,2021-01-22,143000,146300,141600,144600,1434036
091990,2021-01-25,146500,152400,144600,152400,1894255
091990,2021-01-26,155000,158900,151200,152400,2355215
091990,2021-01-27,154100,156400,148200,152600,2356145
091990,2021-01-28,148000,154800,146600,149200,1863912
091990,2021-01-29,149700,151600,143700,143700,1672164
091990,2021-02-01,146600,160500,146500,157500,4490066
091990,2021-02-02,157200,157500,150000,150600,2291704
091990,2021-02-03,151100,151500,146000,149200,1568458
091990,2021-02-04,148300,151300,146000,149700,1114726
091990,2021-02-05,150700,154400,146000,148500,2430076
091990,2021-02-08,150500,151500,146000,146000,886401
091990,2021-02-09,146000,146500,142100,142300,1167974
091990,2021-02-10,141600,143600,141000,141400,853878
091990,2021-02-15,144600,146100,142700,143200,773245
091990,2021-02-16,143500,144100,138800,139400,1419881
091990,2021-02-17,138900,142800,135200,140000,1625392
091990,2021-02-18,140100,143600,136000,136000,1088882
091990,2021-02-19,135300,137800,132100,136000,1060580
091990,2021-02-22,137300,138200,131600,132300,953443
091990,2021-02-23,131600,133500,126400,126600,1858977
091990,2021-02-24,124000,129000,120600,121200,2217654
091990,2021-02-25,123500,131100,122300,130700,2082182
091990,2021-02-26,126400,129400,124000,125600,1512884
091990,2021-03-02,128400,131200,123500,125200,1019622
091990,2021-03-03,125600,130300,124300,129400,971057
091990,2021-03-04,130100,132400,127100,130900,1039001
091990,2021-03-05,130800,132200,127900,129200,932874
091990,2021-03-08,129800,130300,123600,123600,854941
091990,2021-03-09,122300,123500,118200,120700,1424346
091990,2021-03-10,122000,124000,118500,118500,897551
091990,2021-03-11,118000,123900,117900,123200,1087806
091990,2021-03-12,124600,127300,122600,127100,761405
091990,2021-03-15,127200,127300,123500,123500,565311
091990,2021-03-16,124800,128500,123800,127800,662036
091990,2021-03-17,127900,128700,124300,125800,644262
091990,2021-03-18,126900,129300,125200,125600,638033
091990,2021-03-19,123200,125500,122500,125300,578638
091990,2021-03-22,125400,129900,124500,128500,930683
091990,2021-03-23,130200,133600,127900,128700,1231631
091990,2021-03-24,128600,132400,128600,131500,840515
091990,2021-03-25,132200,133500,130700,133500,736400
091990,2021-03-26,135400,136700,132100,136000,1070731
091990,2021-03-29,143000,144000,139000,139600,1664542
091990,2021-03-30,138700,139700,137100,137100,669697
091990,2021-03-31,139000,139800,136000,136000,580056
091990,2021-04-01,135300,136900,132500,135800,581610
091990,2021-04-02,135500,136300,132600,132900,651756
091990,2021-04-05,132700,132700,128100,128300,851307
091990,2021-04-06,128400,130300,126400,127400,660319
091990,2021-04-07,127600,130000,127300,127800,498058
091990,2021-04-08,128400,130200,126700,129000,629807
091990,2021-04-09,130000,130200,128100,128100,445945
091990,2021-04-12,128500,130100,127400,130000,496681
091990,2021-04-13,130600,135900,129300,135900,1160769
091990,2021-04-14,136600,137900,134800,134800,776831
091990,2021-04-15,134700,135500,132600,134200,675270
091990,2021-04-16,135100,135200,132300,132600,630837
091990,2021-04-19,132200,136300,130500,135000,1103933
091990,2021-04-20,133900,134500,129600,130000,1252981
091990,2021-04-21,128200,129100,124600,124600,1380687
091990,2021-04-22,125400,126900,123000,123400,800354
091990,2021-04-23,121600,124500,120900,123100,836353
091990,2021-04-26,123100,123200,119900,120400,1094439
091990,2021-04-27,120000,121000,115800,116000,1702993
091990,2021-04-28,115000,118600,112100,112400,1691922
091990,2021-04-29,112400,116200,110500,112300,1668671
091990,2021-04-30,113100,113900,110800,112200,1002070
091990,2021-05-03,111500,112900,105500,105500,2032784
091990,2021-05-04,104400,110700,104000,110200,2005288
091990,2021-05-06,110500,111300,106500,108100,1094008
091990,2021-05-07,107900,114500,107900,112900,1402225
091990,2021-05-10,117500,117700,114200,116200,1249321
091990,2021-05-11,115100,116500,112800,114100,885969
091990,2021-05-12,114100,116100,110200,110500,1143616
091990,2021-05-13,109000,112900,108700,110100,992433
091990,2021-05-14,110100,113800,109000,113800,750332
091990,2021-05-17,115200,116700,112800,114300,935271
091990,2021-05-18,110900,116500,110800,115600,860484
091990,2021-05-20,115500,117000,114100,116700,604239
091990,2021-05-21,117300,118500,115000,115000,672427
091990,2021-05-24,114300,115800,113300,113300,890780
091990,2021-05-25,113400,118500,113300,118100,836661
091990,2021-05-26,117900,118400,116500,117000,509396
091990,2021-05-27,117700,122900,115000,122900,2088910
091990,2021-05-28,120900,122200,118200,120500,1366809
091990,2021-05-31,120700,122000,120000,121000,543350
091990,2021-06-01,121000,121400,119700,119800,452181
091990,2021-06-02,119800,120400,117000,117200,666260
091990,2021-06-03,117300,119100,116400,117600,547385
091990,2021-06-04,117600,120500,116300,119200,711467
091990,2021-06-07,119900,120000,117000,117300,505946
091990,2021-06-08,117400,121300,117400,119500,965105
091990,2021-06-09,120000,120500,115800,116100,716614
091990,2021-06-10,116900,119700,116300,117100,1140821
091990,2021-06-11,117900,119500,116900,117600,510752
091990,2021-06-14,119600,124300,118600,123400,2098440
091990,2021-06-15,123800,124000,120000,120300,963826
091990,2021-06-16,120300,120500,118200,118200,713096
091990,2021-06-17,117300,119500,117200,118200,445162
091990,2021-06-18,117100,120500,117100,119300,763055
091990,2021-06-21,119000,123900,118700,122800,1206925
091990,2021-06-22,123300,123400,120100,120400,701340
091990,2021-06-23,121200,125200,120400,123600,1440626
091990,2021-06-24,124100,125100,122000,122300,802658
091990,2021-06-25,123000,123100,113200,114800,1742837
091990,2021-06-28,115900,117100,115200,115200,770189
091990,2021-06-29,116200,116500,114800,115200,464690
091990,2021-06-30,114900,117500,114900,115700,571769
091990,2021-07-01,116300,117000,114800,115800,479774
091990,2021-07-02,116000,116100,114600,114800,491874
091990,2021-07-05,115000,118200,114900,116600,693690
091990,2021-07-06,116200,116200,114600,114700,564072
091990,2021-07-07,115100,115300,114200,114200,454571
091990,2021-07-08,114800,115100,112100,112100,762894
091990,2021-07-09,111200,112000,109400,111000,785268
091990,2021-07-12,112100,114800,111700,111800,514655
091990,2021-07-13,112300,114100,111700,112100,474612
091990,2021-07-14,111900,112100,110200,110500,474204
091990,2021-07-15,110600,115000,110600,113500,670641
091990,2021-07-16,113300,115400,111500,114700,758269
091990,2021-07-19,115800,116100,111900,112300,571949
091990,2021-07-20,113000,118000,113000,116700,1455705
091990,2021-07-21,118100,118100,115300,115700,689500
091990,2021-07-22,116400,117000,115200,116400,424256
091990,2021-07-23,115600,117800,115500,116100,349250
091990,2021-07-26,116600,116800,112700,114200,513425
091990,2021-07-27,115000,117500,113100,113700,662493
091990,2021-07-28,113300,114200,110800,111200,675552
091990,2021-07-29,111300,112000,110800,111000,345503
091990,2021-07-30,111000,111200,107000,107400,896371
091990,2021-08-02,107500,113400,107500,112700,881399
091990,2021-08-03,113200,114100,111200,114000,465403
091990,2021-08-04,114300,117900,113600,116900,771285
091990,2021-08-05,117100,118200,115600,116200,441486
091990,2021-08-06,117100,117200,115300,116800,397639
091990,2021-08-09,116300,116400,113500,113600,514136
091990,2021-08-10,113700,115700,113300,113400,493238
091990,2021-08-11,113700,122800,113200,120500,2891071
091990,2021-08-12,123100,124300,119600,119800,1262118
091990,2021-08-13,120800,123300,117400,119200,1074615
091990,2021-08-17,118300,121100,116500,117900,975333
091990,2021-08-18,117900,118800,115500,117500,613178
091990,2021-08-19,116300,118200,114000,114100,786042
091990,2021-08-20,114500,116100,110200,110800,936721
091990,2021-08-23,111500,120400,111500,119600,1574938
091990,2021-08-24,121300,121600,118300,120200,863275
091990,2021-08-25,120300,120300,117300,120300,556546
091990,2021-08-26,120400,124300,119200,121900,1099604
091990,2021-08-27,121000,125000,120100,123400,1015367
091990,2021-08-30,125500,125800,120800,120800,953890
091990,2021-08-31,121000,123700,119100,123700,772157
091990,2021-09-01,123100,123800,121500,121600,481975
091990,2021-09-02,121600,122200,119700,120100,466878
091990,2021-09-03,120200,120900,118200,118700,464276
091990,2021-09-06,118700,119500,116600,117100,442052
091990,2021-09-07,117000,118400,116300,117300,401803
091990,2021-09-08,117000,117300,113800,114000,690909
091990,2021-09-09,113600,115200,112200,113500,649786
091990,2021-09-10,113500,114400,112200,112800,442409
091990,2021-09-13,112300,112700,110000,110200,599751
091990,2021-09-14,110700,111200,109900,110900,506069
091990,2021-09-15,111200,114600,111200,114300,604841
091990,2021-09-16,115100,115300,112300,112400,373827
091990,2021-09-17,114200,117700,113600,117700,1078532
091990,2021-09-23,121900,122500,119700,119800,1315787
091990,2021-09-24,119800,119900,115000,115200,748246
