Symbol,Date,Open,High,Low,Close,Volume
086280,2009-10-22,97500,98800,96100,98000,149456
086280,2009-10-23,99500,107000,99500,107000,413089
086280,2009-10-26,105000,109000,102500,106000,333958
086280,2009-10-27,105500,111500,103500,111500,332732
086280,2009-10-28,111500,113500,106000,106000,250329
086280,2009-10-29,103500,111500,102000,110000,201392
086280,2009-10-30,112500,112500,105000,105000,148791
086280,2009-11-02,101000,104000,99500,100500,150240
086280,2009-11-03,102000,102500,99200,99200,129711
086280,2009-11-04,100000,103000,99700,102500,134232
086280,2009-11-05,101500,104000,99600,100000,81188
086280,2009-11-06,103000,103500,100000,101000,132590
086280,2009-11-09,101500,103500,100000,102500,114758
086280,2009-11-10,104000,106500,103500,104500,170673
086280,2009-11-11,104500,106000,103000,106000,83048
086280,2009-11-12,108000,112000,108000,110000,409856
086280,2009-11-13,110500,111500,106000,111500,146177
086280,2009-11-16,111500,111500,108000,111500,140735
086280,2009-11-17,112000,112500,108000,108000,89753
086280,2009-11-18,108500,114000,108500,112000,154809
086280,2009-11-19,113000,116500,111000,116000,161174
086280,2009-11-20,116000,119000,114500,116000,175494
086280,2009-11-23,117000,117500,112500,114500,140572
086280,2009-11-24,115000,117000,112000,115000,162097
086280,2009-11-25,116000,116500,113000,116500,65409
086280,2009-11-26,116500,117000,113000,113500,90540
086280,2009-11-27,111000,112500,106000,107000,190888
086280,2009-11-30,110000,115500,109500,110000,662004
086280,2009-12-01,111000,114500,109000,114500,215324
086280,2009-12-02,116000,117500,114000,114500,133617
086280,2009-12-03,115500,117000,113000,117000,118206
086280,2009-12-04,116500,118000,115500,117500,115402
086280,2009-12-07,117500,120000,116000,117000,98459
086280,2009-12-08,116000,116500,111000,115000,283611
086280,2009-12-09,112500,117500,112500,117500,156659
086280,2009-12-10,114000,116500,113000,113500,1268382
086280,2009-12-11,115000,116000,114000,115000,243843
086280,2009-12-14,114500,115000,111500,113000,116374
086280,2009-12-15,112500,115500,111500,114000,187936
086280,2009-12-16,115000,115000,111000,111500,134534
086280,2009-12-17,112500,112500,110000,110000,102052
086280,2009-12-18,108500,110500,108000,110000,87765
086280,2009-12-21,110000,111000,109500,110000,80081
086280,2009-12-22,111000,111000,106500,110000,181260
086280,2009-12-23,110000,111000,108500,109000,101570
086280,2009-12-24,110000,114500,109500,114000,205467
086280,2009-12-28,113000,114500,111000,112000,93404
086280,2009-12-29,112000,114000,110000,111000,67985
086280,2009-12-30,112000,113500,109500,113500,99217
086280,2010-01-04,113000,113500,109500,110500,199504
086280,2010-01-05,111500,111500,103500,103500,283352
086280,2010-01-06,104500,105000,100500,102000,226244
086280,2010-01-07,103000,105500,100500,101500,254305
086280,2010-01-08,103000,103000,99100,99700,205081
086280,2010-01-11,100000,101500,99600,99600,141286
086280,2010-01-12,99900,102500,99900,101000,92784
086280,2010-01-13,99500,101500,99500,99800,81971
086280,2010-01-14,100000,100500,98200,98200,132074
086280,2010-01-15,99500,102000,99500,101500,141642
086280,2010-01-18,100000,101000,99000,100500,83308
086280,2010-01-19,101000,101000,98600,98700,131856
086280,2010-01-20,99900,100500,96100,96100,234436
086280,2010-01-21,95500,98900,94900,98900,110800
086280,2010-01-22,97300,98600,96300,97400,70660
086280,2010-01-25,96800,96800,95300,95500,88733
086280,2010-01-26,96300,97000,91000,91700,113447
086280,2010-01-27,91700,93600,90500,92000,82141
086280,2010-01-28,92000,97000,92000,96000,81502
086280,2010-01-29,94500,98300,94200,96400,135285
086280,2010-02-01,97700,97700,93400,95000,88691
086280,2010-02-02,96900,96900,91000,91000,112019
086280,2010-02-03,92000,92700,91000,91900,52363
086280,2010-02-04,92000,95900,92000,93800,117642
086280,2010-02-05,90000,91200,89000,89300,114044
086280,2010-02-08,90000,92100,89100,92100,95040
086280,2010-02-09,91000,92200,88100,90000,124397
086280,2010-02-10,90500,90700,87100,87100,136401
086280,2010-02-11,87100,89700,87100,88800,96472
086280,2010-02-12,89700,90000,88300,89500,54744
086280,2010-02-16,89600,95700,89500,94000,180856
086280,2010-02-17,96300,96500,94000,95200,133464
086280,2010-02-18,95200,96300,94100,96200,120815
086280,2010-02-19,95400,96400,94400,95500,96392
086280,2010-02-22,96100,97700,95600,97400,96384
086280,2010-02-23,97400,99900,97200,97900,88025
086280,2010-02-24,97100,99000,95200,98800,92681
086280,2010-02-25,99000,99100,96500,96600,42001
086280,2010-02-26,96100,99000,96000,99000,61520
086280,2010-03-02,100000,101500,99800,100000,115775
086280,2010-03-03,99600,101000,99100,101000,96922
086280,2010-03-04,101000,101500,99100,99100,55315
086280,2010-03-05,99800,101500,99800,100000,132027
086280,2010-03-08,101500,102000,99900,100500,90617
086280,2010-03-09,101500,102500,100500,100500,80521
086280,2010-03-10,100000,101000,98500,99600,78149
086280,2010-03-11,99600,100500,97400,100500,116339
086280,2010-03-12,99600,100000,98100,98100,281843
086280,2010-03-15,98900,98900,95500,96000,149314
086280,2010-03-16,96200,97400,96200,96200,48145
086280,2010-03-17,97200,98300,96500,97800,97876
086280,2010-03-18,97000,98800,97000,97500,73502
086280,2010-03-19,97700,101500,96900,101500,200140
086280,2010-03-22,101000,101500,99600,99900,80585
086280,2010-03-23,101000,102500,100000,101000,107097
086280,2010-03-24,101500,102500,100000,101500,96974
086280,2010-03-25,101000,103500,100500,103500,149922
086280,2010-03-26,103500,105500,103000,103500,167439
086280,2010-03-29,102000,104000,102000,103000,86697
086280,2010-03-30,104500,105000,100500,100500,121515
086280,2010-03-31,101500,101500,98300,98400,166253
086280,2010-04-01,98400,101000,98400,101000,104425
086280,2010-04-02,102000,105000,100000,101500,253691
086280,2010-04-05,102000,109000,102000,109000,658453
086280,2010-04-06,108500,108500,106000,107000,284346
086280,2010-04-07,106500,110000,105000,108000,260085
086280,2010-04-08,106000,108000,105500,107500,161727
086280,2010-04-09,108000,108500,104000,104500,221649
086280,2010-04-12,105500,107500,104000,104500,197928
086280,2010-04-13,104500,109500,103000,109500,199580
086280,2010-04-14,109500,111000,108500,109500,220619
086280,2010-04-15,111000,113500,107000,109000,341608
086280,2010-04-16,109500,113000,109000,113000,183084
086280,2010-04-19,110500,113000,108000,109000,179115
086280,2010-04-20,110500,112000,109500,112000,185242
086280,2010-04-21,113000,115000,111500,114500,255159
086280,2010-04-22,114000,116500,113500,115000,159126
086280,2010-04-23,116000,116500,112000,113500,130901
086280,2010-04-26,115000,115500,113500,113500,125472
086280,2010-04-27,114000,117000,113500,115000,235100
086280,2010-04-28,112000,117500,111500,116500,251178
086280,2010-04-29,118500,126000,118500,126000,745976
086280,2010-04-30,125500,127500,123000,123500,291065
086280,2010-05-03,124500,126500,119000,123000,205982
086280,2010-05-04,125500,126500,119000,120000,221084
086280,2010-05-06,116000,120000,115500,120000,176622
086280,2010-05-07,116000,122000,114000,121000,195949
086280,2010-05-10,122000,123500,119500,122000,264013
086280,2010-05-11,124000,128000,124000,127500,354230
086280,2010-05-12,129000,133000,127500,130000,227977
086280,2010-05-13,132500,133500,130500,132500,135318
086280,2010-05-14,132000,135500,130500,135500,117917
086280,2010-05-17,133500,136500,131000,136000,126877
086280,2010-05-18,138000,138500,121000,126000,368686
086280,2010-05-19,124000,129000,118000,129000,180136
086280,2010-05-20,127500,131500,120500,121000,227347
086280,2010-05-24,119500,123000,118500,118500,92739
086280,2010-05-25,117500,120500,110500,120500,189857
086280,2010-05-26,122500,123000,118500,118500,83211
086280,2010-05-27,119500,125500,118500,125500,149083
086280,2010-05-28,128000,128000,124500,127000,119302
086280,2010-05-31,126000,128000,125000,128000,111987
086280,2010-06-01,128000,128000,122500,124000,150933
086280,2010-06-03,125500,127500,121000,127000,152759
086280,2010-06-04,127000,130500,125500,129500,135595
086280,2010-06-07,125500,131500,125000,130500,130610
086280,2010-06-08,130000,135000,129000,132000,137654
086280,2010-06-09,133000,134000,129500,134000,180974
086280,2010-06-10,134000,135500,131000,131000,284846
086280,2010-06-11,132000,133500,126500,127500,179334
086280,2010-06-14,127500,129500,126500,129000,110322
086280,2010-06-15,128500,132000,127500,132000,118942
086280,2010-06-16,132500,133500,131000,133000,92974
086280,2010-06-17,132000,134000,131500,132000,103164
086280,2010-06-18,133000,136500,131500,136500,198015
086280,2010-06-21,137000,138000,135000,137500,118585
086280,2010-06-22,135500,138500,135500,138500,71781
086280,2010-06-23,138000,138000,131000,134000,227049
086280,2010-06-24,134000,135500,131500,135500,114068
086280,2010-06-25,132000,135000,132000,135000,54935
086280,2010-06-28,135000,135500,133000,134500,57085
086280,2010-06-29,136000,136000,133000,134000,94368
086280,2010-06-30,131000,134500,130500,134500,129150
086280,2010-07-01,134000,141500,128500,131000,378427
086280,2010-07-02,132500,132500,125000,125500,260350
086280,2010-07-05,126000,128500,125000,126500,56439
086280,2010-07-06,125000,127000,121500,125500,628109
086280,2010-07-07,125500,126000,121500,121500,194897
086280,2010-07-08,123000,125000,122500,123000,175316
086280,2010-07-09,124500,129000,123500,128500,171271
086280,2010-07-12,131000,131000,127000,129500,112297
086280,2010-07-13,129500,130000,126500,127500,94042
086280,2010-07-14,128000,129500,124000,125000,220679
086280,2010-07-15,124500,126000,123000,123000,162989
086280,2010-07-16,124000,124000,121000,121000,131033
086280,2010-07-19,120000,123500,119500,122000,92741
086280,2010-07-20,122500,125000,121500,123500,108596
086280,2010-07-21,123500,124500,120000,120000,122560
086280,2010-07-22,120500,122000,118000,118500,68157
086280,2010-07-23,120500,120500,115000,117500,353415
086280,2010-07-26,119000,124500,118500,124500,250697
086280,2010-07-27,125000,127500,123500,127500,222812
086280,2010-07-28,127500,129000,125000,128000,157012
086280,2010-07-29,126500,135000,125000,133500,417139
086280,2010-07-30,133000,137500,132000,136500,216262
086280,2010-08-02,136500,148000,136000,145000,338986
086280,2010-08-03,145000,152500,144500,150000,333457
086280,2010-08-04,151500,154500,148000,153500,175264
086280,2010-08-05,153500,154500,145500,151500,188109
086280,2010-08-06,148500,150000,141000,141500,218445
086280,2010-08-09,141000,145000,140000,144500,96447
086280,2010-08-10,144500,146000,140000,141500,109750
086280,2010-08-11,141000,144500,140000,141000,125699
086280,2010-08-12,136500,141500,136000,139500,122442
086280,2010-08-13,143500,153000,140500,150500,299744
086280,2010-08-16,149000,152500,145500,152500,166297
086280,2010-08-17,150500,154500,148000,154000,143597
086280,2010-08-18,154000,154500,149500,149500,96508
086280,2010-08-19,149500,152500,147000,148000,115455
086280,2010-08-20,146000,152000,146000,151000,101212
086280,2010-08-23,151000,163000,151000,162500,272092
086280,2010-08-24,160000,163500,155500,157000,155437
086280,2010-08-25,155500,162500,153500,154500,200416
086280,2010-08-26,156500,160000,154000,157500,125212
086280,2010-08-27,157000,160500,154500,158000,95213
086280,2010-08-30,159000,163000,156500,159500,130328
086280,2010-08-31,157500,164000,157000,164000,150545
086280,2010-09-01,165000,171000,161500,162000,157882
086280,2010-09-02,164000,164500,156500,157500,214625
086280,2010-09-03,159000,160500,156000,160000,154076
086280,2010-09-06,157000,158500,155500,158500,161583
086280,2010-09-07,157500,157500,155000,155000,97289
086280,2010-09-08,155000,159500,155000,159000,108380
086280,2010-09-09,158000,161500,157000,159000,126272
086280,2010-09-10,160000,162500,158000,160500,121966
086280,2010-09-13,160500,164000,158000,164000,158303
086280,2010-09-14,164000,165000,160000,160500,94533
086280,2010-09-15,160500,163000,150500,156000,232585
086280,2010-09-16,157000,158500,153000,153000,85249
086280,2010-09-17,153500,157000,153000,157000,64844
086280,2010-09-20,155000,157000,153500,154000,77011
086280,2010-09-24,155500,162000,154000,161000,150557
086280,2010-09-27,158000,159500,155500,159000,132988
086280,2010-09-28,158500,158500,154500,155000,90637
086280,2010-09-29,155000,157500,151000,153000,137065
086280,2010-09-30,153500,155500,150000,152500,135490
086280,2010-10-01,152500,154500,148500,149500,135668
086280,2010-10-04,150000,154000,149500,149500,106054
086280,2010-10-05,151000,152500,149000,152500,105690
086280,2010-10-06,153500,158000,152000,156000,188790
086280,2010-10-07,155500,157500,151000,151000,129382
086280,2010-10-08,152000,161500,151500,160000,225775
086280,2010-10-11,161500,165000,156500,158500,184292
086280,2010-10-12,157500,158500,152000,153500,133266
086280,2010-10-13,154500,155500,150500,153000,99696
086280,2010-10-14,152000,154500,151000,154000,149472
086280,2010-10-15,155000,157000,151000,151500,129637
086280,2010-10-18,154500,156500,152500,155000,157401
086280,2010-10-19,154500,156000,151500,155000,86022
086280,2010-10-20,152500,159500,151000,159500,129113
086280,2010-10-21,159500,162500,157500,161500,142456
086280,2010-10-22,163000,164000,159500,162500,178264
086280,2010-10-25,162500,167000,158000,160000,304835
086280,2010-10-26,160500,162000,157000,162000,216153
086280,2010-10-27,162000,162000,158000,159000,109858
086280,2010-10-28,158500,160000,157000,159000,89075
086280,2010-10-29,160000,160000,156500,159500,106959
086280,2010-11-01,160000,167000,160000,166000,345692
086280,2010-11-02,167000,174500,166500,172000,324357
086280,2010-11-03,173000,177000,171500,176000,202820
086280,2010-11-04,177500,177500,169500,171000,163429
086280,2010-11-05,172500,173000,167500,168500,122349
086280,2010-11-08,167000,171000,166000,170500,85763
086280,2010-11-09,171500,175000,168500,171500,103757
086280,2010-11-10,171000,175000,169000,175000,102063
086280,2010-11-11,175000,175000,169500,169500,188474
086280,2010-11-12,172500,173000,164500,166000,131575
086280,2010-11-15,167000,168500,160000,162500,74438
086280,2010-11-16,165000,166000,160500,162500,132172
086280,2010-11-17,160000,162000,159000,160000,104463
086280,2010-11-18,161000,165000,160500,163500,98023
086280,2010-11-19,164000,165000,162000,164500,79701
086280,2010-11-22,166000,166000,155000,156500,206891
086280,2010-11-23,156500,158000,154000,155000,105765
086280,2010-11-24,152500,161500,146500,161000,168081
086280,2010-11-25,161500,161500,154000,155000,145792
086280,2010-11-26,155000,156500,153500,156000,59796
086280,2010-11-29,154500,156500,152000,154500,75231
086280,2010-11-30,154500,160000,154000,158000,152985
086280,2010-12-01,159500,160000,157000,160000,55277
086280,2010-12-02,161500,162000,159000,160500,71036
086280,2010-12-03,160000,160000,156000,157000,109529
086280,2010-12-06,160000,161000,157500,158500,80316
086280,2010-12-07,157500,160500,155000,157000,92894
086280,2010-12-08,156000,158000,153000,154000,147546
086280,2010-12-09,154500,156500,154000,156500,85114
086280,2010-12-10,158500,158500,156000,157500,65757
086280,2010-12-13,157500,157500,152000,153500,166482
086280,2010-12-14,153500,155500,152500,154000,77602
086280,2010-12-15,154500,163500,153000,163000,223345
086280,2010-12-16,161000,162500,160000,160500,94669
086280,2010-12-17,161000,162000,160000,160500,73447
086280,2010-12-20,157000,159000,155000,159000,93718
086280,2010-12-21,160000,162500,154000,155000,230322
086280,2010-12-22,154000,156000,153000,156000,164507
086280,2010-12-23,154000,156000,151000,151500,192156
086280,2010-12-24,150500,152500,146000,146500,156651
086280,2010-12-27,145000,148500,143500,143500,108931
086280,2010-12-28,144000,149000,144000,146500,97962
086280,2010-12-29,146500,150500,146500,148500,124463
086280,2010-12-30,151000,151000,147500,149000,111792
086280,2011-01-03,149000,151000,147500,151000,70952
086280,2011-01-04,151000,152000,149000,151500,121733
086280,2011-01-05,153000,163500,152500,160000,429332
086280,2011-01-06,160000,161000,155500,157000,157176
086280,2011-01-07,157000,161500,156000,161500,168432
086280,2011-01-10,161000,165000,160000,164500,209525
086280,2011-01-11,165500,166000,162000,162500,68496
086280,2011-01-12,164500,165500,162000,164000,104720
086280,2011-01-13,163500,163500,160000,161000,106131
086280,2011-01-14,160000,166500,159500,165500,152390
086280,2011-01-17,167000,167000,160500,161500,84564
086280,2011-01-18,161500,162500,159500,159500,98999
086280,2011-01-19,162000,163500,156500,163500,117086
086280,2011-01-20,163500,163500,161000,162000,60877
086280,2011-01-21,162000,162500,157500,158500,75431
086280,2011-01-24,159000,159000,155500,158500,70765
086280,2011-01-25,159500,161000,158000,159500,58622
086280,2011-01-26,158500,163000,158500,163000,85108
086280,2011-01-27,163500,164000,161000,163000,74346
086280,2011-01-28,164000,165000,159000,161000,145104
086280,2011-01-31,158000,159000,156000,156000,87705
086280,2011-02-01,155000,159000,155000,157000,55449
086280,2011-02-07,158500,159000,153500,154500,119586
086280,2011-02-08,154500,156000,150000,150000,110621
086280,2011-02-09,150000,151500,147000,149000,71731
086280,2011-02-10,149000,153000,148000,149500,113333
086280,2011-02-11,150000,151000,142500,143000,206788
086280,2011-02-14,145000,145500,139000,140500,195704
086280,2011-02-15,141500,146000,140000,143500,148803
086280,2011-02-16,142500,146000,142000,143000,55073
086280,2011-02-17,144000,146000,142000,143000,48192
086280,2011-02-18,143500,151000,142500,149000,117251
086280,2011-02-21,147000,149000,144500,145500,55381
086280,2011-02-22,143500,144000,141500,143500,36233
086280,2011-02-23,143000,143000,138000,140000,71096
086280,2011-02-24,139000,142000,136000,139500,84112
086280,2011-02-25,139000,140500,138000,139500,64647
086280,2011-02-28,139500,144500,138500,141500,93666
086280,2011-03-02,141500,142500,137000,137000,74095
086280,2011-03-03,137000,139500,137000,139500,79293
086280,2011-03-04,141500,142500,134500,136000,558943
086280,2011-03-07,138000,147500,137500,146000,477151
086280,2011-03-08,146000,151000,144500,148000,182637
086280,2011-03-09,149500,149500,142500,145000,108831
086280,2011-03-10,145000,148000,143500,148000,104376
086280,2011-03-11,146000,148000,143000,143500,70670
086280,2011-03-14,142000,150000,136500,141000,92833
086280,2011-03-15,138500,142500,135000,137000,140774
086280,2011-03-16,138000,141000,136500,138500,80710
086280,2011-03-17,135500,140000,135000,139500,92056
086280,2011-03-18,138500,142000,137000,142000,78551
086280,2011-03-21,141500,143000,140500,142000,59113
086280,2011-03-22,143500,144000,129000,132000,758892
086280,2011-03-23,136500,139500,134000,138000,512105
086280,2011-03-24,139000,146500,138500,145000,330028
086280,2011-03-25,147500,147500,141000,145500,177510
086280,2011-03-28,146000,151500,145500,149500,205939
086280,2011-03-29,151000,154500,150000,152000,169386
086280,2011-03-30,152500,157500,151500,157500,244541
086280,2011-03-31,157500,158500,152500,156000,139522
086280,2011-04-01,153000,154500,151500,153500,165249
086280,2011-04-04,154000,157000,152000,156000,106967
086280,2011-04-05,155500,156500,153000,155500,80346
086280,2011-04-06,154000,155000,152500,154000,141092
086280,2011-04-07,154500,154500,150000,151000,129640
086280,2011-04-08,151000,151000,148500,150000,143466
086280,2011-04-11,150500,154000,150000,150500,98507
086280,2011-04-12,149500,150500,141500,145000,189018
086280,2011-04-13,143500,147500,140000,146500,198992
086280,2011-04-14,146000,152500,145000,151500,299274
086280,2011-04-15,152500,153000,146500,148000,173249
086280,2011-04-18,146500,150000,143500,149500,137188
086280,2011-04-19,147500,148000,145500,146500,104274
086280,2011-04-20,146500,147500,125000,143500,310976
086280,2011-04-21,146000,148000,141500,144000,260491
086280,2011-04-22,146000,156500,145500,148000,580607
086280,2011-04-25,149500,158000,146500,157000,376374
086280,2011-04-26,161000,166000,158000,162000,602516
086280,2011-04-27,164500,164500,154000,155500,263160
086280,2011-04-28,157000,160000,152500,158500,172852
086280,2011-04-29,158500,160000,152500,153000,225881
086280,2011-05-02,153500,158000,153000,157000,95274
086280,2011-05-03,157500,157500,148500,148500,201529
086280,2011-05-04,150000,153500,148500,152000,148297
086280,2011-05-06,150500,152500,148500,151000,94662
086280,2011-05-09,150000,151000,147500,149000,95193
086280,2011-05-11,148500,152000,147500,150000,94489
086280,2011-05-12,147500,149500,146500,148000,79037
086280,2011-05-13,148500,148500,143500,147500,102033
086280,2011-05-16,146000,149500,144500,148500,70390
086280,2011-05-17,148500,153500,147500,149000,82803
086280,2011-05-18,151000,155500,149000,154000,164197
086280,2011-05-19,154000,155000,152000,153500,109595
086280,2011-05-20,153000,156000,152000,154000,85834
086280,2011-05-23,152000,152500,146500,148500,83720
086280,2011-05-24,144500,148500,144500,147000,68490
086280,2011-05-25,147500,150000,145500,147000,61433
086280,2011-05-26,148500,150000,147000,149500,75430
086280,2011-05-27,152500,158500,152000,157000,224731
086280,2011-05-30,157000,157500,152000,154000,67607
086280,2011-05-31,154000,155500,151000,155500,92086
086280,2011-06-01,154500,156000,152500,153500,76172
086280,2011-06-02,149500,155500,148000,154500,70681
086280,2011-06-03,155000,155500,150500,152500,68436
086280,2011-06-07,150500,156000,149500,154500,72045
086280,2011-06-08,156000,157000,152000,156000,84387
086280,2011-06-09,156000,157500,152000,152000,97551
086280,2011-06-10,154000,154000,148500,149500,70381
086280,2011-06-13,147500,152000,147000,150000,43643
086280,2011-06-14,150000,156000,149000,154000,83864
086280,2011-06-15,156000,165000,154000,162000,466324
086280,2011-06-16,162000,166000,160500,163500,283096
086280,2011-06-17,165500,171000,162500,167000,365889
086280,2011-06-20,168500,169500,166000,168000,123983
086280,2011-06-21,170000,170000,160500,166500,161073
086280,2011-06-22,169500,169500,162000,165500,109575
086280,2011-06-23,163500,169500,162000,167000,97577
086280,2011-06-24,168500,170500,167500,167500,84390
086280,2011-06-27,168000,169000,162500,164000,104273
086280,2011-06-28,166000,168500,164500,165500,82304
086280,2011-06-29,166500,169500,166500,168500,71121
086280,2011-06-30,169500,174500,169500,172000,172127
086280,2011-07-01,173000,173500,169000,171000,103201
086280,2011-07-04,172000,172000,166500,168500,116161
086280,2011-07-05,168500,170000,167000,169000,55134
086280,2011-07-06,168000,170000,166000,167000,73998
086280,2011-07-07,165500,171000,165000,169500,67109
086280,2011-07-08,171000,177500,170000,176000,159860
086280,2011-07-11,176500,178000,173500,177500,76986
086280,2011-07-12,175500,181000,174500,177000,114729
086280,2011-07-13,179000,189500,177000,185500,227994
086280,2011-07-14,185500,190500,184000,187500,152098
086280,2011-07-15,187500,189500,183500,184500,92286
086280,2011-07-18,185000,194000,184000,191500,135028
086280,2011-07-19,192000,196000,191000,193500,93574
086280,2011-07-20,194500,196000,190500,192500,79376
086280,2011-07-21,193500,194000,185500,188000,104428
086280,2011-07-22,190000,198500,189500,194000,85568
086280,2011-07-25,194000,196500,190500,191000,46702
086280,2011-07-26,193000,196000,191000,194000,50217
086280,2011-07-27,191500,195000,191000,193000,42547
086280,2011-07-28,191500,191500,187000,191000,82057
086280,2011-07-29,191000,192000,187500,192000,48583
086280,2011-08-01,191000,194000,188000,189500,90357
086280,2011-08-02,189000,189000,178500,178500,142611
086280,2011-08-03,177000,184500,173000,183000,112338
086280,2011-08-04,181000,184000,179500,181500,55239
086280,2011-08-05,175000,180000,166000,179000,94199
086280,2011-08-08,179000,179000,169000,173000,124293
086280,2011-08-09,172000,172500,158000,169500,175504
086280,2011-08-10,175000,178500,168000,168000,149911
086280,2011-08-11,160500,174500,160000,171000,98740
086280,2011-08-12,171500,174500,163000,168000,108705
086280,2011-08-16,174000,185500,173000,182000,206570
086280,2011-08-17,182000,199000,180500,197000,167647
086280,2011-08-18,194500,199000,189000,197500,125924
086280,2011-08-19,190500,196000,188500,192000,132070
086280,2011-08-22,190000,192000,179000,184000,97605
086280,2011-08-23,184000,187000,182000,185500,159761
086280,2011-08-24,186500,198500,184500,189000,138051
086280,2011-08-25,189000,197000,188500,194000,122413
086280,2011-08-26,191000,196500,189000,190000,137139
086280,2011-08-29,194000,195000,185500,186500,107191
086280,2011-08-30,190000,190000,185000,187000,90708
086280,2011-08-31,187000,194500,186000,194500,80806
086280,2011-09-01,195500,208000,193500,202000,181865
086280,2011-09-02,201500,205500,200000,203000,63642
086280,2011-09-05,200000,208000,200000,203500,59195
086280,2011-09-06,203500,204000,187500,188500,102643
086280,2011-09-07,192500,198500,184500,187000,98004
086280,2011-09-08,182000,191500,180000,191000,141225
086280,2011-09-09,191000,191500,184500,186000,89939
086280,2011-09-14,184500,187000,175000,181500,75307
086280,2011-09-15,186000,186000,181000,185000,100486
086280,2011-09-16,188000,191000,185000,189500,93743
086280,2011-09-19,187500,188500,183500,185500,58474
086280,2011-09-20,183500,189500,182500,185500,74047
086280,2011-09-21,185000,200000,184500,192500,184088
086280,2011-09-22,187500,193500,187000,191500,101288
086280,2011-09-23,187500,187500,180500,183000,88113
086280,2011-09-26,185000,187000,176000,182500,89372
086280,2011-09-27,185000,187500,180500,182500,119370
086280,2011-09-28,184000,184000,174500,175500,127870
086280,2011-09-29,177000,183000,175000,180500,111244
086280,2011-09-30,178000,180000,172000,176500,111810
086280,2011-10-04,172500,173000,167000,169500,118522
086280,2011-10-05,173000,176500,166000,173500,124432
086280,2011-10-06,179000,180500,169500,171500,57475
086280,2011-10-07,173000,177500,167500,168000,178473
086280,2011-10-10,169000,176000,168500,172000,82408
086280,2011-10-11,177000,181000,176500,178000,99296
086280,2011-10-12,178000,200500,176000,192000,187595
086280,2011-10-13,194000,195000,188000,192000,116705
086280,2011-10-14,196000,200000,193500,194000,103689
086280,2011-10-17,195000,210000,195000,208000,136854
086280,2011-10-18,201000,202000,195000,198000,1620895
086280,2011-10-19,200000,205000,195500,204500,209436
086280,2011-10-20,205500,209000,199500,203500,148941
086280,2011-10-21,210000,210000,201500,203000,84236
086280,2011-10-24,204000,208500,203000,208500,232935
086280,2011-10-25,209000,210000,206500,207000,125274
086280,2011-10-26,206500,211000,201000,208500,116978
086280,2011-10-27,208000,213500,208000,209500,81448
086280,2011-10-28,209500,216000,206000,216000,138800
086280,2011-10-31,215000,216000,201000,210000,494226
086280,2011-11-01,208000,219000,205000,211500,106550
086280,2011-11-02,207500,223500,204000,221000,115022
086280,2011-11-03,219500,230500,219500,229000,93737
086280,2011-11-04,235000,239000,227000,227500,103300
086280,2011-11-07,229000,229000,216500,217500,61562
086280,2011-11-08,221000,222000,217500,217500,40715
086280,2011-11-09,218500,222000,213500,216000,54609
086280,2011-11-10,212000,219500,208500,216000,82331
086280,2011-11-11,219500,224000,214000,218000,60711
086280,2011-11-14,219500,224000,218500,221500,39130
086280,2011-11-15,222500,222500,213500,214000,41338
086280,2011-11-16,217000,224000,217000,217000,52844
086280,2011-11-17,223000,223000,216000,219500,29982
086280,2011-11-18,215000,218000,212000,212500,48187
086280,2011-11-21,214500,220000,208500,220000,46543
086280,2011-11-22,216000,224000,216000,222000,39788
086280,2011-11-23,222000,224000,211500,213000,72837
086280,2011-11-24,209000,217000,206000,213500,93634
086280,2011-11-25,209500,214500,207000,211500,42521
086280,2011-11-28,207500,219500,206000,219500,51388
086280,2011-11-29,223500,224000,212000,218000,96371
086280,2011-11-30,216500,222000,214000,221000,154407
086280,2011-12-01,224000,229000,221500,221500,76079
086280,2011-12-02,221500,226000,221000,226000,60199
086280,2011-12-05,226000,227000,216500,217000,107017
086280,2011-12-06,218000,218000,208500,210500,86663
086280,2011-12-07,213500,215000,208500,212500,79626
086280,2011-12-08,213500,216000,212000,213000,55893
086280,2011-12-09,210000,214500,208500,211000,45192
086280,2011-12-12,217500,217500,211000,211000,40772
086280,2011-12-13,208500,209500,199000,202000,77221
086280,2011-12-14,200500,202500,195500,201500,70324
086280,2011-12-15,200500,203000,195500,201000,69010
086280,2011-12-16,200000,208500,199000,206500,46548
086280,2011-12-19,203500,204500,193000,197500,52839
086280,2011-12-20,202000,202000,194500,197500,64346
086280,2011-12-21,202000,208500,201500,207500,74998
086280,2011-12-22,205500,212000,203500,212000,43509
086280,2011-12-23,212000,214000,206500,209000,49355
086280,2011-12-26,210500,213000,204000,210000,57584
086280,2011-12-27,208500,212000,197000,205000,82406
086280,2011-12-28,209000,209000,193500,198000,84868
086280,2011-12-29,197500,198500,189000,192000,111771
086280,2012-01-02,192000,195000,188000,190000,45345
086280,2012-01-03,192000,198500,192000,198500,66488
086280,2012-01-04,199500,206000,199500,203000,86440
086280,2012-01-05,203000,205500,200500,203000,33117
086280,2012-01-06,203000,205500,194500,199000,44756
086280,2012-01-09,199000,203000,195500,199500,45426
086280,2012-01-10,199500,202000,197500,200000,44672
086280,2012-01-11,200000,200000,192000,194500,74180
086280,2012-01-12,195500,196000,192000,194500,53345
086280,2012-01-13,195000,197000,193000,195000,37972
086280,2012-01-16,195000,195000,189500,190500,36121
