Symbol,Date,Open,High,Low,Close,Volume
136540,2013-07-26,19250,19950,18750,19800,264312
136540,2013-07-29,19950,19950,18000,18100,693057
136540,2013-07-30,18200,18450,17850,18200,271050
136540,2013-07-31,18400,18400,17400,17600,288099
136540,2013-08-01,17600,18100,17150,17400,340286
136540,2013-08-02,17450,17500,16400,16500,432200
136540,2013-08-05,16550,17200,16450,16700,342160
136540,2013-08-06,16800,17250,16550,17200,291439
136540,2013-08-07,17050,17400,16600,16650,262852
136540,2013-08-08,16800,16950,16200,16350,224089
136540,2013-08-09,16550,17150,16500,16950,292677
136540,2013-08-12,16950,17200,16600,16750,171972
136540,2013-08-13,16650,16850,16000,16450,222702
136540,2013-08-14,16450,16700,16250,16450,85499
136540,2013-08-16,16000,16750,16000,16750,86620
136540,2013-08-19,16450,16750,16350,16500,114393
136540,2013-08-20,16500,16850,16050,16050,130813
136540,2013-08-21,16100,16300,15200,15950,219447
136540,2013-08-22,15500,15800,15150,15300,182011
136540,2013-08-23,15400,15900,15300,15650,141985
136540,2013-08-26,15900,16400,15450,15600,294259
136540,2013-08-27,15600,15750,14900,15000,227790
136540,2013-08-28,14500,14950,14200,14400,259801
136540,2013-08-29,14550,15150,14150,14250,289339
136540,2013-08-30,14400,14650,14200,14600,132935
136540,2013-09-02,14600,15450,14550,15450,228101
136540,2013-09-03,15450,15700,15200,15700,176882
136540,2013-09-04,15700,15900,15450,15700,172562
136540,2013-09-05,15800,16200,15700,15850,161745
136540,2013-09-06,16000,16050,15050,15250,204924
136540,2013-09-09,15200,15200,14450,14700,238949
136540,2013-09-10,14850,15250,14650,14700,166620
136540,2013-09-11,14700,15750,14700,15650,228666
136540,2013-09-12,15850,16350,15600,15950,304454
136540,2013-09-13,15750,16100,15550,15850,97761
136540,2013-09-16,15650,15900,15050,15050,159586
136540,2013-09-17,15150,15450,14800,15350,78662
136540,2013-09-23,15400,15500,14900,14900,130923
136540,2013-09-24,14750,15450,14750,15450,125787
136540,2013-09-25,15400,15800,15250,15700,166005
136540,2013-09-26,15700,15950,15550,15750,97635
136540,2013-09-27,15900,16750,15850,16700,386329
136540,2013-09-30,16700,16900,16500,16550,164266
136540,2013-10-01,16500,16650,15700,16100,166317
136540,2013-10-02,16250,16700,16200,16700,155623
136540,2013-10-04,16500,17600,16400,17400,372535
136540,2013-10-07,17450,17500,16850,16850,227057
136540,2013-10-08,17400,17650,17100,17450,315504
136540,2013-10-10,17600,17750,17300,17550,144759
136540,2013-10-11,17750,17800,17350,17750,181410
136540,2013-10-14,17800,17950,17600,17800,175919
136540,2013-10-15,17800,17850,16900,17000,268623
136540,2013-10-16,17000,17100,16450,16450,159500
136540,2013-10-17,16650,17000,15750,16200,201608
136540,2013-10-18,16200,16750,16200,16550,98520
136540,2013-10-21,16950,17450,16800,17450,165201
136540,2013-10-22,17350,17850,17300,17700,232266
136540,2013-10-23,17900,17900,17400,17600,166638
136540,2013-10-24,17600,18200,17450,18100,340813
136540,2013-10-25,18300,18550,18050,18500,467587
136540,2013-10-28,18400,18700,18050,18600,275682
136540,2013-10-29,18600,18750,18200,18600,171820
136540,2013-10-30,18600,19000,18450,18850,145314
136540,2013-10-31,18850,18850,18350,18400,151719
136540,2013-11-01,18400,19300,18300,19150,248974
136540,2013-11-04,19300,19400,18900,19400,129655
136540,2013-11-05,19300,19400,18850,19100,132930
136540,2013-11-06,19200,19300,18450,19000,174791
136540,2013-11-07,18850,19000,18350,18750,191231
136540,2013-11-08,18650,19200,18450,18700,104072
136540,2013-11-11,18900,18900,18250,18400,115309
136540,2013-11-12,18400,18850,18150,18350,149174
136540,2013-11-13,18500,18700,17500,17600,170918
136540,2013-11-14,17900,18500,17500,18300,122546
136540,2013-11-15,18400,19100,18350,19050,173232
136540,2013-11-18,19050,19200,18750,19000,87061
136540,2013-11-19,18850,19000,18500,18650,108228
136540,2013-11-20,18750,18750,17900,17900,151253
136540,2013-11-21,17800,18150,17100,18150,209233
136540,2013-11-22,18200,18550,17450,17600,100550
136540,2013-11-25,17450,18200,17250,17950,103287
136540,2013-11-26,18050,18500,17750,18400,150886
136540,2013-11-27,18250,18400,18050,18100,65723
136540,2013-11-28,18200,18450,17850,18350,101212
136540,2013-11-29,18550,18750,18250,18250,93792
136540,2013-12-02,18300,18400,17800,17950,74766
136540,2013-12-03,17800,18500,17800,18450,103781
136540,2013-12-04,18300,18700,18250,18550,78004
136540,2013-12-05,18600,18650,18150,18250,55229
136540,2013-12-06,18200,18600,18150,18500,42379
136540,2013-12-09,18650,18650,18200,18200,54006
136540,2013-12-10,18200,18200,17000,17000,237091
136540,2013-12-11,17000,17200,16300,16550,278738
136540,2013-12-12,16600,17150,16450,17000,104191
136540,2013-12-13,17000,17100,16500,16800,46406
136540,2013-12-16,16800,17100,16600,16800,84202
136540,2013-12-17,17100,17100,16600,16600,68586
136540,2013-12-18,16750,17350,16600,17150,55084
136540,2013-12-19,17350,17350,16800,16900,39112
136540,2013-12-20,16800,17200,16800,17050,23504
136540,2013-12-23,17150,17300,16800,16800,35997
136540,2013-12-24,17100,17100,16600,16600,56842
136540,2013-12-26,16850,17200,16500,17050,57243
136540,2013-12-27,17150,17600,16950,17400,65759
136540,2013-12-30,17200,17400,16900,17400,84538
136540,2014-01-02,17500,17500,16650,16900,53230
136540,2014-01-03,16800,17000,16150,16200,95886
136540,2014-01-06,16500,16650,16150,16200,48853
136540,2014-01-07,16200,16450,15200,15400,159940
136540,2014-01-08,15400,15550,13650,13900,658940
136540,2014-01-09,13900,14150,13650,13800,238900
136540,2014-01-10,13850,14650,13850,14200,372905
136540,2014-01-13,14000,14350,13700,13900,240989
136540,2014-01-14,13850,14150,13800,14100,85372
136540,2014-01-15,14300,14850,14300,14650,198342
136540,2014-01-16,14850,15250,14800,15100,171237
136540,2014-01-17,15200,15200,14650,14700,95281
136540,2014-01-20,15250,15550,14700,14800,152045
136540,2014-01-21,14900,15300,14750,15250,123057
136540,2014-01-22,15350,15550,14900,15150,109719
136540,2014-01-23,15400,15400,14900,15000,77734
136540,2014-01-24,14900,15000,14500,14950,71886
136540,2014-01-27,14500,14800,14500,14650,63958
136540,2014-01-28,14550,14950,14400,14750,61974
136540,2014-01-29,14800,15300,14700,15200,91742
136540,2014-02-03,15150,15300,14900,15200,46523
136540,2014-02-04,14850,15150,14700,14900,55025
136540,2014-02-05,15000,15300,14850,14950,47655
136540,2014-02-06,14850,15100,14600,14700,55754
136540,2014-02-07,14750,15150,14750,14950,105477
136540,2014-02-10,15200,15200,14800,14850,71815
136540,2014-02-11,14850,15450,14800,15250,181671
136540,2014-02-12,15350,15350,14950,15150,66296
136540,2014-02-13,15250,15900,15200,15850,238647
136540,2014-02-14,16000,16150,15700,16100,117006
136540,2014-02-17,16000,16050,15700,15800,58620
136540,2014-02-18,15800,16150,15700,16000,91771
136540,2014-02-19,16050,16250,15800,15800,67333
136540,2014-02-20,15800,15800,15400,15500,72876
136540,2014-02-21,15500,15700,15350,15500,51792
136540,2014-02-24,15550,15900,15350,15450,76763
136540,2014-02-25,15450,15800,15350,15350,66011
136540,2014-02-26,15400,15400,14600,14600,133711
136540,2014-02-27,14750,14750,14300,14550,92627
136540,2014-02-28,14450,14900,14200,14500,57431
136540,2014-03-03,14550,15150,14500,15000,78825
136540,2014-03-04,14750,14950,14600,14600,77526
136540,2014-03-05,14700,14900,14600,14900,57381
136540,2014-03-06,14900,14950,14500,14700,81342
136540,2014-03-07,14950,15000,14500,14600,76318
136540,2014-03-10,14600,14600,14200,14300,98280
136540,2014-03-11,14350,14500,14200,14400,88024
136540,2014-03-12,14350,14950,14350,14700,134342
136540,2014-03-13,14700,14800,14450,14800,53116
136540,2014-03-14,14600,15100,14450,14550,88608
136540,2014-03-17,14700,14750,14300,14300,64434
136540,2014-03-18,14350,15300,14200,15150,193597
136540,2014-03-19,15500,15900,15300,15600,331017
136540,2014-03-20,15550,15900,15350,15650,128757
136540,2014-03-21,15650,16200,15550,15900,248811
136540,2014-03-24,16100,16350,15650,15850,188506
136540,2014-03-25,15800,15900,14900,14950,290970
136540,2014-03-26,15050,15150,14450,14600,258545
136540,2014-03-27,14550,14900,14500,14650,141831
136540,2014-03-28,14700,14800,14500,14550,139575
136540,2014-03-31,14600,14650,13850,14000,270129
136540,2014-04-01,14100,14500,14000,14450,164092
136540,2014-04-02,14750,15550,14450,15350,347916
136540,2014-04-03,15450,15700,14850,15050,302706
136540,2014-04-04,15050,15600,15050,15450,167593
136540,2014-04-07,15450,15750,15250,15300,159163
136540,2014-04-08,15100,15600,15100,15200,74750
136540,2014-04-09,15350,15500,15100,15100,95580
136540,2014-04-10,15250,15300,14600,14700,165216
136540,2014-04-11,14550,14750,14500,14750,112464
136540,2014-04-14,14650,14800,14550,14550,89604
136540,2014-04-15,14700,14750,14350,14400,118943
136540,2014-04-16,14550,14550,14100,14150,151585
136540,2014-04-17,14200,14550,14100,14300,130176
136540,2014-04-18,14350,14350,14150,14300,55916
136540,2014-04-21,14200,14400,14150,14250,67855
136540,2014-04-22,14300,14700,14200,14700,105985
136540,2014-04-23,14700,14700,14300,14300,75236
136540,2014-04-24,14300,14300,14050,14050,73322
136540,2014-04-25,14100,14250,14050,14050,36283
136540,2014-04-28,14050,14400,14050,14400,46966
136540,2014-04-29,14350,14400,14000,14100,63571
136540,2014-04-30,14250,14250,14050,14050,40313
136540,2014-05-02,12850,13150,11950,12000,997477
136540,2014-05-07,11900,12200,11650,11950,167453
136540,2014-05-08,11950,12050,11600,11800,92905
136540,2014-05-09,11900,12150,11700,12150,104479
136540,2014-05-12,12250,12500,11800,12450,85421
136540,2014-05-13,12500,12750,12350,12600,75304
136540,2014-05-14,12500,12650,12300,12500,32410
136540,2014-05-15,12400,12950,12400,12850,57583
136540,2014-05-16,12800,12950,12500,12750,52261
136540,2014-05-19,12800,12850,12000,12000,144426
136540,2014-05-20,12000,12100,11650,12000,101461
136540,2014-05-21,12150,12350,12050,12250,28248
136540,2014-05-22,12300,12350,12000,12000,45601
136540,2014-05-23,12100,12200,11950,11950,20548
136540,2014-05-26,11950,12050,11550,11600,74789
136540,2014-05-27,11600,11850,10900,11150,145427
136540,2014-05-28,11150,11150,10600,10750,150762
136540,2014-05-29,10900,10900,10050,10250,323889
136540,2014-05-30,10300,10800,10100,10800,277479
136540,2014-06-02,10600,10650,10150,10250,92404
136540,2014-06-03,10200,10350,9980,10150,84546
136540,2014-06-05,10000,10200,9700,9710,76456
136540,2014-06-09,9800,9950,9790,9860,53132
136540,2014-06-10,9860,10400,9860,10350,49403
136540,2014-06-11,10400,10700,10250,10500,44555
136540,2014-06-12,10450,10600,9920,9980,77397
136540,2014-06-13,10000,10000,9720,9840,60821
136540,2014-06-16,9910,9910,9630,9630,52263
136540,2014-06-17,9820,10250,9800,10050,84869
136540,2014-06-18,10100,10100,9800,9910,68623
136540,2014-06-19,9980,10100,9740,9900,60669
136540,2014-06-20,9950,9950,9590,9600,136717
136540,2014-06-23,9690,9690,9170,9370,132417
136540,2014-06-24,9200,9290,8930,9120,191201
136540,2014-06-25,9120,9340,9010,9220,97565
136540,2014-06-26,9150,9260,9070,9150,59680
136540,2014-06-27,9100,9240,9080,9110,36293
136540,2014-06-30,9120,9510,9120,9500,51044
136540,2014-07-01,9500,9600,9360,9600,61574
136540,2014-07-02,9640,9680,9390,9450,89305
136540,2014-07-03,9490,10250,9450,10250,340630
136540,2014-07-04,10300,10400,9980,9980,171652
136540,2014-07-07,9940,9970,9600,9640,115702
136540,2014-07-08,9660,10450,9550,10100,276343
136540,2014-07-09,10000,10050,9720,9780,112604
136540,2014-07-10,9760,9930,9750,9820,81658
136540,2014-07-11,9820,9820,9500,9510,96015
136540,2014-07-14,9600,9730,9500,9520,62095
136540,2014-07-15,9540,9710,9490,9570,66416
136540,2014-07-16,9550,9580,9120,9240,132096
136540,2014-07-17,9240,9750,9240,9500,103862
136540,2014-07-18,9370,9530,9370,9520,27766
136540,2014-07-21,9570,9750,9500,9630,68349
136540,2014-07-22,9680,9680,9290,9320,138980
136540,2014-07-23,9350,9560,9280,9350,86732
136540,2014-07-24,9350,9400,9150,9170,97022
136540,2014-07-25,9190,9460,9170,9400,52866
136540,2014-07-28,9440,9440,9200,9290,54130
136540,2014-07-29,9290,9360,9000,9050,99522
136540,2014-07-30,9050,9060,8770,8800,102590
136540,2014-07-31,8800,8950,8580,8900,76936
136540,2014-08-01,8890,9090,8860,9090,26237
136540,2014-08-04,9120,9220,9060,9190,40877
136540,2014-08-05,9230,9300,8980,9060,50959
136540,2014-08-06,8960,9050,8830,8830,59400
136540,2014-08-07,8790,8850,8600,8700,42679
136540,2014-08-08,8810,8950,8650,8790,53308
136540,2014-08-11,8800,9070,8770,8900,44028
136540,2014-08-12,8990,9010,8710,8710,48760
136540,2014-08-13,8710,8840,8680,8700,85469
136540,2014-08-14,8700,8830,8530,8610,122798
136540,2014-08-18,8580,8670,8530,8650,72040
136540,2014-08-19,8690,8860,8550,8800,79393
136540,2014-08-20,8800,9080,8760,9030,113946
136540,2014-08-21,9100,9410,9000,9200,102663
136540,2014-08-22,9130,9310,9100,9300,47453
136540,2014-08-25,9270,9380,9100,9200,46005
136540,2014-08-26,9170,9300,9130,9230,54041
136540,2014-08-27,9300,9410,9230,9330,43301
136540,2014-08-28,9250,9380,9080,9200,73400
136540,2014-08-29,9130,9230,9060,9180,33842
136540,2014-09-01,9220,9220,8860,9070,50718
136540,2014-09-02,8980,8980,8810,8930,48043
136540,2014-09-03,8860,8920,8730,8860,40425
136540,2014-09-04,8930,8930,8690,8710,28333
136540,2014-09-05,8820,8820,8590,8690,47124
136540,2014-09-11,8710,8800,8650,8690,56700
136540,2014-09-12,8760,8760,8600,8720,34070
136540,2014-09-15,8720,8720,8600,8690,36861
136540,2014-09-16,8630,8880,8630,8820,55499
136540,2014-09-17,8820,9050,8790,9000,45170
136540,2014-09-18,9060,9290,9010,9290,78722
136540,2014-09-19,9380,9390,9190,9300,62707
136540,2014-09-22,9300,9310,9000,9080,100926
136540,2014-09-23,9080,9150,8930,9120,33919
136540,2014-09-24,9100,9350,9030,9350,64128
136540,2014-09-25,9360,9370,8930,8930,110538
136540,2014-09-26,8800,8940,8750,8900,60577
136540,2014-09-29,9040,9040,8750,8890,46186
136540,2014-09-30,8850,8890,8720,8890,37326
136540,2014-10-01,8950,9360,8870,9180,133606
136540,2014-10-02,9190,9200,8860,9030,86103
136540,2014-10-06,9240,9290,8730,8850,152307
136540,2014-10-07,8730,8840,8640,8740,51791
136540,2014-10-08,8610,8730,8610,8690,38322
136540,2014-10-10,8610,8690,7870,7960,174817
136540,2014-10-13,7810,7940,7160,7390,181838
136540,2014-10-14,7210,7600,7210,7500,44053
136540,2014-10-15,7260,7480,6950,7110,112851
136540,2014-10-16,7120,7210,6910,7100,79129
136540,2014-10-17,7150,7200,6930,7030,55074
136540,2014-10-20,7090,7330,7020,7250,82501
136540,2014-10-21,7290,7370,7260,7300,22142
136540,2014-10-22,7440,7440,7270,7300,17807
136540,2014-10-23,7370,7370,7170,7250,19973
136540,2014-10-24,7330,7330,7070,7190,42372
136540,2014-10-27,7260,7280,7080,7180,17686
136540,2014-10-28,7220,7350,7110,7330,23619
136540,2014-10-29,7340,7700,7340,7600,36319
136540,2014-10-30,7540,7800,7370,7710,36921
136540,2014-10-31,7710,7790,7560,7670,12131
136540,2014-11-03,7700,7740,7400,7420,37321
136540,2014-11-04,7350,7420,6930,7040,55691
136540,2014-11-05,6900,7090,6820,6920,44865
136540,2014-11-06,6920,7050,6850,7010,23194
136540,2014-11-07,7090,7090,6960,7010,23934
136540,2014-11-10,7010,7200,6950,7090,45198
136540,2014-11-11,7160,7160,7020,7130,19977
136540,2014-11-12,7180,7180,7000,7110,28511
136540,2014-11-13,7120,7340,7110,7190,38574
136540,2014-11-14,7140,7210,7040,7100,34724
136540,2014-11-17,7030,7140,7020,7100,29786
136540,2014-11-18,7100,7200,7000,7080,29073
136540,2014-11-19,7080,7110,6960,7040,34170
136540,2014-11-20,7000,7080,6950,7000,47019
136540,2014-11-21,7030,7170,6970,7170,41151
136540,2014-11-24,7200,7450,7200,7450,97308
136540,2014-11-25,7480,7480,7380,7460,19569
136540,2014-11-26,7550,7930,7470,7600,88953
136540,2014-11-27,7690,7750,7570,7660,33252
136540,2014-11-28,7750,7760,7410,7580,31038
136540,2014-12-01,7670,7670,7440,7540,41761
136540,2014-12-02,7450,7550,7420,7540,9837
136540,2014-12-03,7580,7750,7470,7640,44650
136540,2014-12-04,7720,7730,7540,7620,16868
136540,2014-12-05,7700,8080,7620,7990,96384
136540,2014-12-08,8050,8390,8010,8340,125410
136540,2014-12-09,8300,8400,8210,8280,42202
136540,2014-12-10,8240,8280,7980,8140,52169
136540,2014-12-11,8140,8240,7970,8100,30605
136540,2014-12-12,8170,8210,8050,8170,38329
136540,2014-12-15,8160,8160,8010,8100,38399
136540,2014-12-16,8100,8400,8090,8140,82607
136540,2014-12-17,8170,8190,7990,8030,36671
136540,2014-12-18,8110,8340,7980,8280,113779
136540,2014-12-19,8340,8690,8290,8480,172819
136540,2014-12-22,8700,8950,8420,8580,150389
136540,2014-12-23,8810,8910,8550,8580,141107
136540,2014-12-24,8650,8730,8360,8400,63333
136540,2014-12-26,8490,8490,8230,8330,58927
136540,2014-12-29,8250,8440,8250,8440,32322
136540,2014-12-30,8370,8560,8310,8540,44502
136540,2015-01-02,8640,8890,8520,8890,116055
136540,2015-01-05,8940,9290,8880,9120,159295
136540,2015-01-06,9120,9260,8870,9140,104540
136540,2015-01-07,9200,9200,8940,9080,80071
136540,2015-01-08,9110,9110,8880,8890,78919
136540,2015-01-09,8980,9270,8900,9090,87472
136540,2015-01-12,9140,9380,9100,9240,129986
136540,2015-01-13,9310,9310,8890,8900,81161
136540,2015-01-14,8930,9040,8800,9040,107580
136540,2015-01-15,9040,9600,8930,9500,230382
136540,2015-01-16,9520,9750,9390,9590,212373
136540,2015-01-19,9700,9740,9520,9680,145763
136540,2015-01-20,9640,10000,9600,10000,209127
136540,2015-01-21,9960,10400,9960,10050,206159
136540,2015-01-22,10100,10500,9680,10100,212434
136540,2015-01-23,10100,10400,9960,9970,123125
136540,2015-01-26,10100,10200,9890,10050,92298
136540,2015-01-27,10250,10350,9910,10100,148022
136540,2015-01-28,10100,10150,9920,10050,72872
136540,2015-01-29,10000,10150,9970,10100,100342
136540,2015-01-30,10200,10250,9620,9840,112361
136540,2015-02-02,9930,9930,9630,9630,66857
136540,2015-02-03,9690,9720,8910,9080,247284
136540,2015-02-04,9230,9560,9070,9370,141404
136540,2015-02-05,9410,9700,9410,9610,67582
136540,2015-02-06,9690,9690,9440,9520,40366
136540,2015-02-09,9520,9550,9060,9100,85407
136540,2015-02-10,9100,9380,9080,9300,47029
136540,2015-02-11,9640,9900,9530,9610,147956
136540,2015-02-12,9620,9680,9310,9390,71571
136540,2015-02-13,9480,9500,9150,9370,88909
136540,2015-02-16,9270,9360,9200,9210,74338
136540,2015-02-17,9200,9260,9040,9100,41857
136540,2015-02-23,9090,9380,9080,9380,47161
136540,2015-02-24,9440,9440,9260,9360,43952
136540,2015-02-25,9360,9360,9210,9220,58520
136540,2015-02-26,9220,9330,9150,9290,49111
136540,2015-02-27,9290,9680,9220,9680,101859
136540,2015-03-02,9770,9770,9620,9680,49487
136540,2015-03-03,9710,9780,9620,9730,72986
136540,2015-03-04,9750,9770,9600,9650,60910
136540,2015-03-05,9660,10400,9660,10400,370753
136540,2015-03-06,10500,10750,10200,10500,288013
136540,2015-03-09,10450,10450,10000,10000,231819
136540,2015-03-10,10150,10150,9700,9980,135349
136540,2015-03-11,9910,10200,9850,10100,66788
136540,2015-03-12,10200,10250,9900,9990,91925
136540,2015-03-13,10000,10200,9910,10050,114221
136540,2015-03-16,10100,10650,10050,10600,208657
136540,2015-03-17,10700,11050,10450,10850,362092
136540,2015-03-18,10900,11100,10600,10800,282089
136540,2015-03-19,10800,10850,10350,10400,180777
136540,2015-03-20,10850,11150,10600,11000,294220
136540,2015-03-23,10950,11150,10850,11000,124738
136540,2015-03-24,11000,11000,10600,10600,119316
136540,2015-03-25,10700,11300,10600,11200,172811
136540,2015-03-26,11100,11150,10850,10850,140288
136540,2015-03-27,10950,10950,10700,10850,68898
136540,2015-03-30,10800,10800,10450,10600,127810
136540,2015-03-31,10700,10850,10550,10650,92262
136540,2015-04-01,10650,10700,10300,10450,121795
136540,2015-04-02,10500,10550,10050,10400,115253
136540,2015-04-03,10400,10950,10350,10950,139091
136540,2015-04-06,11100,11100,10800,10900,89444
136540,2015-04-07,10900,11000,10700,10950,64018
136540,2015-04-08,11200,11400,11100,11150,297146
136540,2015-04-09,11100,11500,11050,11250,172117
136540,2015-04-10,11250,11600,11150,11450,164082
136540,2015-04-13,11550,11600,11200,11400,102856
136540,2015-04-14,11500,11500,10650,10900,150389
136540,2015-04-15,10950,11250,10800,11050,109153
136540,2015-04-16,11100,11150,10600,10750,100168
136540,2015-04-17,10800,10950,10600,10750,91762
136540,2015-04-20,10500,10800,10400,10600,106381
136540,2015-04-21,10600,10800,10450,10650,82891
136540,2015-04-22,10600,10650,9990,10300,230765
136540,2015-04-23,10200,10350,9960,10000,242925
136540,2015-04-24,9990,10050,9550,9700,254783
136540,2015-04-27,9700,10200,9460,9890,335815
136540,2015-04-28,9920,9930,9690,9730,104387
136540,2015-04-29,9730,9800,9430,9530,129760
136540,2015-04-30,9670,9900,9570,9650,227091
136540,2015-05-04,9820,9820,9650,9720,80738
136540,2015-05-06,9620,9720,9420,9650,69225
136540,2015-05-07,9560,9930,9460,9930,66704
136540,2015-05-08,9870,10200,9870,10000,179316
136540,2015-05-11,10100,10150,9930,10050,61967
136540,2015-05-12,10050,10100,9810,9820,66362
136540,2015-05-13,9800,9810,9700,9770,65043
136540,2015-05-14,9780,9970,9780,9910,47387
136540,2015-05-15,9990,9990,9750,9810,48584
136540,2015-05-18,9800,9810,9610,9640,50737
136540,2015-05-19,9650,9710,9430,9600,93376
136540,2015-05-20,9550,9610,9090,9430,155676
136540,2015-05-21,9250,9400,9100,9400,94137
136540,2015-05-22,9300,9420,9240,9290,70539
136540,2015-05-26,9250,9410,9250,9410,66746
136540,2015-05-27,9330,9410,9210,9290,37232
136540,2015-05-28,9350,9350,9140,9200,38553
136540,2015-05-29,9240,9340,9130,9310,36794
136540,2015-06-01,9310,9310,9160,9300,17819
136540,2015-06-02,9210,9290,9040,9230,42767
136540,2015-06-03,9140,9260,9040,9220,61270
136540,2015-06-04,9110,9260,9030,9040,42359
136540,2015-06-05,9050,9120,9010,9100,45997
136540,2015-06-08,9100,9450,9070,9290,66901
136540,2015-06-09,9310,9310,9140,9220,40208
136540,2015-06-10,9270,9350,9090,9100,34138
136540,2015-06-11,9120,9190,8750,8970,148232
136540,2015-06-12,8900,8950,8810,8940,65308
136540,2015-06-15,8840,9010,8810,8810,34682
136540,2015-06-16,8660,8890,8540,8760,61590
136540,2015-06-17,8610,8850,8570,8820,68969
136540,2015-06-18,8800,8880,8740,8820,26414
136540,2015-06-19,8830,8970,8730,8960,39295
136540,2015-06-22,9020,9170,8920,9150,41410
136540,2015-06-23,9120,9190,9090,9150,33293
136540,2015-06-24,9220,9220,9000,9110,34232
136540,2015-06-25,9190,9600,9170,9500,147484
136540,2015-06-26,9650,9650,9450,9500,63470
136540,2015-06-29,9250,9460,9130,9250,78970
136540,2015-06-30,9230,9370,9130,9350,35328
136540,2015-07-01,9380,9590,9370,9590,37568
136540,2015-07-02,9590,9670,9480,9670,33067
136540,2015-07-03,9670,9680,9500,9670,47734
136540,2015-07-06,9660,9660,9440,9440,57475
136540,2015-07-07,9450,9540,9210,9310,51782
136540,2015-07-08,9320,9420,9250,9370,45776
136540,2015-07-09,9370,9740,9110,9730,98810
136540,2015-07-10,9690,9770,9620,9620,60254
136540,2015-07-13,9540,10200,9540,10000,268574
136540,2015-07-14,10100,10250,9980,10100,100308
136540,2015-07-15,10050,10200,10000,10200,90140
136540,2015-07-16,10300,10600,10200,10550,162266
136540,2015-07-17,10650,10850,10400,10500,168941
136540,2015-07-20,10500,10500,10100,10500,118661
136540,2015-07-21,10700,11000,10350,10950,164355
136540,2015-07-22,10900,11450,10650,10950,260266
136540,2015-07-23,10800,11150,10500,10500,189986
136540,2015-07-24,11050,13450,11050,12550,3682709
136540,2015-07-27,12750,13850,12500,13850,2121449
136540,2015-07-28,13400,14050,13000,13700,1560901
136540,2015-07-29,13600,13850,12700,12750,980999
136540,2015-07-30,12950,13400,12750,13250,1275067
136540,2015-07-31,13400,14400,12400,12500,2273558
136540,2015-08-03,12500,12850,12250,12650,461771
136540,2015-08-04,12600,13400,12450,13400,694433
136540,2015-08-05,13250,13500,12900,13400,329639
136540,2015-08-06,13400,13700,12950,13200,285693
136540,2015-08-07,13250,14250,13000,13300,581967
136540,2015-08-10,13400,13550,13000,13100,225310
136540,2015-08-11,13200,13950,13100,13800,665764
136540,2015-08-12,13700,14550,13550,14450,1175469
136540,2015-08-13,14450,14850,13700,13950,646157
136540,2015-08-17,13900,14150,12300,12300,735022
136540,2015-08-18,12300,12800,12200,12400,472007
136540,2015-08-19,12400,12900,11900,12700,444900
136540,2015-08-20,12500,12950,12400,12400,233060
136540,2015-08-21,11750,12950,11550,12000,577241
136540,2015-08-24,12250,12550,11400,11450,397210
136540,2015-08-25,11600,12150,10950,12150,657298
136540,2015-08-26,12050,12500,11950,12500,331912
136540,2015-08-27,12650,13500,12500,13400,565036
136540,2015-08-28,13550,13650,13250,13300,292982
136540,2015-08-31,13200,13950,13000,13850,381709
136540,2015-09-01,13750,13900,13050,13200,333750
136540,2015-09-02,12800,14100,12750,13900,499804
136540,2015-09-03,13900,14050,13100,13200,357897
136540,2015-09-04,13300,13450,12650,12750,175983
136540,2015-09-07,12750,13200,12300,12950,178835
136540,2015-09-08,12900,13700,12650,13000,364753
136540,2015-09-09,13300,13700,12950,13550,225689
136540,2015-09-10,13400,14100,13400,13650,306489
136540,2015-09-11,13700,13900,13350,13650,151643
136540,2015-09-14,13650,13850,13300,13500,130801
136540,2015-09-15,13500,14300,13350,14150,549257
136540,2015-09-16,14050,14200,13800,14000,257210
136540,2015-09-17,14100,14100,13500,13600,243101
136540,2015-09-18,13850,15350,13800,15150,1540806
136540,2015-09-21,14950,15350,14750,15350,365090
136540,2015-09-22,15300,16300,14600,14950,1078933
136540,2015-09-23,14900,15850,14650,14950,761249
136540,2015-09-24,15300,15450,14600,14700,236154
136540,2015-09-25,14750,14850,14000,14400,295948
136540,2015-09-30,14150,14650,13900,14600,179291
136540,2015-10-01,14600,14800,14250,14500,156436
136540,2015-10-02,14400,14750,14300,14700,131978
136540,2015-10-05,14850,14850,14300,14350,168517
136540,2015-10-06,14400,15050,14250,14750,232069
136540,2015-10-07,14750,15100,14550,14600,177519
136540,2015-10-08,14650,15050,14150,14450,178501
136540,2015-10-12,14450,14650,14000,14000,150604
136540,2015-10-13,14000,14250,13900,14200,73867
136540,2015-10-14,14050,14300,13600,14000,135691
136540,2015-10-15,13800,14200,13750,14150,55058
136540,2015-10-16,14200,14250,13850,14000,72909
136540,2015-10-19,13900,14100,13800,13900,52894
136540,2015-10-20,13850,14200,13800,14100,62334
136540,2015-10-21,14000,14150,13750,13900,72173
136540,2015-10-22,13900,13900,13300,13400,102275
136540,2015-10-23,13650,13800,13450,13700,49488
136540,2015-10-26,13850,14000,13600,13750,85347
136540,2015-10-27,13650,13750,13000,13050,116095
136540,2015-10-28,13250,13450,12950,13300,58324
136540,2015-10-29,13400,13450,13150,13200,38558
136540,2015-10-30,13100,13350,12550,12800,69174
136540,2015-11-02,12600,12700,11800,12000,160937
136540,2015-11-03,12050,12150,11150,11400,238025
