Symbol,Date,Open,High,Low,Close,Volume
012170,1999-04-26,88023088,88023088,84934528,84934528,733200
012170,1999-04-27,83385896,83900696,82356376,82871184,1451700
012170,1999-04-28,83907040,84936584,83907040,83907064,935000
012170,1999-04-29,84938584,87512488,84938584,87511624,1202200
012170,1999-04-30,90085328,90085328,87511472,88025360,1096100
012170,1999-05-03,92664528,93694112,90089840,93693280,1604000
012170,1999-05-04,95229928,95229928,88023032,89566560,1697400
012170,1999-05-06,90602720,102958136,90602720,102957320,3209300
012170,1999-05-07,108106672,108106672,94207000,94207000,2412700
012170,1999-05-10,92654960,92654960,90081088,90080288,1692100
012170,1999-05-11,90082352,99862176,90082352,97803144,1751300
012170,1999-05-12,97292240,97292240,90600128,92143640,831200
012170,1999-05-13,95233096,95233096,89570608,92143640,1045900
012170,1999-05-14,89051552,90081088,89051552,90080288,872600
012170,1999-05-17,82875472,91111872,82875472,89052824,742800
012170,1999-05-18,89052648,89052648,84934528,84934528,381100
012170,1999-05-19,85459672,89577928,84944952,88547512,644300
012170,1999-05-20,89568424,89568424,83391184,84420800,656300
012170,1999-05-21,84934528,84934528,83904952,84934528,499300
012170,1999-05-24,82872080,85960816,82357440,82357440,716600
012170,1999-05-25,83900696,83900696,82356376,82871184,379900
012170,1999-05-26,82879344,84423704,82879344,83393320,248700
012170,1999-05-27,85451336,86995672,83392200,83907064,780400
012170,1999-05-28,84929392,96253520,84929392,96253520,3217400
012170,1999-05-31,100381488,108103080,91630312,108103080,4980100
012170,1999-06-01,103464544,108097400,98316864,98316880,2690500
012170,1999-06-02,96261808,103983408,96261808,100893960,1857700
012170,1999-06-03,99342112,99856848,92650936,96253520,949600
012170,1999-06-04,98318024,110672648,97803280,110671760,2838800
012170,1999-06-07,123025176,123539968,111185480,111185488,4856400
012170,1999-06-08,118396456,118396456,109130656,113248840,1933700
012170,1999-06-09,110669552,115817344,110669552,111699224,1186300
012170,1999-06-10,111189616,112219136,103982744,109130560,1274300
012170,1999-06-11,110161336,125604576,110161336,125603720,2616300
012170,1999-06-14,118399128,141563776,118399128,128694560,3368400
012170,1999-06-15,131265280,139501728,118395976,138986080,2823100
012170,1999-06-16,138477680,153406016,138477680,144140256,2903000
012170,1999-06-17,141563184,151859472,138989264,145681456,2141300
012170,1999-06-18,145684576,149287920,139507280,144140256,2311700
012170,1999-06-21,153919328,165759184,151860288,165759200,3491000
012170,1999-06-22,162154144,162154144,149284864,154431776,2236200
012170,1999-06-23,154435600,154435600,136418640,144140256,1832500
012170,1999-06-24,133840144,149283392,133840144,138472336,1472100
012170,1999-06-25,141562016,149283584,141562016,142076896,1266100
012170,1999-06-28,142590256,145678960,136413024,138986080,1394200
012170,1999-06-29,133841120,138988880,132811608,133840320,691000
012170,1999-06-30,133839136,138986912,133839136,138986080,1007300
012170,1999-07-01,134355872,144136624,133841120,133840320,1190200
012170,1999-07-02,124060456,138988880,124060456,133840320,647200
012170,1999-07-05,141560784,141560784,137957296,138986080,1025600
012170,1999-07-06,138992432,144140224,135389056,144140256,1214400
012170,1999-07-07,144651104,164727264,144651104,163182096,3065300
012170,1999-07-08,169868784,169868784,154426432,161632480,2007300
012170,1999-07-09,162147008,162147008,154425440,162146208,1398900
012170,1999-07-12,163180368,186345088,163180368,185314768,2665700
012170,1999-07-13,177597264,200761888,177597264,187891856,2657300
012170,1999-07-14,187890304,195097120,176050720,176050720,1921000
012170,1999-07-15,175015728,195605680,172441792,175014832,3407100
012170,1999-07-16,180163424,180163424,167294064,175014832,1240700
012170,1999-07-19,165234992,180163424,165234992,175014832,863400
012170,1999-07-20,180170736,184803632,170390192,170904960,911400
012170,1999-07-21,177592800,182739584,172444944,177591920,1807400
012170,1999-07-22,193035616,193035616,151340016,164723296,1857100
012170,1999-07-23,161117184,164720576,140527248,140527280,1892700
012170,1999-07-26,134349312,134349312,119935792,119935808,1273500
012170,1999-07-27,128695464,136417968,128180824,128180816,1248600
012170,1999-07-28,130752824,144136912,126119896,141563168,1005600
012170,1999-07-29,142079968,153404944,142079968,149286016,914600
012170,1999-07-30,144136624,144136624,133841120,133840320,958500
012170,1999-08-02,126119488,138988880,124060456,133840320,597800
012170,1999-08-03,133846248,138994096,130242864,131271640,452900
012170,1999-08-04,133841328,137444848,131267544,137444880,599500
012170,1999-08-05,138983536,138983536,132291480,132290688,422800
012170,1999-08-06,129209352,129209352,127150208,128694560,591300
012170,1999-08-09,118401008,126637384,118401008,123548800,528100
012170,1999-08-10,123543528,132294688,123543528,126117464,407100
012170,1999-08-11,123542264,126116072,118394616,118394608,697900
012170,1999-08-12,116855584,130754432,116855584,124062520,756200
012170,1999-08-13,130756368,130756368,119430544,123548800,435700
012170,1999-08-16,124062264,124577120,118914536,124576264,533600
012170,1999-08-17,123548768,125093008,119430544,123548800,365400
012170,1999-08-18,123027496,123027496,115820696,118394608,720000
012170,1999-08-19,118396664,128176432,117881976,126117464,804900
012170,1999-08-20,126120656,128694432,120972888,128694560,492300
012170,1999-08-23,127660712,131264128,123542528,126631200,507800
012170,1999-08-24,129208248,133841120,129208248,133840320,1151100
012170,1999-08-25,150826848,150826848,139501680,143104368,843300
012170,1999-08-26,131781992,138988880,131781992,133840320,625100
012170,1999-08-27,136416096,136416096,128179776,128694560,694200
012170,1999-08-30,123546608,129209032,120972656,129208280,766700
012170,1999-08-31,133835944,141042720,123540480,131776960,1053200
012170,1999-09-01,128698584,132301984,128698584,131271640,1370300
012170,1999-09-02,126124744,133331552,124064704,131271640,630300
012170,1999-09-03,128694432,131268296,126635424,128694560,709900
012170,1999-09-06,126122528,128697304,123548768,123548800,690600
012170,1999-09-07,121993768,126111080,121993768,125081568,441500
012170,1999-09-08,127659592,129203928,123541488,127144928,400200
012170,1999-09-09,128695360,128695360,123547640,124062520,624800
012170,1999-09-10,123541488,127144912,123541488,127144928,603000
012170,1999-09-13,118915832,127152080,118915832,123548800,866500
012170,1999-09-14,123542368,125086632,120968512,122512904,803400
012170,1999-09-15,124061568,128694432,122002424,128694560,640200
012170,1999-09-16,128695464,133843184,128180824,128180816,852200
012170,1999-09-17,127665000,128694432,122517200,128694560,327700
012170,1999-09-20,129209352,130753536,128179776,128694560,522600
012170,1999-09-21,129723976,129723976,125091112,128694560,315800
012170,1999-09-22,128699664,130758696,128184864,130757920,328800
012170,1999-09-27,131266800,150314240,131266800,150313488,1029500
012170,1999-09-28,154429728,168843408,141046560,159577536,2712300
012170,1999-09-29,154435472,154435472,144654864,144654000,1419000
012170,1999-09-30,144650752,144650752,138988144,142076896,1322800
012170,1999-10-01,153914432,153914432,138986912,138986080,1413200
012170,1999-10-04,137446496,137446496,124062504,124062520,1437500
012170,1999-10-05,124577976,126122280,115826752,115825936,784300
012170,1999-10-06,105531064,108104928,102956328,107589360,1017700
012170,1999-10-07,108101232,118396688,108101232,117367144,580100
012170,1999-10-08,115823704,117367976,112220224,112735120,654300
012170,1999-10-11,108099128,118394616,108099128,118394608,411500
012170,1999-10-12,115822624,117366880,112219288,113248840,487000
012170,1999-10-13,117370096,120458568,109648392,116339680,687900
012170,1999-10-14,111699200,115817344,108610512,111699224,352700
012170,1999-10-15,111712632,113256984,108623048,109652712,499500
012170,1999-10-18,100381488,108617744,100381488,108103080,452900
012170,1999-10-19,108106960,108106960,100385288,102443600,277700
012170,1999-10-20,102443336,105531944,102443336,102957320,496300
012170,1999-10-21,102958136,105017264,95750408,102957320,429500
012170,1999-10-22,98322160,102955072,98322160,99866504,389900
012170,1999-10-25,99864168,99864168,92657360,92657384,609400
012170,1999-10-26,92657360,94716416,88540048,92657384,425000
012170,1999-10-27,91627720,97289392,87509568,97289408,885600
012170,1999-10-28,95228904,96772344,90081088,90080288,381600
012170,1999-10-29,95231232,95231232,90084368,92657384,535100
012170,1999-11-01,90087736,94720712,90087736,94720736,396800
012170,1999-11-02,94722592,96781664,92662664,94207000,556600
012170,1999-11-03,96263944,96263944,95234464,95234480,384400
012170,1999-11-04,93175312,96778688,93175312,95234480,273800
012170,1999-11-05,95235608,102958136,95235608,102957320,555600
012170,1999-11-08,102952960,113248496,102952960,105526000,324200
012170,1999-11-09,105531944,105531944,97809552,102957320,251000
012170,1999-11-10,102950808,102950808,95229240,97803144,330200
012170,1999-11-11,97808416,99352760,93175400,99352760,398000
012170,1999-11-12,95234464,97808272,93690128,95234480,430300
012170,1999-11-15,97808120,97808120,90601248,95748200,425200
012170,1999-11-16,88027512,95234280,88027512,91116184,409900
012170,1999-11-17,92656136,92656136,88537984,89052824,426700
012170,1999-11-18,87518760,88548400,87518760,88547512,385800
012170,1999-11-19,83909352,91116192,82879824,91116184,833000
012170,1999-11-22,93172088,95231232,90084368,92657384,514000
012170,1999-11-23,95228904,95228904,88536760,90080288,507400
012170,1999-11-24,88026216,88026216,84937504,88025360,269800
012170,1999-11-25,89061904,89061904,80309888,80824656,349500
012170,1999-11-26,78242064,82359392,74123912,77211680,420400
012170,1999-11-29,74642848,79790576,70524632,70524720,351100
012170,1999-11-30,64346172,71553048,64346172,71552184,523900
012170,1999-12-01,69490888,79785528,69490888,77211680,635900
012170,1999-12-02,82875472,89052800,82875472,89052824,619900
012170,1999-12-03,89060384,101930680,89060384,101929856,1097600
012170,1999-12-06,105530584,117371336,86998744,86997880,1557900
012170,1999-12-07,97801880,97801880,86992528,90080288,318400
012170,1999-12-08,90082024,91111632,76698784,76697944,434800
012170,1999-12-09,66402284,77212520,66402284,77211680,685800
012170,1999-12-10,88536688,88536688,72064824,77211680,308000
012170,1999-12-13,77212520,81844616,72064824,77211680,608800
012170,1999-12-14,82355104,82355104,72060528,75148320,535000
012170,1999-12-15,77215656,77215656,71038440,71038440,464500
012170,1999-12-16,72063744,72063744,66915980,68975104,637400
012170,1999-12-17,71557232,76190224,69498224,73615536,588900
012170,1999-12-20,73609040,73609040,68461296,68461360,219200
012170,1999-12-21,65884156,65884156,61766840,61765980,351600
012170,1999-12-22,61763788,61763788,53528308,54043124,509600
012170,1999-12-23,51483740,54572416,51483740,51482876,844500
012170,1999-12-24,44784456,59198124,44784456,59197304,1389900
012170,1999-12-27,58166512,61769984,53533640,55592744,493000
012170,1999-12-28,51475224,51475224,47357000,47356160,1168500
012170,2000-01-04,41180828,44269448,41180828,42210400,665400
012170,2000-01-05,45810580,48384484,43751512,48383624,265800
012170,2000-01-06,48901528,55592720,48901528,55592744,466400
012170,2000-01-07,61254092,61254092,48900316,60738504,431900
012170,2000-01-10,56621060,56621060,54047164,56620220,404700
012170,2000-01-11,56629748,60748832,54055848,60233196,308300
012170,2000-01-12,60235780,60235780,51483740,51482876,231800
012170,2000-01-13,51480520,51480520,43758844,48905780,240400
012170,2000-01-14,46843452,48902532,46328700,46328700,209600
012170,2000-01-17,48902532,48902532,45813884,46328700,193200
012170,2000-01-18,46332744,50450948,44273612,48905780,202000
012170,2000-01-19,48906668,48906668,42214492,48905780,108500
012170,2000-01-20,44268504,47357152,44268504,46842424,99200
012170,2000-01-21,48385544,48385544,46326416,47869900,279100
012170,2000-01-24,47872984,50961616,46328700,46328700,118600
012170,2000-01-25,51479380,51479380,45302060,45301220,81900
012170,2000-01-26,45304164,45304164,43759800,44273756,59800
012170,2000-01-27,43757760,47875960,43757760,45301220,192800
012170,2000-01-28,45299128,47358208,45299128,46328700,72600
012170,2000-01-31,47870736,47870736,46326416,47869900,47600
012170,2000-02-01,46842404,46842404,45298052,46842424,141900
012170,2000-02-02,46842404,47357152,45812848,46842424,117900
012170,2000-02-03,45812848,47357152,45812848,46842424,97500
012170,2000-02-07,46847512,50450948,45817968,48905780,258900
012170,2000-02-08,48901324,48901324,46327428,47356160,198400
012170,2000-02-09,48898372,48898372,45810580,48383624,272300
012170,2000-02-10,45814956,48903568,45814956,45814960,133700
012170,2000-02-11,46327372,46327372,42723920,43237864,59800
012170,2000-02-14,43757688,43757688,41182928,41182936,103700
012170,2000-02-15,39129012,39643764,37584664,38614260,65500
012170,2000-02-16,36035156,41182928,33461304,41182936,830700
012170,2000-02-17,36036096,41184736,35521280,36550900,326900
012170,2000-02-18,37583620,39642744,37068868,39127996,180200
012170,2000-02-21,37578372,37578372,37063572,37578376,309000
012170,2000-02-22,37060356,37060356,34487336,35001280,393500
012170,2000-02-23,35008464,37067568,34492824,36037176,365500
012170,2000-02-24,36541348,36541348,32938764,32937924,136400
012170,2000-02-25,33973624,34488404,32944082,34487544,145400
012170,2000-02-28,34491752,36550872,34491752,36550900,304900
012170,2000-02-29,37581288,37581288,35006524,36550900,201800
012170,2000-03-02,37059300,37059300,35515004,35515020,233600
012170,2000-03-03,35524564,39127972,35008884,39127996,672900
012170,2000-03-06,39639700,44788328,39124900,44787496,372000
012170,2000-03-07,38608108,49934072,38608108,49933256,466300
012170,2000-03-08,50442684,50442684,46840140,48383624,562200
012170,2000-03-09,44782088,48900248,44782088,47869900,217100
012170,2000-03-10,45304292,46333840,43759972,43760020,317200
012170,2000-03-13,42214492,49421436,42214492,48905780,540100
012170,2000-03-14,50443972,56106456,48900532,56106480,1167000
012170,2000-03-15,61767944,61767944,47870736,47869900,1186100
012170,2000-03-16,46329592,47873924,41696636,41696660,388700
012170,2000-03-17,41697596,43242788,36549844,37064640,371400
012170,2000-03-20,40665856,42724980,40665856,42724140,285300
012170,2000-03-21,42214492,48906668,41698812,48905780,617300
012170,2000-03-22,54048188,54048188,42209192,43237864,513800
012170,2000-03-23,44268244,44268244,41694396,43237864,283100
012170,2000-03-24,41694396,44268244,41694396,43237864,114500
012170,2000-03-27,43240964,44785288,41696636,41696660,368600
012170,2000-03-28,41690300,41690300,40145976,40660780,271500
012170,2000-03-29,41182928,43757688,40668132,41182936,215100
012170,2000-03-30,39635268,43238724,39120496,43237864,420100
012170,2000-03-31,42211392,45300024,41181860,41696660,601200
012170,2000-04-03,43240856,43240856,37578372,37578376,122100
012170,2000-04-04,35001184,39633296,35001184,39633304,581100
012170,2000-04-06,38608920,39638468,37064636,37064640,361400
012170,2000-04-07,37064636,40668020,37064636,37064640,156900
012170,2000-04-10,39122756,41696636,36548904,41696660,312500
012170,2000-04-11,41696436,41696436,37063416,38092104,314400
012170,2000-04-12,39120496,43238724,38605700,43237864,569900
012170,2000-04-14,41182032,49934072,41182032,49933256,2283900
012170,2000-04-17,48902396,49417168,42724980,42724140,1191400
012170,2000-04-18,42729268,48906668,42729268,48905780,518300
012170,2000-04-19,54047360,56106456,54047360,56106480,927100
012170,2000-04-20,64345036,64345036,48902640,59197304,1780800
012170,2000-04-21,53020812,59198120,50446956,50446980,986300
012170,2000-04-24,48391868,48906668,44788388,48905780,1292800
012170,2000-04-25,47356212,56106456,47356212,56106480,561900
012170,2000-04-26,56106272,59195004,47870736,47869900,617500
012170,2000-04-27,45811620,47870736,41178640,47869900,265400
012170,2000-04-28,47879428,51483740,46335100,51482876,190100
012170,2000-05-02,47869684,51472228,47869684,48383624,321000
012170,2000-05-03,49423756,51483740,47364652,51482876,341800
012170,2000-05-04,51474468,56622256,51474468,55592744,703500
012170,2000-05-08,58690572,58690572,51483740,51482876,284800
012170,2000-05-09,51478820,57656100,48390188,57656100,581600
012170,2000-05-10,57646508,57646508,52498772,54043124,295400
012170,2000-05-12,49419316,53537528,48904572,49933256,289000
012170,2000-05-15,46843248,47358024,42724980,42724140,311300
012170,2000-05-16,42724980,47358024,42724980,42724140,231300
012170,2000-05-17,41703776,42218528,36555136,38614260,359200
012170,2000-05-18,38607696,38607696,33459878,33973820,192900
012170,2000-05-19,30890704,39127972,30890704,39127996,284100
012170,2000-05-22,42724980,44784124,42724980,42724140,970500
012170,2000-05-23,38607744,39637292,36548596,38092104,376500
012170,2000-05-24,38092172,43239896,38092172,42210400,125900
012170,2000-05-25,40150348,46842404,39120812,46842424,783400
012170,2000-05-26,43754800,46328700,40151408,46328700,421900
012170,2000-05-29,43750428,43750428,40147044,40147044,332900
012170,2000-05-30,39631200,41690300,39631200,40660780,325300
012170,2000-05-31,38607964,43240964,38607964,41696660,462800
012170,2000-06-01,39636520,43239896,39636520,42210400,386700
012170,2000-06-02,39634168,48384484,39634168,48383624,662000
012170,2000-06-05,55592720,55592720,55592720,55592744,245800
012170,2000-06-07,63829324,63829324,56623300,63829340,3693900
012170,2000-06-08,56619064,61766840,56619064,61765980,717000
012170,2000-06-09,61256308,63829324,55593796,63829340,943800
012170,2000-06-12,63831232,65375540,54566144,54565280,689700
012170,2000-06-13,47354936,50957480,47354936,48383624,506300
012170,2000-06-14,48908976,54057640,48908976,51482876,215500
012170,2000-06-15,56624140,56624140,46328700,46328700,215900
012170,2000-06-16,45813960,50446956,45813960,50446980,269100
012170,2000-06-19,50449836,50449836,44272460,45301220,515500
012170,2000-06-20,46325384,48384484,45295832,48383624,335900
012170,2000-06-21,48386576,48386576,45297900,47356160,180900
012170,2000-06-22,46333700,53026744,44274576,44273756,642400
012170,2000-06-23,43753576,47357000,43753576,47356160,395100
012170,2000-06-26,46327600,46842404,44783304,46842424,237300
012170,2000-06-27,47359232,47359232,45814956,45814960,135900
012170,2000-06-28,45300180,45814956,44270604,45814960,244200
012170,2000-06-29,44274576,46333700,44274576,44273756,168000
012170,2000-06-30,45300180,46329688,45300180,45814960,324600
012170,2000-07-03,45814956,46844468,45814956,45814960,144000
012170,2000-07-04,46327428,47357000,45812676,47356160,377700
012170,2000-07-05,47358304,51476488,47358304,50446980,224100
012170,2000-07-06,50449268,57656100,50449268,57656100,792200
012170,2000-07-07,56622256,56622256,53533640,55592744,1110100
012170,2000-07-10,55077948,57651784,55077948,55592744,449700
012170,2000-07-11,55594836,63316424,55594836,63315600,570000
012170,2000-07-12,62803732,63833292,61259436,62288124,906600
012170,2000-07-13,62798696,64343036,62283932,64343064,656500
012170,2000-07-14,64344024,73609040,64344024,68461360,1805800
012170,2000-07-18,71545808,71545808,61766840,61765980,855500
012170,2000-07-19,61776060,61776060,52509196,53024080,1054700
012170,2000-07-20,52511352,52511352,51481776,51996600,605300
012170,2000-07-21,49422724,59719092,49422724,51996600,1647200
012170,2000-07-24,51475312,51475312,45298052,46842424,719100
012170,2000-07-25,49931012,49931012,46327600,46842424,328700
012170,2000-07-26,46335100,51483740,44790752,51482876,387800
012170,2000-07-27,51476404,51476404,46328700,46328700,521100
012170,2000-07-28,47357000,49416144,46327428,47356160,397500
012170,2000-07-31,47354936,48384484,45295832,48383624,211200
012170,2000-08-01,48387804,55079020,48387804,55079020,446200
012170,2000-08-02,50443736,56621060,50443736,56620220,780200
012170,2000-08-03,55072652,58161260,54043124,54043124,862800
012170,2000-08-04,54057640,54057640,47879428,51482876,1041100
012170,2000-08-07,50443760,50443760,47870736,47869900,373800
012170,2000-08-08,44269576,50961616,44269576,46328700,527800
012170,2000-08-09,46840140,48384484,46325384,48383624,735400
012170,2000-08-10,49931012,49931012,46842404,46842424,812600
012170,2000-08-11,46843452,47358208,45299128,46328700,973900
012170,2000-08-14,46326416,48385544,46326416,47869900,698000
012170,2000-08-16,48904572,51478420,48389748,49933256,2537900
012170,2000-08-17,48901452,48901452,45812848,46842424,1806300
012170,2000-08-18,44783304,47357152,44783304,46842424,608500
012170,2000-08-21,46847512,50450948,46847512,48905780,1102800
012170,2000-08-22,48908976,51483740,47879428,51482876,1264000
012170,2000-08-23,54051424,58684444,54051424,58683580,3460600
012170,2000-08-24,64868408,67442232,64868408,67442312,1857100
012170,2000-08-25,77731488,77731488,64347368,70524720,8242100
012170,2000-08-28,72067800,72582584,66920048,71552184,2852000
012170,2000-08-29,69487592,69487592,61766840,61765980,2164800
012170,2000-08-30,62802032,71038440,62802032,71038440,1703000
012170,2000-08-31,71556664,81852120,71556664,81852120,2542100
012170,2000-09-01,93694112,93694112,77220488,93693280,3356100
012170,2000-09-04,107590224,107590224,107590224,107589360,1435000
012170,2000-09-05,123548768,123548768,123548768,123548800,581900
012170,2000-09-06,142076896,142076896,142076896,142076896,225500
012170,2000-09-07,136415680,136415680,120972544,120971704,7040900
012170,2000-09-08,102952960,127661224,102952960,105526000,7986800
012170,2000-09-14,106043040,121485416,106043040,121485440,1643800
012170,2000-09-15,139500640,139500640,130234776,139499808,2590300
012170,2000-09-18,138984496,138984496,118394616,118394608,1917100
012170,2000-09-19,115826432,136418224,102957088,136417408,2440400
012170,2000-09-20,138985232,156487504,136411360,156486720,1553500
012170,2000-09-21,169879648,169879648,144140224,144140256,3148500
012170,2000-09-22,157000688,157000688,126630104,127144928,2065100
012170,2000-09-25,146193904,146193904,133839424,142590640,1135200
012170,2000-09-26,133327424,138475200,124061568,128694560,1500600
012170,2000-09-27,122519144,133845096,120460056,123548800,1230000
012170,2000-09-28,123544400,126118248,113248960,117367144,1144700
012170,2000-09-29,117360768,133317792,117360768,125081568,1252700
012170,2000-10-02,123540856,123540856,106553336,106553464,1319000
012170,2000-10-04,98837864,103470736,92660552,95234480,2432400
012170,2000-10-05,92652848,94711056,82357440,82357440,2276700
012170,2000-10-06,88028600,94720712,88028600,94720736,354100
012170,2000-10-09,109130536,109130536,109130536,109130560,256300
012170,2000-10-10,125086624,125086624,103466248,118394608,3463700
012170,2000-10-11,112219976,118397224,101409696,105012264,922500
012170,2000-10-12,105524840,120967232,105524840,110671760,890400
012170,2000-10-13,103981832,114277360,94201208,113762584,1348700
012170,2000-10-16,125606640,125606640,113252032,124576264,701900
012170,2000-10-17,123544480,124574064,118912368,121485440,763900
012170,2000-10-18,123542696,139500640,115821096,139499808,1778400
012170,2000-10-19,148774384,154437792,136934688,151863120,1727700
012170,2000-10-20,142082368,157011600,142082368,151863120,951400
012170,2000-10-23,154432944,154432944,129209032,129208280,696200
012170,2000-10-24,136415872,136415872,122517088,129208280,1121100
012170,2000-10-25,128695360,129724952,123547640,124062520,329300
012170,2000-10-26,124578312,130241672,123548768,123548800,513800
012170,2000-10-27,128688208,133835944,127658640,131776960,593800
012170,2000-10-30,124578312,128697304,123548768,123548800,654000
012170,2000-10-31,118397224,118397224,105013104,105012264,1619800
012170,2000-11-01,89567352,89567352,89567352,89566560,435200
012170,2000-11-02,89573160,102958136,89573160,102957320,2330200
012170,2000-11-03,102955656,108103456,87512488,87511624,3821400
012170,2000-11-06,94198528,100890528,94198528,98830608,1727800
012170,2000-11-07,96774544,98833664,93172000,97289408,1129500
012170,2000-11-08,92660208,95234072,87512488,87511624,883900
012170,2000-11-09,83392016,84936296,74640896,75670480,1707700
012170,2000-11-10,81335912,82365400,71039496,74643000,1693900
012170,2000-11-13,77729568,79788760,74641024,79788760,1187200
012170,2000-11-14,82360664,84934528,77727648,84934528,1119800
012170,2000-11-15,86480728,86480728,78244368,79788760,1114300
012170,2000-11-16,78759016,79788584,75670384,75670480,639200
012170,2000-11-17,75676688,75676688,72587984,72588080,1063900
012170,2000-11-20,73092160,73092160,69488800,69488824,778300
012170,2000-11-21,69494896,69494896,64347124,66920160,790600
012170,2000-11-22,62798696,69490752,62798696,64343064,823700
012170,2000-11-23,64348516,74130072,64348516,74129280,725700
012170,2000-11-24,77218688,77218688,70010968,70010984,1218200
012170,2000-11-27,69499040,71558112,64866064,64865220,897000
012170,2000-11-28,67435704,67435704,62802744,62801860,422300
012170,2000-11-29,61768892,61768892,55076904,56106480,997800
012170,2000-11-30,56625224,58169588,53021792,54565280,798800
012170,2000-12-01,54564204,59711932,51990344,55079020,749500
012170,2000-12-04,59198240,63316424,59198240,63315600,691500
012170,2000-12-05,66916904,72579416,59196200,64343064,1740500
012170,2000-12-06,66405076,66919912,63316424,63315600,838600
012170,2000-12-07,63315480,63315480,57653836,59197304,311600
012170,2000-12-08,60228764,65376468,56625296,58683580,526500
012170,2000-12-11,60741564,63315480,58683416,59197304,397900
012170,2000-12-12,58680172,60739344,58165488,60738504,467800
012170,2000-12-13,60739344,64342780,59194996,60738504,358500
012170,2000-12-14,59198124,59198124,57653836,59197304,259300
012170,2000-12-15,59201416,60745740,53538908,57142360,786900
012170,2000-12-18,53529384,55588440,53014592,53529384,339000
012170,2000-12-19,53026128,53541728,50967008,51996600,703500
012170,2000-12-20,53020744,53020744,46328700,46328700,551900
012170,2000-12-21,46323412,53529384,46323412,53529384,886700
012170,2000-12-22,54049352,59197032,50960720,50960720,1527400
012170,2000-12-26,51473284,54047204,47355968,47869900,365600
012170,2001-01-02,48387804,55079020,48387804,55079020,338900
012170,2001-01-03,55591688,61768892,55591688,56106480,462800
012170,2001-01-04,58166512,58681352,55592720,55592744,855100
012170,2001-01-05,56630696,59720272,51483016,59719460,1026100
012170,2001-01-08,59711044,68461296,59711044,68461360,1268000
012170,2001-01-09,74643104,78762160,74643104,78761304,800300
012170,2001-01-10,90081088,90081088,90081088,90080288,3712100
012170,2001-01-11,103463456,103463456,94198368,103462640,4089800
012170,2001-01-12,103470736,118399976,95234464,95234480,3256400
012170,2001-01-15,97812840,109652688,97812840,109652712,1002700
012170,2001-01-16,118396456,118396456,100894288,113248840,1565300
012170,2001-01-17,113240040,113240040,96253520,96253520,2084900
012170,2001-01-18,96266504,100384728,81852120,81852120,1452600
012170,2001-01-19,76185336,79788760,72581904,79788760,3070100
012170,2001-01-22,91630736,91630736,84938640,91629920,1116700
012170,2001-01-26,104497320,105526840,104497320,105526000,1323800
012170,2001-01-29,89567824,108613520,89567824,106039728,5737600
012170,2001-01-30,106557896,121485416,106557896,121485440,3381500
012170,2001-01-31,138471120,139500640,133323296,139499808,3478200
012170,2001-02-01,154437792,154437792,128698200,151863120,3624800
012170,2001-02-02,142079968,158038032,141565216,149286016,1813500
012170,2001-02-05,143105056,144134672,138472096,138986080,1629900
012170,2001-02-06,139502208,160092176,139502208,159577536,3554600
012170,2001-02-07,158552784,164730064,149286736,149286016,1467300
012170,2001-02-08,146711920,150315360,146711920,149799760,1177300
012170,2001-02-09,148256064,154433504,148256064,149799760,507000
012170,2001-02-12,154429856,172446992,154429856,172446160,1141400
012170,2001-02-13,184284512,193035616,164723104,164723296,1951700
012170,2001-02-14,164724464,180167648,164209728,177078176,1036500
012170,2001-02-15,172441920,180163456,169868064,174501088,1097100
012170,2001-02-16,169360480,172449072,165242176,166786656,579400
012170,2001-02-19,166788224,166788224,154433712,158036336,1749600
012170,2001-02-20,160088320,181708768,160088320,169869056,1718300
012170,2001-02-21,158548720,193037632,158548720,193037616,1129400
012170,2001-02-22,191493408,216202592,180683120,205906224,1338900
012170,2001-02-23,210023344,226495104,210023344,211051984,1955400
012170,2001-02-26,216207584,236284592,193557632,236283904,3060100
012170,2001-02-27,254806592,265102064,242452144,262012704,2351100
012170,2001-02-28,257381760,299077344,257381760,299077344,2395800
012170,2001-03-02,293927904,317606208,283117920,283117920,2168900
012170,2001-03-05,272827200,283122560,265105664,272826400,1215300
012170,2001-03-06,267675520,287750880,267675520,283117920,712400
012170,2001-03-07,303711168,303711168,285694336,298563616,869100
012170,2001-03-08,288790528,298571232,278495136,278494304,659500
012170,2001-03-09,277967424,277967424,267672192,267672208,1123500
012170,2001-03-12,270250944,303709984,270250944,303709376,1025600
012170,2001-03-13,288266976,316579392,288266976,303709376,1070900
012170,2001-03-14,308859008,349011296,303711456,349010592,1163100
012170,2001-03-15,364970400,401004384,364970400,386075232,1762200
012170,2001-03-16,396370976,411814048,395856096,411298720,1083000
012170,2001-03-19,458144192,458144192,360338016,360338016,2551800
012170,2001-03-20,334596960,380925632,334596960,370629536,1954700
012170,2001-03-21,375787680,375787680,344901440,344900736,752500
012170,2001-03-22,350040864,355187744,334597856,349010592,888000
012170,2001-03-23,368061024,376297120,360339424,376297440,595300
012170,2001-03-26,385558496,385558496,365997408,370629536,546500
012170,2001-03-27,360852576,360852576,334599424,360338016,1373200
012170,2001-03-28,350558272,357765248,334600480,335114528,692300
012170,2001-03-29,343350080,343350080,285181152,318641344,719500
012170,2001-03-30,308855712,308855712,293413504,295986528,721600
012170,2001-04-02,275402400,309377280,275402400,309377280,1459300
