Symbol,Date,Open,High,Low,Close,Volume
012320,2002-01-02,13353,13353,12732,12924,42847
012320,2002-01-03,12971,13162,12923,13115,15580
012320,2002-01-04,13114,13162,12923,13115,8150
012320,2002-01-07,13162,13162,12972,12972,14870
012320,2002-01-08,13067,13067,12876,12972,17780
012320,2002-01-09,12972,13019,12876,12972,10942
012320,2002-01-10,12971,13018,12876,12924,10530
012320,2002-01-11,12876,13114,12828,13067,7630
012320,2002-01-14,12923,13066,12923,13020,8101
012320,2002-01-15,13114,13114,12685,12734,16372
012320,2002-01-16,12542,12781,12542,12591,6701
012320,2002-01-17,12399,12685,12399,12495,9090
012320,2002-01-18,12590,12637,12542,12591,2110
012320,2002-01-21,12685,12685,12399,12638,4110
012320,2002-01-22,12590,12590,12446,12447,7680
012320,2002-01-23,12495,12542,12446,12495,7040
012320,2002-01-24,12541,12732,12541,12543,10490
012320,2002-01-25,12637,12923,12590,12781,32270
012320,2002-01-28,12876,13019,12781,12877,21042
012320,2002-01-29,12971,13018,12827,12829,18490
012320,2002-01-30,12494,12827,12494,12829,11490
012320,2002-01-31,12828,12923,12733,12877,16110
012320,2002-02-01,12876,13066,12876,13020,47960
012320,2002-02-04,13067,13067,12685,12781,13250
012320,2002-02-05,12733,12781,12542,12686,7830
012320,2002-02-06,12589,12923,12589,12924,9240
012320,2002-02-07,12876,12923,12732,12734,4240
012320,2002-02-08,12685,12876,12685,12734,3608
012320,2002-02-14,12876,13018,12780,13020,7700
012320,2002-02-15,12971,13066,12876,12924,9400
012320,2002-02-18,12923,13210,12876,13163,16539
012320,2002-02-19,13257,13304,13066,13211,6840
012320,2002-02-20,13114,13305,13067,13258,7670
012320,2002-02-21,13257,13543,13257,13497,14980
012320,2002-02-22,13353,13543,13353,13497,12360
012320,2002-02-25,13591,13591,13353,13449,14460
012320,2002-02-26,13448,13544,13305,13449,39990
012320,2002-02-27,13353,13639,13353,13544,18710
012320,2002-02-28,13448,13686,13353,13592,31040
012320,2002-03-04,13686,13782,13591,13640,26660
012320,2002-03-05,13639,13782,13639,13735,15200
012320,2002-03-06,13639,13830,13543,13687,15510
012320,2002-03-07,13686,13781,13591,13592,12760
012320,2002-03-08,13543,14020,13495,13687,38420
012320,2002-03-11,13830,13830,13639,13735,10310
012320,2002-03-12,13734,13877,13734,13878,22430
012320,2002-03-13,13781,13972,13639,13878,9170
012320,2002-03-14,13829,14067,13829,14069,16370
012320,2002-03-15,14306,14687,14068,14594,50600
012320,2002-03-18,14878,15737,14783,15452,67960
012320,2002-03-19,15450,15879,15260,15834,35080
012320,2002-03-20,15928,16548,15928,16072,39880
012320,2002-03-21,16262,16262,15738,16120,32440
012320,2002-03-22,16215,16406,15928,15929,64950
012320,2002-03-25,16070,16643,16070,16167,17993
012320,2002-03-26,16166,16215,15642,15929,18160
012320,2002-03-27,15975,16166,15785,16072,16250
012320,2002-03-28,16119,16310,16071,16120,22340
012320,2002-03-29,16119,16166,15833,15929,8360
012320,2002-04-01,15928,16023,15450,15452,17677
012320,2002-04-02,15451,15690,15308,15595,7770
012320,2002-04-03,15642,16119,15451,16072,15730
012320,2002-04-04,15975,16119,15832,16072,10810
012320,2002-04-08,16214,16405,16023,16263,18010
012320,2002-04-09,16309,16452,16023,16263,18990
012320,2002-04-10,16309,16309,15785,16263,47420
012320,2002-04-11,16405,16405,16023,16263,9550
012320,2002-04-12,16119,16215,16024,16215,7130
012320,2002-04-15,16215,16692,16119,16501,22960
012320,2002-04-16,16595,17549,16405,17407,45800
012320,2002-04-17,17550,17550,16787,16883,25171
012320,2002-04-18,16977,17168,16500,16549,21342
012320,2002-04-19,16547,16691,16214,16358,12620
012320,2002-04-22,16215,16310,15833,15929,15070
012320,2002-04-23,15547,15976,15547,15929,6980
012320,2002-04-24,15737,15928,15595,15595,5540
012320,2002-04-25,15547,15595,14927,14927,11830
012320,2002-04-26,15737,15737,15069,15547,2300
012320,2002-04-29,15070,15260,14832,14832,1200
012320,2002-04-30,14974,15355,14401,14403,2944
012320,2002-05-02,14783,15213,14592,15023,7210
012320,2002-05-03,15260,15308,14878,15261,1740
012320,2002-05-06,15069,15069,14878,14880,2480
012320,2002-05-07,14592,15069,14592,15071,3880
012320,2002-05-08,14879,15499,14879,15500,5380
012320,2002-05-09,15355,15546,15164,15452,1310
012320,2002-05-10,15308,15308,15117,15166,260
012320,2002-05-13,15022,15213,14974,14975,820
012320,2002-05-14,14974,15164,14783,14880,3520
012320,2002-05-15,15069,15069,14879,15023,950
012320,2002-05-16,15117,15213,14783,14784,8380
012320,2002-05-17,14927,15022,14736,15023,3980
012320,2002-05-20,15117,15117,14974,14975,1980
012320,2002-05-21,14926,15164,14687,14880,3706
012320,2002-05-22,14878,15069,14783,14784,3400
012320,2002-05-23,14688,14974,14593,14641,600
012320,2002-05-24,14783,14783,14545,14784,2140
012320,2002-05-27,14497,14736,14306,14403,3420
012320,2002-05-28,14116,14688,14116,14355,15690
012320,2002-05-29,14401,14545,14211,14212,8310
012320,2002-05-30,14211,14401,14115,14117,6050
012320,2002-05-31,14210,14210,13972,13974,4760
012320,2002-06-03,14258,14258,13829,13974,6300
012320,2002-06-04,13830,14020,13734,13783,4620
012320,2002-06-05,13830,13830,13735,13735,13400
012320,2002-06-07,13735,13735,13448,13544,1180
012320,2002-06-10,13543,13781,13495,13592,3580
012320,2002-06-11,13686,15165,13448,13735,7660
012320,2002-06-12,13496,13830,13496,13831,2270
012320,2002-06-14,13830,13925,13686,13831,7260
012320,2002-06-17,13782,13782,13448,13449,18448
012320,2002-06-18,13591,13735,13544,13544,4601
012320,2002-06-19,13543,13543,13353,13497,5110
012320,2002-06-20,13304,13591,13304,13592,640
012320,2002-06-21,13353,13543,13304,13497,790
012320,2002-06-24,13209,13353,12876,13354,7652
012320,2002-06-25,13162,13353,13162,13163,8560
012320,2002-06-26,13162,13162,12637,12877,12470
012320,2002-06-27,12876,12876,12542,12877,980
012320,2002-06-28,12827,13353,12637,12924,3360
012320,2002-07-02,12923,13257,12732,13211,1957
012320,2002-07-03,13209,13544,12781,13544,4180
012320,2002-07-04,13495,13495,13114,13211,3942
012320,2002-07-05,13353,13639,13305,13544,6850
012320,2002-07-08,13544,13782,13544,13544,13980
012320,2002-07-09,13544,13735,13544,13735,3060
012320,2002-07-10,13686,13925,13496,13926,4440
012320,2002-07-11,13830,13830,13544,13640,1940
012320,2002-07-12,13448,14020,13448,13974,16250
012320,2002-07-15,13973,13973,13686,13926,640
012320,2002-07-16,13877,13877,13639,13687,1140
012320,2002-07-18,13686,13735,13496,13640,3880
012320,2002-07-19,13639,13639,13209,13544,7380
012320,2002-07-22,13258,13258,12590,12686,32100
012320,2002-07-23,12590,12972,12590,12972,4900
012320,2002-07-24,12685,12923,12589,12829,2556
012320,2002-07-25,12923,13066,12876,13020,4860
012320,2002-07-26,12637,13018,12637,13020,2870
012320,2002-07-29,12876,13018,12827,12924,1024
012320,2002-07-30,13067,13067,12923,12972,2570
012320,2002-07-31,13019,13210,12972,12972,1360
012320,2002-08-01,12876,13162,12876,13067,890
012320,2002-08-02,12876,13018,12780,13020,740
012320,2002-08-05,13019,13019,12781,12877,7390
012320,2002-08-06,12876,13067,12876,13067,2900
012320,2002-08-07,13067,13114,13019,13067,1640
012320,2002-08-08,13067,13067,13019,13067,640
012320,2002-08-09,13114,13209,12971,13211,2620
012320,2002-08-12,13162,13258,13114,13258,1990
012320,2002-08-13,13258,13448,13114,13449,8610
012320,2002-08-14,13448,13639,13305,13544,6440
012320,2002-08-16,13544,13830,13448,13735,14390
012320,2002-08-19,13734,13734,13543,13592,3290
012320,2002-08-20,13830,13830,13544,13640,1080
012320,2002-08-21,13544,13735,13353,13735,1030
012320,2002-08-22,13735,13735,13400,13449,5620
012320,2002-08-23,13686,13686,13400,13401,520
012320,2002-08-26,13353,13639,13258,13640,8500
012320,2002-08-27,13830,13830,13591,13640,5080
012320,2002-08-28,13639,14068,13639,13735,7320
012320,2002-08-29,13353,13734,13353,13592,1110
012320,2002-08-30,13639,13734,13448,13687,4720
012320,2002-09-02,13830,14021,13639,13831,16590
012320,2002-09-03,13973,14068,13877,13926,7050
012320,2002-09-04,13830,14068,13830,14021,7120
012320,2002-09-05,14021,14115,13830,14117,2080
012320,2002-09-06,14211,14211,13973,14021,3890
012320,2002-09-09,14211,14211,13639,13640,7971
012320,2002-09-10,13734,13925,13734,13783,2920
012320,2002-09-11,13830,13925,13830,13926,710
012320,2002-09-12,13925,14115,13735,13926,550
012320,2002-09-13,13734,13925,13734,13783,2790
012320,2002-09-16,13877,14210,13829,13878,6630
012320,2002-09-17,13972,14497,13972,14498,5870
012320,2002-09-18,14306,14401,14115,14307,7610
012320,2002-09-19,14116,14402,14116,14355,3031
012320,2002-09-23,14211,14401,13925,13926,7716
012320,2002-09-24,14020,14020,13543,13783,9746
012320,2002-09-25,13926,13926,13353,13449,9594
012320,2002-09-26,13544,13782,13448,13449,474
012320,2002-09-27,13544,13735,13448,13735,4540
012320,2002-09-30,13544,13687,13400,13449,5940
012320,2002-10-01,13449,13544,13353,13354,7100
012320,2002-10-02,13544,13735,13544,13735,8930
012320,2002-10-04,13495,13686,13304,13592,9470
012320,2002-10-07,13353,13496,13305,13449,8520
012320,2002-10-08,13449,13449,13305,13354,1910
012320,2002-10-09,13353,13449,13305,13354,640
012320,2002-10-10,13305,13305,12876,12877,11080
012320,2002-10-11,12972,13067,12876,12972,9970
012320,2002-10-14,13067,13210,13067,13163,1223
012320,2002-10-15,13209,13353,13209,13354,2790
012320,2002-10-16,13400,13544,13353,13449,5290
012320,2002-10-17,13353,13449,13353,13354,2460
012320,2002-10-18,13353,13639,13353,13497,4590
012320,2002-10-21,13496,13639,13448,13544,460
012320,2002-10-22,13448,13686,13353,13497,870
012320,2002-10-23,13448,13591,13353,13497,5010
012320,2002-10-24,13495,13639,13448,13497,1260
012320,2002-10-25,13353,13448,13353,13449,1990
012320,2002-10-28,13544,13639,13496,13640,9640
012320,2002-10-29,13639,13639,13544,13544,3760
012320,2002-10-30,13544,13639,13162,13354,14540
012320,2002-10-31,13591,13591,13353,13449,5220
012320,2002-11-01,13258,13449,13258,13354,2410
012320,2002-11-04,13353,13686,13353,13592,2950
012320,2002-11-05,13686,13686,13400,13592,6790
012320,2002-11-06,13591,13639,13544,13544,710
012320,2002-11-07,13496,13782,13448,13640,8930
012320,2002-11-08,13543,13639,13543,13592,380
012320,2002-11-11,13448,13686,13448,13497,3442
012320,2002-11-12,13448,13591,13448,13592,1120
012320,2002-11-13,13495,13686,13448,13592,1590
012320,2002-11-14,13639,13639,13544,13640,1110
012320,2002-11-15,13639,13735,13544,13640,6870
012320,2002-11-18,13544,13639,13544,13640,3090
012320,2002-11-19,13639,13639,13448,13592,3680
012320,2002-11-20,13543,13781,13543,13783,5920
012320,2002-11-21,13829,13972,13829,13878,6920
012320,2002-11-22,13830,13925,13686,13735,3920
012320,2002-11-25,13735,14021,13735,14021,9290
012320,2002-11-26,14021,14021,13830,13926,3940
012320,2002-11-27,14021,14021,13925,13926,480
012320,2002-11-28,13925,14021,13877,14021,7500
012320,2002-11-29,13972,14020,13877,13974,1440
012320,2002-12-02,14021,14259,13973,14164,5720
012320,2002-12-03,14259,14259,14021,14117,5810
012320,2002-12-04,13925,14021,13877,14021,1580
012320,2002-12-05,13973,14021,13877,14021,970
012320,2002-12-06,13781,13877,13781,13878,3242
012320,2002-12-09,13877,13925,13829,13878,3510
012320,2002-12-10,13829,13925,13734,13878,4290
012320,2002-12-11,13877,13877,13830,13831,2660
012320,2002-12-12,13781,13925,13781,13878,4910
012320,2002-12-13,13830,14021,13830,13926,3070
012320,2002-12-16,14021,14115,13830,14021,7400
012320,2002-12-17,14068,14068,13925,14021,1170
012320,2002-12-18,14021,14068,13830,14021,1640
012320,2002-12-20,14067,14067,13925,14069,2321
012320,2002-12-23,13925,13973,13877,13926,2120
012320,2002-12-24,13830,13877,13734,13783,4310
012320,2002-12-26,13830,13830,13448,13831,8260
012320,2002-12-27,13449,13449,13067,13067,4960
012320,2002-12-30,12876,12876,12494,12638,4640
012320,2003-01-02,12494,12590,12494,12543,2954
012320,2003-01-03,12780,12780,12685,12734,1550
012320,2003-01-06,12732,12827,12637,12829,5110
012320,2003-01-07,12828,12828,12733,12781,1770
012320,2003-01-08,12781,12781,12781,12781,30
012320,2003-01-09,12446,12781,12446,12495,2600
012320,2003-01-10,12590,12733,12495,12686,7440
012320,2003-01-13,12495,12685,12495,12591,3210
012320,2003-01-14,12590,12685,12399,12686,1930
012320,2003-01-15,12494,12494,12399,12447,3170
012320,2003-01-16,12399,12541,12399,12543,2960
012320,2003-01-17,12541,12541,12446,12447,550
012320,2003-01-20,12256,12399,12256,12257,7614
012320,2003-01-21,12256,12303,12207,12304,1230
012320,2003-01-22,12256,12256,12065,12114,1750
012320,2003-01-23,12112,12112,11921,12114,570
012320,2003-01-24,12207,12207,11826,12114,7330
012320,2003-01-27,12017,12017,11730,12018,10700
012320,2003-01-28,12017,12065,11921,11923,460
012320,2003-01-29,11874,11874,11779,11827,1030
012320,2003-01-30,11970,11970,11779,11923,900
012320,2003-02-03,12112,12112,12112,12114,30
012320,2003-02-04,11922,12017,11731,11875,740
012320,2003-02-05,12113,12113,11731,11971,700
012320,2003-02-06,11970,11970,11588,11637,2591
012320,2003-02-07,11635,11826,11635,11827,3150
012320,2003-02-10,11731,11779,11731,11732,1260
012320,2003-02-11,11636,11779,11540,11780,6500
012320,2003-02-12,11636,11779,11636,11780,3940
012320,2003-02-13,11588,11826,11588,11827,210
012320,2003-02-14,11636,11875,11636,11875,3740
012320,2003-02-17,11826,12112,11826,12018,2170
012320,2003-02-18,11922,12065,11875,12066,1590
012320,2003-02-19,12256,12256,11970,12114,1540
012320,2003-02-20,12112,12112,11970,12018,471
012320,2003-02-21,12065,12065,11826,11971,820
012320,2003-02-24,11874,12017,11874,11923,1980
012320,2003-02-25,11922,11922,11826,11875,1490
012320,2003-02-26,11922,12017,11826,11971,4380
012320,2003-02-27,12017,12065,11922,12066,2960
012320,2003-02-28,12113,12208,12113,12161,2350
012320,2003-03-03,12065,12065,12065,12066,2254
012320,2003-03-04,12113,12113,12065,12066,1210
012320,2003-03-05,12112,12160,11730,12114,1644
012320,2003-03-06,12065,12112,11970,12018,1270
012320,2003-03-07,11874,12065,11874,11923,850
012320,2003-03-10,11921,12017,11826,11827,2010
012320,2003-03-11,11827,11827,11540,11589,4330
012320,2003-03-12,11588,11588,11444,11446,2330
012320,2003-03-13,11397,11540,11206,11446,2600
012320,2003-03-14,11779,11779,11540,11541,910
012320,2003-03-17,11540,11636,11350,11494,1300
012320,2003-03-18,11636,11922,11493,11494,2700
012320,2003-03-19,11826,11875,11826,11875,960
012320,2003-03-20,11874,11874,11826,11827,15122
012320,2003-03-21,11826,12112,11826,11923,1352
012320,2003-03-24,11922,12208,11779,11780,1466
012320,2003-03-25,11970,11970,11779,11923,430
012320,2003-03-26,11779,12207,11779,12209,5910
012320,2003-03-27,12017,12113,12017,12066,3810
012320,2003-03-28,12208,12303,12017,12066,4344
012320,2003-03-31,12113,12256,12113,12257,6240
012320,2003-04-01,12256,12351,12256,12352,2140
012320,2003-04-02,12351,12446,12256,12447,5170
012320,2003-04-03,12590,12876,12446,12543,3490
012320,2003-04-04,12257,12590,12257,12400,3734
012320,2003-04-07,12351,12781,12351,12781,1730
012320,2003-04-08,12590,12781,12542,12781,1063
012320,2003-04-09,12685,12876,12685,12734,4352
012320,2003-04-10,12732,12876,12732,12734,5804
012320,2003-04-11,12876,12923,12827,12924,7208
012320,2003-04-14,12972,13114,12876,12877,1113
012320,2003-04-15,12923,13019,12923,12972,1662
012320,2003-04-16,12972,13210,12972,13163,3270
012320,2003-04-17,13018,13304,13018,13211,350
012320,2003-04-18,13067,13258,13067,13258,790
012320,2003-04-21,13258,13353,13162,13163,3180
012320,2003-04-22,13258,13305,13162,13258,7824
012320,2003-04-23,13258,13544,13067,13354,5870
012320,2003-04-24,13353,13448,13162,13401,5320
012320,2003-04-25,13400,13400,12923,13163,6580
012320,2003-04-28,12876,13258,12876,12972,3510
012320,2003-04-29,13210,13449,13019,13163,1943
012320,2003-04-30,13162,13735,13162,13258,6830
012320,2003-05-02,13639,13639,13257,13497,40
012320,2003-05-06,13544,13735,13496,13735,9310
012320,2003-05-07,13400,13830,13400,13640,2840
012320,2003-05-09,13495,13781,13495,13497,30
012320,2003-05-12,13639,13782,13448,13735,4160
012320,2003-05-13,13781,13830,13448,13687,5080
012320,2003-05-14,13830,13830,13639,13687,760
012320,2003-05-15,13543,13830,13543,13687,2842
012320,2003-05-16,13830,13830,13639,13783,7564
012320,2003-05-19,13543,13781,13543,13783,3180
012320,2003-05-20,13686,13877,13686,13783,1040
012320,2003-05-21,13877,13973,13830,13926,3200
012320,2003-05-22,13925,14163,13735,14117,6100
012320,2003-05-23,14115,14115,13925,14117,700
012320,2003-05-26,14021,14115,13925,14117,5320
012320,2003-05-27,14115,14211,14021,14212,13460
012320,2003-05-28,14163,14354,14163,14307,24510
012320,2003-05-29,14306,14497,14259,14498,540
012320,2003-05-30,14116,14688,14116,14451,2030
012320,2003-06-02,14545,14545,14164,14260,2440
012320,2003-06-03,14116,14259,14116,14260,3200
012320,2003-06-04,14259,14259,14068,14117,408
012320,2003-06-05,14021,14355,14021,14355,50
012320,2003-06-09,14163,14163,13830,14117,1890
012320,2003-06-10,14021,14115,14021,14117,830
012320,2003-06-11,14021,14163,14021,14117,250
012320,2003-06-12,14163,14163,14068,14117,1211
012320,2003-06-13,14021,14211,13973,14164,2230
012320,2003-06-16,13639,14115,13639,14021,920
012320,2003-06-17,13925,14115,13877,13926,1373
012320,2003-06-18,13925,14115,13925,14117,900
012320,2003-06-19,14163,14163,13830,14117,3260
012320,2003-06-20,14163,14163,14021,14021,720
012320,2003-06-23,13877,14115,13877,14117,6420
012320,2003-06-24,13925,14021,13830,14021,910
012320,2003-06-25,13877,14020,13734,13783,2660
012320,2003-06-26,13830,13830,13735,13735,1410
012320,2003-06-27,13735,14164,13735,14164,4440
012320,2003-06-30,13782,14164,13782,14164,2030
012320,2003-07-01,14163,14163,14067,14069,6030
012320,2003-07-02,13973,14211,13973,14212,1880
012320,2003-07-03,14021,14211,13973,14212,5100
012320,2003-07-04,14163,14259,14115,14212,1960
012320,2003-07-07,14020,14163,13972,14069,820
012320,2003-07-08,14067,14067,14067,14069,60
012320,2003-07-09,13877,14115,13877,13974,1750
012320,2003-07-10,13925,14163,13925,13974,4932
012320,2003-07-11,14163,14163,13639,13687,2120
012320,2003-07-14,13686,13877,13686,13878,870
012320,2003-07-15,13830,14021,13830,13926,1980
012320,2003-07-16,13782,13925,13782,13926,440
012320,2003-07-18,14020,14020,13781,13878,710
012320,2003-07-21,13877,13877,13734,13783,1360
012320,2003-07-22,13686,13830,13448,13831,2240
012320,2003-07-23,13590,13781,13590,13783,140
012320,2003-07-24,13781,13781,13639,13783,430
012320,2003-07-25,13639,13830,13639,13831,850
012320,2003-07-28,13639,13877,13639,13831,2610
012320,2003-07-29,13639,13925,13639,13926,460
012320,2003-07-30,13735,13830,13735,13831,170
012320,2003-07-31,13686,13830,13686,13831,60
012320,2003-08-01,13639,13830,13639,13831,390
012320,2003-08-04,13830,13830,13830,13831,1370
012320,2003-08-05,13829,14067,13829,14069,3320
012320,2003-08-06,13973,13973,13735,13926,1690
012320,2003-08-07,13926,14164,13830,14164,620
012320,2003-08-08,14163,14163,14115,14117,220
012320,2003-08-11,14259,14259,14115,14117,400
012320,2003-08-12,14115,14115,14115,14117,350
012320,2003-08-13,13925,14115,13734,14069,2310
012320,2003-08-14,13830,14021,13830,14021,280
012320,2003-08-18,14068,14306,14068,14307,2020
012320,2003-08-19,14115,14401,14115,14307,6210
012320,2003-08-20,14354,14497,14210,14307,2820
012320,2003-08-21,14115,14450,14115,14307,3950
012320,2003-08-22,14306,14497,14306,14498,4447
012320,2003-08-25,14497,14687,14401,14498,1060
012320,2003-08-26,14401,14497,14306,14498,4354
012320,2003-08-27,14306,14450,14306,14451,1146
012320,2003-08-28,14306,14545,14116,14546,5190
012320,2003-08-29,14545,14545,13830,14546,2880
012320,2003-09-01,14497,14545,14306,14498,5300
012320,2003-09-02,14497,14545,14355,14546,5560
012320,2003-09-03,14593,14736,14593,14737,17830
012320,2003-09-04,14592,14687,14449,14594,1370
012320,2003-09-05,14593,14641,14497,14641,1780
012320,2003-09-08,14641,14641,14641,14641,1030
012320,2003-09-09,14402,14641,14402,14451,2310
012320,2003-09-15,14401,14497,14354,14498,1170
012320,2003-09-16,14497,14687,14497,14689,1820
012320,2003-09-17,14497,14783,14497,14784,760
012320,2003-09-18,14878,15022,14545,14880,880
012320,2003-09-19,14640,15164,14640,14880,700
012320,2003-09-22,14783,14783,14355,14546,1370
012320,2003-09-23,13830,14497,13830,14307,2270
012320,2003-09-24,14306,14497,14306,14498,1440
012320,2003-09-25,14497,14497,14306,14403,2640
012320,2003-09-26,14306,14497,14306,14307,780
012320,2003-09-29,14306,14306,14211,14212,2180
012320,2003-09-30,14211,14306,13877,14021,17720
012320,2003-10-01,14211,14211,13877,14117,3350
012320,2003-10-02,14116,14164,14021,14164,250
012320,2003-10-06,13973,14211,13973,14021,850
012320,2003-10-07,14115,14211,14021,14117,2030
012320,2003-10-08,14021,14306,14021,14260,90
012320,2003-10-09,14306,14545,14210,14307,3120
012320,2003-10-10,14306,14306,14306,14307,200
012320,2003-10-13,14306,14401,14021,14307,660
012320,2003-10-14,14163,14401,13830,14212,3180
012320,2003-10-15,14021,14306,14021,14260,60
012320,2003-10-16,14211,14402,14211,14260,1210
012320,2003-10-17,14259,14259,14116,14260,560
012320,2003-10-20,14306,14497,14306,14403,11590
012320,2003-10-21,14497,14497,14355,14355,2214
012320,2003-10-22,14306,14355,14259,14355,1340
012320,2003-10-23,14354,14354,14020,14069,1770
012320,2003-10-24,14068,14259,13926,14260,560
012320,2003-10-27,14068,14306,14068,14117,772
012320,2003-10-28,14115,14211,13925,14212,2570
012320,2003-10-29,14210,14306,14210,14307,5200
012320,2003-10-30,14306,14783,14306,14355,24488
012320,2003-10-31,14449,14592,14401,14594,1950
012320,2003-11-03,14688,14688,14401,14403,5842
012320,2003-11-04,14497,15069,14497,14689,5510
012320,2003-11-05,14687,14783,14497,14784,6640
012320,2003-11-06,14783,14783,14592,14689,3320
012320,2003-11-07,14736,14783,14687,14689,1540
012320,2003-11-10,14592,14783,14592,14784,19090
012320,2003-11-11,14783,14927,14402,14927,4640
012320,2003-11-12,14926,14926,14687,14784,2988
012320,2003-11-13,14783,14879,14736,14737,12247
012320,2003-11-14,14736,15499,14687,15071,89210
012320,2003-11-17,15118,15165,15022,15023,8750
012320,2003-11-18,14878,14974,14783,14975,3850
012320,2003-11-19,14783,15022,14592,14832,13472
012320,2003-11-20,14879,14974,14832,14832,870
012320,2003-11-21,14831,14974,14783,14975,12380
012320,2003-11-24,14831,14974,14783,14880,10700
012320,2003-11-25,15117,15117,14878,15071,610
012320,2003-11-26,14831,15069,14831,15071,1900
012320,2003-11-27,14878,15022,14783,14975,9590
012320,2003-11-28,14974,14974,14926,14975,950
012320,2003-12-01,14831,14974,14831,14975,2040
012320,2003-12-02,14832,14879,14832,14832,17140
012320,2003-12-03,14832,14927,14832,14927,1900
012320,2003-12-04,14831,14974,14831,14975,1770
012320,2003-12-05,15022,15022,14831,14975,2930
012320,2003-12-08,14879,14927,14783,14927,17330
012320,2003-12-09,14878,14974,14878,14975,5034
012320,2003-12-10,14878,14878,14878,14880,100
012320,2003-12-11,14831,14974,14831,14880,2430
012320,2003-12-12,14783,14927,14783,14927,12040
012320,2003-12-15,14878,15022,14878,14975,1000
012320,2003-12-16,14878,14974,14878,14975,1490
012320,2003-12-17,14926,14926,14783,14880,3960
012320,2003-12-18,14878,15164,14878,14975,10790
012320,2003-12-19,14974,15069,14878,14880,3270
012320,2003-12-22,14879,14927,14832,14927,930
012320,2003-12-23,14974,15164,14926,15071,9870
012320,2003-12-24,15069,15117,14974,15071,14531
012320,2003-12-26,15069,15069,14878,15071,3500
012320,2003-12-29,14306,14497,14306,14307,540
012320,2003-12-30,14450,14450,14450,14451,10
012320,2004-01-02,14354,14450,14163,14307,5000
012320,2004-01-05,14402,14450,14164,14451,5180
012320,2004-01-06,14449,14592,14401,14594,3160
012320,2004-01-07,14354,14401,14259,14403,580
012320,2004-01-08,14306,14401,14306,14403,7570
012320,2004-01-09,14306,14401,14210,14307,4700
012320,2004-01-12,14259,14355,14164,14355,190
012320,2004-01-13,14211,14354,14115,14212,1050
012320,2004-01-14,14306,14401,14306,14307,5260
012320,2004-01-15,14306,14401,14163,14403,5520
012320,2004-01-16,14210,14306,14163,14307,2680
012320,2004-01-19,14211,14401,14163,14212,1660
012320,2004-01-20,14163,14306,14068,14307,370
012320,2004-01-26,14401,14401,14115,14212,13912
012320,2004-01-27,14163,14211,14163,14212,580
012320,2004-01-28,14211,14259,14163,14212,11390
012320,2004-01-29,14115,14306,14115,14212,1170
012320,2004-01-30,14115,14211,14021,14212,2600
012320,2004-02-02,14450,14450,14210,14403,721
012320,2004-02-03,14116,14450,14116,14451,3710
012320,2004-02-04,14211,14450,14211,14451,380
012320,2004-02-05,14450,14450,14306,14403,1720
012320,2004-02-06,14402,14545,14355,14546,5020
012320,2004-02-09,14401,14592,14401,14594,3740
012320,2004-02-10,14402,14736,14355,14737,1660
012320,2004-02-11,14783,14783,14449,14594,23360
012320,2004-02-12,14592,14687,14497,14498,940
012320,2004-02-13,14450,14593,14450,14546,1950
012320,2004-02-16,14545,14687,14545,14689,900
012320,2004-02-17,14497,14592,14497,14498,1020
012320,2004-02-18,14497,14592,14497,14498,3290
012320,2004-02-19,14497,14545,14497,14546,1350
012320,2004-02-20,14545,14545,14497,14498,60
012320,2004-02-23,14497,14783,14497,14784,1740
012320,2004-02-24,14783,14783,14401,14403,861
012320,2004-02-25,14401,14450,14354,14403,4680
012320,2004-02-26,14401,14401,14115,14117,4830
012320,2004-02-27,14115,14306,14115,14212,3332
012320,2004-03-02,14163,14497,14163,14498,2230
012320,2004-03-03,14401,14497,14306,14403,1250
012320,2004-03-04,14449,14592,14210,14498,2420
012320,2004-03-05,14402,14402,14306,14355,9800
012320,2004-03-08,14306,14497,14306,14307,3050
012320,2004-03-09,14306,14306,14306,14307,1610
012320,2004-03-10,14306,14306,14164,14164,1931
012320,2004-03-11,14163,14211,14115,14212,532
012320,2004-03-12,14259,14306,13973,14117,1380
012320,2004-03-15,14115,14354,14115,14307,820
012320,2004-03-16,14306,14497,14163,14498,1740
012320,2004-03-17,14306,14497,14306,14498,3040
012320,2004-03-18,14497,14497,14306,14307,392
012320,2004-03-19,14355,14783,14355,14355,11292
012320,2004-03-22,14355,14450,14211,14451,820
012320,2004-03-23,14355,14355,14355,14355,35
012320,2004-03-24,14354,14401,14259,14307,2540
012320,2004-03-25,14306,14306,14306,14307,3010
012320,2004-03-26,14306,14354,14211,14212,1747
012320,2004-03-29,14163,14401,14163,14307,1530
012320,2004-03-30,14210,14306,14210,14307,1080
012320,2004-03-31,14210,14401,14210,14403,2340
012320,2004-04-01,14306,14401,14306,14403,1570
012320,2004-04-02,14402,14450,14402,14451,3870
012320,2004-04-06,14497,14497,14402,14451,2280
012320,2004-04-07,14355,14450,14306,14451,5630
012320,2004-04-08,14306,14450,14259,14307,2051
012320,2004-04-09,14306,14306,14068,14307,5852
012320,2004-04-12,14163,14306,14115,14307,8970
012320,2004-04-13,14211,14306,14163,14212,2270
012320,2004-04-14,14164,14306,14164,14164,2810
012320,2004-04-16,14306,14306,14211,14212,780
012320,2004-04-19,14211,14306,14211,14212,2580
012320,2004-04-20,14210,14306,14163,14307,12020
