Symbol,Date,Open,High,Low,Close,Volume
078020,2009-05-25,8138,8262,7300,7971,95585
078020,2009-05-26,8012,8190,7710,7730,43895
078020,2009-05-27,7861,7968,7478,7507,56943
078020,2009-05-28,7221,7488,7221,7427,55822
078020,2009-05-29,7559,7559,7301,7391,33654
078020,2009-06-01,7345,7825,7345,7766,56896
078020,2009-06-02,8048,8057,7665,7792,57543
078020,2009-06-03,7861,8004,7665,7792,24255
078020,2009-06-04,7728,7835,7567,7569,29475
078020,2009-06-05,7657,7657,7479,7524,26634
078020,2009-06-08,7523,7692,7523,7534,41880
078020,2009-06-09,7611,7664,7389,7419,31826
078020,2009-06-10,7434,7489,7355,7489,33863
078020,2009-06-11,7489,7568,7372,7489,66591
078020,2009-06-12,7524,7657,7391,7391,52392
078020,2009-06-15,7469,7513,7344,7383,35820
078020,2009-06-16,7326,7414,7210,7365,13093
078020,2009-06-17,7345,7407,7238,7409,13261
078020,2009-06-18,7434,7434,7292,7293,13733
078020,2009-06-19,7495,7495,7237,7285,11557
078020,2009-06-22,7354,7354,7273,7302,22195
078020,2009-06-23,7283,7283,6945,6946,39219
078020,2009-06-24,6945,7016,6802,6946,22869
078020,2009-06-25,7105,7167,6901,7026,61005
078020,2009-06-26,7123,7123,6908,6955,13690
078020,2009-06-29,6776,6954,6776,6839,15027
078020,2009-06-30,6874,6945,6749,6794,15292
078020,2009-07-01,6802,6936,6749,6892,23672
078020,2009-07-02,6944,6962,6855,6857,24100
078020,2009-07-03,6748,6881,6659,6857,52196
078020,2009-07-06,6810,6944,6810,6937,24573
078020,2009-07-07,6936,7079,6936,7026,22558
078020,2009-07-08,7025,7034,6901,6946,12012
078020,2009-07-09,6873,7148,6873,7035,30206
078020,2009-07-10,7105,7140,6953,7035,20983
078020,2009-07-13,7033,7033,6775,6857,32157
078020,2009-07-14,6907,6943,6782,6822,15046
078020,2009-07-15,6819,7068,6810,6937,30344
078020,2009-07-16,7104,7104,6961,6965,23759
078020,2009-07-17,6971,7113,6917,6982,25049
078020,2009-07-20,7105,7969,7051,7854,211323
078020,2009-07-21,7907,7942,7639,7774,91827
078020,2009-07-22,7843,7843,7630,7730,51202
078020,2009-07-23,7701,8297,7647,7997,179009
078020,2009-07-24,8183,8272,8058,8076,91180
078020,2009-07-27,8022,8173,8004,8059,54936
078020,2009-07-28,7977,8120,7861,7891,41630
078020,2009-07-29,7862,7924,7711,7756,41327
078020,2009-07-30,7700,7807,7567,7749,35690
078020,2009-07-31,7789,8617,7789,8247,457124
078020,2009-08-03,8371,8761,8191,8638,236814
078020,2009-08-04,8735,8823,8262,8282,150151
078020,2009-08-05,8280,8315,8065,8131,93044
078020,2009-08-06,7861,7942,7558,7739,299497
078020,2009-08-07,7620,7816,7620,7704,118310
078020,2009-08-10,7763,7799,7656,7694,82891
078020,2009-08-11,7763,7853,7665,7819,97384
078020,2009-08-12,7835,7888,7701,7891,88180
078020,2009-08-13,7968,8289,7942,8131,144058
078020,2009-08-14,8128,8431,8110,8157,89194
078020,2009-08-17,8146,8146,7728,7730,88240
078020,2009-08-18,7611,7958,7611,7962,63723
078020,2009-08-19,8058,8191,7826,7988,59888
078020,2009-08-20,8013,8191,7987,8139,68859
078020,2009-08-21,8262,8262,7959,8193,71053
078020,2009-08-24,8288,8636,8243,8479,126287
078020,2009-08-25,8431,8458,8155,8256,67415
078020,2009-08-26,8155,8280,8146,8282,81769
078020,2009-08-27,8363,8363,8045,8046,54830
078020,2009-08-28,8054,8136,7927,7982,35447
078020,2009-08-31,7917,7926,7626,7674,63417
078020,2009-09-01,7673,7799,7664,7755,28867
078020,2009-09-02,7590,7772,7590,7674,34501
078020,2009-09-03,7636,7808,7636,7674,21394
078020,2009-09-04,7690,7808,7527,7592,38773
078020,2009-09-07,7554,7627,7510,7528,21911
078020,2009-09-08,7482,7600,7382,7392,35462
078020,2009-09-09,7382,7446,7183,7320,37919
078020,2009-09-10,7435,7491,7318,7420,26703
078020,2009-09-11,7428,7518,7382,7428,31874
078020,2009-09-14,7491,7491,7281,7283,29309
078020,2009-09-15,7355,7400,7264,7356,18381
078020,2009-09-16,7481,7563,7391,7402,39798
078020,2009-09-17,7535,7644,7472,7502,51112
078020,2009-09-18,7473,7591,7473,7583,37215
078020,2009-09-21,7518,7627,7518,7565,21620
078020,2009-09-22,7546,7573,7492,7510,42739
078020,2009-09-23,7510,7510,7219,7219,57076
078020,2009-09-24,7173,7255,7010,7029,37617
078020,2009-09-25,7027,7154,6900,7020,36954
078020,2009-09-28,6846,7028,6846,6974,28835
078020,2009-09-29,6983,7155,6974,7065,23450
078020,2009-09-30,7246,7246,6955,7083,11817
078020,2009-10-01,6936,7126,6873,6956,23822
078020,2009-10-05,6855,6936,6727,6866,11323
078020,2009-10-06,6991,6991,6763,6766,17446
078020,2009-10-07,6991,6991,6745,6766,17630
078020,2009-10-08,6763,6945,6763,6848,13815
078020,2009-10-09,6782,7083,6782,7083,8624
078020,2009-10-12,7100,7100,7009,7075,4885
078020,2009-10-13,6918,7154,6918,7056,9366
078020,2009-10-14,7073,7137,7037,7101,11900
078020,2009-10-15,7172,7281,7118,7129,17081
078020,2009-10-16,6591,6737,6591,6611,399588
078020,2009-10-19,6592,6629,6447,6565,58292
078020,2009-10-20,6564,6636,6528,6621,111032
078020,2009-10-21,6564,6628,6554,6575,32381
078020,2009-10-22,6493,6555,6437,6457,52404
078020,2009-10-23,6529,6529,6411,6411,34370
078020,2009-10-26,6373,6400,6309,6348,48108
078020,2009-10-27,6273,6283,6037,6103,126561
078020,2009-10-28,6083,6083,5946,6003,68730
078020,2009-10-29,5857,6129,5793,6130,71083
078020,2009-10-30,6174,6274,6156,6220,53577
078020,2009-11-02,6037,6209,5974,6075,33221
078020,2009-11-03,6173,6173,6019,6021,20652
078020,2009-11-04,6174,6274,6047,6202,50742
078020,2009-11-05,6201,6209,6155,6157,23411
078020,2009-11-06,6219,6309,6201,6248,29009
078020,2009-11-09,6265,6284,6174,6202,18844
078020,2009-11-10,6238,6347,6147,6148,29241
078020,2009-11-11,6146,6209,6128,6176,13124
078020,2009-11-12,6173,6201,6119,6139,17918
078020,2009-11-13,6037,6155,6019,6075,10040
078020,2009-11-16,6055,6191,6055,6121,14576
078020,2009-11-17,6120,6174,6020,6066,12410
078020,2009-11-18,6146,6219,6019,6057,93356
078020,2009-11-19,6083,6165,5828,5849,178985
078020,2009-11-20,5838,5956,5838,5949,36181
078020,2009-11-23,5947,5975,5901,5939,16134
078020,2009-11-24,5947,5993,5857,5875,30066
078020,2009-11-25,5946,5946,5856,5921,12125
078020,2009-11-26,5864,5956,5846,5849,35421
078020,2009-11-27,5811,5811,5548,5576,82245
078020,2009-11-30,5620,5766,5620,5630,22411
078020,2009-12-01,5638,5693,5584,5630,13375
078020,2009-12-02,5710,5728,5629,5676,25206
078020,2009-12-03,5647,5783,5647,5730,12486
078020,2009-12-04,5728,5774,5674,5730,29109
078020,2009-12-07,5738,5793,5729,5785,19317
078020,2009-12-08,5793,5793,5720,5748,15138
078020,2009-12-09,5710,5748,5675,5748,15099
078020,2009-12-10,5748,5775,5702,5767,19565
078020,2009-12-11,5774,6083,5756,5949,133500
078020,2009-12-14,5992,6283,5982,6276,137030
078020,2009-12-15,6309,6346,6173,6248,56946
078020,2009-12-16,6246,6291,6201,6230,32282
078020,2009-12-17,6227,6227,6091,6139,41203
078020,2009-12-18,6083,6191,6037,6176,22381
078020,2009-12-21,6246,6291,6101,6276,49414
078020,2009-12-22,6356,6411,6228,6284,67390
078020,2009-12-23,6292,6302,6192,6220,10678
078020,2009-12-24,6184,6256,6129,6257,33543
078020,2009-12-28,6238,6247,6029,6112,34476
078020,2009-12-29,5901,6074,5901,5993,54170
078020,2009-12-30,6073,6073,5964,6057,14881
078020,2010-01-04,6083,6273,6083,6266,35513
078020,2010-01-05,6337,6346,6191,6266,62137
078020,2010-01-06,6302,6320,6228,6257,54877
078020,2010-01-07,6264,6373,6219,6276,45318
078020,2010-01-08,6227,6455,6227,6448,96206
078020,2010-01-11,6601,6610,6411,6584,109514
078020,2010-01-12,6618,6618,6410,6484,37356
078020,2010-01-13,6374,6411,6220,6238,68299
078020,2010-01-14,6338,6338,6210,6238,75512
078020,2010-01-15,6283,6309,6119,6194,101223
078020,2010-01-18,6128,6264,6091,6176,48913
078020,2010-01-19,6237,6237,6119,6176,44122
078020,2010-01-20,6209,6237,6137,6139,37829
078020,2010-01-21,6083,6173,6037,6157,35036
078020,2010-01-22,6074,6074,5939,5975,63220
078020,2010-01-25,5929,6002,5911,5939,79437
078020,2010-01-26,5939,5965,5829,5875,47460
078020,2010-01-27,5810,5900,5783,5812,29549
078020,2010-01-28,5774,5882,5765,5812,28719
078020,2010-01-29,5665,5792,5629,5640,48074
078020,2010-02-01,5601,5747,5601,5730,24996
078020,2010-02-02,5811,5811,5684,5739,13466
078020,2010-02-03,5793,5865,5693,5857,40601
078020,2010-02-04,5882,5919,5828,5921,23445
078020,2010-02-05,5719,5756,5601,5658,33551
078020,2010-02-08,5675,5675,5594,5594,20422
078020,2010-02-09,5584,5656,5584,5648,13436
078020,2010-02-10,5757,5757,5594,5648,16149
078020,2010-02-11,5647,5828,5647,5794,16373
078020,2010-02-12,5846,5846,5683,5776,10333
078020,2010-02-16,5711,5793,5702,5767,8999
078020,2010-02-17,5784,5857,5775,5803,10633
078020,2010-02-18,5811,5811,5738,5739,10409
078020,2010-02-19,5737,5765,5655,5658,10961
078020,2010-02-22,5684,5775,5675,5721,7489
078020,2010-02-23,5683,5756,5683,5730,6499
078020,2010-02-24,5710,5747,5674,5676,13010
078020,2010-02-25,5737,5765,5655,5712,14002
078020,2010-02-26,5748,5748,5684,5721,2420
078020,2010-03-02,5710,5819,5710,5758,14311
078020,2010-03-03,5801,5801,5719,5776,11555
078020,2010-03-04,5765,5810,5719,5730,5665
078020,2010-03-05,5802,5802,5720,5721,20140
078020,2010-03-08,5847,5847,5666,5767,48393
078020,2010-03-09,5793,5793,5710,5748,13136
078020,2010-03-10,5784,5784,5710,5748,17756
078020,2010-03-11,5756,5783,5710,5776,32841
078020,2010-03-12,5775,5775,5711,5739,16432
078020,2010-03-15,5647,5737,5647,5694,24871
078020,2010-03-16,5692,5783,5674,5730,25998
078020,2010-03-17,5793,5820,5748,5821,32003
078020,2010-03-18,5819,5846,5774,5812,28541
078020,2010-03-19,5810,5864,5783,5849,26409
078020,2010-03-22,5847,5857,5757,5839,31211
078020,2010-03-23,5846,5882,5783,5794,20272
078020,2010-03-24,5792,5846,5728,5730,24862
078020,2010-03-25,5793,5793,5720,5748,15437
078020,2010-03-26,5748,5784,5675,5767,14395
078020,2010-03-29,5720,5738,5675,5703,13887
078020,2010-03-30,5765,5765,5665,5712,15075
078020,2010-03-31,5710,5765,5665,5694,15254
078020,2010-04-01,5629,5810,5629,5758,19688
078020,2010-04-02,5729,5802,5729,5767,29100
078020,2010-04-05,5765,5801,5756,5794,45066
078020,2010-04-06,5792,5919,5792,5849,45769
078020,2010-04-07,5883,5883,5811,5821,12324
078020,2010-04-08,5793,5847,5766,5803,25269
078020,2010-04-09,5893,5893,5748,5785,16898
078020,2010-04-12,5874,5874,5747,5776,12640
078020,2010-04-13,5829,5829,5711,5739,11530
078020,2010-04-14,5728,5801,5710,5776,11488
078020,2010-04-15,5856,6119,5819,6021,104157
078020,2010-04-16,5939,6065,5911,5957,42152
078020,2010-04-19,5864,5882,5719,5730,31693
078020,2010-04-20,5747,5946,5737,5830,25901
078020,2010-04-21,5839,6002,5829,5957,54379
078020,2010-04-22,5957,5975,5857,5939,29657
078020,2010-04-23,5893,6002,5893,5957,32502
078020,2010-04-26,5964,6055,5956,5985,39514
078020,2010-04-27,5965,6038,5920,6012,22655
078020,2010-04-28,5983,5983,5857,5893,16296
078020,2010-04-29,6084,6084,5793,5893,39731
078020,2010-04-30,5974,5992,5900,5967,18415
078020,2010-05-03,6010,6010,5819,5867,34126
078020,2010-05-04,5928,5928,5838,5885,8144
078020,2010-05-06,5765,5900,5756,5758,20654
078020,2010-05-07,5629,5665,5555,5558,47554
078020,2010-05-10,5502,5766,5502,5666,28656
078020,2010-05-11,5774,5774,5692,5712,13415
078020,2010-05-12,5637,5929,5637,5748,15784
078020,2010-05-13,5883,5883,5738,5803,23265
078020,2010-05-14,5702,5857,5702,5803,17690
078020,2010-05-17,5784,6174,5729,5803,44295
078020,2010-05-18,5766,5947,5766,5839,10387
078020,2010-05-19,5766,5883,5738,5839,14787
078020,2010-05-20,5901,5901,5729,5785,17406
078020,2010-05-24,5728,5801,5692,5730,4914
078020,2010-05-25,5693,5693,5248,5458,14112
078020,2010-05-26,5547,5547,5410,5449,28707
078020,2010-05-27,5448,5748,5448,5630,27580
078020,2010-05-28,5666,5766,5630,5630,2322
078020,2010-05-31,5719,5719,5601,5694,17091
078020,2010-06-01,5656,5711,5584,5685,43923
078020,2010-06-03,5765,5792,5683,5776,13609
078020,2010-06-04,5811,5811,5684,5703,5623
078020,2010-06-07,5475,5630,5475,5566,8379
078020,2010-06-08,5474,5655,5474,5622,6720
078020,2010-06-09,5656,5656,5575,5630,8780
078020,2010-06-10,5629,5629,5501,5503,34270
078020,2010-06-11,5538,5594,5538,5566,15631
078020,2010-06-14,5702,5702,5594,5630,20702
078020,2010-06-15,5710,5710,5619,5676,4901
078020,2010-06-16,5728,5838,5710,5730,27840
078020,2010-06-17,5728,5838,5629,5730,5918
078020,2010-06-18,5756,5756,5666,5748,4992
078020,2010-06-21,5765,5846,5719,5776,29358
078020,2010-06-22,5783,5838,5665,5812,29110
078020,2010-06-23,5811,5811,5648,5721,7542
078020,2010-06-24,5728,5765,5665,5712,13865
078020,2010-06-25,5765,5765,5619,5676,7583
078020,2010-06-28,5720,5811,5584,5666,8635
078020,2010-06-29,5692,5801,5629,5658,24502
078020,2010-06-30,5629,5637,5555,5604,9519
078020,2010-07-01,5666,5666,5530,5594,8569
078020,2010-07-02,5630,5630,5502,5512,11514
078020,2010-07-05,5593,5593,5492,5585,569
078020,2010-07-06,5583,5583,5511,5585,2943
078020,2010-07-07,5584,5594,5538,5576,2974
078020,2010-07-08,5583,5629,5537,5558,15221
078020,2010-07-09,5574,5647,5519,5558,26400
078020,2010-07-12,5612,5612,5548,5576,6342
078020,2010-07-13,5556,5638,5556,5612,20985
078020,2010-07-14,5656,6020,5648,5821,193251
078020,2010-07-15,5820,5857,5729,5803,25786
078020,2010-07-16,5775,5857,5683,5748,32623
078020,2010-07-19,5630,5648,5584,5594,16506
078020,2010-07-20,5583,5665,5583,5604,11594
078020,2010-07-21,5638,5693,5566,5576,20154
078020,2010-07-22,5593,5611,5529,5540,12566
078020,2010-07-23,5611,5674,5583,5658,14871
078020,2010-07-26,5702,5720,5630,5685,29370
078020,2010-07-27,5728,5756,5665,5676,13061
078020,2010-07-28,5674,5719,5629,5676,14182
078020,2010-07-29,5710,5710,5611,5676,4138
078020,2010-07-30,5629,5674,5574,5640,11861
078020,2010-08-02,5556,5675,5556,5612,28015
078020,2010-08-03,5647,5710,5629,5640,21200
078020,2010-08-04,5675,5675,5620,5630,15044
078020,2010-08-05,5638,5693,5612,5666,5888
078020,2010-08-06,5665,5665,5601,5604,14492
078020,2010-08-09,5637,5655,5593,5604,12414
078020,2010-08-10,5647,5683,5629,5676,29022
078020,2010-08-11,5675,5675,5602,5630,15504
078020,2010-08-12,5602,5602,5538,5548,11307
078020,2010-08-13,5602,5602,5538,5594,15994
078020,2010-08-16,5647,5647,5519,5622,11491
078020,2010-08-17,5648,5648,5538,5630,12898
078020,2010-08-18,5629,5629,5555,5622,3234
078020,2010-08-19,5638,5638,5538,5594,7125
078020,2010-08-20,5593,5629,5537,5585,11682
078020,2010-08-23,5620,5620,5538,5566,3233
078020,2010-08-24,5583,5601,5511,5558,11611
078020,2010-08-25,5511,5565,5438,5485,27313
078020,2010-08-26,5548,5548,5466,5494,8596
078020,2010-08-27,5530,5530,5457,5494,13222
078020,2010-08-30,5537,5555,5492,5540,7540
078020,2010-08-31,5520,5520,5448,5476,12887
078020,2010-09-01,5492,5492,5456,5467,10802
078020,2010-09-02,5465,5492,5447,5485,21582
078020,2010-09-03,5483,5483,5447,5485,10715
078020,2010-09-06,5483,5529,5447,5503,19939
078020,2010-09-07,5537,5537,5456,5485,13495
078020,2010-09-08,5466,5502,5430,5458,8569
078020,2010-09-09,5457,5512,5457,5458,4764
078020,2010-09-10,5483,5593,5474,5503,17217
078020,2010-09-13,5511,5547,5483,5540,9842
078020,2010-09-14,5574,5574,5519,5558,11032
078020,2010-09-15,5566,5612,5530,5594,11619
078020,2010-09-16,5602,5620,5575,5576,5656
078020,2010-09-17,5566,5630,5566,5630,14035
078020,2010-09-20,5684,5684,5630,5648,7321
078020,2010-09-24,5648,5666,5575,5630,5047
078020,2010-09-27,5648,5693,5630,5685,17355
078020,2010-09-28,5684,5738,5684,5739,23118
078020,2010-09-29,5747,5810,5737,5758,15716
078020,2010-09-30,5766,5775,5693,5767,11687
078020,2010-10-01,5801,5801,5701,5794,41470
078020,2010-10-04,5802,5865,5802,5857,26847
078020,2010-10-05,5856,5919,5828,5903,27149
078020,2010-10-06,5946,6137,5919,6039,57666
078020,2010-10-07,6083,6101,6001,6039,45425
078020,2010-10-08,6073,6073,5946,5949,38790
078020,2010-10-11,5947,6002,5929,5993,40471
078020,2010-10-12,6055,6055,5956,5985,19610
078020,2010-10-13,5901,6002,5901,5993,29588
078020,2010-10-14,6001,6146,6001,6121,60090
078020,2010-10-15,6137,6191,6110,6194,25630
078020,2010-10-18,6337,6337,6165,6176,35405
078020,2010-10-19,6183,6273,6183,6212,39244
078020,2010-10-20,6220,6220,6092,6184,36789
078020,2010-10-21,6201,6209,6073,6139,36330
078020,2010-10-22,6138,6166,6020,6130,35904
078020,2010-10-25,6084,6202,6038,6166,41195
078020,2010-10-26,6201,6201,6083,6176,23932
078020,2010-10-27,6237,6237,6137,6176,22554
078020,2010-10-28,6201,6201,6091,6103,18972
078020,2010-10-29,6091,6165,5964,5985,39295
078020,2010-11-01,6010,6165,5982,6139,22518
078020,2010-11-02,6156,6166,5983,6066,12841
078020,2010-11-03,6110,6227,6037,6139,66212
078020,2010-11-04,6219,6219,6091,6103,27161
078020,2010-11-05,6173,6227,6037,6039,33392
078020,2010-11-08,6083,6083,5892,5903,27850
078020,2010-11-09,5947,5947,5811,5839,29206
078020,2010-11-10,5882,5919,5792,5903,27286
078020,2010-11-11,5965,5965,5847,5857,11071
078020,2010-11-12,5892,5892,5674,5776,55340
078020,2010-11-15,5774,5856,5683,5730,48105
078020,2010-11-16,5729,5729,5566,5685,37947
078020,2010-11-17,5665,5674,5547,5676,14702
078020,2010-11-18,5692,5792,5692,5776,16237
078020,2010-11-19,5820,5929,5738,5911,51117
078020,2010-11-22,5993,6002,5820,5857,10803
078020,2010-11-23,5901,5901,5793,5803,11100
078020,2010-11-24,5584,5829,5584,5821,16956
078020,2010-11-25,5874,5874,5756,5830,10841
078020,2010-11-26,5811,5829,5648,5721,17204
078020,2010-11-29,5774,5774,5655,5758,7458
078020,2010-11-30,5756,5864,5756,5849,10898
078020,2010-12-01,5882,5900,5819,5903,10334
078020,2010-12-02,6019,6019,5856,5931,19182
078020,2010-12-03,5893,5947,5893,5893,7828
078020,2010-12-06,5857,5929,5857,5875,7745
078020,2010-12-07,5784,6020,5784,5975,47477
078020,2010-12-08,5974,5992,5864,5985,2961
078020,2010-12-09,5910,5982,5192,5985,16439
078020,2010-12-10,5974,6019,5900,6021,25495
078020,2010-12-13,5928,6046,5910,6039,9432
078020,2010-12-14,5974,6055,5956,6003,8188
078020,2010-12-15,5982,6191,5956,6103,54206
078020,2010-12-16,6020,6102,5983,6066,11180
078020,2010-12-17,6101,6201,6064,6176,98416
078020,2010-12-20,6111,6111,5965,6112,28909
078020,2010-12-21,6119,6201,6119,6176,27370
078020,2010-12-22,6201,6201,6083,6094,18364
078020,2010-12-23,6092,6156,5975,6012,8787
078020,2010-12-24,6084,6166,5975,5993,14994
078020,2010-12-27,6083,6083,5956,5985,19536
078020,2010-12-28,6084,6084,5983,5993,11117
078020,2010-12-29,5993,6156,5865,5993,7373
078020,2010-12-30,5993,6111,5893,6048,33298
078020,2011-01-03,6120,6120,5893,5975,15851
078020,2011-01-04,5982,6010,5928,5985,31990
078020,2011-01-05,6002,6020,5893,5957,19640
078020,2011-01-06,5919,6019,5874,5885,22360
078020,2011-01-07,5819,5974,5783,5812,42018
078020,2011-01-10,5819,5900,5810,5903,30808
078020,2011-01-11,5901,5965,5847,5957,18141
078020,2011-01-12,5957,6029,5911,6030,22902
078020,2011-01-13,6120,6120,6011,6048,327274
078020,2011-01-14,6074,6092,5857,6048,74812
078020,2011-01-17,6055,6110,6010,6039,54853
078020,2011-01-18,6020,6029,5839,5957,81628
078020,2011-01-19,5947,6011,5883,5975,23803
078020,2011-01-20,6037,6037,5938,5949,26142
078020,2011-01-21,5993,5993,5857,5911,20991
078020,2011-01-24,5811,6065,5811,6048,40876
078020,2011-01-25,5975,6120,5975,6084,39633
078020,2011-01-26,6110,6227,6083,6212,141180
078020,2011-01-27,6246,6264,6083,6094,51024
078020,2011-01-28,6091,6173,5992,6039,20087
078020,2011-01-31,5992,6028,5810,6003,10682
078020,2011-02-01,5929,6084,5929,6066,15090
078020,2011-02-07,5964,6083,5964,6021,24599
078020,2011-02-08,6074,6074,5911,5975,48191
078020,2011-02-09,5992,5992,5838,5931,22503
078020,2011-02-10,5892,5919,5838,5903,13434
078020,2011-02-11,5856,5938,5737,5867,20528
078020,2011-02-14,5864,5919,5846,5903,45383
078020,2011-02-15,5974,5974,5828,5849,49856
078020,2011-02-16,5793,5975,5793,5857,48734
078020,2011-02-17,5892,5900,5737,5830,62065
078020,2011-02-18,5774,5938,5774,5903,16645
078020,2011-02-21,5928,5938,5864,5885,30137
078020,2011-02-22,5729,5857,5702,5839,99407
078020,2011-02-23,5838,5946,5765,5921,27248
078020,2011-02-24,5947,5947,5829,5857,9497
078020,2011-02-25,5857,5947,5811,5875,21208
078020,2011-02-28,5839,5857,5766,5803,9288
078020,2011-03-02,5801,5801,5629,5676,12395
078020,2011-03-03,5647,5756,5647,5758,7981
078020,2011-03-04,5882,5882,5737,5794,2506
078020,2011-03-07,5784,5811,5630,5721,11956
078020,2011-03-08,5638,5793,5638,5785,17924
078020,2011-03-09,5702,5766,5630,5703,37815
078020,2011-03-10,5710,5710,5629,5658,7009
078020,2011-03-11,5629,5637,5529,5640,14646
078020,2011-03-14,5548,6156,5366,5566,24940
078020,2011-03-15,5565,5655,5247,5540,20261
078020,2011-03-16,5466,5584,5466,5566,21125
078020,2011-03-17,5411,5720,5411,5703,25006
078020,2011-03-18,5601,5838,5601,5730,12008
078020,2011-03-21,5638,5757,5638,5739,14536
078020,2011-03-22,5801,5801,5629,5712,21791
078020,2011-03-23,5629,5774,5629,5658,12164
078020,2011-03-24,5637,5765,5637,5730,8656
078020,2011-03-25,5675,5802,5675,5767,14804
078020,2011-03-28,5765,5765,5674,5758,12323
078020,2011-03-29,5638,5757,5638,5748,22269
078020,2011-03-30,5958,5967,5738,5949,21449
078020,2011-03-31,5891,6005,5891,6006,8240
078020,2011-04-01,5948,6043,5929,6015,13573
078020,2011-04-04,6043,6043,5939,6025,22976
078020,2011-04-05,6024,6024,5948,5987,8306
078020,2011-04-06,6034,6034,5910,5930,16251
078020,2011-04-07,5910,5977,5891,5901,13132
078020,2011-04-08,5929,5929,5872,5920,20478
078020,2011-04-11,5929,6024,5910,5949,14783
078020,2011-04-12,6024,6024,5843,5901,14910
078020,2011-04-13,5862,5977,5853,5977,9157
078020,2011-04-14,5910,5996,5900,5958,15437
078020,2011-04-15,5996,6024,5910,5958,20963
078020,2011-04-18,5958,6043,5958,6006,14461
078020,2011-04-19,6005,6005,5929,5996,10864
078020,2011-04-20,5939,6053,5920,6034,25795
078020,2011-04-21,6053,6091,5977,6054,21202
078020,2011-04-22,6072,6282,6063,6139,87002
078020,2011-04-25,6206,6206,6043,6073,20696
078020,2011-04-26,6015,6110,5862,6054,22598
078020,2011-04-27,5977,6148,5977,6082,46183
078020,2011-04-28,6139,6139,5967,6054,12387
078020,2011-04-29,6024,6063,5900,5930,17848
078020,2011-05-02,5900,6043,5891,6034,12981
078020,2011-05-03,6043,6043,5910,6034,3739
078020,2011-05-04,6034,6034,5939,5968,5153
078020,2011-05-06,5967,6034,5843,5844,15957
078020,2011-05-09,5986,5986,5872,5901,1195
078020,2011-05-11,5815,5948,5815,5911,17395
078020,2011-05-12,5986,5986,5824,5911,10491
078020,2011-05-13,6024,6024,5624,5891,24424
078020,2011-05-16,5862,5881,5786,5863,19411
078020,2011-05-17,5862,5862,5719,5853,13802
078020,2011-05-18,5853,5862,5758,5863,9169
078020,2011-05-19,5853,5853,5672,5806,17833
078020,2011-05-20,5834,5834,5681,5682,18056
078020,2011-05-23,5672,5758,5605,5605,12630
078020,2011-05-24,5700,5729,5557,5720,15672
078020,2011-05-25,5643,5738,5624,5701,10082
078020,2011-05-26,5548,5767,5548,5729,9364
078020,2011-05-27,5719,5719,5624,5672,13940
078020,2011-05-30,5643,5700,5643,5653,9699
078020,2011-05-31,5653,5719,5624,5691,18096
078020,2011-06-01,5624,5767,5624,5672,3188
078020,2011-06-02,5672,5672,5529,5577,5196
078020,2011-06-03,5653,5653,5529,5615,14105
078020,2011-06-07,5529,5719,5529,5672,4757
078020,2011-06-08,5691,5691,5548,5625,2451
078020,2011-06-09,5634,5729,5567,5720,16175
078020,2011-06-10,5758,5758,5624,5625,5446
078020,2011-06-13,5672,5672,5624,5625,7712
078020,2011-06-14,5605,5719,5586,5653,1275
078020,2011-06-15,5710,5719,5529,5558,2325
078020,2011-06-16,5529,5595,5443,5529,7403
078020,2011-06-17,5472,5615,5300,5367,16860
078020,2011-06-20,5367,5443,5224,5224,11203
078020,2011-06-21,5367,5367,5243,5300,5268
078020,2011-06-22,5367,5386,5281,5281,4464
078020,2011-06-23,5205,5319,5186,5300,11058
078020,2011-06-24,5433,5519,5100,5272,13161
078020,2011-06-27,5224,5224,5128,5148,17178
078020,2011-06-28,4995,5166,4995,5138,21726
078020,2011-06-29,5186,5186,5071,5110,13260
078020,2011-06-30,5043,5205,5043,5119,8405
078020,2011-07-01,5119,5176,5062,5062,14768
078020,2011-07-04,5071,5214,5071,5091,14368
078020,2011-07-05,5147,5233,5090,5148,13853
078020,2011-07-06,5119,5176,5109,5167,13643
078020,2011-07-07,5195,5243,5147,5224,10698
078020,2011-07-08,5195,5233,5138,5148,6910
078020,2011-07-11,5147,5147,5100,5119,16914
078020,2011-07-12,5100,5138,4995,5053,8658
078020,2011-07-13,5100,5100,4852,4967,35937
078020,2011-07-14,4909,4957,4766,4824,54050
078020,2011-07-15,4823,4966,4766,4948,35980
078020,2011-07-18,4938,4947,4842,4881,7897
078020,2011-07-19,4880,4976,4880,4890,13174
078020,2011-07-20,4909,4976,4900,4957,20555
078020,2011-07-21,4976,5062,4861,4948,24649
078020,2011-07-22,5014,5023,4909,4938,22332
078020,2011-07-25,4957,4966,4823,4967,61156
078020,2011-07-26,4966,4976,4861,4929,47502
078020,2011-07-27,4928,5023,4928,4995,19209
078020,2011-07-28,4995,5062,4919,5062,41684
078020,2011-07-29,5071,5157,4861,5119,96305
078020,2011-08-01,5043,5290,5043,5291,34161
078020,2011-08-02,5319,5319,5214,5300,29420
078020,2011-08-03,5186,5281,5100,5234,24889
078020,2011-08-04,5329,5329,5233,5319,14163
078020,2011-08-05,4995,5243,4938,5014,37238
078020,2011-08-08,4861,5100,4671,5005,163215
078020,2011-08-09,4699,5004,4699,5005,77966
078020,2011-08-10,5176,5176,4928,4929,41691
078020,2011-08-11,4580,4890,4580,4786,21586
