Symbol,Date,Open,High,Low,Close,Volume
273060,2019-11-29,2090,2100,2090,2095,38350
273060,2019-12-02,2100,2105,2090,2100,7841
273060,2019-12-03,2100,2100,2080,2100,109
273060,2019-12-04,2075,2095,2075,2090,1163
273060,2019-12-05,2090,2100,2075,2085,1311
273060,2019-12-06,2100,2100,2075,2090,2990
273060,2019-12-09,2090,2090,2069,2090,3166
273060,2019-12-10,2095,2095,2075,2090,33
273060,2019-12-11,2075,2090,2069,2085,205
273060,2019-12-12,2090,2090,2075,2075,1840
273060,2019-12-13,2090,2090,2069,2085,1658
273060,2019-12-16,2090,2090,2064,2080,11795
273060,2019-12-17,2090,2090,2064,2080,5192
273060,2019-12-18,2085,2085,2069,2070,10163
273060,2019-12-19,2080,2080,2075,2075,35
273060,2019-12-20,2080,2080,2064,2075,14355
273060,2019-12-23,2080,2080,2069,2075,5241
273060,2019-12-24,2080,2080,2069,2080,1509
273060,2019-12-26,2090,2090,2069,2085,3830
273060,2019-12-27,2090,2090,2075,2085,6964
273060,2019-12-30,2054,2085,2049,2085,76181
273060,2020-01-02,2080,2080,2064,2075,1702
273060,2020-01-03,2069,2080,2069,2075,2343
273060,2020-01-06,2069,2080,2069,2075,11851
273060,2020-01-07,2069,2075,2069,2075,29584
273060,2020-01-08,2080,2080,2064,2075,146258
273060,2020-01-09,2075,2080,2064,2065,233293
273060,2020-01-10,2080,2080,2059,2075,682560
273060,2020-01-13,2075,2075,2069,2075,48477
273060,2020-01-14,2075,2075,2064,2075,95186
273060,2020-01-15,2075,2075,2064,2070,100202
273060,2020-01-16,2064,2075,2064,2070,91396
273060,2020-01-17,2075,2080,2069,2075,25135
273060,2020-01-20,2085,2085,2069,2080,32549
273060,2020-01-21,2069,2080,2069,2080,20011
273060,2020-01-22,2069,2080,2069,2080,3012
273060,2020-01-23,2069,2080,2069,2080,11511
273060,2020-01-28,2069,2075,2069,2075,3300
273060,2020-01-29,2075,2075,2069,2070,3506
273060,2020-01-30,2080,2080,2069,2075,1727
273060,2020-01-31,0,0,0,2075,0
273060,2020-02-03,0,0,0,2075,0
273060,2020-02-04,0,0,0,2075,0
273060,2020-02-05,0,0,0,2075,0
273060,2020-02-06,0,0,0,2075,0
273060,2020-02-07,0,0,0,2075,0
273060,2020-02-10,0,0,0,2075,0
273060,2020-02-11,0,0,0,2075,0
273060,2020-02-12,0,0,0,2075,0
273060,2020-02-13,0,0,0,2075,0
273060,2020-02-14,0,0,0,2075,0
273060,2020-02-17,0,0,0,2075,0
273060,2020-02-18,0,0,0,2075,0
273060,2020-02-19,0,0,0,2075,0
273060,2020-02-20,0,0,0,2075,0
273060,2020-02-21,0,0,0,2075,0
273060,2020-02-24,0,0,0,2075,0
273060,2020-02-25,0,0,0,2075,0
273060,2020-02-26,0,0,0,2075,0
273060,2020-02-27,0,0,0,2075,0
273060,2020-02-28,0,0,0,2075,0
273060,2020-03-02,0,0,0,2075,0
273060,2020-03-03,0,0,0,2075,0
273060,2020-03-04,0,0,0,2075,0
273060,2020-03-05,0,0,0,2075,0
273060,2020-03-06,0,0,0,2075,0
273060,2020-03-09,0,0,0,2075,0
273060,2020-03-10,0,0,0,2075,0
273060,2020-03-11,0,0,0,2075,0
273060,2020-03-12,0,0,0,2075,0
273060,2020-03-13,0,0,0,2075,0
273060,2020-03-16,0,0,0,2075,0
273060,2020-03-17,0,0,0,2075,0
273060,2020-03-18,0,0,0,2075,0
273060,2020-03-19,0,0,0,2075,0
273060,2020-03-20,0,0,0,2075,0
273060,2020-03-23,0,0,0,2075,0
273060,2020-03-24,0,0,0,2075,0
273060,2020-03-25,0,0,0,2075,0
273060,2020-03-26,0,0,0,2075,0
273060,2020-03-27,0,0,0,2075,0
273060,2020-03-30,0,0,0,2075,0
273060,2020-03-31,0,0,0,2075,0
273060,2020-04-01,0,0,0,2075,0
273060,2020-04-02,0,0,0,2075,0
273060,2020-04-03,0,0,0,2075,0
273060,2020-04-06,0,0,0,2075,0
273060,2020-04-07,0,0,0,2075,0
273060,2020-04-08,0,0,0,2075,0
273060,2020-04-09,0,0,0,2075,0
273060,2020-04-10,0,0,0,2075,0
273060,2020-04-13,0,0,0,2075,0
273060,2020-04-14,0,0,0,2075,0
273060,2020-04-16,0,0,0,2075,0
273060,2020-04-17,0,0,0,2075,0
273060,2020-04-20,2075,2120,2040,2065,173484
273060,2020-04-21,2065,2070,2030,2040,51328
273060,2020-04-22,2075,2075,2030,2060,17336
273060,2020-04-23,2060,2060,2005,2050,53996
273060,2020-04-24,2040,2050,2025,2040,29774
273060,2020-04-27,2075,2075,2020,2030,13531
273060,2020-04-28,2015,2050,2015,2030,9596
273060,2020-04-29,2030,2030,2025,2025,3272
273060,2020-05-04,2015,2025,2015,2015,10250
273060,2020-05-06,2025,2025,2025,2025,136
273060,2020-05-07,2025,2025,2010,2020,4272
273060,2020-05-08,2000,2070,2000,2070,78058
273060,2020-05-11,2060,2075,2040,2070,60255
273060,2020-05-12,2070,2080,2065,2070,54013
273060,2020-05-13,2070,2075,2060,2070,70433
273060,2020-05-14,2070,2070,2045,2070,26939
273060,2020-05-15,2065,2070,2060,2070,44097
273060,2020-05-18,2070,2070,2060,2060,30051
273060,2020-05-19,2065,2075,2060,2070,100494
273060,2020-05-20,2070,2100,2065,2100,190137
273060,2020-05-21,2110,2110,2065,2085,129117
273060,2020-05-22,2070,2090,2050,2090,15004
273060,2020-05-25,2080,2085,2060,2075,28963
273060,2020-05-26,2075,2120,2075,2090,326820
273060,2020-05-27,2090,2095,2050,2075,88999
273060,2020-05-28,2090,2090,2045,2065,42075
273060,2020-05-29,2060,2070,2040,2070,80259
273060,2020-06-01,2055,2080,2055,2060,7910
273060,2020-06-02,2060,2090,2035,2055,2145
273060,2020-06-03,2060,2060,2035,2050,4107
273060,2020-06-04,2050,2085,2050,2075,10388
273060,2020-06-05,2090,2190,2060,2090,1150347
273060,2020-06-08,2100,2160,2090,2110,363973
273060,2020-06-09,2115,2145,2075,2095,173199
273060,2020-06-10,2115,2160,2100,2160,424640
273060,2020-06-11,2170,2240,2160,2190,447905
273060,2020-06-12,2120,2175,2100,2165,176330
273060,2020-06-15,2200,2200,2090,2090,408910
273060,2020-06-16,2155,2160,2120,2150,142984
273060,2020-06-17,2165,2250,2080,2100,600058
273060,2020-06-18,2115,2140,2085,2120,141936
273060,2020-06-19,2145,2145,2090,2125,137310
273060,2020-06-22,2125,2335,2110,2260,1690876
273060,2020-06-23,2285,2290,2190,2240,308584
273060,2020-06-24,2210,2230,2185,2210,191686
273060,2020-06-25,2145,2240,2145,2190,171253
273060,2020-06-26,2210,2210,2165,2190,106116
273060,2020-06-29,2165,2200,2125,2145,132339
273060,2020-06-30,2145,2180,2140,2150,112752
273060,2020-07-01,2150,2175,2120,2145,121367
273060,2020-07-02,2125,2165,2105,2135,172388
273060,2020-07-03,2140,2140,2080,2135,158740
273060,2020-07-06,2135,2135,2090,2110,98185
273060,2020-07-07,2110,2145,2110,2140,46839
273060,2020-07-08,2120,2165,2110,2145,127053
273060,2020-07-09,2150,2185,2130,2160,102454
273060,2020-07-10,2140,2165,2125,2140,84065
273060,2020-07-13,2145,2150,2135,2140,82179
273060,2020-07-14,2120,2155,2120,2140,60389
273060,2020-07-15,2140,2160,2125,2155,130128
273060,2020-07-16,2160,2170,2140,2170,104220
273060,2020-07-17,2175,2175,2130,2165,73014
273060,2020-07-20,2175,2175,2110,2115,136441
273060,2020-07-21,2140,2165,2120,2140,130931
273060,2020-07-22,2150,2150,2115,2125,75820
273060,2020-07-23,2155,2155,2100,2120,113267
273060,2020-07-24,2095,2260,2090,2190,369277
273060,2020-07-27,2215,2230,2125,2150,116476
273060,2020-07-28,2150,2150,2110,2145,110483
273060,2020-07-29,2130,2160,2120,2135,104252
273060,2020-07-30,2130,2145,2110,2135,140478
273060,2020-07-31,2130,2135,2095,2100,172808
273060,2020-08-03,2125,2135,2050,2115,219580
273060,2020-08-04,2130,2140,2030,2085,219151
273060,2020-08-05,2085,2150,1940,1970,530219
273060,2020-08-06,2000,2050,1960,1995,230994
273060,2020-08-07,1995,2010,1970,2000,104307
273060,2020-08-10,1985,1990,1925,1945,235834
273060,2020-08-11,1945,2025,1945,1975,173117
273060,2020-08-12,1975,2015,1960,1975,69679
273060,2020-08-13,1995,2000,1970,1975,99040
273060,2020-08-14,1975,1985,1960,1980,38669
273060,2020-08-18,1980,1995,1900,1940,117329
273060,2020-08-19,1920,1960,1860,1940,190643
273060,2020-08-20,1940,1940,1750,1895,193386
273060,2020-08-21,1840,1910,1835,1900,36209
273060,2020-08-24,1920,1920,1825,1875,70335
273060,2020-08-25,1875,1875,1820,1865,92925
273060,2020-08-26,1865,1915,1850,1890,47114
273060,2020-08-27,1925,1925,1830,1870,75033
273060,2020-08-28,1930,1930,1825,1825,78241
273060,2020-08-31,1845,1885,1825,1825,46365
273060,2020-09-01,1835,1875,1825,1830,26930
273060,2020-09-02,1865,1865,1730,1810,282301
273060,2020-09-03,1870,1870,1775,1810,107538
273060,2020-09-04,1710,1795,1710,1790,114439
273060,2020-09-07,1800,1850,1760,1800,96284
273060,2020-09-08,1810,1810,1770,1785,89287
273060,2020-09-09,1760,1800,1755,1775,45817
273060,2020-09-10,1765,1795,1765,1770,27303
273060,2020-09-11,1780,1785,1760,1775,23323
273060,2020-09-14,1775,1825,1775,1820,146603
273060,2020-09-15,1820,1820,1795,1810,89635
273060,2020-09-16,1815,1840,1790,1830,195591
273060,2020-09-17,1830,1900,1810,1835,248559
273060,2020-09-18,1845,1845,1805,1840,87990
273060,2020-09-21,1840,1845,1800,1805,49783
273060,2020-09-22,1805,1805,1755,1780,41695
273060,2020-09-23,1770,1810,1755,1770,85813
273060,2020-09-24,1705,1770,1700,1770,46756
273060,2020-09-25,1790,1790,1725,1750,35813
273060,2020-09-28,1800,1800,1730,1735,89854
273060,2020-09-29,1735,1770,1725,1745,88332
273060,2020-10-05,1745,1775,1735,1775,32575
273060,2020-10-06,1775,1820,1735,1750,43262
273060,2020-10-07,1750,1845,1750,1800,89948
273060,2020-10-08,1815,1815,1760,1805,45750
273060,2020-10-12,1805,1805,1765,1790,51702
273060,2020-10-13,1790,1790,1750,1760,51003
273060,2020-10-14,1755,1775,1750,1765,27589
273060,2020-10-15,1765,1780,1745,1770,31543
273060,2020-10-16,1770,1775,1730,1730,71004
273060,2020-10-19,1730,1765,1730,1735,22978
273060,2020-10-20,1755,1765,1735,1755,14127
273060,2020-10-21,1765,1765,1740,1750,10330
273060,2020-10-22,1755,1755,1730,1740,51524
273060,2020-10-23,1750,1770,1750,1755,16140
273060,2020-10-26,1770,1770,1725,1725,23798
273060,2020-10-27,1745,1745,1715,1720,6326
273060,2020-10-28,1715,1740,1715,1740,9474
273060,2020-10-29,1770,1770,1710,1740,17316
273060,2020-10-30,1730,1735,1670,1675,88006
273060,2020-11-02,1675,1730,1675,1700,11441
273060,2020-11-03,1700,1700,1670,1685,40060
273060,2020-11-04,1685,1700,1660,1690,47440
273060,2020-11-05,1675,1730,1675,1705,30011
273060,2020-11-06,1705,1705,1665,1690,69016
273060,2020-11-09,1675,1715,1675,1685,66229
273060,2020-11-10,1685,1720,1675,1685,38541
273060,2020-11-11,1685,1740,1670,1720,69151
273060,2020-11-12,1720,1735,1710,1730,52345
273060,2020-11-13,1730,1735,1715,1730,86882
273060,2020-11-16,1790,1850,1735,1770,298512
273060,2020-11-17,1755,1780,1730,1770,47981
273060,2020-11-18,1745,1790,1735,1740,137187
273060,2020-11-19,1740,1760,1695,1710,131630
273060,2020-11-20,1730,1755,1720,1740,61240
273060,2020-11-23,1740,1745,1710,1720,36526
273060,2020-11-24,1720,1745,1715,1725,24621
273060,2020-11-25,1725,1770,1725,1750,32971
273060,2020-11-26,1750,1755,1735,1750,85604
273060,2020-11-27,1740,1775,1725,1740,81569
273060,2020-11-30,1725,1740,1700,1720,115852
273060,2020-12-01,1705,1730,1705,1720,31710
273060,2020-12-02,1705,1725,1700,1710,79511
273060,2020-12-03,1710,1740,1690,1705,62929
273060,2020-12-04,1700,1720,1690,1715,26640
273060,2020-12-07,1715,1715,1690,1695,30800
273060,2020-12-08,1705,1730,1690,1710,38297
273060,2020-12-09,1725,1725,1695,1710,24786
273060,2020-12-10,1695,1710,1695,1695,27849
273060,2020-12-11,1710,1725,1700,1700,29834
273060,2020-12-14,1700,1720,1645,1710,140556
273060,2020-12-15,1715,1715,1690,1695,50429
273060,2020-12-16,1690,1710,1690,1695,35707
273060,2020-12-17,1695,1720,1685,1710,31185
273060,2020-12-18,1705,1715,1685,1700,41498
273060,2020-12-21,1700,1700,1685,1695,96148
273060,2020-12-22,1685,1695,1660,1670,158453
273060,2020-12-23,1665,1700,1600,1635,351316
273060,2020-12-24,1645,1710,1620,1700,109538
273060,2020-12-28,1690,1705,1660,1690,85385
273060,2020-12-29,1700,1730,1680,1695,33566
273060,2020-12-30,1710,1730,1695,1705,59030
273060,2021-01-04,1710,1725,1705,1720,56649
273060,2021-01-05,1720,1890,1695,1765,845946
273060,2021-01-06,1800,1885,1740,1805,900242
273060,2021-01-07,1820,1885,1780,1815,1101544
273060,2021-01-08,1800,1835,1740,1795,481011
273060,2021-01-11,1780,1880,1760,1880,1160909
273060,2021-01-12,1850,1865,1770,1845,462805
273060,2021-01-13,1830,1890,1815,1830,575749
273060,2021-01-14,1830,1855,1800,1850,424065
273060,2021-01-15,1870,1870,1815,1840,511361
273060,2021-01-18,1840,1865,1800,1805,298925
273060,2021-01-19,1810,1815,1775,1790,126885
273060,2021-01-20,1780,1895,1775,1835,658760
273060,2021-01-21,1820,1850,1805,1850,154602
273060,2021-01-22,1855,1855,1810,1850,276473
273060,2021-01-25,1850,1850,1810,1820,148222
273060,2021-01-26,1815,1840,1795,1800,151845
273060,2021-01-27,1805,1815,1780,1785,117588
273060,2021-01-28,1755,1780,1745,1750,131664
273060,2021-01-29,1750,1775,1710,1730,126592
273060,2021-02-01,1750,1750,1680,1740,61746
273060,2021-02-02,1755,1780,1725,1750,85261
273060,2021-02-03,1765,1770,1740,1760,47795
273060,2021-02-04,1795,1795,1745,1765,69436
273060,2021-02-05,1755,1770,1745,1755,45145
273060,2021-02-08,1755,1785,1735,1755,99445
273060,2021-02-09,1745,1790,1730,1745,64851
273060,2021-02-10,1745,1750,1700,1735,141779
273060,2021-02-15,1735,1745,1675,1700,198699
273060,2021-02-16,1715,1735,1700,1725,49587
273060,2021-02-17,1750,1805,1710,1785,159342
273060,2021-02-18,1805,1810,1735,1735,146616
273060,2021-02-19,1760,1760,1700,1710,80451
273060,2021-02-22,1700,1780,1700,1775,239428
273060,2021-02-23,1775,1775,1730,1740,84905
273060,2021-02-24,1740,1760,1705,1720,65084
273060,2021-02-25,1740,1740,1715,1740,23081
273060,2021-02-26,1730,1730,1705,1725,32180
273060,2021-03-02,1720,1780,1720,1755,101204
273060,2021-03-03,1775,1815,1720,1755,330626
273060,2021-03-04,1755,1755,1720,1735,42246
273060,2021-03-05,1725,1740,1715,1735,84521
273060,2021-03-08,1730,1775,1725,1745,122817
273060,2021-03-09,1745,1770,1715,1740,260563
273060,2021-03-10,1745,1750,1725,1740,124414
273060,2021-03-11,1740,1780,1725,1775,131331
273060,2021-03-12,1775,1775,1755,1770,38335
273060,2021-03-15,1770,1815,1715,1775,283179
273060,2021-03-16,1760,1790,1760,1775,53546
273060,2021-03-17,1775,1790,1760,1785,39451
273060,2021-03-18,1780,1800,1740,1740,353608
273060,2021-03-19,1725,1775,1720,1770,35527
273060,2021-03-22,1770,1775,1700,1700,545420
273060,2021-03-23,1705,1750,1680,1735,236246
273060,2021-03-24,1725,1730,1685,1695,160360
273060,2021-03-25,1695,1950,1685,1750,2142487
273060,2021-03-26,1760,1760,1725,1755,333813
273060,2021-03-29,1765,1800,1745,1765,299600
273060,2021-03-30,1770,1795,1760,1775,91026
273060,2021-03-31,1775,1790,1740,1745,100401
273060,2021-04-01,1745,1770,1745,1770,106015
273060,2021-04-02,1770,1825,1770,1810,261437
273060,2021-04-05,1810,1835,1790,1835,128675
273060,2021-04-06,1840,1845,1810,1845,151524
273060,2021-04-07,1830,1850,1815,1820,100104
273060,2021-04-08,1830,1840,1795,1840,116423
273060,2021-04-09,1840,1875,1815,1835,1197520
273060,2021-04-12,1905,1930,1835,1890,1017901
273060,2021-04-13,1885,1960,1865,1940,554257
273060,2021-04-14,1945,2085,1915,2015,1630749
273060,2021-04-15,2050,2055,1995,2005,305838
273060,2021-04-16,2010,2020,1970,1995,201989
273060,2021-04-19,1985,1990,1920,1925,345597
273060,2021-04-20,1950,1995,1935,1995,155786
273060,2021-04-21,2000,2000,1935,1960,163543
273060,2021-04-22,1955,1975,1930,1950,116615
273060,2021-04-23,1950,1970,1925,1935,181933
273060,2021-04-26,1945,1990,1920,1965,175977
273060,2021-04-27,1975,2000,1945,1995,147709
273060,2021-04-28,1995,2000,1930,1945,183568
273060,2021-04-29,1955,1960,1900,1920,139402
273060,2021-04-30,1955,1955,1910,1945,114577
273060,2021-05-03,1945,1970,1915,1940,92518
273060,2021-05-04,1930,1975,1915,1960,113053
273060,2021-05-06,1960,1960,1940,1950,67617
273060,2021-05-07,1970,1980,1940,1960,109406
273060,2021-05-10,1965,2080,1960,2025,324475
273060,2021-05-11,2025,2035,1960,2005,158169
273060,2021-05-12,2005,2020,1980,2005,145673
273060,2021-05-13,1990,2020,1960,2000,1518820
273060,2021-05-14,2105,2480,2005,2030,16703906
273060,2021-05-17,2120,2270,2060,2190,5710766
273060,2021-05-18,2170,2210,2090,2135,1944890
273060,2021-05-20,2140,2205,2125,2190,881998
273060,2021-05-21,2170,2230,2085,2090,986173
273060,2021-05-24,2070,2090,2030,2045,381492
273060,2021-05-25,2055,2115,2045,2080,287027
273060,2021-05-26,2080,2135,2045,2130,186041
273060,2021-05-27,2140,2140,2065,2090,193467
273060,2021-05-28,2085,2135,2065,2085,203722
273060,2021-05-31,2100,2115,2080,2100,217210
273060,2021-06-01,2100,2150,2100,2120,334175
273060,2021-06-02,2120,2150,2080,2110,229525
273060,2021-06-03,2115,2150,2100,2140,235699
273060,2021-06-04,2140,2140,2095,2125,216264
273060,2021-06-07,2130,2150,2080,2105,185432
273060,2021-06-08,2115,2170,2090,2120,388844
273060,2021-06-09,2160,2165,2085,2085,243755
273060,2021-06-10,2090,2160,2065,2120,329988
273060,2021-06-11,2130,2140,2095,2130,282816
273060,2021-06-14,2130,2165,2130,2160,318855
273060,2021-06-15,2175,2185,2150,2180,390636
273060,2021-06-16,2180,2185,2160,2180,222573
273060,2021-06-17,2185,2205,2155,2160,296782
273060,2021-06-18,2160,2180,2135,2135,241049
273060,2021-06-21,2125,2155,2085,2100,209884
273060,2021-06-22,2100,2125,2075,2105,174953
273060,2021-06-23,2105,2125,2085,2105,165691
273060,2021-06-24,2140,2165,2130,2140,353287
273060,2021-06-25,2145,2265,2145,2170,1796170
273060,2021-06-28,2175,2230,2150,2180,675781
273060,2021-06-29,2195,2200,2110,2185,659133
273060,2021-06-30,2230,2230,2180,2215,455451
273060,2021-07-01,2205,2555,2205,2295,5860054
273060,2021-07-02,2270,2300,2250,2285,493219
273060,2021-07-05,2275,2295,2205,2215,630787
273060,2021-07-06,2225,2255,2205,2220,311562
273060,2021-07-07,2220,2235,2195,2225,255282
273060,2021-07-08,2200,2230,2170,2175,289746
273060,2021-07-09,2170,2170,2070,2100,556680
273060,2021-07-12,2095,2140,2080,2125,238051
273060,2021-07-13,2110,2165,2110,2155,180855
273060,2021-07-14,2155,2165,2100,2155,164390
273060,2021-07-15,2170,2220,2160,2210,186815
273060,2021-07-16,2205,2235,2185,2220,135867
273060,2021-07-19,2185,2250,2185,2250,205307
273060,2021-07-20,2245,2515,2185,2195,3575944
273060,2021-07-21,2215,2240,2185,2200,341477
273060,2021-07-22,2210,2265,2185,2200,268722
273060,2021-07-23,2200,2260,2200,2240,192764
273060,2021-07-26,2225,2265,2210,2230,247345
273060,2021-07-27,2230,2280,2200,2200,365871
273060,2021-07-28,2170,2240,2160,2165,248972
273060,2021-07-29,2165,2200,2160,2175,86043
273060,2021-07-30,2195,2215,2160,2160,197946
273060,2021-08-02,2155,2195,2155,2155,92975
273060,2021-08-03,2165,2165,2105,2135,216664
273060,2021-08-04,2120,2135,2065,2110,348359
273060,2021-08-05,2140,2140,2060,2110,415197
273060,2021-08-06,2115,2115,2070,2075,182349
273060,2021-08-09,2070,2085,2050,2070,159816
273060,2021-08-10,2060,2075,2020,2035,211411
273060,2021-08-11,2030,2035,2000,2005,312147
273060,2021-08-12,2005,2030,1955,2025,337198
273060,2021-08-13,2025,2055,1970,2030,263255
273060,2021-08-17,2000,2030,1900,1950,301244
273060,2021-08-18,1895,1945,1830,1915,359814
273060,2021-08-19,1915,1915,1820,1845,188524
273060,2021-08-20,1835,1835,1765,1825,290647
273060,2021-08-23,1825,1900,1760,1815,205932
273060,2021-08-24,1815,1835,1800,1805,185285
273060,2021-08-25,1805,1850,1790,1850,130733
273060,2021-08-26,1840,1875,1840,1870,72640
273060,2021-08-27,1870,1910,1860,1905,67012
273060,2021-08-30,1905,1915,1855,1880,87838
273060,2021-08-31,1870,1915,1860,1905,108344
273060,2021-09-01,1885,2045,1880,2000,438072
273060,2021-09-02,2020,2050,2010,2035,207961
273060,2021-09-03,2015,2055,2010,2035,130425
273060,2021-09-06,2035,2055,2020,2040,124207
273060,2021-09-07,2025,2055,2010,2030,158006
273060,2021-09-08,2025,2045,1980,2030,144294
273060,2021-09-09,1980,2040,1980,2010,93598
273060,2021-09-10,2000,2035,1985,2010,104382
273060,2021-09-13,2015,2025,1925,1940,241965
273060,2021-09-14,1940,1965,1900,1915,107662
273060,2021-09-15,1915,1920,1885,1900,65432
273060,2021-09-16,1915,1985,1905,1985,94696
273060,2021-09-17,1960,1985,1925,1980,69865
273060,2021-09-23,1965,2040,1920,2040,220050
273060,2021-09-24,2040,2095,2000,2005,792699
273060,2021-09-27,2005,2035,1970,2015,195929
273060,2021-09-28,2010,2015,1905,1960,308750
273060,2021-09-29,1910,1970,1910,1960,71220
273060,2021-09-30,1950,2010,1950,1950,49248
273060,2021-10-01,1950,2025,1930,1965,137745
273060,2021-10-05,1940,1960,1905,1945,99518
