Symbol,Date,Open,High,Low,Close,Volume
322780,2021-09-10,3750,3750,3555,3590,764911
322780,2021-09-13,3590,3590,3350,3385,524237
322780,2021-09-14,3340,3420,3310,3350,171590
322780,2021-09-15,3350,3460,3335,3400,160158
322780,2021-09-16,3420,3420,3300,3340,164791
322780,2021-09-17,3355,3355,3250,3300,228470
322780,2021-09-23,3315,3410,3295,3330,250094
322780,2021-09-24,3330,3955,3320,3435,5132127
322780,2021-09-27,3400,3400,3175,3310,932486
322780,2021-09-28,3310,3640,3225,3315,2109416
322780,2021-09-29,3245,3350,3225,3250,424059
322780,2021-09-30,3245,3390,3235,3310,546981
322780,2021-10-01,3280,3575,3265,3280,1247330
322780,2021-10-05,3305,3415,3210,3345,502589
