Symbol,Date,Open,High,Low,Close,Volume
185490,2018-06-27,19075,19188,18316,18317,137212
185490,2018-06-28,17861,18392,16951,17218,133407
185490,2018-06-29,17331,17823,16458,17255,102382
185490,2018-07-02,17141,17292,16117,16496,141762
185490,2018-07-03,16951,17141,16155,16496,110752
185490,2018-07-04,16496,17975,16307,17824,173183
185490,2018-07-05,18013,18013,16951,17407,125454
185490,2018-07-06,17216,17709,16913,17710,95123
185490,2018-07-09,17709,18506,17331,18393,142642
185490,2018-07-10,18392,18544,18089,18279,61613
185490,2018-07-11,18089,18089,17292,17294,118473
185490,2018-07-12,17331,17748,17027,17445,99892
185490,2018-07-13,17255,18279,17255,18279,156325
185490,2018-07-16,18127,19075,18127,18773,175752
185490,2018-07-17,18771,18847,17975,18051,100835
185490,2018-07-18,18164,18620,17596,17635,93948
185490,2018-07-19,17672,17785,16648,17066,124499
185490,2018-07-20,17179,17216,16648,16648,94233
185490,2018-07-23,16609,16799,15169,15170,138841
185490,2018-07-24,15169,15851,15169,15170,115857
185490,2018-07-25,15169,15472,13917,14373,232443
185490,2018-07-26,14410,14865,13917,14449,116723
185490,2018-07-27,14486,14789,14258,14563,44438
185490,2018-07-30,14486,14713,13993,14449,73388
185490,2018-07-31,14334,14903,14334,14791,89722
185490,2018-08-01,14865,15624,14828,15624,108839
185490,2018-08-02,15661,15813,14789,15094,98835
185490,2018-08-03,15244,15889,14979,15739,78360
185490,2018-08-06,15624,15889,14903,15056,59620
185490,2018-08-07,15320,15358,14865,15283,60646
185490,2018-08-08,15320,15889,15244,15473,86524
185490,2018-08-09,15472,15624,15169,15587,55658
185490,2018-08-10,15585,16041,15244,15321,80889
185490,2018-08-13,15207,15283,14258,14297,112242
185490,2018-08-14,14524,14865,14296,14411,71387
185490,2018-08-16,14296,14486,13500,14108,117949
185490,2018-08-17,14372,15169,14334,15170,114076
185490,2018-08-20,15472,16685,15320,15890,278707
185490,2018-08-21,15965,16496,15624,16194,134176
185490,2018-08-22,16192,17103,16192,16687,171594
185490,2018-08-23,16685,16875,15927,16383,150097
185490,2018-08-24,16383,16989,16117,16800,183054
185490,2018-08-27,16951,17255,16685,16914,177714
185490,2018-08-28,17065,17103,16534,16687,92708
185490,2018-08-29,16609,17368,16307,17218,169660
185490,2018-08-30,17216,17785,16913,17369,126384
185490,2018-08-31,17444,17785,17103,17710,105102
185490,2018-09-03,17748,18316,17482,18203,186572
185490,2018-09-04,18203,18354,17899,18279,99471
185490,2018-09-05,18203,18658,17937,18166,188739
185490,2018-09-06,18316,18316,17482,17824,135121
185490,2018-09-07,17899,18279,17672,17824,116377
185490,2018-09-10,17937,18089,17179,17255,112493
185490,2018-09-11,17406,18164,17216,18051,161263
185490,2018-09-12,18279,18392,17937,18166,114150
185490,2018-09-13,18430,18430,17482,17824,89698
185490,2018-09-14,17899,18392,17444,18051,134767
185490,2018-09-17,18013,19151,17975,19114,398702
185490,2018-09-18,18923,19985,18734,19379,290742
185490,2018-09-19,19454,19795,19075,19379,175118
185490,2018-09-20,19454,20478,19037,19341,367876
185490,2018-09-21,19719,20326,19378,19531,218253
185490,2018-09-27,19644,20136,18885,19645,318820
185490,2018-09-28,19795,19985,19188,19265,169049
185490,2018-10-01,19492,19492,18658,19265,188301
185490,2018-10-02,19075,19795,18885,18962,191618
185490,2018-10-04,18847,19719,18847,19114,219244
185490,2018-10-05,19112,19227,17634,17672,247660
185490,2018-10-08,17520,18240,17331,17597,109099
185490,2018-10-10,17748,17748,16572,16648,203232
185490,2018-10-11,15927,16268,15585,15587,244248
185490,2018-10-12,15396,16155,15320,16080,176649
185490,2018-10-15,16192,16192,15017,15056,145447
185490,2018-10-16,15093,15624,15055,15397,82275
185490,2018-10-17,15700,15851,15017,15321,112779
185490,2018-10-18,15283,15548,15017,15548,99564
185490,2018-10-19,15244,16155,14941,15928,148534
185490,2018-10-22,15889,16041,15548,15814,87005
185490,2018-10-23,15737,15737,14713,14866,130068
185490,2018-10-24,15017,15244,13880,14032,132614
185490,2018-10-25,13273,13917,13007,13691,130309
185490,2018-10-26,13765,13917,12514,12780,173874
185490,2018-10-29,12666,13273,11983,12022,177367
185490,2018-10-30,11718,12666,11490,12591,190595
185490,2018-10-31,13045,13234,12400,12629,190174
185490,2018-11-01,12893,13273,12741,13008,103038
185490,2018-11-02,13158,13880,13082,13880,166263
185490,2018-11-05,13993,14334,13462,14145,118164
185490,2018-11-06,14372,14410,13652,13880,78165
185490,2018-11-07,14069,14637,13652,14184,143024
185490,2018-11-08,14486,14789,14296,14411,71834
185490,2018-11-09,14637,14637,13652,14032,57966
185490,2018-11-12,13614,13765,12666,12780,141868
185490,2018-11-13,12476,13614,12400,13387,106005
185490,2018-11-14,13310,14221,13273,13767,113431
185490,2018-11-15,13765,14107,13576,13918,81047
185490,2018-11-16,13841,14600,13765,14563,117333
185490,2018-11-19,14752,14979,14524,14676,84519
185490,2018-11-20,14221,15548,14107,14752,94248
185490,2018-11-21,14372,15358,14145,15359,146320
185490,2018-11-22,15358,15396,14676,14980,125100
185490,2018-11-23,14828,15283,14562,14563,75194
185490,2018-11-26,14562,15282,14562,15094,103057
185490,2018-11-27,15244,15624,15131,15246,182710
185490,2018-11-28,15244,15358,14789,15056,82778
185490,2018-11-29,15244,15434,14713,14866,74073
185490,2018-11-30,14752,15320,14752,15283,99571
185490,2018-12-03,15169,15320,13689,14145,708550
185490,2018-12-04,14145,14145,12931,13501,460622
185490,2018-12-05,13197,13728,13045,13501,139530
185490,2018-12-06,13538,13652,12325,12704,291543
185490,2018-12-07,12780,13121,11907,12477,277616
185490,2018-12-10,12097,12438,11869,12173,91730
185490,2018-12-11,12325,12476,11756,11756,98975
185490,2018-12-12,11755,11907,11528,11870,121235
185490,2018-12-13,11945,11945,11528,11908,76528
185490,2018-12-14,11907,11907,10997,11036,144049
185490,2018-12-17,10883,10921,10125,10543,224841
185490,2018-12-18,10504,11301,10201,10543,190616
185490,2018-12-19,10731,10845,10466,10694,113178
185490,2018-12-20,10731,10731,10201,10353,127674
185490,2018-12-21,10201,10807,10125,10543,123344
185490,2018-12-24,10504,10504,10087,10316,71593
185490,2018-12-26,10011,10163,9746,9860,160726
185490,2018-12-27,10353,10580,9822,10429,152653
185490,2018-12-28,10504,10959,10504,10884,98274
185490,2019-01-02,10997,11262,10201,10467,153411
185490,2019-01-03,10504,10655,9897,9974,146261
185490,2019-01-04,9859,10390,9783,10240,80627
185490,2019-01-07,10504,10542,9859,10050,119848
185490,2019-01-08,10087,10314,9973,10088,74250
185490,2019-01-09,10314,10542,10238,10467,78173
185490,2019-01-10,10580,10580,10011,10429,88471
185490,2019-01-11,10504,10731,10277,10353,75200
185490,2019-01-14,10353,10429,10125,10316,50341
185490,2019-01-15,10314,10466,10201,10277,60736
185490,2019-01-16,10390,10466,10163,10240,64520
185490,2019-01-17,10277,10618,10163,10277,112578
185490,2019-01-18,10314,10655,10314,10618,112923
185490,2019-01-21,10770,10770,10390,10391,72778
185490,2019-01-22,10353,10542,10314,10316,50641
185490,2019-01-23,10353,10466,10201,10316,51422
185490,2019-01-24,10314,10390,10087,10316,139594
185490,2019-01-25,10390,10770,10201,10618,221020
185490,2019-01-28,10770,11073,10618,10922,148142
185490,2019-01-29,10959,11111,10618,10733,104896
185490,2019-01-30,10770,10921,10580,10657,77677
185490,2019-01-31,10770,11186,10655,11149,139917
185490,2019-02-01,11225,11756,10921,11188,249355
185490,2019-02-07,11225,11566,11111,11491,101100
185490,2019-02-08,11490,11604,11225,11491,99060
185490,2019-02-11,11642,11793,11452,11567,145796
185490,2019-02-12,11452,11566,11111,11149,102417
185490,2019-02-13,11225,11338,11035,11188,79316
185490,2019-02-14,11262,11301,11035,11112,64028
185490,2019-02-15,11111,11111,10618,10733,123997
185490,2019-02-18,10883,11111,10807,10960,100111
185490,2019-02-19,11111,11490,10883,11491,108827
185490,2019-02-20,12134,12514,11528,11643,493485
185490,2019-02-21,11642,11718,11338,11529,94273
185490,2019-02-22,11452,11566,11186,11301,75546
185490,2019-02-25,11490,11490,11149,11301,66353
185490,2019-02-26,11414,11490,11225,11340,48334
185490,2019-02-27,11566,11983,11414,11832,171906
185490,2019-02-28,11793,12325,11680,11681,252039
185490,2019-03-04,12059,12666,11907,12515,239686
185490,2019-03-05,12552,12969,12438,12667,203873
185490,2019-03-06,12704,12780,12286,12780,118468
185490,2019-03-07,12666,12666,11983,11984,197451
185490,2019-03-08,12059,12173,11528,11908,129348
185490,2019-03-11,11755,12059,11414,11719,103586
185490,2019-03-12,11869,12325,11718,12249,174079
185490,2019-03-13,12249,12514,11869,12136,120837
185490,2019-03-14,12134,12286,11945,12136,98903
185490,2019-03-15,12059,12134,11377,11832,218186
185490,2019-03-18,11718,11869,11490,11681,94159
185490,2019-03-19,11680,11869,11414,11415,113488
185490,2019-03-20,11414,11566,11149,11453,84635
185490,2019-03-21,11528,11528,10997,11112,100154
185490,2019-03-22,11262,11262,10770,10808,96890
185490,2019-03-25,10466,10770,10390,10770,92862
185490,2019-03-26,10731,11035,10580,10733,45449
185490,2019-03-27,10883,10921,10087,10240,122014
185490,2019-03-28,10238,10277,9859,9936,98196
185490,2019-03-29,10087,10618,9897,10505,128048
185490,2019-04-01,10353,10542,10087,10505,67894
185490,2019-04-02,10618,10770,10314,10505,67118
185490,2019-04-03,10655,10694,10314,10618,71264
185490,2019-04-04,10618,10731,10466,10618,59119
185490,2019-04-05,10580,11945,10314,11908,581947
185490,2019-04-08,11452,12362,11301,12022,293943
185490,2019-04-09,12134,12173,11301,11605,174885
185490,2019-04-10,11604,12059,11301,11301,161493
185490,2019-04-11,11338,11793,11225,11719,122770
185490,2019-04-12,11983,11983,11225,11301,102244
185490,2019-04-15,11301,11377,10845,11149,101019
185490,2019-04-16,11035,11149,10618,10657,115899
185490,2019-04-17,10731,10845,10504,10505,74503
185490,2019-04-18,10542,10694,10353,10467,47882
185490,2019-04-19,10542,10807,10466,10694,53129
185490,2019-04-22,10694,10845,10542,10618,46248
185490,2019-04-23,10618,10731,10429,10543,47108
185490,2019-04-24,10655,10694,10353,10467,40970
185490,2019-04-25,10580,10694,10238,10316,109075
185490,2019-04-26,10390,10429,10087,10201,57377
185490,2019-04-29,10314,10353,9973,10201,36652
185490,2019-04-30,10238,10618,9897,10543,53347
185490,2019-05-02,10618,10618,10201,10505,49528
185490,2019-05-03,10542,10580,10238,10391,57477
185490,2019-05-07,10163,10314,10049,10164,62220
185490,2019-05-08,9897,10087,9897,9898,62270
185490,2019-05-09,9897,10049,9290,9292,115587
185490,2019-05-10,9290,9480,8987,9064,76641
185490,2019-05-13,9063,9594,8987,9292,73600
185490,2019-05-14,9101,9746,9063,9633,77738
185490,2019-05-15,9746,10618,9480,10543,316615
185490,2019-05-16,10390,10618,9859,9974,124874
185490,2019-05-17,9935,10314,9859,9936,33278
185490,2019-05-20,10049,10049,9290,9519,48625
185490,2019-05-21,9631,10011,9290,9860,53731
185490,2019-05-22,9973,10353,9783,10088,44930
185490,2019-05-23,10314,10542,10011,10316,95228
185490,2019-05-24,10125,10353,9707,9860,59622
185490,2019-05-27,9859,10049,9670,9822,39376
185490,2019-05-28,9935,9935,9442,9557,68106
185490,2019-05-29,9556,9556,8987,9292,89535
185490,2019-05-30,9290,9442,8949,9064,129642
185490,2019-05-31,9101,9366,9101,9253,51851
185490,2019-06-03,9253,9366,9101,9253,44439
185490,2019-06-04,9290,9518,9063,9216,78999
185490,2019-06-05,9177,9329,9025,9102,66073
185490,2019-06-07,9253,9253,8911,8988,78979
185490,2019-06-10,8987,9101,8835,9026,58640
185490,2019-06-11,9025,9631,8911,9594,147413
185490,2019-06-12,9518,9707,9366,9633,62687
185490,2019-06-13,9707,9859,9518,9860,48996
185490,2019-06-14,9822,9973,9556,9670,56537
185490,2019-06-17,9783,10087,9670,10012,74344
185490,2019-06-18,9859,10125,9442,9670,92839
185490,2019-06-19,9746,9746,9366,9405,47516
185490,2019-06-20,9177,9707,9177,9670,32399
185490,2019-06-21,9518,9783,9480,9594,37363
185490,2019-06-24,9480,10163,9366,9860,171046
185490,2019-06-25,9897,10011,9480,9594,70051
185490,2019-06-26,9480,9594,9329,9443,53841
185490,2019-06-27,9518,9594,8987,9443,132901
185490,2019-06-28,9215,9405,8835,8836,132931
185490,2019-07-01,8798,9063,8722,8988,85380
185490,2019-07-02,9101,9101,8304,8419,251590
185490,2019-07-03,8380,8570,8267,8457,55756
185490,2019-07-04,8532,8646,7576,7850,253578
185490,2019-07-05,7850,8001,7622,7926,73281
185490,2019-07-08,7925,7925,7554,7562,120079
185490,2019-07-09,7584,7660,6863,7054,157089
185490,2019-07-10,7000,8039,6947,7813,140205
185490,2019-07-11,7850,7887,7448,7774,100893
185490,2019-07-12,7887,7887,7539,7698,61824
185490,2019-07-15,7622,7735,7432,7471,31620
185490,2019-07-16,7576,7660,7280,7402,78912
185490,2019-07-17,7318,7500,7228,7387,41826
185490,2019-07-18,7455,7660,7311,7577,38558
185490,2019-07-19,7622,7811,7508,7585,59205
185490,2019-07-22,7698,7698,7424,7502,34702
185490,2019-07-23,7561,7561,7318,7357,42388
185490,2019-07-24,7364,7417,7137,7281,40405
185490,2019-07-25,7204,7356,7098,7191,24166
185490,2019-07-26,7258,7258,6939,7031,67004
185490,2019-07-29,7038,7144,6674,6674,77690
185490,2019-07-30,6522,6787,6522,6728,32664
185490,2019-07-31,6818,6818,6363,6773,68887
185490,2019-08-01,6772,7189,6772,6925,38745
185490,2019-08-02,6681,6902,6537,6826,47603
185490,2019-08-05,6567,6818,5688,5689,170161
185490,2019-08-06,5240,5756,4929,5347,196543
185490,2019-08-07,5271,5536,5232,5302,118528
185490,2019-08-08,5332,5627,5308,5545,124144
185490,2019-08-09,5574,5832,5543,5832,71323
185490,2019-08-12,5703,6128,5703,5969,46752
185490,2019-08-13,5976,6089,5862,6007,45195
185490,2019-08-14,6128,6165,5984,6037,38759
185490,2019-08-16,5915,5991,5741,5756,51399
185490,2019-08-19,5763,5969,5763,5886,29672
185490,2019-08-20,5961,6348,5908,6280,58171
185490,2019-08-21,6272,6567,6150,6454,45321
185490,2019-08-22,6522,6780,6469,6674,77089
185490,2019-08-23,6674,6795,6522,6637,59516
185490,2019-08-26,6583,6613,6143,6219,78929
185490,2019-08-27,6431,6628,6256,6318,45062
185490,2019-08-28,6317,6658,6272,6637,65165
185490,2019-08-29,6780,6924,6370,6470,80092
185490,2019-08-30,6704,6704,6469,6554,29204
185490,2019-09-02,6591,7053,6552,6978,101039
185490,2019-09-03,7113,7394,7000,7357,105324
185490,2019-09-04,7364,7364,7091,7198,52371
185490,2019-09-05,7213,7303,7091,7130,44919
185490,2019-09-06,7128,7303,6954,7000,33649
185490,2019-09-09,6962,6962,6681,6689,71097
185490,2019-09-10,6742,6841,6621,6689,12359
185490,2019-09-11,6689,6810,6658,6713,41544
185490,2019-09-16,6893,6917,6689,6713,40073
185490,2019-09-17,6795,7113,6613,7008,83271
185490,2019-09-18,7128,7128,6826,6826,44093
185490,2019-09-19,6977,6977,6795,6841,34801
185490,2019-09-20,6841,7045,6757,6887,30754
185490,2019-09-23,6886,7000,6674,6750,22765
185490,2019-09-24,6674,6757,6522,6652,26578
185490,2019-09-25,6598,6719,6302,6424,74873
185490,2019-09-26,6499,6499,6104,6189,68347
185490,2019-09-27,6264,6264,5809,5992,64988
185490,2019-09-30,6037,6180,5809,5954,41526
185490,2019-10-01,5991,7539,5915,6697,505140
185490,2019-10-02,6499,6658,6280,6554,99474
185490,2019-10-04,6537,6985,6439,6895,95493
185490,2019-10-07,7015,8304,6924,7737,583165
185490,2019-10-08,7811,8115,7554,7622,293253
185490,2019-10-10,7546,7774,7394,7622,95491
185490,2019-10-11,7622,8191,7576,7813,134693
185490,2019-10-14,7963,8191,7622,7737,106804
185490,2019-10-15,7698,8722,7584,8154,215242
185490,2019-10-16,8267,8494,8153,8267,110442
185490,2019-10-17,8380,8532,8077,8229,60157
185490,2019-10-18,8191,8456,7963,8192,50578
185490,2019-10-21,8191,8342,7963,8192,71645
185490,2019-10-22,8342,9290,8115,8950,363535
185490,2019-10-23,8911,11490,8911,11036,1311893
185490,2019-10-24,11756,11831,9973,11036,630069
185490,2019-10-25,10845,11907,10238,10657,370405
185490,2019-10-28,10277,10807,9405,9709,364210
185490,2019-10-29,9707,9822,8683,8836,364312
185490,2019-10-30,9063,9859,8835,9557,351033
185490,2019-10-31,9556,10277,9101,9898,315982
185490,2019-11-01,9670,11604,9670,10543,730690
185490,2019-11-04,10655,10655,10087,10164,209032
185490,2019-11-05,9480,9670,8987,9292,559172
185490,2019-11-06,9329,10655,9025,9443,660685
185490,2019-11-07,9442,9442,9025,9177,188985
185490,2019-11-08,9177,9253,8722,8722,146964
185490,2019-11-11,8646,8874,8342,8533,111283
185490,2019-11-12,8646,8911,8342,8495,81058
185490,2019-11-13,8646,8646,8115,8343,133937
185490,2019-11-14,8229,8532,8191,8457,78179
185490,2019-11-15,8418,8570,8191,8343,78811
185490,2019-11-18,8532,8911,8267,8836,177717
185490,2019-11-19,8722,9063,8380,8381,135701
185490,2019-11-20,8456,8646,8191,8192,139169
185490,2019-11-21,8191,8494,7850,7888,103445
185490,2019-11-22,8115,8191,7584,7813,108007
185490,2019-11-25,7811,8191,7811,8040,68677
185490,2019-11-26,8115,8304,7887,8192,85396
185490,2019-11-27,8267,8267,7887,7926,67398
185490,2019-11-28,7811,8077,7569,7661,249678
185490,2019-11-29,7811,7811,7576,7622,64327
185490,2019-12-02,7735,9442,7660,8836,1405141
185490,2019-12-03,8683,9518,8267,9253,537623
185490,2019-12-04,9025,9822,8911,9102,276118
185490,2019-12-05,9177,9556,8380,9405,325040
185490,2019-12-06,9290,10390,9215,10316,532583
185490,2019-12-09,10163,10921,10011,10353,409805
185490,2019-12-10,10353,10390,9859,9860,161957
185490,2019-12-11,9822,9859,9253,9405,304497
185490,2019-12-12,9480,9783,9253,9405,198619
185490,2019-12-13,9405,9707,9215,9519,186930
185490,2019-12-16,9518,9518,8911,9026,216236
185490,2019-12-17,9063,9405,8949,9140,154580
185490,2019-12-18,9139,9366,8570,8685,236410
185490,2019-12-19,8835,9480,8608,9253,303881
185490,2019-12-20,9139,9405,8987,9026,131546
185490,2019-12-23,9025,9556,7925,8116,442965
185490,2019-12-24,8267,8456,7735,7813,369359
185490,2019-12-26,7887,8418,7850,8229,191582
185490,2019-12-27,8380,8987,8153,8798,238028
185490,2019-12-30,8835,8873,8570,8761,135285
185490,2020-01-02,8949,8949,8608,8646,85269
185490,2020-01-03,8759,8911,8494,8646,124074
185490,2020-01-06,8494,8494,8039,8192,154758
185490,2020-01-07,8342,8456,8191,8229,102295
185490,2020-01-08,8115,8304,7584,7737,251702
185490,2020-01-09,8001,8153,7887,8040,127217
185490,2020-01-10,8191,8342,7963,8154,161653
185490,2020-01-13,8191,8456,8001,8267,138394
185490,2020-01-14,8380,8380,8001,8002,147420
185490,2020-01-15,8039,8153,7963,8002,98584
185490,2020-01-16,8001,8115,7811,7926,116471
185490,2020-01-17,7925,8001,7735,7774,114939
185490,2020-01-20,7811,8229,7774,8040,143180
185490,2020-01-21,8039,8153,7774,7813,90900
185490,2020-01-22,7811,8001,7698,7813,59209
185490,2020-01-23,7811,7925,7584,7888,110732
185490,2020-01-28,7546,7811,7364,7813,136373
185490,2020-01-29,7887,8077,7584,7888,149821
185490,2020-01-30,7963,7963,7478,7524,155854
185490,2020-01-31,7508,7524,6826,6978,214099
185490,2020-02-03,6902,7128,6689,6978,79340
185490,2020-02-04,6969,7470,6902,7342,45581
185490,2020-02-05,7500,8039,7349,8040,217007
185490,2020-02-06,8039,8153,7774,7926,106244
185490,2020-02-07,7925,8949,7774,8571,656383
185490,2020-02-10,8570,8874,8267,8685,231222
185490,2020-02-11,8683,8798,8228,8495,254348
185490,2020-02-12,8570,9253,7273,7585,2234380
185490,2020-02-13,6491,7137,6219,6932,1802143
185490,2020-02-14,6902,6902,6575,6644,413929
185490,2020-02-17,6651,6666,6302,6447,295361
185490,2020-02-18,6332,6734,6264,6689,228201
185490,2020-02-19,6704,6932,6454,6773,301156
185490,2020-02-20,6818,6848,6621,6720,135439
185490,2020-02-21,6613,6711,6484,6515,98350
185490,2020-02-24,6408,6499,6014,6022,154259
185490,2020-02-25,5961,6295,5915,6258,146558
185490,2020-02-26,6241,6256,6029,6167,76892
185490,2020-02-27,6165,6355,5878,6000,123919
185490,2020-02-28,5854,5984,5528,5575,149129
185490,2020-03-02,5582,6135,5452,5795,225416
185490,2020-03-03,5908,6180,5809,5871,97905
185490,2020-03-04,5878,6196,5854,6106,90054
185490,2020-03-05,6143,6598,6021,6386,196025
185490,2020-03-06,6522,6522,6097,6280,99932
185490,2020-03-09,6180,6256,5809,5878,110810
185490,2020-03-10,5574,5824,5407,5651,210627
185490,2020-03-11,5839,5839,5263,5302,160263
185490,2020-03-12,5164,5354,4793,5150,99944
185490,2020-03-13,4694,4876,4360,4604,218718
185490,2020-03-16,4899,4899,4414,4414,173258
185490,2020-03-17,4019,4610,4019,4452,118643
185490,2020-03-18,4679,4679,4095,4171,203786
185490,2020-03-19,4156,4269,3223,3338,263871
185490,2020-03-20,3260,3719,3260,3564,250553
185490,2020-03-23,3215,3401,3215,3277,115573
185490,2020-03-24,3556,3556,3344,3432,88844
185490,2020-03-25,3549,3708,3511,3640,153004
185490,2020-03-26,3640,4534,3640,4119,374028
185490,2020-03-27,4330,4641,4118,4407,281411
185490,2020-03-30,4391,5399,4315,5310,359891
185490,2020-03-31,5839,6021,5460,5636,259118
185490,2020-04-01,5634,6204,5149,5347,652837
185490,2020-04-02,6530,6598,5475,5756,822984
185490,2020-04-03,5923,5923,5574,5734,204877
185490,2020-04-06,5839,5885,5658,5817,163416
185490,2020-04-07,6014,6014,5597,5787,239284
185490,2020-04-08,5802,5802,5491,5582,235163
185490,2020-04-09,5551,5688,5460,5521,174640
185490,2020-04-10,5597,6029,5332,5802,658066
185490,2020-04-13,5984,6059,5673,5734,220806
185490,2020-04-14,5839,6014,5506,5636,329194
185490,2020-04-16,5634,5741,5460,5741,165222
185490,2020-04-17,5748,6681,5748,6674,951188
185490,2020-04-20,7030,7243,6696,7221,1020695
185490,2020-04-21,7774,7887,5847,7160,1278177
185490,2020-04-22,6932,6962,6674,6880,351269
185490,2020-04-23,7152,7463,6750,7357,759281
185490,2020-04-24,7280,7735,7015,7478,516225
185490,2020-04-27,7554,7811,7387,7395,258435
185490,2020-04-28,7500,7622,7015,7395,274443
185490,2020-04-29,7432,7500,7128,7259,151638
185490,2020-05-04,7053,7106,6560,6591,254547
185490,2020-05-06,6711,6863,6613,6819,178067
185490,2020-05-07,6757,6977,6643,6735,119895
185490,2020-05-08,6772,7038,6704,6887,154663
185490,2020-05-11,6939,7061,6674,6887,168160
185490,2020-05-12,6954,6954,6704,6826,103475
185490,2020-05-13,6802,7053,6704,6865,128650
185490,2020-05-14,6826,7022,6772,6789,142728
185490,2020-05-15,6924,6924,6598,6629,137782
185490,2020-05-18,6658,6658,6385,6402,117922
185490,2020-05-19,6826,6977,6423,6599,192775
185490,2020-05-20,6636,6841,6522,6713,127173
185490,2020-05-21,6787,6795,6621,6667,64213
185490,2020-05-22,6666,6750,6515,6667,108314
185490,2020-05-25,6621,6802,6583,6674,121297
185490,2020-05-26,6689,6719,6446,6546,150261
185490,2020-05-27,6613,6613,6408,6493,100336
185490,2020-05-28,6583,6583,6067,6167,254010
185490,2020-05-29,6249,6439,6128,6136,159692
185490,2020-06-01,6211,6355,6104,6250,160366
185490,2020-06-02,6256,6484,6204,6432,168108
185490,2020-06-03,6522,6522,6211,6273,164271
185490,2020-06-04,6280,6484,6234,6447,179389
185490,2020-06-05,6484,6499,6332,6447,90847
185490,2020-06-08,6530,6613,6385,6614,177847
185490,2020-06-09,6689,6802,6598,6674,204692
185490,2020-06-10,6750,7735,6704,7441,1790821
185490,2020-06-11,7372,8039,7167,7737,1189822
185490,2020-06-12,8153,8683,7660,8609,2853170
185490,2020-06-15,8456,8608,7113,7206,1240773
185490,2020-06-16,7584,8304,7318,8229,931524
185490,2020-06-17,8153,8418,7584,7850,576709
185490,2020-06-18,7963,8039,7243,7448,704476
185490,2020-06-19,7463,7493,7076,7289,300668
185490,2020-06-22,7288,7303,7061,7228,233123
185490,2020-06-23,7204,7303,6917,7039,254757
185490,2020-06-24,7038,8153,6977,7888,1347088
185490,2020-06-25,7774,9746,7622,9026,3649527
185490,2020-06-26,9329,10201,8987,9253,1931120
185490,2020-06-29,9139,9442,8456,9329,791876
185490,2020-06-30,9177,9442,8191,8229,767639
185490,2020-07-01,8267,8380,7774,7774,377077
185490,2020-07-02,7811,8418,7811,8040,278479
185490,2020-07-03,8115,8911,7887,8343,512230
185490,2020-07-06,8418,8418,8001,8002,220668
185490,2020-07-07,8115,8153,7698,7888,180857
185490,2020-07-08,7811,7887,7539,7661,217158
185490,2020-07-09,7698,7698,7394,7577,333893
185490,2020-07-10,7569,8191,7394,7888,377175
185490,2020-07-13,7925,7963,7698,7926,146930
185490,2020-07-14,7811,7963,7584,7737,150637
185490,2020-07-15,7774,8229,7576,7964,358865
185490,2020-07-16,8153,8683,8153,8419,488752
185490,2020-07-17,8570,8722,8001,8229,429000
185490,2020-07-20,8153,8191,7774,7926,200476
185490,2020-07-21,7850,8077,7811,7850,180071
185490,2020-07-22,7887,8304,7584,8267,397785
185490,2020-07-23,8191,8570,8001,8381,479142
185490,2020-07-24,8570,9480,8418,9102,2098183
185490,2020-07-27,9139,10238,9139,9936,2016447
185490,2020-07-28,10125,10314,9405,9974,902019
185490,2020-07-29,9859,10163,9670,9974,496074
185490,2020-07-30,10049,10238,9063,9216,833686
185490,2020-07-31,9253,9746,8949,9140,416256
185490,2020-08-03,9101,9215,8683,9102,361291
185490,2020-08-04,9215,10353,9139,10201,1301760
185490,2020-08-05,10125,13234,9973,12591,6291173
185490,2020-08-06,12704,12893,11642,12288,1702198
185490,2020-08-07,12286,12325,11035,11415,1164028
185490,2020-08-10,11414,11604,10845,11377,597194
185490,2020-08-11,11186,11831,10807,11681,647450
185490,2020-08-12,11490,12628,9973,10164,1470633
185490,2020-08-13,10314,10353,9405,9860,590834
185490,2020-08-14,9897,10731,9480,10467,640711
185490,2020-08-18,10466,11149,9859,10126,567708
185490,2020-08-19,10125,10542,9556,9746,473438
185490,2020-08-20,9746,10125,8874,9292,437749
185490,2020-08-21,9290,9442,8835,9102,478720
185490,2020-08-24,9290,9594,8949,9405,291366
185490,2020-08-25,9897,10807,9670,10088,1184329
185490,2020-08-26,10163,10731,9556,10543,795056
185490,2020-08-27,10997,11262,10504,10846,910015
185490,2020-08-28,10845,10845,10314,10467,392088
185490,2020-08-31,10694,10770,9822,10012,402582
185490,2020-09-01,9897,10163,9783,9898,264398
185490,2020-09-02,10163,10542,9973,10240,406084
185490,2020-09-03,10353,10580,9973,10391,339144
185490,2020-09-04,9746,10201,9746,10012,413212
185490,2020-09-07,10087,10883,9935,10884,727255
185490,2020-09-08,10883,10883,10163,10429,401968
185490,2020-09-09,10163,10238,9897,10050,196295
185490,2020-09-10,10163,10390,9822,10201,291812
185490,2020-09-11,10314,10655,10163,10543,319963
185490,2020-09-14,10807,10807,10314,10618,223824
185490,2020-09-15,10770,10959,10390,10733,390995
185490,2020-09-16,10883,11073,10542,10694,416814
185490,2020-09-17,10655,11566,10504,11377,1290970
185490,2020-09-18,11338,11528,10618,10922,449967
185490,2020-09-21,10997,11301,9935,10240,499280
185490,2020-09-22,10087,10163,9556,9709,309361
185490,2020-09-23,9935,10125,9290,9709,263831
185490,2020-09-24,9480,9556,8570,8761,521110
185490,2020-09-25,8911,9329,8570,9253,230825
185490,2020-09-28,9442,9707,9253,9405,181460
