Symbol,Date,Open,High,Low,Close,Volume
031390,2002-02-06,590932,599366,565601,574036,5319383
031390,2002-02-07,565632,582520,557189,557168,3418421
031390,2002-02-08,548756,565632,548756,557168,2287206
031390,2002-02-14,557182,582503,557182,565594,2372798
031390,2002-02-15,565601,582489,557158,574036,3225781
031390,2002-02-18,574076,582520,540312,557168,3577790
031390,2002-02-19,548743,565630,548743,548711,1499549
031390,2002-02-20,548756,565632,540312,557168,2343295
031390,2002-02-21,557193,616268,557193,616259,5910497
031390,2002-02-22,683784,683784,624709,624700,31034147
031390,2002-02-25,616259,624703,582495,590919,8119767
031390,2002-02-26,590946,607834,565626,565594,5304974
031390,2002-02-27,565626,582503,565626,565594,4971580
031390,2002-02-28,565626,574069,557182,565594,3459357
031390,2002-03-04,565601,590932,565601,574036,4873288
031390,2002-03-05,599375,607819,582498,582477,4867750
031390,2002-03-06,590927,599370,582483,599360,4941609
031390,2002-03-07,599375,607819,574054,582477,5792019
031390,2002-03-08,582489,590932,565601,574036,3894761
031390,2002-03-11,565610,582498,565610,582477,3046066
031390,2002-03-12,574069,582503,565626,565594,2482886
031390,2002-03-13,565601,582489,565601,574036,3778254
031390,2002-03-14,565601,590932,565601,574036,4217922
031390,2002-03-15,574045,582489,565601,574036,3394337
031390,2002-03-18,574050,607814,574050,599360,9473784
031390,2002-03-19,599375,599375,582498,582477,3952957
031390,2002-03-20,590955,641597,590955,624700,18019858
031390,2002-03-21,616279,633156,590927,599360,6955586
031390,2002-03-22,616268,650043,607824,616259,14542901
031390,2002-03-25,607816,633147,590928,590919,6019607
031390,2002-03-26,590931,599375,582498,582477,3123478
031390,2002-03-27,582495,607816,582495,590919,5627507
031390,2002-03-28,590932,599366,574045,574036,4409925
031390,2002-03-29,574045,590932,574045,574036,2827617
031390,2002-04-01,574076,582520,557189,557168,4559443
031390,2002-04-02,557182,565626,557182,565594,2841773
031390,2002-04-03,557189,565632,548756,557168,2993295
031390,2002-04-04,557156,565600,540279,540270,3734072
031390,2002-04-08,548756,574076,548756,557168,5260099
031390,2002-04-09,557182,599390,557182,565594,13031633
031390,2002-04-10,582489,599366,557158,574036,10679399
031390,2002-04-11,574045,582489,557158,574036,3961520
031390,2002-04-12,557189,565632,548756,557168,3785964
031390,2002-04-15,557189,565632,548756,557168,2991118
031390,2002-04-16,548743,565630,548743,548711,1762839
031390,2002-04-17,557189,565632,548756,557168,3040835
031390,2002-04-18,557186,557186,540299,548711,3380515
031390,2002-04-19,540279,557156,540279,540270,2255061
031390,2002-04-22,540315,548759,489642,506519,4710782
031390,2002-04-23,498055,506499,472734,481180,3165945
031390,2002-04-24,481166,514941,481166,489621,4812730
031390,2002-04-25,481179,498045,464281,464281,2349267
031390,2002-04-26,464267,489619,464267,472723,1541307
031390,2002-04-29,464281,481179,447393,464281,2089976
031390,2002-04-30,455846,498054,455846,489621,7117400
031390,2002-05-02,489610,506498,481166,489621,3017071
031390,2002-05-03,481184,523413,464297,498063,7309985
031390,2002-05-06,498082,506526,481184,498063,3258325
031390,2002-05-07,489628,506526,481184,498063,2574489
031390,2002-05-08,498082,506526,489628,498063,2131843
031390,2002-05-09,506526,523413,489628,498063,12051190
031390,2002-05-10,498054,506498,481166,489621,1892653
031390,2002-05-13,489611,498055,472734,481180,2835133
031390,2002-05-14,481178,498055,481178,481180,3449324
031390,2002-05-15,489611,498055,481178,481180,2477044
031390,2002-05-16,489611,489611,472734,481180,2983797
031390,2002-05-17,489610,489610,481166,489621,2032455
031390,2002-05-20,489634,523419,481190,514946,10188446
031390,2002-05-21,514970,523413,498082,498063,4106000
031390,2002-05-22,498082,506526,489628,498063,2536241
031390,2002-05-23,489625,557186,489625,548711,21226274
031390,2002-05-24,531857,565621,489628,498063,23349379
031390,2002-05-27,498042,506486,464267,472723,6777423
031390,2002-05-28,472711,489619,464267,472723,6231068
031390,2002-05-29,464281,481179,447393,464281,5967130
031390,2002-05-30,455853,464287,438966,438957,2379820
031390,2002-05-31,430503,455856,430503,430516,3220817
031390,2002-06-03,430503,447391,422070,430516,2604686
031390,2002-06-04,422074,430528,413630,422074,2323458
031390,2002-06-05,422070,438947,422070,430516,2406698
031390,2002-06-07,422075,430519,405187,413633,2199347
031390,2002-06-10,422075,422075,405187,413633,1211558
031390,2002-06-11,413627,430503,413627,430516,1933906
031390,2002-06-12,422075,430519,413631,413633,1247387
031390,2002-06-14,413631,430519,413631,413633,1685512
031390,2002-06-17,422075,430519,413631,413633,1228833
031390,2002-06-18,422075,430519,413631,413633,1083642
031390,2002-06-19,413660,422104,396773,405206,2088210
031390,2002-06-20,388344,396798,371456,388323,1286429
031390,2002-06-21,371426,388313,371426,379882,1591005
031390,2002-06-24,371425,379869,354537,371425,2758610
031390,2002-06-25,371425,388312,371425,371425,1501591
031390,2002-06-26,362997,371431,354554,362999,2443309
031390,2002-06-27,362997,371431,354554,362999,1296358
031390,2002-06-28,362982,388313,354549,379882,3310387
031390,2002-07-02,371426,388313,362982,379882,1675385
031390,2002-07-03,379900,396798,371456,388323,3461236
031390,2002-07-04,396743,422075,388300,413633,4342429
031390,2002-07-05,413660,422104,405216,405206,2212441
031390,2002-07-08,413631,438952,405187,413633,5815567
031390,2002-07-09,413630,430528,405186,422074,2013788
031390,2002-07-10,413635,455853,405191,438957,6504126
031390,2002-07-11,489610,489610,481166,489621,4185600
031390,2002-07-12,514941,531818,472733,489621,12239865
031390,2002-07-15,481190,540307,481190,514946,34866830
031390,2002-07-16,523386,523386,472734,481180,8073286
031390,2002-07-18,481176,489619,464267,472723,4824939
031390,2002-07-19,455865,489630,447422,455855,11150582
031390,2002-07-22,447396,447396,413631,413633,8766333
031390,2002-07-23,396742,438971,396742,422074,5247080
031390,2002-07-24,413662,422126,388341,396765,3957402
031390,2002-07-25,413686,422130,388344,388323,5043978
031390,2002-07-26,379870,388313,371426,379882,2404300
031390,2002-07-29,371426,388313,371426,379882,2077793
031390,2002-07-30,379897,413662,379897,396765,4914062
031390,2002-07-31,396798,405242,388344,388323,1676527
031390,2002-08-01,388313,396757,371426,379882,1844931
031390,2002-08-02,371456,388344,371456,388323,1338273
031390,2002-08-05,388344,413686,379900,388323,3273792
031390,2002-08-06,388344,396798,379900,388323,2089852
031390,2002-08-07,388341,413662,388341,396765,4573279
031390,2002-08-08,405242,405242,379900,388323,1363791
031390,2002-08-09,388344,405242,379900,388323,2988673
031390,2002-08-12,379900,396798,379900,388323,1817125
031390,2002-08-13,396798,396798,379900,388323,1428234
031390,2002-08-14,388344,396798,379900,388323,1599001
031390,2002-08-16,388344,396798,379900,388323,1539688
031390,2002-08-19,396757,396757,379870,379882,906081
031390,2002-08-20,388344,405242,379900,388323,4038569
031390,2002-08-21,388344,396798,379900,388323,1125263
031390,2002-08-22,396798,396798,379900,388323,1599225
031390,2002-08-23,388341,396774,388341,396765,1285342
031390,2002-08-26,388344,396798,379900,388323,901620
031390,2002-08-27,388313,396757,379870,379882,2024513
031390,2002-08-28,379870,388313,379870,379882,1042787
031390,2002-08-29,371421,422074,371421,422074,15064330
031390,2002-08-30,422130,422130,388344,388323,6592006
031390,2002-09-02,388313,396757,379870,379882,2381895
031390,2002-09-03,379870,396757,371426,379882,5087914
031390,2002-09-04,371426,388313,371426,379882,2677356
031390,2002-09-05,388313,388313,379870,379882,1792146
031390,2002-09-06,379870,388313,371426,379882,1382054
031390,2002-09-09,379870,388313,362982,379882,2330707
031390,2002-09-10,379896,413660,371452,405206,9171662
031390,2002-09-11,396757,396757,379870,379882,5269439
031390,2002-09-12,388313,388313,379870,379882,2371577
031390,2002-09-13,371425,379869,371425,371425,1218266
031390,2002-09-16,371425,379869,371425,371425,2494076
031390,2002-09-17,371425,379869,362981,371425,5985130
031390,2002-09-18,371431,371431,362997,362999,1203774
031390,2002-09-19,354531,371419,354531,354542,3297128
031390,2002-09-23,346128,354572,329241,337674,2531219
031390,2002-09-24,329247,329247,303926,312350,4832892
031390,2002-09-25,312370,320803,295482,312350,2355665
031390,2002-09-26,312370,329247,312370,312350,2587052
031390,2002-09-27,303942,320819,295498,295467,2735973
031390,2002-09-30,295465,295465,270134,278569,2245441
031390,2002-10-01,261694,278581,261694,270127,3247224
031390,2002-10-02,278581,287025,270137,270127,1500656
031390,2002-10-04,253246,270134,253246,261701,1606965
031390,2002-10-07,253272,261716,244828,244818,1265346
031390,2002-10-08,244821,261709,244821,253244,1366553
031390,2002-10-09,261690,270134,253246,261701,2021001
031390,2002-10-10,253272,261716,236384,244818,2043578
031390,2002-10-11,253272,261716,236384,244818,1749582
031390,2002-10-14,244821,261709,244821,253244,3008381
031390,2002-10-15,253246,278577,244813,261701,5621148
031390,2002-10-16,270142,270142,253265,253244,3255916
031390,2002-10-17,253265,261709,244821,253244,1537213
031390,2002-10-18,261694,278581,261694,270127,12762830
031390,2002-10-21,270142,270142,253265,253244,1936477
031390,2002-10-22,261690,261690,253246,261701,3015542
031390,2002-10-23,270134,287022,261690,278569,7516881
031390,2002-10-24,287021,287021,261690,261701,2740974
031390,2002-10-25,261690,270134,261690,261701,1784171
031390,2002-10-28,261690,270134,253246,261701,3498753
031390,2002-10-29,261690,270134,253246,261701,1313169
031390,2002-10-30,253265,261709,253265,253244,2166372
031390,2002-10-31,253246,261690,244813,261701,1281579
031390,2002-11-01,253272,261716,244828,244818,960836
031390,2002-11-04,244821,261709,244821,253244,1744560
031390,2002-11-05,244821,253265,244821,253244,1211328
031390,2002-11-06,253272,253272,244828,244818,937116
031390,2002-11-07,253272,261716,244828,244818,3792977
031390,2002-11-08,244830,253274,236396,236377,1284621
031390,2002-11-11,236396,244830,227952,236377,1662030
031390,2002-11-12,227945,236389,227945,227935,550074
031390,2002-11-13,236389,236389,219502,227935,1805320
031390,2002-11-14,219503,236390,211059,219494,3244211
031390,2002-11-15,227946,227946,211059,219494,2006391
031390,2002-11-18,202605,211048,194161,202596,2557987
031390,2002-11-19,194212,202656,185758,185728,5446508
031390,2002-11-20,185758,194212,177293,185728,5583937
031390,2002-11-21,185761,194194,177296,177286,3540759
031390,2002-11-22,177286,185729,160377,160388,6627753
031390,2002-11-25,151956,160400,143501,151947,6474087
031390,2002-11-26,151977,168854,151977,168845,5715763
031390,2002-11-27,177293,185758,177293,185728,5887951
031390,2002-11-28,194161,202605,194161,202596,12000027
031390,2002-11-29,202656,202656,185758,185728,10476021
031390,2002-12-02,185758,185758,177293,185728,3582223
031390,2002-12-03,185720,194164,177277,194154,4214212
031390,2002-12-04,211062,211062,202619,211052,13240230
031390,2002-12-05,211048,219492,194161,202596,7523406
031390,2002-12-06,202636,219503,194172,219494,6607598
031390,2002-12-09,244828,244828,236384,244818,6008222
031390,2002-12-10,244813,270134,227926,261701,25145619
031390,2002-12-11,261709,261709,244821,253244,7263424
031390,2002-12-12,253257,278578,236370,278569,19074047
031390,2002-12-13,287005,303893,278561,303893,8634035
031390,2002-12-16,337684,337684,337684,337674,447103
031390,2002-12-17,371425,371425,337649,371425,52757660
031390,2002-12-18,362991,362991,329227,329218,18939124
031390,2002-12-20,312339,362991,295452,329218,53867807
031390,2002-12-23,320819,329263,295498,295467,8590453
031390,2002-12-24,270134,278577,261690,261701,18295575
031390,2002-12-26,244830,253274,236396,236377,10780339
031390,2002-12-27,227952,253274,211065,236377,25017887
031390,2002-12-30,227946,244823,211059,219494,7897109
031390,2003-01-02,227951,244828,227951,244818,12815527
031390,2003-01-03,253272,261716,236384,244818,18027319
031390,2003-01-06,253246,261690,227926,261701,16023305
031390,2003-01-07,270161,270161,236396,236377,12330020
031390,2003-01-08,236389,244822,227945,227935,5564595
031390,2003-01-09,219489,253265,219489,253244,20158512
031390,2003-01-10,244830,253274,227952,236377,10054265
031390,2003-01-13,227952,244830,227952,236377,5439927
031390,2003-01-14,236396,244830,227952,236377,5491863
031390,2003-01-15,236389,244822,227945,227935,4152603
031390,2003-01-16,227952,244830,227952,236377,3225691
031390,2003-01-17,236384,253272,236384,244818,7216868
031390,2003-01-20,253265,270142,244821,253244,11692744
031390,2003-01-21,261716,270139,236384,244818,12750438
031390,2003-01-22,236389,244822,227945,227935,4498908
031390,2003-01-23,227945,236389,219502,227935,4602953
031390,2003-01-24,227950,236394,211062,211052,4120678
031390,2003-01-27,194164,202608,185720,194154,5508234
031390,2003-01-28,185717,202605,185717,202596,2706953
031390,2003-01-29,194212,202656,185758,185728,2520782
031390,2003-01-30,185720,202608,185720,194154,2866044
031390,2003-02-03,194164,202608,185720,194154,2419799
031390,2003-02-04,194161,202605,194161,202596,1175934
031390,2003-02-05,194164,202608,194164,194154,2161527
031390,2003-02-06,194164,202608,185720,194154,2742229
031390,2003-02-07,194212,202656,185758,185728,1551878
031390,2003-02-10,185758,194212,185758,185728,1230639
031390,2003-02-11,185720,202608,177277,194154,6464200
031390,2003-02-12,194212,194212,185758,185728,1157553
031390,2003-02-13,194212,194212,185758,185728,1298573
031390,2003-02-14,185758,194212,177293,185728,1663190
031390,2003-02-17,185720,202608,185720,194154,3089245
031390,2003-02-18,202619,211062,185742,211052,21139732
031390,2003-02-19,211048,219492,202605,202596,8013682
031390,2003-02-20,202605,211048,194161,202596,4743583
031390,2003-02-21,194212,202656,185758,185728,3523058
031390,2003-02-24,185758,194212,185758,185728,2150084
031390,2003-02-25,185758,194212,177293,185728,3180645
031390,2003-02-26,185758,194212,185758,185728,1648591
031390,2003-02-27,177293,202656,177293,185728,14120559
031390,2003-02-28,185761,194194,177296,177286,4196485
031390,2003-03-03,177296,185761,168853,177286,3554981
031390,2003-03-04,177296,185761,168853,177286,2362739
031390,2003-03-05,168854,185763,160410,168845,9080148
031390,2003-03-06,168853,177296,160409,177286,4883441
031390,2003-03-07,168842,177286,160377,160388,7064329
031390,2003-03-10,143505,160393,143505,143505,3228726
031390,2003-03-11,135076,143530,126632,126622,5878690
031390,2003-03-12,118165,135052,118165,135064,5366303
031390,2003-03-13,135052,143516,126608,135064,2837227
031390,2003-03-14,135076,143530,126632,126622,5091582
031390,2003-03-17,118190,118190,118190,118181,1901228
031390,2003-03-18,109749,118193,109749,109739,11765924
031390,2003-03-19,109746,118190,101302,118181,2676964
031390,2003-03-20,109749,118193,109749,109739,5298938
031390,2003-03-21,109749,118193,101305,109739,5373414
031390,2003-03-24,109714,118158,101271,101283,4092932
031390,2003-03-25,101271,101271,101271,101283,0
031390,2003-03-26,101271,101271,101271,101283,0
031390,2003-03-27,101271,101271,101271,101283,0
031390,2003-03-28,92845,92845,92845,92856,1815442
031390,2003-03-31,84398,92842,84398,84400,11780086
031390,2003-04-01,84402,92845,84402,92856,3751595
031390,2003-04-02,101271,101271,101271,101283,376855
031390,2003-04-03,109749,109749,101305,109739,9958781
031390,2003-04-04,109749,109749,101305,109739,1878216
031390,2003-04-07,109714,118158,101271,101283,6675346
031390,2003-04-08,101271,109714,92837,101283,2912321
031390,2003-04-09,101305,109749,92872,109739,3692881
031390,2003-04-10,109749,118193,101305,109739,3897207
031390,2003-04-11,101305,109749,101305,109739,6552433
031390,2003-04-14,109749,118193,101305,109739,15014256
031390,2003-04-15,109714,118158,101271,101283,10042285
031390,2003-04-16,101305,109749,101305,109739,6321105
031390,2003-04-17,118190,118190,118190,118181,748325
031390,2003-04-18,126632,126632,118189,126622,10882561
031390,2003-04-21,135052,135052,126608,135064,3322834
031390,2003-04-22,143505,143505,143505,143505,174649
031390,2003-04-23,160377,160377,143500,160388,21035537
031390,2003-04-24,151956,160400,143501,151947,9813730
031390,2003-04-25,151949,151949,135052,135064,6299933
031390,2003-04-28,135061,143505,126617,143505,6609715
031390,2003-04-29,151933,160377,151933,160388,6385268
031390,2003-04-30,160393,160393,143505,143505,7501124
031390,2003-05-02,143505,151949,135061,143505,1779451
031390,2003-05-06,143501,160400,143501,151947,4156884
031390,2003-05-07,151933,168842,143500,160388,11978741
031390,2003-05-09,160410,168854,151977,168845,5933979
031390,2003-05-12,168842,177286,151933,160388,19553743
031390,2003-05-13,168842,168842,151933,160388,6370251
031390,2003-05-14,151956,160400,151956,151947,3531091
031390,2003-05-15,151949,151949,143505,143505,1852858
031390,2003-05-16,143500,160377,143500,160388,5692257
031390,2003-05-19,151933,160377,143500,160388,10886076
031390,2003-05-20,151956,160400,143501,151947,2854173
031390,2003-05-21,151949,151949,143505,143505,1666555
031390,2003-05-22,143505,160393,143505,143505,12230944
031390,2003-05-23,143505,151949,135061,143505,3229413
031390,2003-05-26,143501,151956,143501,151947,2540758
031390,2003-05-27,151949,151949,143505,143505,2841471
031390,2003-05-28,143505,151949,135061,143505,2672425
031390,2003-05-29,143516,151949,135052,135064,2413992
031390,2003-05-30,143505,143505,143505,143505,5351547
031390,2003-06-02,143516,151949,135052,135064,5034939
031390,2003-06-03,135076,135076,126632,126622,4766366
031390,2003-06-04,118190,126634,118190,118181,2541826
031390,2003-06-05,118189,126632,109745,126622,3302172
031390,2003-06-09,118190,126634,118190,118181,5847965
031390,2003-06-10,118193,118193,109749,109739,1975983
031390,2003-06-11,109746,118190,109746,118181,1159557
031390,2003-06-12,118190,118190,109746,118181,1385129
031390,2003-06-13,118193,118193,109749,109739,1214391
031390,2003-06-16,109746,118190,109746,118181,2116428
031390,2003-06-17,118190,126634,109746,118181,3597128
031390,2003-06-18,118190,126634,109746,118181,1572355
031390,2003-06-19,118193,118193,109749,109739,725897
031390,2003-06-20,109746,118190,109746,118181,1435528
031390,2003-06-23,109749,118193,109749,109739,1015528
031390,2003-06-24,109746,118190,101302,118181,2089147
031390,2003-06-25,118190,118190,109746,118181,1218018
031390,2003-06-26,109749,118193,109749,109739,3521412
031390,2003-06-27,109749,118193,101305,109739,5935827
031390,2003-06-30,109749,118193,101305,109739,3283625
031390,2003-07-01,109746,118190,109746,118181,5737202
031390,2003-07-02,118190,118190,118190,118181,0
031390,2003-07-03,118190,118190,118190,118181,0
031390,2003-07-04,118190,118190,118190,118181,0
031390,2003-07-07,118190,118190,118190,118181,0
031390,2003-07-08,118190,118190,118190,118181,0
031390,2003-07-09,118190,118190,118190,118181,0
031390,2003-07-10,118190,118190,118190,118181,0
031390,2003-07-11,118190,118190,118190,118181,0
031390,2003-07-14,118190,118190,118190,118181,0
031390,2003-07-15,118190,118190,118190,118181,0
031390,2003-07-16,118190,118190,118190,118181,0
031390,2003-07-18,118190,118190,118190,118181,0
031390,2003-07-21,118190,118190,118190,118181,0
031390,2003-07-22,118190,118190,118190,118181,0
031390,2003-07-23,118190,118190,118190,118181,0
031390,2003-07-24,118190,118190,118190,118181,0
031390,2003-07-25,118186,118882,104191,104203,348692
031390,2003-07-28,91942,91942,91942,91944,64738
031390,2003-07-29,85339,91989,83618,88126,845738
031390,2003-07-30,90901,93720,86373,89160,536462
031390,2003-07-31,89880,89880,82513,83928,260902
031390,2003-08-01,81455,83935,75533,76916,582769
031390,2003-08-04,73449,76236,69945,69935,396703
031390,2003-08-05,69601,73454,69601,73433,223826
031390,2003-08-06,68532,75182,65028,67836,765296
031390,2003-08-07,66459,67863,64718,64688,300880
031390,2003-08-08,64345,65063,61210,61189,421321
031390,2003-08-11,59457,60861,58760,58741,325302
031390,2003-08-12,59420,62228,59082,59790,296987
031390,2003-08-13,59458,61210,59458,61189,365139
031390,2003-08-14,60867,60867,58745,60140,212334
031390,2003-08-18,58025,60495,57688,59440,232448
031390,2003-08-19,59443,59443,57342,57691,196333
031390,2003-08-20,57388,57726,51435,52809,245907
031390,2003-08-21,50687,52460,48945,48945,285719
031390,2003-08-22,47894,48928,44031,45097,208661
031390,2003-08-25,44412,50354,43346,50345,515896
031390,2003-08-26,52547,56072,51260,52991,305400
031390,2003-08-27,50359,53431,46855,52535,274745
031390,2003-08-28,51697,52552,49068,50801,100001
031390,2003-08-29,49934,52140,49501,52109,56995
031390,2003-09-01,50792,52977,50359,52535,102607
031390,2003-09-02,53882,53882,49501,50801,138954
031390,2003-09-03,49910,51652,49024,50345,124542
031390,2003-09-04,50796,50796,47282,48170,119535
031390,2003-09-05,45540,48590,45540,48170,129000
031390,2003-09-08,45990,48185,45113,45979,304635
031390,2003-09-09,44212,49046,44212,49037,203767
031390,2003-09-15,51697,51697,47306,50801,153544
031390,2003-09-16,50804,50804,47733,49919,446166
031390,2003-09-17,49910,50786,48158,50345,308514
031390,2003-09-18,50804,50804,48187,49919,267684
031390,2003-09-19,49062,50371,48187,49919,408351
031390,2003-09-22,50374,50374,45540,48170,296425
031390,2003-09-23,47725,49044,44675,48170,629391
031390,2003-09-24,46406,49044,46406,48170,405626
031390,2003-09-25,46408,47727,44666,47729,353623
031390,2003-09-26,45548,47300,43807,45538,180740
031390,2003-09-29,44216,45514,42021,45082,154968
031390,2003-09-30,43827,45126,43395,43363,87224
031390,2003-10-01,42496,42928,38548,40291,145630
031390,2003-10-02,40305,40305,37656,38101,113106
031390,2003-10-06,42491,42491,41615,42481,140407
031390,2003-10-07,42475,43361,38115,41599,112753
031390,2003-10-08,41142,42039,39411,39835,46783
031390,2003-10-09,38977,41615,38544,38968,71536
031390,2003-10-10,38968,40276,38968,39835,74198
031390,2003-10-13,40291,42930,38116,41158,228465
031390,2003-10-14,41174,44246,40309,42040,338642
031390,2003-10-15,42496,42496,38981,40291,313520
031390,2003-10-16,38954,40717,38500,38511,178322
031390,2003-10-17,38968,40276,38968,39835,91921
031390,2003-10-20,39419,39419,37656,38101,120702
031390,2003-10-21,37664,38962,34593,35469,228238
031390,2003-10-22,35043,35919,33301,34146,205237
031390,2003-10-23,30222,30222,30222,30222,168031
031390,2003-10-24,26728,26728,26728,26709,124305
031390,2003-10-27,25854,28460,25411,25400,2323530
031390,2003-10-28,25851,25851,22779,22769,2887318
031390,2003-10-29,22349,24091,21462,22328,2081175
031390,2003-10-30,22357,24099,21903,22769,2302615
031390,2003-10-31,23257,24988,22792,23225,3688464
031390,2003-11-03,23679,23679,22359,23225,1268384
031390,2003-11-04,23237,24978,23237,24092,1865764
031390,2003-11-05,24542,24542,21903,22769,2012067
031390,2003-11-06,21906,22771,21030,21020,1456164
031390,2003-11-07,21049,21925,20595,21461,1036979
031390,2003-11-10,21030,21483,19721,19712,1377946
031390,2003-11-11,19721,20597,19310,19712,769330
031390,2003-11-12,19701,21906,19701,21020,1900588
031390,2003-11-13,21012,21456,19704,20138,1210536
031390,2003-11-14,19712,20588,19712,20579,528108
031390,2003-11-17,20597,21906,19701,21020,995786
031390,2003-11-18,20588,21464,20155,20579,435961
031390,2003-11-19,20595,21482,20162,21461,888334
031390,2003-11-20,21012,21456,19704,20138,990156
031390,2003-11-21,19712,20588,19712,20579,359844
031390,2003-11-24,20145,20589,19280,19271,583350
031390,2003-11-25,19721,20164,19310,19712,246403
031390,2003-11-26,19692,20145,18826,19271,501504
031390,2003-11-27,19280,19692,18826,19271,331203
031390,2003-11-28,19281,20147,19281,20138,344551
031390,2003-12-01,20155,21464,19712,20579,1195991
031390,2003-12-02,20601,21012,19704,20138,569330
031390,2003-12-03,20164,20597,19721,19712,547551
031390,2003-12-04,19704,20601,19704,20138,422161
031390,2003-12-05,20164,21030,19721,19712,689759
031390,2003-12-08,20164,20164,19310,19712,497124
031390,2003-12-09,19295,21933,19295,21902,3210659
031390,2003-12-10,21911,24528,21478,24518,4236323
031390,2003-12-11,25382,27123,25382,27134,5670147
031390,2003-12-12,28913,30222,25408,30222,5050388
031390,2003-12-15,30679,33729,28483,29340,5227899
031390,2003-12-16,28470,30244,25841,26709,3682141
031390,2003-12-17,27145,28032,24528,25826,3088468
031390,2003-12-18,25836,28887,25393,25826,5985571
031390,2003-12-19,26273,28036,25840,28017,6178145
031390,2003-12-22,28898,31083,28032,31074,3467807
031390,2003-12-23,33700,34576,33700,34587,1121247
031390,2003-12-24,36816,37703,30694,30663,3067771
031390,2003-12-26,27556,28010,27123,27134,2452072
031390,2003-12-29,24514,29326,24514,27576,2558831
031390,2003-12-30,27563,28429,25843,27576,1399298
031390,2004-01-02,27582,28891,27139,28017,1298094
031390,2004-01-05,28443,30206,28032,28899,2656441
031390,2004-01-06,28887,28887,25836,25826,1710271
031390,2004-01-07,24954,24954,22779,22769,2018386
031390,2004-01-08,21877,25402,20590,24959,1775916
031390,2004-01-09,26698,27563,24946,27576,2907305
031390,2004-01-12,28032,28032,25393,25826,626616
031390,2004-01-13,26270,26724,24528,24518,678588
031390,2004-01-14,24536,26256,24536,26267,559274
031390,2004-01-15,26270,26270,23652,24518,595272
031390,2004-01-16,23661,24960,23208,23651,459399
031390,2004-01-19,22361,25865,21907,24092,1410474
031390,2004-01-20,23679,24988,23257,23225,562348
031390,2004-01-26,22782,23658,21462,22328,1045634
031390,2004-01-27,22782,23658,21462,22328,771359
031390,2004-01-28,21933,22799,21480,21902,396938
031390,2004-01-29,21049,21925,20595,21461,345922
031390,2004-01-30,21466,23661,21466,23651,825869
031390,2004-02-02,26256,26256,26256,26267,354426
031390,2004-02-03,29324,29324,24943,28017,3912519
031390,2004-02-04,27586,27586,24969,26267,1338208
031390,2004-02-05,26248,26712,24528,25826,677626
031390,2004-02-06,25840,28891,24943,28017,1636022
031390,2004-02-09,26702,30206,25393,28899,1542889
031390,2004-02-10,28033,31516,27590,29766,1945221
031390,2004-02-11,29800,30676,26274,26709,1361219
031390,2004-02-12,26273,28036,26273,28017,659440
031390,2004-02-13,28429,28429,27131,27576,563414
031390,2004-02-16,28448,28448,27139,28017,728697
031390,2004-02-17,27586,27586,25845,26267,1223219
031390,2004-02-18,26274,26728,24965,26709,1333356
031390,2004-02-19,26728,26728,25409,26709,660222
031390,2004-02-20,26728,28935,25841,26709,1465588
031390,2004-02-23,26691,28010,26247,27134,1510313
031390,2004-02-24,27123,27123,25382,27134,1405825
031390,2004-02-25,26247,27556,25836,27134,788545
031390,2004-02-26,26284,30222,26284,30222,4838816
031390,2004-02-27,30222,30222,30222,30222,0
031390,2004-03-02,30222,30222,30222,30222,0
031390,2004-03-03,30222,30222,30222,30222,0
031390,2004-03-04,30222,30222,30222,30222,0
031390,2004-03-05,30222,30222,30222,30222,0
031390,2004-03-08,30222,30222,30222,30222,0
031390,2004-03-09,30222,30222,30222,30222,0
031390,2004-03-10,30222,30222,30222,30222,0
031390,2004-03-11,30222,30222,30222,30222,0
031390,2004-03-12,30222,30222,30222,30222,0
031390,2004-03-15,30222,30222,30222,30222,0
031390,2004-03-16,30222,30222,30222,30222,0
031390,2004-03-17,30222,30222,30222,30222,0
031390,2004-03-18,30222,30222,30222,30222,0
031390,2004-03-19,33735,33735,31539,32838,9177928
031390,2004-03-22,30206,31082,28887,28899,423216
031390,2004-03-23,25836,25836,25836,25826,153903
031390,2004-03-24,24943,28448,24531,28017,3286262
031390,2004-03-25,28045,31095,27591,28458,8601596
031390,2004-03-26,28886,28886,25382,27134,1895893
031390,2004-03-29,27576,28452,24516,24959,3400863
031390,2004-03-30,24534,24534,22349,22328,2010058
031390,2004-03-31,22331,24948,21001,24959,2448182
031390,2004-04-01,23219,27578,23219,25826,6802522
031390,2004-04-02,26270,26270,24085,24518,1677877
031390,2004-04-06,24961,26270,24528,24518,1112592
031390,2004-04-07,24124,24978,24124,24092,1264929
031390,2004-04-08,24528,24961,24085,24518,811492
031390,2004-04-09,24957,25854,24957,25400,1334310
031390,2004-04-12,25432,26287,24124,24092,1588780
031390,2004-04-13,24122,24576,22792,23225,1589925
031390,2004-04-14,23679,25431,23257,23225,1672914
031390,2004-04-16,24576,24576,23257,23225,1361633
031390,2004-04-19,23257,24988,22792,23225,1654343
031390,2004-04-20,23257,24122,22792,23225,1536569
031390,2004-04-21,23257,23679,22792,23225,1253185
031390,2004-04-22,23242,23675,21933,21902,1187535
031390,2004-04-23,21933,22799,21933,21902,774887
031390,2004-04-26,22332,24094,21899,23651,1930577
031390,2004-04-27,23666,24099,22779,22769,1199991
031390,2004-04-28,22782,23225,21916,22328,1464452
