Symbol,Date,Open,High,Low,Close,Volume
159580,2017-08-29,5150,5220,5030,5080,10840
159580,2017-08-30,5140,5150,4975,5120,7966
159580,2017-08-31,5120,5360,5050,5100,33842
159580,2017-09-01,5240,6360,5030,5800,2236356
159580,2017-09-04,5460,5650,5330,5500,265565
159580,2017-09-05,5490,5550,5360,5420,89195
159580,2017-09-06,5420,5470,5250,5260,63309
159580,2017-09-07,5260,5310,5150,5170,46929
159580,2017-09-08,5160,5250,5070,5170,28627
159580,2017-09-11,5130,5150,4770,4950,47359
159580,2017-09-12,4930,5150,4860,4990,70375
159580,2017-09-13,4945,5020,4940,4990,23057
159580,2017-09-14,4990,5030,4895,4945,20760
159580,2017-09-15,4855,4940,4800,4835,30398
159580,2017-09-18,4835,4880,4810,4810,25714
159580,2017-09-19,4770,4810,4750,4785,23434
159580,2017-09-20,4765,5220,4735,4860,147101
159580,2017-09-21,4910,4910,4715,4720,22064
159580,2017-09-22,4710,4710,4505,4505,29437
159580,2017-09-25,4430,4500,4100,4100,63195
159580,2017-09-26,3760,4130,3760,3990,42282
159580,2017-09-27,4000,4110,3975,4030,33801
159580,2017-09-28,3970,4095,3970,4065,11733
159580,2017-09-29,4330,4330,4150,4200,22069
159580,2017-10-10,4200,4200,3960,4020,21960
159580,2017-10-11,3970,4095,3970,4095,10112
159580,2017-10-12,4115,4160,4085,4150,9800
159580,2017-10-13,4190,4190,4025,4050,7986
159580,2017-10-16,4040,4755,3870,4700,558603
159580,2017-10-17,4720,4720,4400,4590,124014
159580,2017-10-18,4500,4650,4325,4485,101359
159580,2017-10-19,4415,4470,4300,4450,67903
159580,2017-10-20,4395,4450,4355,4400,20692
159580,2017-10-23,4395,4435,4220,4350,47841
159580,2017-10-24,4350,4440,4245,4420,56664
159580,2017-10-25,4420,5490,4420,4795,1027609
159580,2017-10-26,4795,5040,4775,4940,339044
159580,2017-10-27,5050,5350,4955,4995,313530
159580,2017-10-30,5030,5220,5020,5130,130794
159580,2017-10-31,5130,5170,5010,5080,90424
159580,2017-11-01,5180,5400,5080,5090,162119
159580,2017-11-02,5130,5190,5050,5060,50800
159580,2017-11-03,5070,5100,4905,5050,48858
159580,2017-11-06,5100,5160,5010,5100,28025
159580,2017-11-07,5160,5550,5050,5250,390560
159580,2017-11-08,5300,5300,5100,5120,58263
159580,2017-11-09,5200,5290,5000,5140,63381
159580,2017-11-10,5150,5190,5050,5140,32801
159580,2017-11-13,5200,5580,5190,5390,336922
159580,2017-11-14,5430,5500,5250,5450,118676
159580,2017-11-15,5460,5540,5280,5350,69479
159580,2017-11-16,5410,5480,5270,5430,68767
159580,2017-11-17,5430,5530,5310,5330,55124
159580,2017-11-20,5300,5430,5240,5340,55051
159580,2017-11-21,5350,5350,5130,5170,57610
159580,2017-11-22,5170,5300,5060,5080,42721
159580,2017-11-23,5140,6250,5090,5910,2842832
159580,2017-11-24,5830,6180,5650,6000,530247
159580,2017-11-27,6250,6450,5990,6090,735829
159580,2017-11-28,6020,6440,5950,6380,416999
159580,2017-11-29,6340,6690,6180,6470,378923
159580,2017-11-30,6410,6470,6100,6110,112752
159580,2017-12-01,6110,6160,5950,6160,94705
159580,2017-12-04,6160,6500,6160,6400,174923
159580,2017-12-05,6380,6540,6200,6440,145271
159580,2017-12-06,6540,6540,6190,6430,171686
159580,2017-12-07,6440,6700,6240,6420,242745
159580,2017-12-08,6540,6540,6210,6210,76955
159580,2017-12-11,6220,6400,5690,5880,150825
159580,2017-12-12,5950,5970,5370,5580,138264
159580,2017-12-13,5580,5720,5500,5690,31831
159580,2017-12-14,5620,5680,5510,5580,23940
159580,2017-12-15,5530,5530,5300,5380,62575
159580,2017-12-18,5380,5610,5380,5430,36490
159580,2017-12-19,5430,5550,5090,5100,75689
159580,2017-12-20,5140,5200,4800,4835,62201
159580,2017-12-21,4835,5010,4700,4700,32563
159580,2017-12-22,4700,4835,4700,4825,26489
159580,2017-12-26,4755,5010,4650,4710,18965
159580,2017-12-27,4715,4900,4630,4740,17561
159580,2017-12-28,4740,4950,4740,4900,20412
159580,2018-01-02,5000,5100,4925,5050,22642
159580,2018-01-03,5110,5110,4970,4990,31780
159580,2018-01-04,4930,5030,4905,4965,31376
159580,2018-01-05,4970,5030,4925,4975,24824
159580,2018-01-08,4975,4975,4700,4840,38487
159580,2018-01-09,4840,4840,4750,4800,17183
159580,2018-01-10,4800,5550,4800,5160,299938
159580,2018-01-11,5190,5230,5070,5160,31853
159580,2018-01-12,5150,5230,4990,5040,39410
159580,2018-01-15,5040,5280,5040,5050,27802
159580,2018-01-16,5050,5120,4980,5040,22810
159580,2018-01-17,5130,5130,4955,5030,27551
159580,2018-01-18,5100,5130,4995,5050,39500
159580,2018-01-19,5040,5750,5010,5550,269901
159580,2018-01-22,5590,5810,5400,5640,188797
159580,2018-01-23,5820,5820,5400,5550,93424
159580,2018-01-24,5600,5600,5400,5410,39414
159580,2018-01-25,5350,5570,5350,5490,29041
159580,2018-01-26,5590,5590,5490,5520,40873
159580,2018-01-29,5540,5560,5380,5400,53185
159580,2018-01-30,5390,5510,5350,5450,36241
159580,2018-01-31,5490,5490,5280,5400,38037
159580,2018-02-01,5450,5780,5400,5670,126962
159580,2018-02-02,5720,5720,5480,5590,55545
159580,2018-02-05,5420,5700,5290,5420,36672
159580,2018-02-06,5180,5240,4830,5090,124415
159580,2018-02-07,5150,5280,4985,5050,33611
159580,2018-02-08,5150,5350,5010,5250,27217
159580,2018-02-09,5000,5230,5000,5130,29953
159580,2018-02-12,5130,5130,4940,4940,42219
159580,2018-02-13,4940,5030,4860,4860,26127
159580,2018-02-14,4830,4930,4830,4850,18599
159580,2018-02-19,4850,4995,4850,4965,13514
159580,2018-02-20,5050,5080,4975,4980,17844
159580,2018-02-21,5080,5090,5000,5060,16676
159580,2018-02-22,5060,5290,4985,5180,32687
159580,2018-02-23,5190,5290,5120,5190,11731
159580,2018-02-26,5190,5250,5100,5110,13140
159580,2018-02-27,5090,5250,5090,5100,8827
159580,2018-02-28,5090,5130,5000,5050,11145
159580,2018-03-02,5050,5280,4910,4910,32721
159580,2018-03-05,5500,5500,4960,5060,100900
159580,2018-03-06,5060,5200,5010,5130,28259
159580,2018-03-07,5120,5160,5010,5030,27785
159580,2018-03-08,5050,5190,5030,5050,30224
159580,2018-03-09,5050,5290,5050,5240,58644
159580,2018-03-12,5400,5420,5220,5300,27363
159580,2018-03-13,5340,5650,5300,5430,71631
159580,2018-03-14,5540,5540,5350,5360,16470
159580,2018-03-15,5360,5410,5280,5350,13697
159580,2018-03-16,5350,5730,5300,5370,181594
159580,2018-03-19,5390,5400,5300,5340,19193
159580,2018-03-20,5170,5570,5160,5290,47748
159580,2018-03-21,5290,5350,5150,5220,22875
159580,2018-03-22,5220,5280,5090,5170,34691
159580,2018-03-23,4995,5100,4825,4825,75090
159580,2018-03-26,4650,4940,4650,4940,20122
159580,2018-03-27,4940,5100,4855,4965,22666
159580,2018-03-28,4935,4995,4895,4965,12475
159580,2018-03-29,4965,4995,4860,4975,16730
159580,2018-03-30,5010,5080,4755,5070,62650
159580,2018-04-02,5260,5440,5030,5150,90407
159580,2018-04-03,5030,5200,5000,5130,12539
159580,2018-04-04,5200,5200,4970,4975,35517
159580,2018-04-05,4975,5100,4975,5020,10831
159580,2018-04-06,5090,5320,4935,5270,96732
159580,2018-04-09,5230,5240,5070,5190,45510
159580,2018-04-10,5250,5250,5050,5170,36883
159580,2018-04-11,5230,5230,5050,5160,27754
159580,2018-04-12,5160,5190,5040,5080,26268
159580,2018-04-13,5100,5110,5000,5040,12253
159580,2018-04-16,4965,5110,4965,5090,23067
159580,2018-04-17,5040,5200,5040,5200,48635
159580,2018-04-18,5400,5400,5200,5210,72780
159580,2018-04-19,5210,5300,5050,5300,35621
159580,2018-04-20,5430,5560,5220,5460,112153
159580,2018-04-23,5620,5760,5500,5750,318396
159580,2018-04-24,6040,6250,5810,6000,606234
159580,2018-04-25,5940,6910,5940,6700,815619
159580,2018-04-26,7300,8290,6920,8100,1801623
159580,2018-04-27,8210,9360,8090,9200,1318968
159580,2018-04-30,8800,9340,8610,9240,520481
159580,2018-05-02,9180,9240,8730,9140,204431
159580,2018-05-03,8970,9130,7780,7890,247207
159580,2018-05-04,8050,8540,8050,8280,215794
159580,2018-05-08,8280,8570,7920,8370,138273
159580,2018-05-09,8700,8700,8200,8230,62200
159580,2018-05-10,8250,9070,8020,9010,154785
159580,2018-05-11,9020,9910,8900,9240,303198
159580,2018-05-14,9100,9330,8920,9160,75229
159580,2018-05-15,9100,9600,9100,9400,79733
159580,2018-05-16,9200,9200,8660,8860,88275
159580,2018-05-17,9070,9110,8670,8670,56501
159580,2018-05-18,8640,9000,8420,8840,103229
159580,2018-05-21,8810,10800,8770,10500,855875
159580,2018-05-23,11350,11450,10300,10300,786158
159580,2018-05-24,10300,10700,9840,10450,157965
159580,2018-05-25,9800,10350,9430,9750,238416
159580,2018-05-28,9760,10300,9750,9850,123267
159580,2018-05-29,9850,9850,8920,9050,250230
159580,2018-05-30,9050,9230,8300,8610,267618
159580,2018-05-31,8610,9280,8200,9170,187579
159580,2018-06-01,9150,9740,9150,9600,183696
159580,2018-06-04,9550,9590,8800,8960,131226
159580,2018-06-05,8970,8970,8290,8550,145448
159580,2018-06-07,8690,8780,8420,8680,65710
159580,2018-06-08,8890,8890,8510,8760,65037
159580,2018-06-11,8730,9300,8640,8900,95881
159580,2018-06-12,8800,9120,8550,8800,61413
159580,2018-06-14,8740,8740,8210,8690,51555
159580,2018-06-15,8600,8650,8290,8520,25700
159580,2018-06-18,8430,8600,8040,8370,82183
159580,2018-06-19,8120,8500,7820,7970,56205
159580,2018-06-20,7870,8430,7870,8350,53647
159580,2018-06-21,8300,8580,8260,8400,30719
159580,2018-06-22,8400,8730,8300,8510,47930
159580,2018-06-25,8500,8850,8500,8800,45639
159580,2018-06-26,8940,8950,8320,8550,104123
159580,2018-06-27,8540,9000,8380,8800,105718
159580,2018-06-28,8670,8970,8550,8750,60508
159580,2018-06-29,8770,8770,8400,8730,70599
159580,2018-07-02,8730,8740,8190,8410,28658
159580,2018-07-03,8570,8570,7800,7920,38543
159580,2018-07-04,7820,8200,7800,8190,75150
159580,2018-07-05,8490,8490,7010,7580,252407
159580,2018-07-06,7780,7930,7300,7760,83375
159580,2018-07-09,7760,7760,7470,7690,28462
159580,2018-07-10,7690,7880,7530,7530,39130
159580,2018-07-11,7430,7600,7380,7430,15473
159580,2018-07-12,7640,7990,7430,7890,69441
159580,2018-07-13,7830,8000,7700,8000,41692
159580,2018-07-16,8000,8390,7850,8170,81255
159580,2018-07-17,8170,8250,8080,8240,39688
159580,2018-07-18,8240,8690,8060,8640,125125
159580,2018-07-19,8630,8950,8290,8450,70866
159580,2018-07-20,8310,8740,8200,8260,59096
159580,2018-07-23,8260,8540,7970,8050,48646
159580,2018-07-24,7960,8320,7650,8010,98746
159580,2018-07-25,7970,8010,7700,7850,24233
159580,2018-07-26,7580,8490,7570,8300,95308
159580,2018-07-27,8300,8640,8180,8480,38372
159580,2018-07-30,8480,8560,8170,8560,20958
159580,2018-07-31,8560,8680,8290,8520,17223
159580,2018-08-01,8310,8700,8110,8510,124942
159580,2018-08-02,8350,8460,8180,8300,17946
159580,2018-08-03,8180,8470,8160,8340,18340
159580,2018-08-06,8490,8490,8220,8300,7438
159580,2018-08-07,8480,8480,7930,8220,30998
159580,2018-08-08,8320,8350,8100,8290,81860
159580,2018-08-09,8360,8430,8180,8250,27133
159580,2018-08-10,8340,8340,7980,8200,24944
159580,2018-08-13,8190,8190,7630,7700,54062
159580,2018-08-14,7750,8100,7530,7940,45026
159580,2018-08-16,7940,8360,7750,8210,32101
159580,2018-08-17,8210,8290,8000,8070,41262
159580,2018-08-20,7990,8150,7790,7800,38755
159580,2018-08-21,7800,8040,7730,8000,41774
159580,2018-08-22,8000,8220,7810,7820,39176
159580,2018-08-23,7900,7900,7690,7740,23368
159580,2018-08-24,7830,8420,7830,8050,121090
159580,2018-08-27,8150,8150,7950,7950,30335
159580,2018-08-28,7950,8150,7910,8100,52646
159580,2018-08-29,8250,8290,8020,8170,47800
159580,2018-08-30,8260,8500,8060,8170,62052
159580,2018-08-31,7980,8480,7980,8420,74484
159580,2018-09-03,8420,8570,8300,8570,31803
159580,2018-09-04,8690,8730,8530,8550,90646
159580,2018-09-05,8550,8590,8430,8490,18725
159580,2018-09-06,8440,8440,8000,8130,37877
159580,2018-09-07,8010,8560,8010,8350,89560
159580,2018-09-10,8570,8570,8120,8270,29076
159580,2018-09-11,8390,8480,8210,8380,119971
159580,2018-09-12,8380,9180,8380,8880,728650
159580,2018-09-13,9150,9160,8460,8570,371778
159580,2018-09-14,8790,8980,8640,8840,261578
159580,2018-09-17,8900,8960,8220,8340,187564
159580,2018-09-18,8200,8330,8050,8270,120585
159580,2018-09-19,8250,8260,8050,8160,82096
159580,2018-09-20,8110,8310,8110,8200,47725
159580,2018-09-21,8200,8390,8130,8250,41343
159580,2018-09-27,8250,8330,8220,8250,24367
159580,2018-09-28,8250,8340,8200,8330,45326
159580,2018-10-01,8290,8600,8220,8580,116327
159580,2018-10-02,8650,9270,8450,8590,830028
159580,2018-10-04,8580,8580,7860,8040,247950
159580,2018-10-05,7920,7920,7270,7360,210446
159580,2018-10-08,7500,8120,7360,7850,178574
159580,2018-10-10,7760,8030,7600,7800,70927
159580,2018-10-11,7210,7750,7000,7490,138188
159580,2018-10-12,7490,7770,7400,7690,82569
159580,2018-10-15,7010,7600,7010,7460,30171
159580,2018-10-16,7460,7570,7230,7340,42615
159580,2018-10-17,7400,7760,7390,7460,14138
159580,2018-10-18,7440,7480,7280,7280,48490
159580,2018-10-19,7200,7660,6990,7510,102790
159580,2018-10-22,7570,7580,7320,7440,20702
159580,2018-10-23,7440,7440,6890,6910,74363
159580,2018-10-24,6950,7100,6160,6250,125743
159580,2018-10-25,6150,6150,5740,5950,79351
159580,2018-10-26,6200,6200,5150,5780,83359
159580,2018-10-29,5780,6170,5460,5500,67990
159580,2018-10-30,5230,5840,5230,5700,62944
159580,2018-10-31,5950,5960,5600,5700,22485
159580,2018-11-01,6200,6200,5700,5780,42399
159580,2018-11-02,5970,6090,5710,6090,33376
159580,2018-11-05,6120,6700,5910,6170,72550
159580,2018-11-06,6080,6270,6020,6060,26009
159580,2018-11-07,6040,6150,5880,5880,39085
159580,2018-11-08,5860,6110,5860,6090,34944
159580,2018-11-09,5980,6090,5900,5970,10961
159580,2018-11-12,5970,6090,5790,5890,8642
159580,2018-11-13,5750,5800,5480,5770,11176
159580,2018-11-14,5790,5800,5610,5610,10775
159580,2018-11-15,5610,5900,5400,5840,26628
159580,2018-11-16,6010,6190,5840,6000,37244
159580,2018-11-19,6590,7800,6510,7800,1142625
159580,2018-11-20,7940,8350,7610,7990,1368351
159580,2018-11-21,8160,8440,7700,8400,707947
159580,2018-11-22,8400,8830,8010,8480,529252
159580,2018-11-23,8710,8800,8300,8560,408825
159580,2018-11-26,8490,8700,8300,8400,160589
159580,2018-11-27,8400,8550,8070,8110,179148
159580,2018-11-28,8310,9000,7830,7930,698455
159580,2018-11-29,8000,8000,7580,7650,214695
159580,2018-11-30,7690,7930,7510,7930,103919
159580,2018-12-03,7920,8020,7430,7580,238950
159580,2018-12-04,7580,7760,7540,7680,82550
159580,2018-12-05,7560,7650,7420,7590,52331
159580,2018-12-06,7730,7890,7490,7490,155563
159580,2018-12-07,7520,8190,7520,7970,569724
159580,2018-12-10,7900,7940,7360,7460,197250
159580,2018-12-11,7430,7460,7160,7230,93976
159580,2018-12-12,7300,7300,7000,7110,92379
159580,2018-12-13,7230,7330,7010,7330,63331
159580,2018-12-14,7380,7380,7040,7040,57791
159580,2018-12-17,7000,7250,6930,7100,43786
159580,2018-12-18,7050,7230,6930,7200,45276
159580,2018-12-19,7260,7260,7060,7140,23647
159580,2018-12-20,7120,7180,6910,6910,33143
159580,2018-12-21,7000,7000,6360,6540,152258
159580,2018-12-24,6580,6580,6110,6120,84351
159580,2018-12-26,6100,6980,5900,6400,334639
159580,2018-12-27,6430,6970,6410,6860,226886
159580,2018-12-28,6890,7150,6810,6870,26371
159580,2019-01-02,6850,7100,6440,6680,28484
159580,2019-01-03,6680,6820,6160,6340,41838
159580,2019-01-04,6330,6430,6130,6290,21012
159580,2019-01-07,6470,6480,6070,6240,31705
159580,2019-01-08,6240,6650,6200,6450,49582
159580,2019-01-09,6650,6650,6400,6570,30477
159580,2019-01-10,6610,6610,6420,6450,32479
159580,2019-01-11,6450,6530,6310,6420,17938
159580,2019-01-14,6420,6520,6250,6470,27346
159580,2019-01-15,6470,6570,6290,6390,42432
159580,2019-01-16,6520,6650,6430,6540,31786
159580,2019-01-17,6730,6730,6510,6550,44443
159580,2019-01-18,6600,6750,6480,6750,44413
159580,2019-01-21,6760,6900,6600,6760,55467
159580,2019-01-22,6760,6800,6580,6640,38424
159580,2019-01-23,6650,7120,6540,7070,204962
159580,2019-01-24,7320,7450,7010,7200,292407
159580,2019-01-25,7250,7700,7170,7620,250421
159580,2019-01-28,7570,7760,7380,7460,145027
159580,2019-01-29,7390,7440,6980,7150,139295
159580,2019-01-30,7110,7350,6990,7250,73947
159580,2019-01-31,7250,7350,7060,7100,27840
159580,2019-02-01,7100,7230,7090,7120,43168
159580,2019-02-07,7120,7210,6720,7020,62786
159580,2019-02-08,6930,7020,6870,6900,50066
159580,2019-02-11,6850,6940,6780,6820,50990
159580,2019-02-12,6820,7070,6750,6910,22538
159580,2019-02-13,6920,7070,6810,6900,59771
159580,2019-02-14,6950,6950,6750,6810,51232
159580,2019-02-15,6750,6880,6750,6860,24363
159580,2019-02-18,6940,7350,6820,7350,161108
159580,2019-02-19,7390,7630,7180,7400,280753
159580,2019-02-20,7400,7640,7290,7410,104457
159580,2019-02-21,7410,7700,7280,7510,202571
159580,2019-02-22,7580,7730,7310,7390,250398
159580,2019-02-25,7390,7460,6800,7460,140093
159580,2019-02-26,7560,7560,7180,7270,76400
159580,2019-02-27,7270,7570,7150,7550,98551
159580,2019-02-28,7500,7660,7350,7460,67525
159580,2019-03-04,7470,7660,7350,7660,94059
159580,2019-03-05,7660,7660,7480,7630,72038
159580,2019-03-06,7630,7700,7460,7630,64912
159580,2019-03-07,7570,7690,7370,7430,62582
159580,2019-03-08,7430,7540,7210,7450,22179
159580,2019-03-11,7300,7510,7190,7490,35855
159580,2019-03-12,7490,7500,7300,7440,31245
159580,2019-03-13,7510,7510,7140,7410,67431
159580,2019-03-14,7480,7480,6990,7310,112453
159580,2019-03-15,7280,7330,6880,7090,162454
159580,2019-03-18,7120,7180,6910,7040,54968
159580,2019-03-19,7040,7200,6990,7140,95216
159580,2019-03-20,7190,8170,7010,8170,624646
159580,2019-03-21,8220,8440,7930,8380,283776
159580,2019-03-22,8340,8550,8000,8500,149387
159580,2019-03-25,8240,8530,8010,8100,191906
159580,2019-03-26,8260,8880,8260,8420,484372
159580,2019-03-27,8480,8700,8000,8600,183139
159580,2019-03-28,8700,9100,8500,8620,266809
159580,2019-03-29,8600,8750,8110,8410,151672
159580,2019-04-01,8510,8660,8360,8370,159586
159580,2019-04-02,8410,8450,8150,8220,102443
159580,2019-04-03,8220,8230,7920,8000,151905
159580,2019-04-04,8000,8170,7730,7730,155694
159580,2019-04-05,7770,7920,7430,7510,196003
159580,2019-04-08,7600,8090,7530,8070,279468
159580,2019-04-09,8020,8300,7790,8300,183979
159580,2019-04-10,8300,8410,8100,8300,121602
159580,2019-04-11,8300,8890,8300,8700,247350
159580,2019-04-12,8790,9700,8650,9540,587117
159580,2019-04-15,9760,9760,9200,9280,224289
159580,2019-04-16,9170,9470,8920,9060,154625
159580,2019-04-17,9000,9420,8950,9260,141955
159580,2019-04-18,9200,9270,8760,8800,126209
159580,2019-04-19,8800,9000,8640,8800,91101
159580,2019-04-22,8770,8840,8680,8770,62312
159580,2019-04-23,8700,8860,8660,8710,62744
159580,2019-04-24,8690,9050,8550,8680,68945
159580,2019-04-25,8610,8770,8160,8160,134997
159580,2019-04-26,8030,8430,8030,8180,91922
159580,2019-04-29,8310,8400,8070,8320,48479
159580,2019-04-30,8320,8440,8090,8300,65090
159580,2019-05-02,8350,8350,8100,8300,55911
159580,2019-05-03,8250,8330,7970,8100,95305
159580,2019-05-07,7920,8270,7880,8190,53326
159580,2019-05-08,8190,8250,7960,8110,52654
159580,2019-05-09,8120,8180,7530,7650,159841
159580,2019-05-10,7580,7860,7350,7640,97141
159580,2019-05-13,7640,8090,7640,7720,72010
159580,2019-05-14,7650,8140,7330,7850,72224
159580,2019-05-15,7860,8660,7860,8500,263744
159580,2019-05-16,8750,8950,8400,8610,201565
159580,2019-05-17,8700,9250,8550,9130,392210
159580,2019-05-20,9350,11850,9350,10800,3152330
159580,2019-05-21,10900,11400,10600,11050,722130
159580,2019-05-22,10900,11700,10650,11300,393552
159580,2019-05-23,11250,12150,10600,11850,584936
159580,2019-05-24,11650,11750,10700,11150,461601
159580,2019-05-27,11000,11200,10600,11000,235292
159580,2019-05-28,11000,11800,10750,11750,443698
159580,2019-05-29,11750,11750,10850,11250,268581
159580,2019-05-30,11000,11250,10200,10400,444345
159580,2019-05-31,10400,10900,10100,10500,256853
159580,2019-06-03,10150,10800,10150,10500,122250
159580,2019-06-04,10450,10450,10100,10400,81635
159580,2019-06-05,10500,11650,10300,11500,396392
159580,2019-06-07,11800,12500,11700,12400,472534
159580,2019-06-10,12400,12600,11800,11950,223652
159580,2019-06-11,11900,12300,11800,12050,85403
159580,2019-06-12,11950,12200,11650,12100,90645
159580,2019-06-13,12300,12750,11850,12500,165149
159580,2019-06-14,12700,13700,12050,12050,348219
159580,2019-06-17,12150,12300,11850,12150,47560
159580,2019-06-18,12000,12350,11400,11950,192589
159580,2019-06-19,12000,12150,11550,12050,77790
159580,2019-06-20,12300,12400,11650,11850,102983
159580,2019-06-21,11800,12050,11250,11700,100474
159580,2019-06-24,11800,12300,11400,11500,153350
159580,2019-06-25,11500,13000,11250,12700,480361
159580,2019-06-26,12500,14550,12000,13900,1078865
159580,2019-06-27,13800,13900,13300,13450,210445
159580,2019-06-28,13300,13500,12900,13200,4416308
159580,2019-07-01,13200,14250,12900,13500,277796
159580,2019-07-02,13500,13650,12800,13150,159380
159580,2019-07-03,13150,13500,12850,13050,85134
159580,2019-07-04,13000,13450,12600,13050,84399
159580,2019-07-05,12850,13200,12800,13100,58717
159580,2019-07-08,12600,13000,12300,12600,103075
159580,2019-07-09,12600,12900,12350,12500,56668
159580,2019-07-10,12500,13500,12500,13000,154224
159580,2019-07-11,12950,13500,12950,13150,92278
159580,2019-07-12,13150,13300,12550,13000,82928
159580,2019-07-15,13000,13150,11750,12100,157672
159580,2019-07-16,12150,12750,11950,12250,114862
159580,2019-07-17,12000,12400,11350,11750,149822
159580,2019-07-18,11850,11850,11050,11300,173767
159580,2019-07-19,11350,12450,11350,12250,174347
159580,2019-07-22,12200,12450,11650,12000,76655
159580,2019-07-23,12300,12300,11700,11900,37262
159580,2019-07-24,11900,11950,11000,11100,182674
159580,2019-07-25,11600,11600,10600,11050,205281
159580,2019-07-26,11050,11250,10800,11050,76233
159580,2019-07-29,11000,11200,10250,10650,95949
159580,2019-07-30,10400,11350,10300,10350,225591
159580,2019-07-31,10400,10600,10150,10400,129734
159580,2019-08-01,10200,10800,9850,10000,297944
159580,2019-08-02,9850,10450,9800,10400,108235
159580,2019-08-05,10200,10250,9460,9750,99730
159580,2019-08-06,9380,9910,8920,9310,264140
159580,2019-08-07,9530,9850,9200,9370,194580
159580,2019-08-08,9440,10600,9400,10300,279090
159580,2019-08-09,10350,10800,10050,10250,165128
159580,2019-08-12,10150,10450,10000,10450,94501
159580,2019-08-13,10450,10950,10200,10550,169510
159580,2019-08-14,10700,10700,9680,9900,252209
159580,2019-08-16,9700,9700,9020,9200,360199
159580,2019-08-19,9320,9670,9260,9370,78875
159580,2019-08-20,9400,9770,9400,9710,64856
159580,2019-08-21,9710,9850,9610,9730,41884
159580,2019-08-22,9700,9760,9190,9240,100324
159580,2019-08-23,9170,9520,8970,9350,77421
159580,2019-08-26,9000,9250,8480,8780,137867
159580,2019-08-27,8850,9380,8850,9070,79199
159580,2019-08-28,9190,9480,9000,9340,100617
159580,2019-08-29,9560,9560,9160,9460,43175
159580,2019-08-30,9460,9460,8790,9060,180850
159580,2019-09-02,9050,9180,8870,9070,39818
159580,2019-09-03,9170,9770,9050,9170,190970
159580,2019-09-04,9350,9400,8950,9130,103390
159580,2019-09-05,9240,9460,9170,9310,123654
159580,2019-09-06,9460,10700,9340,9830,804380
159580,2019-09-09,9800,10150,9510,9740,192362
159580,2019-09-10,9720,10150,9670,9850,93367
159580,2019-09-11,10250,10250,9340,9600,327600
159580,2019-09-16,9590,9600,9170,9500,193642
159580,2019-09-17,9380,10050,9380,9910,264515
159580,2019-09-18,9890,10400,9810,10300,235506
159580,2019-09-19,10300,10600,10100,10450,157731
159580,2019-09-20,10600,10600,10000,10400,133679
159580,2019-09-23,10400,10400,10100,10400,51404
159580,2019-09-24,10400,11150,10050,11100,226988
159580,2019-09-25,11100,11300,10650,11000,205767
159580,2019-09-26,11150,11200,10850,10950,140958
159580,2019-09-27,10950,11600,10900,11550,312058
159580,2019-09-30,11350,11900,11250,11650,167832
159580,2019-10-01,11600,11800,11100,11600,173896
159580,2019-10-02,11350,11600,11200,11350,64893
159580,2019-10-04,11200,11250,10750,10950,109710
159580,2019-10-07,11100,11250,10700,10950,91185
159580,2019-10-08,10700,11050,10550,10850,45163
159580,2019-10-10,10700,11350,10500,10800,93218
159580,2019-10-11,11000,11050,10700,10700,54252
159580,2019-10-14,10750,10800,10300,10450,79252
159580,2019-10-15,10450,10550,10050,10250,94954
159580,2019-10-16,10650,11100,10500,10900,173780
159580,2019-10-17,10800,10850,10400,10400,81999
159580,2019-10-18,10400,10600,10250,10600,62322
159580,2019-10-21,10650,10650,10100,10250,74457
159580,2019-10-22,10250,10350,10000,10300,80544
159580,2019-10-23,10350,10400,10100,10200,59193
159580,2019-10-24,10200,10350,10050,10350,40873
159580,2019-10-25,10300,10450,9900,10000,89370
159580,2019-10-28,10100,10250,9980,10050,52248
159580,2019-10-29,10100,10100,9950,9990,56962
159580,2019-10-30,10200,10750,10000,10650,250863
159580,2019-10-31,10700,10900,10400,10400,152339
159580,2019-11-01,10450,10550,10150,10300,108413
159580,2019-11-04,10300,10750,10300,10700,119650
159580,2019-11-05,10650,11000,10400,10650,120777
159580,2019-11-06,10700,11900,10600,11650,648166
159580,2019-11-07,11500,12400,11400,12250,511958
159580,2019-11-08,12200,12500,11850,12000,242205
159580,2019-11-11,12250,12300,11600,11650,180069
159580,2019-11-12,11750,12350,11600,11900,212087
159580,2019-11-13,11900,11900,11500,11700,183025
159580,2019-11-14,11900,12100,10150,10750,231552
159580,2019-11-15,10750,11300,10400,10700,213912
159580,2019-11-18,10750,10750,10000,10000,285571
159580,2019-11-19,9970,10050,9140,9400,474608
159580,2019-11-20,9520,10400,9460,10300,544450
159580,2019-11-21,10300,10750,9970,10050,362081
159580,2019-11-22,9980,10150,9310,9420,286857
159580,2019-11-25,9420,9640,9350,9560,132897
159580,2019-11-26,9600,9930,9560,9830,257883
159580,2019-11-27,9810,9880,9540,9610,156805
159580,2019-11-28,9540,9700,9420,9540,131797
159580,2019-11-29,9770,10650,9620,10000,642826
159580,2019-12-02,10100,10200,9750,9830,159418
159580,2019-12-03,9780,10300,9610,10100,121363
159580,2019-12-04,10250,10250,9830,10050,74694
159580,2019-12-05,9920,10400,9650,9720,91133
159580,2019-12-06,9620,9800,9430,9720,108509
159580,2019-12-09,9800,9850,9570,9580,44314
159580,2019-12-10,9590,9590,9430,9540,69248
