Symbol,Date,Open,High,Low,Close,Volume
096690,2013-02-27,1370,1379,1351,1388,52074
096690,2013-02-28,1370,1397,1370,1398,38868
096690,2013-03-04,1415,1415,1370,1379,70253
096690,2013-03-05,1379,1388,1324,1361,147289
096690,2013-03-06,1370,1379,1351,1388,15818
096690,2013-03-07,1370,1379,1361,1388,36574
096690,2013-03-08,1379,1388,1361,1388,26567
096690,2013-03-11,1370,1388,1342,1370,26909
096690,2013-03-12,1370,1388,1361,1388,32487
096690,2013-03-13,1388,1388,1361,1398,43488
096690,2013-03-14,1388,1388,1388,1416,52110
096690,2013-03-15,1397,1415,1388,1416,51888
096690,2013-03-18,1388,1406,1379,1379,31175
096690,2013-03-19,1370,1388,1370,1388,9952
096690,2013-03-20,1388,1415,1370,1425,60924
096690,2013-03-21,1424,1625,1424,1544,2774851
096690,2013-03-22,1570,1616,1525,1562,509088
096690,2013-03-25,1570,1762,1570,1644,1498659
096690,2013-03-26,1653,1680,1589,1617,643884
096690,2013-03-27,1644,1662,1589,1599,341050
096690,2013-03-28,1570,1598,1525,1553,411578
096690,2013-03-29,1570,1735,1570,1580,1521637
096690,2013-04-01,1570,1580,1516,1589,492083
096690,2013-04-02,1580,1635,1561,1589,335531
096690,2013-04-03,1616,1616,1534,1580,268502
096690,2013-04-04,1552,1561,1443,1525,378001
096690,2013-04-05,1525,1598,1470,1498,311480
096690,2013-04-08,1488,1498,1406,1471,391470
096690,2013-04-09,1424,1461,1379,1425,488812
096690,2013-04-10,1424,1488,1397,1434,218039
096690,2013-04-11,1461,1479,1424,1480,203569
096690,2013-04-12,1498,1498,1443,1471,131608
096690,2013-04-15,1461,1516,1443,1525,179944
096690,2013-04-16,1479,1570,1479,1544,183964
096690,2013-04-17,1552,1561,1507,1525,125683
096690,2013-04-18,1516,1662,1479,1507,816482
096690,2013-04-19,1498,1507,1452,1516,165432
096690,2013-04-22,1525,1525,1488,1516,79151
096690,2013-04-23,1507,1552,1498,1544,162154
096690,2013-04-24,1552,1598,1516,1562,234499
096690,2013-04-25,1570,1589,1516,1525,140051
096690,2013-04-26,1516,1589,1516,1562,141489
096690,2013-04-29,1561,1598,1561,1562,91871
096690,2013-04-30,1570,1580,1543,1589,115383
096690,2013-05-02,1561,1671,1552,1617,283259
096690,2013-05-03,1625,1635,1589,1626,67767
096690,2013-05-06,1625,1625,1561,1589,130680
096690,2013-05-07,1561,1570,1543,1562,209603
096690,2013-05-08,1561,1570,1561,1571,102159
096690,2013-05-09,1561,1589,1552,1580,87258
096690,2013-05-10,1580,1662,1570,1599,194875
096690,2013-05-13,1598,1616,1589,1635,103208
096690,2013-05-14,1625,1689,1616,1626,182275
096690,2013-05-15,1625,1644,1598,1617,109577
096690,2013-05-16,1616,1625,1589,1599,116665
096690,2013-05-20,1589,1607,1543,1553,145803
096690,2013-05-21,1525,1570,1507,1544,75088
096690,2013-05-22,1552,1561,1543,1580,48114
096690,2013-05-23,1534,1570,1534,1553,104166
096690,2013-05-24,1543,1561,1534,1553,51793
096690,2013-05-27,1552,1580,1516,1589,105628
096690,2013-05-28,1580,1625,1570,1617,176475
096690,2013-05-29,1625,1625,1598,1626,50498
096690,2013-05-30,1607,1625,1580,1599,89900
096690,2013-05-31,1607,1607,1570,1617,70924
096690,2013-06-03,1607,1607,1534,1544,194168
096690,2013-06-04,1561,1561,1498,1507,160812
096690,2013-06-05,1479,1543,1479,1544,94562
096690,2013-06-07,1525,1534,1488,1516,104322
096690,2013-06-10,1534,1570,1470,1480,264277
096690,2013-06-11,1488,1507,1424,1471,119835
096690,2013-06-12,1433,1461,1433,1471,84957
096690,2013-06-13,1461,1479,1443,1480,59336
096690,2013-06-14,1507,1543,1470,1498,127264
096690,2013-06-17,1498,1525,1415,1498,142340
096690,2013-06-18,1488,1516,1452,1535,76562
096690,2013-06-19,1534,1543,1507,1544,30468
096690,2013-06-20,1525,1525,1443,1516,54147
096690,2013-06-21,1470,1488,1415,1498,111932
096690,2013-06-24,1488,1488,1406,1416,96317
096690,2013-06-25,1415,1443,1214,1251,335477
096690,2013-06-26,1242,1315,1233,1324,104466
096690,2013-06-27,1315,1379,1306,1388,54609
096690,2013-06-28,1379,1397,1361,1416,33650
096690,2013-07-01,1397,1424,1397,1407,61871
096690,2013-07-02,1397,1406,1351,1398,64112
096690,2013-07-03,1388,1397,1306,1370,83806
096690,2013-07-04,1324,1351,1306,1370,53063
096690,2013-07-05,1351,1361,1324,1352,33668
096690,2013-07-08,1333,1361,1324,1361,26256
096690,2013-07-09,1333,1361,1333,1370,27556
096690,2013-07-10,1342,1361,1324,1361,38928
096690,2013-07-11,1361,1388,1361,1398,60445
096690,2013-07-12,1388,1397,1388,1416,11870
096690,2013-07-15,1397,1397,1388,1416,18293
096690,2013-07-16,1406,1415,1388,1407,49665
096690,2013-07-17,1379,1388,1370,1416,34914
096690,2013-07-18,1388,1397,1379,1388,17376
096690,2013-07-19,1388,1433,1379,1434,67473
096690,2013-07-22,1433,1461,1433,1452,65819
096690,2013-07-23,1443,1461,1406,1434,49671
096690,2013-07-24,1406,1443,1406,1434,48671
096690,2013-07-25,1433,1443,1406,1425,21702
096690,2013-07-26,1415,1433,1406,1434,63117
096690,2013-07-29,1424,1443,1415,1434,55310
096690,2013-07-30,1424,1443,1406,1434,48042
096690,2013-07-31,1406,1433,1406,1425,29072
096690,2013-08-01,1406,1424,1406,1434,25591
096690,2013-08-02,1433,1433,1415,1452,32283
096690,2013-08-05,1443,1443,1406,1434,84921
096690,2013-08-06,1424,1424,1388,1416,79936
096690,2013-08-07,1388,1415,1388,1398,54489
096690,2013-08-08,1388,1388,1370,1388,43392
096690,2013-08-09,1379,1433,1379,1434,97036
096690,2013-08-12,1433,1443,1406,1443,55663
096690,2013-08-13,1433,1433,1397,1434,30612
096690,2013-08-14,1433,1488,1415,1498,145953
096690,2013-08-16,1488,1507,1443,1489,63596
096690,2013-08-19,1488,1498,1452,1480,53788
096690,2013-08-20,1470,1507,1433,1452,68102
096690,2013-08-21,1443,1461,1370,1425,57257
096690,2013-08-22,1415,1415,1361,1370,55292
096690,2013-08-23,1361,1397,1361,1407,78707
096690,2013-08-26,1397,1406,1379,1388,32961
096690,2013-08-27,1388,1406,1370,1379,81116
096690,2013-08-28,1351,1388,1315,1388,91056
096690,2013-08-29,1388,1388,1361,1388,50726
096690,2013-08-30,1388,1406,1370,1388,70385
096690,2013-09-02,1370,1397,1370,1398,24914
096690,2013-09-03,1397,1397,1379,1407,26130
096690,2013-09-04,1397,1397,1379,1407,17795
096690,2013-09-05,1397,1397,1370,1379,37994
096690,2013-09-06,1361,1379,1342,1352,45657
096690,2013-09-09,1333,1361,1333,1361,30959
096690,2013-09-10,1351,1361,1333,1361,52583
096690,2013-09-11,1351,1351,1333,1370,41235
096690,2013-09-12,1379,1379,1351,1370,53494
096690,2013-09-13,1361,1361,1333,1361,31864
096690,2013-09-16,1342,1388,1342,1379,75478
096690,2013-09-17,1370,1379,1361,1388,17921
096690,2013-09-23,1370,1388,1370,1379,26663
096690,2013-09-24,1379,1379,1361,1388,18886
096690,2013-09-25,1370,1406,1370,1398,48323
096690,2013-09-26,1388,1415,1370,1425,38713
096690,2013-09-27,1415,1488,1397,1471,217949
096690,2013-09-30,1470,1470,1443,1471,38922
096690,2013-10-01,1443,1461,1415,1434,78402
096690,2013-10-02,1461,1498,1433,1507,105077
096690,2013-10-04,1498,1498,1415,1471,58360
096690,2013-10-07,1452,1470,1433,1452,19839
096690,2013-10-08,1433,1452,1397,1462,40540
096690,2013-10-10,1452,1461,1433,1443,19096
096690,2013-10-11,1433,1479,1433,1471,72188
096690,2013-10-14,1488,1598,1470,1516,630307
096690,2013-10-15,1516,1543,1488,1516,94999
096690,2013-10-16,1534,1534,1443,1507,81062
096690,2013-10-17,1498,1507,1452,1471,30582
096690,2013-10-18,1470,1470,1433,1452,49695
096690,2013-10-21,1443,1452,1433,1471,15740
096690,2013-10-22,1461,1470,1424,1462,45220
096690,2013-10-23,1443,1452,1433,1434,33074
096690,2013-10-24,1424,1443,1424,1452,10276
096690,2013-10-25,1452,1543,1433,1535,163401
096690,2013-10-28,1543,1607,1525,1553,133394
096690,2013-10-29,1534,1625,1507,1617,130638
096690,2013-10-30,1589,1644,1570,1635,199105
096690,2013-10-31,1616,1616,1543,1589,98246
096690,2013-11-01,1580,1589,1534,1553,71128
096690,2013-11-04,1525,1561,1507,1553,46640
096690,2013-11-05,1543,1570,1525,1553,81422
096690,2013-11-06,1552,1570,1507,1516,59528
096690,2013-11-07,1498,1525,1461,1489,87437
096690,2013-11-08,1452,1479,1452,1480,69205
096690,2013-11-11,1452,1488,1443,1471,56430
096690,2013-11-12,1452,1470,1443,1462,24788
096690,2013-11-13,1443,1461,1424,1462,33434
096690,2013-11-14,1452,1479,1452,1489,16393
096690,2013-11-15,1498,1498,1443,1480,30600
096690,2013-11-18,1479,1479,1424,1462,47616
096690,2013-11-19,1433,1452,1406,1452,36915
096690,2013-11-20,1433,1461,1433,1452,26741
096690,2013-11-21,1433,1443,1433,1443,11115
096690,2013-11-22,1433,1616,1433,1617,642608
096690,2013-11-25,1635,1635,1570,1608,145318
096690,2013-11-26,1580,1607,1580,1617,121482
096690,2013-11-27,1625,1635,1580,1626,136354
096690,2013-11-28,1625,1625,1561,1580,106785
096690,2013-11-29,1561,1689,1561,1681,619024
096690,2013-12-02,1671,1680,1570,1608,311774
096690,2013-12-03,1635,1717,1570,1617,1133295
096690,2013-12-04,1635,1644,1580,1589,304943
096690,2013-12-05,1543,1671,1525,1644,827177
096690,2013-12-06,1616,1863,1616,1708,2012834
096690,2013-12-09,1753,1836,1726,1745,1375493
096690,2013-12-10,1726,1808,1699,1745,567351
096690,2013-12-11,1726,1762,1598,1608,618263
096690,2013-12-12,1671,1799,1644,1662,2099462
096690,2013-12-13,1625,1899,1625,1909,2556608
096690,2013-12-16,1854,1881,1808,1891,1706980
096690,2013-12-17,1890,1973,1735,1781,3155152
096690,2013-12-18,1790,1826,1689,1736,1483338
096690,2013-12-19,1753,1790,1680,1745,959972
096690,2013-12-20,1726,1753,1644,1681,837932
096690,2013-12-23,1680,1680,1616,1644,530514
096690,2013-12-24,1689,1744,1662,1726,1368554
096690,2013-12-26,1699,1872,1671,1772,1610710
096690,2013-12-27,1790,1817,1708,1809,480849
096690,2013-12-30,1799,1808,1762,1781,256326
096690,2014-01-02,1762,1817,1726,1763,364286
096690,2014-01-03,1735,1772,1671,1717,311834
096690,2014-01-06,1708,1726,1680,1699,98217
096690,2014-01-07,1689,1845,1680,1790,519274
096690,2014-01-08,1781,1817,1744,1809,294434
096690,2014-01-09,1799,1817,1726,1726,259987
096690,2014-01-10,1735,1744,1680,1754,181592
096690,2014-01-13,1772,1790,1726,1809,256237
096690,2014-01-14,1790,1826,1735,1772,332811
096690,2014-01-15,1772,1826,1726,1726,303499
096690,2014-01-16,1689,1735,1671,1708,301103
096690,2014-01-17,1699,1717,1680,1708,109643
096690,2014-01-20,1708,1708,1662,1681,145222
096690,2014-01-21,1680,1680,1635,1662,238034
096690,2014-01-22,1662,1717,1644,1726,186906
096690,2014-01-23,1735,1744,1680,1681,137319
096690,2014-01-24,1708,1708,1653,1672,72344
096690,2014-01-27,1625,1644,1580,1599,239100
096690,2014-01-28,1598,1625,1580,1617,95874
096690,2014-01-29,1598,1625,1598,1617,70978
096690,2014-02-03,1598,1625,1589,1617,82279
096690,2014-02-04,1616,1662,1598,1626,99073
096690,2014-02-05,1616,1680,1616,1699,88384
096690,2014-02-06,1671,1699,1644,1681,133226
096690,2014-02-07,1680,1680,1653,1699,97450
096690,2014-02-10,1662,1680,1635,1662,85185
096690,2014-02-11,1644,1735,1616,1690,222569
096690,2014-02-12,1680,1753,1671,1717,284613
096690,2014-02-13,1680,1836,1680,1754,587753
096690,2014-02-14,1744,1753,1717,1763,164593
096690,2014-02-17,1817,1817,1744,1781,436786
096690,2014-02-18,1762,1799,1744,1799,231892
096690,2014-02-19,1790,1799,1753,1790,137522
096690,2014-02-20,1772,1772,1726,1726,110883
096690,2014-02-21,1717,1744,1717,1763,45459
096690,2014-02-24,1753,1863,1735,1836,672932
096690,2014-02-25,1845,1863,1826,1845,450704
096690,2014-02-26,1826,1936,1808,1863,983328
096690,2014-02-27,1872,1872,1826,1845,266956
096690,2014-02-28,1872,1899,1799,1827,487817
096690,2014-03-03,1826,1872,1772,1790,270335
096690,2014-03-04,1781,1799,1772,1809,163538
096690,2014-03-05,1817,1936,1817,1927,1022046
096690,2014-03-06,1909,2027,1909,1946,732705
096690,2014-03-07,1945,2027,1945,2019,532132
096690,2014-03-10,2036,2055,1963,2037,322949
096690,2014-03-11,2018,2082,2009,2010,339168
096690,2014-03-12,2000,2000,1954,1991,230478
096690,2014-03-13,1982,2064,1945,2055,242551
096690,2014-03-14,2036,2046,1954,1964,223042
096690,2014-03-17,1936,1982,1890,1918,136642
096690,2014-03-18,1936,1945,1899,1937,159656
096690,2014-03-19,1945,1963,1899,1937,165132
096690,2014-03-20,1927,1945,1863,1900,218189
096690,2014-03-21,1909,1982,1899,1991,342715
096690,2014-03-24,1982,2009,1954,1964,173245
096690,2014-03-25,1945,1973,1826,1845,261935
096690,2014-03-26,1845,1872,1845,1863,142603
096690,2014-03-27,1854,1863,1836,1891,68755
096690,2014-03-28,1854,1872,1836,1845,137211
096690,2014-03-31,1845,1854,1799,1809,159985
096690,2014-04-01,1826,1836,1790,1799,130051
096690,2014-04-02,1799,1854,1799,1863,213438
096690,2014-04-03,1863,1909,1845,1909,207524
096690,2014-04-04,1909,2183,1872,2192,3221552
096690,2014-04-07,2265,2448,2201,2375,8167568
096690,2014-04-08,2402,2475,2292,2402,3979908
096690,2014-04-09,2393,2585,2329,2448,5098565
096690,2014-04-10,2466,2502,2365,2366,1745093
096690,2014-04-11,2311,2384,2283,2384,1101227
096690,2014-04-14,2365,2438,2311,2357,1725638
096690,2014-04-15,2365,2448,2329,2466,1895689
096690,2014-04-16,2475,2502,2393,2466,1966661
096690,2014-04-17,2493,2621,2311,2320,2382194
096690,2014-04-18,2338,2374,2292,2366,861276
096690,2014-04-21,2356,2374,2219,2238,816446
096690,2014-04-22,2228,2292,2228,2274,476882
096690,2014-04-23,2274,2283,2201,2229,429104
096690,2014-04-24,2219,2265,2119,2220,368006
096690,2014-04-25,2183,2219,2146,2174,216362
096690,2014-04-28,2119,2237,2119,2247,302493
096690,2014-04-29,2237,2256,2146,2165,255044
096690,2014-04-30,2173,2201,2110,2128,161765
096690,2014-05-02,2119,2137,2036,2092,346658
096690,2014-05-07,2082,2082,2036,2083,234822
096690,2014-05-08,2082,2192,2082,2183,330109
096690,2014-05-09,2201,2210,2155,2211,276501
096690,2014-05-12,2155,2183,2064,2110,591438
096690,2014-05-13,2082,2100,1918,1991,930307
096690,2014-05-14,1973,2009,1963,1982,245260
096690,2014-05-15,2000,2000,1954,1982,188200
096690,2014-05-16,1954,1991,1881,1937,317634
096690,2014-05-19,1918,1945,1826,1836,419338
096690,2014-05-20,1808,1854,1744,1854,266207
096690,2014-05-21,1845,1890,1826,1845,168152
096690,2014-05-22,1836,1881,1836,1845,97258
096690,2014-05-23,1854,1899,1854,1854,147822
096690,2014-05-26,1863,1863,1799,1836,132280
096690,2014-05-27,1909,1918,1799,1809,164569
096690,2014-05-28,1799,1817,1744,1781,152687
096690,2014-05-29,1772,1799,1772,1809,73561
096690,2014-05-30,1799,1863,1799,1809,195630
096690,2014-06-02,1799,1799,1680,1699,312733
096690,2014-06-03,1662,1726,1635,1699,252929
096690,2014-06-05,1680,1726,1680,1708,110038
096690,2014-06-09,1699,1735,1689,1745,71733
096690,2014-06-10,1717,1753,1717,1745,83651
096690,2014-06-11,1735,1753,1726,1745,57263
096690,2014-06-12,1735,1772,1708,1772,63614
096690,2014-06-13,1772,1772,1699,1736,122189
096690,2014-06-16,1744,1772,1744,1763,50247
096690,2014-06-17,1753,1799,1744,1809,95191
096690,2014-06-18,1790,1808,1753,1781,79660
096690,2014-06-19,1781,1790,1699,1736,139817
096690,2014-06-20,1744,1744,1699,1726,189375
096690,2014-06-23,1717,1726,1708,1726,125131
096690,2014-06-24,1717,1854,1717,1809,390871
096690,2014-06-25,1808,1826,1781,1809,175462
096690,2014-06-26,1799,1845,1790,1845,145072
096690,2014-06-27,1845,1863,1826,1863,105197
096690,2014-06-30,1854,1854,1799,1827,74561
096690,2014-07-01,1790,1863,1790,1863,121788
096690,2014-07-02,1854,1872,1845,1873,69912
096690,2014-07-03,1854,1854,1826,1845,50121
096690,2014-07-04,1854,1854,1808,1827,30570
096690,2014-07-07,1808,1836,1781,1827,77150
096690,2014-07-08,1799,1836,1799,1845,57479
096690,2014-07-09,1854,1854,1799,1845,52931
096690,2014-07-10,1836,1854,1799,1845,64986
096690,2014-07-11,1817,1836,1799,1827,78138
096690,2014-07-14,1854,1854,1799,1836,41822
096690,2014-07-15,1826,1918,1817,1891,236092
096690,2014-07-16,1881,2000,1836,1991,379942
096690,2014-07-17,1991,2027,1909,1946,431824
096690,2014-07-18,1927,2000,1909,1927,152633
096690,2014-07-21,1909,1927,1881,1918,93285
096690,2014-07-22,1918,1963,1909,1909,109577
096690,2014-07-23,1909,1918,1881,1909,83219
096690,2014-07-24,1890,1918,1836,1854,135473
096690,2014-07-25,1872,1872,1826,1836,69714
096690,2014-07-28,1826,1826,1762,1781,135221
096690,2014-07-29,1762,1799,1762,1781,114406
096690,2014-07-30,1781,1781,1744,1754,68647
096690,2014-07-31,1744,1781,1717,1726,76227
096690,2014-08-01,1671,1744,1671,1754,25812
096690,2014-08-04,1735,1790,1735,1763,21157
096690,2014-08-05,1753,1781,1744,1763,22511
096690,2014-08-06,1735,1772,1717,1763,61913
096690,2014-08-07,1735,1762,1708,1726,41319
096690,2014-08-08,1717,1735,1699,1726,126414
096690,2014-08-11,1708,1781,1699,1754,84196
096690,2014-08-12,1772,1772,1717,1754,13302
096690,2014-08-13,1735,1735,1699,1745,82680
096690,2014-08-14,1735,1762,1717,1745,48305
096690,2014-08-18,1717,1753,1717,1745,51026
096690,2014-08-19,1744,1762,1726,1754,51948
096690,2014-08-20,1735,1762,1735,1763,35495
096690,2014-08-21,1735,1790,1735,1781,76592
096690,2014-08-22,1790,1817,1744,1809,51577
096690,2014-08-25,1817,1817,1744,1763,59480
096690,2014-08-26,1772,1799,1762,1781,37706
096690,2014-08-27,1772,1799,1762,1772,24063
096690,2014-08-28,1753,1772,1744,1763,35956
096690,2014-08-29,1753,1753,1735,1754,37167
096690,2014-09-01,1735,1735,1689,1717,69079
096690,2014-09-02,1699,1735,1699,1726,54675
096690,2014-09-03,1744,1799,1699,1708,116192
096690,2014-09-04,1726,1790,1726,1781,87180
096690,2014-09-05,1790,1790,1744,1781,27520
096690,2014-09-11,1817,1817,1753,1790,76796
096690,2014-09-12,1881,1881,1772,1799,132951
096690,2014-09-15,1808,1836,1790,1827,33260
096690,2014-09-16,1836,1854,1817,1845,42739
096690,2014-09-17,1863,1863,1799,1845,13314
096690,2014-09-18,1836,1836,1790,1827,59558
096690,2014-09-19,1799,1826,1790,1818,19497
096690,2014-09-22,1826,1836,1799,1836,30330
096690,2014-09-23,1826,1826,1781,1790,15411
096690,2014-09-24,1781,1799,1735,1790,24428
096690,2014-09-25,1781,1781,1735,1745,84340
096690,2014-09-26,1735,1753,1726,1763,26825
096690,2014-09-29,1753,1772,1726,1763,128037
096690,2014-09-30,1726,1762,1726,1772,23925
096690,2014-10-01,1744,1753,1726,1745,15435
096690,2014-10-02,1699,1726,1680,1699,38251
096690,2014-10-06,1699,1717,1680,1690,20264
096690,2014-10-07,1680,1717,1589,1699,183251
096690,2014-10-08,1653,1680,1635,1681,34764
096690,2014-10-10,1644,1662,1616,1662,118079
096690,2014-10-13,1644,1662,1607,1653,127828
096690,2014-10-14,1616,1644,1616,1644,48881
096690,2014-10-15,1635,1671,1625,1662,117126
096690,2014-10-16,1635,1662,1625,1672,27544
096690,2014-10-17,1644,1671,1625,1662,55801
096690,2014-10-20,1644,1662,1644,1662,25423
096690,2014-10-21,1671,1671,1635,1653,10204
096690,2014-10-22,1653,1653,1616,1653,48641
096690,2014-10-23,1625,1635,1616,1635,22074
096690,2014-10-24,1625,1635,1570,1608,110703
096690,2014-10-27,1570,1598,1552,1580,136839
096690,2014-10-28,1561,1607,1561,1599,56736
096690,2014-10-29,1570,1616,1561,1580,74082
096690,2014-10-30,1552,1589,1552,1580,9826
096690,2014-10-31,1561,1570,1561,1571,22295
096690,2014-11-03,1552,1607,1552,1599,20246
096690,2014-11-04,1570,1607,1516,1553,14075
096690,2014-11-05,1543,1543,1433,1480,154269
096690,2014-11-06,1479,1507,1415,1434,25201
096690,2014-11-07,1443,1443,1388,1425,24314
096690,2014-11-10,1415,1534,1415,1489,44111
096690,2014-11-11,1461,1589,1461,1553,113819
096690,2014-11-12,1589,1589,1525,1553,28988
096690,2014-11-13,1543,1552,1534,1544,49689
096690,2014-11-14,1525,1543,1507,1535,25675
096690,2014-11-17,1516,1525,1498,1516,22241
096690,2014-11-18,1498,1525,1498,1525,26442
096690,2014-11-19,1516,1516,1488,1516,10024
096690,2014-11-20,1507,1516,1488,1516,9395
096690,2014-11-21,1507,1507,1470,1498,12828
096690,2014-11-24,1488,1507,1443,1462,35741
096690,2014-11-25,1452,1552,1452,1525,60007
096690,2014-11-26,1525,1525,1479,1498,22835
096690,2014-11-27,1488,1507,1443,1471,21462
096690,2014-11-28,1452,1470,1443,1471,17760
096690,2014-12-01,1461,1461,1424,1452,122213
096690,2014-12-02,1443,1479,1424,1462,28059
096690,2014-12-03,1443,1498,1443,1443,15776
096690,2014-12-04,1433,1461,1424,1452,7903
096690,2014-12-05,1443,1461,1443,1471,84190
096690,2014-12-08,1461,1507,1461,1498,52308
096690,2014-12-09,1488,1488,1443,1471,73537
096690,2014-12-10,1470,1470,1443,1443,30911
096690,2014-12-11,1433,1443,1406,1434,131315
096690,2014-12-12,1424,1443,1406,1425,20606
096690,2014-12-15,1415,1443,1397,1452,17921
096690,2014-12-16,1443,1443,1415,1452,9323
096690,2014-12-17,1443,1461,1415,1434,40438
096690,2014-12-18,1415,1443,1388,1416,59774
096690,2014-12-19,1433,1433,1388,1434,33098
096690,2014-12-22,1424,1443,1406,1434,11007
096690,2014-12-23,1443,1452,1415,1434,85969
096690,2014-12-24,1433,1479,1424,1489,68737
096690,2014-12-26,1479,1561,1479,1516,60367
096690,2014-12-29,1507,1507,1488,1516,28808
096690,2014-12-30,1498,1516,1452,1471,9611
096690,2015-01-02,1461,1461,1443,1471,30390
096690,2015-01-05,1452,1507,1443,1498,36094
096690,2015-01-06,1488,1488,1461,1498,12475
096690,2015-01-07,1507,1507,1470,1498,23176
096690,2015-01-08,1507,1507,1479,1516,22595
096690,2015-01-09,1516,1570,1507,1544,77233
096690,2015-01-12,1552,1552,1507,1553,41936
096690,2015-01-13,1543,1552,1525,1553,40139
096690,2015-01-14,1525,1543,1507,1535,34632
096690,2015-01-15,1525,1561,1525,1544,23362
096690,2015-01-16,1525,1534,1479,1507,40348
096690,2015-01-19,1479,1516,1479,1507,54195
096690,2015-01-20,1516,1516,1470,1516,47461
096690,2015-01-21,1507,1507,1479,1507,46670
096690,2015-01-22,1479,1507,1424,1471,69654
096690,2015-01-23,1461,1461,1443,1452,52098
096690,2015-01-26,1443,1461,1424,1443,47119
096690,2015-01-27,1433,1443,1406,1434,79277
096690,2015-01-28,1433,1470,1424,1452,71547
096690,2015-01-29,1433,1470,1415,1452,115952
096690,2015-01-30,1443,1498,1424,1480,57383
096690,2015-02-02,1470,1470,1443,1452,63093
096690,2015-02-03,1443,1461,1433,1471,57377
096690,2015-02-04,1461,1516,1443,1516,94436
096690,2015-02-05,1507,1525,1488,1498,43566
096690,2015-02-06,1507,1534,1498,1535,55040
096690,2015-02-09,1516,1525,1507,1525,33338
096690,2015-02-10,1516,1516,1443,1471,49534
096690,2015-02-11,1461,1507,1443,1462,163622
096690,2015-02-12,1452,1461,1424,1452,212467
096690,2015-02-13,1433,1461,1424,1452,89265
096690,2015-02-16,1443,1516,1443,1471,241275
096690,2015-02-17,1461,1479,1424,1452,198087
096690,2015-02-23,1443,1470,1433,1471,146845
096690,2015-02-24,1479,1498,1461,1498,326747
096690,2015-02-25,1498,1516,1488,1498,128984
096690,2015-02-26,1488,1516,1488,1525,106982
096690,2015-02-27,1516,1552,1507,1535,157553
096690,2015-03-02,1516,1598,1507,1599,267177
096690,2015-03-03,1598,1625,1570,1599,265590
096690,2015-03-04,1570,1653,1561,1635,190357
096690,2015-03-05,1662,1662,1580,1617,125629
096690,2015-03-06,1607,1616,1561,1580,142549
096690,2015-03-09,1580,1607,1580,1599,136066
096690,2015-03-10,1598,1625,1580,1617,121321
096690,2015-03-11,1607,1625,1589,1617,76682
096690,2015-03-12,1598,1644,1598,1644,113939
096690,2015-03-13,1625,1644,1616,1626,127714
096690,2015-03-16,1625,1625,1616,1635,53440
096690,2015-03-17,1625,1708,1625,1690,273493
096690,2015-03-18,1680,1689,1653,1681,132933
096690,2015-03-19,1671,1680,1616,1662,165354
096690,2015-03-20,1644,1653,1616,1635,51930
096690,2015-03-23,1635,1653,1616,1662,114167
096690,2015-03-24,1644,1644,1616,1644,70661
096690,2015-03-25,1625,1635,1616,1635,80044
096690,2015-03-26,1625,1635,1589,1617,93333
096690,2015-03-27,1607,1644,1598,1626,32331
096690,2015-03-30,1616,1635,1616,1644,58947
096690,2015-03-31,1635,1689,1616,1699,133640
096690,2015-04-01,1689,1699,1635,1672,103621
096690,2015-04-02,1671,1671,1625,1653,49456
096690,2015-04-03,1635,1680,1635,1662,60067
096690,2015-04-06,1662,1689,1635,1672,81805
096690,2015-04-07,1680,1689,1662,1681,32433
096690,2015-04-08,1671,1680,1644,1672,56382
096690,2015-04-09,1662,1680,1662,1681,52595
096690,2015-04-10,1671,1717,1671,1708,100685
096690,2015-04-13,1708,1762,1680,1772,230388
096690,2015-04-14,1762,1781,1708,1763,179650
096690,2015-04-15,1753,1762,1726,1763,60007
096690,2015-04-16,1744,1744,1689,1708,101398
096690,2015-04-17,1717,1717,1662,1699,166954
096690,2015-04-20,1662,1689,1653,1681,93908
096690,2015-04-21,1662,1680,1662,1681,128421
096690,2015-04-22,1662,1680,1580,1644,176205
096690,2015-04-23,1653,1671,1607,1662,183976
096690,2015-04-24,1653,1708,1625,1662,111117
096690,2015-04-27,1644,1680,1644,1672,51259
096690,2015-04-28,1680,1689,1644,1699,59085
096690,2015-04-29,1689,1699,1653,1681,63303
096690,2015-04-30,1653,1680,1625,1644,45651
096690,2015-05-04,1635,1644,1616,1653,46897
096690,2015-05-06,1625,1653,1607,1635,53267
096690,2015-05-07,1625,1808,1589,1745,1094235
096690,2015-05-08,1762,1762,1726,1736,53812
096690,2015-05-11,1735,1735,1708,1736,52853
096690,2015-05-12,1726,1762,1699,1726,102429
096690,2015-05-13,1717,1717,1689,1717,39120
096690,2015-05-14,1699,1772,1699,1745,124005
096690,2015-05-15,1735,1781,1726,1745,65963
096690,2015-05-18,1744,1772,1708,1745,79486
096690,2015-05-19,1744,1790,1726,1745,115431
096690,2015-05-20,1744,1753,1671,1717,109829
096690,2015-05-21,1708,1726,1680,1699,182179
096690,2015-05-22,1708,1708,1680,1699,82974
096690,2015-05-26,1680,1699,1680,1699,34249
096690,2015-05-27,1689,1689,1662,1681,113651
096690,2015-05-28,1671,1708,1662,1708,91692
096690,2015-05-29,1680,1735,1680,1736,61511
096690,2015-06-01,1708,1744,1708,1736,113711
096690,2015-06-02,1726,1735,1689,1717,79331
096690,2015-06-03,1689,1726,1662,1681,79193
096690,2015-06-04,1653,1689,1653,1690,70888
096690,2015-06-05,1644,1854,1644,1827,1034341
