Symbol,Date,Open,High,Low,Close,Volume
222110,2018-06-21,15500,16150,15350,16000,30683
222110,2018-06-22,15850,16500,15800,15800,36377
222110,2018-06-25,15750,16450,15650,16200,30828
222110,2018-06-26,16200,16200,15800,16100,14326
222110,2018-06-27,16000,16250,15800,15900,39558
222110,2018-06-28,15800,15950,15400,15650,17047
222110,2018-06-29,15500,15650,15100,15600,25674
222110,2018-07-02,15600,15600,14600,14650,34570
222110,2018-07-03,14800,15400,14200,14700,32288
222110,2018-07-04,14750,14950,14600,14800,23687
222110,2018-07-05,14850,14950,14300,14900,34425
222110,2018-07-06,15000,15200,14650,15200,20655
222110,2018-07-09,15200,15600,15100,15300,32660
222110,2018-07-10,15350,15500,15100,15300,16134
222110,2018-07-11,15250,15400,14900,15000,15212
222110,2018-07-12,15100,15350,14900,15300,16978
222110,2018-07-13,15050,15350,15050,15350,14459
222110,2018-07-16,15350,15350,15000,15200,20763
222110,2018-07-17,15200,15350,14950,15300,16941
222110,2018-07-18,15250,15450,14900,15050,23771
222110,2018-07-19,14950,15100,14300,14900,31920
222110,2018-07-20,14650,14750,14000,14000,40998
222110,2018-07-23,14050,14150,12950,13000,72387
222110,2018-07-24,13200,13400,12850,12850,28557
222110,2018-07-25,12950,13000,12150,12550,47769
222110,2018-07-26,12400,13100,12400,13000,25309
222110,2018-07-27,13200,13950,12900,13700,41407
222110,2018-07-30,13950,14000,13700,13900,20514
222110,2018-07-31,14000,17600,13700,15050,1115392
222110,2018-08-01,15250,15300,14600,14850,140743
222110,2018-08-02,14900,14950,14150,14450,73718
222110,2018-08-03,14400,15200,14400,15000,91972
222110,2018-08-06,15000,15200,14850,15000,38350
222110,2018-08-07,15200,15500,14900,15050,63882
222110,2018-08-08,15300,15600,15200,15400,52504
222110,2018-08-09,15400,15800,15250,15400,51010
222110,2018-08-10,15400,15650,15200,15450,37385
222110,2018-08-13,15500,15600,14850,15200,47772
222110,2018-08-14,15200,15500,15000,15450,28281
222110,2018-08-16,15450,15750,15000,15600,46303
222110,2018-08-17,15800,15950,15550,15800,36559
222110,2018-08-20,15700,16400,15700,16250,41081
222110,2018-08-21,16200,16500,16000,16200,41706
222110,2018-08-22,16350,16350,15850,16150,35184
222110,2018-08-23,16100,16250,15750,16150,23069
222110,2018-08-24,16250,16350,15900,16250,28998
222110,2018-08-27,16200,16450,16100,16250,27993
222110,2018-08-28,16350,16400,16150,16150,17798
222110,2018-08-29,16050,16200,15900,15900,18778
222110,2018-08-30,15800,16400,15750,16150,29132
222110,2018-08-31,16050,16500,16050,16450,37924
222110,2018-09-03,16550,16650,16250,16350,29503
222110,2018-09-04,16400,17300,16300,17250,73368
222110,2018-09-05,17250,17400,16800,16950,57017
222110,2018-09-06,16750,17100,16550,16800,39553
222110,2018-09-07,16600,17100,16600,16900,21623
222110,2018-09-10,16900,17050,16700,16750,32520
222110,2018-09-11,16700,17000,16500,16650,30779
222110,2018-09-12,16700,17050,16650,16650,34389
222110,2018-09-13,16650,16950,16650,16850,15619
222110,2018-09-14,17000,17200,16750,16950,37877
222110,2018-09-17,17000,17150,16700,16850,35590
222110,2018-09-18,16750,16950,16550,16800,25418
222110,2018-09-19,16750,17000,16600,16950,34568
222110,2018-09-20,16900,17250,16800,16800,49690
222110,2018-09-21,16750,16850,16600,16800,20876
222110,2018-09-27,16650,16800,16300,16300,28282
222110,2018-09-28,16300,16650,16100,16500,20327
222110,2018-10-01,16400,16500,15650,15950,31913
222110,2018-10-02,15900,16000,15200,15600,32714
222110,2018-10-04,15500,15600,14900,15550,31209
222110,2018-10-05,15550,15550,14800,15050,20110
222110,2018-10-08,14650,15100,14500,14650,28709
222110,2018-10-10,14650,14800,13800,14100,58446
222110,2018-10-11,13500,13850,12500,13250,87271
222110,2018-10-12,13250,14050,12800,13850,44586
222110,2018-10-15,13850,14600,13850,13950,32519
222110,2018-10-16,13950,14700,13950,14500,22900
222110,2018-10-17,14700,14700,14350,14500,9476
222110,2018-10-18,14600,14600,14200,14500,14818
222110,2018-10-19,14400,14600,14000,14550,12915
222110,2018-10-22,14600,14650,14350,14600,7449
222110,2018-10-23,14650,14650,13950,14000,18315
222110,2018-10-24,14000,14100,13000,13200,31831
222110,2018-10-25,12800,12800,12000,12250,71222
222110,2018-10-26,12300,12700,11600,12100,51666
222110,2018-10-29,11800,12250,10800,11100,58860
222110,2018-10-30,10350,11400,10350,11350,44286
222110,2018-10-31,11250,11650,11000,11350,28188
222110,2018-11-01,11450,11700,11000,11000,34998
222110,2018-11-02,11050,11800,11000,11650,45728
222110,2018-11-05,11550,12500,11550,12300,32573
222110,2018-11-06,12750,12750,12000,12350,29744
222110,2018-11-07,12600,12600,11850,12000,16090
222110,2018-11-08,12100,12450,12050,12150,12810
222110,2018-11-09,12000,12200,11550,11650,22526
222110,2018-11-12,11300,11600,10900,11000,21289
222110,2018-11-13,10400,11550,10400,11350,26759
222110,2018-11-14,11050,11500,11000,11250,11242
222110,2018-11-15,11500,11500,10900,11300,14494
222110,2018-11-16,11400,11550,11250,11550,14336
222110,2018-11-19,11600,12350,11450,12000,39302
222110,2018-11-20,12350,13450,12250,12800,159844
222110,2018-11-21,12550,12800,12100,12800,37758
222110,2018-11-22,12750,13000,12250,12400,18383
222110,2018-11-23,12400,12400,11700,11900,18087
222110,2018-11-26,12000,12200,11700,11900,14520
222110,2018-11-27,12000,12250,11800,12200,10132
222110,2018-11-28,12300,12300,12000,12050,9364
222110,2018-11-29,12100,12350,11850,11950,13073
222110,2018-11-30,11950,12200,11750,11900,10964
222110,2018-12-03,11950,12200,11800,11900,19991
222110,2018-12-04,11950,11950,11500,11700,17966
222110,2018-12-05,11350,11600,11050,11450,26901
222110,2018-12-06,11300,11300,10650,10850,45975
222110,2018-12-07,10800,11050,10750,10900,10827
222110,2018-12-10,10800,10900,10500,10500,12268
222110,2018-12-11,10650,10700,9800,9990,44983
222110,2018-12-12,9910,10300,9910,10200,26508
222110,2018-12-13,10200,10300,9990,10200,25864
222110,2018-12-14,10250,10450,9910,10150,23298
222110,2018-12-17,9950,10300,9930,10150,34190
222110,2018-12-18,10000,10300,9750,10200,31508
222110,2018-12-19,10200,11250,10050,10750,47524
222110,2018-12-20,10700,10750,10300,10350,21118
222110,2018-12-21,10250,10450,10100,10450,14264
222110,2018-12-24,10400,10500,10150,10450,12319
222110,2018-12-26,10300,10350,9890,10000,46784
222110,2018-12-27,10100,10250,9920,10100,44322
222110,2018-12-28,10250,10600,10100,10500,31383
222110,2019-01-02,10650,10700,10350,10650,21538
222110,2019-01-03,10650,10950,10500,10800,23832
222110,2019-01-04,10800,11300,10600,11300,18370
222110,2019-01-07,11400,11600,11150,11450,24772
222110,2019-01-08,11550,11750,11150,11750,22330
222110,2019-01-09,11750,11900,11650,11800,16374
222110,2019-01-10,11700,12050,11600,11950,15176
222110,2019-01-11,12000,12050,11600,12000,14639
222110,2019-01-14,12050,12050,11650,11900,15505
222110,2019-01-15,12000,12000,11650,11950,11412
222110,2019-01-16,11950,11950,11550,11950,18113
222110,2019-01-17,12100,12100,11600,11900,14669
222110,2019-01-18,11850,12100,11750,12050,15852
222110,2019-01-21,12050,12050,11750,11950,12256
222110,2019-01-22,11850,12100,11800,12050,9771
222110,2019-01-23,12000,12650,11950,12450,38293
222110,2019-01-24,12500,12550,12200,12550,13599
222110,2019-01-25,12600,13350,12600,13200,41095
222110,2019-01-28,13400,13950,13250,13700,24019
222110,2019-01-29,13800,13800,13500,13650,15529
222110,2019-01-30,13750,14050,13700,14000,27106
222110,2019-01-31,14100,14300,13750,13900,27145
222110,2019-02-01,14100,14300,13600,14200,18329
222110,2019-02-07,14550,15600,13100,13700,193909
222110,2019-02-08,13700,13850,13300,13650,24361
222110,2019-02-11,13700,14100,13350,13850,22032
222110,2019-02-12,13750,13850,13500,13700,20848
222110,2019-02-13,13750,13750,13450,13500,13370
222110,2019-02-14,13500,13600,12500,12900,46987
222110,2019-02-15,12950,13600,12650,13100,14930
222110,2019-02-18,13100,13700,13000,13400,23476
222110,2019-02-19,13500,13800,13300,13750,23268
222110,2019-02-20,13850,13850,13400,13650,12753
222110,2019-02-21,13550,13650,13200,13400,10711
222110,2019-02-22,13350,13600,13150,13300,7488
222110,2019-02-25,13300,13400,12900,12950,15172
222110,2019-02-26,12950,13100,12300,12550,17112
222110,2019-02-27,12550,12600,12000,12150,35651
222110,2019-02-28,12250,12850,12200,12450,36309
222110,2019-03-04,12850,13250,12550,13200,34717
222110,2019-03-05,13200,13450,12900,13100,26653
222110,2019-03-06,13100,13250,12550,12700,21914
222110,2019-03-07,12600,12800,12450,12750,9131
222110,2019-03-08,12550,12750,12450,12700,9937
222110,2019-03-11,12800,12800,12400,12750,12248
222110,2019-03-12,12750,13700,12750,13450,46625
222110,2019-03-13,13300,13750,13250,13400,9836
222110,2019-03-14,13500,13600,13200,13350,7482
222110,2019-03-15,13450,13450,13000,13150,13930
222110,2019-03-18,13150,13300,12950,13050,8276
222110,2019-03-19,13050,13200,12650,12750,13944
222110,2019-03-20,12600,12900,11750,12200,58398
222110,2019-03-21,12150,12200,11800,12100,14574
222110,2019-03-22,12200,12200,11800,12000,13169
222110,2019-03-25,11950,12200,11600,11850,24811
222110,2019-03-26,12200,12400,11750,11850,21357
222110,2019-03-27,11850,12100,11550,11800,15635
222110,2019-03-28,11900,11900,11350,11700,10905
222110,2019-03-29,11600,11750,11100,11700,17071
222110,2019-04-01,11800,11950,11600,11950,8278
222110,2019-04-02,11900,12200,11850,12200,16138
222110,2019-04-03,12500,13300,12300,12500,75231
222110,2019-04-04,12700,12700,12150,12450,13697
222110,2019-04-05,12350,12450,11950,12150,25516
222110,2019-04-08,12000,12200,11700,12100,25367
222110,2019-04-09,12050,12050,11750,12000,12040
222110,2019-04-10,12000,12100,11700,12100,17187
222110,2019-04-11,12100,12250,11750,12150,25344
222110,2019-04-12,12100,12200,11900,12050,17803
222110,2019-04-15,12150,12150,11750,11850,24514
222110,2019-04-16,11950,12000,11300,11600,34705
222110,2019-04-17,11600,11600,11150,11200,39774
222110,2019-04-18,11200,11300,10700,10900,30177
222110,2019-04-19,10900,11200,10850,11100,14700
222110,2019-04-22,11000,11300,10500,11100,24150
222110,2019-04-23,11100,11150,10600,10950,13016
222110,2019-04-24,10900,11050,10650,10800,15459
222110,2019-04-25,10700,11000,10600,10800,13050
222110,2019-04-26,10750,10750,10450,10650,14412
222110,2019-04-29,10750,10900,10650,10850,14712
222110,2019-04-30,10650,10800,10650,10700,15569
222110,2019-05-02,10600,10850,10600,10850,10189
222110,2019-05-03,10800,11050,10700,11050,11924
222110,2019-05-07,10800,10950,10650,10700,8776
222110,2019-05-08,10500,10750,10350,10350,19230
222110,2019-05-09,10300,10350,9970,9990,34464
222110,2019-05-10,10200,10200,9860,10050,17681
222110,2019-05-13,10050,10100,9940,10100,5393
222110,2019-05-14,10050,10050,9900,10050,15755
222110,2019-05-15,10050,10350,9900,10350,15141
222110,2019-05-16,10250,10450,10050,10200,10099
222110,2019-05-17,10250,10350,9860,10050,11051
222110,2019-05-20,9960,10100,9760,9940,11133
222110,2019-05-21,9900,10000,9700,9850,11713
222110,2019-05-22,9870,9880,9630,9700,21251
222110,2019-05-23,9700,10000,9630,9830,10029
222110,2019-05-24,9720,9970,9700,9970,7521
222110,2019-05-27,9860,10100,9680,9960,8424
222110,2019-05-28,9920,10100,9920,9990,6328
222110,2019-05-29,9950,10000,9730,9780,5820
222110,2019-05-30,9780,9780,9600,9750,18890
222110,2019-05-31,9760,9900,9560,9860,5226
222110,2019-06-03,9960,10000,9730,9930,6874
222110,2019-06-04,9810,10050,9810,9970,4346
222110,2019-06-05,9950,10000,9870,9940,5211
222110,2019-06-07,9900,9990,9710,9800,5923
222110,2019-06-10,9800,9890,9650,9800,12801
222110,2019-06-11,9800,11150,9750,9930,135976
222110,2019-06-12,9990,9990,9780,9870,21624
222110,2019-06-13,9820,9870,9700,9760,14173
222110,2019-06-14,9760,9820,9620,9760,8139
222110,2019-06-17,9800,9800,9670,9720,9788
222110,2019-06-18,9720,9720,9540,9680,18576
222110,2019-06-19,9670,9700,9590,9660,10849
222110,2019-06-20,9660,9690,9470,9640,19785
222110,2019-06-21,9640,9640,9400,9530,27186
222110,2019-06-24,9540,9560,9000,9300,33657
222110,2019-06-25,9290,9290,8900,9100,41285
222110,2019-06-26,9070,9280,8710,9170,21786
222110,2019-06-27,9100,9290,9000,9050,13116
222110,2019-06-28,9060,9080,8800,8910,7802
222110,2019-07-01,9010,9100,8950,8990,14441
222110,2019-07-02,8990,9080,8800,8920,4858
222110,2019-07-03,8920,8920,8570,8750,26935
222110,2019-07-04,8750,9150,8600,8700,17367
222110,2019-07-05,8700,9200,8620,8900,28248
222110,2019-07-08,9000,9050,8700,8850,12747
222110,2019-07-09,8750,8940,8740,8740,8368
222110,2019-07-10,8740,8950,8700,8830,23706
222110,2019-07-11,8740,8900,8600,8780,22029
222110,2019-07-12,8710,8760,8620,8620,10540
222110,2019-07-15,8570,8930,8530,8650,6180
222110,2019-07-16,8650,8720,8510,8640,8277
222110,2019-07-17,8310,8710,8310,8530,10797
222110,2019-07-18,8520,8600,8420,8510,11134
222110,2019-07-19,8470,8600,8420,8510,9953
222110,2019-07-22,8600,8600,8360,8470,7964
222110,2019-07-23,8590,8590,8180,8180,18392
222110,2019-07-24,8280,8280,7600,7690,45194
222110,2019-07-25,7690,7690,6900,7100,86895
222110,2019-07-26,6900,7060,5730,6000,217009
222110,2019-07-29,6090,6390,5850,5850,69384
222110,2019-07-30,5840,6290,5840,6200,28066
222110,2019-07-31,6090,6580,6000,6460,21930
222110,2019-08-01,6430,6780,6430,6670,28538
222110,2019-08-02,6700,6750,6500,6670,11035
222110,2019-08-05,6670,6820,5850,6200,20784
222110,2019-08-06,5900,6250,5770,5990,23470
222110,2019-08-07,5910,6220,5830,5950,17899
222110,2019-08-08,5900,6200,5900,6190,10033
222110,2019-08-09,6160,6330,6140,6250,7024
222110,2019-08-12,6120,6350,6120,6250,6222
222110,2019-08-13,6170,6340,6070,6200,13057
222110,2019-08-14,6230,6270,6100,6250,8407
222110,2019-08-16,6240,6250,6000,6170,7750
222110,2019-08-19,6100,6220,6000,6100,6844
222110,2019-08-20,6110,6110,5960,6090,8586
222110,2019-08-21,6000,6190,5930,6190,11538
222110,2019-08-22,6250,6250,6100,6220,7443
222110,2019-08-23,6230,6500,6190,6500,23204
222110,2019-08-26,6470,6470,5950,6080,19983
222110,2019-08-27,6040,6280,6040,6250,6542
222110,2019-08-28,6150,6570,6150,6560,17434
222110,2019-08-29,6660,6680,6400,6640,7102
222110,2019-08-30,6560,6790,6560,6660,9321
222110,2019-09-02,6640,6780,6620,6740,11033
222110,2019-09-03,6710,6790,6550,6720,5046
222110,2019-09-04,6720,6790,6650,6770,4594
222110,2019-09-05,6770,6960,6740,6840,10199
222110,2019-09-06,6800,6890,6750,6870,13772
222110,2019-09-09,6950,7190,6900,7130,20179
222110,2019-09-10,7040,7240,7040,7180,10457
222110,2019-09-11,7080,7360,7080,7350,13143
222110,2019-09-16,7490,7730,7300,7570,18037
222110,2019-09-17,7490,7650,7490,7610,7963
222110,2019-09-18,7600,7660,7500,7620,8674
222110,2019-09-19,7660,7660,7540,7660,6109
222110,2019-09-20,7660,7680,7570,7640,2913
222110,2019-09-23,7530,7690,7420,7480,5294
222110,2019-09-24,7350,7720,7200,7600,5302
222110,2019-09-25,7610,7610,7320,7390,9094
222110,2019-09-26,7450,7540,7310,7460,6854
222110,2019-09-27,7460,7460,7190,7330,15656
222110,2019-09-30,7220,7400,7220,7340,1771
222110,2019-10-01,7470,8090,7400,7720,31270
222110,2019-10-02,7720,7800,7610,7740,4530
222110,2019-10-04,7730,7900,7730,7900,3824
222110,2019-10-07,8030,8040,7750,7950,6373
222110,2019-10-08,8000,8000,7850,7980,3334
222110,2019-10-10,7980,7980,7860,7930,2790
222110,2019-10-11,7930,7930,7380,7780,14107
222110,2019-10-14,7800,7800,7590,7760,8242
222110,2019-10-15,7630,7780,7600,7740,4407
222110,2019-10-16,7670,7760,7410,7550,14069
222110,2019-10-17,7560,7590,7300,7430,12353
222110,2019-10-18,7470,7470,7000,7440,20004
222110,2019-10-21,7480,7600,7370,7500,4047
222110,2019-10-22,7580,7580,7270,7450,11127
222110,2019-10-23,7300,7520,7240,7520,14071
222110,2019-10-24,7410,7600,7320,7580,8295
222110,2019-10-25,7510,7790,7510,7780,16372
222110,2019-10-28,7790,7960,7620,7950,29316
222110,2019-10-29,7900,8960,7900,8480,78186
222110,2019-10-30,8490,8710,8300,8400,23850
222110,2019-10-31,8440,8470,8200,8430,13046
222110,2019-11-01,8300,8470,8300,8430,6101
222110,2019-11-04,8320,8490,8320,8420,13078
222110,2019-11-05,8400,8480,8390,8470,9602
222110,2019-11-06,8520,8550,8400,8530,10225
222110,2019-11-07,8620,8900,8610,8750,22847
222110,2019-11-08,8830,9700,8730,8920,169374
222110,2019-11-11,9200,9730,8930,9200,234808
222110,2019-11-12,9000,9120,8870,9060,32402
222110,2019-11-13,9000,9090,8850,8850,15896
222110,2019-11-14,8850,8950,8650,8850,17708
222110,2019-11-15,8840,8890,8500,8800,13998
222110,2019-11-18,8800,8890,8740,8790,5549
222110,2019-11-19,8770,8790,8610,8730,9304
222110,2019-11-20,8650,8730,8580,8580,12195
222110,2019-11-21,8600,9320,8590,9100,47095
222110,2019-11-22,9190,9190,8870,8990,17388
222110,2019-11-25,8990,9200,8930,9130,16228
222110,2019-11-26,9130,9170,9020,9160,7996
222110,2019-11-27,9190,9220,9000,9110,9674
222110,2019-11-28,9110,9370,8970,9140,27883
222110,2019-11-29,9990,10050,9100,9270,368279
222110,2019-12-02,9270,9270,8150,8390,96113
222110,2019-12-03,8350,8390,7760,8340,49694
222110,2019-12-04,8250,8300,8010,8150,15806
222110,2019-12-05,8100,8100,7820,7850,22634
222110,2019-12-06,7760,8050,7550,8050,43432
222110,2019-12-09,8040,8080,7930,8030,11156
222110,2019-12-10,8040,8040,7850,7900,8056
222110,2019-12-11,7950,7950,7780,7930,3313
222110,2019-12-12,7850,8300,7850,8200,29588
222110,2019-12-13,8250,8330,8220,8320,8442
222110,2019-12-16,8320,8320,8120,8220,7196
222110,2019-12-17,8220,8380,8090,8330,30178
222110,2019-12-18,8330,8330,8110,8160,6279
222110,2019-12-19,8110,8160,8020,8040,5176
222110,2019-12-20,8000,8000,7860,7970,4146
222110,2019-12-23,7870,7970,7770,7900,2513
222110,2019-12-24,7900,7900,7470,7690,21837
222110,2019-12-26,7550,7760,7540,7740,6768
222110,2019-12-27,7740,7770,7690,7720,4306
222110,2019-12-30,7720,7790,7560,7770,8342
222110,2020-01-02,7770,7900,7420,7690,14915
222110,2020-01-03,7690,7850,7580,7790,8752
222110,2020-01-06,7840,7840,7560,7700,7351
222110,2020-01-07,7700,7700,7510,7650,15880
222110,2020-01-08,7570,7570,7010,7250,22942
222110,2020-01-09,7250,7370,7120,7240,10162
222110,2020-01-10,7270,7680,7120,7460,64214
222110,2020-01-13,7460,7460,7280,7370,8921
222110,2020-01-14,7390,7500,7300,7440,6559
222110,2020-01-15,7400,7470,7310,7380,8909
222110,2020-01-16,7440,7440,7300,7380,5953
222110,2020-01-17,7310,7490,7250,7440,15456
222110,2020-01-20,7480,7570,7400,7470,14080
222110,2020-01-21,7500,7730,7010,7470,30584
222110,2020-01-22,7470,7560,7400,7530,7464
222110,2020-01-23,7510,7670,7320,7600,14320
222110,2020-01-28,7250,7590,7250,7520,9466
222110,2020-01-29,7520,7580,7250,7570,15229
222110,2020-01-30,7580,7630,7300,7540,7725
222110,2020-01-31,7500,7550,7320,7530,18264
222110,2020-02-03,7420,7530,7370,7500,6930
222110,2020-02-04,7420,7500,7390,7430,6191
222110,2020-02-05,7250,7620,7250,7430,11337
222110,2020-02-06,7430,7550,7310,7550,8990
222110,2020-02-07,7540,7600,7450,7510,10333
222110,2020-02-10,7530,7530,7370,7510,5600
222110,2020-02-11,7530,7610,7370,7540,8739
222110,2020-02-12,7540,7750,7540,7710,23843
222110,2020-02-13,7750,7990,7630,7860,20649
222110,2020-02-14,7900,8320,7730,7870,65767
222110,2020-02-17,7890,7890,7740,7870,8677
222110,2020-02-18,7820,7940,7600,7850,10023
222110,2020-02-19,7850,7940,7680,7940,13643
222110,2020-02-20,7940,8010,7850,7950,13839
222110,2020-02-21,7950,7960,7800,7900,6001
222110,2020-02-24,7900,7900,7560,7780,12954
222110,2020-02-25,7720,7780,7430,7750,15876
222110,2020-02-26,7560,7750,7560,7650,6858
222110,2020-02-27,7590,7730,7400,7600,16795
222110,2020-02-28,7410,7600,7200,7290,8812
222110,2020-03-02,7130,7290,6810,7170,11461
222110,2020-03-03,7220,7390,7210,7360,10259
222110,2020-03-04,7370,7600,7180,7560,17267
222110,2020-03-05,7560,7590,7400,7470,7999
222110,2020-03-06,7460,7460,7280,7440,3000
222110,2020-03-09,7430,7430,7000,7330,3996
222110,2020-03-10,7200,7330,6850,7230,16707
222110,2020-03-11,7010,7340,7000,7170,6336
222110,2020-03-12,7160,7160,6500,6990,17258
222110,2020-03-13,6500,6770,5500,5980,67737
222110,2020-03-16,5570,5870,5040,5590,124485
222110,2020-03-17,4700,5540,4700,5400,14201
222110,2020-03-18,5400,5480,5100,5390,19111
222110,2020-03-19,5280,5420,4315,4650,25566
222110,2020-03-20,4675,4920,4675,4805,23596
222110,2020-03-23,4570,4800,4100,4680,14148
222110,2020-03-24,4680,5190,4680,4930,19877
222110,2020-03-25,4940,5750,4940,5500,100223
222110,2020-03-26,5500,5770,5330,5700,46721
222110,2020-03-27,5790,5890,5590,5780,45379
222110,2020-03-30,5720,6250,5640,6210,46699
222110,2020-03-31,6290,7500,6280,7300,66274
222110,2020-04-01,7450,7450,7010,7190,31360
222110,2020-04-02,7700,8300,6920,7170,160055
222110,2020-04-03,7090,7420,6910,7150,28415
222110,2020-04-06,7070,7350,6920,7290,35203
222110,2020-04-07,7360,8740,6960,8490,632790
222110,2020-04-08,8470,10250,8410,9160,1422699
222110,2020-04-09,9160,9270,8710,8890,286168
222110,2020-04-10,8980,9080,8060,8300,163116
222110,2020-04-13,8180,8420,7600,7600,82757
222110,2020-04-14,7760,7800,7520,7600,65943
222110,2020-04-16,7600,7660,7250,7660,72088
222110,2020-04-17,7760,8070,7650,8000,67919
222110,2020-04-20,8000,8180,7950,7980,45435
222110,2020-04-21,7980,8120,7270,7750,61260
222110,2020-04-22,7550,7770,7310,7760,28669
222110,2020-04-23,7650,8020,7650,8000,42003
222110,2020-04-24,7890,8040,7600,7710,57636
222110,2020-04-27,7620,7910,7620,7720,25122
222110,2020-04-28,7720,7770,7550,7580,19832
222110,2020-04-29,7620,7630,7350,7500,23294
222110,2020-05-04,7580,7580,7250,7280,23830
222110,2020-05-06,7280,7280,6960,7090,56326
222110,2020-05-07,7090,7200,6990,7120,15061
222110,2020-05-08,7200,7560,7140,7540,43713
222110,2020-05-11,7540,7760,7520,7560,19970
222110,2020-05-12,7560,7750,7400,7630,29111
222110,2020-05-13,7630,7690,7520,7630,20451
222110,2020-05-14,7620,7660,7460,7490,15669
222110,2020-05-15,7490,7600,7390,7490,13935
222110,2020-05-18,7560,7570,7300,7380,26377
222110,2020-05-19,7410,7480,7150,7350,24830
222110,2020-05-20,7280,7380,7150,7280,15577
222110,2020-05-21,7350,7390,7160,7380,23618
222110,2020-05-22,7400,7420,7160,7300,17993
222110,2020-05-25,7400,7400,7250,7310,10453
222110,2020-05-26,7460,7460,7250,7350,21698
222110,2020-05-27,7300,7440,7300,7370,17757
222110,2020-05-28,7330,7400,7110,7360,23924
222110,2020-05-29,7210,7400,7200,7250,11734
222110,2020-06-01,7210,7570,7110,7430,70137
222110,2020-06-02,7510,7510,7280,7450,22256
222110,2020-06-03,7490,7490,7320,7370,14323
222110,2020-06-04,7460,7460,7240,7370,20199
222110,2020-06-05,7350,7390,7290,7380,14097
222110,2020-06-08,7400,7490,7340,7480,26081
222110,2020-06-09,7480,7840,7370,7680,64489
222110,2020-06-10,7680,7960,7520,7940,70211
222110,2020-06-11,8000,8400,7910,7940,102442
222110,2020-06-12,7650,7740,7390,7700,35408
222110,2020-06-15,7700,7990,7250,7300,62275
222110,2020-06-16,7350,7620,7350,7550,55114
222110,2020-06-17,7540,7840,7530,7790,45459
222110,2020-06-18,7870,7920,7720,7840,38933
222110,2020-06-19,7830,7950,7590,7750,24573
222110,2020-06-22,7790,7850,7540,7680,25675
222110,2020-06-23,7650,7790,7500,7670,28737
222110,2020-06-24,7670,8020,7550,7980,85431
222110,2020-06-25,7970,8190,7800,7830,64167
222110,2020-06-26,7890,8150,7860,8100,66022
222110,2020-06-29,8000,8290,7750,7800,50971
222110,2020-06-30,7850,7890,7500,7730,39992
222110,2020-07-01,7750,7750,7450,7560,25846
222110,2020-07-02,7560,7650,7510,7600,9435
222110,2020-07-03,7650,7740,7500,7730,13793
222110,2020-07-06,7700,7790,7390,7490,56900
222110,2020-07-07,7430,7480,7250,7270,29678
222110,2020-07-08,7290,7360,7190,7260,19360
222110,2020-07-09,7260,7450,7130,7310,12610
222110,2020-07-10,7330,7330,7190,7270,15723
222110,2020-07-13,7380,7440,7290,7300,29443
222110,2020-07-14,7310,8000,7140,7600,240966
222110,2020-07-15,7980,8260,7660,7920,187363
222110,2020-07-16,7920,8350,7780,8300,137884
222110,2020-07-17,8380,8600,7800,8220,135694
222110,2020-07-20,8290,8290,8080,8150,38023
222110,2020-07-21,8160,8280,8130,8190,50905
222110,2020-07-22,8190,8220,7910,8100,53302
222110,2020-07-23,8030,8290,7970,8250,55298
222110,2020-07-24,8120,8540,8040,8480,79875
222110,2020-07-27,8500,8900,8290,8420,187187
222110,2020-07-28,8470,8470,8110,8120,59900
222110,2020-07-29,8070,8210,7950,8150,25807
222110,2020-07-30,8200,8540,8090,8370,93498
222110,2020-07-31,8380,8450,8120,8220,37360
222110,2020-08-03,8220,8220,7970,8150,32156
222110,2020-08-04,8100,8410,8100,8400,50855
222110,2020-08-05,8490,9870,8450,9350,729505
222110,2020-08-06,9350,9380,8880,8950,151516
222110,2020-08-07,8890,9750,8890,9620,226571
222110,2020-08-10,9700,11400,9700,11000,549169
222110,2020-08-11,10900,11700,10450,11450,300763
222110,2020-08-12,12300,12300,10550,10950,342909
222110,2020-08-13,11300,11400,10550,10850,165993
222110,2020-08-14,10650,10800,10000,10300,132838
222110,2020-08-18,10100,10200,9570,9720,104910
222110,2020-08-19,9700,10550,9510,10400,116484
222110,2020-08-20,10600,10950,9990,10050,117848
222110,2020-08-21,10100,10500,9960,10200,46862
222110,2020-08-24,10500,10700,9950,10400,220210
222110,2020-08-25,10400,11100,10350,10800,146853
222110,2020-08-26,10850,11050,10250,10450,111194
222110,2020-08-27,10500,11400,10450,10700,364747
222110,2020-08-28,10700,11200,10250,10500,302945
222110,2020-08-31,11000,11000,9970,9970,172965
222110,2020-09-01,9970,10200,9130,9490,275527
222110,2020-09-02,9500,9590,9200,9580,69589
222110,2020-09-03,9870,10100,9800,10050,151521
222110,2020-09-04,9600,9970,9340,9400,157188
222110,2020-09-07,9530,9620,9140,9550,73605
222110,2020-09-08,9600,10200,9560,9940,150689
222110,2020-09-09,9750,9990,9710,9910,53619
222110,2020-09-10,9860,10150,9750,10050,101149
222110,2020-09-11,10050,10200,9850,10150,87110
222110,2020-09-14,10400,11650,10300,11650,476243
222110,2020-09-15,11800,11850,10850,10950,288475
222110,2020-09-16,10800,11050,10100,10350,227560
222110,2020-09-17,10400,10500,9900,10100,105091
222110,2020-09-18,10100,10200,9800,9950,56326
222110,2020-09-21,9950,9950,9400,9520,63120
222110,2020-09-22,9340,9500,9090,9280,61848
222110,2020-09-23,9290,9480,8900,9030,103033
