Symbol,Date,Open,High,Low,Close,Volume
298380,2021-03-11,20400,21600,20150,21350,385062
298380,2021-03-12,21150,21800,21150,21600,263511
298380,2021-03-15,21950,21950,21500,21650,166479
298380,2021-03-16,21650,22200,21450,22200,261715
298380,2021-03-17,22200,22500,21850,22400,264018
298380,2021-03-18,22600,22700,22000,22000,263160
298380,2021-03-19,21500,22400,21400,22050,190768
298380,2021-03-22,22150,22400,21550,21650,206616
298380,2021-03-23,21800,22900,21700,22150,455496
298380,2021-03-24,21900,22700,21900,22400,249150
298380,2021-03-25,22150,22400,21750,21850,247080
298380,2021-03-26,22000,22900,21800,22150,418458
298380,2021-03-29,22300,23200,21850,22250,319177
298380,2021-03-30,22350,22800,22050,22250,239864
298380,2021-03-31,22200,22350,21850,21850,170940
298380,2021-04-01,22000,22150,21300,21750,237951
298380,2021-04-02,21750,22150,21700,22100,156365
298380,2021-04-05,22150,22300,21700,21800,183614
298380,2021-04-06,21850,21950,21050,21100,252267
298380,2021-04-07,21200,21500,20850,20850,188923
298380,2021-04-08,20800,21300,20550,21050,274005
298380,2021-04-09,21250,22800,21200,22450,733005
298380,2021-04-12,22700,24000,22650,23400,1070615
298380,2021-04-13,23200,25450,23200,24950,1905312
298380,2021-04-14,25000,25950,24700,25350,987094
298380,2021-04-15,25350,25500,24450,25300,411184
298380,2021-04-16,25000,26850,24800,26450,863123
298380,2021-04-19,26600,26600,25700,26200,483192
298380,2021-04-20,26300,27000,25650,25650,633134
298380,2021-04-21,25650,26100,24750,24900,400410
298380,2021-04-22,25050,25350,24350,24650,393422
298380,2021-04-23,24600,24900,24200,24400,327090
298380,2021-04-26,24600,25550,24250,24950,413562
298380,2021-04-27,25000,25150,23700,23800,366470
298380,2021-04-28,23750,24000,22500,22600,409009
298380,2021-04-29,22700,23200,22100,22400,241385
298380,2021-04-30,22300,22550,21450,21450,411817
298380,2021-05-03,21400,22200,20650,20850,433235
298380,2021-05-04,20650,21400,20550,21250,331838
298380,2021-05-06,21200,21200,20500,20850,287491
298380,2021-05-07,20750,21800,20750,21250,252254
298380,2021-05-10,21350,22350,21100,22350,232541
298380,2021-05-11,22100,22100,20800,21100,464934
298380,2021-05-12,20900,21350,20800,21350,226567
298380,2021-05-13,20850,21750,20550,20750,230277
298380,2021-05-14,21050,21800,20500,20650,303851
298380,2021-05-17,20700,21700,20700,21600,278459
298380,2021-05-18,21450,21700,21100,21300,165965
298380,2021-05-20,21100,21300,20700,20900,152515
298380,2021-05-21,21050,21650,20800,20900,153742
298380,2021-05-24,20950,21100,20350,20350,226465
298380,2021-05-25,20300,20800,20050,20150,254504
298380,2021-05-26,20200,20750,20150,20300,158001
298380,2021-05-27,20500,20850,20200,20400,185009
298380,2021-05-28,20700,21200,20500,20850,190420
298380,2021-05-31,21000,21200,20750,20950,146786
298380,2021-06-01,21000,21050,20550,20700,139055
298380,2021-06-02,21100,21150,20300,20450,193941
298380,2021-06-03,20300,20900,20300,20800,145961
298380,2021-06-04,20600,20650,20300,20350,182302
298380,2021-06-07,20400,20450,19800,20000,376944
298380,2021-06-08,21650,21850,20350,20500,856567
298380,2021-06-09,20550,20750,19950,19950,309198
298380,2021-06-10,20100,21400,19950,21000,650094
298380,2021-06-11,21000,21650,20850,21300,231131
298380,2021-06-14,21300,21450,20950,21300,157990
298380,2021-06-15,21100,21250,20750,20950,174595
298380,2021-06-16,20800,20900,20600,20650,98906
298380,2021-06-17,20500,20600,20150,20250,252540
298380,2021-06-18,20250,21250,20150,21250,392967
298380,2021-06-21,20800,21200,20550,20800,223067
298380,2021-06-22,20750,21600,20700,21500,323563
298380,2021-06-23,21750,23150,21700,22750,914639
298380,2021-06-24,22600,23100,22000,22300,643167
298380,2021-06-25,22300,22800,22100,22450,258851
298380,2021-06-28,22650,22650,21650,21700,228665
298380,2021-06-29,21650,21950,21500,21650,150907
298380,2021-06-30,21700,22250,21600,21900,154200
298380,2021-07-01,22150,23850,21950,23800,795038
298380,2021-07-02,23800,24400,23550,23750,587026
298380,2021-07-05,23750,24250,23500,24050,311402
298380,2021-07-06,23950,23950,22900,23150,352296
298380,2021-07-07,22950,23450,22600,22700,250094
298380,2021-07-08,22800,22900,21900,22050,279837
298380,2021-07-09,21550,21950,21050,21650,332461
298380,2021-07-12,21600,21800,21250,21350,151174
298380,2021-07-13,21350,21650,21050,21100,195546
298380,2021-07-14,20900,21000,20550,20900,245385
298380,2021-07-15,20900,21350,20750,21250,182276
298380,2021-07-16,21000,21200,20750,20850,158728
298380,2021-07-19,20650,21100,20500,20750,142940
298380,2021-07-20,20500,20750,20400,20650,167342
298380,2021-07-21,20800,21100,20550,20950,130045
298380,2021-07-22,20850,21050,20500,20550,166495
298380,2021-07-23,20300,20800,20300,20600,105442
298380,2021-07-26,20600,20650,20200,20300,218387
298380,2021-07-27,20300,20550,20200,20550,135967
298380,2021-07-28,20250,20500,20050,20100,188812
298380,2021-07-29,20200,20350,20000,20200,106691
298380,2021-07-30,20150,20250,20000,20100,152322
298380,2021-08-02,20150,20550,19900,20250,126856
298380,2021-08-03,20350,20450,20000,20050,183156
298380,2021-08-04,20350,20800,20200,20600,206631
298380,2021-08-05,20650,21250,20500,20900,259079
298380,2021-08-06,21250,21300,20800,20800,192044
298380,2021-08-09,20700,20750,20100,20250,252934
298380,2021-08-10,20150,20550,20100,20150,166812
298380,2021-08-11,20200,21000,20150,20700,320411
298380,2021-08-12,20500,20750,20050,20200,262231
298380,2021-08-13,20200,20250,19000,19500,530067
298380,2021-08-17,19300,19800,18850,18900,253376
298380,2021-08-18,18600,19350,18550,19000,190127
298380,2021-08-19,18650,19050,18000,18150,305015
298380,2021-08-20,18150,18450,17550,17550,281825
298380,2021-08-23,17600,18550,17500,18350,152855
298380,2021-08-24,18400,19700,18400,19500,251586
298380,2021-08-25,19600,20300,19200,20050,259853
298380,2021-08-26,19950,20300,19650,20050,158616
298380,2021-08-27,19950,20350,19750,20250,156763
298380,2021-08-30,20400,20450,19650,19900,244989
298380,2021-08-31,20050,20950,19900,20000,275439
298380,2021-09-01,19900,20700,19850,20700,211342
298380,2021-09-02,20600,23350,20350,22600,2347226
298380,2021-09-03,22500,22950,21300,21600,734169
298380,2021-09-06,21550,21950,21000,21800,297300
298380,2021-09-07,21500,22650,21450,21850,441739
298380,2021-09-08,21750,21800,20350,20550,413324
298380,2021-09-09,20300,20800,20100,20650,197573
298380,2021-09-10,20550,20650,19900,20000,237242
298380,2021-09-13,19650,20000,19100,19150,282903
298380,2021-09-14,19200,19700,19200,19350,126264
298380,2021-09-15,19350,19800,19150,19600,119302
298380,2021-09-16,19550,19650,19200,19400,95185
298380,2021-09-17,19400,19600,19000,19500,117349
298380,2021-09-23,19500,20400,19300,20200,208258
298380,2021-09-24,19950,20300,19650,19800,138639
