Symbol,Date,Open,High,Low,Close,Volume
104620,2021-05-03,9343,9711,9193,9377,720773
104620,2021-05-04,9560,9694,9025,9243,713695
104620,2021-05-06,9276,9527,9109,9461,316356
104620,2021-05-07,9427,9577,9360,9511,278488
104620,2021-05-10,9460,9761,9310,9561,525071
104620,2021-05-11,9393,9594,9326,9461,280014
104620,2021-05-12,9360,9527,9159,9260,264004
104620,2021-05-13,9025,9510,8858,9277,283173
104620,2021-05-14,9293,9443,9025,9360,150520
104620,2021-05-17,9594,10078,9376,9778,1326632
104620,2021-05-18,9711,9794,9293,9461,406962
104620,2021-05-20,9427,9527,9126,9527,297579
104620,2021-05-21,9460,9510,9025,9126,414255
104620,2021-05-24,9126,9376,8875,9093,243130
104620,2021-05-25,9059,9410,9059,9360,269760
104620,2021-05-26,9477,9477,9243,9360,217623
104620,2021-05-27,9493,9878,9410,9477,954394
104620,2021-05-28,9560,9560,9276,9394,248449
104620,2021-05-31,9477,11031,9460,10447,3858308
104620,2021-06-01,10446,10630,9911,10146,1019124
104620,2021-06-02,10145,10513,10045,10296,942431
104620,2021-06-03,10296,10379,10078,10296,356121
104620,2021-06-04,10179,10179,9861,10079,383743
104620,2021-06-07,10078,11031,9928,10179,984331
104620,2021-06-08,10296,10329,10045,10129,267052
104620,2021-06-09,10797,10864,10262,10280,1552260
104620,2021-06-10,10647,10680,9978,10029,1410857
104620,2021-06-11,10145,10145,9828,9979,320915
104620,2021-06-14,10012,10045,9828,9962,275261
104620,2021-06-15,9978,10012,9711,9795,280917
104620,2021-06-16,9828,10145,9828,9962,241694
104620,2021-06-17,9978,10062,9911,9995,155710
104620,2021-06-18,9928,9995,9794,9845,199746
104620,2021-06-21,9694,9828,9427,9544,294579
104620,2021-06-22,9677,9694,9527,9561,250154
104620,2021-06-23,9594,9644,9393,9461,214464
104620,2021-06-24,9376,9577,9092,9527,227782
104620,2021-06-25,9677,9794,9527,9578,159910
104620,2021-06-28,9594,9610,9393,9427,155010
104620,2021-06-29,9393,9527,9310,9427,100696
104620,2021-06-30,9310,9393,9259,9327,173326
104620,2021-07-01,9410,9427,9310,9427,124534
104620,2021-07-02,9410,9694,9326,9644,294552
104620,2021-07-05,9560,9828,9560,9761,210940
104620,2021-07-06,9761,10229,9761,10213,903373
104620,2021-07-07,10229,11733,9861,10430,4527106
104620,2021-07-08,10613,10630,9861,9945,1007332
104620,2021-07-09,9794,10229,9510,10112,536609
104620,2021-07-12,9961,10246,9945,10096,256915
104620,2021-07-13,10095,10279,10095,10213,209465
104620,2021-07-14,10095,10396,10095,10263,235643
104620,2021-07-15,10296,10663,10279,10614,447388
104620,2021-07-16,10613,10964,10480,10965,550204
104620,2021-07-19,10964,10981,10546,10547,532367
104620,2021-07-20,10396,11315,10363,11232,1110466
104620,2021-07-21,11265,11683,11265,11600,1090331
104620,2021-07-22,14450,15050,14000,15050,994351
104620,2021-07-23,17700,19550,16800,16800,4193567
104620,2021-07-26,16450,20850,15000,18650,7879543
104620,2021-07-27,18150,21450,17500,18200,2907385
104620,2021-07-28,18200,19650,17700,18200,690595
104620,2021-07-29,18500,18650,17200,17350,316148
104620,2021-07-30,17150,19350,16900,17600,1191009
104620,2021-08-02,17600,17600,16650,16950,235712
104620,2021-08-03,16950,20350,16900,18600,2907230
104620,2021-08-04,18600,19950,18150,18600,1584579
104620,2021-08-05,18800,19150,18250,18250,343197
104620,2021-08-06,18350,18950,17900,17900,353189
104620,2021-08-09,17900,19450,17450,18450,567659
104620,2021-08-10,18300,18300,17700,17700,235917
104620,2021-08-11,17600,17700,16950,16950,223933
104620,2021-08-12,15300,18650,15000,16300,1296160
104620,2021-08-13,16250,16250,15300,15550,302542
104620,2021-08-17,13600,14650,13000,13400,1739660
104620,2021-08-18,13250,13500,12650,13100,619551
104620,2021-08-19,13100,13200,12250,12300,664688
104620,2021-08-20,12350,12750,12100,12450,436593
104620,2021-08-23,12600,13400,12350,12700,547480
104620,2021-08-24,13300,13950,13000,13550,1218024
104620,2021-08-25,13700,13700,13200,13400,421400
104620,2021-08-26,13500,13700,13300,13450,351354
104620,2021-08-27,13400,13700,13100,13700,323808
104620,2021-08-30,13950,14200,13700,14100,476475
104620,2021-08-31,14100,14200,13700,13950,260122
104620,2021-09-01,13800,14200,13600,13900,328549
104620,2021-09-02,13900,13950,13650,13900,185196
104620,2021-09-03,14050,14100,13800,14000,252214
104620,2021-09-06,14000,14050,13700,14000,301706
104620,2021-09-07,14000,14000,13700,13900,301225
104620,2021-09-08,13800,14750,13750,14250,917471
104620,2021-09-09,14250,14350,13550,13700,435140
104620,2021-09-10,13700,13950,13500,13700,246516
104620,2021-09-13,13700,13700,13350,13400,165353
104620,2021-09-14,13800,16600,13600,15950,9047192
104620,2021-09-15,15950,16700,15650,16550,4224214
104620,2021-09-16,16350,16400,15300,15350,2120190
104620,2021-09-17,15400,16750,15350,15800,5531377
104620,2021-09-23,15350,16900,14850,16550,4572002
104620,2021-09-24,17000,17400,16250,16300,1813484
104620,2021-09-27,15950,16750,15550,16450,1052425
104620,2021-09-28,16300,17200,16050,16800,1834517
104620,2021-09-29,16350,18000,16100,17200,4123181
104620,2021-09-30,17550,17850,17200,17600,1395346
104620,2021-10-01,17400,17650,16800,17250,1057047
104620,2021-10-05,18350,19100,17500,17700,3036827
