Symbol,Date,Open,High,Low,Close,Volume
263700,2020-07-03,10024,10758,9973,10606,561219
263700,2020-07-06,10859,11061,10707,11011,459941
263700,2020-07-07,10985,11112,10378,11037,384265
263700,2020-07-08,11036,11213,10834,11087,298177
263700,2020-07-09,11289,11289,10732,10733,494382
263700,2020-07-10,10530,10707,10353,10505,320526
263700,2020-07-13,10732,10732,10454,10733,358803
263700,2020-07-14,10580,10783,10302,10328,559427
263700,2020-07-15,10201,10378,10074,10100,355294
263700,2020-07-16,10800,10900,10100,10300,483730
263700,2020-07-17,10100,10200,9910,9930,383105
263700,2020-07-20,9850,9920,9540,9590,280745
263700,2020-07-21,9690,10250,9520,10100,251104
263700,2020-07-22,10100,10300,9940,10050,189884
263700,2020-07-23,10150,10450,9960,10400,269265
263700,2020-07-24,10600,11150,10400,10450,660265
263700,2020-07-27,10700,10700,10400,10450,167240
263700,2020-07-28,10450,10650,10000,10100,182971
263700,2020-07-29,10050,10300,10000,10150,89299
263700,2020-07-30,10400,10400,10050,10050,89910
263700,2020-07-31,10050,10350,10000,10200,133185
263700,2020-08-03,10250,10350,10100,10350,133996
263700,2020-08-04,10200,10300,10050,10150,191802
263700,2020-08-05,10150,10250,10000,10050,172816
263700,2020-08-06,9820,9910,9700,9780,848003
263700,2020-08-07,9850,9850,9390,9440,671406
263700,2020-08-10,9400,9430,9190,9390,482966
263700,2020-08-11,9560,9820,9420,9440,586037
263700,2020-08-12,9540,9630,9270,9460,392838
263700,2020-08-13,9520,9570,9400,9400,269690
263700,2020-08-14,9400,9400,9180,9210,343497
263700,2020-08-18,9150,9520,8450,8630,569747
263700,2020-08-19,8660,9430,8660,9020,787816
263700,2020-08-20,8970,9030,8460,8800,460901
263700,2020-08-21,8850,9370,8790,9220,553450
263700,2020-08-24,9370,9660,9260,9650,1109846
263700,2020-08-25,9730,10000,9630,9760,1002927
263700,2020-08-26,9740,9950,9590,9730,663509
263700,2020-08-27,9730,10300,9710,10000,1723493
263700,2020-08-28,10000,10050,9720,9780,602385
263700,2020-08-31,9890,9900,9540,9680,613629
263700,2020-09-01,9690,9970,9680,9850,400102
263700,2020-09-02,9880,9880,9550,9600,425507
263700,2020-09-03,9520,9710,9520,9590,294072
263700,2020-09-04,9250,9490,8920,9380,365647
263700,2020-09-07,9380,9750,9270,9560,384477
263700,2020-09-08,9600,9820,9540,9680,360305
263700,2020-09-09,9410,9580,9350,9360,315103
263700,2020-09-10,9410,9530,9280,9300,269226
263700,2020-09-11,9300,9320,9070,9170,309397
263700,2020-09-14,9180,9390,9110,9300,214146
263700,2020-09-15,9400,9500,9270,9350,261435
263700,2020-09-16,9370,9390,9190,9190,242557
263700,2020-09-17,9190,9300,9000,9020,228740
263700,2020-09-18,9000,9070,8840,8930,196109
263700,2020-09-21,9080,9080,8800,8800,150467
263700,2020-09-22,8740,8840,8500,8620,205843
263700,2020-09-23,8930,9060,8530,8970,308142
263700,2020-09-24,8850,8900,8510,8600,218374
263700,2020-09-25,8630,9110,8470,8620,624761
263700,2020-09-28,8670,8760,8620,8670,124666
263700,2020-09-29,8750,8750,8640,8670,120686
263700,2020-10-05,8680,8820,8560,8820,146516
263700,2020-10-06,8820,9000,8770,8970,230760
263700,2020-10-07,8910,9300,8900,9190,317957
263700,2020-10-08,9210,9280,9070,9120,161653
263700,2020-10-12,9120,9150,8950,9110,161569
263700,2020-10-13,9140,9180,9070,9080,136839
263700,2020-10-14,9140,9140,8910,8950,135116
263700,2020-10-15,8960,8980,8580,8690,203337
263700,2020-10-16,8690,8760,8370,8530,196759
263700,2020-10-19,8540,8600,8400,8460,95486
263700,2020-10-20,8360,8520,8070,8310,217887
263700,2020-10-21,8390,8530,8280,8530,107882
263700,2020-10-22,8500,8510,8300,8420,74529
263700,2020-10-23,8470,8500,8370,8410,72484
263700,2020-10-26,8250,8400,8090,8150,151648
263700,2020-10-27,8000,8180,7970,8140,114677
263700,2020-10-28,8030,8180,8030,8170,80843
263700,2020-10-29,8570,10100,8570,8760,16416772
263700,2020-10-30,8710,8840,8040,8040,2184035
263700,2020-11-02,8050,8360,7920,8020,1011520
263700,2020-11-03,8160,8290,7960,8000,738853
263700,2020-11-04,8050,8120,7680,7780,797559
263700,2020-11-05,7810,8190,7810,7950,686018
263700,2020-11-06,8030,8110,7860,7950,428588
263700,2020-11-09,8040,8210,7990,8110,494739
263700,2020-11-10,8010,8050,7890,7980,375992
263700,2020-11-11,8000,8120,7860,8050,453609
263700,2020-11-12,8040,8340,7960,8330,771230
263700,2020-11-13,8350,8350,8150,8230,383564
263700,2020-11-16,8250,8280,8160,8190,304775
263700,2020-11-17,8230,8240,8110,8110,241945
263700,2020-11-18,8110,8260,8100,8240,289610
263700,2020-11-19,8260,9080,8240,8680,3647311
263700,2020-11-20,8620,8750,8520,8640,670270
263700,2020-11-23,8680,8980,8680,8790,828443
263700,2020-11-24,8820,8850,8530,8690,479036
263700,2020-11-25,8710,8770,8350,8450,515713
263700,2020-11-26,8480,8650,8410,8440,333621
263700,2020-11-27,8470,8580,8400,8460,259409
263700,2020-11-30,8490,8560,8380,8430,274842
263700,2020-12-01,8500,8570,8410,8430,238839
263700,2020-12-02,8450,8630,8390,8580,364359
263700,2020-12-03,8690,8700,8460,8500,300894
263700,2020-12-04,8530,8550,8370,8550,310931
263700,2020-12-07,8530,8860,8500,8560,637026
263700,2020-12-08,8580,8590,8360,8360,332509
263700,2020-12-09,8350,8450,8230,8240,310257
263700,2020-12-10,8180,8310,8150,8240,143720
263700,2020-12-11,8240,8420,8230,8400,286398
263700,2020-12-14,8450,8670,8410,8560,420661
263700,2020-12-15,8690,8790,8440,8440,593911
263700,2020-12-16,8470,8730,8410,8670,517004
263700,2020-12-17,8820,8820,8670,8750,514994
263700,2020-12-18,8790,8790,8620,8620,278174
263700,2020-12-21,8630,8980,8630,8680,441103
263700,2020-12-22,8680,8910,8570,8570,670477
263700,2020-12-23,8590,8700,8270,8380,292086
263700,2020-12-24,8310,8450,8310,8370,186352
263700,2020-12-28,8370,8400,8130,8140,312375
263700,2020-12-29,8140,8350,8140,8300,147019
263700,2020-12-30,8270,8450,8230,8450,253536
263700,2021-01-04,8470,8870,8420,8750,1150862
263700,2021-01-05,8770,8840,8660,8820,573405
263700,2021-01-06,8840,8880,8590,8750,494810
263700,2021-01-07,8760,8860,8690,8700,462743
263700,2021-01-08,8750,8760,8590,8650,436851
263700,2021-01-11,8670,8700,8260,8290,523983
263700,2021-01-12,8290,8430,8050,8160,346050
263700,2021-01-13,8160,8270,8150,8220,225586
263700,2021-01-14,8220,8390,8160,8340,197611
263700,2021-01-15,8500,8550,8200,8240,249546
263700,2021-01-18,8210,8300,8060,8150,192789
263700,2021-01-19,8120,8230,8110,8170,167534
263700,2021-01-20,8240,8310,8170,8270,171460
263700,2021-01-21,8320,8380,8250,8260,238070
263700,2021-01-22,8290,8350,8220,8240,156069
263700,2021-01-25,8240,8340,8190,8280,211538
263700,2021-01-26,8450,8750,8320,8540,1107257
263700,2021-01-27,8540,8780,8440,8730,754467
263700,2021-01-28,8630,8860,8450,8740,754610
263700,2021-01-29,8860,8950,8490,8570,1021211
263700,2021-02-01,8510,8520,8230,8420,416791
263700,2021-02-02,8450,8640,8360,8570,324093
263700,2021-02-03,8580,9090,8580,9090,1258926
263700,2021-02-04,9090,9150,8830,8970,864903
263700,2021-02-05,8970,9110,8870,9100,642564
263700,2021-02-08,9150,9370,8920,8950,935199
263700,2021-02-09,9010,9020,8780,8800,434891
263700,2021-02-10,8820,8950,8690,8930,280266
263700,2021-02-15,9000,9290,9000,9220,1073029
263700,2021-02-16,9290,9500,9080,9320,1139694
263700,2021-02-17,9340,9610,9200,9470,880277
263700,2021-02-18,9460,9560,9300,9300,628752
263700,2021-02-19,9300,9330,9000,9240,563205
263700,2021-02-22,9240,9280,9050,9080,368536
263700,2021-02-23,9040,9590,8900,9510,1500631
263700,2021-02-24,9600,9710,9150,9150,1436178
263700,2021-02-25,9300,9450,9250,9450,541955
263700,2021-02-26,9200,9340,9010,9250,580672
263700,2021-03-02,9600,10500,9420,10300,6685145
263700,2021-03-03,10250,10900,10100,10450,3639429
263700,2021-03-04,10250,11350,10150,11000,4358885
263700,2021-03-05,10700,10850,10450,10600,1290652
263700,2021-03-08,10900,10900,10450,10450,1416809
263700,2021-03-09,11450,12400,10600,11450,14336677
263700,2021-03-10,11300,11800,10800,10800,4042664
263700,2021-03-11,11000,11100,10350,10500,1930198
263700,2021-03-12,10600,11200,10350,11100,2328502
263700,2021-03-15,11050,11850,10900,11700,3832537
263700,2021-03-16,11700,12250,11450,11950,3682941
263700,2021-03-17,11800,11900,11150,11700,2605132
263700,2021-03-18,11300,12500,11200,11900,6379138
263700,2021-03-19,11600,12250,10900,11350,3158051
263700,2021-03-22,11300,11700,11000,11500,1342257
263700,2021-03-23,11750,11850,10900,11000,1632952
263700,2021-03-24,10800,10850,9990,10200,1964606
263700,2021-03-25,10150,10300,9980,10150,801929
263700,2021-03-26,10150,10300,9720,9950,1331590
263700,2021-03-29,10050,10300,9810,10200,827610
263700,2021-03-30,10200,10500,10100,10450,794093
263700,2021-03-31,10450,10450,10150,10300,682534
263700,2021-04-01,10900,11450,10450,10450,4456215
263700,2021-04-02,10600,11050,10450,10450,1054048
263700,2021-04-05,10600,10650,10150,10150,529854
263700,2021-04-06,10150,10450,9990,10300,752090
263700,2021-04-07,10200,10300,10050,10200,501222
263700,2021-04-08,10150,10150,9990,10000,447595
263700,2021-04-09,10100,10450,10000,10100,505246
263700,2021-04-12,10200,10550,10150,10350,695731
263700,2021-04-13,10400,10550,10300,10450,611060
263700,2021-04-14,10600,10800,10450,10600,726910
263700,2021-04-15,10600,10700,10200,10300,481589
263700,2021-04-16,10350,10350,10100,10150,396874
263700,2021-04-19,10100,10200,10000,10150,396285
263700,2021-04-20,10100,10250,10050,10250,232220
263700,2021-04-21,10250,10300,10000,10050,326403
263700,2021-04-22,10100,10200,9980,10100,371996
263700,2021-04-23,10100,10150,9840,9840,649171
263700,2021-04-26,9920,9920,9580,9650,614510
263700,2021-04-27,9660,9840,9580,9740,329913
263700,2021-04-28,9770,9810,9500,9500,313056
263700,2021-04-29,9500,9730,9230,9520,348208
263700,2021-04-30,9520,9790,9470,9600,252813
263700,2021-05-03,9590,9900,9590,9780,337924
263700,2021-05-04,9780,9790,9370,9550,192508
263700,2021-05-06,9570,9720,9550,9550,159644
263700,2021-05-07,9580,9720,9430,9570,159559
263700,2021-05-10,9640,9820,9610,9790,242386
263700,2021-05-11,9700,9820,9610,9660,127907
263700,2021-05-12,9660,9700,9250,9400,261113
263700,2021-05-13,9190,9530,9070,9200,232136
263700,2021-05-14,9220,9350,9190,9240,124329
263700,2021-05-17,9270,9680,9190,9610,344227
263700,2021-05-18,9610,9690,9520,9650,168091
263700,2021-05-20,9650,9940,9550,9870,361459
263700,2021-05-21,9930,9970,9750,9790,247392
263700,2021-05-24,9840,10150,9680,10150,549379
263700,2021-05-25,10100,10150,9930,10050,366116
263700,2021-05-26,10150,10350,9990,10200,797817
263700,2021-05-27,10400,10700,10050,10200,1222313
263700,2021-05-28,10350,10400,10050,10050,360903
263700,2021-05-31,10150,10450,10150,10300,560921
263700,2021-06-01,10350,10400,10100,10200,321284
263700,2021-06-02,10300,10700,10250,10700,1262661
263700,2021-06-03,10950,11000,10400,10400,980891
263700,2021-06-04,10550,11000,10550,10800,1437071
263700,2021-06-07,10900,11200,10800,10950,1390333
263700,2021-06-08,11100,11150,10450,10500,739546
263700,2021-06-09,10650,11050,10550,10600,610123
263700,2021-06-10,10600,10750,10450,10550,368189
263700,2021-06-11,10550,10850,10500,10550,337543
263700,2021-06-14,10450,10700,10300,10600,443178
263700,2021-06-15,10600,10850,10500,10650,385204
263700,2021-06-16,10750,11000,10500,10950,863938
263700,2021-06-17,10950,11050,10750,10800,409099
263700,2021-06-18,10950,11150,10650,10700,419618
263700,2021-06-21,10650,11050,10600,10750,529929
263700,2021-06-22,10800,11000,10700,10750,268531
263700,2021-06-23,10750,10850,10250,10300,505697
263700,2021-06-24,10150,10350,10050,10050,408434
263700,2021-06-25,10150,10200,9980,9990,301846
263700,2021-06-28,9980,10100,9970,10050,197392
263700,2021-06-29,10050,10200,9980,10100,231919
263700,2021-06-30,10250,10450,10150,10250,186349
263700,2021-07-01,10400,10400,10100,10300,164052
263700,2021-07-02,10300,10400,10150,10200,123122
263700,2021-07-05,10250,10250,10050,10200,222948
263700,2021-07-06,10200,10250,10150,10150,98477
263700,2021-07-07,10200,10300,10100,10250,211851
263700,2021-07-08,10300,10550,10150,10450,586448
263700,2021-07-09,10550,11150,10300,10500,2324828
263700,2021-07-12,10700,10900,10550,10800,926105
263700,2021-07-13,10900,11050,10600,10750,490869
263700,2021-07-14,10700,10900,10500,10600,380610
263700,2021-07-15,10600,10650,10400,10450,245889
263700,2021-07-16,10500,10500,10100,10300,281685
263700,2021-07-19,10300,10500,10200,10400,147017
263700,2021-07-20,10200,10450,10150,10350,233169
263700,2021-07-21,10300,10600,10200,10400,255090
263700,2021-07-22,10650,10750,10200,10300,404601
263700,2021-07-23,10250,10400,10200,10300,161059
263700,2021-07-26,10400,10400,9980,10000,251539
263700,2021-07-27,10050,10100,9980,10050,139959
263700,2021-07-28,9990,10100,9960,9980,150902
263700,2021-07-29,9980,10100,9970,9980,126969
263700,2021-07-30,10050,10200,9970,9990,190576
263700,2021-08-02,9990,10050,9950,9960,118615
263700,2021-08-03,9960,9980,9660,9660,279636
263700,2021-08-04,9710,9930,9670,9830,130374
263700,2021-08-05,9800,9940,9800,9910,66263
263700,2021-08-06,9900,9930,9810,9830,78990
263700,2021-08-09,9850,9870,9680,9720,153178
263700,2021-08-10,9740,9740,9610,9640,111736
263700,2021-08-11,9610,9780,9610,9650,79272
263700,2021-08-12,9620,9700,9610,9610,67237
263700,2021-08-13,9740,9870,9390,9450,210436
263700,2021-08-17,9460,9550,9000,9080,234840
263700,2021-08-18,8930,9250,8930,9190,132958
263700,2021-08-19,9190,9350,8760,8760,243390
263700,2021-08-20,8710,8850,8320,8350,252248
263700,2021-08-23,8250,8550,8240,8530,193374
263700,2021-08-24,8540,8780,8540,8710,88070
263700,2021-08-25,8760,8880,8710,8710,90441
263700,2021-08-26,8730,8840,8510,8620,60428
263700,2021-08-27,8530,8680,8500,8600,69276
263700,2021-08-30,8610,9100,8610,9100,138921
263700,2021-08-31,9150,9150,8900,9000,91737
263700,2021-09-01,9000,9220,8920,9150,157783
263700,2021-09-02,9150,9190,9000,9180,88234
263700,2021-09-03,9180,9230,9080,9120,61357
263700,2021-09-06,9060,9150,8950,8960,102125
263700,2021-09-07,8960,9020,8870,8960,107476
263700,2021-09-08,8960,8960,8730,8730,94080
263700,2021-09-09,8640,8790,8580,8680,91159
263700,2021-09-10,8690,8820,8460,8670,103929
263700,2021-09-13,8670,8700,8500,8570,51025
263700,2021-09-14,8520,8620,8500,8580,47078
263700,2021-09-15,8650,8730,8520,8590,73634
263700,2021-09-16,8600,8640,8490,8560,61292
263700,2021-09-17,8510,8550,8400,8450,43842
263700,2021-09-23,8360,8540,8350,8520,61657
263700,2021-09-24,8470,8670,8360,8360,79012
