Symbol,Date,Open,High,Low,Close,Volume
175250,2020-10-19,41246,41748,40284,40284,125544
175250,2020-10-20,39824,41748,37941,41330,286884
175250,2020-10-21,41497,43589,41079,42167,201373
175250,2020-10-22,41999,43087,40828,40828,283015
175250,2020-10-23,41162,41246,40075,40619,88684
175250,2020-10-26,40828,40995,39573,39573,88144
175250,2020-10-27,38862,40117,38611,39657,111308
175250,2020-10-28,39573,41413,39364,41205,104250
175250,2020-10-29,40075,40535,39573,40494,132869
175250,2020-10-30,39740,39824,38234,38235,209781
175250,2020-11-02,38318,39071,37732,38151,99184
175250,2020-11-03,38150,41371,38150,40995,221859
175250,2020-11-04,42417,46600,41748,45430,1037917
175250,2020-11-05,46182,47186,42919,44677,713255
175250,2020-11-06,44927,46099,43756,44760,316221
175250,2020-11-09,45178,45513,44007,44593,183968
175250,2020-11-10,44007,44760,41037,41916,615213
175250,2020-11-11,41581,42668,40618,42669,272007
175250,2020-11-12,42668,42668,40995,41790,164291
175250,2020-11-13,41999,42919,40953,42167,223618
175250,2020-11-16,42250,46851,41832,45848,1570031
175250,2020-11-17,48441,57644,45178,46015,5276301
175250,2020-11-18,48692,53545,47270,52290,3506523
175250,2020-11-19,50365,52290,49361,52207,981575
175250,2020-11-20,51286,56389,50449,51621,1365130
175250,2020-11-23,51620,53043,50031,50115,504833
175250,2020-11-24,50616,51788,49278,51788,444295
175250,2020-11-25,51453,52457,48943,49864,450242
175250,2020-11-26,50449,51871,49947,50617,435587
175250,2020-11-27,50784,53963,50784,53963,757607
175250,2020-11-30,53963,55636,52875,54131,734934
175250,2020-12-01,54549,57393,51369,52123,1334060
175250,2020-12-02,51035,52624,50198,52123,402041
175250,2020-12-03,51788,54800,51035,53880,670237
175250,2020-12-04,55302,66513,53545,62999,2468892
175250,2020-12-07,61995,67182,60656,66513,2636198
175250,2020-12-08,66345,66513,52122,52123,3031325
175250,2020-12-09,53210,54549,48692,49864,1088436
175250,2020-12-10,48776,51537,47772,49864,511185
175250,2020-12-11,49696,51369,49696,50617,323478
175250,2020-12-14,50114,52457,49780,51788,407255
175250,2020-12-15,51118,52206,50449,51370,246806
175250,2020-12-16,52039,63835,51035,60155,7674543
175250,2020-12-17,58899,61242,56975,58314,1579931
175250,2020-12-18,59401,61158,57477,59151,1637063
175250,2020-12-21,58564,60154,54381,57310,809874
175250,2020-12-22,56975,58146,54549,54549,434499
175250,2020-12-23,54800,55553,50365,50701,538460
175250,2020-12-24,51118,52457,49696,51286,245419
175250,2020-12-28,51118,55051,50700,51956,409076
175250,2020-12-29,51955,54883,51871,54047,306893
175250,2020-12-30,52290,53628,52039,52708,254338
175250,2021-01-04,52708,53043,50449,50533,317777
175250,2021-01-05,50533,52373,50198,51872,226170
175250,2021-01-06,53043,56724,52541,53545,695424
175250,2021-01-07,54716,55385,52875,54131,223299
175250,2021-01-08,54298,54298,51704,52374,185725
175250,2021-01-11,52373,52541,50533,51035,212988
175250,2021-01-12,50616,52624,50616,51872,146905
175250,2021-01-13,53377,53879,50449,51788,147670
175250,2021-01-14,51871,52290,51118,51286,91512
175250,2021-01-15,51118,51369,50365,50533,131934
175250,2021-01-18,50616,50784,48692,48860,145966
175250,2021-01-19,48525,52206,47186,49362,344520
175250,2021-01-20,49863,51620,49863,50868,132312
175250,2021-01-21,51871,51871,50533,50952,92536
175250,2021-01-22,51369,53545,50616,52625,242067
175250,2021-01-25,52457,55887,51955,53378,642726
175250,2021-01-26,53377,53377,51704,51788,169206
175250,2021-01-27,51871,52457,51035,51119,127511
175250,2021-01-28,50031,50784,49445,50031,111072
175250,2021-01-29,50365,54214,49529,52876,513592
175250,2021-02-01,52122,53963,51035,53712,216439
175250,2021-02-02,53294,53879,52290,52457,138981
175250,2021-02-03,52541,53963,50867,51872,231895
175250,2021-02-04,51286,52792,51118,52123,97481
175250,2021-02-05,51955,52624,51453,51956,91963
175250,2021-02-08,52708,54967,52373,52959,299455
175250,2021-02-09,52541,59401,52541,58649,1104387
175250,2021-02-10,60572,61911,55971,60489,869533
175250,2021-02-15,60405,66513,59736,65593,837548
175250,2021-02-16,66429,69023,54883,63418,3264175
175250,2021-02-17,61995,62580,56891,56892,970559
175250,2021-02-18,56222,56389,52373,52541,707674
175250,2021-02-19,52039,53545,50700,52625,357308
175250,2021-02-22,52708,55636,52708,52876,387669
175250,2021-02-23,52708,53963,50784,50868,285268
175250,2021-02-24,52206,52206,47019,47270,354098
175250,2021-02-25,46433,48190,46182,47856,244571
175250,2021-02-26,46350,46433,42585,43924,369813
175250,2021-03-02,44342,45346,42919,43171,172814
175250,2021-03-03,42752,47604,42417,47187,247186
175250,2021-03-04,46015,46517,44593,45513,126503
175250,2021-03-05,47437,49361,45011,46350,250011
175250,2021-03-08,48700,49600,46000,46850,143938
175250,2021-03-09,46800,46800,44950,45650,81389
175250,2021-03-10,46200,46200,43050,43050,91710
175250,2021-03-11,42400,43800,41850,42650,92384
175250,2021-03-12,42700,44800,42700,44350,64855
175250,2021-03-15,44500,44500,43400,43850,50250
175250,2021-03-16,43800,45450,43550,44750,72279
175250,2021-03-17,44750,46950,44500,46000,82094
175250,2021-03-18,46500,47250,45600,46000,59332
175250,2021-03-19,45500,46600,44850,46350,49017
175250,2021-03-22,46000,46800,45950,46000,40848
175250,2021-03-23,46000,46300,44950,45000,69687
175250,2021-03-24,44750,45000,43550,44000,61627
175250,2021-03-25,44500,44500,43300,43300,48107
175250,2021-03-26,43150,44450,42900,42900,66470
175250,2021-03-29,42900,43800,42400,43150,64158
175250,2021-03-30,44300,45850,43850,44250,100612
175250,2021-03-31,45200,46000,43150,43300,175699
175250,2021-04-01,43700,43750,41900,42350,116352
175250,2021-04-02,44000,44000,42200,42350,105339
175250,2021-04-05,42000,42350,40550,40800,153963
175250,2021-04-06,41000,41300,39350,39800,173423
175250,2021-04-07,39500,40250,38850,39600,113984
175250,2021-04-08,39600,48350,39400,41900,1093831
175250,2021-04-09,42000,44750,42000,44300,294202
175250,2021-04-12,43900,44200,42750,43650,129344
175250,2021-04-13,45900,46450,44300,44700,402434
175250,2021-04-14,44800,45600,44000,44150,140999
175250,2021-04-15,44150,44600,43100,43800,121131
175250,2021-04-16,44250,47000,43400,46400,362044
175250,2021-04-19,46950,47800,45400,47250,295374
175250,2021-04-20,47000,49550,46400,47950,278521
175250,2021-04-21,48250,51900,47200,49350,488496
175250,2021-04-22,50000,51100,48800,49750,317744
175250,2021-04-23,50100,57000,49000,51000,2084708
175250,2021-04-26,50600,51900,49700,50500,341911
175250,2021-04-27,50300,50300,48050,48400,233737
175250,2021-04-28,48250,49450,46200,46650,245412
175250,2021-04-29,46300,48650,45450,47150,306526
175250,2021-04-30,47300,52000,46300,49150,716376
175250,2021-05-03,49150,49150,46000,46450,226017
175250,2021-05-04,45900,46600,43900,44400,197813
175250,2021-05-06,44200,45350,43550,43800,108150
175250,2021-05-07,43850,44900,43800,44200,66319
175250,2021-05-10,46450,46500,45000,45200,118208
175250,2021-05-11,44000,44600,43850,44350,104901
175250,2021-05-12,44900,44900,42700,42750,96802
175250,2021-05-13,41600,42800,41300,41950,123265
175250,2021-05-14,42000,42400,41750,41900,67815
175250,2021-05-17,42300,42300,40900,41200,69848
175250,2021-05-18,40750,41950,40750,41250,54693
175250,2021-05-20,41000,41150,40250,40500,62931
175250,2021-05-21,40500,41100,40500,40600,57988
175250,2021-05-24,40700,40950,39700,40550,84053
175250,2021-05-25,40250,42200,40100,41850,78638
175250,2021-05-26,41500,42350,41500,41900,62490
175250,2021-05-27,42000,42550,41900,42250,49228
175250,2021-05-28,41700,43700,41700,42850,80676
175250,2021-05-31,42900,44350,42900,43550,82692
175250,2021-06-01,44000,44050,42900,43650,49067
175250,2021-06-02,44250,44250,42800,43000,50892
175250,2021-06-03,43400,46200,42650,45150,377511
175250,2021-06-04,45250,45300,44400,44900,79752
175250,2021-06-07,46000,46000,44800,45800,110756
175250,2021-06-08,48000,49500,44250,44550,625031
175250,2021-06-09,44650,45300,43400,44200,153963
175250,2021-06-10,44150,44800,43600,44250,217326
175250,2021-06-11,43800,43900,42150,42200,244182
175250,2021-06-14,42400,42850,42000,42100,123772
175250,2021-06-15,41850,42100,41350,41450,91922
175250,2021-06-16,41600,42550,41600,42000,85492
175250,2021-06-17,42000,42000,41300,41900,66367
175250,2021-06-18,41700,42350,41350,42250,74814
175250,2021-06-21,42200,42250,41400,41500,82585
175250,2021-06-22,41600,42100,41400,41550,73850
175250,2021-06-23,41600,41900,40850,41300,121460
175250,2021-06-24,41150,41150,40500,40500,97683
175250,2021-06-25,40600,41050,40350,40450,76885
175250,2021-06-28,40500,40650,39900,40500,93072
175250,2021-06-29,40750,41750,40150,41350,110335
175250,2021-06-30,41350,41800,40700,41000,69383
175250,2021-07-01,40900,41300,40600,40900,73920
175250,2021-07-02,40800,41300,40500,40900,58292
175250,2021-07-05,41000,41750,40700,41350,83389
175250,2021-07-06,41000,41450,40750,40950,92026
175250,2021-07-07,40750,41900,40700,40900,85105
175250,2021-07-08,40900,41000,40100,40100,100380
175250,2021-07-09,39800,41700,39600,41000,180918
175250,2021-07-12,40800,41050,40300,40550,53811
175250,2021-07-13,40250,43500,40250,41500,333715
175250,2021-07-14,42000,42500,41150,41350,148061
175250,2021-07-15,41500,42400,41250,42100,134549
175250,2021-07-16,42350,42350,41500,41700,86552
175250,2021-07-19,41500,41600,40650,40900,77292
175250,2021-07-20,40250,40900,40200,40500,63772
175250,2021-07-21,40500,41200,40300,40350,64578
175250,2021-07-22,40200,41350,40200,40850,123160
175250,2021-07-23,41100,41300,40750,40950,63962
175250,2021-07-26,41000,41000,40350,40600,65857
175250,2021-07-27,40400,40800,40250,40400,74345
175250,2021-07-28,40900,41000,40300,40600,79402
175250,2021-07-29,40850,42250,40450,41850,196248
175250,2021-07-30,41850,41950,41100,41350,100609
175250,2021-08-02,40950,42550,40650,42250,146344
175250,2021-08-03,42350,42700,41850,42300,136229
175250,2021-08-04,43050,44200,42600,43650,250401
175250,2021-08-05,43850,44150,43200,43650,125564
175250,2021-08-06,43650,43850,43050,43050,103934
175250,2021-08-09,43100,45600,42350,45350,308705
175250,2021-08-10,45400,46450,44350,44700,215662
175250,2021-08-11,44650,44650,42850,43650,153203
175250,2021-08-12,43700,44300,42800,43450,163692
175250,2021-08-13,43400,43500,41900,43500,154934
175250,2021-08-17,43500,43650,41700,41750,136001
175250,2021-08-18,41350,42200,41150,41250,120752
175250,2021-08-19,41250,45300,40500,44150,421995
175250,2021-08-20,44100,47000,41200,41750,1051072
175250,2021-08-23,42100,42450,41200,41750,139470
175250,2021-08-24,43700,48500,43100,45700,1349070
175250,2021-08-25,45200,45200,42250,42700,560992
175250,2021-08-26,43200,44200,42600,42750,366284
175250,2021-08-27,42400,43000,41800,42800,138563
175250,2021-08-30,42500,43600,42500,43000,136949
175250,2021-08-31,43000,43000,42200,42600,114145
175250,2021-09-01,42450,43000,42200,42450,112189
175250,2021-09-02,42550,42550,41750,42050,137449
175250,2021-09-03,42000,42700,41650,42500,97885
175250,2021-09-06,42500,44050,42100,43200,166791
175250,2021-09-07,43200,43900,42750,43300,97723
175250,2021-09-08,43150,43150,42350,42350,108650
175250,2021-09-09,41800,42250,41500,42000,100548
175250,2021-09-10,42100,42600,41450,41600,71676
175250,2021-09-13,41600,42250,40900,40950,96842
175250,2021-09-14,41000,41350,40950,41000,53388
175250,2021-09-15,41000,41600,40700,41250,51818
175250,2021-09-16,41550,44000,40800,41300,120528
175250,2021-09-17,41300,41500,40900,41300,45350
175250,2021-09-23,41100,41350,40600,40950,59166
175250,2021-09-24,41250,41850,40900,41150,45728
