Symbol,Date,Open,High,Low,Close,Volume
243840,2020-01-14,42350,42850,40900,41100,59938
243840,2020-01-15,41100,41600,40700,40900,25388
243840,2020-01-16,40900,41650,40650,41350,28915
243840,2020-01-17,41550,41750,40700,40800,21684
243840,2020-01-20,41350,42300,40900,41350,48869
243840,2020-01-21,41350,41350,40450,41050,31270
243840,2020-01-22,41050,41800,40900,41800,24730
243840,2020-01-23,41800,42300,41200,41600,31741
243840,2020-01-28,39700,40550,39500,40400,54760
243840,2020-01-29,40400,41750,40400,41350,28235
243840,2020-01-30,43000,44450,41400,41600,251463
243840,2020-01-31,41850,42950,40250,40400,71879
243840,2020-02-03,39100,43500,38700,43450,147203
243840,2020-02-04,45100,45300,43300,44000,198190
243840,2020-02-05,45000,45250,42850,43400,118874
243840,2020-02-06,43100,44550,42700,44200,91505
243840,2020-02-07,45000,48700,44600,47200,398915
243840,2020-02-10,46700,47850,45900,47400,124892
243840,2020-02-11,47100,48900,46000,47450,251063
243840,2020-02-12,47450,47600,46000,46750,107397
243840,2020-02-13,46500,47100,45900,46300,77416
243840,2020-02-14,46050,46600,45700,46300,74095
243840,2020-02-17,46050,46050,45350,45900,60993
243840,2020-02-18,45900,45900,44150,44450,97297
243840,2020-02-19,45250,45650,43950,44600,64196
243840,2020-02-20,45300,45850,44150,45850,105167
243840,2020-02-21,44850,45000,43600,43700,77749
243840,2020-02-24,42400,43450,41750,42550,87955
243840,2020-02-25,42200,44600,42200,44550,78340
243840,2020-02-26,43500,44500,43200,44200,40412
243840,2020-02-27,44200,44450,41500,41800,95682
243840,2020-02-28,41200,42400,40200,40400,105766
243840,2020-03-02,41200,42450,40350,42400,83853
243840,2020-03-03,43700,44000,40800,41000,94490
243840,2020-03-04,41000,42600,40800,42400,57363
243840,2020-03-05,42500,42750,41550,41950,55170
243840,2020-03-06,41450,41900,40500,41050,40045
243840,2020-03-09,40100,40400,37950,39050,82428
243840,2020-03-10,38000,39500,37750,38700,91523
243840,2020-03-11,38850,38900,36900,37000,54137
243840,2020-03-12,36500,37300,34550,34800,90573
243840,2020-03-13,31150,34200,29600,32100,125281
243840,2020-03-16,33250,33750,30550,30650,78842
243840,2020-03-17,28600,31150,28000,30100,99642
243840,2020-03-18,31000,31050,25000,25000,170154
243840,2020-03-19,25750,26200,18900,19100,268637
243840,2020-03-20,20000,22350,19600,21450,212697
243840,2020-03-23,19100,21550,18750,20700,152976
243840,2020-03-24,21800,24550,21100,24400,144957
243840,2020-03-25,25950,27000,24300,25650,152150
243840,2020-03-26,26000,26800,24750,25200,142429
243840,2020-03-27,26000,26250,23850,24550,136561
243840,2020-03-30,24350,24350,22850,24050,127907
243840,2020-03-31,24400,24800,23400,24350,138623
243840,2020-04-01,24050,25850,23800,23900,131338
243840,2020-04-02,24150,24800,23600,24450,92746
243840,2020-04-03,25350,25650,24650,25350,118779
243840,2020-04-06,25650,26650,25000,26650,165779
243840,2020-04-07,27600,28300,26450,27700,192511
243840,2020-04-08,27550,30000,27100,28900,221526
243840,2020-04-09,30100,30100,28800,29600,109979
243840,2020-04-10,29900,30750,28800,30550,119726
243840,2020-04-13,30550,30550,28000,28250,112884
243840,2020-04-14,29250,29450,28550,29200,78749
243840,2020-04-16,29300,31850,28850,31100,228657
243840,2020-04-17,31550,32950,31450,31850,213324
243840,2020-04-20,32050,32600,31300,31750,95960
243840,2020-04-21,31600,31850,30000,31000,132525
243840,2020-04-22,29900,30800,29100,30700,115618
243840,2020-04-23,31150,31200,30350,30700,78346
243840,2020-04-24,30350,30400,29200,29450,86934
243840,2020-04-27,29850,30300,29200,29800,46237
243840,2020-04-28,30250,30700,29650,29900,46376
243840,2020-04-29,29950,30200,29700,30200,36184
243840,2020-05-04,29550,30050,29350,29400,44295
243840,2020-05-06,29750,30150,29450,30100,30796
243840,2020-05-07,30150,31000,29900,30550,58188
243840,2020-05-08,30700,32700,30650,32550,159755
243840,2020-05-11,33100,33750,32100,33200,225684
243840,2020-05-12,33500,35100,31900,34700,206596
243840,2020-05-13,34300,39600,33700,38500,514170
243840,2020-05-14,38900,39150,37500,37600,229485
243840,2020-05-15,38100,38600,36050,36100,136778
243840,2020-05-18,36750,40000,36450,39100,382330
243840,2020-05-19,40000,40500,39200,39800,161437
243840,2020-05-20,39650,41300,39050,40850,176189
243840,2020-05-21,41500,42700,39900,40150,252559
243840,2020-05-22,40200,41150,38900,39650,138297
243840,2020-05-25,40150,41500,39500,40750,164825
243840,2020-05-26,43300,44500,42500,43300,373010
243840,2020-05-27,43500,43500,41600,42000,128402
243840,2020-05-28,42050,42950,39450,40450,203259
243840,2020-05-29,39950,40750,38500,39550,180403
243840,2020-06-01,39750,40700,39600,40350,122595
243840,2020-06-02,40850,41350,39550,40000,93049
243840,2020-06-03,40250,40400,39250,39600,84004
243840,2020-06-04,40000,40450,39450,40000,107800
243840,2020-06-05,39950,40500,39750,40300,59108
243840,2020-06-08,40350,40550,39900,40200,52573
243840,2020-06-09,40950,41900,40400,41250,155090
243840,2020-06-10,41100,41300,40550,41250,64195
243840,2020-06-11,41900,43100,41300,41600,213109
243840,2020-06-12,39450,40300,39000,40250,163989
243840,2020-06-15,40000,40050,36500,36500,156279
243840,2020-06-16,37500,39100,37500,39000,94516
243840,2020-06-17,39500,40250,37500,39400,109807
243840,2020-06-18,39100,39750,38650,38950,49701
243840,2020-06-19,39100,39500,38250,39450,45567
243840,2020-06-22,39000,39850,38650,39200,66666
243840,2020-06-23,39600,40350,38700,39400,86534
243840,2020-06-24,39400,39900,39000,39150,57171
243840,2020-06-25,38400,39500,38100,39300,70668
243840,2020-06-26,39800,40000,38500,38800,52567
243840,2020-06-29,38050,38600,37100,37350,65600
243840,2020-06-30,37800,38350,37200,37500,46916
243840,2020-07-01,38150,39700,37700,37850,71687
243840,2020-07-02,38300,39000,37600,39000,37287
243840,2020-07-03,39550,40400,38600,39200,112440
243840,2020-07-06,40000,40600,39250,39950,142897
243840,2020-07-07,40850,43750,40550,43600,579108
243840,2020-07-08,43950,44000,42650,43650,242719
243840,2020-07-09,43850,44350,42600,43700,166425
243840,2020-07-10,43650,43650,42150,42400,141904
243840,2020-07-13,42750,43600,42100,43350,89258
243840,2020-07-14,42750,42750,41800,42000,102002
243840,2020-07-15,42150,42650,41400,41950,104692
243840,2020-07-16,41800,43000,40850,41900,100720
243840,2020-07-17,41900,41900,41050,41100,63539
243840,2020-07-20,41150,41900,41000,41500,49755
243840,2020-07-21,42150,42300,41500,41550,54656
243840,2020-07-22,41550,41600,40200,40500,81493
243840,2020-07-23,41400,43200,40900,43050,290476
243840,2020-07-24,42300,42600,41000,41800,113798
243840,2020-07-27,41750,42500,41050,41950,51995
243840,2020-07-28,42500,43650,42300,43200,159580
243840,2020-07-29,43200,44400,42550,43000,145204
243840,2020-07-30,43150,43550,42050,42400,74111
243840,2020-07-31,42400,44000,42250,42350,135047
243840,2020-08-03,43000,44800,42200,44450,237292
243840,2020-08-04,44800,44900,43300,44000,127864
243840,2020-08-05,44100,47100,43600,47100,416390
243840,2020-08-06,48750,50600,47500,50400,799424
243840,2020-08-07,49800,52200,49550,50200,328060
243840,2020-08-10,51000,52800,50200,52300,262939
243840,2020-08-11,52300,52800,48600,49300,307302
243840,2020-08-12,49400,49450,47100,47700,188193
243840,2020-08-13,48300,49550,46950,47200,164094
243840,2020-08-14,47250,47450,45400,45950,148915
243840,2020-08-18,46050,46050,42050,42800,212371
243840,2020-08-19,43600,45050,42500,45000,119188
243840,2020-08-20,44450,44900,41800,42200,125682
243840,2020-08-21,42900,44400,41550,44000,104803
243840,2020-08-24,43650,45400,42350,44900,89236
243840,2020-08-25,45000,45200,43850,44150,130731
243840,2020-08-26,44200,44300,42450,44200,189996
243840,2020-08-27,45100,46900,44050,44300,237470
243840,2020-08-28,44700,45150,43750,44100,86306
243840,2020-08-31,44400,44650,42800,43300,91608
243840,2020-09-01,43900,43900,42700,43800,62749
243840,2020-09-02,43750,43800,43100,43500,73480
243840,2020-09-03,43400,44400,43200,43800,72881
243840,2020-09-04,41350,43000,41350,42800,119543
243840,2020-09-07,42500,43250,41800,42850,76062
243840,2020-09-08,43000,44200,42650,43750,78898
243840,2020-09-09,42800,43250,42400,42950,65847
243840,2020-09-10,43450,43550,42400,42600,93462
243840,2020-09-11,42500,45500,42100,45100,129534
243840,2020-09-14,45500,45800,44300,45800,132979
243840,2020-09-15,46450,46450,45050,45250,90747
243840,2020-09-16,45450,45450,44100,44150,65119
243840,2020-09-17,44350,45250,43300,43800,59149
243840,2020-09-18,44500,45900,43950,44850,83442
243840,2020-09-21,45300,46950,44350,44450,226665
243840,2020-09-22,44400,45150,42850,43500,90905
243840,2020-09-23,44300,44350,40900,41850,111386
243840,2020-09-24,40500,42100,39450,39900,90037
243840,2020-09-25,41450,41450,39000,39500,65402
243840,2020-09-28,39700,41000,39700,41000,48368
243840,2020-09-29,41750,42050,41000,41850,35874
243840,2020-10-05,41750,42400,41000,41900,37781
243840,2020-10-06,42100,42250,41200,41400,33361
243840,2020-10-07,40600,42250,40600,41000,38119
243840,2020-10-08,41250,41500,40850,41150,28172
243840,2020-10-12,41150,42150,41150,41800,46180
243840,2020-10-13,42100,42300,41000,41300,32245
243840,2020-10-14,41300,41350,40200,40300,46387
243840,2020-10-15,40250,40250,39000,39200,42601
243840,2020-10-16,39200,39850,38100,38900,29147
243840,2020-10-19,39700,40850,39350,39600,67855
243840,2020-10-20,39450,40700,39400,40700,44136
243840,2020-10-21,40800,41150,40150,41100,27916
243840,2020-10-22,41200,41200,40100,40300,25512
243840,2020-10-23,40650,40650,39600,39950,17138
243840,2020-10-26,39900,40300,38200,38650,30241
243840,2020-10-27,38100,39850,38000,39100,28558
243840,2020-10-28,39100,40250,39100,40250,21368
243840,2020-10-29,39500,40600,39000,40600,20812
243840,2020-10-30,40800,43100,39850,40450,42182
243840,2020-11-02,40450,40500,39700,40250,27761
243840,2020-11-03,40250,41850,40250,41200,61175
243840,2020-11-04,41250,41750,40500,41200,40916
243840,2020-11-05,41950,43150,41850,42300,83353
243840,2020-11-06,42700,43200,41450,42200,55095
243840,2020-11-09,43450,44000,43000,43300,95464
243840,2020-11-10,43300,43700,42100,42900,56524
243840,2020-11-11,42400,42600,41600,41950,48581
243840,2020-11-12,42050,42450,40900,41550,44438
243840,2020-11-13,40900,41350,36850,40550,119240
243840,2020-11-16,40000,40900,39500,40700,60019
243840,2020-11-17,42800,44250,41850,43500,255316
243840,2020-11-18,43650,45400,43050,44500,158667
243840,2020-11-19,44050,44300,43250,43900,70855
243840,2020-11-20,43900,44100,42900,43550,52374
243840,2020-11-23,43500,43500,42450,42950,82671
243840,2020-11-24,43000,46500,42600,46200,252076
243840,2020-11-25,46900,47900,45750,47150,296914
243840,2020-11-26,47250,48150,46350,47400,136434
243840,2020-11-27,47300,47850,46850,47350,76309
243840,2020-11-30,47950,49000,47250,47550,75766
243840,2020-12-01,47200,48000,46100,47400,90609
243840,2020-12-02,47600,47900,46400,46750,73117
243840,2020-12-03,46850,46950,46100,46500,52336
243840,2020-12-04,46500,46700,44750,45100,88580
243840,2020-12-07,45050,46550,43700,45600,128968
243840,2020-12-08,45700,47150,45400,45500,66740
243840,2020-12-09,46100,47300,45500,47050,77814
243840,2020-12-10,47050,47450,45900,47450,74224
243840,2020-12-11,47550,47600,46550,47000,57827
243840,2020-12-14,46850,47300,46100,46900,57373
243840,2020-12-15,46700,47250,46000,47150,88305
243840,2020-12-16,47550,48800,47200,48500,143551
243840,2020-12-17,48900,48950,47600,48850,97404
243840,2020-12-18,49000,49000,47950,48400,61776
243840,2020-12-21,48400,48450,46950,48150,63946
243840,2020-12-22,47900,49400,45700,45900,96481
243840,2020-12-23,45900,46850,44650,45000,107260
243840,2020-12-24,45000,45750,44500,45700,90526
243840,2020-12-28,45850,45850,45050,45700,61633
243840,2020-12-29,45700,47800,45150,46750,108650
243840,2020-12-30,46750,48000,46600,47750,85494
243840,2021-01-04,49800,49850,48100,49100,208127
243840,2021-01-05,49000,49000,47200,47900,171744
243840,2021-01-06,47950,48450,46600,47350,125772
243840,2021-01-07,47700,48750,47200,48500,128374
243840,2021-01-08,49000,52000,48000,51000,513980
243840,2021-01-11,53000,55700,49050,50000,584742
243840,2021-01-12,50800,52000,49300,51600,221063
243840,2021-01-13,52300,52400,50600,51500,96176
243840,2021-01-14,51200,52900,51100,52900,121413
243840,2021-01-15,53200,53200,51100,51500,99601
243840,2021-01-18,50500,50500,49200,49750,125248
243840,2021-01-19,49900,52600,49500,51700,161854
243840,2021-01-20,52000,52400,50000,51300,115870
243840,2021-01-21,51900,51900,50500,50700,71448
243840,2021-01-22,50500,51800,50000,51600,139506
243840,2021-01-25,51800,52100,51100,51700,85980
243840,2021-01-26,51700,51700,50500,50800,65640
243840,2021-01-27,51400,51600,49750,50600,78458
243840,2021-01-28,48950,50300,48800,49450,85443
243840,2021-01-29,50500,50500,46100,47500,109185
243840,2021-02-01,47450,47900,46000,47650,90342
243840,2021-02-02,47400,47850,46150,46350,177303
243840,2021-02-03,46600,47450,46500,47200,62596
243840,2021-02-04,47500,47500,46250,46800,52654
243840,2021-02-05,47400,48700,46550,48700,82195
243840,2021-02-08,48200,48200,47000,47850,47231
243840,2021-02-09,48000,48100,47150,47150,31127
243840,2021-02-10,47200,49300,46650,48850,72691
243840,2021-02-15,49500,49500,48450,48900,38626
243840,2021-02-16,49250,49400,48150,48300,59162
243840,2021-02-17,48350,48900,47400,47750,41100
243840,2021-02-18,47450,48900,47000,48200,54303
243840,2021-02-19,47850,48150,46500,47950,51169
243840,2021-02-22,47950,48100,47000,47650,37252
243840,2021-02-23,47000,47600,46000,46050,63807
243840,2021-02-24,46250,46900,44100,44300,63535
243840,2021-02-25,44750,45500,44600,45400,33593
243840,2021-02-26,44450,46800,42450,45400,113729
243840,2021-03-02,45450,46400,44450,45900,49392
243840,2021-03-03,45950,46000,45250,45750,23448
243840,2021-03-04,44900,45450,43900,44800,58982
243840,2021-03-05,44750,45700,43000,43850,65905
243840,2021-03-08,44600,44700,42000,42100,82932
243840,2021-03-09,42150,42900,41000,42400,62971
243840,2021-03-10,44700,44850,43250,43800,87963
243840,2021-03-11,44500,45450,44150,45200,73776
243840,2021-03-12,46000,46200,45300,45600,55330
243840,2021-03-15,46100,46650,45600,45900,37693
243840,2021-03-16,46450,46450,44550,45000,66307
243840,2021-03-17,44850,44850,43250,43800,76902
243840,2021-03-18,44550,45000,44350,44400,39122
243840,2021-03-19,43850,44800,43550,44650,22899
243840,2021-03-22,45150,46400,44700,46100,96265
243840,2021-03-23,46600,46700,45850,46250,77897
243840,2021-03-24,46100,47200,45600,46800,54901
243840,2021-03-25,46700,46900,45900,46750,44197
243840,2021-03-26,47200,47400,45950,46550,64246
243840,2021-03-29,46900,47300,46500,46600,44728
243840,2021-03-30,46500,47000,46050,46700,36571
243840,2021-03-31,47350,47350,46200,46200,39029
243840,2021-04-01,46700,47100,46250,46500,37648
243840,2021-04-02,47500,48400,46850,47700,106920
243840,2021-04-05,48600,48600,48050,48500,61148
243840,2021-04-06,48850,49000,48100,48200,69689
243840,2021-04-07,48100,48800,47800,48150,38543
243840,2021-04-08,48500,48650,48150,48500,48626
243840,2021-04-09,48500,48550,48000,48150,34150
243840,2021-04-12,48800,48800,47500,47550,56321
243840,2021-04-13,48850,50200,48700,49900,210822
243840,2021-04-14,50700,52300,50300,51500,238636
243840,2021-04-15,52200,53200,51500,51700,141498
243840,2021-04-16,51700,54600,51700,53500,237729
243840,2021-04-19,54000,54100,52000,52000,164537
243840,2021-04-20,51800,51900,50500,50700,159424
243840,2021-04-21,50700,50700,49500,50200,106353
243840,2021-04-22,50200,51200,49550,50400,96893
243840,2021-04-23,49800,50900,49550,50100,79212
243840,2021-04-26,50800,50800,49850,50000,67558
243840,2021-04-27,50000,50000,48900,49350,68579
243840,2021-04-28,49500,50100,48100,49150,82384
243840,2021-04-29,50100,50600,48700,48700,113092
243840,2021-04-30,48700,49300,48000,48900,50220
243840,2021-05-03,48950,49150,47400,47450,58091
243840,2021-05-04,47450,48000,46300,47250,60234
243840,2021-05-06,47250,47850,46750,47250,54446
243840,2021-05-07,47300,48250,47300,47800,42280
243840,2021-05-10,49150,49600,48900,49300,91704
243840,2021-05-11,48700,48850,48150,48600,75571
243840,2021-05-12,48500,48500,47200,47600,72244
243840,2021-05-13,46000,47200,45950,46250,64030
243840,2021-05-14,46500,47100,46250,47000,56899
243840,2021-05-17,47400,47650,46300,46600,35640
243840,2021-05-18,47350,48450,47250,47800,85701
243840,2021-05-20,48450,49750,48200,49250,138416
243840,2021-05-21,49100,49950,48600,49250,94690
243840,2021-05-24,49500,49550,48400,48700,56267
243840,2021-05-25,48750,49200,48250,48500,48197
243840,2021-05-26,49150,49900,48600,49350,64525
243840,2021-05-27,49400,49950,48700,49950,56328
243840,2021-05-28,50200,50300,49250,49500,58595
243840,2021-05-31,49650,50000,49250,49750,74989
243840,2021-06-01,49750,49950,48450,48600,74799
243840,2021-06-02,48600,49200,48300,48450,46704
243840,2021-06-03,48700,49750,48450,49500,80679
243840,2021-06-04,49500,50700,48750,50400,83661
243840,2021-06-07,50700,50800,49750,50400,71747
243840,2021-06-08,50500,51000,49900,50900,58680
243840,2021-06-09,50900,51200,50300,50700,67079
243840,2021-06-10,51200,52500,50300,52300,182915
243840,2021-06-11,52400,54000,51600,54000,126927
243840,2021-06-14,53800,53800,52400,53000,84438
243840,2021-06-15,53400,56100,53300,53400,240763
243840,2021-06-16,53400,53900,51900,52100,121036
243840,2021-06-17,52100,53000,51700,52100,78716
243840,2021-06-18,52500,53200,51700,52300,102391
243840,2021-06-21,51900,52300,51100,51700,61971
243840,2021-06-22,52200,52700,50800,52700,90706
243840,2021-06-23,53200,53200,51900,52000,57007
243840,2021-06-24,52700,52800,51400,51500,46685
243840,2021-06-25,51800,52200,51100,51100,46614
243840,2021-06-28,51000,51700,50600,51300,46654
243840,2021-06-29,51900,54300,51800,53400,174728
243840,2021-06-30,54300,55500,53500,53600,184522
243840,2021-07-01,53300,54700,53300,54300,92779
243840,2021-07-02,54300,54600,52800,53300,72726
243840,2021-07-05,53300,54100,52800,53800,43814
243840,2021-07-06,54500,59600,54500,59200,683040
243840,2021-07-07,59500,61600,58500,60700,336193
243840,2021-07-08,61500,64900,61000,63000,515143
243840,2021-07-09,62500,66100,61000,64400,290182
243840,2021-07-12,66000,66800,62500,64900,221985
243840,2021-07-13,64900,66100,64000,65000,196167
243840,2021-07-14,64500,69000,63700,67500,242274
243840,2021-07-15,68500,69000,66100,66500,207833
243840,2021-07-16,66500,67900,65000,66200,138631
243840,2021-07-19,65800,68000,65300,66400,116122
243840,2021-07-20,65500,67100,63200,65000,236938
243840,2021-07-21,65600,65700,63600,64200,100560
243840,2021-07-22,63900,64800,61800,61900,191741
243840,2021-07-23,62200,63500,61600,63100,108467
243840,2021-07-26,64300,65200,61800,62300,193310
243840,2021-07-27,63500,66900,62000,65900,288698
243840,2021-07-28,65700,65900,62000,62500,210526
243840,2021-07-29,63300,63300,61300,61600,116942
243840,2021-07-30,61700,63100,61200,62200,103548
243840,2021-08-02,62300,62400,60000,60700,75568
243840,2021-08-03,61000,63300,60700,60700,114717
243840,2021-08-04,61300,61400,59300,60800,67935
243840,2021-08-05,60800,63000,60400,62800,72467
243840,2021-08-06,62600,63000,61400,62000,60365
243840,2021-08-09,62200,65800,61100,64600,289143
243840,2021-08-10,65100,65500,62900,63700,134479
243840,2021-08-11,63700,64400,61700,62200,101826
243840,2021-08-12,62300,64800,62100,63500,130259
243840,2021-08-13,64100,64200,60800,63000,131578
243840,2021-08-17,63500,64300,59800,59800,171154
243840,2021-08-18,63900,77700,63800,77700,1945635
243840,2021-08-19,79700,81300,75200,78100,1890882
243840,2021-08-20,77500,95000,74900,83800,3349080
243840,2021-08-23,84300,93900,82500,89600,1604854
243840,2021-08-24,88800,91200,81500,87500,615409
243840,2021-08-25,86100,89300,83600,84500,362907
243840,2021-08-26,84000,86600,82600,85100,263068
243840,2021-08-27,84100,85500,83100,83200,150686
243840,2021-08-30,83600,83900,79800,81300,244414
243840,2021-08-31,81400,88500,80900,86600,463098
243840,2021-09-01,86000,87900,84700,87500,156850
243840,2021-09-02,86800,88200,81700,82000,198717
243840,2021-09-03,82300,84200,81800,82500,110044
243840,2021-09-06,82500,84500,81800,83300,89817
243840,2021-09-07,84000,91300,83400,88800,605518
243840,2021-09-08,92000,94500,86000,87500,420401
243840,2021-09-09,87000,93600,86400,88300,300248
243840,2021-09-10,88500,89800,83800,84400,222137
243840,2021-09-13,83400,87300,82700,83800,210650
243840,2021-09-14,85100,88500,84600,85600,198800
243840,2021-09-15,87000,88400,83200,83700,177217
243840,2021-09-16,84200,85400,83300,83900,119279
243840,2021-09-17,84900,84900,80700,81000,166606
243840,2021-09-23,80700,81800,79300,79500,138072
243840,2021-09-24,80700,83900,79600,82800,171473
243840,2021-09-27,85000,89200,84800,87800,357029
243840,2021-09-28,88200,88400,80500,80700,326591
243840,2021-09-29,78100,80500,76900,80300,188138
243840,2021-09-30,79800,82700,78400,80800,132974
243840,2021-10-01,79900,81300,77800,77800,88652
243840,2021-10-05,77000,78200,73800,77100,183542
