Symbol,Date,Open,High,Low,Close,Volume
050960,2019-01-18,7150,7200,7050,7160,5788
050960,2019-01-21,7160,7200,7160,7160,1319
050960,2019-01-22,7160,7250,7070,7120,1198
050960,2019-01-23,7120,7390,7120,7190,8095
050960,2019-01-24,7300,7300,7150,7220,458
050960,2019-01-25,7290,7290,7090,7210,5983
050960,2019-01-28,7110,7200,7000,7000,3680
050960,2019-01-29,6970,7040,6910,7020,2303
050960,2019-01-30,7090,7090,6890,7040,4003
050960,2019-01-31,7040,7050,6920,7050,3572
050960,2019-02-01,7050,7190,6970,7100,1920
050960,2019-02-07,7200,7200,7100,7120,3556
050960,2019-02-08,6990,7140,6990,7130,3423
050960,2019-02-11,7010,7130,6990,7100,3921
050960,2019-02-12,6960,7120,6920,7120,4589
050960,2019-02-13,7120,7200,7060,7190,4010
050960,2019-02-14,7220,7220,7100,7200,1025
050960,2019-02-15,7060,7200,7060,7160,5399
050960,2019-02-18,7160,7180,6980,7100,16231
050960,2019-02-19,7190,7190,6750,6790,58140
050960,2019-02-20,6770,6800,6500,6720,41635
050960,2019-02-21,6730,6980,6630,6850,17067
050960,2019-02-22,6820,6990,6770,6880,6963
050960,2019-02-25,7000,7070,6790,7040,10942
050960,2019-02-26,7040,7080,6940,7000,5474
050960,2019-02-27,7000,7100,6880,7000,4496
050960,2019-02-28,6910,7200,6910,7110,14450
050960,2019-03-04,7180,7190,7010,7100,11361
050960,2019-03-05,7090,7150,6930,7100,11472
050960,2019-03-06,7090,7100,6870,6940,15813
050960,2019-03-07,6870,6940,6800,6900,7838
050960,2019-03-08,6800,6980,6800,6980,7345
050960,2019-03-11,6990,6990,6700,6820,28656
050960,2019-03-12,6810,6890,6400,6600,191970
050960,2019-03-13,6590,6700,6480,6480,25504
050960,2019-03-14,6480,6690,6480,6600,9556
050960,2019-03-15,6700,6710,6530,6640,14446
050960,2019-03-18,6700,6740,6560,6640,5777
050960,2019-03-19,6640,6640,6530,6610,7831
050960,2019-03-20,6610,6620,6460,6570,10064
050960,2019-03-21,6590,6590,6480,6510,2255
050960,2019-03-22,6570,6570,6440,6530,10208
050960,2019-03-25,6460,6530,6410,6520,5565
050960,2019-03-26,6530,6550,6410,6540,12374
050960,2019-03-27,6570,6570,6410,6410,8931
050960,2019-03-28,6480,6490,6420,6460,1214
050960,2019-03-29,6510,6540,6420,6540,4317
050960,2019-04-01,6570,6700,6540,6650,7122
050960,2019-04-02,6600,6700,6590,6700,6799
050960,2019-04-03,6710,6780,6700,6740,3542
050960,2019-04-04,6730,6740,6630,6640,3020
050960,2019-04-05,6640,6780,6640,6760,7457
050960,2019-04-08,6760,6810,6710,6770,3644
050960,2019-04-09,6760,6780,6660,6740,2730
050960,2019-04-10,6710,7500,6710,7370,268895
050960,2019-04-11,7370,7400,7200,7270,32558
050960,2019-04-12,7350,8260,7290,7700,680120
050960,2019-04-15,7710,7900,7680,7730,75290
050960,2019-04-16,7800,7810,7590,7760,43222
050960,2019-04-17,7730,8180,7630,7870,67228
050960,2019-04-18,7870,7930,7700,7800,29571
050960,2019-04-19,7880,7880,7700,7770,14051
050960,2019-04-22,7850,7850,7670,7730,11890
050960,2019-04-23,7660,7730,7280,7310,57266
050960,2019-04-24,7320,7480,7180,7310,35254
050960,2019-04-25,7230,7240,7030,7120,31497
050960,2019-04-26,7120,7270,7080,7180,11616
050960,2019-04-29,7280,7350,7200,7330,9666
050960,2019-04-30,7380,7460,7320,7390,19931
050960,2019-05-02,7390,7580,7390,7550,22418
050960,2019-05-03,7550,7550,7300,7390,23889
050960,2019-05-07,7230,7440,7140,7440,13662
050960,2019-05-08,7200,7470,7200,7400,10536
050960,2019-05-09,7390,7390,6980,7060,40447
050960,2019-05-10,7060,7150,6900,7110,27239
050960,2019-05-13,7140,7140,7010,7110,8822
050960,2019-05-14,7110,7110,6800,6980,8779
050960,2019-05-15,6980,7270,6900,7080,17131
050960,2019-05-16,7120,7120,6840,6930,24971
050960,2019-05-17,6930,6930,6780,6840,13657
050960,2019-05-20,6840,6840,6510,6670,14136
050960,2019-05-21,6670,6720,6570,6680,15118
050960,2019-05-22,6720,6900,6680,6690,9606
050960,2019-05-23,6810,6810,6520,6520,9362
050960,2019-05-24,6970,6970,6450,6500,20765
050960,2019-05-27,6560,6710,6410,6470,14559
050960,2019-05-28,6460,6580,6460,6570,7419
050960,2019-05-29,6600,6600,6490,6490,9266
050960,2019-05-30,6490,6580,6490,6550,3504
050960,2019-05-31,6600,6600,6510,6530,4005
050960,2019-06-03,6530,6600,6480,6540,6541
050960,2019-06-04,6700,6700,6520,6630,12172
050960,2019-06-05,6800,6830,6570,6830,13744
050960,2019-06-07,6940,6940,6780,6820,12508
050960,2019-06-10,6820,6920,6800,6850,8566
050960,2019-06-11,6750,6890,6750,6850,8976
050960,2019-06-12,6990,6990,6820,6840,10700
050960,2019-06-13,6980,6980,6800,6900,7308
050960,2019-06-14,6900,6960,6830,6840,10065
050960,2019-06-17,6810,6810,6680,6800,14163
050960,2019-06-18,6690,6900,6690,6800,12346
050960,2019-06-19,6800,6900,6720,6870,13214
050960,2019-06-20,6890,6980,6810,6920,13464
050960,2019-06-21,6920,7280,6910,7020,71271
050960,2019-06-24,7180,7180,6980,7050,23238
050960,2019-06-25,6960,7030,6830,6910,20051
050960,2019-06-26,6910,6910,6770,6800,15789
050960,2019-06-27,6830,6860,6710,6790,11137
050960,2019-06-28,6770,6840,6620,6780,11941
050960,2019-07-01,6780,6840,6690,6760,6133
050960,2019-07-02,6760,6800,6690,6720,2617
050960,2019-07-03,6720,6750,6690,6740,2770
050960,2019-07-04,6730,6800,6610,6700,19035
050960,2019-07-05,6760,6800,6560,6750,7417
050960,2019-07-08,6740,6760,6530,6680,13534
050960,2019-07-09,6650,6700,6550,6620,6342
050960,2019-07-10,6630,6730,6590,6700,4129
050960,2019-07-11,6700,6760,6630,6710,7336
050960,2019-07-12,6650,6780,6650,6760,4131
050960,2019-07-15,6950,6950,6620,6650,10028
050960,2019-07-16,6610,6780,6550,6640,6670
050960,2019-07-17,6700,6700,6560,6660,5856
050960,2019-07-18,6720,6720,6500,6530,12757
050960,2019-07-19,6630,6630,6500,6610,3191
050960,2019-07-22,6610,6700,6500,6650,6210
050960,2019-07-23,6550,6690,6550,6570,7581
050960,2019-07-24,6700,6700,6570,6600,8766
050960,2019-07-25,6600,6710,6520,6590,7486
050960,2019-07-26,6590,6590,6480,6530,8523
050960,2019-07-29,6560,6700,6350,6410,6002
050960,2019-07-30,6250,6490,6250,6370,7115
050960,2019-07-31,6350,6440,6290,6400,3224
050960,2019-08-01,6400,6500,6280,6370,3454
050960,2019-08-02,6270,6360,6150,6300,5574
050960,2019-08-05,6300,6300,5930,5940,17155
050960,2019-08-06,5850,6050,5800,5810,8611
050960,2019-08-07,5650,6000,5650,5830,3124
050960,2019-08-08,5840,5980,5840,5980,5336
050960,2019-08-09,5990,6090,5870,5950,10749
050960,2019-08-12,6000,6100,5870,6000,6192
050960,2019-08-13,5960,6080,5960,6050,1764
050960,2019-08-14,6100,6170,5990,6170,1565
050960,2019-08-16,6170,6500,6010,6380,8308
050960,2019-08-19,6250,6360,6140,6140,4736
050960,2019-08-20,6140,6280,6050,6220,7051
050960,2019-08-21,6200,6280,5960,6200,6454
050960,2019-08-22,6200,6240,6090,6230,5298
050960,2019-08-23,6230,6280,6120,6260,3299
050960,2019-08-26,6250,6250,6100,6110,3615
050960,2019-08-27,6110,6160,6080,6110,3932
050960,2019-08-28,6110,6220,6090,6220,1217
050960,2019-08-29,6020,6200,6020,6140,8470
050960,2019-08-30,6400,6420,6170,6350,9456
050960,2019-09-02,6220,6420,6220,6400,4871
050960,2019-09-03,6400,6500,6340,6480,4515
050960,2019-09-04,6480,6600,6350,6520,6396
050960,2019-09-05,6520,6660,6450,6580,6881
050960,2019-09-06,6580,6590,6450,6580,3803
050960,2019-09-09,6620,6620,6450,6460,881
050960,2019-09-10,6530,6590,6460,6590,504
050960,2019-09-11,6590,6660,6500,6500,4251
050960,2019-09-16,6500,6620,6480,6580,2229
050960,2019-09-17,6470,6600,6470,6560,2524
050960,2019-09-18,6560,6600,6460,6600,2685
050960,2019-09-19,6600,6620,6570,6590,1808
050960,2019-09-20,6700,6700,6470,6600,1038
050960,2019-09-23,6600,6600,6490,6590,5767
050960,2019-09-24,6590,6630,6490,6590,7947
050960,2019-09-25,6590,6630,6460,6460,3852
050960,2019-09-26,6460,6580,6360,6370,3873
050960,2019-09-27,6380,6490,6280,6430,3570
050960,2019-09-30,6430,6520,6320,6460,1850
050960,2019-10-01,6520,6520,6330,6400,2852
050960,2019-10-02,6400,6440,6300,6380,3444
050960,2019-10-04,6380,6380,6270,6330,1786
050960,2019-10-07,6330,6400,6150,6210,3310
050960,2019-10-08,6210,6280,6080,6110,5038
050960,2019-10-10,6230,6230,6000,6100,1963
050960,2019-10-11,6100,6150,6060,6150,3081
050960,2019-10-14,6160,6250,6030,6210,5404
050960,2019-10-15,6210,6240,6140,6140,3990
050960,2019-10-16,6140,6240,6100,6230,1670
050960,2019-10-17,6230,6290,6130,6190,1896
050960,2019-10-18,6190,6230,6100,6230,3013
050960,2019-10-21,6290,6390,6190,6240,8170
050960,2019-10-22,6250,6260,6180,6240,1875
050960,2019-10-23,6240,6300,6180,6250,683
050960,2019-10-24,6250,6320,6180,6250,2629
050960,2019-10-25,6390,6500,6250,6430,8569
050960,2019-10-28,6430,6500,6370,6430,4270
050960,2019-10-29,6430,6430,6270,6430,3427
050960,2019-10-30,6430,6440,6410,6410,508
050960,2019-10-31,6410,6420,6280,6420,2532
050960,2019-11-01,6420,6440,6290,6440,3354
050960,2019-11-04,6350,6500,6330,6440,2829
050960,2019-11-05,6440,6480,6370,6470,1571
050960,2019-11-06,6390,6500,6380,6440,2241
050960,2019-11-07,6440,6520,6290,6420,9653
050960,2019-11-08,6420,6460,6300,6460,4667
050960,2019-11-11,6460,6460,6320,6430,10378
050960,2019-11-12,6430,6450,6370,6450,2304
050960,2019-11-13,6450,6650,6380,6500,2916
050960,2019-11-14,6370,6530,6370,6530,3559
050960,2019-11-15,6520,6590,6390,6550,3103
050960,2019-11-18,6640,6690,6510,6600,14220
050960,2019-11-19,6600,6600,6470,6560,5326
050960,2019-11-20,6540,6560,6410,6450,13893
050960,2019-11-21,6400,6460,6310,6460,6905
050960,2019-11-22,6460,6500,6300,6480,4626
050960,2019-11-25,6480,6500,6420,6480,1949
050960,2019-11-26,6480,6600,6370,6600,1800
050960,2019-11-27,6600,6600,6480,6480,7003
050960,2019-11-28,6480,6540,6300,6370,16164
050960,2019-11-29,6370,6410,6280,6350,3662
050960,2019-12-02,6340,6390,6280,6300,1970
050960,2019-12-03,6290,6430,6290,6420,8959
050960,2019-12-04,6420,6420,6300,6350,3118
050960,2019-12-05,6350,6350,6260,6350,1610
050960,2019-12-06,6260,6470,6250,6380,489
050960,2019-12-09,6290,6380,6290,6330,261
050960,2019-12-10,6330,6530,6230,6530,2620
050960,2019-12-11,6530,6530,6400,6510,2470
050960,2019-12-12,6510,6510,6390,6410,2306
050960,2019-12-13,6410,6600,6350,6430,9419
050960,2019-12-16,6410,6500,6410,6440,2113
050960,2019-12-17,6430,7000,6420,6640,34464
050960,2019-12-18,6640,6700,6470,6650,31605
050960,2019-12-19,6650,6800,6560,6780,36372
050960,2019-12-20,6790,6830,6690,6790,8187
050960,2019-12-23,6790,6830,6660,6800,19429
050960,2019-12-24,6830,6830,6620,6800,9791
050960,2019-12-26,6720,6920,6630,6800,22559
050960,2019-12-27,6900,7570,6770,7120,323741
050960,2019-12-30,7420,8150,7180,7450,784652
050960,2020-01-02,7460,7460,7160,7310,158863
050960,2020-01-03,7290,7350,6880,6940,167033
050960,2020-01-06,6870,6930,6590,6920,115283
050960,2020-01-07,6890,7020,6710,6840,107424
050960,2020-01-08,6860,6870,6400,6470,120915
050960,2020-01-09,6620,6720,6550,6680,40038
050960,2020-01-10,6800,6950,6590,6590,31844
050960,2020-01-13,6650,6890,6570,6620,41640
050960,2020-01-14,6680,6680,6500,6560,40800
050960,2020-01-15,6560,6650,6550,6600,41785
050960,2020-01-16,6600,6660,6520,6550,15848
050960,2020-01-17,6550,6620,6530,6610,22742
050960,2020-01-20,6610,6670,6550,6560,11047
050960,2020-01-21,6570,6680,6460,6560,9112
050960,2020-01-22,6470,6700,6470,6700,8381
050960,2020-01-23,6700,6710,6560,6670,11599
050960,2020-01-28,6460,6540,6410,6520,20785
050960,2020-01-29,6420,6520,6420,6490,5562
050960,2020-01-30,6590,6590,6250,6300,31631
050960,2020-01-31,6300,6360,6150,6170,15802
050960,2020-02-03,6020,6390,5950,6250,7900
050960,2020-02-04,6150,6300,6130,6260,14026
050960,2020-02-05,6260,6380,6210,6320,7234
050960,2020-02-06,6320,6420,6300,6370,8324
050960,2020-02-07,6400,6400,6150,6270,8080
050960,2020-02-10,6270,6270,6060,6100,68114
050960,2020-02-11,6100,6200,6100,6180,3043
050960,2020-02-12,6180,6220,6100,6170,3799
050960,2020-02-13,6110,6210,6000,6080,24399
050960,2020-02-14,6110,6260,6110,6250,11535
050960,2020-02-17,6080,6300,6080,6260,4621
050960,2020-02-18,6290,6380,6100,6270,9124
050960,2020-02-19,6270,6380,6220,6380,13968
050960,2020-02-20,6380,6400,6320,6320,9455
050960,2020-02-21,6290,6350,6200,6320,5362
050960,2020-02-24,6050,6200,5950,6090,28844
050960,2020-02-25,5970,6160,5970,6140,5372
050960,2020-02-26,6070,6320,6050,6250,13538
050960,2020-02-27,6250,6400,6130,6370,17652
050960,2020-02-28,6190,6350,6050,6090,20862
050960,2020-03-02,6090,6190,5770,6100,23984
050960,2020-03-03,6000,6430,6000,6100,3455
050960,2020-03-04,6010,6300,6010,6170,2764
050960,2020-03-05,6180,6290,6150,6250,5119
050960,2020-03-06,6160,6240,6090,6240,8666
050960,2020-03-09,6230,6230,6030,6040,4048
050960,2020-03-10,5740,6030,5740,5930,7435
050960,2020-03-11,5930,6020,5810,5870,10244
050960,2020-03-12,5870,5870,5500,5510,31303
050960,2020-03-13,5020,5390,4605,4985,39128
050960,2020-03-16,4765,5150,4765,4770,20924
050960,2020-03-17,4415,4980,4415,4900,8423
050960,2020-03-18,5040,5040,4800,4800,13364
050960,2020-03-19,4820,4820,4200,4200,23128
050960,2020-03-20,3870,4305,3870,4160,27176
050960,2020-03-23,3695,3950,3695,3900,9826
050960,2020-03-24,3900,4085,3900,4085,13672
050960,2020-03-25,4455,4455,4185,4385,13207
050960,2020-03-26,4320,4500,4300,4340,11107
050960,2020-03-27,4340,4650,4230,4435,30116
050960,2020-03-30,4435,4800,4200,4610,16225
050960,2020-03-31,4610,4705,4565,4600,22240
050960,2020-04-01,4600,4785,4515,4630,34363
050960,2020-04-02,4630,4900,4555,4900,12262
050960,2020-04-03,4850,5100,4850,4930,7209
050960,2020-04-06,4930,5230,4930,5150,34730
050960,2020-04-07,5120,5250,5020,5120,18782
050960,2020-04-08,5120,5210,5070,5070,33341
050960,2020-04-09,5070,5400,5070,5100,21344
050960,2020-04-10,5240,5240,4890,5140,68821
050960,2020-04-13,5140,5140,5030,5140,5785
050960,2020-04-14,5140,5280,5120,5250,32632
050960,2020-04-16,5250,5390,5150,5390,14307
050960,2020-04-17,5320,5440,5310,5390,14184
050960,2020-04-20,5400,5480,5330,5430,11313
050960,2020-04-21,5430,5520,5260,5330,11964
050960,2020-04-22,5300,5550,5300,5500,7863
050960,2020-04-23,5750,5750,5520,5670,11385
050960,2020-04-24,5680,5750,5610,5660,13408
050960,2020-04-27,5660,5790,5590,5690,4477
050960,2020-04-28,5690,5790,5510,5630,2306
050960,2020-04-29,5630,5740,5570,5670,3466
050960,2020-05-04,5750,5900,5610,5640,13635
050960,2020-05-06,5640,5740,5640,5710,22034
050960,2020-05-07,5800,5930,5710,5900,17733
050960,2020-05-08,5900,6100,5900,6000,15730
050960,2020-05-11,6010,6180,5910,6100,33096
050960,2020-05-12,6100,6100,5930,6040,9162
050960,2020-05-13,6040,6040,5900,5950,3094
050960,2020-05-14,5950,6020,5890,5900,7508
050960,2020-05-15,5900,6010,5830,5870,13083
050960,2020-05-18,5870,6050,5850,6020,11423
050960,2020-05-19,6000,6050,6000,6050,8024
050960,2020-05-20,6030,6350,5950,6250,35888
050960,2020-05-21,6400,6400,6140,6280,10642
050960,2020-05-22,6280,6360,6000,6000,9674
050960,2020-05-25,6100,6670,6000,6000,143272
050960,2020-05-26,6010,6110,5980,6070,24942
050960,2020-05-27,6120,6170,6050,6110,17167
050960,2020-05-28,6120,6140,5950,6120,18556
050960,2020-05-29,6120,6140,6050,6060,24048
050960,2020-06-01,6060,6180,6060,6150,12182
050960,2020-06-02,6150,6270,6150,6260,27425
050960,2020-06-03,6300,6340,6200,6300,12938
050960,2020-06-04,6350,6350,6140,6210,14821
050960,2020-06-05,6210,6300,6190,6250,13080
050960,2020-06-08,6360,6370,6150,6270,10086
050960,2020-06-09,6340,6400,6200,6340,17949
050960,2020-06-10,6390,6390,6200,6300,3694
050960,2020-06-11,6300,6320,6230,6240,5338
050960,2020-06-12,5810,6130,5810,6030,11863
050960,2020-06-15,6030,6100,5840,5860,21397
050960,2020-06-16,5870,6600,5810,5990,84186
050960,2020-06-17,5990,6110,5900,6000,9074
050960,2020-06-18,6000,6000,5910,5990,6814
050960,2020-06-19,5990,6250,5920,5950,7418
050960,2020-06-22,5950,6080,5900,6000,6346
050960,2020-06-23,6000,6000,5910,5910,2976
050960,2020-06-24,5910,6010,5850,5940,2139
050960,2020-06-25,5800,5940,5800,5820,13815
050960,2020-06-26,5820,5960,5810,5900,3458
050960,2020-06-29,5900,5990,5800,5830,9846
050960,2020-06-30,5820,5940,5820,5900,5860
050960,2020-07-01,5900,5990,5870,5940,4441
050960,2020-07-02,5940,5940,5860,5940,1674
050960,2020-07-03,5940,5980,5870,5890,1649
050960,2020-07-06,5890,5980,5840,5840,8708
050960,2020-07-07,5840,5970,5820,5950,11158
050960,2020-07-08,5970,5970,5890,5960,10136
050960,2020-07-09,5960,6000,5910,5980,7641
050960,2020-07-10,5980,6120,5910,5910,5024
050960,2020-07-13,5920,6010,5910,6000,16588
050960,2020-07-14,6010,6190,5950,6120,12397
050960,2020-07-15,6140,6180,6000,6050,10838
050960,2020-07-16,6190,6240,6000,6110,19280
050960,2020-07-17,6250,6250,6080,6120,2863
050960,2020-07-20,6250,7040,6170,6610,282637
050960,2020-07-21,6800,8070,6770,7440,994483
050960,2020-07-22,7330,8440,7240,7690,450003
050960,2020-07-23,7570,7940,7210,7680,114860
050960,2020-07-24,7680,8470,7680,8340,324247
050960,2020-07-27,8380,9470,8380,8570,550742
050960,2020-07-28,8750,8750,8320,8580,104130
050960,2020-07-29,8590,8890,8490,8580,96668
050960,2020-07-30,8580,8780,8400,8700,90806
050960,2020-07-31,8700,8950,8520,8810,78649
050960,2020-08-03,8820,8980,8500,8640,79384
050960,2020-08-04,8640,8960,8300,8540,62520
050960,2020-08-05,8750,8750,8320,8490,38977
050960,2020-08-06,8490,8710,8360,8490,53008
050960,2020-08-07,8490,11000,8230,11000,2433134
050960,2020-08-10,11900,13150,11050,12350,3026818
050960,2020-08-11,12050,12700,11900,12700,354861
050960,2020-08-12,12850,13650,12400,13600,422706
050960,2020-08-13,13400,16300,13400,14850,417859
050960,2020-08-14,14000,15200,14000,14700,291085
050960,2020-08-18,16000,16500,13750,13750,244070
050960,2020-08-19,14300,16100,14050,16100,218123
050960,2020-08-20,15850,16500,14300,14800,419356
050960,2020-08-21,15000,15400,13600,14000,192491
050960,2020-08-24,14500,14500,12000,12700,537327
050960,2020-08-25,12600,13050,12200,12700,331179
050960,2020-08-26,12600,13350,12400,13000,262837
050960,2020-08-27,13000,13000,12000,12450,260287
050960,2020-08-28,12400,13450,12100,12850,295720
050960,2020-08-31,12450,13000,12050,12250,224796
050960,2020-09-01,12250,13450,12250,13050,445061
050960,2020-09-02,12950,13100,12600,12950,148680
050960,2020-09-03,12850,13050,12550,13000,117207
050960,2020-09-04,12450,13150,12400,13150,191491
050960,2020-09-07,13100,13200,12450,12650,171083
050960,2020-09-08,12450,12600,11550,11750,305920
050960,2020-09-09,11400,12200,11400,11800,153424
050960,2020-09-10,11950,12650,11800,12500,140522
050960,2020-09-11,12500,13200,11950,12250,190569
050960,2020-09-14,12250,12300,11700,11700,116081
050960,2020-09-15,11800,12000,11550,12000,80816
050960,2020-09-16,11900,12400,11800,11950,89291
050960,2020-09-17,12050,12900,11750,12300,284634
050960,2020-09-18,12300,12350,11800,12200,119702
050960,2020-09-21,12200,12200,10700,10950,342297
050960,2020-09-22,10600,10850,10100,10500,207119
050960,2020-09-23,10550,10750,10000,10450,115024
050960,2020-09-24,10150,10300,9630,9740,111667
050960,2020-09-25,9820,10950,9400,10600,259566
050960,2020-09-28,10500,11050,10400,11000,109031
050960,2020-09-29,11000,11500,10750,10950,166196
050960,2020-10-05,10750,11150,10650,10950,75960
050960,2020-10-06,10900,11300,10700,11200,84876
050960,2020-10-07,11200,11500,11000,11100,92901
050960,2020-10-08,11100,11950,11000,11950,170165
050960,2020-10-12,11900,12050,11450,11600,124584
050960,2020-10-13,11700,12200,11550,11900,196281
050960,2020-10-14,11900,13000,11800,12850,783787
050960,2020-10-15,12800,12800,12150,12600,262517
050960,2020-10-16,12700,12850,10900,11350,528871
050960,2020-10-19,11200,11300,10200,10250,189772
050960,2020-10-20,10000,10500,9680,10250,281828
050960,2020-10-21,10650,10650,10050,10350,158411
050960,2020-10-22,10250,10350,9860,9870,104531
050960,2020-10-23,9900,10100,9850,9970,49925
050960,2020-10-26,10050,10700,10000,10100,100701
050960,2020-10-27,9800,10350,9500,9800,106872
050960,2020-10-28,9890,10300,9700,10200,85483
050960,2020-10-29,9850,10200,9820,10200,45983
050960,2020-10-30,10200,10200,9740,9800,61173
050960,2020-11-02,9850,11100,9620,10850,206760
050960,2020-11-03,10850,11000,10550,10800,92421
050960,2020-11-04,11050,11100,10700,10700,84750
050960,2020-11-05,10650,11100,10650,10900,56441
050960,2020-11-06,11000,11200,10650,11050,71015
050960,2020-11-09,11150,11150,10800,11000,79768
050960,2020-11-10,10950,10950,10600,10700,71121
050960,2020-11-11,10550,10700,10000,10550,137035
050960,2020-11-12,10450,10700,10300,10650,62621
050960,2020-11-13,10650,10700,10200,10550,73857
050960,2020-11-16,10650,10650,10500,10600,31847
050960,2020-11-17,10550,10600,10250,10250,51797
050960,2020-11-18,10300,10450,10150,10200,34704
050960,2020-11-19,10150,10150,9970,10050,82527
050960,2020-11-20,10050,10150,9980,9990,57735
050960,2020-11-23,10050,10050,9860,9990,53158
050960,2020-11-24,10100,10350,10000,10150,51221
050960,2020-11-25,10250,10500,9900,10100,76925
050960,2020-11-26,10000,10650,9950,10350,85907
050960,2020-11-27,10350,10450,10200,10350,35802
050960,2020-11-30,10300,11300,10200,11300,374451
050960,2020-12-01,11200,11350,10900,11250,201111
050960,2020-12-02,11200,11250,10950,11050,123013
050960,2020-12-03,11000,11200,10750,10750,156893
050960,2020-12-04,11200,12050,11000,11450,573564
050960,2020-12-07,11500,11650,11100,11200,114070
050960,2020-12-08,11000,12650,11000,12100,782369
050960,2020-12-09,11900,12150,11600,11900,166382
050960,2020-12-10,11800,12900,11700,12400,310886
050960,2020-12-11,12400,12450,12150,12300,102087
050960,2020-12-14,12200,12300,11650,11750,136829
050960,2020-12-15,11750,12450,11750,11800,158588
050960,2020-12-16,12050,12150,11800,12000,90141
050960,2020-12-17,12050,14250,11850,13000,1151418
050960,2020-12-18,13400,15250,13250,14300,2034156
050960,2020-12-21,14150,15150,14000,14350,795804
050960,2020-12-22,14300,14300,13050,13350,389700
050960,2020-12-23,13300,13550,12400,12450,272585
050960,2020-12-24,12600,14200,12450,13600,666211
050960,2020-12-28,13550,13700,12950,13100,262347
050960,2020-12-29,12900,13500,12900,13150,150786
050960,2020-12-30,13150,13500,12950,13200,245898
050960,2021-01-04,13750,14050,13400,13550,411999
050960,2021-01-05,13550,13900,13000,13600,263997
050960,2021-01-06,13600,17650,13600,17650,354897
050960,2021-01-07,22900,22900,22900,22900,139490
050960,2021-01-08,29750,29750,25100,29750,3532160
050960,2021-01-11,28600,30700,27250,28200,969135
050960,2021-01-12,28500,36650,28500,36650,1247739
050960,2021-01-13,38000,45500,35200,44050,2319542
050960,2021-01-14,0,0,0,44050,0
050960,2021-01-15,43650,50000,43200,44050,1378740
050960,2021-01-18,43700,47000,40200,40700,365045
050960,2021-01-19,41900,47250,37400,43250,805212
050960,2021-01-20,41950,43900,41650,41700,153106
050960,2021-01-21,41700,43200,41550,42300,101932
050960,2021-01-22,43300,46400,42300,46000,227214
050960,2021-01-25,45000,48600,44300,44800,215409
050960,2021-01-26,45400,46000,43850,44700,91000
050960,2021-01-27,46000,56300,44700,53000,877951
050960,2021-01-28,51000,55600,49300,50300,345582
050960,2021-01-29,50300,54800,48850,52100,233421
050960,2021-02-01,53300,54100,50900,52900,105517
050960,2021-02-02,53300,53600,45100,48550,809271
050960,2021-02-03,49500,50300,47700,47950,105168
050960,2021-02-04,48000,49050,45100,45550,133539
050960,2021-02-05,45600,46000,41750,43000,180229
050960,2021-02-08,43000,43100,38750,39850,207478
050960,2021-02-09,40150,42700,40150,41750,122541
050960,2021-02-10,41700,50300,40300,47750,543089
050960,2021-02-15,41100,45600,41100,41800,541032
050960,2021-02-16,41000,41400,39650,40100,180879
050960,2021-02-17,40000,43400,39300,40050,139979
050960,2021-02-18,40400,41000,39800,39900,69566
050960,2021-02-19,39450,41700,38850,39650,147564
050960,2021-02-22,39650,40350,37100,37200,108063
050960,2021-02-23,37600,39200,37000,37400,116927
050960,2021-02-24,38100,40300,37350,37450,149143
050960,2021-02-25,38350,41700,38000,40350,176764
050960,2021-02-26,39600,41400,38900,40500,96539
050960,2021-03-02,40650,41300,39650,40000,65509
050960,2021-03-03,39850,40500,38600,38800,44074
050960,2021-03-04,38850,38950,27200,28550,2775123
050960,2021-03-05,28050,29450,25950,27000,601428
050960,2021-03-08,26800,27300,25100,25250,353072
050960,2021-03-09,25150,27100,23700,24250,640188
050960,2021-03-10,24200,24500,23100,23200,258131
050960,2021-03-11,23200,24300,22800,23650,260157
050960,2021-03-12,23400,27100,23400,25800,861224
050960,2021-03-15,25700,25900,23950,24100,307458
050960,2021-03-16,24100,24150,22900,23250,240297
050960,2021-03-17,23200,24650,23150,24000,216180
050960,2021-03-18,24350,25900,23800,25150,299319
050960,2021-03-19,24750,25350,24550,24900,137811
050960,2021-03-22,24800,24800,23300,23550,199702
050960,2021-03-23,23400,23550,22400,22900,162625
050960,2021-03-24,23100,26200,23000,25250,442265
050960,2021-03-25,25200,26500,24750,25750,315870
050960,2021-03-26,25750,27350,25750,26700,376992
050960,2021-03-29,26650,28150,26650,27900,340569
050960,2021-03-30,27850,28100,26650,27300,239425
050960,2021-03-31,27550,32250,27300,31200,1431567
050960,2021-04-01,31350,33300,30050,32200,531898
050960,2021-04-02,32850,40500,32350,38450,2069340
050960,2021-04-05,38050,40250,37500,38850,582154
050960,2021-04-06,38900,39650,36450,37200,370040
050960,2021-04-07,37300,39850,37300,38650,388619
050960,2021-04-08,37400,45050,34500,42200,2267860
050960,2021-04-09,43350,44200,40650,42200,635899
050960,2021-04-12,41200,41900,40550,41100,253365
050960,2021-04-13,38700,39750,37000,37600,353219
050960,2021-04-14,37500,39100,35700,37150,247192
050960,2021-04-15,36850,38600,36100,37150,280464
050960,2021-04-16,37150,37700,36350,36550,156402
050960,2021-04-19,35850,35850,34100,34500,224288
050960,2021-04-20,35000,36400,34700,35650,220897
050960,2021-04-21,35100,36550,32650,33300,269061
050960,2021-04-22,33300,33900,32050,32400,183493
050960,2021-04-23,32600,33150,31600,31650,146511
