Symbol,Date,Open,High,Low,Close,Volume
066430,2006-09-18,2016793,2191440,2016793,2129476,2019466
066430,2006-09-19,2129466,2174510,2011132,2078774,1217554
066430,2006-09-20,2016730,2073047,1875896,1887234,1088718
066430,2006-09-21,1887172,2044888,1887172,2039339,1294417
066430,2006-09-22,2028067,2140744,1988632,2129476,1285514
066430,2006-09-25,2129471,2140745,2005520,2005538,697659
066430,2006-09-26,2005543,2056239,1881592,1943569,787915
066430,2006-09-27,1949224,2033700,1926680,1943569,573580
066430,2006-09-28,1943475,1988563,1858960,1870333,664271
066430,2006-09-29,1870315,1949222,1836537,1881600,361440
066430,2006-10-02,1875905,1920949,1780116,1836532,529017
066430,2006-10-04,1819522,1858958,1757547,1768930,266291
066430,2006-10-09,1729393,1751937,1504045,1504154,895802
066430,2006-10-10,1464683,1611173,1464683,1571756,345705
066430,2006-10-11,1543588,1644998,1464682,1611191,390004
066430,2006-10-12,1661879,1690040,1588638,1673160,254180
066430,2006-10-13,1712598,1729481,1650623,1690060,251146
066430,2006-10-16,1689979,1813929,1689979,1797097,399574
066430,2006-10-17,1797110,1802718,1678768,1701327,293232
066430,2006-10-18,1690034,1740735,1673151,1723861,116046
066430,2006-10-19,1723783,1763218,1639268,1644992,232806
066430,2006-10-20,1712600,1712600,1633729,1650626,146881
066430,2006-10-23,1667506,1690054,1639345,1639358,143507
066430,2006-10-24,1650546,1706851,1639272,1695694,242192
066430,2006-10-25,1695633,1735059,1650540,1684427,203305
066430,2006-10-26,1718215,1718215,1650623,1690060,209913
066430,2006-10-27,1689975,1712515,1650540,1684427,191084
066430,2006-10-30,1695651,1695651,1633676,1633725,116851
066430,2006-10-31,1667509,1667509,1616808,1628091,155509
066430,2006-11-01,1650538,1740661,1633655,1718228,381302
066430,2006-11-02,1712508,1909659,1678694,1859066,672477
066430,2006-11-03,1909747,2084394,1859037,1994271,1339954
066430,2006-11-06,1994262,2101325,1921012,1994271,589510
066430,2006-11-07,1971703,2061836,1943547,2028072,641438
066430,2006-11-08,1994246,2129471,1982980,2005538,439507
066430,2006-11-09,2061771,2089967,1949143,1949203,390127
066430,2006-11-10,1943488,1943488,1819542,1887234,448107
066430,2006-11-13,1887237,2044953,1870302,2044973,477691
066430,2006-11-14,2056249,2163263,1932298,1983004,1211730
066430,2006-11-15,1977370,2050619,1915394,2044973,356298
066430,2006-11-16,2050620,2349169,2044963,2208345,2761121
066430,2006-11-17,2168837,2326553,2168837,2242147,628671
066430,2006-11-20,2253355,2270251,2140684,2140743,405324
066430,2006-11-21,2089982,2225159,2028007,2140743,381300
066430,2006-11-22,2140684,2461787,2140684,2444954,1997051
066430,2006-11-23,2422419,2557635,2371709,2490022,839714
066430,2006-11-24,2501200,2613876,2320935,2377351,536130
066430,2006-11-27,2315348,2428024,2270309,2411153,437755
066430,2006-11-28,2326552,2399793,2292774,2377351,454790
066430,2006-11-29,2411057,2574430,2208249,2275948,979311
066430,2006-11-30,2253411,2388587,2219593,2219613,468512
066430,2006-12-01,2236504,2309754,2236504,2287215,339177
066430,2006-12-04,2253436,2354833,2242162,2287215,347781
066430,2006-12-05,2315284,2349098,2236422,2264681,350589
066430,2006-12-06,2225229,2264660,2078787,2185811,438108
066430,2006-12-07,2140682,2140682,1999849,2039339,460231
066430,2006-12-08,1971627,2112461,1971627,2073141,264024
066430,2006-12-11,2073113,2106927,2028069,2067507,258664
066430,2006-12-12,2056220,2129470,1999915,2056240,135178
066430,2006-12-13,2101245,2253353,2044887,2174544,880092
066430,2006-12-14,2213946,2337897,2163245,2321016,453157
066430,2006-12-15,2309735,2411137,2264647,2321016,341210
066430,2006-12-18,2422418,2478737,2360443,2371718,502850
066430,2006-12-19,2371727,2501286,2343571,2439320,497456
066430,2006-12-20,2512479,2591337,2146298,2242147,1652739
066430,2006-12-21,2292860,2292860,2090052,2146377,425081
066430,2006-12-22,2191443,2191443,2028070,2028072,339746
066430,2006-12-26,1999907,2073112,1813986,1915402,409459
066430,2006-12-27,1971703,2118194,1921002,2028072,364598
066430,2006-12-28,2112542,2225219,2033684,2208345,328591
066430,2007-01-02,2253432,2253432,2118216,2197078,156449
066430,2007-01-03,2197065,2230883,2106933,2118209,273843
066430,2007-01-04,2129467,2366041,2039331,2180178,921337
066430,2007-01-05,2208258,2236415,2095582,2123842,283592
066430,2007-01-08,2123739,2208263,2061764,2163277,332530
066430,2007-01-09,2163246,2321010,2146363,2270314,735248
066430,2007-01-10,2309725,2309725,2185779,2219613,228112
066430,2007-01-11,2219620,2321018,2185802,2185811,660966
066430,2007-01-12,2163163,2242069,2163163,2225246,392565
066430,2007-01-15,2208281,2242099,2089992,2090041,387166
066430,2007-01-16,2123734,2174435,2078694,2112575,353515
066430,2007-01-17,2095653,2123810,2050609,2067507,189692
066430,2007-01-18,2033687,2084388,1994252,2016805,222185
066430,2007-01-19,2016734,2056170,1937876,1937936,380286
066430,2007-01-22,1971708,2016801,1932286,1954836,230221
066430,2007-01-23,1971719,1994260,1887241,1892867,262826
066430,2007-01-24,1870235,1971641,1813925,1909768,329588
066430,2007-01-25,1909745,1954833,1864701,1892867,161286
066430,2007-01-26,1870237,1966027,1836459,1898501,268401
066430,2007-01-29,1898500,1926657,1870299,1875967,187800
066430,2007-01-30,1875956,1932274,1842142,1875967,148852
066430,2007-01-31,1887184,1932223,1819543,1847799,220522
066430,2007-02-01,1842148,1881571,1780173,1802731,289796
066430,2007-02-02,1774560,1819595,1644997,1802731,382070
066430,2007-02-05,1797037,1813928,1735062,1735129,253183
066430,2007-02-06,1723872,1735147,1661897,1690060,307419
066430,2007-02-07,1695704,1712600,1611190,1650626,382329
066430,2007-02-08,1633648,1735059,1633648,1667526,503778
066430,2007-02-09,1661880,1780160,1661880,1712594,348113
066430,2007-02-12,1740751,1943559,1735134,1892867,670591
066430,2007-02-13,1892792,1971649,1858964,1887234,380593
066430,2007-02-14,1859043,1904123,1802725,1842166,352023
066430,2007-02-15,1842087,1853352,1673092,1746396,497682
066430,2007-02-16,1718206,1926671,1684436,1853433,234358
066430,2007-02-20,1909722,1909722,1797099,1825265,115785
066430,2007-02-21,1780188,1842163,1723870,1830899,230954
066430,2007-02-22,1836537,1875964,1774562,1813998,151923
066430,2007-02-23,1853352,1853352,1746346,1746396,154117
066430,2007-02-26,1740733,1768894,1571752,1622458,429093
066430,2007-02-27,1622449,1678758,1594292,1622458,206866
066430,2007-02-28,1594305,1712598,1583039,1690060,265396
066430,2007-03-02,1689966,1723785,1639270,1667526,147925
066430,2007-03-05,1678712,1678712,1532271,1532321,291189
066430,2007-03-06,1504113,1577363,1306962,1306980,754011
066430,2007-03-07,1267472,1408305,1267472,1340781,368354
066430,2007-03-08,1323863,1352020,1233740,1284446,341320
066430,2007-03-09,1295646,1340725,1250553,1278812,202494
066430,2007-03-12,1284423,1470347,1284423,1357682,579774
066430,2007-03-13,1368956,1408382,1352024,1374582,216745
066430,2007-03-14,1340787,1397096,1295694,1368949,187326
066430,2007-03-15,1351945,1374489,1290019,1312613,289370
066430,2007-03-16,1295645,1385768,1273096,1329514,220734
066430,2007-03-19,1312579,1346393,1278800,1306980,296876
066430,2007-03-20,1295618,1312505,1177329,1211210,589851
066430,2007-03-21,1228127,1228127,1149220,1171775,619149
066430,2007-03-22,1188684,1346404,1188684,1346415,3135986
066430,2007-03-23,1380216,1532323,1340780,1408384,1806040
066430,2007-03-26,1408403,1447825,1250625,1273179,677399
066430,2007-03-27,1256272,1459085,1250615,1459085,1039022
066430,2007-03-28,1498500,1673156,1391490,1408384,4698244
066430,2007-03-29,1419575,1425184,1329439,1363315,708937
066430,2007-03-30,1368953,1397110,1250611,1295713,1412916
066430,2007-04-02,1284357,1323793,1216774,1239378,1225672
066430,2007-04-03,1250623,1329529,1160486,1284446,2085819
066430,2007-04-04,1301226,1301226,1211103,1211210,1021592
066430,2007-04-05,1205565,1222452,1177408,1194309,1083871
066430,2007-04-06,1211184,1278816,1194301,1256278,1040418
066430,2007-04-09,1267535,1278809,1211177,1216843,978049
066430,2007-04-10,1205576,1261895,1199919,1233744,685230
066430,2007-04-11,1250547,1385763,1244930,1352048,1723399
066430,2007-04-12,1352020,1363294,1273162,1284446,882423
066430,2007-04-13,1301307,1335135,1267542,1295713,1151100
066430,2007-04-16,1323788,1335054,1278744,1312613,1347472
066430,2007-04-17,1306899,1368874,1267464,1363315,1635830
066430,2007-04-18,1380220,1397103,1323854,1335148,769131
066430,2007-04-19,1312571,1346383,1267527,1267545,769123
066430,2007-04-20,1267527,1295684,1256253,1267545,355741
066430,2007-04-23,1250547,1284361,1250547,1267545,770106
066430,2007-04-24,1267561,1306992,1250625,1273179,470914
066430,2007-04-25,1278835,1306992,1256296,1273179,470368
066430,2007-04-26,1261900,1273165,1183033,1183042,801927
066430,2007-04-27,1205581,1222464,1160489,1183042,538339
066430,2007-04-30,1233733,1357683,1199905,1205576,610177
066430,2007-05-02,1194235,1211117,1149142,1188676,419016
066430,2007-05-03,1188689,1256272,1177414,1205576,414042
066430,2007-05-04,1222464,1228121,1171767,1183042,344098
066430,2007-05-07,1194233,1205510,1171694,1177409,444617
066430,2007-05-08,1182958,1188615,1126640,1137974,816508
066430,2007-05-09,1137978,1166140,1115430,1166142,586225
066430,2007-05-10,1171761,1171761,1115443,1132340,869786
066430,2007-05-11,1104171,1121053,1076009,1092906,887218
066430,2007-05-14,1109769,1143587,1047798,1115440,1090186
066430,2007-05-15,1070335,1104154,1019630,1064738,1420961
066430,2007-05-16,1053454,1064719,1008361,1014036,1096103
066430,2007-05-17,1014018,1081602,1014018,1014036,717876
066430,2007-05-18,1030862,1053402,1013975,1025303,500638
066430,2007-05-21,1025310,1047814,1019653,1030937,445702
066430,2007-05-22,1036558,1036558,1002744,1014036,533891
066430,2007-05-23,1013951,1019559,957593,957701,805881
066430,2007-05-25,951985,951985,873127,906999,1627191
066430,2007-05-28,912626,940783,890082,901365,1080274
066430,2007-05-29,906912,1036519,878750,1025303,2359358
066430,2007-05-30,1030833,1036490,946318,957701,1384162
066430,2007-05-31,957593,991411,929436,957701,753051
066430,2007-06-01,963338,968955,923915,929533,659127
066430,2007-06-04,923839,946343,912573,935167,404878
066430,2007-06-05,935176,1059087,935176,1002769,1427405
066430,2007-06-07,985868,1109769,980202,1053471,1330236
066430,2007-06-08,1070273,1092822,1013964,1047837,999276
066430,2007-06-11,1087220,1087220,1042127,1076005,1144361
066430,2007-06-12,1064725,1075991,1047794,1053471,649299
066430,2007-06-13,1047817,1047817,1008395,1019670,701684
066430,2007-06-14,1030854,1064668,1025245,1036570,648292
066430,2007-06-15,1036519,1059019,1013975,1025303,700060
066430,2007-06-18,1036590,1092908,1036590,1081639,912709
066430,2007-06-19,1087218,1211120,1087218,1137974,2224241
066430,2007-06-20,1166060,1166060,1042122,1059104,823301
066430,2007-06-21,1075946,1143529,1036515,1098539,655391
066430,2007-06-22,1126652,1126652,1075954,1076005,599787
066430,2007-06-25,1070355,1104173,1064747,1081639,509357
066430,2007-06-26,1137979,1233671,1076004,1115440,1547534
066430,2007-06-27,1137996,1137996,1059090,1081639,511207
066430,2007-06-28,1081624,1092898,1042202,1042204,445473
066430,2007-06-29,1059007,1126640,1059007,1109806,831580
066430,2007-07-02,1182967,1182967,1115383,1126707,827284
066430,2007-07-03,1143529,1143529,1092833,1098539,502179
066430,2007-07-04,1126705,1143588,1081612,1143607,719120
066430,2007-07-05,1154862,1183023,1104161,1143607,693600
066430,2007-07-06,1132311,1154864,1104154,1104173,695947
066430,2007-07-09,1087211,1104093,1047731,1059104,935640
066430,2007-07-10,1036561,1064718,1019630,1064738,497681
066430,2007-07-11,1053386,1081547,1042112,1047837,338315
066430,2007-07-12,1053397,1177348,1036515,1098539,1172710
066430,2007-07-13,1081618,1104171,1059078,1092906,530564
066430,2007-07-16,1087220,1120985,1053401,1076005,795256
066430,2007-07-18,1075930,1075930,1036503,1047837,709593
066430,2007-07-19,1064664,1115365,1064664,1109806,564518
066430,2007-07-20,1115359,1120980,1047731,1059104,550491
066430,2007-07-23,1053386,1092822,1042112,1047837,372070
066430,2007-07-24,1036601,1053483,1014052,1019670,500539
066430,2007-07-25,1014018,1030901,968925,1014036,436172
066430,2007-07-26,1013977,1025243,918188,974601,684409
066430,2007-07-27,980204,1047783,935160,1014036,775812
066430,2007-07-30,974535,1008305,940721,1008403,481645
066430,2007-07-31,997035,1036511,997035,1036570,412965
066430,2007-08-01,1064744,1064744,980216,1002769,443765
066430,2007-08-02,1008370,1008370,952065,952067,585673
066430,2007-08-03,963323,974589,923888,963334,329446
066430,2007-08-06,957593,968858,935093,957701,287685
066430,2007-08-07,968950,980224,940789,980235,358598
066430,2007-08-08,980139,985805,935109,946434,332585
066430,2007-08-09,957674,957674,912630,952067,825824
066430,2007-08-10,935172,935172,912632,912633,330604
066430,2007-08-13,918258,929524,901362,929533,438411
066430,2007-08-14,918172,929448,878750,895732,560050
066430,2007-08-16,890103,890103,766143,816862,748031
066430,2007-08-17,799950,901347,766131,901365,523984
066430,2007-08-20,912630,952065,901356,952067,733185
066430,2007-08-21,963336,991491,906969,991502,675022
066430,2007-08-22,997035,1042128,957613,1036570,1052870
066430,2007-08-23,1036580,1059084,1008384,1042204,571145
066430,2007-08-24,1036501,1047727,1008305,1008403,396796
066430,2007-08-27,1030862,1053402,985818,1025303,808789
066430,2007-08-28,1002768,1081635,1002768,1070372,1060495
066430,2007-08-29,963351,1036601,946420,1019670,1020005
066430,2007-08-30,1042209,1042209,980234,1019670,403387
066430,2007-08-31,997034,1013966,980152,985868,378556
066430,2007-09-03,985800,1059001,974535,1008403,575003
066430,2007-09-04,1008305,1013962,968869,1008403,469262
066430,2007-09-05,985821,1008311,952002,974601,357406
066430,2007-09-06,952000,974549,833715,935167,1600315
066430,2007-09-07,912634,1064733,890081,940800,2821285
066430,2007-09-10,951986,1008305,918168,1008403,1450646
066430,2007-09-11,1008380,1070355,985875,991502,1980868
066430,2007-09-12,1025235,1092819,968868,1059104,11940524
066430,2007-09-13,1064719,1087268,968925,1014036,3156918
066430,2007-09-14,1025299,1025299,929510,963334,1611098
066430,2007-09-17,963335,1014032,940782,940800,948602
066430,2007-09-18,884483,918261,816850,828130,1671958
066430,2007-09-19,828111,935179,805558,901365,1252317
066430,2007-09-20,867553,935186,861936,867564,823060
066430,2007-09-21,867542,890095,766144,878831,363643
066430,2007-09-27,873212,890095,833777,878831,453306
066430,2007-09-28,811163,844932,794231,845030,1157884
066430,2007-10-01,839324,901286,816771,873198,1445442
066430,2007-10-02,833786,861943,822507,828130,782361
066430,2007-10-04,828119,833784,777422,816862,1555241
066430,2007-10-05,811156,833705,749181,833763,1167845
066430,2007-10-08,828036,833693,788613,805595,934613
066430,2007-10-09,788610,799875,766062,783061,624017
066430,2007-10-10,788691,788691,749260,766161,972869
066430,2007-10-11,754868,766142,698550,749260,1839880
066430,2007-10-12,737983,839389,715443,788695,2634782
066430,2007-10-15,816782,816782,721042,721092,919330
066430,2007-10-16,783013,783013,630907,721092,1098156
066430,2007-10-17,721112,721112,614044,614055,1028422
066430,2007-10-18,523899,523899,523899,523919,355629
066430,2007-10-19,450585,450585,450585,450683,16214034
066430,2007-10-22,428152,445044,411221,422515,27166479
066430,2007-10-23,433770,456309,422495,422515,17145779
066430,2007-10-24,433709,439317,399891,416882,7339552
066430,2007-10-25,422507,422507,354914,383080,8445293
066430,2007-10-26,394265,439307,394265,439416,13962106
066430,2007-10-29,490011,501276,484389,501385,1852842
066430,2007-10-30,574620,574620,574620,574620,434334
066430,2007-10-31,659114,659114,552055,659124,52646572
066430,2007-11-01,681593,726637,613961,653490,28109832
066430,2007-11-02,614030,692888,608413,659124,10966550
066430,2007-11-05,664747,749262,647864,715459,16835973
066430,2007-11-06,737993,766203,614047,664757,11974927
066430,2007-11-07,653404,664669,568929,568987,11818812
066430,2007-11-08,540716,591413,501289,580254,9327305
066430,2007-11-09,602754,642176,580250,608422,6155463
066430,2007-11-12,608434,608434,563341,574620,2859687
066430,2007-11-13,568994,574553,501352,557720,4514114
066430,2007-11-14,563254,591411,535106,552086,3968285
066430,2007-11-15,552060,552060,518291,523919,3038313
066430,2007-11-16,523825,540707,495668,501385,4064344
066430,2007-11-19,501356,512634,467590,473217,6285561
066430,2007-11-20,473124,506942,456241,501385,5405715
066430,2007-11-21,512646,512646,461940,461950,3244524
066430,2007-11-22,444976,478790,428089,450683,4280971
066430,2007-11-23,461866,461866,388616,416882,6195514
066430,2007-11-26,416822,439317,411156,416882,4761144
066430,2007-11-27,405547,411156,377390,388714,3160938
066430,2007-11-28,405612,445038,399955,445049,3803178
066430,2007-11-29,473193,507007,456311,507018,7528188
066430,2007-11-30,507023,518297,473205,484484,3974032
066430,2007-12-03,490011,540707,456241,501385,10741199
066430,2007-12-04,484489,495754,456332,461950,3746965
066430,2007-12-05,467588,478863,433773,445049,4148016
066430,2007-12-06,444980,456255,422441,428149,2146154
066430,2007-12-07,433776,490081,405615,473217,7677126
066430,2007-12-10,473189,484455,450641,456316,3547109
066430,2007-12-11,456332,473215,445053,461950,1411406
066430,2007-12-12,456251,473133,450585,450683,2373527
066430,2007-12-13,461915,478847,450641,456316,1787535
066430,2007-12-14,456315,461924,422488,433782,2897763
066430,2007-12-17,411167,450589,411167,428149,2983171
066430,2007-12-18,428084,428084,399874,399981,2180905
066430,2007-12-20,405545,450589,399888,428149,3651035
066430,2007-12-21,433786,433786,399967,411248,1432262
066430,2007-12-24,411246,433786,399967,411248,6098140
066430,2007-12-26,411153,422418,399874,399981,1460859
066430,2007-12-27,399938,411212,394329,405614,933747
066430,2007-12-28,394266,411153,394266,399981,730860
066430,2008-01-02,405612,411221,388677,394347,1062632
066430,2008-01-03,388600,433693,377383,399981,3902406
066430,2008-01-04,405547,405547,388616,388714,1076257
066430,2008-01-07,388663,433752,383055,405614,3365828
066430,2008-01-08,411167,439323,394280,428149,3135107
066430,2008-01-09,422520,433786,405624,411248,1395985
066430,2008-01-10,411246,422520,394359,411248,1523307
066430,2008-01-11,405595,416869,394329,405614,1018229
066430,2008-01-14,399958,405615,383071,383080,1041245
066430,2008-01-15,383071,399958,366188,383080,2629245
066430,2008-01-16,382995,382995,354847,366180,839649
066430,2008-01-17,366113,382995,354847,366180,1343216
066430,2008-01-18,360452,416810,360452,399981,3470157
066430,2008-01-21,394360,399966,354923,360546,3027460
066430,2008-01-22,360522,377453,332360,343646,2119177
066430,2008-01-23,349245,394334,349245,394347,6216632
066430,2008-01-24,411153,444967,394266,399981,5595403
066430,2008-01-25,405531,428084,388600,399981,2880785
066430,2008-01-28,399956,433770,399956,422515,3022342
066430,2008-01-29,445048,484470,428165,484484,15684556
066430,2008-01-30,467523,473131,416822,416882,6446413
066430,2008-01-31,394280,405546,366119,377447,2926610
066430,2008-02-01,388663,428143,377433,405614,2891505
066430,2008-02-04,399874,428084,394266,399981,2610287
066430,2008-02-05,405615,411232,377463,383080,2065639
066430,2008-02-11,377463,394345,377463,383080,877896
066430,2008-02-12,388679,394345,371797,383080,1417000
066430,2008-02-13,383087,388695,360538,371813,2196340
066430,2008-02-14,371730,377387,360456,366180,1481100
066430,2008-02-15,360436,366102,337897,349279,2209530
066430,2008-02-18,349257,394345,332370,383080,2826065
066430,2008-02-19,326677,326677,326677,326745,484915
066430,2008-02-20,292942,298559,281676,281677,9266507
066430,2008-02-21,270385,276042,247832,253509,10109289
066430,2008-02-22,247832,264764,242224,253509,6817481
066430,2008-02-25,253498,270385,247832,253509,3242501
066430,2008-02-26,253436,259044,230892,236608,3832579
066430,2008-02-27,236502,247767,230880,247876,2625313
066430,2008-02-28,253433,253433,230880,247876,2145815
066430,2008-02-29,242159,259041,236502,247876,2823436
066430,2008-03-03,247849,259123,236583,259143,2645865
066430,2008-03-04,259041,264699,242159,247876,2378803
066430,2008-03-05,247773,247773,214008,225341,5956908
066430,2008-03-06,219690,225347,208415,219708,2456839
066430,2008-03-07,214097,225372,197166,208441,3231019
066430,2008-03-10,202733,202733,185810,197174,2908057
066430,2008-03-11,191531,202805,185874,191540,1824618
066430,2008-03-12,197076,214007,197076,197174,3000569
066430,2008-03-13,202806,202806,180253,180273,3480029
066430,2008-03-14,185800,191457,180191,185907,1554392
066430,2008-03-17,185800,191457,174574,185907,1728535
066430,2008-03-18,185871,191529,174645,180273,1779771
066430,2008-03-19,180197,185806,174589,174640,1055708
066430,2008-03-20,174589,180197,168923,174640,1544919
066430,2008-03-21,174645,180253,168979,180273,2477483
066430,2008-03-24,185806,185806,174589,174640,1334840
066430,2008-03-25,174589,180197,168923,174640,974619
066430,2008-03-26,174652,174652,163378,169006,1407729
066430,2008-03-27,163394,169011,157737,157739,1687460
066430,2008-03-28,157737,163394,157737,157739,1166264
066430,2008-03-31,163378,174652,157721,169006,1892277
066430,2008-04-01,168995,174652,163378,169006,1103330
066430,2008-04-02,174668,180277,157737,157739,1854918
066430,2008-04-03,146431,168984,140823,140838,9494548
066430,2008-04-04,146458,157737,146458,157739,4274764
066430,2008-04-07,163371,180253,157714,180273,10472896
066430,2008-04-08,185806,197081,168923,174640,8871273
066430,2008-04-10,180269,185878,168995,169006,2954873
066430,2008-04-11,174589,191473,168923,174640,10431800
066430,2008-04-14,168968,185851,152086,152105,8730087
066430,2008-04-15,157737,169011,152120,157739,4729103
066430,2008-04-16,157737,163394,146458,157739,2100723
066430,2008-04-17,152021,157629,146364,146472,1545431
066430,2008-04-18,146364,157629,146364,146472,2007112
066430,2008-04-21,157647,163304,152039,163372,4520246
066430,2008-04-22,174668,185943,157737,157739,9236428
066430,2008-04-23,157703,163360,146429,152105,4088069
066430,2008-04-24,152086,157703,146429,152105,2105747
066430,2008-04-25,152102,152102,140823,140838,3318309
066430,2008-04-28,140754,146362,135097,135205,4844604
066430,2008-04-29,129578,135186,118304,118304,6862293
066430,2008-04-30,112677,118286,101403,101404,10080162
066430,2008-05-02,101403,101403,101403,101404,0
066430,2008-05-06,101403,101403,101403,101404,0
066430,2008-05-07,101403,101403,101403,101404,0
066430,2008-05-08,101403,101403,101403,101404,0
066430,2008-05-09,101403,101403,101403,101404,0
066430,2008-05-13,101403,101403,101403,101404,0
066430,2008-05-14,101403,101403,101403,101404,0
066430,2008-05-15,101403,101403,101403,101404,0
066430,2008-05-16,101403,101403,101403,101404,0
066430,2008-05-19,101403,101403,101403,101404,0
066430,2008-05-20,0,0,0,101404,0
066430,2008-05-21,101403,101403,101403,101404,0
066430,2008-05-22,101403,101403,101403,101404,0
066430,2008-05-23,101403,101403,101403,101404,0
066430,2008-05-26,101403,101403,101403,101404,0
066430,2008-05-27,101403,101403,101403,101404,0
066430,2008-05-28,101403,101403,101403,101404,0
066430,2008-05-29,101403,101403,101403,101404,0
066430,2008-05-30,101403,101403,101403,101404,0
066430,2008-06-02,101403,101403,101403,101404,0
066430,2008-06-03,101403,101403,101403,101404,0
066430,2008-06-04,101403,101403,101403,101404,0
066430,2008-06-05,101403,101403,101403,101404,0
066430,2008-06-09,101403,101403,101403,101404,0
066430,2008-06-10,101403,101403,101403,101404,0
066430,2008-06-11,101403,101403,101403,101404,0
066430,2008-06-12,101403,101403,101403,101404,0
066430,2008-06-13,101403,101403,101403,101404,0
066430,2008-06-16,101403,101403,101403,101404,0
066430,2008-06-17,101403,101403,101403,101404,0
066430,2008-06-18,101403,101403,101403,101404,0
066430,2008-06-19,101403,101403,101403,101404,0
066430,2008-06-20,101403,101403,101403,101404,0
066430,2008-06-23,101403,101403,101403,101404,0
066430,2008-06-24,101403,101403,101403,101404,0
066430,2008-06-25,101403,101403,101403,101404,0
066430,2008-06-26,101403,101403,101403,101404,0
066430,2008-06-27,101403,101403,101403,101404,0
066430,2008-06-30,101403,101403,101403,101404,0
066430,2008-07-01,101403,101403,101403,101404,0
066430,2008-07-02,0,0,0,101404,0
066430,2008-07-03,101403,101403,101403,101404,0
066430,2008-07-04,101403,101403,101403,101404,0
066430,2008-07-07,101403,101403,101403,101404,0
066430,2008-07-08,101403,101403,101403,101404,0
066430,2008-07-09,101403,101403,101403,101404,0
066430,2008-07-10,101403,101403,101403,101404,0
066430,2008-07-11,101403,101403,101403,101404,0
066430,2008-07-14,101403,101403,101403,101404,0
066430,2008-07-15,101403,101403,101403,101404,0
066430,2008-07-16,101403,101403,101403,101404,0
066430,2008-07-17,101403,101403,101403,101404,0
066430,2008-07-18,101403,101403,101403,101404,0
066430,2008-07-21,101403,101403,101403,101404,0
066430,2008-07-22,101403,101403,101403,101404,0
066430,2008-07-23,101403,101403,101403,101404,0
066430,2008-07-24,101403,101403,101403,101404,0
066430,2008-07-25,101403,101403,101403,101404,0
066430,2008-07-28,101403,101403,101403,101404,0
066430,2008-07-29,101403,101403,101403,101404,0
066430,2008-07-30,101320,116497,101320,116614,96922
066430,2008-07-31,133927,133927,133927,133947,117088
066430,2008-08-01,153992,153992,153992,153992,34534
066430,2008-08-04,176853,176853,176853,176867,14177
066430,2008-08-05,203277,203277,203277,203279,13334
066430,2008-08-06,233693,233693,195963,206345,1098095
066430,2008-08-07,202787,236982,185574,237001,1158400
066430,2008-08-08,252324,257038,224017,235351,547606
066430,2008-08-11,236998,238176,200211,200213,414362
066430,2008-08-12,191007,196907,173327,183941,357671
066430,2008-08-13,186295,187473,167423,176159,195975
066430,2008-08-14,168129,175678,155628,163425,192102
066430,2008-08-18,174024,185103,167410,176631,314494
066430,2008-08-19,170959,178969,153266,171443,195592
066430,2008-08-20,171430,171908,153271,162482,47510
066430,2008-08-21,158235,165071,153048,153992,51711
066430,2008-08-22,134643,153036,131108,131117,59810
066430,2008-08-25,127340,150690,124504,150690,104379
066430,2008-08-26,148328,173093,135592,173094,200494
066430,2008-08-27,179214,191250,156342,169792,138443
066430,2008-08-28,169549,169549,155879,158001,49543
066430,2008-08-29,134418,134418,134418,134419,10574
066430,2008-09-01,120264,154452,117899,144795,111008
066430,2008-09-02,153044,161301,142908,142908,75090
066430,2008-09-03,144781,144781,121674,125929,55530
066430,2008-09-04,131584,131584,118143,122392,42992
066430,2008-09-05,120259,127094,114358,120034,36365
066430,2008-09-08,120015,120015,120015,120034,0
066430,2008-09-09,120261,120261,106348,107771,54576
066430,2008-09-10,106350,110829,102669,106120,14129
066430,2008-09-11,104922,121902,103743,121920,37621
066430,2008-09-12,139124,140068,132525,140078,40737
066430,2008-09-16,140073,161066,130637,161067,138490
066430,2008-09-17,161060,171909,152329,158708,83049
066430,2008-09-18,160118,168606,142190,150926,56248
066430,2008-09-19,144774,173547,144774,173565,88620
066430,2008-09-22,187239,196674,173794,178282,75188
066430,2008-09-23,181569,190992,155623,174509,27363
066430,2008-09-24,183926,183926,171190,174509,13492
066430,2008-09-25,170959,200665,170959,200685,138928
066430,2008-09-26,207516,226140,200911,216013,151858
066430,2008-09-29,216236,220246,202323,214834,57469
066430,2008-09-30,214584,214584,191242,209646,91934
066430,2008-10-01,208467,212467,195731,207524,46149
066430,2008-10-02,209867,221190,198075,204930,44563
066430,2008-10-06,206335,206335,174262,174273,42877
066430,2008-10-07,165547,174270,155633,170028,13562
066430,2008-10-08,175676,175676,148560,165076,32724
066430,2008-10-09,169538,169538,155624,164840,3657
066430,2008-10-10,165065,165065,140306,158708,34004
066430,2008-10-13,158703,164603,138187,149747,26761
066430,2008-10-14,160351,160351,143836,159652,39715
066430,2008-10-15,156342,163187,145263,155643,10916
066430,2008-10-16,155637,155637,135596,149747,2682
066430,2008-10-17,134417,165547,127338,132532,29795
066430,2008-10-20,132519,132519,112703,112723,20584
066430,2008-10-21,114830,129453,113182,122863,16515
066430,2008-10-22,125928,125928,104469,104469,15111
066430,2008-10-23,103749,107050,88891,88905,11402
066430,2008-10-24,88831,92366,75482,75581,10840
066430,2008-10-27,68378,75452,64227,66030,18203
