Symbol,Date,Open,High,Low,Close,Volume
237690,2018-10-02,27300,28100,26800,26900,220006
237690,2018-10-04,27200,27900,26750,27750,167958
237690,2018-10-05,27500,28000,27250,27500,128112
237690,2018-10-08,27600,27850,26250,26300,125760
237690,2018-10-10,25900,26550,25000,25600,121761
237690,2018-10-11,24600,25100,24300,24350,167651
237690,2018-10-12,24950,25900,24450,25400,206789
237690,2018-10-15,25100,25650,24550,24550,65466
237690,2018-10-16,24450,25150,23700,24000,156520
237690,2018-10-17,24350,24650,23950,24200,104563
237690,2018-10-18,24000,24250,23700,23850,94458
237690,2018-10-19,23600,24850,23500,24850,96800
237690,2018-10-22,24550,24900,24200,24550,47071
237690,2018-10-23,24600,25800,23600,23700,215544
237690,2018-10-24,24200,24850,22700,22950,187791
237690,2018-10-25,22100,22850,21900,22700,143424
237690,2018-10-26,22750,23350,21000,21200,173243
237690,2018-10-29,20900,22100,20400,20400,136901
237690,2018-10-30,20000,21400,19800,21200,105130
237690,2018-10-31,21100,21300,20400,21000,81922
237690,2018-11-01,21250,21700,20750,20800,86948
237690,2018-11-02,21050,22150,21050,22000,134512
237690,2018-11-05,21400,22100,20650,22100,139026
237690,2018-11-06,22400,22400,21500,21950,100663
237690,2018-11-07,22000,22700,20800,20850,201616
237690,2018-11-08,21150,21450,20900,21400,212245
237690,2018-11-09,21400,21800,21200,21750,72798
237690,2018-11-12,21350,21500,20900,20950,56966
237690,2018-11-13,20600,20800,19800,20650,127577
237690,2018-11-14,20900,21300,20250,20900,85317
237690,2018-11-15,21050,21700,20450,21650,67005
237690,2018-11-16,21700,22100,21500,21900,62558
237690,2018-11-19,22350,22350,21750,21900,86497
237690,2018-11-20,21500,21900,21400,21850,51081
237690,2018-11-21,21650,22200,21100,22200,58646
237690,2018-11-22,22400,22400,21650,22050,50404
237690,2018-11-23,22100,22100,21200,21350,66097
237690,2018-11-26,21350,21700,21100,21700,45470
237690,2018-11-27,21850,21900,21450,21750,53597
237690,2018-11-28,21850,21850,21500,21600,37286
237690,2018-11-29,21750,21900,21350,21450,69473
237690,2018-11-30,21450,22000,21350,21650,54192
237690,2018-12-03,21850,22350,21700,22200,84049
237690,2018-12-04,22250,22350,21600,21900,52531
237690,2018-12-05,21400,21700,21200,21550,45796
237690,2018-12-06,21650,21650,20800,20850,59932
237690,2018-12-07,21150,21250,20800,20850,33239
237690,2018-12-10,20650,20650,20050,20150,55130
237690,2018-12-11,20150,20450,19500,19500,98597
237690,2018-12-12,19300,20150,19300,19900,66610
237690,2018-12-13,20150,20550,19850,20150,76459
237690,2018-12-14,20250,20500,19950,20000,37156
237690,2018-12-17,19750,20150,19600,20150,38261
237690,2018-12-18,19800,20150,19800,19950,29089
237690,2018-12-19,20250,20250,19750,20250,38844
237690,2018-12-20,20100,20150,19400,19500,65180
237690,2018-12-21,19450,19850,19450,19500,48923
237690,2018-12-24,19500,19900,19200,19600,47409
237690,2018-12-26,19100,19850,19100,19800,42621
237690,2018-12-27,19800,20050,19500,20050,43897
237690,2018-12-28,20050,20350,19750,19800,41487
237690,2019-01-02,19950,19950,19300,19350,40311
237690,2019-01-03,19250,19500,18600,18600,62838
237690,2019-01-04,18350,18350,17350,18100,141687
237690,2019-01-07,18400,18450,17850,18100,53631
237690,2019-01-08,18100,18150,17400,17550,67984
237690,2019-01-09,17650,18600,17650,18200,85391
237690,2019-01-10,18250,18900,17800,18700,84051
237690,2019-01-11,18700,19100,18450,18850,54496
237690,2019-01-14,18900,18900,18350,18600,25937
237690,2019-01-15,18600,19000,18400,18900,33372
237690,2019-01-16,18800,19000,18450,18800,28025
237690,2019-01-17,18800,18900,18400,18450,47964
237690,2019-01-18,18400,18900,18400,18850,33697
237690,2019-01-21,18850,19000,18600,18700,27693
237690,2019-01-22,18700,18800,18450,18500,40899
237690,2019-01-23,18200,18600,18050,18600,38216
237690,2019-01-24,18600,19400,18350,19000,84715
237690,2019-01-25,18900,19400,18650,19350,53497
237690,2019-01-28,19500,19500,19000,19200,50391
237690,2019-01-29,19200,19250,18850,19000,44590
237690,2019-01-30,18850,19150,18750,19000,35715
237690,2019-01-31,19000,19450,18800,19050,81072
237690,2019-02-01,19100,19150,18800,19000,48909
237690,2019-02-07,19100,19500,18900,19500,75900
237690,2019-02-08,19300,20600,19250,20300,134379
237690,2019-02-11,20450,21750,20450,21500,219848
237690,2019-02-12,21800,21850,20750,21450,111545
237690,2019-02-13,21450,21650,21050,21550,58958
237690,2019-02-14,21550,21750,21000,21750,65852
237690,2019-02-15,21700,21750,21100,21250,84483
237690,2019-02-18,21250,22650,20950,22250,136389
237690,2019-02-19,22100,22450,21750,21900,88979
237690,2019-02-20,21950,22350,21700,22000,63467
237690,2019-02-21,22050,23750,21900,23200,210565
237690,2019-02-22,23100,23100,22550,22650,63556
237690,2019-02-25,22550,22800,22450,22550,50240
237690,2019-02-26,22550,22750,21900,22000,69117
237690,2019-02-27,22000,22200,21600,22150,28595
237690,2019-02-28,22250,23250,22000,22150,105741
237690,2019-03-04,22500,23250,22500,23200,82499
237690,2019-03-05,23150,23250,22650,23050,54173
237690,2019-03-06,22850,23000,22450,22550,57187
237690,2019-03-07,22400,22850,22150,22300,46530
237690,2019-03-08,22000,22550,22000,22550,33030
237690,2019-03-11,22350,22600,21750,22600,42558
237690,2019-03-12,22600,23350,22600,23300,74481
237690,2019-03-13,23350,24150,23300,24000,154374
237690,2019-03-14,24100,24250,23350,23350,77928
237690,2019-03-15,23350,23850,22900,23850,74412
237690,2019-03-18,23850,23850,23350,23700,37094
237690,2019-03-19,23500,23700,23000,23000,43660
237690,2019-03-20,22850,23000,22050,22250,72969
237690,2019-03-21,22200,22750,22050,22250,57670
237690,2019-03-22,22100,22500,21550,21700,80272
237690,2019-03-25,21200,22100,21200,21500,49284
237690,2019-03-26,21650,22100,21200,21900,30622
237690,2019-03-27,21950,22450,21500,22300,43608
237690,2019-03-28,22300,22300,21600,21750,32139
237690,2019-03-29,21950,22100,21450,22000,43841
237690,2019-04-01,21750,23250,21550,22200,138191
237690,2019-04-02,22300,22500,21900,22200,37707
237690,2019-04-03,22200,22300,21800,22000,40954
237690,2019-04-04,22400,22400,21900,22250,37256
237690,2019-04-05,22250,22300,22000,22150,24745
237690,2019-04-08,22350,22350,21750,21950,44950
237690,2019-04-09,21900,22200,21750,22200,44424
237690,2019-04-10,22200,23050,22050,22900,88774
237690,2019-04-11,22950,23200,22650,23000,60479
237690,2019-04-12,22900,23400,22800,23200,55593
237690,2019-04-15,23350,23350,22500,22600,44335
237690,2019-04-16,22600,22750,22300,22650,26856
237690,2019-04-17,22750,22900,22300,22700,49777
237690,2019-04-18,22500,22800,21800,21800,75578
237690,2019-04-19,22100,22650,21850,22200,74554
237690,2019-04-22,22200,22450,21750,21950,53703
237690,2019-04-23,21900,22050,21750,21950,25484
237690,2019-04-24,22100,22350,21700,22150,51329
237690,2019-04-25,22250,22450,21900,22450,60185
237690,2019-04-26,22350,22500,21750,22000,45287
237690,2019-04-29,22100,22100,21600,22000,31404
237690,2019-04-30,21850,22850,21750,22850,103033
237690,2019-05-02,22900,23000,22550,22850,72256
237690,2019-05-03,23000,23100,22600,22600,43613
237690,2019-05-07,22050,22200,21700,21850,77126
237690,2019-05-08,21700,22150,21600,21700,64230
237690,2019-05-09,21750,21800,20200,20600,90960
237690,2019-05-10,20500,21250,20300,20500,42007
237690,2019-05-13,20500,20750,20000,20350,67603
237690,2019-05-14,20050,21050,20050,20950,68960
237690,2019-05-15,20950,21350,20700,21250,41873
237690,2019-05-16,20950,21300,20700,20800,32546
237690,2019-05-17,20800,21450,20750,20850,41425
237690,2019-05-20,20950,21200,19900,19950,28664
237690,2019-05-21,19600,20400,19600,19750,65230
237690,2019-05-22,19800,20000,19500,20000,54233
237690,2019-05-23,20200,20200,18350,18900,85319
237690,2019-05-24,18900,19050,18350,18950,33890
237690,2019-05-27,18950,18950,18000,18300,52198
237690,2019-05-28,18050,18600,17900,18600,66299
237690,2019-05-29,18300,18500,17550,17850,83165
237690,2019-05-30,17500,18000,17200,17500,148011
237690,2019-05-31,17200,17950,17200,17800,49915
237690,2019-06-03,17600,17850,17250,17450,56543
237690,2019-06-04,17450,17500,17100,17250,52809
237690,2019-06-05,17550,17700,17250,17300,70556
237690,2019-06-07,17300,17950,17300,17850,76849
237690,2019-06-10,17750,17850,17450,17450,51665
237690,2019-06-11,17600,18300,17500,17900,86522
237690,2019-06-12,17850,18200,17800,18100,50726
237690,2019-06-13,18100,18250,17900,17950,76389
237690,2019-06-14,18100,18150,17650,17850,56587
237690,2019-06-17,17850,17900,17500,17500,37624
237690,2019-06-18,17900,18000,17550,17750,36583
237690,2019-06-19,18100,18100,17650,17700,52599
237690,2019-06-20,17700,18350,17700,18300,64466
237690,2019-06-21,18300,18550,17650,17650,221031
237690,2019-06-24,17900,18250,17850,18150,49043
237690,2019-06-25,18150,18500,17750,17950,58207
237690,2019-06-26,18000,18200,17850,17950,23057
237690,2019-06-27,18000,18000,17400,17400,72701
237690,2019-06-28,17400,17550,17050,17300,27062
237690,2019-07-01,17300,17700,17000,17450,31399
237690,2019-07-02,17350,17500,17100,17250,34965
237690,2019-07-03,17350,17500,17100,17300,23697
237690,2019-07-04,17300,17400,16750,17050,32331
237690,2019-07-05,17000,17100,16850,17100,30612
237690,2019-07-08,16950,17100,16250,16250,44147
237690,2019-07-09,16400,16650,16150,16150,37546
237690,2019-07-10,16150,16450,16150,16450,19088
237690,2019-07-11,16600,16800,16300,16800,18274
237690,2019-07-12,16700,17600,16500,17250,55105
237690,2019-07-15,17450,17450,16600,16900,30509
237690,2019-07-16,16650,17100,16500,16700,28283
237690,2019-07-17,16550,16800,16250,16300,28247
237690,2019-07-18,16050,16500,15800,16000,52362
237690,2019-07-19,16000,16400,15800,15950,40787
237690,2019-07-22,15900,16050,15700,15950,23002
237690,2019-07-23,15850,16150,15450,15800,43785
237690,2019-07-24,15850,15850,15350,15500,28336
237690,2019-07-25,15600,15600,14850,15050,50769
237690,2019-07-26,14650,15100,14450,14700,43963
237690,2019-07-29,14650,14850,13850,13950,89703
237690,2019-07-30,13600,14200,13600,14200,57980
237690,2019-07-31,14000,14250,13600,14150,59339
237690,2019-08-01,14100,14250,13800,14000,38584
237690,2019-08-02,14100,14550,13650,14250,52932
237690,2019-08-05,13600,13950,13100,13100,94750
237690,2019-08-06,12300,13350,12300,12800,119696
237690,2019-08-07,12850,13500,12600,13400,64411
237690,2019-08-08,13600,13900,13350,13900,54315
237690,2019-08-09,13900,14250,13500,14100,62208
237690,2019-08-12,13700,14100,13700,14050,35103
237690,2019-08-13,13750,14150,13750,13900,36912
237690,2019-08-14,14150,14200,13850,14100,42244
237690,2019-08-16,14000,14150,13700,13950,30029
237690,2019-08-19,13850,14000,13750,14000,23228
237690,2019-08-20,13850,14700,13850,14500,58328
237690,2019-08-21,14350,14850,14300,14650,41724
237690,2019-08-22,14550,14700,14150,14500,38076
237690,2019-08-23,14300,15100,14200,14250,74176
237690,2019-08-26,13950,13950,13350,13400,61529
237690,2019-08-27,13500,13750,13400,13400,37499
237690,2019-08-28,13800,14350,13450,14350,97543
237690,2019-08-29,14800,17000,14800,15650,568986
237690,2019-08-30,15700,16500,15600,15700,157537
237690,2019-09-02,15750,17100,15500,17000,119315
237690,2019-09-03,17000,18650,16700,18100,330218
237690,2019-09-04,18150,20150,18150,18900,533096
237690,2019-09-05,18900,19350,18550,18950,104978
237690,2019-09-06,19100,20000,18750,19600,108216
237690,2019-09-09,19900,19950,18900,19450,76913
237690,2019-09-10,19650,19650,18000,18050,107359
237690,2019-09-11,18050,18700,17750,18100,76382
237690,2019-09-16,18000,18650,17400,18650,66298
237690,2019-09-17,18450,19050,18250,18400,32959
237690,2019-09-18,18400,18900,17900,18100,43817
237690,2019-09-19,17850,18450,17800,18300,56252
237690,2019-09-20,18200,18450,17550,17550,80570
237690,2019-09-23,17450,17900,17300,17450,32111
237690,2019-09-24,17300,18150,17250,17450,43760
237690,2019-09-25,17300,17800,16950,17100,62292
237690,2019-09-26,17200,17550,16800,17300,72483
237690,2019-09-27,17500,17500,16950,17300,26797
237690,2019-09-30,17300,17600,16850,17450,44869
237690,2019-10-01,17150,18100,17150,17950,49017
237690,2019-10-02,17950,19400,17900,17950,238071
237690,2019-10-04,17850,18500,17450,17950,77606
237690,2019-10-07,18200,18400,17850,18400,91368
237690,2019-10-08,18000,18100,17400,17450,85794
237690,2019-10-10,17450,17800,17150,17600,37261
237690,2019-10-11,17400,17750,17250,17450,19530
237690,2019-10-14,17450,18050,17400,17950,34652
237690,2019-10-15,18150,18150,17600,18000,38079
237690,2019-10-16,17850,18350,17700,18250,46398
237690,2019-10-17,18350,18350,18000,18100,39808
237690,2019-10-18,18100,18350,17500,17500,43125
237690,2019-10-21,17550,17750,16950,17200,49941
237690,2019-10-22,17050,17300,16650,17000,57657
237690,2019-10-23,17000,17550,16800,17550,37137
237690,2019-10-24,17350,17550,16650,17500,74343
237690,2019-10-25,17500,17800,17150,17350,22170
237690,2019-10-28,17150,17650,17000,17500,34152
237690,2019-10-29,17750,19000,17300,18800,128712
237690,2019-10-30,18800,18800,18000,18350,48531
237690,2019-10-31,18350,19000,18200,18450,35328
237690,2019-11-01,18550,19600,18500,19600,94392
237690,2019-11-04,19600,19850,19300,19650,73304
237690,2019-11-05,19650,20000,19000,19550,35266
237690,2019-11-06,19300,19550,19150,19200,40341
237690,2019-11-07,19100,19400,18850,18950,44780
237690,2019-11-08,18950,19850,18950,19250,58470
237690,2019-11-11,18900,19400,18750,19250,30639
237690,2019-11-12,19450,19450,18950,19400,19773
237690,2019-11-13,19150,20650,19000,20500,112370
237690,2019-11-14,20550,21750,20250,21300,133601
237690,2019-11-15,21100,22300,21050,22250,173143
237690,2019-11-18,22250,23000,21550,22100,107298
237690,2019-11-19,22350,23650,20900,21750,246373
237690,2019-11-20,21400,22300,20800,21100,90969
237690,2019-11-21,21100,21500,20500,20600,59541
237690,2019-11-22,20950,21550,20500,20750,40143
237690,2019-11-25,20800,22600,20750,22400,87475
237690,2019-11-26,23050,23150,22200,23000,105817
237690,2019-11-27,22950,22950,22300,22800,39265
237690,2019-11-28,23150,24000,22650,23950,223160
237690,2019-11-29,23800,24900,23350,24700,191089
237690,2019-12-02,24750,28150,24500,25950,741078
237690,2019-12-03,25650,26700,24800,25150,184045
237690,2019-12-04,24800,27500,24500,26800,320296
237690,2019-12-05,26800,28150,26600,26650,286366
237690,2019-12-06,26900,29250,26900,28000,450504
237690,2019-12-09,28100,28300,27300,28000,155210
237690,2019-12-10,27600,28000,25800,26550,280833
237690,2019-12-11,26450,26600,25500,26450,203580
237690,2019-12-12,26200,26850,26100,26100,117314
237690,2019-12-13,26350,27200,25750,26450,130454
237690,2019-12-16,26200,26400,25600,26100,95229
237690,2019-12-17,26100,27700,25950,27600,151899
237690,2019-12-18,27600,28850,27000,27500,227721
237690,2019-12-19,27300,28650,27300,28000,130524
237690,2019-12-20,28000,28400,27350,27950,73601
237690,2019-12-23,28100,28700,27800,27950,95614
237690,2019-12-24,27700,28750,27000,27650,146744
237690,2019-12-26,28000,29850,27600,29400,257439
237690,2019-12-27,29800,31300,28950,29700,304689
237690,2019-12-30,29950,29950,29100,29800,60403
237690,2020-01-02,29800,29850,28600,29700,125696
237690,2020-01-03,29550,30100,28750,29050,99151
237690,2020-01-06,28700,28900,27200,27650,153939
237690,2020-01-07,27850,28650,27850,28500,73082
237690,2020-01-08,28450,28450,26500,27300,181403
237690,2020-01-09,28050,28750,27500,28650,94663
237690,2020-01-10,28550,28800,27450,28600,116881
237690,2020-01-13,28500,28700,27150,27200,149573
237690,2020-01-14,27450,27600,26800,26900,91689
237690,2020-01-15,26850,27300,26600,27300,65693
237690,2020-01-16,27050,28400,27050,28350,98819
237690,2020-01-17,28350,28400,27750,28050,36855
237690,2020-01-20,28350,28350,27400,27450,36845
237690,2020-01-21,27450,27500,26450,26650,72538
237690,2020-01-22,26800,29650,26750,29650,163845
237690,2020-01-23,29650,29650,28600,29000,63600
237690,2020-01-28,28000,30750,27750,29000,182963
237690,2020-01-29,29100,29150,28100,28650,57013
237690,2020-01-30,28350,29150,27900,28600,81152
237690,2020-01-31,28700,29400,27350,27600,109193
237690,2020-02-03,27700,28300,27300,27600,103184
237690,2020-02-04,27450,31000,27400,31000,345237
237690,2020-02-05,31800,31800,30200,30550,173500
237690,2020-02-06,30850,31700,29350,29700,191073
237690,2020-02-07,29500,29650,28650,28900,90002
237690,2020-02-10,29000,30300,28500,29350,94967
237690,2020-02-11,29750,30050,29000,29800,72880
237690,2020-02-12,29600,30000,28800,29200,81117
237690,2020-02-13,29000,30750,28700,30300,207099
237690,2020-02-14,30150,30450,29650,30000,72246
237690,2020-02-17,30000,30000,28850,29400,75913
237690,2020-02-18,29150,29350,28050,28250,116881
237690,2020-02-19,28500,29050,27600,28150,66597
237690,2020-02-20,28400,28550,27750,28200,49742
237690,2020-02-21,27900,28400,27300,27300,70865
237690,2020-02-24,27300,28600,26850,27550,164792
237690,2020-02-25,27800,30400,27550,30150,254824
237690,2020-02-26,29650,33400,29250,33000,594435
237690,2020-02-27,33100,34150,31800,31800,445502
237690,2020-02-28,31100,32150,28200,28900,314712
237690,2020-03-02,29250,30950,28050,30750,249000
237690,2020-03-03,31550,31550,29750,30300,149388
237690,2020-03-04,29800,32500,29800,32500,201993
237690,2020-03-05,32800,35450,32450,35050,497385
237690,2020-03-06,34700,37600,34500,36250,466237
237690,2020-03-09,35650,36800,33400,33800,259000
237690,2020-03-10,33800,34100,31900,33000,384051
237690,2020-03-11,32850,33200,29600,30300,389221
237690,2020-03-12,30300,34350,27950,30150,1310569
237690,2020-03-13,27500,28500,24100,26700,617794
237690,2020-03-16,27000,27500,22550,22900,388065
237690,2020-03-17,20950,27450,20950,25800,442599
237690,2020-03-18,25850,29550,25000,25000,580827
237690,2020-03-19,26650,27200,23000,23500,453738
237690,2020-03-20,25150,28300,24300,27450,370941
237690,2020-03-23,26500,28350,25250,25250,403190
237690,2020-03-24,27750,27850,26350,27350,393696
237690,2020-03-25,27850,28000,25800,27550,329275
237690,2020-03-26,27450,28950,26700,27450,365252
237690,2020-03-27,28100,30450,26450,28950,455245
237690,2020-03-30,28300,31550,27900,30400,390776
237690,2020-03-31,31700,33250,30000,31450,413128
237690,2020-04-01,31600,37250,30850,32500,1203039
237690,2020-04-02,33150,33400,30000,32300,367687
237690,2020-04-03,32150,34450,31700,34000,472553
237690,2020-04-06,35200,39400,34850,39200,1405894
237690,2020-04-07,39200,43100,37150,40800,1708288
237690,2020-04-08,39750,39850,37250,37400,669293
237690,2020-04-09,37250,38100,35450,36550,540101
237690,2020-04-10,37750,38900,35350,37550,697334
237690,2020-04-13,38650,39700,35050,35050,688264
237690,2020-04-14,35400,35500,33250,33650,436344
237690,2020-04-16,33500,33600,32500,33200,289803
237690,2020-04-17,37700,37800,32750,33200,1002197
237690,2020-04-20,33500,35750,32700,34350,536946
237690,2020-04-21,33700,37050,33200,36950,766459
237690,2020-04-22,36800,38350,36250,37200,621848
237690,2020-04-23,37500,37600,36350,37300,237938
237690,2020-04-24,35650,36500,34800,34900,403492
237690,2020-04-27,34900,35200,33500,33950,223925
237690,2020-04-28,34400,35100,33950,33950,174107
237690,2020-04-29,33500,33900,32000,32900,295506
237690,2020-05-04,34150,35200,33450,34000,366182
237690,2020-05-06,34000,35100,32700,34950,165245
237690,2020-05-07,34850,37500,34550,37100,437668
237690,2020-05-08,37150,38700,35950,37300,555385
237690,2020-05-11,37900,37900,35600,35650,247393
237690,2020-05-12,35950,36850,35400,35400,183022
237690,2020-05-13,35000,39250,34700,39250,696825
237690,2020-05-14,39250,39600,37650,37850,373963
237690,2020-05-15,38150,38350,36150,36450,248359
237690,2020-05-18,36150,37950,35950,36450,189512
237690,2020-05-19,38350,38750,35500,36000,431421
237690,2020-05-20,36000,36200,35500,35900,120300
237690,2020-05-21,35750,37750,35000,36400,363939
237690,2020-05-22,35600,36550,35200,35500,161221
237690,2020-05-25,35800,36500,35450,35950,100124
237690,2020-05-26,35700,36100,35300,35950,86877
237690,2020-05-27,35900,35900,35000,35150,103486
237690,2020-05-28,35200,35700,34500,35000,109956
237690,2020-05-29,34850,36900,34350,36900,273689
237690,2020-06-01,36250,36750,36150,36700,120938
237690,2020-06-02,36450,38150,36150,37600,297426
237690,2020-06-03,38100,38200,35450,35450,262919
237690,2020-06-04,35550,35950,34700,35050,146081
237690,2020-06-05,35100,35450,34200,35450,134680
237690,2020-06-08,35050,35650,34950,35350,79443
237690,2020-06-09,35450,36500,34850,36500,174542
237690,2020-06-10,36850,37350,36300,37000,242135
237690,2020-06-11,37300,40850,36700,39850,1155275
237690,2020-06-12,38200,40500,37600,40350,594715
237690,2020-06-15,40050,43100,36500,36900,956964
237690,2020-06-16,38800,41650,38200,41200,522364
237690,2020-06-17,41100,41650,38600,39200,393544
237690,2020-06-18,39200,39850,38400,38800,167677
237690,2020-06-19,39200,39300,37500,38600,246747
237690,2020-06-22,38700,42150,38300,40750,811287
237690,2020-06-23,45100,46250,41550,41550,1488317
237690,2020-06-24,41900,45700,40900,44000,887214
237690,2020-06-25,43150,43250,41800,42050,281204
237690,2020-06-26,42200,44550,42150,44200,296082
237690,2020-06-29,43500,44300,42300,42300,180535
237690,2020-06-30,43000,43500,39050,40300,322940
237690,2020-07-01,40900,41200,38850,39300,157306
237690,2020-07-02,39400,40500,38500,39600,216036
237690,2020-07-03,39650,43550,38700,42350,551530
237690,2020-07-06,42850,52000,42000,50300,2764549
237690,2020-07-07,49400,51500,48050,51400,846246
237690,2020-07-08,50900,53600,49250,50400,665612
237690,2020-07-09,51100,51100,49600,50200,326568
237690,2020-07-10,46600,46600,45050,45950,2649142
237690,2020-07-13,46450,48750,45300,47050,632987
237690,2020-07-14,47050,49450,46800,48800,460976
237690,2020-07-15,50300,50800,48850,49200,466943
237690,2020-07-16,49250,49450,47500,48950,335545
237690,2020-07-17,49700,54600,49400,53000,1183935
237690,2020-07-20,53000,53300,51100,53100,381558
237690,2020-07-21,53200,57100,53200,53700,622429
237690,2020-07-22,54900,59200,54500,58800,761708
237690,2020-07-23,59000,63200,58000,59200,637600
237690,2020-07-24,58500,59800,56000,57800,503911
237690,2020-07-27,59400,62900,58300,59700,533886
237690,2020-07-28,61000,62200,59300,60900,285365
237690,2020-07-29,60900,60900,56700,56700,536381
237690,2020-07-30,56700,57600,54500,56600,409559
237690,2020-07-31,55700,62400,55700,61200,655365
237690,2020-08-03,60800,62900,59900,62400,420252
237690,2020-08-04,62000,63600,59700,60200,442329
237690,2020-08-05,59800,61200,56600,60200,335062
237690,2020-08-06,61300,61300,59500,60500,164184
237690,2020-08-07,61000,61000,58400,59500,197425
237690,2020-08-10,58900,60300,58000,59800,161611
237690,2020-08-11,60200,60700,59100,59800,150313
237690,2020-08-12,62500,65500,59900,65000,966169
237690,2020-08-13,64800,65100,62700,63400,303240
237690,2020-08-14,63400,64000,58000,59100,395937
237690,2020-08-18,58700,60800,54700,56000,386624
237690,2020-08-19,57400,61400,57100,60400,402148
237690,2020-08-20,60400,60600,57000,58300,277112
237690,2020-08-21,58400,59200,56000,57200,210107
237690,2020-08-24,57200,60900,57200,60100,226098
237690,2020-08-25,60200,67400,59500,65700,1125922
237690,2020-08-26,65800,68300,62000,65600,770854
237690,2020-08-27,67500,69100,63100,66200,1267860
237690,2020-08-28,68900,69200,64000,64500,652727
237690,2020-08-31,65000,66800,63100,64800,456101
237690,2020-09-01,64800,64800,62800,63600,233404
237690,2020-09-02,64400,67800,63700,67000,586452
237690,2020-09-03,66800,66800,64500,65300,315757
237690,2020-09-04,62300,64400,62200,63700,274340
237690,2020-09-07,64400,64400,62700,63700,175712
237690,2020-09-08,63700,63900,61900,62100,226670
237690,2020-09-09,60100,61800,60100,61000,170318
237690,2020-09-10,61500,62800,60700,62800,140113
237690,2020-09-11,61800,62600,60500,61000,150677
237690,2020-09-14,61500,61800,60200,60800,123123
237690,2020-09-15,61100,64000,60800,63800,248042
237690,2020-09-16,63700,81300,62800,74600,5298836
237690,2020-09-17,75300,78700,72300,72300,1283526
237690,2020-09-18,72600,78000,72600,77200,995008
237690,2020-09-21,76700,77000,71400,73200,521588
237690,2020-09-22,72600,73100,69900,69900,369443
237690,2020-09-23,70500,76300,68600,73000,578429
237690,2020-09-24,71500,77600,70600,73000,701452
237690,2020-09-25,74000,74700,70800,71500,276042
237690,2020-09-28,73600,73600,70800,71300,213532
237690,2020-09-29,71300,71900,69800,71300,215662
237690,2020-10-05,73200,76300,72800,75100,416436
237690,2020-10-06,76000,76100,73000,74000,214946
237690,2020-10-07,74500,76600,73000,75000,370958
237690,2020-10-08,75400,75400,73100,73100,283957
237690,2020-10-12,73100,74700,72100,73600,125135
237690,2020-10-13,73800,74500,72700,73100,128102
237690,2020-10-14,73200,78600,73200,74700,735099
237690,2020-10-15,75500,76000,72400,73300,301325
237690,2020-10-16,73300,78400,71600,73300,498557
237690,2020-10-19,73800,75300,65100,67400,543745
237690,2020-10-20,66300,68100,62000,66700,502023
237690,2020-10-21,67000,67400,63500,64400,210788
237690,2020-10-22,64300,64300,60000,62100,347630
237690,2020-10-23,63300,65500,61500,62900,308317
237690,2020-10-26,62900,62900,57200,57400,338925
237690,2020-10-27,56800,60900,55000,58300,343760
237690,2020-10-28,58800,60500,58400,60400,146755
237690,2020-10-29,58800,62400,58200,62400,248739
237690,2020-10-30,62200,62600,59300,59800,188871
237690,2020-11-02,60800,62400,58600,62400,233236
237690,2020-11-03,62400,63400,61400,62800,281416
237690,2020-11-04,63000,66200,61900,64700,310972
237690,2020-11-05,64700,69700,64700,67700,383889
237690,2020-11-06,68400,68700,65500,65900,251150
237690,2020-11-09,66500,69500,66500,68300,231896
237690,2020-11-10,71300,71500,66900,68200,339230
237690,2020-11-11,68200,69100,66800,67600,137822
237690,2020-11-12,68700,68700,65700,65800,134280
237690,2020-11-13,65500,65800,62600,64500,209504
237690,2020-11-16,65000,65100,63100,63400,167189
237690,2020-11-17,65200,67900,64700,65000,541932
237690,2020-11-18,66900,78400,66000,76800,2890343
237690,2020-11-19,79600,80500,72900,75700,1669267
237690,2020-11-20,74800,75500,71500,71800,713005
237690,2020-11-23,72100,79300,71200,79000,1219828
237690,2020-11-24,77000,77800,74300,75300,629473
237690,2020-11-25,74700,77500,72400,73400,619347
237690,2020-11-26,74100,76300,73400,74100,304062
237690,2020-11-27,74600,77100,73400,75900,418235
237690,2020-11-30,76200,79600,75300,78900,485029
237690,2020-12-01,79800,85100,77500,77900,1690061
237690,2020-12-02,78700,82500,77600,81700,642514
237690,2020-12-03,82500,84400,80400,81200,410368
237690,2020-12-04,81900,105500,81900,105500,5387494
237690,2020-12-07,111000,114900,102800,109400,3868016
237690,2020-12-08,109400,118600,107900,111500,2128203
237690,2020-12-09,109600,110200,99700,102600,1403892
237690,2020-12-10,104100,107300,100800,104500,901735
237690,2020-12-11,103200,105300,99800,101500,589033
237690,2020-12-14,106300,111400,102700,104500,1369760
237690,2020-12-15,105200,106900,102000,104500,385534
237690,2020-12-16,106200,113500,104600,107400,912823
237690,2020-12-17,108500,110500,106600,106700,351937
237690,2020-12-18,107200,111100,104500,109500,605450
237690,2020-12-21,109000,111000,101000,104200,691108
237690,2020-12-22,102000,107100,100800,101500,404689
237690,2020-12-23,100300,101900,91100,92000,1022769
237690,2020-12-24,92000,97400,87200,94300,579163
237690,2020-12-28,94000,96900,92600,93500,429736
237690,2020-12-29,96800,104500,94900,101200,930858
237690,2020-12-30,104000,106400,100500,103800,587184
237690,2021-01-04,105800,106600,102500,103900,368176
237690,2021-01-05,103800,103800,98500,99900,390814
237690,2021-01-06,100000,103700,99300,99400,286608
