Symbol,Date,Open,High,Low,Close,Volume
289080,2020-09-25,3875,4820,3780,4820,102448078
289080,2020-09-28,5340,6020,4820,4970,113752541
289080,2020-09-29,4935,5540,4875,5040,62052940
289080,2020-10-05,5220,5580,5060,5220,33923923
289080,2020-10-06,5560,5860,5240,5340,41402381
289080,2020-10-07,5240,6940,5200,6940,82764436
289080,2020-10-08,7000,8150,6610,7130,161673077
289080,2020-10-12,7120,7670,7000,7130,36587467
289080,2020-10-13,7230,7520,7030,7140,23903402
289080,2020-10-14,7110,7780,7070,7120,33061756
289080,2020-10-15,7150,7330,6280,6380,16127586
289080,2020-10-16,6430,7390,6220,7090,51829135
289080,2020-10-19,6990,7080,6030,6040,13486348
289080,2020-10-20,6110,7800,6110,7220,93507768
289080,2020-10-21,7300,7700,6710,6940,40502339
289080,2020-10-22,6960,7330,6860,6860,15875988
289080,2020-10-23,6810,8570,6500,7980,121451631
289080,2020-10-26,7920,8430,7640,7830,50844927
289080,2020-10-27,7750,7940,7160,7330,14294732
289080,2020-10-28,7260,7750,7120,7200,15660379
289080,2020-10-29,7190,7440,7120,7300,13377213
289080,2020-10-30,7340,7370,6610,6720,9057686
289080,2020-11-02,6810,6910,6420,6420,6645774
289080,2020-11-03,6470,6600,6190,6320,8413104
289080,2020-11-04,6360,6390,5950,6140,6853799
289080,2020-11-05,6150,6730,6080,6280,18715563
289080,2020-11-06,6320,6490,6100,6100,6864782
289080,2020-11-09,6190,6320,6040,6220,4979043
289080,2020-11-10,6000,6060,5600,5660,6709751
289080,2020-11-11,5680,5810,5490,5700,5195186
289080,2020-11-12,5620,5800,5540,5540,3751249
289080,2020-11-13,5510,5940,5310,5540,9882346
289080,2020-11-16,5470,5870,5470,5550,6215241
289080,2020-11-17,5520,5710,5390,5390,3826926
289080,2020-11-18,5500,5600,5440,5600,2913729
289080,2020-11-19,5640,5650,5460,5500,2089447
289080,2020-11-20,5500,6220,5460,5740,22909266
289080,2020-11-23,5750,5890,5630,5670,3993415
289080,2020-11-24,5680,5890,5660,5830,4237847
289080,2020-11-25,5830,6140,5660,5700,7293695
289080,2020-11-26,5650,5770,5580,5580,2142770
289080,2020-11-27,5570,5760,5560,5570,1865847
289080,2020-11-30,5630,5650,5530,5550,1399359
289080,2020-12-01,5570,6000,5570,5900,9180488
289080,2020-12-02,6190,6250,5950,6250,10544806
289080,2020-12-03,6050,6180,5990,6010,4792351
289080,2020-12-04,6030,6430,5990,6000,12303907
289080,2020-12-07,6040,6750,5970,6310,24740541
289080,2020-12-08,6340,6350,5970,6030,5575141
289080,2020-12-09,6090,6280,5970,5970,7069315
289080,2020-12-10,5860,6020,5780,5810,2852497
289080,2020-12-11,5770,6040,5770,5810,2732704
289080,2020-12-14,5850,6160,5810,6060,3893610
289080,2020-12-15,6030,6160,6010,6010,2829654
289080,2020-12-16,6010,6090,5990,6000,1507256
289080,2020-12-17,6060,6060,5650,5690,2965092
289080,2020-12-18,5770,5770,5500,5510,2302973
289080,2020-12-21,5500,6370,5500,5740,15651336
289080,2020-12-22,5740,5850,5320,5320,4203393
289080,2020-12-23,5320,5400,4860,4895,4175291
289080,2020-12-24,4830,6360,4770,6360,35984219
289080,2020-12-28,6820,7280,5980,6320,52949647
289080,2020-12-29,6400,6650,6230,6460,17314091
289080,2020-12-30,6400,6690,6100,6190,14611118
289080,2021-01-04,6100,6290,6060,6160,5005880
289080,2021-01-05,6250,6570,6230,6340,13053287
289080,2021-01-06,6340,6430,6100,6110,4277200
289080,2021-01-07,6150,6200,6030,6060,2530749
289080,2021-01-08,6120,6330,6060,6070,5787852
289080,2021-01-11,6030,6050,5430,5500,4085509
289080,2021-01-12,5520,5680,5340,5410,2358503
289080,2021-01-13,5370,5520,5370,5410,1323996
289080,2021-01-14,5280,5450,5270,5310,1518056
289080,2021-01-15,5380,5700,5350,5350,3168521
289080,2021-01-18,5320,5370,5080,5080,1546344
289080,2021-01-19,5080,5160,4840,5100,2272013
289080,2021-01-20,5130,5200,5070,5110,1469504
289080,2021-01-21,5120,5360,5060,5240,2076128
289080,2021-01-22,5250,5350,5160,5160,1241033
289080,2021-01-25,5140,5180,5070,5100,1109237
289080,2021-01-26,5130,5210,5080,5080,1008991
289080,2021-01-27,5080,5800,5010,5150,8310511
289080,2021-01-28,5000,5330,4935,5020,2323220
289080,2021-01-29,5040,5130,4700,4700,2007162
289080,2021-02-01,4650,4800,4505,4690,1284804
289080,2021-02-02,4710,4930,4695,4695,1870496
289080,2021-02-03,4715,4805,4705,4735,891561
289080,2021-02-04,4765,4775,4705,4740,901695
289080,2021-02-05,4970,5540,4915,4930,11464695
289080,2021-02-08,4940,5100,4925,4960,1314969
289080,2021-02-09,5030,5120,4890,4890,1434016
289080,2021-02-10,4875,4965,4800,4890,741033
289080,2021-02-15,4950,4980,4875,4895,740913
289080,2021-02-16,4935,4975,4870,4890,913254
289080,2021-02-17,4920,4935,4800,4810,847024
289080,2021-02-18,4870,5260,4820,4880,3394796
289080,2021-02-19,4880,4965,4805,4810,877648
289080,2021-02-22,4830,4915,4785,4840,771579
289080,2021-02-23,4805,4820,4665,4675,898777
289080,2021-02-24,4635,4735,4425,4425,1100219
289080,2021-02-25,4425,4515,4425,4430,924471
289080,2021-02-26,4310,4580,4260,4360,953714
289080,2021-03-02,4415,4620,4415,4540,899876
289080,2021-03-03,4540,4655,4515,4600,536010
289080,2021-03-04,4550,4745,4505,4715,1013175
289080,2021-03-05,4870,4950,4635,4650,2050746
289080,2021-03-08,4710,4710,4405,4450,819129
289080,2021-03-09,4450,4515,4280,4305,1134953
289080,2021-03-10,4310,4425,4210,4230,920331
289080,2021-03-11,4230,4315,4205,4255,628296
289080,2021-03-12,4265,4470,4265,4415,819173
289080,2021-03-15,4450,4860,4440,4825,3506816
289080,2021-03-16,4780,5020,4560,4845,6109340
289080,2021-03-17,4780,5130,4700,4750,4793900
289080,2021-03-18,4790,4915,4780,4835,1296254
289080,2021-03-19,4735,4880,4735,4880,747512
289080,2021-03-22,4840,4965,4820,4875,1227052
289080,2021-03-23,4870,5050,4660,4670,1276364
289080,2021-03-24,4600,4785,4600,4710,531132
289080,2021-03-25,4665,4735,4630,4630,562819
289080,2021-03-26,4650,4720,4530,4570,669552
289080,2021-03-29,4560,4635,4470,4485,954104
289080,2021-03-30,4465,4590,4465,4565,603821
289080,2021-03-31,4590,4665,4485,4485,798506
289080,2021-04-01,4485,4680,4475,4505,1015490
289080,2021-04-02,4525,4930,4485,4740,4149340
289080,2021-04-05,4765,4965,4760,4835,3029867
289080,2021-04-06,4840,5300,4805,5190,13507927
289080,2021-04-07,5190,5330,4910,4965,4725484
289080,2021-04-08,4970,5160,4915,5010,1872140
289080,2021-04-09,5070,5110,4970,4970,1357419
289080,2021-04-12,4980,5080,4975,5070,1451841
289080,2021-04-13,5100,5100,4965,4965,1269682
289080,2021-04-14,4975,5040,4930,4955,961119
289080,2021-04-15,4955,4960,4755,4760,1387475
289080,2021-04-16,4800,4840,4715,4825,820508
289080,2021-04-19,4810,4835,4730,4735,792672
289080,2021-04-20,4720,4950,4720,4850,1540518
289080,2021-04-21,4850,4980,4805,4925,1186357
289080,2021-04-22,4925,4940,4815,4815,749563
289080,2021-04-23,4830,4940,4805,4805,898548
289080,2021-04-26,4815,4820,4725,4760,740737
289080,2021-04-27,4760,4805,4685,4695,569972
289080,2021-04-28,4695,4710,4530,4555,921813
289080,2021-04-29,4540,4630,4440,4495,568746
289080,2021-04-30,4465,4540,4440,4445,554747
289080,2021-05-03,4445,4485,4400,4430,386264
289080,2021-05-04,4410,4600,4340,4430,762312
289080,2021-05-06,4435,4525,4420,4465,363866
289080,2021-05-07,4470,4515,4450,4475,387936
289080,2021-05-10,4475,4530,4470,4485,452841
289080,2021-05-11,4455,4535,4455,4490,479270
289080,2021-05-12,4505,4505,4400,4425,403735
289080,2021-05-13,4350,4730,4320,4400,1280778
289080,2021-05-14,4470,5100,4440,4645,10994152
289080,2021-05-17,4620,4685,4525,4525,1232891
289080,2021-05-18,4525,4590,4510,4510,662411
289080,2021-05-20,4510,4670,4405,4525,1447961
289080,2021-05-21,4590,4625,4485,4485,603132
289080,2021-05-24,4465,4475,4360,4370,632768
289080,2021-05-25,4375,4470,4375,4380,498452
289080,2021-05-26,4390,4445,4375,4395,327712
289080,2021-05-27,4400,4415,4375,4380,335987
289080,2021-05-28,4385,4470,4370,4415,468299
289080,2021-05-31,4410,4450,4400,4400,352321
289080,2021-06-01,4415,4470,4405,4465,459072
289080,2021-06-02,4460,4490,4430,4480,374390
289080,2021-06-03,4485,4590,4475,4560,796498
289080,2021-06-04,4560,4600,4510,4525,499588
289080,2021-06-07,4595,4595,4485,4530,534247
289080,2021-06-08,4645,4650,4535,4550,691110
289080,2021-06-09,4530,4550,4430,4450,578947
289080,2021-06-10,4445,4515,4435,4435,391838
289080,2021-06-11,4435,4470,4410,4415,379905
289080,2021-06-14,4420,4440,4375,4380,330903
289080,2021-06-15,4370,4405,4360,4370,452949
289080,2021-06-16,4375,4440,4370,4410,288337
289080,2021-06-17,4390,4445,4380,4420,271247
289080,2021-06-18,4445,4485,4405,4425,495381
289080,2021-06-21,4410,4425,4340,4360,462287
289080,2021-06-22,4360,4385,4320,4320,462071
289080,2021-06-23,4330,4390,4310,4320,525066
289080,2021-06-24,4325,4340,4270,4270,454477
289080,2021-06-25,4285,4320,4265,4265,357763
289080,2021-06-28,4270,4345,4270,4290,265280
289080,2021-06-29,4300,4385,4290,4340,542743
289080,2021-06-30,4360,4365,4305,4305,332043
289080,2021-07-01,4300,4330,4275,4305,246990
289080,2021-07-02,4305,4325,4255,4265,409700
289080,2021-07-05,4210,4295,4205,4250,331443
289080,2021-07-06,4230,4285,4205,4235,336157
289080,2021-07-07,4220,4260,4220,4245,282396
289080,2021-07-08,4265,4430,4265,4310,1515869
289080,2021-07-09,4270,4300,4185,4195,587159
289080,2021-07-12,4210,4265,4195,4205,310075
289080,2021-07-13,4200,4315,4200,4290,481675
289080,2021-07-14,4305,4975,4245,4525,17659825
289080,2021-07-15,4505,4625,4455,4560,3015536
289080,2021-07-16,4550,4550,4445,4475,840966
289080,2021-07-19,4470,4555,4430,4435,747632
289080,2021-07-20,4350,4480,4335,4465,687184
289080,2021-07-21,4470,4490,4370,4375,571098
289080,2021-07-22,4400,4415,4295,4315,538928
289080,2021-07-23,4315,4400,4295,4345,438597
289080,2021-07-26,4325,4365,4225,4230,658383
289080,2021-07-27,4210,4280,4200,4225,420081
289080,2021-07-28,4225,4245,4110,4115,729370
289080,2021-07-29,4125,4155,4120,4150,253968
289080,2021-07-30,4135,4175,4030,4065,515885
289080,2021-08-02,4065,4160,4045,4120,272667
289080,2021-08-03,4120,4235,4110,4145,415433
289080,2021-08-04,4145,4175,4120,4145,257656
289080,2021-08-05,4150,4330,4145,4225,954189
289080,2021-08-06,4230,4235,4160,4185,305252
289080,2021-08-09,4220,4220,3965,4085,402381
289080,2021-08-10,4085,4125,4025,4045,298054
289080,2021-08-11,4040,4110,4000,4020,326798
289080,2021-08-12,4025,4060,4005,4020,333512
289080,2021-08-13,4025,4040,3865,3900,528963
289080,2021-08-17,3900,3950,3720,3750,573485
289080,2021-08-18,3645,3815,3645,3760,478174
289080,2021-08-19,4000,4560,3805,3820,13449172
289080,2021-08-20,3910,4060,3700,3730,2302090
289080,2021-08-23,3730,4035,3730,4000,1354678
289080,2021-08-24,4005,4600,3990,4225,17508517
289080,2021-08-25,4185,4270,4130,4150,2190425
289080,2021-08-26,4140,4205,4030,4030,1260014
289080,2021-08-27,3965,4055,3960,3965,805573
289080,2021-08-30,3965,4005,3885,3895,648440
289080,2021-08-31,3870,3915,3840,3885,648426
289080,2021-09-01,3875,3955,3865,3935,541662
289080,2021-09-02,3935,3945,3880,3905,338661
289080,2021-09-03,3930,3950,3885,3900,407991
289080,2021-09-06,3830,3970,3830,3910,377591
289080,2021-09-07,3890,3930,3870,3870,273845
289080,2021-09-08,3870,3885,3780,3780,464795
289080,2021-09-09,3775,3810,3730,3755,320714
289080,2021-09-10,3750,3775,3725,3730,270528
289080,2021-09-13,3730,3750,3660,3665,334695
289080,2021-09-14,3665,3725,3665,3685,308555
289080,2021-09-15,3695,3735,3660,3735,342445
289080,2021-09-16,3850,3855,3735,3740,569777
289080,2021-09-17,3740,3750,3660,3665,296729
289080,2021-09-23,3645,3725,3645,3650,374274
289080,2021-09-24,3640,3705,3640,3650,238234
