Symbol,Date,Open,High,Low,Close,Volume
000120,1998-09-09,8111,9155,8111,9156,350170
000120,1998-09-10,10250,10250,9617,10251,2012160
000120,1998-09-11,10097,10764,9857,10131,921040
000120,1998-09-12,9924,10096,9411,9926,365790
000120,1998-09-14,9618,9909,9172,9241,303500
000120,1998-09-15,9275,10337,9275,10336,802690
000120,1998-09-16,10610,10952,10166,10439,966710
000120,1998-09-17,10438,10472,9377,9584,460520
000120,1998-09-18,9600,10541,9240,9926,406070
000120,1998-09-19,9411,9924,9411,9584,127010
000120,1998-09-21,9411,9822,9257,9344,159300
000120,1998-09-22,9240,9582,8897,8899,200740
000120,1998-09-23,8966,8983,8606,8728,140900
000120,1998-09-24,8779,9361,8779,9241,140860
000120,1998-09-25,8933,9070,8762,8796,98800
000120,1998-09-26,8897,9240,8795,8899,60810
000120,1998-09-28,8949,9069,8590,8591,116040
000120,1998-09-29,8214,8556,7581,8351,255370
000120,1998-09-30,8350,8538,8042,8249,128300
000120,1998-10-01,8282,8556,8282,8557,132370
000120,1998-10-02,8317,8899,8317,8796,156030
000120,1998-10-07,8487,8967,8487,8694,77130
000120,1998-10-08,8795,8898,8556,8557,118320
000120,1998-10-09,8659,8865,8557,8779,151890
000120,1998-10-10,8726,9035,8658,8728,109960
000120,1998-10-12,8727,9583,8727,9378,279390
000120,1998-10-13,9583,9583,8933,8967,185230
000120,1998-10-14,8967,9206,8898,9036,123650
000120,1998-10-15,9240,9582,9069,9173,238440
000120,1998-10-16,9566,9583,9069,9104,235520
000120,1998-10-17,8898,9343,8898,9139,194980
000120,1998-10-19,9412,10233,9309,10063,922740
000120,1998-10-20,10131,10439,9241,9241,1058780
000120,1998-10-21,9890,9890,9548,9652,561780
000120,1998-10-22,9601,9823,9413,9412,291240
000120,1998-10-23,9617,10386,9617,9755,769370
000120,1998-10-24,10028,10131,9754,9857,170010
000120,1998-10-26,9754,9754,9309,9378,238620
000120,1998-10-27,9138,9703,9138,9378,159000
000120,1998-10-28,9309,9446,9138,9275,165120
000120,1998-10-29,9412,9549,9189,9207,142510
000120,1998-10-30,9172,9412,9104,9241,199370
000120,1998-10-31,9310,9481,9207,9241,142710
000120,1998-11-02,9411,10027,9240,9755,367060
000120,1998-11-03,9755,10028,9515,9515,198800
000120,1998-11-04,9720,10644,9445,10645,938330
000120,1998-11-05,10644,11466,10302,10781,1351200
000120,1998-11-06,10610,11227,10439,10576,847350
000120,1998-11-07,10850,10952,10610,10610,344080
000120,1998-11-09,10609,11876,10609,11877,465610
000120,1998-11-10,12663,13296,11807,11877,1815310
000120,1998-11-11,11586,11586,10474,11021,757690
000120,1998-11-12,11294,11636,10644,10679,382430
000120,1998-11-13,10849,11259,10780,10850,356710
000120,1998-11-14,10780,11397,10780,11124,211690
000120,1998-11-16,11294,11636,11123,11261,264800
000120,1998-11-17,11465,11773,11139,11449,342440
000120,1998-11-18,11447,12800,11362,12014,645130
000120,1998-11-19,11294,13074,11294,12322,800390
000120,1998-11-20,12835,13314,12390,12424,576120
000120,1998-11-21,12766,13861,12527,13588,748600
000120,1998-11-23,13862,14615,13451,14101,812910
000120,1998-11-24,14375,14375,13451,13930,601790
000120,1998-11-25,14203,15059,13930,14581,1069310
000120,1998-11-26,14648,14682,13621,13862,596010
000120,1998-11-27,13862,13862,12732,13177,499480
000120,1998-11-28,13245,13861,13245,13828,248150
000120,1998-11-30,14032,14237,13518,13862,670200
000120,1998-12-01,13673,13828,13280,13348,386620
000120,1998-12-02,13178,13931,13075,13348,267630
000120,1998-12-03,13005,13689,13005,13212,290250
000120,1998-12-04,13210,14785,13074,14615,805920
000120,1998-12-05,14545,15059,14066,14307,505750
000120,1998-12-07,14717,16258,14717,15744,1113910
000120,1998-12-08,18104,18104,18104,18106,663020
000120,1998-12-09,20809,20809,19508,20810,1088680
000120,1998-12-10,23582,23582,21288,22179,1588010
000120,1998-12-11,22178,22349,20911,21392,825420
000120,1998-12-14,22281,24573,22281,24575,1012140
000120,1998-12-15,24985,28237,24472,28237,921240
000120,1998-12-16,28921,30119,24027,24027,722830
000120,1998-12-17,20570,22316,20434,20433,607720
000120,1998-12-18,20877,22246,19166,20160,481100
000120,1998-12-21,20569,23170,20535,23172,750770
000120,1998-12-22,20021,22931,19713,19715,572320
000120,1998-12-23,20193,20878,17626,18311,607100
000120,1998-12-24,18482,19509,18311,18311,360380
000120,1998-12-28,17523,19337,17523,17798,480990
000120,1999-01-04,18140,20228,18140,19475,411870
000120,1999-01-05,18824,19884,18139,19886,533890
000120,1999-01-06,20912,22316,18859,20878,1438700
000120,1999-01-07,21219,21904,20740,21221,758130
000120,1999-01-08,20534,24402,20227,24404,1280050
000120,1999-01-11,25636,26697,23343,24917,1675710
000120,1999-01-12,25499,27039,25327,27039,1327360
000120,1999-01-13,27004,27894,25737,26355,1091910
000120,1999-01-14,25361,25635,22589,22761,788490
000120,1999-01-15,23788,26150,22966,26149,1328520
000120,1999-01-18,28064,30050,27551,29401,2568180
000120,1999-01-19,29092,29400,26696,26697,1414050
000120,1999-01-20,27382,28032,25328,25670,1202710
000120,1999-01-21,25669,26525,24299,24986,833910
000120,1999-01-22,25019,25326,22315,22316,759740
000120,1999-01-25,24299,25634,22999,25636,998100
000120,1999-01-26,25669,27311,22315,23959,1953080
000120,1999-01-27,24642,24642,21322,23651,812280
000120,1999-01-28,23615,25634,23615,23959,967610
000120,1999-01-29,24335,26526,24130,26320,1588420
000120,1999-02-01,27346,30256,26799,30257,2598880
000120,1999-02-02,32103,33096,28578,29093,4089970
000120,1999-02-03,30118,30290,26354,26355,2300060
000120,1999-02-04,26834,27039,24027,26320,1440750
000120,1999-02-05,25328,26629,25157,25670,1006190
000120,1999-02-08,25669,27004,24642,24678,760920
000120,1999-02-09,24026,24573,21939,22590,811140
000120,1999-02-10,22590,24506,21597,23411,869740
000120,1999-02-11,23444,24950,22931,23959,627210
000120,1999-02-12,23615,24573,23615,24130,522190
000120,1999-02-18,24301,24951,23445,23719,383940
000120,1999-02-19,21630,23273,21630,22590,414390
000120,1999-02-22,22932,24404,22590,23616,688910
000120,1999-02-23,23958,24608,22281,22590,538240
000120,1999-02-24,22931,23239,21698,21700,373770
000120,1999-02-25,21255,21529,20297,20399,380530
000120,1999-02-26,20878,22247,20878,21939,454080
000120,1999-03-02,22281,22829,21288,22247,479700
000120,1999-03-03,22075,22726,21220,21529,293870
000120,1999-03-04,21905,22214,21563,21802,251290
000120,1999-03-05,21529,22521,21255,21939,276750
000120,1999-03-08,22417,24266,22417,23788,813370
000120,1999-03-09,24472,24472,23000,23103,502370
000120,1999-03-10,23137,23923,22760,22932,324290
000120,1999-03-11,22966,25327,22931,24438,855320
000120,1999-03-12,24986,25670,24130,24643,800890
000120,1999-03-15,25258,25498,23718,24096,502880
000120,1999-03-16,24299,24437,23786,23959,369080
000120,1999-03-17,24299,24848,23820,23959,557750
000120,1999-03-18,23343,24301,22624,22658,306450
000120,1999-03-19,22590,23514,22590,23137,350730
000120,1999-03-22,23137,23753,22761,23274,307700
000120,1999-03-23,23274,24130,22932,23308,336190
000120,1999-03-24,23342,26799,23342,26800,1101560
000120,1999-03-25,25773,27382,24061,24369,2421000
000120,1999-03-26,26081,26355,24541,24643,804440
000120,1999-03-29,23959,24472,23445,23548,419710
000120,1999-03-30,23959,24985,23856,24301,480190
000120,1999-03-31,23959,24951,23856,24301,444940
000120,1999-04-01,23993,24815,23993,24643,410360
000120,1999-04-02,24984,25669,24471,25328,750290
000120,1999-04-06,25841,28236,24985,26868,1834070
000120,1999-04-07,27893,30769,27072,27313,1923590
000120,1999-04-08,28065,28065,26354,27005,744250
000120,1999-04-09,30632,30803,27107,27553,1533720
000120,1999-04-12,27210,27552,26183,26868,707680
000120,1999-04-13,26183,28408,26183,26868,597690
000120,1999-04-14,26388,27381,26286,26286,516590
000120,1999-04-15,26080,27209,26080,26697,532080
000120,1999-04-16,26355,28066,25704,25841,888150
000120,1999-04-19,25841,26491,25499,25533,485100
000120,1999-04-20,25533,26833,25533,26012,514280
000120,1999-04-21,26355,27382,25670,25670,689230
000120,1999-04-22,25737,26354,25190,25328,499050
000120,1999-04-23,25499,26286,25397,25841,526050
000120,1999-04-26,25841,27039,25259,25978,603720
000120,1999-04-27,26047,26355,25328,25670,572320
000120,1999-04-28,26012,28065,26012,27039,1220190
000120,1999-04-29,27381,28715,27209,27587,1050130
000120,1999-04-30,28751,29093,27586,28408,1250380
000120,1999-05-03,30152,32172,29434,31831,2207310
000120,1999-05-04,32174,33029,30839,32344,1807850
000120,1999-05-06,32344,35938,31557,34740,2258070
000120,1999-05-07,35595,36280,32892,33542,1428020
000120,1999-05-10,33200,34158,31831,33508,1087510
000120,1999-05-11,33713,35596,32516,32515,1357850
000120,1999-05-12,32515,33474,30119,31146,755920
000120,1999-05-13,30803,30803,29091,29264,604360
000120,1999-05-14,28237,29709,27074,27073,505460
000120,1999-05-17,26697,27074,25841,25841,360980
000120,1999-05-18,25773,27313,25499,27210,599290
000120,1999-05-19,27688,28236,27381,27724,501560
000120,1999-05-20,29059,30736,27758,28408,1567410
000120,1999-05-21,29092,29434,26525,26697,448340
000120,1999-05-24,26354,26696,24437,24986,426900
000120,1999-05-25,24505,25532,24163,25328,366630
000120,1999-05-26,25328,26697,24815,25841,507820
000120,1999-05-27,26355,26833,25670,26012,515560
000120,1999-05-28,26011,28407,25326,27108,850120
000120,1999-05-31,28750,30050,26696,26697,667530
000120,1999-06-01,26697,27108,25841,25875,333580
000120,1999-06-02,25908,26901,25874,26389,383390
000120,1999-06-03,26388,27381,25977,26355,406470
000120,1999-06-04,27347,28511,26526,27381,976890
000120,1999-06-07,28306,28340,26765,27073,400530
000120,1999-06-08,27072,28749,26696,28066,757930
000120,1999-06-09,28374,28374,26012,26012,523010
000120,1999-06-10,26011,26696,25875,26252,368060
000120,1999-06-11,26354,27346,26114,26663,447050
000120,1999-06-14,29092,30632,28236,30633,1616320
000120,1999-06-15,31147,31660,28066,29435,1769660
000120,1999-06-16,30153,30598,28785,29195,753090
000120,1999-06-17,29605,31317,29263,29264,1209950
000120,1999-06-18,29263,30564,27722,28066,518500
000120,1999-06-21,28100,30119,28066,28237,532120
000120,1999-06-22,28237,28922,27895,28408,608390
000120,1999-06-23,28545,30633,28545,29948,948550
000120,1999-06-24,30393,30770,29264,29777,1218790
000120,1999-06-25,30592,30755,29777,29940,510740
000120,1999-06-28,30754,30754,29531,29533,492850
000120,1999-06-29,29002,30958,28962,29737,556610
000120,1999-06-30,29737,30347,28922,29166,329270
000120,1999-07-01,29166,29940,29166,29329,399670
000120,1999-07-02,29328,31772,29124,30755,731020
000120,1999-07-05,31366,33362,31163,32221,737690
000120,1999-07-06,32384,32791,31407,31773,446950
000120,1999-07-07,32587,32994,31364,31855,643120
000120,1999-07-08,33402,36620,33076,36621,1607950
000120,1999-07-09,38414,41957,37273,41957,2380190
000120,1999-07-12,41957,46845,40938,43179,2489010
000120,1999-07-13,43585,46436,39308,40328,1457040
000120,1999-07-14,41142,45622,39512,42161,2267940
000120,1999-07-15,43179,44197,40694,40694,969840
000120,1999-07-16,40735,46030,39920,44401,1805300
000120,1999-07-19,46030,50918,46030,50919,2486010
000120,1999-07-20,52140,55603,50918,50919,2462480
000120,1999-07-21,49695,52751,46233,49086,1154600
000120,1999-07-22,49085,50714,45011,46438,1457080
000120,1999-07-23,46845,52140,45012,45623,2078720
000120,1999-07-26,50919,52344,46030,49289,2768070
000120,1999-07-27,47252,50103,43992,47253,1364070
000120,1999-07-28,48067,54177,47659,54178,2787100
000120,1999-07-29,55602,61916,55398,59881,3505610
000120,1999-07-30,59879,65174,58046,61510,2357080
000120,1999-08-02,60694,62324,57028,59881,1377120
000120,1999-08-03,60287,68434,60287,62325,2081060
000120,1999-08-04,62325,68027,60288,65176,2029860
000120,1999-08-05,67211,69248,61101,61103,1610250
000120,1999-08-06,61306,63953,58250,63547,1264060
000120,1999-08-09,61508,64767,61101,61103,935580
000120,1999-08-10,59880,61916,57436,59881,1033410
000120,1999-08-11,61103,61714,57437,57436,567000
000120,1999-08-12,56214,57843,54992,56418,880770
000120,1999-08-13,54992,55196,49697,51326,1079000
000120,1999-08-16,49086,52548,48882,49289,670340
000120,1999-08-17,51530,51734,43586,44401,845240
000120,1999-08-18,45011,48067,42568,46642,1296930
000120,1999-08-19,46642,49086,45623,47660,1074610
000120,1999-08-20,47660,48475,46031,46234,499640
000120,1999-08-23,46234,48270,45827,47456,861790
000120,1999-08-24,48882,54381,48271,54381,2782810
000120,1999-08-25,52751,56213,51937,54178,3482960
000120,1999-08-26,55604,58251,52955,53159,2357830
000120,1999-08-27,53566,54584,50103,50919,1280990
000120,1999-08-30,50103,54584,50103,50919,1334890
000120,1999-08-31,49696,51733,49493,50511,688230
000120,1999-09-01,51326,51326,46845,46845,903590
000120,1999-09-02,44808,47455,44808,45420,912580
000120,1999-09-03,46030,46845,43790,44401,868360
000120,1999-09-06,44400,47455,43992,46031,1176040
000120,1999-09-07,47049,48679,46235,46234,1071880
000120,1999-09-08,45622,46844,43178,43587,941440
000120,1999-09-09,43993,46234,41142,44809,2975810
000120,1999-09-10,46030,46438,39920,40735,3879220
000120,1999-09-13,39960,40326,34623,34625,3733760
000120,1999-09-14,35439,37882,33809,35399,2601220
000120,1999-09-15,34705,40327,34705,39106,4917840
000120,1999-09-16,39147,39228,35440,35480,1556480
000120,1999-09-17,34624,36580,33850,35032,1108740
000120,1999-09-20,35236,36458,34462,34543,993370
000120,1999-09-21,35480,35643,33402,33810,1494490
000120,1999-09-22,33401,33768,31772,31855,1535640
000120,1999-09-27,31039,31569,28921,28922,1024830
000120,1999-09-28,29573,31447,29369,30144,1762000
000120,1999-09-29,29369,32587,28595,30144,1820310
000120,1999-09-30,30143,31120,28921,28922,846500
000120,1999-10-01,29085,30144,26274,27292,858270
000120,1999-10-04,27293,30104,26600,27944,1947440
000120,1999-10-05,28148,28922,26071,26070,770740
000120,1999-10-06,26478,27904,25419,27211,1059630
000120,1999-10-07,27291,30835,26477,30470,2232970
000120,1999-10-08,30346,31161,28921,28922,1594730
000120,1999-10-11,29451,29939,28962,29085,895970
000120,1999-10-12,29085,31570,29085,31162,2033440
000120,1999-10-13,30551,33199,30347,32995,2584000
000120,1999-10-14,32994,33402,31446,32181,1442560
000120,1999-10-15,33199,33199,30551,31162,1196690
000120,1999-10-18,29043,30306,28921,28922,884150
000120,1999-10-19,29370,29900,28229,29207,691630
000120,1999-10-20,29736,30143,29328,29696,769890
000120,1999-10-21,30226,30389,28596,28677,720550
000120,1999-10-22,28513,29287,27496,28311,528520
000120,1999-10-25,28717,28717,26680,27089,510250
000120,1999-10-26,25662,27088,25662,26396,497620
000120,1999-10-27,26274,27292,26274,26681,441830
000120,1999-10-28,26273,28025,25947,27700,801530
000120,1999-10-29,28554,30957,27699,28922,1667600
000120,1999-11-01,29737,30144,29248,29614,970850
000120,1999-11-02,29369,29613,28554,29248,1108640
000120,1999-11-03,29654,33239,29450,31081,4035410
000120,1999-11-04,31772,32180,30143,30959,1187720
000120,1999-11-05,32098,33768,30550,32629,2282910
000120,1999-11-08,32954,35804,32790,34340,2963610
000120,1999-11-09,35032,35847,33484,34217,1521750
000120,1999-11-10,34421,35643,32995,34380,2028240
000120,1999-11-11,35847,39513,35439,39513,1722860
000120,1999-11-12,45418,45418,45418,45420,249320
000120,1999-11-15,48882,50715,44604,49289,6239580
000120,1999-11-16,46845,50919,45827,49289,3716910
000120,1999-11-17,54991,56621,51325,52141,7300980
000120,1999-11-18,49695,51936,44400,46031,3803120
000120,1999-11-19,46641,52751,43178,52752,6441640
000120,1999-11-22,53769,56621,51325,53567,5687040
000120,1999-11-23,50103,53363,49696,50715,3319210
000120,1999-11-24,49288,52140,46029,47253,3192970
000120,1999-11-25,48067,54177,48067,50715,5171920
000120,1999-11-26,49492,52344,43993,44809,2396190
000120,1999-11-29,45622,46641,41549,45216,2630250
000120,1999-11-30,46845,51122,45623,48067,3856580
000120,1999-12-01,48882,50919,45012,45623,2092510
000120,1999-12-02,46844,47252,40326,40450,2580770
000120,1999-12-03,40735,42364,37965,40735,2895170
000120,1999-12-06,41143,41753,38902,41142,2539270
000120,1999-12-07,39919,40733,35031,36662,2208860
000120,1999-12-08,34623,39308,33402,37884,3076240
000120,1999-12-09,37068,38697,35886,37110,1891930
000120,1999-12-10,37475,39919,36701,37680,2162150
000120,1999-12-13,39309,39920,37680,37761,1466190
000120,1999-12-14,39105,43382,37761,43383,2372020
000120,1999-12-15,49695,49695,45418,49697,5194750
000120,1999-12-16,53362,56213,49085,49697,7925460
000120,1999-12-17,51733,53566,46437,50919,3376550
000120,1999-12-20,50918,51733,47659,49086,2023420
000120,1999-12-21,51325,56417,50714,51530,6989230
000120,1999-12-22,51122,52344,45215,48475,5287730
000120,1999-12-23,49289,52344,47863,49289,3425870
000120,1999-12-24,51325,56621,51121,56622,5847630
000120,1999-12-27,57843,61713,53362,53363,5501730
000120,1999-12-28,52344,52954,45826,45827,2622740
000120,2000-01-04,45826,51732,45826,50308,1421080
000120,2000-01-05,47864,51938,46031,51326,1734610
000120,2000-01-06,52140,54992,47863,48475,2252950
000120,2000-01-07,48474,51528,47862,49697,1699760
000120,2000-01-10,52955,53159,48882,48882,1486990
000120,2000-01-11,48271,54585,48067,50104,2957330
000120,2000-01-12,49288,52954,49085,49697,1596450
000120,2000-01-13,51732,55398,50510,55400,4647130
000120,2000-01-14,55398,60083,49288,51734,6830130
000120,2000-01-17,53363,54381,49696,50715,2384210
000120,2000-01-18,50714,51529,47252,48475,2059370
000120,2000-01-19,48474,50307,46029,47253,2544260
000120,2000-01-20,45623,47049,42772,46845,1687020
000120,2000-01-21,45622,48067,44197,44809,1355410
000120,2000-01-24,45418,48066,45011,46031,1585570
000120,2000-01-25,46029,47455,43789,44198,1097530
000120,2000-01-26,44809,45623,42364,42975,1077670
000120,2000-01-27,42363,44604,41142,43994,1677360
000120,2000-01-28,43178,45826,43178,44198,1548610
000120,2000-01-31,43178,44196,42567,43587,1095420
000120,2000-02-01,44808,47456,44401,45012,2407450
000120,2000-02-02,45623,50512,45216,48678,2337050
000120,2000-02-03,50104,51734,47660,48067,2299280
000120,2000-02-07,48068,53567,47660,51326,3582600
000120,2000-02-08,51326,52345,48679,49493,1250500
000120,2000-02-09,49493,50307,47253,47456,1294570
000120,2000-02-10,45623,48270,44401,45623,1344260
000120,2000-02-11,45012,46845,43994,46234,1524960
000120,2000-02-14,45011,46640,42770,42772,1795710
000120,2000-02-15,43586,44401,39920,40694,864440
000120,2000-02-16,41142,41956,37679,39717,1031140
000120,2000-02-17,38331,41550,38331,41346,1051160
000120,2000-02-18,39920,42976,39920,40735,1129640
000120,2000-02-21,38779,46845,38779,41142,2365860
000120,2000-02-22,40734,42771,40326,41550,1049830
000120,2000-02-23,44808,46844,42363,43994,1941540
000120,2000-02-24,42771,44400,41956,43587,1204440
000120,2000-02-25,43993,48067,43993,45216,2141990
000120,2000-02-28,43585,46640,41956,42772,1612680
000120,2000-02-29,43179,45012,42161,42364,1759750
000120,2000-03-02,42975,44196,41956,43587,1158750
000120,2000-03-03,43179,43993,41143,41142,796570
000120,2000-03-06,42363,44808,41752,43587,1606650
000120,2000-03-07,43382,44196,42159,42772,633110
000120,2000-03-08,41957,43586,41143,41957,879090
000120,2000-03-09,43179,45623,41957,43179,1754740
000120,2000-03-10,44809,46234,43179,44401,1913030
000120,2000-03-13,46029,49288,44400,46031,2235860
000120,2000-03-14,47252,48270,42975,43587,1361250
000120,2000-03-15,42770,45418,42770,42772,769290
000120,2000-03-16,43586,43993,40124,40735,807500
000120,2000-03-17,41957,43790,40939,43790,1040890
000120,2000-03-20,43179,45623,42975,43179,954790
000120,2000-03-21,43178,44401,40938,40939,2161930
000120,2000-03-22,43508,43733,41478,41570,897300
000120,2000-03-23,41570,42337,39226,39541,747590
000120,2000-03-24,39721,42606,38773,40533,1152200
000120,2000-03-27,39316,40443,39316,39721,637830
000120,2000-03-28,40352,40578,39226,39225,637980
000120,2000-03-29,38819,39089,36609,36791,690680
000120,2000-03-30,38279,40578,37828,39676,1118190
000120,2000-03-31,41480,41885,38008,39676,803160
000120,2000-04-03,39226,39451,35663,36971,485490
000120,2000-04-04,36520,36970,34942,35844,458690
000120,2000-04-06,33815,40488,33815,36069,1848480
000120,2000-04-07,37602,41254,37422,39225,2156240
000120,2000-04-10,40532,41028,38819,38865,1583360
000120,2000-04-11,38729,38955,36160,36971,783150
000120,2000-04-12,36113,37195,35753,36295,614830
000120,2000-04-14,34040,37873,33634,36069,863090
000120,2000-04-17,31560,32912,30658,30659,873670
000120,2000-04-18,32912,33137,28899,30118,1462580
000120,2000-04-19,31110,32462,30118,30208,1701850
000120,2000-04-20,29756,30883,28944,28946,711110
000120,2000-04-21,29621,31379,29080,30118,1810350
000120,2000-04-24,30794,30839,29667,29802,897960
000120,2000-04-25,29532,29667,28856,28855,570590
000120,2000-04-26,29350,29756,26826,26827,952790
000120,2000-04-27,26194,26330,23399,23671,935070
000120,2000-04-28,23264,24932,23264,24933,1340350
000120,2000-05-02,24797,26104,24797,24888,873440
000120,2000-05-03,24346,26511,24166,25609,1106840
000120,2000-05-04,24798,25924,24798,25023,628630
000120,2000-05-08,27052,28766,26150,28765,609300
000120,2000-05-09,33048,33048,30433,31110,3944380
000120,2000-05-10,29305,32011,28043,29622,1977660
000120,2000-05-12,30612,33994,29756,32057,1871670
000120,2000-05-15,32055,32461,28403,28495,1060770
000120,2000-05-16,28855,29711,27186,27954,928080
000120,2000-05-17,27007,27457,23761,23986,754650
000120,2000-05-18,23986,23986,20424,20424,1037870
000120,2000-05-19,20423,22767,19386,20898,1389560
000120,2000-05-22,21190,21415,17786,17787,1536260
000120,2000-05-23,16231,17764,16231,17178,1860620
000120,2000-05-24,17133,19343,15826,18260,3109720
000120,2000-05-25,18485,20740,18485,20514,2623260
000120,2000-05-26,19611,19792,17672,17674,1462500
000120,2000-05-29,16682,18666,15826,17719,1476610
000120,2000-05-30,18484,19251,18169,18869,1545710
000120,2000-05-31,19906,21416,19612,21326,2308690
000120,2000-06-01,21189,21189,19679,20064,1292800
000120,2000-06-02,21010,21190,19882,20244,1674410
000120,2000-06-05,21190,22994,21010,22453,2623180
000120,2000-06-07,19657,24752,19612,23986,5955300
000120,2000-06-08,25248,25608,22767,23220,3048070
000120,2000-06-09,23219,23895,22587,22859,1887580
000120,2000-06-12,23490,23761,22544,22994,1836130
000120,2000-06-13,22678,22813,20492,20875,1557320
000120,2000-06-14,20964,22091,20400,21146,1585410
000120,2000-06-15,20515,21416,19433,19432,1630390
000120,2000-06-16,18936,19815,18530,18576,1044060
000120,2000-06-19,18033,18800,17808,18035,953480
000120,2000-06-20,18484,19792,18259,19027,1886250
000120,2000-06-21,19882,21866,19566,21191,4565280
000120,2000-06-22,21190,21596,20289,20875,1844080
000120,2000-06-23,20876,22499,20424,21416,2098780
000120,2000-06-26,22091,22993,22091,22318,1672250
000120,2000-06-27,23399,24797,22993,23671,3384900
000120,2000-06-28,23083,24345,22767,22769,1598950
000120,2000-06-29,22993,23579,21686,22273,1653460
000120,2000-06-30,22542,25248,22542,24347,4030260
000120,2000-07-03,25474,25610,23896,24527,2905250
000120,2000-07-04,24526,24887,23219,23220,1490110
000120,2000-07-05,22994,24121,22543,23400,2008910
000120,2000-07-06,23399,26871,23399,26872,5743300
000120,2000-07-07,28224,28630,26691,27142,5812550
000120,2000-07-10,26961,29440,25744,28405,5095400
000120,2000-07-11,28404,29756,27727,27909,2956590
000120,2000-07-12,27954,29261,27593,28314,2713800
000120,2000-07-13,28855,32461,28449,31110,6829100
000120,2000-07-14,31244,32011,29440,29577,2693500
000120,2000-07-18,30208,30208,26917,28314,1818910
000120,2000-07-19,27096,27817,26375,26421,2348440
000120,2000-07-20,25924,26601,24843,25023,1468300
000120,2000-07-21,24888,25879,24888,25158,1549550
000120,2000-07-24,24798,24978,21867,21867,1536180
000120,2000-07-25,21191,23806,21101,22904,1665030
000120,2000-07-26,23444,23986,23083,23310,1308060
000120,2000-07-27,23444,23670,22317,22814,1134890
000120,2000-07-28,22093,23129,21957,22363,1353340
000120,2000-07-31,22543,22768,21687,22408,882750
000120,2000-08-01,22678,23760,22407,23445,1144830
000120,2000-08-02,23670,24121,23444,23761,781990
000120,2000-08-03,23894,24030,23310,23400,796500
000120,2000-08-04,23489,26870,23173,25429,2928830
000120,2000-08-07,25428,27863,24572,26150,3286840
000120,2000-08-08,26149,27050,23714,23806,2400620
000120,2000-08-09,23714,24255,23219,23851,1219950
000120,2000-08-10,24120,25158,23895,24392,1022090
000120,2000-08-11,24392,25654,24392,24572,1624430
000120,2000-08-14,25248,25473,24571,24933,865760
000120,2000-08-16,25023,25834,24572,25158,1315030
000120,2000-08-17,25247,26014,25022,25384,909830
000120,2000-08-18,25925,25970,24843,25609,804150
000120,2000-08-21,25249,26015,24978,25113,800780
000120,2000-08-22,25474,25879,24933,25203,600310
000120,2000-08-23,25338,25383,24571,24798,530770
000120,2000-08-24,24797,27953,24797,26286,2881570
000120,2000-08-25,26285,26376,25474,25564,777320
000120,2000-08-28,25563,25923,25067,25429,742180
000120,2000-08-29,25473,25879,25248,25339,517430
000120,2000-08-30,25339,25789,25159,25158,523180
000120,2000-08-31,25023,25068,23851,23986,682840
000120,2000-09-01,23986,24572,23806,24031,586650
000120,2000-09-04,24031,24031,23129,23535,639400
000120,2000-09-05,23986,24301,23220,23445,645550
000120,2000-09-06,23804,24706,23579,23851,1195830
000120,2000-09-07,23444,23625,22722,22769,688790
000120,2000-09-08,22767,23083,22317,22859,494560
000120,2000-09-14,22182,23039,22115,23039,370460
000120,2000-09-15,22994,23084,21867,22002,538860
000120,2000-09-18,20289,21145,18711,19184,1057390
000120,2000-09-19,18665,19319,18078,18734,553680
000120,2000-09-20,18823,19838,18823,19297,730740
000120,2000-09-21,18936,19387,18079,18283,588660
000120,2000-09-22,18282,18845,17358,17494,850170
000120,2000-09-25,18485,18485,17629,18215,828990
000120,2000-09-26,18259,18349,17808,17945,513300
000120,2000-09-27,17582,18935,17492,18418,1183750
000120,2000-09-28,18485,18756,18170,18305,613740
000120,2000-09-29,18982,20109,18508,19387,1554230
000120,2000-10-02,19387,19387,18485,18801,723250
000120,2000-10-04,18484,19882,18078,18982,1390940
000120,2000-10-05,18982,19951,18937,19387,1304470
000120,2000-10-06,19387,21867,19297,21303,3502230
000120,2000-10-09,21304,22904,20852,21371,3533290
000120,2000-10-10,21663,22993,21325,21642,1983360
000120,2000-10-11,21460,21505,19386,19613,888730
000120,2000-10-12,18710,21145,18710,20650,1972120
000120,2000-10-13,17583,19049,17583,18801,1080620
000120,2000-10-16,19613,20244,18982,19094,926000
000120,2000-10-17,18801,19094,17359,17358,873700
000120,2000-10-18,16681,17943,16343,17697,889660
000120,2000-10-19,17154,18349,17154,17584,526010
000120,2000-10-20,18079,18913,17944,18328,982540
000120,2000-10-23,18959,19703,18193,18260,1060980
000120,2000-10-24,18801,18801,17810,18260,775300
000120,2000-10-25,18169,19386,17943,18576,1807200
000120,2000-10-26,18080,18576,17696,17809,618260
000120,2000-10-27,18034,18215,17538,17539,496920
000120,2000-10-30,17357,17763,15779,16006,1043320
000120,2000-10-31,16004,16004,16004,16006,0
000120,2000-11-01,16004,16004,16004,16006,0
000120,2000-11-02,16004,16004,16004,16006,0
000120,2000-11-03,13616,13616,13616,13616,7140
000120,2000-11-06,11588,11588,11588,11587,19930
000120,2000-11-07,9851,9851,9851,9851,139530
000120,2000-11-08,9108,9108,8387,8566,8037600
000120,2000-11-09,8882,8882,8296,8521,2174950
000120,2000-11-10,8565,8791,8340,8747,1811430
000120,2000-11-13,8566,8611,7935,7935,1475160
