Symbol,Date,Open,High,Low,Close,Volume
041140,2005-11-14,73784,73784,61434,61411,1382092
041140,2005-11-15,52515,52515,52515,52491,218062
041140,2005-11-16,50773,53188,49756,52834,2993579
041140,2005-11-17,52502,54561,51815,52834,1594005
041140,2005-11-18,52833,53189,51130,51462,747071
041140,2005-11-21,52159,53201,50455,52491,909142
041140,2005-11-22,53189,54206,52503,54206,973478
041140,2005-11-23,54562,54892,52833,54206,969093
041140,2005-11-24,53878,57992,53522,56265,882853
041140,2005-11-25,55932,57305,54565,56265,790262
041140,2005-11-28,55928,56945,53519,54893,696147
041140,2005-11-29,53189,54562,51130,51462,1028294
041140,2005-11-30,52150,59009,52150,59009,2653194
041140,2005-12-01,63480,67243,60049,65184,3226826
041140,2005-12-02,65552,66569,61079,61411,1497032
041140,2005-12-05,61434,61434,61434,61411,0
041140,2005-12-06,61434,61434,61434,61411,0
041140,2005-12-07,61434,61434,61434,61411,0
041140,2005-12-08,61434,61434,61434,61411,0
041140,2005-12-09,52515,52515,52515,52491,11473
041140,2005-12-12,44966,44966,44966,44943,28598
041140,2005-12-13,38423,38423,38423,38425,39417
041140,2005-12-14,32934,32934,32934,32936,785565
041140,2005-12-15,33989,37751,30201,33279,28000516
041140,2005-12-16,34680,36053,31579,31906,10053442
041140,2005-12-19,32249,32936,27444,27446,5747379
041140,2005-12-20,23331,30546,23331,27446,9743969
041140,2005-12-21,24009,25738,23328,23330,7122989
041140,2005-12-22,23001,26759,21959,26761,6976056
041140,2005-12-23,28819,29506,24370,26074,4717627
041140,2005-12-26,24697,25052,22312,22643,7712366
041140,2005-12-27,24027,24713,22654,22986,2676097
041140,2005-12-28,23328,23684,21625,23330,2472949
041140,2005-12-29,23329,23329,22312,22643,1304952
041140,2006-01-02,23010,25399,22654,24359,2490109
041140,2006-01-03,24382,25755,24027,25730,1860753
041140,2006-01-04,26428,29505,25386,29505,1430802
041140,2006-01-05,33635,33635,27127,27790,8004493
041140,2006-01-06,27447,27447,24701,26074,2828879
041140,2006-01-09,26760,27116,24370,26074,1848609
041140,2006-01-10,25742,26428,25056,25388,1260432
041140,2006-01-11,25400,25400,23697,23672,2216910
041140,2006-01-12,23696,24713,23340,24359,1294599
041140,2006-01-13,24370,24701,23689,24015,739319
041140,2006-01-16,20584,20584,20584,20584,147103
041140,2006-01-17,20584,22998,20253,22643,6136848
041140,2006-01-18,22642,23684,20938,21271,3106392
041140,2006-01-19,21269,21625,20583,21271,1075339
041140,2006-01-20,21625,23328,21269,21957,1870821
041140,2006-01-23,21970,25076,18893,20241,7904478
041140,2006-01-24,21281,23010,20264,22986,6263104
041140,2006-01-25,24009,24365,21956,23330,3272740
041140,2006-01-26,23328,24365,22311,23330,1902738
041140,2006-01-27,23010,25069,22323,24359,3009237
041140,2006-01-31,24712,27813,24381,27790,5139857
041140,2006-02-01,27800,31232,26758,27446,6696095
041140,2006-02-02,28132,29860,26759,28132,2144526
041140,2006-02-03,28817,32249,27444,32249,4167428
041140,2006-02-06,37052,37052,32247,37052,2259830
041140,2006-02-07,39796,42542,39115,42542,3276515
041140,2006-02-08,44599,48717,44599,48717,4169720
041140,2006-02-09,54576,54907,43924,49060,10983838
041140,2006-02-10,48729,56279,45653,49746,6305555
041140,2006-02-13,49759,52835,45285,46658,3697166
041140,2006-02-14,48029,53520,45639,53520,5559640
041140,2006-02-15,57309,61427,48031,48031,9146712
041140,2006-02-16,40850,40850,40850,40827,230503
041140,2006-02-17,39794,46658,39468,46658,8157424
041140,2006-02-20,48031,51462,45971,46658,2754905
041140,2006-02-21,45971,50090,43582,48031,2805089
041140,2006-02-22,51131,51131,45970,47345,1308349
041140,2006-02-23,46659,47701,40481,40483,7404954
041140,2006-02-24,40164,41537,35004,39454,4702399
041140,2006-02-27,41167,45285,39113,45287,3070143
041140,2006-02-28,49760,51819,40481,44600,8946480
041140,2006-03-02,45653,47356,44280,44943,1996412
041140,2006-03-03,45972,46328,42210,44600,1025708
041140,2006-03-06,42541,44269,41168,41856,1505395
041140,2006-03-07,41182,41868,39478,40140,1441637
041140,2006-03-08,39114,45286,38427,41856,1769986
041140,2006-03-09,40151,42896,39469,40483,1259482
041140,2006-03-10,41537,41867,39808,40827,872198
041140,2006-03-13,41855,41855,39796,41169,627520
041140,2006-03-14,41520,41851,35679,37738,2450502
041140,2006-03-15,37750,39809,36733,38081,1401352
041140,2006-03-16,38424,38780,32933,34308,2127052
041140,2006-03-17,34320,34320,29516,29848,4031652
041140,2006-03-20,29857,34306,29857,34308,2203606
041140,2006-03-21,35000,36372,31232,32249,2829904
041140,2006-03-22,31918,32249,29859,30190,2984013
041140,2006-03-23,30190,30876,25741,27446,3582165
041140,2006-03-24,27444,27444,27444,27446,0
041140,2006-03-27,27444,27444,27444,27446,0
041140,2006-03-28,27444,27444,27444,27446,0
041140,2006-03-29,27444,27444,27444,27446,0
041140,2006-03-30,27444,27444,27444,27446,0
041140,2006-03-31,27444,27444,27444,27446,0
041140,2006-04-03,27444,27444,27444,27446,0
041140,2006-04-04,27444,27444,27444,27446,0
041140,2006-04-05,27444,27444,27444,27446,0
041140,2006-04-06,27444,27444,27444,27446,0
041140,2006-04-07,27444,27444,27444,27446,0
041140,2006-04-10,27444,27444,27444,27446,0
041140,2006-04-11,27444,27444,27444,27446,0
041140,2006-04-12,27444,27444,27444,27446,0
041140,2006-04-13,27444,27444,27444,27446,0
041140,2006-04-14,27444,31563,27444,29886,594861
041140,2006-04-17,28974,29735,25411,25413,137369
041140,2006-04-18,23888,25361,21603,25363,247881
041140,2006-04-19,24398,26427,23687,23889,70589
041140,2006-04-20,22920,24829,22820,23889,81674
041140,2006-04-21,24118,24343,23126,23889,43797
041140,2006-04-24,23937,27444,23937,27446,195652
041140,2006-04-25,30240,31563,28717,31563,164156
041140,2006-04-26,34565,35477,30752,32783,200367
041140,2006-04-27,32777,33543,29325,29327,132086
041140,2006-04-28,28716,30494,26937,29785,98506
041140,2006-05-02,28619,30498,28619,29225,25951
041140,2006-05-03,29221,29987,26531,28311,90881
041140,2006-05-04,27700,29428,26938,27802,28792
041140,2006-05-08,27955,27955,26177,27700,41474
041140,2006-05-09,27192,28970,27137,27242,29701
041140,2006-05-10,27906,27906,24474,24650,53186
041140,2006-05-11,24648,25309,21346,24905,48970
041140,2006-05-12,24905,28312,24905,26430,34833
041140,2006-05-15,26479,26885,24776,26887,24021
041140,2006-05-16,27293,28410,25920,28412,27368
041140,2006-05-17,27747,32577,25663,31767,59261
041140,2006-05-18,32021,34716,28619,32021,59905
041140,2006-05-19,33291,33291,30546,31563,18949
041140,2006-05-22,31515,34055,30753,31004,37826
041140,2006-05-23,30548,31515,28974,29631,20995
041140,2006-05-24,29475,29475,25232,26837,49364
041140,2006-05-25,26023,30752,23688,24650,32167
041140,2006-05-26,23177,26839,23177,24650,25861
041140,2006-05-29,25516,27295,25466,26430,20683
041140,2006-05-30,26939,27701,25567,25667,9153
041140,2006-06-01,25207,26835,23429,25820,25238
041140,2006-06-02,24549,25921,23937,25287,7268
041140,2006-06-05,24522,25408,22463,24854,8941
041140,2006-06-07,21903,24854,21703,22109,21427
041140,2006-06-08,20837,22871,19109,20864,24896
041140,2006-06-09,22565,22565,17790,21805,17724
041140,2006-06-12,21348,22771,21348,21856,8927
041140,2006-06-13,21801,21801,19973,20534,16530
041140,2006-06-14,21196,21196,19412,20331,5725
041140,2006-06-15,19875,21854,19825,20814,11750
041140,2006-06-16,20786,20786,20180,20711,12300
041140,2006-06-19,20329,20785,19948,20331,13024
041140,2006-06-20,19823,20735,19643,20356,14332
041140,2006-06-21,20480,22875,20075,20661,11994
041140,2006-06-22,20661,20661,20661,20661,0
041140,2006-06-23,20328,20328,18625,19517,27294
041140,2006-06-26,19188,20330,19163,20000,7680
041140,2006-06-27,19335,20327,18293,18806,15415
041140,2006-06-28,18804,18804,18804,18806,0
041140,2006-06-29,19238,19238,16112,18273,14082
041140,2006-06-30,18195,19823,17789,18551,11740
041140,2006-07-03,19315,20282,18298,19060,10311
041140,2006-07-04,18654,19315,17817,19060,4087
041140,2006-07-05,18806,21852,17328,21702,76465
041140,2006-07-06,21704,21704,19620,20483,10739
041140,2006-07-07,20787,20787,18322,20076,25782
041140,2006-07-10,21042,21192,18807,20788,91715
041140,2006-07-11,21675,21675,19410,19823,39781
041140,2006-07-12,19822,21090,19767,20280,106828
041140,2006-07-13,21347,21347,19363,19669,65911
041140,2006-07-14,18294,19311,16721,16721,79831
041140,2006-07-18,15929,17176,14231,14231,44255
041140,2006-07-19,14155,14180,12096,12096,46272
041140,2006-07-20,11685,12702,10493,11792,117257
041140,2006-07-21,11795,12226,10978,12096,43833
041140,2006-07-24,13112,13137,11208,11360,32447
041140,2006-07-25,11689,11689,10421,10597,40921
041140,2006-07-26,10595,12173,10419,12173,65732
041140,2006-07-27,13975,13975,13975,13977,3206
041140,2006-07-28,15705,16061,14307,16061,102017
041140,2006-07-31,15347,17737,15347,15985,25744
041140,2006-08-01,15499,15499,13596,13596,42928
041140,2006-08-02,11944,14971,11944,12706,72216
041140,2006-08-03,12296,13213,12296,12859,21660
041140,2006-08-04,12631,13493,11714,12706,52770
041140,2006-08-07,13288,13288,12246,12478,34749
041140,2006-08-08,12808,14331,10849,14333,76067
041140,2006-08-09,14334,16238,14284,14842,37097
041140,2006-08-10,15804,15804,13214,13520,24999
041140,2006-08-11,14176,14737,13164,14231,23978
041140,2006-08-14,14231,14231,14231,14231,0
041140,2006-08-16,16014,16039,14741,15247,37036
041140,2006-08-17,12959,12959,12959,12961,2550
041140,2006-08-18,11230,13033,11230,12503,188164
041140,2006-08-21,12201,14180,11590,11740,54090
041140,2006-08-22,11735,12476,11329,11461,86367
041140,2006-08-23,11485,11711,11460,11487,17158
041140,2006-08-24,11279,11660,11179,11436,22116
041140,2006-08-25,11414,11690,10728,11690,35036
041140,2006-08-28,11437,11638,11357,11588,15287
041140,2006-08-29,11437,11487,11182,11207,81074
041140,2006-08-30,11182,11513,10926,11232,48501
041140,2006-08-31,11487,11487,10926,11284,26138
041140,2006-09-01,11437,11437,10926,11284,8090
041140,2006-09-04,10902,11589,10902,11335,69413
041140,2006-09-05,11159,12046,11084,12046,26305
041140,2006-09-06,12171,12957,12171,12859,53462
041140,2006-09-07,13163,13213,12246,12834,19028
041140,2006-09-08,12778,12958,12222,12910,29173
041140,2006-09-11,12300,12811,12250,12706,31082
041140,2006-09-12,12580,12580,11843,11995,21981
041140,2006-09-13,12198,12679,11461,12198,18011
041140,2006-09-14,12424,12424,11688,11995,11653
041140,2006-09-15,11941,12422,11686,11843,14380
041140,2006-09-18,11865,11940,11434,11792,30651
041140,2006-09-19,11689,12095,11183,11639,18768
041140,2006-09-20,11638,11943,11182,11309,8803
041140,2006-09-21,11635,12932,11329,12859,59211
041140,2006-09-22,12454,12910,12094,12249,9214
041140,2006-09-25,12602,12602,12196,12453,8439
041140,2006-09-26,12453,12554,11687,12275,18074
041140,2006-09-27,12501,12501,11635,11817,12330
041140,2006-09-28,11685,11940,11329,11792,20018
041140,2006-09-29,12146,12146,11379,11792,9316
041140,2006-10-02,11636,13109,11636,12503,33699
041140,2006-10-04,12932,12932,12371,12809,25884
041140,2006-10-09,12962,12962,10902,10979,26716
041140,2006-10-10,10975,12148,10975,11894,9348
041140,2006-10-11,12149,13672,12149,13672,151750
041140,2006-10-12,14640,14640,13267,13444,95611
041140,2006-10-13,12961,14079,12961,13494,30657
041140,2006-10-16,13978,15502,13573,15502,149137
041140,2006-10-17,15907,15907,14334,15502,81887
041140,2006-10-18,15144,15474,14508,15451,25660
041140,2006-10-19,15450,15961,14589,15095,44110
041140,2006-10-20,15447,15447,12832,12834,42179
041140,2006-10-23,13038,14486,12201,13088,34074
041140,2006-10-24,13061,13647,12529,13368,13824
041140,2006-10-25,13931,13931,12779,12961,10734
041140,2006-10-26,12504,13416,11688,13418,15762
041140,2006-10-27,13167,13167,12044,12758,27940
041140,2006-10-30,12251,12607,11690,12096,22813
041140,2006-10-31,11965,12171,11434,11767,25764
041140,2006-11-01,13032,13032,12041,12453,24765
041140,2006-11-02,13166,13166,12199,12655,16101
041140,2006-11-03,12246,13133,12246,12453,4908
041140,2006-11-06,12173,12809,11917,11944,10184
041140,2006-11-07,11635,12171,11434,11436,12400
041140,2006-11-08,11840,12476,11329,11792,4255
041140,2006-11-09,11513,12149,10726,11232,13236
041140,2006-11-10,11282,11488,10571,10953,39985
041140,2006-11-13,10723,11559,10367,10369,23047
041140,2006-11-14,10873,10898,10112,10369,23247
041140,2006-11-15,10066,10622,9660,10293,39055
041140,2006-11-16,10519,11686,10288,11055,35713
041140,2006-11-17,10776,11538,10215,10521,36808
041140,2006-11-20,10849,10849,9732,9784,20382
041140,2006-11-21,9402,10144,9402,9810,18592
041140,2006-11-22,10017,10017,8359,8361,150872
041140,2006-11-23,8362,8362,7826,7878,55183
041140,2006-11-24,7847,8383,7847,7929,43897
041140,2006-11-27,7823,8129,7648,7980,20772
041140,2006-11-28,7775,8006,7520,7777,59174
041140,2006-11-29,7395,7726,6634,6709,157707
041140,2006-11-30,6350,6731,5894,6556,153725
041140,2006-12-01,6608,6733,6377,6658,46757
041140,2006-12-04,6608,6608,5971,6404,107228
041140,2006-12-05,6556,7087,6175,6963,95083
041140,2006-12-06,6891,7066,5948,6124,62844
041140,2006-12-07,5897,5897,5211,5413,368013
041140,2006-12-08,5489,6200,5233,6200,215705
041140,2006-12-11,6350,6681,5739,6277,266718
041140,2006-12-12,5845,6151,5590,5972,68588
041140,2006-12-13,5690,5690,5079,5184,263374
041140,2006-12-14,5078,5333,4927,5133,57999
041140,2006-12-15,5030,5741,4929,5337,142714
041140,2006-12-18,5567,5692,5261,5388,39838
041140,2006-12-19,5386,5617,5236,5413,49192
041140,2006-12-20,6154,6204,5362,6099,429646
041140,2006-12-21,6863,7014,6758,7014,56980
041140,2006-12-22,8031,8056,7219,8056,307408
041140,2006-12-26,8052,8127,6860,6862,213924
041140,2006-12-27,6426,7723,6351,7573,177266
041140,2006-12-28,8542,8697,7625,8056,124425
041140,2007-01-02,8083,8083,6890,7166,129769
041140,2007-01-03,6099,6099,6099,6099,64837
041140,2007-01-04,5743,6254,5467,6124,671666
041140,2007-01-05,6049,6429,5643,6099,288311
041140,2007-01-08,6225,6250,5819,5921,192774
041140,2007-01-09,5797,5922,5592,5692,211671
041140,2007-01-10,5639,5969,5589,5896,111532
041140,2007-01-11,5738,5993,5663,5795,78417
041140,2007-01-12,5638,5918,5638,5795,89263
041140,2007-01-15,5848,5848,5593,5743,79705
041140,2007-01-16,5643,5798,5643,5718,57350
041140,2007-01-17,5819,6556,5819,6556,253291
041140,2007-01-18,6758,7520,6558,6683,1034447
041140,2007-01-19,6425,6581,6095,6252,256531
041140,2007-01-22,6454,7166,6254,7166,286630
041140,2007-01-23,7266,7266,6705,6862,196422
041140,2007-01-24,6656,7367,6606,7294,164835
041140,2007-01-25,7420,8387,7140,8132,665899
041140,2007-01-26,8391,8466,7675,8056,408520
041140,2007-01-29,8436,8512,7875,8081,224337
041140,2007-01-30,7982,8388,7907,8208,116605
041140,2007-01-31,8179,9426,8129,9428,646058
041140,2007-02-01,9049,9581,8313,9581,366743
041140,2007-02-02,9146,10974,9146,10445,362862
041140,2007-02-05,10572,10572,9049,9505,386586
041140,2007-02-06,9195,9195,8078,8285,451381
041140,2007-02-07,8287,8488,7520,7878,305260
041140,2007-02-08,7726,8057,6709,6709,572866
041140,2007-02-09,6864,7245,6609,6836,230312
041140,2007-02-12,6806,6961,5819,5871,524128
041140,2007-02-13,5592,6734,5592,6734,580444
041140,2007-02-14,6658,7725,6608,7725,492662
041140,2007-02-15,8488,8588,7165,7828,373628
041140,2007-02-16,8104,8815,7623,8361,359270
041140,2007-02-20,8130,8716,8130,8387,185203
041140,2007-02-21,8360,8410,7649,8005,175058
041140,2007-02-22,8005,8005,8005,8005,0
041140,2007-02-23,8005,8435,6938,8030,237642
041140,2007-02-26,8031,8567,7675,8056,248757
041140,2007-02-27,8057,8182,7676,7828,166548
041140,2007-02-28,7219,8006,7219,7777,188528
041140,2007-03-02,7928,7928,7518,7548,234519
041140,2007-03-05,7418,7849,6963,7674,387266
041140,2007-03-06,7748,7748,7037,7548,228634
041140,2007-03-07,7674,7674,7163,7370,143473
041140,2007-03-08,7218,7549,7193,7370,368039
041140,2007-03-09,7317,7623,7217,7242,240700
041140,2007-03-12,7366,8308,7161,8310,349736
041140,2007-03-13,8793,9555,8768,9555,928737
041140,2007-03-14,9935,10977,9249,10979,1260583
041140,2007-03-15,11436,11897,10469,10852,645084
041140,2007-03-16,11130,11130,9221,9403,839482
041140,2007-03-19,9401,9401,9401,9403,0
041140,2007-03-20,9401,9401,9401,9403,0
041140,2007-03-21,10163,10799,8945,9403,1320219
041140,2007-03-22,9198,9604,8587,9148,318479
041140,2007-03-23,9303,9629,8947,9148,268032
041140,2007-03-26,9097,9197,8230,8793,305252
041140,2007-03-27,8791,10089,8791,10089,564305
041140,2007-03-28,10370,10471,9604,9911,449454
041140,2007-03-29,9907,9907,9096,9759,230924
041140,2007-03-30,9808,10419,9272,9733,207824
041140,2007-04-02,9882,9957,9246,9707,168626
041140,2007-04-03,9883,10014,9402,9810,172814
041140,2007-04-04,9809,10370,9403,10140,241129
041140,2007-04-05,9984,10420,9884,10140,179009
041140,2007-04-06,9907,10213,9757,9784,243564
041140,2007-04-09,9907,9907,9171,9403,294297
041140,2007-04-10,9223,9223,8537,8742,278167
041140,2007-04-11,8643,9024,8132,8895,329742
041140,2007-04-12,8743,10216,8718,10216,217047
041140,2007-04-13,11640,11740,10447,11740,1281958
041140,2007-04-16,11233,11464,9985,9987,1048391
041140,2007-04-17,9683,9808,8816,9479,709613
041140,2007-04-18,9477,10875,8916,10877,604298
041140,2007-04-19,10824,12347,10569,10801,862664
041140,2007-04-20,10188,11941,10188,11080,310963
041140,2007-04-23,11615,12732,11209,12732,253517
041140,2007-04-24,14637,14637,11106,11131,667317
041140,2007-04-25,11637,12779,10620,12198,733556
041140,2007-04-26,12454,14028,12174,14028,631045
041140,2007-04-27,14435,15733,13268,14155,697928
041140,2007-04-30,14158,14463,12349,13672,414741
041140,2007-05-02,13670,14000,12197,12910,245158
041140,2007-05-03,13572,13697,11738,12351,231068
041140,2007-05-04,12706,13317,11994,13062,204106
041140,2007-05-07,13134,13770,12703,13189,144082
041140,2007-05-08,13214,13464,12808,12885,111460
041140,2007-05-09,12706,13137,12125,12706,127276
041140,2007-05-10,12705,13927,12274,13697,237428
041140,2007-05-11,13366,14208,13111,13393,223211
041140,2007-05-14,13242,13242,12400,12706,312739
041140,2007-05-15,12457,13369,10799,10826,422366
041140,2007-05-16,11002,11664,10371,11664,159582
041140,2007-05-17,11535,12807,11379,12809,266057
041140,2007-05-18,12857,13188,12146,12809,231123
041140,2007-05-21,13012,13012,12150,12402,132936
041140,2007-05-22,12196,12551,11585,11792,121387
041140,2007-05-23,11892,12478,11381,12198,102647
041140,2007-05-25,11792,12148,11156,11181,132797
041140,2007-05-28,11380,11380,10669,10826,238977
041140,2007-05-29,10826,11513,10776,11232,191081
041140,2007-05-30,11304,11890,10668,11411,145566
041140,2007-05-31,11179,11765,10643,11411,146660
041140,2007-06-01,11412,11437,10851,10928,93782
041140,2007-06-04,10753,11109,10167,10648,126215
041140,2007-06-05,10646,11357,10420,11309,118174
041140,2007-06-07,10778,12326,10778,12046,113290
041140,2007-06-08,11636,13595,11355,12910,167221
041140,2007-06-11,13010,13035,11942,12300,104412
041140,2007-06-12,12478,12478,11461,11944,54178
041140,2007-06-13,12096,12096,11540,11715,49784
041140,2007-06-14,11334,11970,11334,11715,110626
041140,2007-06-15,11712,12579,11356,11537,125179
041140,2007-06-18,12020,12200,11383,11639,78315
041140,2007-06-19,11868,13366,11462,13368,603239
041140,2007-06-20,12959,13621,11967,12198,270725
041140,2007-06-21,12198,12859,11637,11944,121434
041140,2007-06-22,12045,13112,11739,12706,164097
041140,2007-06-25,12629,13521,12198,12275,160763
041140,2007-06-26,12455,12455,11413,11664,173055
041140,2007-06-27,11486,11562,10444,10902,151061
041140,2007-06-28,11026,11026,10189,10902,175277
041140,2007-06-29,10927,11589,10647,11335,91444
041140,2007-07-02,11440,11565,10016,10648,120205
041140,2007-07-03,10644,10874,10088,10445,244101
041140,2007-07-04,10522,10522,9785,10343,203057
041140,2007-07-05,10543,10543,9682,10063,87008
041140,2007-07-06,10594,10594,9732,10038,136602
041140,2007-07-09,10088,10088,9832,10063,71137
041140,2007-07-10,10065,10596,9884,10546,88635
041140,2007-07-11,10213,10569,10113,10445,126942
041140,2007-07-12,10345,10526,10040,10165,65560
041140,2007-07-13,10266,10266,9960,9962,97872
041140,2007-07-16,9858,9958,8866,9072,137912
041140,2007-07-18,8946,10418,8946,10420,121767
041140,2007-07-19,10676,10676,9684,10165,84091
041140,2007-07-20,9957,10619,9602,9784,103918
041140,2007-07-23,10668,10668,9145,9327,63209
041140,2007-07-24,9120,9681,8889,9327,60595
041140,2007-07-25,9329,9354,8843,8895,78413
041140,2007-07-26,9124,10191,9124,9555,156088
041140,2007-07-27,9661,10117,9355,9631,114134
041140,2007-07-30,8669,9886,8669,9631,35736
041140,2007-07-31,10320,10320,9148,10165,110646
041140,2007-08-01,9149,10316,9149,9987,70177
041140,2007-08-02,10547,10547,9555,9987,57004
041140,2007-08-03,10166,10166,9685,9987,8041
041140,2007-08-06,9658,10114,9247,10114,21115
041140,2007-08-07,10116,10166,9660,9962,36337
041140,2007-08-08,10116,10116,9454,9505,45576
041140,2007-08-09,9661,9661,9430,9631,38563
041140,2007-08-10,9402,10169,9247,9810,53719
041140,2007-08-13,10063,10063,9301,9707,58428
041140,2007-08-14,9707,9707,9707,9707,0
041140,2007-08-16,9707,9707,9707,9707,0
041140,2007-08-17,8258,9600,8258,8260,684493
041140,2007-08-20,8767,8767,7750,8488,98540
041140,2007-08-21,8618,8618,7395,7878,136946
041140,2007-08-22,7625,8081,6988,8081,73075
041140,2007-08-23,8179,8890,7242,8640,76964
041140,2007-08-24,8284,9682,7748,8615,112679
041140,2007-08-27,8643,8793,8132,8513,53196
041140,2007-08-28,8643,8843,8312,8513,78662
041140,2007-08-29,7446,8794,7446,8589,44411
041140,2007-08-30,8589,8589,8589,8589,0
041140,2007-08-31,8133,8894,7371,8589,111814
041140,2007-09-03,9406,9456,7932,8539,73318
041140,2007-09-04,8129,8740,8054,8640,75252
041140,2007-09-05,8488,9380,8438,8589,58438
041140,2007-09-06,8412,9605,8412,9276,210437
041140,2007-09-07,9329,9555,8793,9530,75640
041140,2007-09-10,9527,9782,8996,9784,85290
041140,2007-09-11,9781,9781,9220,9352,80487
041140,2007-09-12,9125,9661,8744,9225,59761
041140,2007-09-13,9531,10142,9024,9581,74309
041140,2007-09-14,10113,10113,9326,9403,107700
041140,2007-09-17,9657,9657,9146,9428,36429
041140,2007-09-18,9475,9881,9245,9352,98814
041140,2007-09-19,9832,9832,9301,9378,88539
041140,2007-09-20,9247,9503,9222,9454,91298
041140,2007-09-21,9602,9832,9146,9759,50901
041140,2007-09-27,9351,9807,9351,9707,36519
041140,2007-09-28,9454,9810,9249,9555,22754
041140,2007-10-01,9528,9528,9147,9454,32092
041140,2007-10-02,9198,9428,8972,9148,56264
041140,2007-10-04,9302,9302,8666,9072,59574
041140,2007-10-05,8764,8994,8639,8996,55811
041140,2007-10-08,8994,9020,8639,8946,70751
041140,2007-10-09,8947,8947,8286,8742,26645
041140,2007-10-10,8766,8766,8155,8437,41621
041140,2007-10-11,8438,8438,7777,8208,69253
041140,2007-10-12,7825,8892,7825,8844,87663
041140,2007-10-15,9274,9760,8743,9555,94390
041140,2007-10-16,9656,9656,8889,8996,45061
041140,2007-10-17,9147,9147,8385,8387,29988
041140,2007-10-18,8154,8995,8154,8640,27250
041140,2007-10-19,8865,8865,8309,8640,13096
041140,2007-10-22,8388,8894,8133,8589,14830
041140,2007-10-23,8897,8897,7825,8056,56582
041140,2007-10-24,8387,8387,7090,7090,32483
041140,2007-10-25,7345,8132,7270,8132,100848
041140,2007-10-26,8285,9072,7874,9072,53599
041140,2007-10-29,9145,9145,8128,8946,36923
041140,2007-10-30,8950,8950,8183,8183,34602
041140,2007-10-31,8438,8438,7727,8233,30997
041140,2007-11-01,8639,8639,7927,7929,16167
041140,2007-11-02,8644,8644,7907,8539,22098
041140,2007-11-05,8539,8644,8133,8564,40401
041140,2007-11-06,9096,9627,8129,8336,30524
041140,2007-11-07,8588,8588,7676,8132,59829
041140,2007-11-08,8130,8285,7674,7674,30896
041140,2007-11-09,8029,8535,7873,8361,24179
041140,2007-11-12,8692,8692,8261,8488,27897
041140,2007-11-13,8385,8586,8130,8437,41939
041140,2007-11-14,8514,8514,8007,8183,52003
041140,2007-11-15,8178,8258,8053,8260,27404
041140,2007-11-16,8383,8383,8078,8285,25139
041140,2007-11-19,8338,8589,8133,8589,37630
041140,2007-11-20,8054,8815,8054,8615,24094
041140,2007-11-21,9097,9097,8055,8387,78207
041140,2007-11-22,8337,8618,7956,8107,114565
041140,2007-11-23,8263,8644,7877,8233,46039
041140,2007-11-26,8388,8388,8058,8233,38198
041140,2007-11-27,7723,8359,7723,8361,13127
041140,2007-11-28,8058,8619,8058,8539,42086
041140,2007-11-29,8717,8742,8131,8488,39624
041140,2007-11-30,8286,8587,8261,8488,33321
041140,2007-12-03,8131,8491,8056,8056,66297
041140,2007-12-04,8058,8489,8058,8208,62489
041140,2007-12-05,8536,8536,7929,8030,30069
041140,2007-12-06,8337,8337,7931,8132,26521
041140,2007-12-07,7877,8183,7521,8183,53486
041140,2007-12-10,7875,8181,7875,8081,5889
041140,2007-12-11,7875,8411,6988,8081,55971
041140,2007-12-12,7873,8053,7518,7573,21266
041140,2007-12-13,7625,7700,7114,7700,65535
041140,2007-12-14,7698,7698,7367,7573,15527
041140,2007-12-17,7394,7825,7219,7446,49274
041140,2007-12-18,7194,8081,7194,7777,10531
041140,2007-12-20,8335,8360,7674,8030,18024
041140,2007-12-21,8260,8310,7824,8005,7608
041140,2007-12-24,8512,8587,7650,8081,17015
041140,2007-12-26,8079,8104,7773,7980,56542
041140,2007-12-27,8007,8032,7345,7878,17815
041140,2007-12-28,7873,8079,7773,7980,7600
041140,2008-01-02,7981,8132,7751,8107,12801
041140,2008-01-03,8615,8615,8054,8336,136167
041140,2008-01-04,8263,8539,8208,8539,186308
041140,2008-01-07,8412,8588,7876,8132,135771
041140,2008-01-08,7978,8029,7748,7980,44845
041140,2008-01-09,7494,7979,7163,7674,66146
041140,2008-01-10,8180,8180,7468,7649,42429
041140,2008-01-11,7747,8283,7517,7954,155
041140,2008-01-14,7955,7955,7600,7802,6127
041140,2008-01-15,7675,8006,7139,7777,17912
041140,2008-01-16,7850,7875,7444,7700,16256
041140,2008-01-17,8006,8006,7369,7700,26456
041140,2008-01-18,7775,7775,7369,7777,19159
041140,2008-01-21,8364,8364,7141,7141,51280
041140,2008-01-22,7367,7573,6886,7242,2493
041140,2008-01-23,7292,8028,6936,7192,9803
041140,2008-01-24,6886,7548,6886,7242,23302
041140,2008-01-25,7242,7518,7062,7294,29881
041140,2008-01-28,7467,7467,7012,7319,30281
041140,2008-01-29,7221,7727,7221,7522,9830
041140,2008-01-30,7244,7750,7244,7421,35102
041140,2008-01-31,7217,7598,7217,7294,27931
041140,2008-02-01,7467,7598,7367,7548,10089
041140,2008-02-04,7931,7931,7520,7853,11627
041140,2008-02-05,7601,8132,7601,7828,10470
041140,2008-02-11,7930,8647,7675,8056,59303
041140,2008-02-12,8618,8618,7931,8157,18889
041140,2008-02-13,7927,8483,7927,8260,15336
041140,2008-02-14,8130,8435,8055,8437,6165
041140,2008-02-15,8130,8435,7904,8437,25775
