Symbol,Date,Open,High,Low,Close,Volume
065680,2008-03-12,11300,11800,10850,10900,172861
065680,2008-03-13,11050,11100,10600,10950,42330
065680,2008-03-14,11000,11200,10250,10950,82241
065680,2008-03-17,10900,10900,10450,10800,19423
065680,2008-03-18,10900,11250,10700,11250,63772
065680,2008-03-19,11500,11500,11150,11400,40926
065680,2008-03-20,11250,11450,11100,11450,23522
065680,2008-03-21,11550,11600,11300,11450,37329
065680,2008-03-24,11600,11650,11300,11500,73274
065680,2008-03-25,11650,11650,11250,11400,28867
065680,2008-03-26,11450,11450,11000,11300,23499
065680,2008-03-27,11250,11300,11000,11150,30030
065680,2008-03-28,11250,11400,11100,11300,45346
065680,2008-03-31,11300,11450,10700,11200,54090
065680,2008-04-01,11350,11600,10850,11600,67122
065680,2008-04-02,11750,12100,11650,11850,134767
065680,2008-04-03,12000,12450,11950,12150,112774
065680,2008-04-04,12050,12200,11900,12150,24490
065680,2008-04-07,12000,12700,12000,12500,80498
065680,2008-04-08,12400,12700,12200,12400,27079
065680,2008-04-10,12250,12400,12150,12250,33773
065680,2008-04-11,12400,12400,12000,12150,41678
065680,2008-04-14,11950,12150,11700,11700,27375
065680,2008-04-15,11750,11950,11500,11950,21150
065680,2008-04-16,12250,12300,11950,12100,23503
065680,2008-04-17,12250,12250,11900,12100,38782
065680,2008-04-18,12000,12350,12000,12300,31556
065680,2008-04-21,12250,12400,12000,12050,65516
065680,2008-04-22,12050,12400,11800,12250,61526
065680,2008-04-23,12450,13950,12450,13950,643875
065680,2008-04-24,13950,14100,13450,13700,141585
065680,2008-04-25,13700,14500,13600,14000,185391
065680,2008-04-28,14100,14100,13500,13600,68228
065680,2008-04-29,13600,14350,13600,13750,93512
065680,2008-04-30,13650,14550,13650,14000,134847
065680,2008-05-02,14200,14450,13850,14450,84882
065680,2008-05-06,14150,14750,14150,14400,72319
065680,2008-05-07,14350,14800,14200,14300,72683
065680,2008-05-08,14150,14550,13950,14550,67274
065680,2008-05-09,14700,15300,14500,15000,158535
065680,2008-05-13,15000,15400,14750,14900,79252
065680,2008-05-14,14800,14900,13850,14000,159280
065680,2008-05-15,13800,14300,13800,13950,177504
065680,2008-05-16,14200,15400,14150,14700,275140
065680,2008-05-19,14700,15200,14600,14700,126598
065680,2008-05-20,14700,15450,14700,15100,170348
065680,2008-05-21,14900,15750,14750,15250,148122
065680,2008-05-22,15050,15400,14600,15150,74929
065680,2008-05-23,15300,15650,15200,15300,68019
065680,2008-05-26,15400,15400,14500,14900,73707
065680,2008-05-27,15300,15300,14050,14700,151742
065680,2008-05-28,14950,14950,14150,14350,92952
065680,2008-05-29,14300,15500,14250,15000,157752
065680,2008-05-30,15000,15400,14600,15000,93817
065680,2008-06-02,15200,15200,14650,14650,44732
065680,2008-06-03,14350,14500,13950,14150,101758
065680,2008-06-04,14100,14950,14000,14950,119765
065680,2008-06-05,14950,15050,14700,14900,16923
065680,2008-06-09,14300,14550,14250,14500,19863
065680,2008-06-10,14500,14550,13650,13950,48823
065680,2008-06-11,13900,14300,13900,14100,64748
065680,2008-06-12,14100,14250,13850,14000,76783
065680,2008-06-13,14200,14200,13650,13900,70854
065680,2008-06-16,14050,14050,13600,13750,46031
065680,2008-06-17,14000,14000,13400,13550,34409
065680,2008-06-18,13400,14000,13400,13700,44837
065680,2008-06-19,13700,13900,13550,13600,58755
065680,2008-06-20,13850,13900,13550,13750,37694
065680,2008-06-23,13700,13750,13250,13700,24792
065680,2008-06-24,13700,13700,13450,13650,14659
065680,2008-06-25,13600,13600,13250,13250,25606
065680,2008-06-26,13500,13550,13150,13200,47239
065680,2008-06-27,13000,13150,12800,13000,69599
065680,2008-06-30,13150,13600,12650,13000,80507
065680,2008-07-01,13250,13450,12600,12700,34657
065680,2008-07-02,12500,12650,10800,10800,401554
065680,2008-07-03,10300,10400,9200,10000,684267
065680,2008-07-04,10050,10600,9990,9990,151017
065680,2008-07-07,9550,9800,9290,9320,114551
065680,2008-07-08,9490,9640,9000,9350,50462
065680,2008-07-09,9600,9700,8950,9000,161670
065680,2008-07-10,8970,9200,8830,9200,96774
065680,2008-07-11,9240,9970,9210,9690,92743
065680,2008-07-14,9680,9940,9570,9850,131306
065680,2008-07-15,9900,9900,9410,9550,42605
065680,2008-07-16,9600,9640,9400,9530,25069
065680,2008-07-17,9650,9780,9480,9520,35282
065680,2008-07-18,9550,9690,9400,9500,21255
065680,2008-07-21,9310,9850,9310,9820,40075
065680,2008-07-22,9810,9820,9500,9750,13256
065680,2008-07-23,9800,9840,9640,9740,18315
065680,2008-07-24,9750,10250,9750,9910,125754
065680,2008-07-25,9980,10550,9850,9910,154926
065680,2008-07-28,10000,10000,9520,9600,64005
065680,2008-07-29,9600,9600,8980,9300,66076
065680,2008-07-30,9450,9450,9040,9200,40904
065680,2008-07-31,9210,9580,9130,9250,55708
065680,2008-08-01,9350,9360,8780,9010,58543
065680,2008-08-04,8900,9090,8840,9000,21166
065680,2008-08-05,8850,9160,8800,9080,25501
065680,2008-08-06,9200,9410,9130,9350,50543
065680,2008-08-07,9300,9460,9210,9300,16601
065680,2008-08-08,9200,9410,9200,9300,22534
065680,2008-08-11,9310,9430,9250,9290,22146
065680,2008-08-12,9440,9440,9270,9290,21079
065680,2008-08-13,9200,9340,9200,9290,20176
065680,2008-08-14,9290,9400,9200,9290,6296
065680,2008-08-18,9310,9340,9210,9300,7538
065680,2008-08-19,9150,9340,9080,9300,14341
065680,2008-08-20,9280,9300,9100,9300,12057
065680,2008-08-21,9300,9300,9190,9290,12084
065680,2008-08-22,9360,9360,8830,9100,79067
065680,2008-08-25,9030,9080,8780,8950,29375
065680,2008-08-26,8820,8900,8170,8350,93263
065680,2008-08-27,8250,8290,8100,8200,61341
065680,2008-08-28,8220,8340,8110,8190,41842
065680,2008-08-29,8280,8280,7950,8190,31315
065680,2008-09-01,8050,8050,7050,7400,79745
065680,2008-09-02,7150,7700,6610,6810,65622
065680,2008-09-03,6800,6950,6630,6870,32914
065680,2008-09-04,6720,7200,6720,7070,86128
065680,2008-09-05,6990,7350,6870,7200,42226
065680,2008-09-08,7450,8100,7450,8000,110305
065680,2008-09-09,8210,8380,7790,7900,144361
065680,2008-09-10,7900,8110,7520,8110,36478
065680,2008-09-11,8420,8420,8140,8230,23838
065680,2008-09-12,8230,8520,8220,8410,51474
065680,2008-09-16,7800,7850,7230,7470,52361
065680,2008-09-17,7560,7900,7560,7700,51839
065680,2008-09-18,7260,7270,6680,6680,337018
065680,2008-09-19,7000,7170,6930,7070,340024
065680,2008-09-22,7260,7490,7100,7260,115621
065680,2008-09-23,7150,7370,7150,7370,42922
065680,2008-09-24,7370,7610,7370,7570,61511
065680,2008-09-25,7650,7660,7470,7610,33157
065680,2008-09-26,7670,7670,7310,7410,43456
065680,2008-09-29,7500,7680,7080,7080,46426
065680,2008-09-30,6520,7060,6100,7060,53137
065680,2008-10-01,7000,7240,6940,7150,36958
065680,2008-10-02,7090,7250,7000,7000,36773
065680,2008-10-06,6810,7130,6520,6530,33501
065680,2008-10-07,6180,6530,6140,6530,41349
065680,2008-10-08,6340,6750,6030,6400,53877
065680,2008-10-09,6670,6670,5760,6000,52618
065680,2008-10-10,5710,5750,5120,5600,95055
065680,2008-10-13,6280,6280,5860,6200,29917
065680,2008-10-14,6600,6840,6600,6810,83462
065680,2008-10-15,6820,7050,6570,7050,75708
065680,2008-10-16,6710,6900,6570,6570,93232
065680,2008-10-17,7250,7250,6120,6700,22711
065680,2008-10-20,6700,7000,6360,6600,17702
065680,2008-10-21,6680,6900,6420,6590,14210
065680,2008-10-22,6500,6590,5800,5950,38002
065680,2008-10-23,5350,5500,5100,5140,59058
065680,2008-10-24,5040,5140,4370,4370,66608
065680,2008-10-27,4360,5000,4360,4480,52919
065680,2008-10-28,4510,5100,4500,5000,47113
065680,2008-10-29,5510,5510,4800,4980,44717
065680,2008-10-30,5380,5720,5380,5720,33759
065680,2008-10-31,6210,6490,6080,6400,66125
065680,2008-11-03,6500,6870,6490,6790,51286
065680,2008-11-04,6670,6860,6400,6670,79435
065680,2008-11-05,6880,7130,6690,6980,48565
065680,2008-11-06,6560,6700,6450,6500,55127
065680,2008-11-07,6000,6760,5920,6740,71304
065680,2008-11-10,6740,6810,6500,6500,18850
065680,2008-11-11,6340,6480,6150,6200,20955
065680,2008-11-12,6180,6180,5920,5950,23700
065680,2008-11-13,5600,5800,5400,5620,34494
065680,2008-11-14,5730,6200,5730,5940,21752
065680,2008-11-17,5940,6150,5820,5950,14848
065680,2008-11-18,5800,5980,5790,5940,39162
065680,2008-11-19,5920,6130,5580,5660,21889
065680,2008-11-20,5660,5660,5140,5390,18023
065680,2008-11-21,5230,5410,4990,5270,58497
065680,2008-11-24,5140,5190,4850,4850,42731
065680,2008-11-25,5000,5270,4995,5000,33103
065680,2008-11-26,5000,5190,4890,5030,20367
065680,2008-11-27,5110,5250,5030,5070,32826
065680,2008-11-28,5110,5380,5060,5300,36332
065680,2008-12-01,5300,5460,5220,5290,12706
065680,2008-12-02,5020,5150,5020,5090,9140
065680,2008-12-03,5280,5280,5000,5000,11142
065680,2008-12-04,5150,5150,4820,4840,25414
065680,2008-12-05,4835,5160,4835,5150,19973
065680,2008-12-08,5110,5480,5110,5480,25407
065680,2008-12-09,5520,5520,5290,5330,19145
065680,2008-12-10,5280,5650,5200,5570,61425
065680,2008-12-11,5670,5710,5460,5600,52930
065680,2008-12-12,5600,5600,5270,5350,37664
065680,2008-12-15,5480,5670,5410,5480,42314
065680,2008-12-16,5600,5630,5400,5620,24274
065680,2008-12-17,5720,6150,5610,5610,90317
065680,2008-12-18,5830,5970,5580,5640,80271
065680,2008-12-19,5650,5760,5560,5640,62062
065680,2008-12-22,5700,6000,5700,5900,62460
065680,2008-12-23,5900,5900,5320,5380,87512
065680,2008-12-24,5390,5410,5060,5170,66934
065680,2008-12-26,5170,5250,5100,5240,21172
065680,2008-12-29,5290,5370,5190,5300,35616
065680,2008-12-30,5220,5500,5220,5360,23630
065680,2009-01-02,6000,6160,5530,5530,322834
065680,2009-01-05,5650,5800,5590,5630,115751
065680,2009-01-06,5770,6000,5650,5710,192679
065680,2009-01-07,5710,5860,5700,5810,69986
065680,2009-01-08,5710,5900,5700,5710,43848
065680,2009-01-09,5730,6470,5730,6150,298480
065680,2009-01-12,6210,6230,5910,6090,63202
065680,2009-01-13,6050,6090,5850,6070,37219
065680,2009-01-14,6210,6440,6090,6400,102338
065680,2009-01-15,6150,6250,5850,5900,64274
065680,2009-01-16,6020,6020,5770,5930,51821
065680,2009-01-19,6050,6370,5970,6310,77398
065680,2009-01-20,6330,6340,6060,6150,24054
065680,2009-01-21,6000,6040,5810,5850,86410
065680,2009-01-22,6100,6630,6040,6400,181011
065680,2009-01-23,6480,6970,6450,6470,288562
065680,2009-01-28,6780,6780,6470,6550,95441
065680,2009-01-29,6560,6760,6470,6560,50206
065680,2009-01-30,6430,6600,6370,6410,47291
065680,2009-02-02,6400,6650,6240,6300,79183
065680,2009-02-03,6450,7240,6450,7240,312831
065680,2009-02-04,7590,8070,7380,7550,353757
065680,2009-02-05,7530,8000,7260,8000,160952
065680,2009-02-06,7900,8050,7630,8050,238584
065680,2009-02-09,8190,8290,7770,7950,178641
065680,2009-02-10,8000,8630,7970,8290,286590
065680,2009-02-11,8120,9120,8120,9120,199770
065680,2009-02-12,9000,9250,8850,9060,107144
065680,2009-02-13,9000,9260,8620,9260,269741
065680,2009-02-16,9200,9240,9000,9150,87989
065680,2009-02-17,9060,9070,8150,8350,153732
065680,2009-02-18,8150,8750,7840,8510,105056
065680,2009-02-19,8450,8580,8000,8260,71352
065680,2009-02-20,8100,8190,7500,7620,40538
065680,2009-02-23,7500,8090,7500,8050,87769
065680,2009-02-24,7770,8380,7730,8300,236219
065680,2009-02-25,8500,9080,8500,9000,144859
065680,2009-02-26,9000,9030,8790,8960,141978
065680,2009-02-27,8960,9100,8740,9100,77116
065680,2009-03-02,8990,8990,8210,8690,87880
065680,2009-03-03,8140,8400,8140,8300,115246
065680,2009-03-04,8300,8800,8300,8800,47230
065680,2009-03-05,8800,9000,8710,8900,42888
065680,2009-03-06,8510,8890,8510,8840,88188
065680,2009-03-09,8830,9620,8800,9560,313951
065680,2009-03-10,9450,9600,9160,9500,148320
065680,2009-03-11,9800,9860,9300,9390,165917
065680,2009-03-12,9300,9550,9050,9050,98185
065680,2009-03-13,9300,9300,8840,9200,81632
065680,2009-03-16,9200,9290,9060,9280,23521
065680,2009-03-17,9270,9340,9070,9200,29977
065680,2009-03-18,9270,9700,9110,9500,89826
065680,2009-03-19,9500,9740,9400,9520,90003
065680,2009-03-20,9520,9990,9260,9940,171261
065680,2009-03-23,10000,10300,9840,9950,86724
065680,2009-03-24,10150,10250,9920,10150,52246
065680,2009-03-25,10150,11100,9950,10900,453591
065680,2009-03-26,11050,11200,10700,10950,75257
065680,2009-03-27,10950,11350,10600,10950,68825
065680,2009-03-30,11050,11050,10200,10400,80067
065680,2009-03-31,10350,10650,10150,10550,57484
065680,2009-04-01,10650,11050,10350,10900,67087
065680,2009-04-02,10900,11650,10800,11350,98066
065680,2009-04-03,11550,11650,11000,11450,82138
065680,2009-04-06,11400,12000,11150,11400,160552
065680,2009-04-07,11750,11900,11250,11900,96045
065680,2009-04-08,11650,12550,11650,11800,135669
065680,2009-04-09,12200,13000,11900,12900,188932
065680,2009-04-10,13200,13200,12300,12850,104045
065680,2009-04-13,12950,13450,12350,13000,217661
065680,2009-04-14,13000,13200,12400,12800,122528
065680,2009-04-15,12500,12950,11600,12750,179169
065680,2009-04-16,12850,12900,12000,12000,158601
065680,2009-04-17,12200,12450,10700,11800,283877
065680,2009-04-20,11800,12150,11400,12000,78174
065680,2009-04-21,11700,12400,11500,12400,106449
065680,2009-04-22,12650,13000,12100,12950,124171
065680,2009-04-23,13000,13150,12600,12950,48531
065680,2009-04-24,12950,13000,11900,12300,70055
065680,2009-04-27,12700,12700,11500,12050,76663
065680,2009-04-28,12500,12700,11700,11900,114655
065680,2009-04-29,12100,12400,11550,12150,42674
065680,2009-04-30,12200,13000,11900,12700,121554
065680,2009-05-04,12900,12900,12000,12200,147601
065680,2009-05-06,12350,12650,11600,12000,180589
065680,2009-05-07,12150,12150,11700,12000,61424
065680,2009-05-08,12000,12450,11850,12400,62330
065680,2009-05-11,12600,13050,12150,12950,124555
065680,2009-05-12,12900,13300,12600,12750,90159
065680,2009-05-13,12850,13900,12500,13800,319459
065680,2009-05-14,13800,14400,13550,14000,176776
065680,2009-05-15,14200,14250,13600,14000,108483
065680,2009-05-18,13700,14500,13400,14000,88246
065680,2009-05-19,14000,14350,13750,14350,75468
065680,2009-05-20,14350,14600,13900,14600,53731
065680,2009-05-21,14600,15200,14100,14500,151583
065680,2009-05-22,14100,14500,13900,14150,62171
065680,2009-05-25,13800,14100,12500,13500,57037
065680,2009-05-26,13500,13600,12900,13250,105260
065680,2009-05-27,13500,13500,12400,12800,88601
065680,2009-05-28,12450,13000,12350,13000,20479
065680,2009-05-29,13000,13500,12700,13500,23105
065680,2009-06-01,13300,13800,13050,13700,88743
065680,2009-06-02,13800,14100,13650,13700,82411
065680,2009-06-03,14100,14800,14000,14500,138320
065680,2009-06-04,14650,14700,13800,14350,44220
065680,2009-06-05,14550,14550,13950,14500,52971
065680,2009-06-08,14600,14800,14200,14700,39329
065680,2009-06-09,14600,14650,14100,14300,28870
065680,2009-06-10,14500,14600,13850,14600,34183
065680,2009-06-11,14800,14800,14050,14050,33623
065680,2009-06-12,14100,14700,13850,14700,41126
065680,2009-06-15,14700,14700,14300,14600,19373
065680,2009-06-16,14700,15500,14450,15500,134112
065680,2009-06-17,15600,15750,15050,15250,68252
065680,2009-06-18,15300,16050,15300,15650,119087
065680,2009-06-19,15750,16100,15300,15700,64129
065680,2009-06-22,15900,15900,15450,15800,37788
065680,2009-06-23,15800,16250,15000,15000,138344
065680,2009-06-24,15300,15300,14500,15000,87477
065680,2009-06-25,15000,15400,14800,15400,83672
065680,2009-06-26,15900,16000,15150,15450,65443
065680,2009-06-29,15450,15500,14800,14850,55224
065680,2009-06-30,14650,14900,14150,14850,77875
065680,2009-07-01,14800,15000,14450,14600,36971
065680,2009-07-02,15200,15600,14550,14700,214723
065680,2009-07-03,14350,14600,14150,14600,115877
065680,2009-07-06,14400,15000,14400,14850,76760
065680,2009-07-07,14950,15150,14850,14900,65770
065680,2009-07-08,14850,15150,14450,14550,57357
065680,2009-07-09,14650,15000,14400,14650,100241
065680,2009-07-10,14800,14850,13500,13500,246774
065680,2009-07-13,13400,13700,12800,13350,137544
065680,2009-07-14,13350,13800,13150,13600,36495
065680,2009-07-15,13600,14400,13600,14350,56460
065680,2009-07-16,14600,14650,13700,13700,49658
065680,2009-07-17,13900,14050,13650,13750,44595
065680,2009-07-20,13700,14050,13650,14000,100777
065680,2009-07-21,14200,14250,13600,14150,75519
065680,2009-07-22,14150,14150,13600,14100,83502
065680,2009-07-23,14100,14150,13750,14100,29318
065680,2009-07-24,14150,14800,14150,14500,86314
065680,2009-07-27,14700,14700,14400,14600,59315
065680,2009-07-28,14800,14800,14350,14550,22003
065680,2009-07-29,14600,14600,14000,14350,52170
065680,2009-07-30,14350,14500,14050,14350,88371
065680,2009-07-31,14400,15100,14300,15100,138672
065680,2009-08-03,15100,15750,15100,15300,94192
065680,2009-08-04,15400,15600,15200,15300,65080
065680,2009-08-05,15400,15500,15000,15200,58562
065680,2009-08-06,15000,15450,14850,15150,73815
065680,2009-08-07,14850,15200,14600,14800,58918
065680,2009-08-10,14800,15150,14600,14650,99981
065680,2009-08-11,14750,14850,14150,14350,128033
065680,2009-08-12,14350,15400,14100,15300,103407
065680,2009-08-13,15300,16850,15050,16550,476753
065680,2009-08-14,16900,17300,16650,17000,265144
065680,2009-08-17,17500,17500,16300,16900,142157
065680,2009-08-18,16850,17500,16650,17500,189747
065680,2009-08-19,18100,18450,17700,17700,244833
065680,2009-08-20,17800,17900,17250,17750,83674
065680,2009-08-21,17750,17750,16600,17650,181232
065680,2009-08-24,17700,17700,17050,17200,83384
065680,2009-08-25,17300,18050,16900,17900,78656
065680,2009-08-26,17950,18300,17500,18150,82175
065680,2009-08-27,18700,19150,18150,18150,202643
065680,2009-08-28,18200,18400,17650,17750,71239
065680,2009-08-31,17600,18050,17600,17800,36839
065680,2009-09-01,18000,18000,17450,17800,38192
065680,2009-09-02,17700,18500,17450,18250,104256
065680,2009-09-03,18050,20100,18050,19900,261997
065680,2009-09-04,20000,20400,19350,19700,50833
065680,2009-09-07,20050,20100,19550,19900,47388
065680,2009-09-08,20400,20450,19750,19900,98314
065680,2009-09-09,19950,20300,19050,19050,81184
065680,2009-09-10,19300,19850,18900,19550,38649
065680,2009-09-11,19500,19750,18650,19400,57670
065680,2009-09-14,19400,19400,18700,18700,39771
065680,2009-09-15,18600,19900,18300,19250,85018
065680,2009-09-16,19350,19350,18800,18900,64967
065680,2009-09-17,18900,19000,17700,18100,87284
065680,2009-09-18,18000,18350,17450,17500,97368
065680,2009-09-21,17500,18350,17500,18000,64686
065680,2009-09-22,18300,18700,17950,18050,79468
065680,2009-09-23,18100,18550,17950,17950,89489
065680,2009-09-24,18000,18500,17600,17800,64701
065680,2009-09-25,18000,19100,17800,19000,119417
065680,2009-09-28,18800,20100,18650,19900,126207
065680,2009-09-29,19800,20200,19550,20200,59293
065680,2009-09-30,20200,20200,19300,20000,61725
065680,2009-10-01,19650,19950,18800,19000,37122
065680,2009-10-05,18650,18950,18250,18750,32806
065680,2009-10-06,18650,18950,18200,18550,35224
065680,2009-10-07,18550,19250,18200,18900,16284
065680,2009-10-08,18900,19800,18400,19650,68798
065680,2009-10-09,19650,20150,19400,19850,46856
065680,2009-10-12,20150,21000,19850,20400,100067
065680,2009-10-13,20650,21000,20100,20700,120625
065680,2009-10-14,20900,20900,20350,20700,40248
065680,2009-10-15,20750,20750,20300,20600,44320
065680,2009-10-16,20350,20750,19700,19700,32476
065680,2009-10-19,20050,20050,19500,19950,20933
065680,2009-10-20,20500,20500,19500,19700,32338
065680,2009-10-21,19600,19750,19250,19350,23019
065680,2009-10-22,19350,19600,18500,18650,56532
065680,2009-10-23,18800,19150,18400,18500,78445
065680,2009-10-26,18600,19400,18600,19200,42347
065680,2009-10-27,19150,19800,18600,18700,63694
065680,2009-10-28,18700,18950,17700,17800,73280
065680,2009-10-29,17250,18050,17250,18000,58980
065680,2009-10-30,18200,18500,17900,18450,36682
065680,2009-11-02,18000,18800,18000,18400,32232
065680,2009-11-03,18700,19250,18300,18850,36901
065680,2009-11-04,19150,19200,18600,18900,35411
065680,2009-11-05,19000,19100,18500,18750,29389
065680,2009-11-06,19000,19000,18650,18750,15328
065680,2009-11-09,18900,19150,18750,19000,122606
065680,2009-11-10,19050,19800,18900,19050,48887
065680,2009-11-11,19050,19450,18700,18800,12619
065680,2009-11-12,18950,19100,18700,19000,11684
065680,2009-11-13,18800,19100,18450,18900,31326
065680,2009-11-16,18900,19000,18200,18800,34345
065680,2009-11-17,18550,18950,18100,18400,37756
065680,2009-11-18,18400,18650,17800,18450,47563
065680,2009-11-19,17950,18550,17950,18450,27918
065680,2009-11-20,18400,18650,18300,18500,11733
065680,2009-11-23,18450,18800,18200,18650,35843
065680,2009-11-24,18800,18900,18050,18350,30229
065680,2009-11-25,18350,18500,17700,18000,66922
065680,2009-11-26,18300,18300,17750,18100,45463
065680,2009-11-27,18050,18050,17400,17400,34728
065680,2009-11-30,17450,18100,17450,18100,11313
065680,2009-12-01,18100,18350,17850,18100,12081
065680,2009-12-02,18100,19150,17800,18950,53049
065680,2009-12-03,19250,19400,18900,19150,33858
065680,2009-12-04,19250,19250,18950,19150,12385
065680,2009-12-07,19100,19150,18500,18950,34505
065680,2009-12-08,18700,19000,18700,18900,8411
065680,2009-12-09,18900,18950,18500,18850,28853
065680,2009-12-10,18700,19200,18550,18850,45992
065680,2009-12-11,19000,19600,18750,19550,72305
065680,2009-12-14,19700,20250,19500,19900,100916
065680,2009-12-15,19950,21000,19850,21000,129690
065680,2009-12-16,21000,22000,20700,21350,169621
065680,2009-12-17,21000,21950,21000,21450,79372
065680,2009-12-18,21200,22300,21200,22300,156908
065680,2009-12-21,22700,22700,22050,22700,60671
065680,2009-12-22,22600,22900,22100,22100,41563
065680,2009-12-23,22000,22200,21300,21500,46712
065680,2009-12-24,21850,21850,20700,20700,129064
065680,2009-12-28,20750,21450,20550,20900,45391
065680,2009-12-29,20850,21450,20550,21300,25066
065680,2009-12-30,21300,22200,21100,22200,116898
065680,2010-01-04,22200,22350,21650,21850,60069
065680,2010-01-05,22450,23450,22150,22850,171866
065680,2010-01-06,23150,23450,22600,22850,96123
065680,2010-01-07,23100,23900,22700,23300,81245
065680,2010-01-08,23500,23500,22400,23200,63739
065680,2010-01-11,23000,23450,22500,22500,40776
065680,2010-01-12,22850,22900,22050,22650,28779
065680,2010-01-13,22200,22650,22000,22200,27945
065680,2010-01-14,22200,23300,21950,23250,51569
065680,2010-01-15,23350,24100,23350,23900,86882
065680,2010-01-18,24000,24200,23650,24150,50830
065680,2010-01-19,24450,24450,23500,24100,50614
065680,2010-01-20,23900,24300,23400,23800,21629
065680,2010-01-21,23500,23500,22600,22600,99356
065680,2010-01-22,22200,22800,21900,22600,54068
065680,2010-01-25,22000,22550,22000,22400,32671
065680,2010-01-26,22700,22700,21200,21500,51057
065680,2010-01-27,21800,21850,21250,21450,29108
065680,2010-01-28,21600,21850,20900,21750,40217
065680,2010-01-29,21650,21700,20650,21000,57479
065680,2010-02-01,21000,21400,20700,21200,19117
065680,2010-02-02,21250,21700,21200,21500,15520
065680,2010-02-03,21900,21900,21100,21500,59123
065680,2010-02-04,21800,21800,20100,21400,195623
065680,2010-02-05,20100,20650,20000,20600,73216
065680,2010-02-08,20600,20650,19800,20000,20601
065680,2010-02-09,19400,20500,19400,19900,44081
065680,2010-02-10,20050,21000,20050,20800,62770
065680,2010-02-11,21500,21600,20600,20700,87235
065680,2010-02-12,20750,21450,20450,21450,74346
065680,2010-02-16,21400,21500,20900,21450,23107
065680,2010-02-17,21750,22100,21350,21450,48789
065680,2010-02-18,21550,21700,21300,21450,36496
065680,2010-02-19,21450,21450,20650,20700,51545
065680,2010-02-22,20600,21250,20600,21050,107151
065680,2010-02-23,21250,22600,21250,22000,101467
065680,2010-02-24,22000,22750,21750,22450,52794
065680,2010-02-25,22600,22700,21600,21900,41541
065680,2010-02-26,21600,22350,21500,22300,40133
065680,2010-03-02,22350,22700,21600,22300,43179
065680,2010-03-03,22400,22600,22100,22600,30762
065680,2010-03-04,22600,22600,21950,21950,23129
065680,2010-03-05,22100,22450,21700,22200,46438
065680,2010-03-08,22100,22550,21650,22000,109572
065680,2010-03-09,22000,23100,21800,22750,79541
065680,2010-03-10,22650,23350,22650,23300,71529
065680,2010-03-11,23600,23650,23200,23200,51598
065680,2010-03-12,23450,23450,23000,23150,18393
065680,2010-03-15,22450,23100,22450,22550,24727
065680,2010-03-16,22550,23250,22250,23000,40342
065680,2010-03-17,23300,23650,22900,23500,38072
065680,2010-03-18,23500,24000,23150,23700,42573
065680,2010-03-19,23900,23900,23450,23700,23253
065680,2010-03-22,23700,23900,23000,23050,22397
065680,2010-03-23,23350,23500,23000,23200,33267
065680,2010-03-24,23050,23900,23050,23700,28608
065680,2010-03-25,23700,24000,23400,24000,40477
065680,2010-03-26,24000,24500,23750,24500,60679
065680,2010-03-29,24400,25200,24100,24850,92584
065680,2010-03-30,25050,25150,24550,24700,27215
065680,2010-03-31,24750,25200,24500,24600,26571
065680,2010-04-01,24700,25600,24550,25400,44459
065680,2010-04-02,25600,25700,25000,25400,33525
065680,2010-04-05,25700,25700,24000,24600,96087
065680,2010-04-06,24150,24900,24150,24400,44696
065680,2010-04-07,24450,26050,24450,25600,61391
065680,2010-04-08,25500,25900,24950,25350,32774
065680,2010-04-09,25350,25650,24700,25000,23823
065680,2010-04-12,24800,25350,24650,24700,15832
065680,2010-04-13,24700,25100,24350,24750,36281
065680,2010-04-14,24800,25050,24500,24750,24442
065680,2010-04-15,25050,25250,24850,25000,38678
065680,2010-04-16,25100,25700,24700,25100,68095
065680,2010-04-19,24700,24700,24250,24500,26583
065680,2010-04-20,24500,25000,24350,24950,33515
065680,2010-04-21,25250,26150,24950,26100,81761
065680,2010-04-22,26100,26650,25800,26100,30034
065680,2010-04-23,26150,27400,26150,27400,66359
065680,2010-04-26,27100,27700,26950,27000,37635
065680,2010-04-27,27000,27500,26600,26950,73920
065680,2010-04-28,26500,28000,26150,28000,65977
065680,2010-04-29,28500,28500,27500,27750,45144
065680,2010-04-30,28000,28300,26900,27900,41176
065680,2010-05-03,27900,27950,26750,26900,34018
065680,2010-05-04,27200,27350,26250,26500,38922
065680,2010-05-06,25700,26800,25700,26650,46570
065680,2010-05-07,25600,26500,25450,26500,63910
065680,2010-05-10,26300,27350,26300,27350,66382
065680,2010-05-11,27700,28450,27350,27950,62216
065680,2010-05-12,28200,29000,27950,28850,84557
065680,2010-05-13,29000,29300,28500,29150,70987
065680,2010-05-14,29150,30950,28850,30900,125367
065680,2010-05-17,30800,31000,29500,29500,77053
065680,2010-05-18,29950,29950,27950,29150,63524
065680,2010-05-19,28900,29300,28000,29100,40951
065680,2010-05-20,29300,29500,27350,28150,53893
065680,2010-05-24,27800,28150,26350,27000,86356
065680,2010-05-25,26500,26850,24000,25950,70953
065680,2010-05-26,26100,27450,26050,27450,62547
065680,2010-05-27,27400,28350,27150,28300,44108
065680,2010-05-28,28750,28750,27450,27800,34885
065680,2010-05-31,27700,28650,27700,28200,32760
065680,2010-06-01,28850,28850,27850,27900,29092
065680,2010-06-03,28250,28800,28050,28600,35082
065680,2010-06-04,28800,29150,28600,29000,63979
