Symbol,Date,Open,High,Low,Close,Volume
218410,2017-11-17,8602,9188,8602,9141,963001
218410,2017-11-20,9188,10117,9140,10119,2425026
218410,2017-11-21,10215,11926,9800,10070,4232111
218410,2017-11-22,10924,13050,10728,12220,18021076
218410,2017-11-23,12464,14614,12293,12831,14547800
218410,2017-11-24,12831,12879,11926,12367,3025251
218410,2017-11-27,12537,13833,12293,12538,4993277
218410,2017-11-28,12269,12488,11731,11829,2497421
218410,2017-11-29,11926,12928,11706,12196,4078200
218410,2017-11-30,0,0,0,12196,0
218410,2017-12-01,0,0,0,12196,0
218410,2017-12-04,0,0,0,12196,0
218410,2017-12-05,0,0,0,12196,0
218410,2017-12-06,0,0,0,12196,0
218410,2017-12-07,0,0,0,12196,0
218410,2017-12-08,0,0,0,12196,0
218410,2017-12-11,0,0,0,12196,0
218410,2017-12-12,0,0,0,12196,0
218410,2017-12-13,0,0,0,12196,0
218410,2017-12-14,0,0,0,12196,0
218410,2017-12-15,0,0,0,12196,0
218410,2017-12-18,0,0,0,12196,0
218410,2017-12-19,0,0,0,12196,0
218410,2017-12-20,14244,15805,13269,15806,3426908
218410,2017-12-21,15269,15854,14244,15660,1060948
218410,2017-12-22,15122,16586,14781,15318,770522
218410,2017-12-26,15074,16488,14683,16440,481050
218410,2017-12-27,16391,17464,15854,16733,535989
218410,2017-12-28,16440,16830,16001,16391,736255
218410,2018-01-02,16732,16732,15610,15806,379522
218410,2018-01-03,16098,16342,15415,15660,415187
218410,2018-01-04,16293,16586,15805,16196,418951
218410,2018-01-05,16293,16879,15903,16684,243027
218410,2018-01-08,17025,18147,16976,17855,772143
218410,2018-01-09,18245,18586,16537,16977,405999
218410,2018-01-10,16976,17171,16244,16928,227612
218410,2018-01-11,17025,17464,16683,16977,218851
218410,2018-01-12,17318,17464,16537,17367,268734
218410,2018-01-15,17562,17659,16879,17025,253508
218410,2018-01-16,17562,19220,16879,19221,953275
218410,2018-01-17,19757,21172,18830,19416,1071404
218410,2018-01-18,19318,19415,18732,19172,292374
218410,2018-01-19,19171,19171,18684,18830,209997
218410,2018-01-22,18830,20098,18684,19757,393946
218410,2018-01-23,19806,20001,19220,19952,193679
218410,2018-01-24,19952,19952,19464,19709,100614
218410,2018-01-25,19708,20098,19367,19562,130623
218410,2018-01-26,19708,20928,19659,20148,223322
218410,2018-01-29,20293,20342,19464,19806,168761
218410,2018-01-30,19806,20245,19464,20050,146617
218410,2018-01-31,19611,19952,19513,19757,97263
218410,2018-02-01,20245,20489,19562,19806,127952
218410,2018-02-02,19806,19903,16781,17708,758192
218410,2018-02-05,17366,17513,16488,16928,275176
218410,2018-02-06,16342,17659,15708,17367,240867
218410,2018-02-07,17806,17903,16440,16489,163153
218410,2018-02-08,16683,19025,16440,18245,431058
218410,2018-02-09,17464,18732,17269,18538,214512
218410,2018-02-12,18684,19025,17952,17952,92385
218410,2018-02-13,18098,18440,17757,17952,85143
218410,2018-02-14,17659,18293,17659,18050,43710
218410,2018-02-19,18342,18830,17269,18830,114565
218410,2018-02-20,18732,19464,18732,18782,100927
218410,2018-02-21,19171,19220,18732,18830,43355
218410,2018-02-22,18830,19171,18537,19123,61096
218410,2018-02-23,19269,19318,18781,19270,94187
218410,2018-02-26,19464,19513,18928,19074,102307
218410,2018-02-27,19074,19415,19074,19074,61932
218410,2018-02-28,19074,19367,18684,18830,45200
218410,2018-03-02,18684,19611,18488,19513,159677
218410,2018-03-05,19513,20976,19367,19513,343087
218410,2018-03-06,19806,21074,19659,20879,614595
218410,2018-03-07,20830,20830,18732,19465,1170154
218410,2018-03-08,19562,19659,18635,19465,202594
218410,2018-03-09,19415,19903,19025,19904,165292
218410,2018-03-12,19903,20050,19513,19806,115756
218410,2018-03-13,19806,19903,19269,19611,82523
218410,2018-03-14,19562,20001,19269,19513,98047
218410,2018-03-15,19708,19708,19025,19221,91720
218410,2018-03-16,19367,19367,18440,18830,143909
218410,2018-03-19,18684,18684,18147,18148,131928
218410,2018-03-20,18147,18147,17610,17855,283511
218410,2018-03-21,17854,18781,17659,17757,158547
218410,2018-03-22,17854,19220,17513,19074,208181
218410,2018-03-23,18342,19123,18196,18635,125828
218410,2018-03-26,18440,18830,18001,18635,69776
218410,2018-03-27,18147,18781,18147,18391,55068
218410,2018-03-28,18342,18391,17952,18099,42289
218410,2018-03-29,18098,18391,17952,18148,27193
218410,2018-03-30,18196,18391,18049,18099,35357
218410,2018-04-02,18342,18342,17708,17855,54763
218410,2018-04-03,17708,17708,17171,17660,63574
218410,2018-04-04,17562,17903,17415,17416,52156
218410,2018-04-05,17513,18635,17220,18538,80841
218410,2018-04-06,18293,19659,18293,19367,184803
218410,2018-04-09,19123,19513,18586,19416,89425
218410,2018-04-10,19415,19903,19220,19709,110680
218410,2018-04-11,19854,20293,19464,19806,109912
218410,2018-04-12,20098,20489,19171,19367,181378
218410,2018-04-13,19562,19708,19025,19270,57766
218410,2018-04-16,19318,19952,19318,19806,90480
218410,2018-04-17,19903,19952,19611,19611,97431
218410,2018-04-18,19806,20586,19513,19660,136989
218410,2018-04-19,19659,19854,19415,19709,109761
218410,2018-04-20,19708,20830,19659,20489,431837
218410,2018-04-23,20391,20391,19757,20001,97230
218410,2018-04-24,20001,20245,19464,19465,85706
218410,2018-04-25,19318,19611,19025,19416,42903
218410,2018-04-26,19562,19757,19415,19465,36973
218410,2018-04-27,19367,19757,18976,19465,85664
218410,2018-04-30,19415,20440,18488,19904,105745
218410,2018-05-02,20001,20196,19562,20001,87625
218410,2018-05-03,20001,21611,20001,21123,1042589
218410,2018-05-04,20928,22294,20586,21953,668172
218410,2018-05-08,22294,23318,21659,22782,390608
218410,2018-05-09,22977,23513,22098,23416,315343
218410,2018-05-10,22928,23513,22781,22782,413167
218410,2018-05-11,23172,24001,23025,23660,215799
218410,2018-05-14,23708,25855,23708,24782,390987
218410,2018-05-15,24977,24977,23318,23611,255630
218410,2018-05-16,23318,23464,22245,22684,294110
218410,2018-05-17,22342,23416,22342,22928,143053
218410,2018-05-18,22928,23757,22538,23221,113322
218410,2018-05-21,23611,23660,22440,22636,104248
218410,2018-05-23,23025,24099,23025,23709,170452
218410,2018-05-24,23903,24684,23611,23953,148232
218410,2018-05-25,23562,24635,23464,23904,151687
218410,2018-05-28,23903,24294,23367,23904,96753
218410,2018-05-29,24050,24099,23220,23416,110214
218410,2018-05-30,23855,23952,23220,23611,112481
218410,2018-05-31,23806,25806,23708,25758,314254
218410,2018-06-01,25660,27074,25611,27075,289244
218410,2018-06-04,27270,27513,25465,25855,884514
218410,2018-06-05,26148,26196,24879,25563,234556
218410,2018-06-07,25660,25660,24684,25270,246716
218410,2018-06-08,25269,25513,24635,24636,196179
218410,2018-06-11,24684,25269,24391,24831,130204
218410,2018-06-12,24440,24830,23708,24099,180798
218410,2018-06-14,23757,23757,22489,22684,369838
218410,2018-06-15,22733,23318,22147,23172,195049
218410,2018-06-18,23172,23562,22489,23123,141554
218410,2018-06-19,23757,23757,22001,22343,226309
218410,2018-06-20,21855,22635,21757,22148,138085
218410,2018-06-21,22050,23318,21952,22977,148753
218410,2018-06-22,22538,22977,21757,22392,134782
218410,2018-06-25,22391,22928,21757,22050,116746
218410,2018-06-26,21562,21952,21464,21855,83810
218410,2018-06-27,21757,22781,21757,22489,128454
218410,2018-06-28,22440,23074,21952,22148,101274
218410,2018-06-29,22245,23367,22001,23270,202080
218410,2018-07-02,23367,23367,22391,22733,128535
218410,2018-07-03,23074,23855,22781,23465,256510
218410,2018-07-04,23708,24538,23367,24538,240689
218410,2018-07-05,24538,24586,23611,24050,192883
218410,2018-07-06,23952,24196,23172,23855,135129
218410,2018-07-09,23513,23903,23220,23611,93506
218410,2018-07-10,24245,24635,23952,24538,242460
218410,2018-07-11,24391,25025,24245,24489,148246
218410,2018-07-12,24489,24782,24099,24636,140559
218410,2018-07-13,24733,25708,24391,25563,256546
218410,2018-07-16,25806,25855,25074,25611,841357
218410,2018-07-17,25806,26099,25465,25709,285585
218410,2018-07-18,25757,26050,25025,25124,246721
218410,2018-07-19,25074,25367,24245,24636,275161
218410,2018-07-20,24635,25172,24245,24538,138363
218410,2018-07-23,24538,24586,23611,23758,117924
218410,2018-07-24,23464,24001,23367,23465,252916
218410,2018-07-25,23660,26001,22879,25465,677332
218410,2018-07-26,25562,26001,25172,26002,251488
218410,2018-07-27,25952,26245,25708,26099,153776
218410,2018-07-30,26050,26294,25367,26002,130489
218410,2018-07-31,25757,26928,25318,25611,427764
218410,2018-08-01,25562,26440,25465,25953,262926
218410,2018-08-02,25855,26099,24977,25367,1229642
218410,2018-08-03,25660,25855,25172,25172,169169
218410,2018-08-06,25172,25416,24391,24538,248929
218410,2018-08-07,24489,24879,24245,24880,174742
218410,2018-08-08,24879,25123,24538,24928,139291
218410,2018-08-09,25123,25806,24879,25758,390005
218410,2018-08-10,26001,26245,25172,25611,277939
218410,2018-08-13,25074,25172,24196,24392,241090
218410,2018-08-14,24196,24635,23903,24392,180394
218410,2018-08-16,23611,24391,23562,24343,223488
218410,2018-08-17,24635,24684,24391,24636,76255
218410,2018-08-20,24782,24782,24343,24636,100598
218410,2018-08-21,24489,25221,24245,25124,232653
218410,2018-08-22,25172,25172,24782,24831,87824
218410,2018-08-23,24830,24879,24391,24489,95100
218410,2018-08-24,24635,24879,24343,24733,102855
218410,2018-08-27,24928,25221,24343,25124,310685
218410,2018-08-28,25562,25611,24489,24538,245847
218410,2018-08-29,24343,25660,24196,25611,334734
218410,2018-08-30,25757,26830,25708,26587,688970
218410,2018-08-31,26391,26830,26099,26587,224818
218410,2018-09-03,26782,27270,26343,26685,217075
218410,2018-09-04,26635,26782,25952,26685,187609
218410,2018-09-05,26879,27172,26343,26392,204661
218410,2018-09-06,26538,27416,26050,27270,329820
218410,2018-09-07,27318,28831,27074,28197,691334
218410,2018-09-10,28148,28196,27660,27953,242745
218410,2018-09-11,27709,28392,27562,28343,272784
218410,2018-09-12,28392,28392,27416,28197,339259
218410,2018-09-13,28196,28538,27953,28051,228333
218410,2018-09-14,28294,28294,27562,27709,160629
218410,2018-09-17,27318,27416,26587,26733,353655
218410,2018-09-18,26587,27074,26196,26733,215790
218410,2018-09-19,26928,27172,26294,26587,218509
218410,2018-09-20,26391,26684,26001,26685,154245
218410,2018-09-21,26538,27123,26001,26538,164918
218410,2018-09-27,26538,26782,26050,26538,147573
218410,2018-09-28,26635,27318,26196,27172,238234
218410,2018-10-01,27221,27270,26294,26490,146360
218410,2018-10-02,26489,26635,25708,25855,160426
218410,2018-10-04,25855,26099,25074,25367,160094
218410,2018-10-05,24977,25513,24343,25075,131635
218410,2018-10-08,24733,25318,24099,24343,180681
218410,2018-10-10,24343,24391,22391,22831,345298
218410,2018-10-11,21562,22147,20586,20879,455557
218410,2018-10-12,20830,22781,20098,22392,349009
218410,2018-10-15,22635,23611,22147,22928,268850
218410,2018-10-16,23074,24294,23025,23611,437818
218410,2018-10-17,24343,25367,24196,25270,494641
218410,2018-10-18,25269,25708,24879,25611,183574
218410,2018-10-19,24977,26148,24684,25855,208284
218410,2018-10-22,25855,26196,25660,26099,167273
218410,2018-10-23,25855,26294,24635,25319,170783
218410,2018-10-24,25562,26001,23903,24587,221962
218410,2018-10-25,23708,25367,23464,24880,318174
218410,2018-10-26,25367,26099,24830,24831,319547
218410,2018-10-29,24733,25318,22830,23221,256927
218410,2018-10-30,22781,23952,22196,23611,236267
218410,2018-10-31,24196,25269,23220,24880,253883
218410,2018-11-01,25367,26148,25025,25367,229075
218410,2018-11-02,26148,27172,25904,27124,433222
218410,2018-11-05,27221,27709,26343,26733,323466
218410,2018-11-06,26538,27318,26343,27319,187083
218410,2018-11-07,27318,27709,26879,27124,278651
218410,2018-11-08,27660,27806,26830,26831,286409
218410,2018-11-09,26830,27367,26148,27124,188878
218410,2018-11-12,27026,27513,26587,27221,144739
218410,2018-11-13,26830,27416,26635,27124,148634
218410,2018-11-14,27465,28050,27270,27807,403097
218410,2018-11-15,27757,27757,26928,27026,580005
218410,2018-11-16,27318,27367,26196,26538,246174
218410,2018-11-19,26587,26830,25221,25465,538360
218410,2018-11-20,25123,26001,25123,25367,296253
218410,2018-11-21,24830,26050,24830,25953,260930
218410,2018-11-22,26489,26489,25904,26197,185988
218410,2018-11-23,26148,26489,25757,26099,228055
218410,2018-11-26,26148,26733,23903,24489,650003
218410,2018-11-27,24684,24928,23952,24197,342455
218410,2018-11-28,24343,24879,24099,24685,272829
218410,2018-11-29,24977,25074,23416,23611,543661
218410,2018-11-30,23611,24196,23513,23709,328014
218410,2018-12-03,24099,24391,23562,24050,188351
218410,2018-12-04,24196,24879,24099,24441,267919
218410,2018-12-05,24001,25318,24001,25221,306533
218410,2018-12-06,25367,25416,23318,23465,694374
218410,2018-12-07,23708,23903,22098,22880,535389
218410,2018-12-10,22147,22538,21513,21709,348112
218410,2018-12-11,21952,22001,21464,21855,177802
218410,2018-12-12,22830,23172,22196,23172,254790
218410,2018-12-13,23318,24538,22733,23806,830457
218410,2018-12-14,24147,24147,22684,22977,256046
218410,2018-12-17,22391,22586,20489,22197,498099
218410,2018-12-18,21513,22440,21513,22050,109170
218410,2018-12-19,21952,22294,21659,22099,144499
218410,2018-12-20,22098,22586,21757,22245,153793
218410,2018-12-21,22245,22635,22147,22343,187490
218410,2018-12-24,22342,22391,21806,21806,134516
218410,2018-12-26,21269,22098,21074,21855,166951
218410,2018-12-27,22440,22928,22147,22538,189517
218410,2018-12-28,22586,24245,22538,24002,390712
218410,2019-01-02,24391,25513,24343,25124,517899
218410,2019-01-03,25416,25611,24879,25514,354257
218410,2019-01-04,25123,25855,24928,25611,246728
218410,2019-01-07,26001,26001,25416,25709,460466
218410,2019-01-08,25660,25708,24538,24685,399279
218410,2019-01-09,24440,25269,24440,25026,169384
218410,2019-01-10,25172,25708,24635,25709,239107
218410,2019-01-11,25562,26294,25562,26050,323961
218410,2019-01-14,26050,26294,25904,26148,192174
218410,2019-01-15,26294,26343,25513,25660,148684
218410,2019-01-16,25660,25708,25123,25563,124552
218410,2019-01-17,25855,26343,25416,25709,285134
218410,2019-01-18,25757,26099,24928,25367,213445
218410,2019-01-21,25367,25708,24928,25319,173988
218410,2019-01-22,25172,25465,24343,25221,245822
218410,2019-01-23,25221,25660,24977,25221,129313
218410,2019-01-24,25269,25708,25172,25709,155239
218410,2019-01-25,25855,26245,25611,25807,167313
218410,2019-01-28,25806,26343,25757,25953,166357
218410,2019-01-29,25904,25904,25123,25367,153643
218410,2019-01-30,25513,25513,24879,25367,166583
218410,2019-01-31,25367,25367,24928,25124,137806
218410,2019-02-01,25123,25318,24684,24782,163548
218410,2019-02-07,24879,25416,24440,25367,154804
218410,2019-02-08,25074,25757,25025,25319,132463
218410,2019-02-11,25562,26050,24928,25758,228619
218410,2019-02-12,25952,26684,25757,26148,284971
218410,2019-02-13,26294,27026,26196,26831,283287
218410,2019-02-14,26928,26928,26148,26538,170619
218410,2019-02-15,26245,26294,25562,26050,186986
218410,2019-02-18,26001,26294,25708,26148,131000
218410,2019-02-19,26196,26782,25952,26636,156133
218410,2019-02-20,26635,26928,26489,26685,135618
218410,2019-02-21,26782,27074,26489,26636,144377
218410,2019-02-22,26782,28148,26782,27612,763424
218410,2019-02-25,27953,29221,27904,29221,668083
218410,2019-02-26,29221,29660,28782,29026,496707
218410,2019-02-27,28977,29416,28343,28782,329626
218410,2019-02-28,28928,29026,27806,28294,635576
218410,2019-03-04,28782,29075,28148,28880,216095
218410,2019-03-05,28635,28684,28099,28099,161527
218410,2019-03-06,27855,28440,27416,27758,202718
218410,2019-03-07,27562,28001,27367,27465,150208
218410,2019-03-08,27270,27806,27123,27416,142382
218410,2019-03-11,27513,27562,26099,26733,307911
218410,2019-03-12,26879,27318,26684,27319,230127
218410,2019-03-13,27318,27757,26587,26587,167463
218410,2019-03-14,26782,26977,26245,26246,141661
218410,2019-03-15,26684,27562,26538,27075,487954
218410,2019-03-18,27416,28245,27074,27953,366804
218410,2019-03-19,28392,29416,28001,28392,717906
218410,2019-03-20,28684,29367,27806,29368,497867
218410,2019-03-21,29416,29465,28099,28636,441395
218410,2019-03-22,28782,29026,27416,27904,300491
218410,2019-03-25,27221,28294,26928,27709,270143
218410,2019-03-26,27709,28392,27318,28002,142757
218410,2019-03-27,28294,28684,27709,28490,174755
218410,2019-03-28,28440,28733,27904,28392,135859
218410,2019-03-29,28538,28587,27416,28099,120880
218410,2019-04-01,28196,29221,28196,28831,184868
218410,2019-04-02,28977,29026,27904,28099,206510
218410,2019-04-03,28196,28294,27709,28002,206183
218410,2019-04-04,28050,28879,27855,28002,273418
218410,2019-04-05,28196,29026,28050,28343,286158
218410,2019-04-08,28392,28538,28001,28148,126785
218410,2019-04-09,28538,29318,28148,29270,644963
218410,2019-04-10,29026,29270,28440,28538,381089
218410,2019-04-11,28684,29855,27416,28343,1378731
218410,2019-04-12,28050,28977,27562,28782,560602
218410,2019-04-15,28782,29075,28196,28441,285861
218410,2019-04-16,28538,29172,28440,28538,307210
218410,2019-04-17,28587,28831,28001,28685,259739
218410,2019-04-18,28684,28684,27562,27612,245171
218410,2019-04-19,27660,27855,27221,27855,286298
218410,2019-04-22,27806,27806,27123,27514,250093
218410,2019-04-23,27757,27806,27221,27465,1085266
218410,2019-04-24,27904,28782,27611,28636,823955
218410,2019-04-25,28635,30343,28245,30197,1139411
218410,2019-04-26,30197,31026,29514,30197,734429
218410,2019-04-29,29855,30636,29758,30246,379480
218410,2019-04-30,30440,31562,30440,31270,657626
218410,2019-05-02,31221,32002,30880,31953,494419
218410,2019-05-03,31953,32636,31319,32246,419820
218410,2019-05-07,31758,33660,31465,33514,544074
218410,2019-05-08,33124,33611,32489,33173,451781
218410,2019-05-09,32977,34050,32636,33124,456214
218410,2019-05-10,33514,33758,31806,33563,531655
218410,2019-05-13,33563,34246,32733,32929,270831
218410,2019-05-14,32197,33758,32148,33417,248237
218410,2019-05-15,33953,37075,33758,35124,911031
218410,2019-05-16,34685,34733,31221,32197,876281
218410,2019-05-17,32685,32685,30050,30246,1055188
218410,2019-05-20,29709,29953,27026,27270,1443225
218410,2019-05-21,27513,28050,24977,26392,2012012
218410,2019-05-22,27465,27757,25855,26441,879944
218410,2019-05-23,25806,26635,23903,24148,1736601
218410,2019-05-24,23513,23708,20196,21221,4171346
218410,2019-05-27,21611,23562,21367,22977,3774911
218410,2019-05-28,24001,26391,23806,26392,5355846
218410,2019-05-29,26148,28392,25416,27124,3253398
218410,2019-05-30,27513,27562,24782,25904,1762619
218410,2019-05-31,26196,26391,24879,25514,984322
218410,2019-06-03,24977,26196,24196,25026,807148
218410,2019-06-04,24782,25221,23855,24587,931771
218410,2019-06-05,25269,25318,24489,24928,577496
218410,2019-06-07,25660,26587,25221,25758,1085043
218410,2019-06-10,26782,28684,26489,27465,1368387
218410,2019-06-11,27904,28782,27660,27953,1104679
218410,2019-06-12,27465,27660,26391,27124,643247
218410,2019-06-13,26830,27709,26733,27416,424260
218410,2019-06-14,27562,27562,26830,26831,326210
218410,2019-06-17,26440,26538,25757,25953,553295
218410,2019-06-18,26001,27513,25952,27075,815388
218410,2019-06-19,29465,29465,27172,27319,1660292
218410,2019-06-20,26928,27855,26635,27758,481486
218410,2019-06-21,28001,29075,27562,28392,1035536
218410,2019-06-24,28489,28831,27953,28002,477635
218410,2019-06-25,27855,28001,25952,26050,1028182
218410,2019-06-26,25757,26830,24928,26831,760832
218410,2019-06-27,27026,28782,26782,28197,1327278
218410,2019-06-28,28392,28928,27513,28343,776951
218410,2019-07-01,30489,31806,29270,29758,2069131
218410,2019-07-02,29758,30733,28635,28782,1090394
218410,2019-07-03,28587,28684,27172,27270,800790
218410,2019-07-04,27562,28440,27318,28441,739710
218410,2019-07-05,28245,29270,28196,29124,428332
218410,2019-07-08,29367,29367,27855,27855,476617
218410,2019-07-09,27855,29318,27806,28880,601923
218410,2019-07-10,29416,30001,29172,29563,610209
218410,2019-07-11,30050,30684,29465,29807,748946
218410,2019-07-12,30099,32685,29953,31222,1751685
218410,2019-07-15,31416,31465,30440,31173,474934
218410,2019-07-16,31514,32831,29709,30246,988207
218410,2019-07-17,30197,31221,29904,30587,403986
218410,2019-07-18,30294,30782,29123,29319,747976
218410,2019-07-19,29709,29953,29075,29368,352074
218410,2019-07-22,29758,31075,29318,31026,651811
218410,2019-07-23,30538,30684,29709,30002,526354
218410,2019-07-24,30733,30928,30050,30148,552354
218410,2019-07-25,30343,30733,29611,30685,466968
218410,2019-07-26,31416,31611,30245,30782,766095
218410,2019-07-29,30440,30684,28635,28831,601541
218410,2019-07-30,28831,29318,27806,28441,419313
218410,2019-07-31,28684,29172,27221,28880,462723
218410,2019-08-01,28392,29026,27855,28002,374480
218410,2019-08-02,26830,28635,26830,28002,366921
218410,2019-08-05,27562,28001,25757,25807,604285
218410,2019-08-06,24538,26391,23562,24392,851764
218410,2019-08-07,24684,26099,24684,25709,408940
218410,2019-08-08,26440,26782,25855,26441,347504
218410,2019-08-09,26489,27855,26391,27758,497144
218410,2019-08-12,27806,28050,26928,27368,320898
218410,2019-08-13,26879,27318,26587,27075,221515
218410,2019-08-14,28001,28977,27709,28685,710114
218410,2019-08-16,28245,28977,27953,28392,323974
218410,2019-08-19,28928,29514,28294,28734,379626
218410,2019-08-20,29562,29855,28928,29660,346954
218410,2019-08-21,29318,29709,28977,29612,235930
218410,2019-08-22,29709,29709,27953,28685,378557
218410,2019-08-23,28635,32197,28196,31807,1818803
218410,2019-08-26,31416,32831,30587,32100,1292591
218410,2019-08-27,32685,33075,31709,31709,772714
218410,2019-08-28,31953,32685,31123,32344,541396
218410,2019-08-29,32489,33124,31806,32539,389755
218410,2019-08-30,33270,33563,32392,32490,690678
218410,2019-09-02,32977,38295,32685,37563,2847798
218410,2019-09-03,37758,39319,37221,38588,1431755
218410,2019-09-04,38587,46588,38490,43417,3035412
218410,2019-09-05,44588,47417,42197,43515,2712947
218410,2019-09-06,44588,46490,43466,46247,1792710
218410,2019-09-09,47124,47222,41124,41369,2161660
218410,2019-09-10,41173,43563,40685,42637,1794893
218410,2019-09-11,42344,43417,40929,43027,1005617
218410,2019-09-16,43027,43319,41807,42003,685906
218410,2019-09-17,41563,44149,41270,42442,902792
218410,2019-09-18,42490,44100,42051,42832,685104
218410,2019-09-19,43905,44344,42734,43613,656072
218410,2019-09-20,44246,44978,43661,44247,760252
218410,2019-09-23,44246,44588,43319,44100,467042
218410,2019-09-24,43612,44734,43612,44052,432850
218410,2019-09-25,43710,44051,41563,41564,706490
218410,2019-09-26,42149,43466,41953,42539,637631
218410,2019-09-27,42783,42880,40929,41856,471127
218410,2019-09-30,41027,41173,38100,39710,1343162
218410,2019-10-01,40197,40587,38685,40442,510813
218410,2019-10-02,39953,41563,39563,39807,379768
218410,2019-10-04,39612,41222,39222,40003,562202
218410,2019-10-07,40636,40880,39222,39222,397073
218410,2019-10-08,39075,40929,38636,40686,486826
218410,2019-10-10,40783,44490,40783,42783,1473818
218410,2019-10-11,43710,44344,42539,43613,670161
218410,2019-10-14,44685,44734,40392,41076,1434497
218410,2019-10-15,40587,40978,39026,40734,1001811
218410,2019-10-16,40880,41758,40246,41027,475780
218410,2019-10-17,41563,42880,41319,42051,781334
218410,2019-10-18,42441,42588,40539,40588,447995
218410,2019-10-21,39904,40587,39563,40003,471130
218410,2019-10-22,38685,39758,38295,39759,1179305
218410,2019-10-23,39319,40344,38978,39124,464581
218410,2019-10-24,38782,39612,38685,38832,248885
218410,2019-10-25,38636,38782,35075,35758,1510314
218410,2019-10-28,36148,36343,35172,35661,426556
218410,2019-10-29,35709,36246,34831,35758,377278
218410,2019-10-30,35124,36051,34929,35222,394245
218410,2019-10-31,35416,36441,35270,35710,383801
218410,2019-11-01,35953,37319,35172,36100,712972
218410,2019-11-04,37856,38197,33514,34246,1231870
218410,2019-11-05,34685,35416,33563,34783,481517
218410,2019-11-06,34880,35270,34343,34783,261040
218410,2019-11-07,34831,34977,33660,34246,351956
218410,2019-11-08,35124,35758,34538,34929,536333
218410,2019-11-11,34685,35124,34343,34392,200555
218410,2019-11-12,34538,34538,33221,34100,342168
218410,2019-11-13,34246,35124,34050,34100,303532
218410,2019-11-14,33709,33953,32685,33124,460246
218410,2019-11-15,32733,34050,32441,34051,296144
218410,2019-11-18,34050,34538,33709,34344,151969
218410,2019-11-19,34343,34587,33807,33953,178165
218410,2019-11-20,33709,34685,33367,33466,299715
218410,2019-11-21,34197,35124,33563,33661,677987
218410,2019-11-22,34050,34490,33075,33466,293450
218410,2019-11-25,33758,35075,33270,35027,314709
218410,2019-11-26,35416,35807,34441,35027,527309
218410,2019-11-27,35026,35172,33367,33466,497058
218410,2019-11-28,33172,33367,31416,32441,680243
218410,2019-11-29,32392,33075,32002,32587,248780
218410,2019-12-02,32392,33172,31758,31807,371622
218410,2019-12-03,31123,32148,30880,32100,249046
218410,2019-12-04,31806,32002,30782,30929,308751
218410,2019-12-05,30880,31562,30099,30246,565714
218410,2019-12-06,30245,33172,30245,33027,818018
218410,2019-12-09,33124,33611,32441,33368,337926
218410,2019-12-10,33026,33075,31855,31953,337977
218410,2019-12-11,31562,32392,31319,32295,256148
218410,2019-12-12,32489,33514,32050,33417,400059
218410,2019-12-13,35319,35807,33953,34149,933046
218410,2019-12-16,34246,35075,33953,34246,288408
218410,2019-12-17,34587,34587,33807,34295,202045
218410,2019-12-18,34294,34636,33953,34149,165782
218410,2019-12-19,34002,34148,33172,33563,295976
218410,2019-12-20,33855,34392,33660,34344,344821
218410,2019-12-23,34733,35221,33611,34149,363449
218410,2019-12-24,34929,35026,33367,33661,468611
218410,2019-12-26,33367,35026,33172,34978,532525
218410,2019-12-27,35124,35416,34782,34929,419142
218410,2019-12-30,35075,36246,34685,35954,345566
218410,2020-01-02,36587,39124,36441,38198,1201898
218410,2020-01-03,37368,37417,35319,35368,2251274
218410,2020-01-06,34294,34782,34148,34197,580002
218410,2020-01-07,34246,34246,32002,32295,1333664
218410,2020-01-08,31953,32050,30392,30539,862179
218410,2020-01-09,31562,31904,31270,31904,626587
218410,2020-01-10,31904,32538,31514,32490,463794
218410,2020-01-13,32343,33075,31904,33027,387452
218410,2020-01-14,33221,33660,32587,32587,349089
218410,2020-01-15,32636,33270,32343,32685,270663
218410,2020-01-16,33124,33319,32587,32734,259540
218410,2020-01-17,33026,33075,32343,32392,244851
218410,2020-01-20,32489,32977,32099,32392,258812
218410,2020-01-21,32733,33611,32441,32978,493251
218410,2020-01-22,33270,33367,32782,32978,269316
218410,2020-01-23,32782,32831,32050,32100,346498
218410,2020-01-28,29758,31026,29758,30148,470592
218410,2020-01-29,30928,31319,30440,31075,306584
218410,2020-01-30,30831,31514,29416,29758,317577
218410,2020-01-31,29660,30050,27709,27758,659700
218410,2020-02-03,26587,28538,26050,28538,610144
218410,2020-02-04,28538,29660,28343,29660,316371
218410,2020-02-05,29953,30099,29172,29465,234971
218410,2020-02-06,30001,30099,29465,30051,195475
218410,2020-02-07,30197,30636,29611,29856,242550
218410,2020-02-10,29318,29806,29026,29368,249868
218410,2020-02-11,29416,31075,29367,31026,395620
218410,2020-02-12,31514,33904,31465,33661,1466528
218410,2020-02-13,34587,34636,32245,32880,1113068
218410,2020-02-14,32050,33514,32002,33124,581341
218410,2020-02-17,33367,33416,32538,33270,432744
218410,2020-02-18,33367,33367,31806,31904,402878
218410,2020-02-19,31855,32392,30587,31319,519068
218410,2020-02-20,31319,31514,30294,30490,298141
218410,2020-02-21,29465,31075,29416,30295,257653
218410,2020-02-24,29270,29904,28343,29709,412470
218410,2020-02-25,29709,31660,29270,31612,379627
218410,2020-02-26,30831,32343,30440,31661,498196
218410,2020-02-27,31319,31806,29367,29807,523371
218410,2020-02-28,29123,30148,28782,29026,427204
