Symbol,Date,Open,High,Low,Close,Volume
290120,2021-03-15,6970,6970,6890,6930,21072
290120,2021-03-16,6930,6970,6890,6950,22436
290120,2021-03-17,6950,7250,6870,7250,89993
290120,2021-03-18,7310,7340,7080,7150,78456
290120,2021-03-19,7130,7170,7050,7160,23436
290120,2021-03-22,7160,7160,7080,7140,14722
290120,2021-03-23,7140,7140,6810,7040,41695
290120,2021-03-24,6930,7070,6910,7070,22901
290120,2021-03-25,7070,7080,6940,7080,29248
290120,2021-03-26,6890,7130,6890,7110,36515
290120,2021-03-29,7020,7080,6960,6970,23853
290120,2021-03-30,6920,7050,6920,7040,15178
290120,2021-03-31,7050,7090,6980,7000,27744
290120,2021-04-01,7000,7050,6970,7030,23517
290120,2021-04-02,7060,7060,7000,7030,12930
290120,2021-04-05,7050,7190,7050,7120,59738
290120,2021-04-06,7170,7170,7010,7070,45470
290120,2021-04-07,7070,7130,7030,7130,27814
290120,2021-04-08,7130,7140,7040,7080,43143
290120,2021-04-09,7090,7200,7080,7150,56729
290120,2021-04-12,7150,7190,7130,7180,42299
290120,2021-04-13,7180,7370,7160,7370,103648
290120,2021-04-14,7370,7380,7270,7360,69985
290120,2021-04-15,7360,9220,7060,7500,4528639
290120,2021-04-16,7510,7760,7450,7620,270460
290120,2021-04-19,7790,8650,7650,7980,2360408
290120,2021-04-20,7980,8070,7750,7820,272764
290120,2021-04-21,7770,7800,7440,7470,228867
290120,2021-04-22,7470,7680,7470,7600,136764
290120,2021-04-23,7580,7780,7460,7780,150077
290120,2021-04-26,7820,8000,7760,7850,218026
290120,2021-04-27,7830,7870,7690,7790,112906
290120,2021-04-28,7880,8060,7740,7880,208986
290120,2021-04-29,7880,7950,7600,7870,125901
290120,2021-04-30,7750,7860,7730,7780,86908
290120,2021-05-03,7710,8020,7710,7960,168079
290120,2021-05-04,7970,8020,7710,7900,125780
290120,2021-05-06,7900,8080,7900,8020,129262
290120,2021-05-07,8020,8150,8000,8020,115360
290120,2021-05-10,8120,8120,8010,8040,111737
290120,2021-05-11,7960,7960,7810,7890,67926
290120,2021-05-12,7900,7960,7730,7760,93546
290120,2021-05-13,7650,7840,7550,7710,66811
290120,2021-05-14,7820,7980,7760,7980,73767
290120,2021-05-17,8000,8070,7710,7790,68690
290120,2021-05-18,7890,7890,7770,7800,35180
290120,2021-05-20,7780,7910,7780,7850,47454
290120,2021-05-21,7870,7940,7750,7850,42519
290120,2021-05-24,7790,7880,7740,7830,44378
290120,2021-05-25,7740,7770,7230,7370,207227
290120,2021-05-26,7370,7530,7370,7500,42931
290120,2021-05-27,7500,7580,7450,7540,35228
290120,2021-05-28,7550,7670,7540,7620,32227
290120,2021-05-31,7650,7650,7540,7610,46934
290120,2021-06-01,7570,7780,7570,7760,65280
290120,2021-06-02,7790,7800,7710,7790,39858
290120,2021-06-03,7780,8090,7780,7940,211628
290120,2021-06-04,7940,7940,7710,7900,59703
290120,2021-06-07,8000,8090,7900,8050,143525
290120,2021-06-08,8390,8830,8160,8230,2245789
290120,2021-06-09,8320,8390,8030,8210,430916
290120,2021-06-10,8200,8430,8140,8160,295840
290120,2021-06-11,8160,8350,8160,8300,146717
290120,2021-06-14,8440,8580,8230,8500,286773
290120,2021-06-15,8550,8620,8400,8440,150083
290120,2021-06-16,8520,8900,8390,8790,456206
290120,2021-06-17,8940,9220,8600,8730,568120
290120,2021-06-18,8710,8840,8600,8690,89094
290120,2021-06-21,8660,8790,8500,8660,88954
290120,2021-06-22,8650,9510,8560,8760,608232
290120,2021-06-23,8990,8990,8360,8440,135421
290120,2021-06-24,8420,8480,8300,8390,83408
290120,2021-06-25,8340,8490,8340,8360,43418
290120,2021-06-28,8360,8440,8280,8410,52026
290120,2021-06-29,8430,8600,8310,8490,53888
290120,2021-06-30,8590,8600,8420,8500,38607
290120,2021-07-01,8530,8560,8400,8440,35877
290120,2021-07-02,8400,8410,8210,8280,48839
290120,2021-07-05,8320,8400,8220,8230,35683
290120,2021-07-06,8240,8380,8160,8160,40755
290120,2021-07-07,8190,8240,8150,8210,37336
290120,2021-07-08,8250,8300,7970,7970,107007
290120,2021-07-09,7920,7970,7500,7920,54460
290120,2021-07-12,7840,8130,7810,7980,22750
290120,2021-07-13,7990,8100,7980,8040,22726
290120,2021-07-14,8050,8310,7810,8130,44727
290120,2021-07-15,8130,8290,8120,8170,27751
290120,2021-07-16,8170,8210,8100,8160,45706
290120,2021-07-19,8190,8270,8010,8010,52594
290120,2021-07-20,7830,7980,7820,7950,32391
290120,2021-07-21,7930,8100,7900,7950,27914
290120,2021-07-22,7910,7980,7860,7960,28590
290120,2021-07-23,8000,8190,7970,8100,36363
290120,2021-07-26,8320,8320,8030,8070,20616
290120,2021-07-27,8010,8210,8000,8180,58668
290120,2021-07-28,8230,8240,8110,8150,74328
290120,2021-07-29,8150,8190,8130,8170,9701
290120,2021-07-30,8190,8190,8000,8080,30160
290120,2021-08-02,8080,8190,7950,8110,15857
290120,2021-08-03,8190,8190,8040,8120,13089
290120,2021-08-04,8080,8200,8030,8120,30632
290120,2021-08-05,8120,8180,8050,8100,18521
290120,2021-08-06,8100,8220,8090,8170,23352
290120,2021-08-09,8110,8180,8100,8120,16866
290120,2021-08-10,8130,8200,7980,8020,29707
290120,2021-08-11,8020,8050,7830,7900,22181
290120,2021-08-12,7830,7980,7670,7750,30146
290120,2021-08-13,7750,7860,7480,7670,31073
290120,2021-08-17,7580,7720,7310,7550,38884
290120,2021-08-18,7430,7530,7290,7310,62461
290120,2021-08-19,7220,7250,6820,6850,91756
290120,2021-08-20,6800,6980,6510,6660,55655
290120,2021-08-23,6610,7030,6610,6920,23682
290120,2021-08-24,7170,7170,6920,7000,25740
290120,2021-08-25,7070,7200,6930,7050,18681
290120,2021-08-26,7130,7200,7000,7000,21901
290120,2021-08-27,6990,7090,6910,7080,16319
290120,2021-08-30,7120,7150,6970,7100,11041
290120,2021-08-31,7140,7140,6980,7050,12257
290120,2021-09-01,7010,7290,7010,7160,23135
290120,2021-09-02,7130,7130,6900,7080,23436
290120,2021-09-03,7010,7120,7010,7040,18738
290120,2021-09-06,7040,7170,6980,7000,22424
290120,2021-09-07,7040,7160,6970,7090,17085
290120,2021-09-08,7140,7140,7010,7080,10963
290120,2021-09-09,7080,7080,6970,7060,16034
290120,2021-09-10,7040,7140,6990,7070,19526
290120,2021-09-13,7070,7200,6980,7080,20548
290120,2021-09-14,7030,7190,7030,7150,8210
290120,2021-09-15,7170,7170,7100,7140,5720
290120,2021-09-16,7140,7190,7000,7020,29521
290120,2021-09-17,7050,7050,6800,6970,22618
290120,2021-09-23,6860,7080,6850,6850,19395
290120,2021-09-24,6650,6880,6650,6770,22996
