Symbol,Date,Open,High,Low,Close,Volume
114810,2015-05-18,15196,16371,15021,15847,318215
114810,2015-05-19,16021,16596,15296,15372,199405
114810,2015-05-20,15446,15896,14671,14972,220163
114810,2015-05-21,15221,16096,14496,16047,247435
114810,2015-05-22,16346,16371,15246,15597,173631
114810,2015-05-26,15396,15421,14921,14922,102874
114810,2015-05-27,14921,15471,14196,14972,107896
114810,2015-05-28,15046,15421,14746,15122,78007
114810,2015-05-29,15121,15271,14246,14247,95843
114810,2015-06-01,14297,14421,13721,14422,105976
114810,2015-06-02,14421,14521,13621,14147,77925
114810,2015-06-03,13996,14447,13447,13597,122969
114810,2015-06-04,13621,14022,13571,13847,111248
114810,2015-06-05,13797,13922,13122,13122,86400
114810,2015-06-08,13122,14072,12997,13747,139380
114810,2015-06-09,13547,14072,13146,13522,116795
114810,2015-06-10,13647,14171,13597,13872,153489
114810,2015-06-11,14096,14371,13497,13597,102608
114810,2015-06-12,13547,13621,11672,13047,352521
114810,2015-06-15,12747,13122,12022,12973,205624
114810,2015-06-16,12997,12997,12347,12498,55418
114810,2015-06-17,11897,12747,11197,12748,431403
114810,2015-06-18,12997,13196,12247,12873,110648
114810,2015-06-19,13072,13072,12322,12448,65402
114810,2015-06-22,12247,12472,11672,12398,113997
114810,2015-06-23,12522,12522,11997,11998,32317
114810,2015-06-24,11922,12222,11597,11973,94027
114810,2015-06-25,11722,12347,11672,12197,59021
114810,2015-06-26,12197,13272,12147,13047,242360
114810,2015-06-29,12797,13047,12172,12197,88281
114810,2015-06-30,11897,12622,11747,12498,117793
114810,2015-07-01,12497,13222,12272,13147,103315
114810,2015-07-02,13146,13872,13097,13822,241954
114810,2015-07-03,14196,14221,13422,13647,131866
114810,2015-07-06,13222,13846,12597,13448,79205
114810,2015-07-07,13447,13697,12547,12873,66725
114810,2015-07-08,12821,13072,12347,12422,94001
114810,2015-07-09,12047,12347,11247,11373,247970
114810,2015-07-10,11472,11472,10347,11223,238680
114810,2015-07-13,11097,11647,10772,11623,212418
114810,2015-07-14,11897,12222,11697,11748,134143
114810,2015-07-15,11747,11847,11197,11298,95790
114810,2015-07-16,12272,13497,12272,13197,402856
114810,2015-07-17,13122,14397,12747,13747,221266
114810,2015-07-20,13846,13896,13296,13722,140660
114810,2015-07-21,13697,13946,13222,13747,90332
114810,2015-07-22,13922,14447,13497,14172,125547
114810,2015-07-23,14496,14496,13922,13922,91919
114810,2015-07-24,13747,14072,13621,13797,42791
114810,2015-07-27,13771,13771,12697,12947,91593
114810,2015-07-28,12297,12622,11947,12347,107970
114810,2015-07-29,12372,12697,12072,12448,53314
114810,2015-07-30,12697,12697,11572,12197,91624
114810,2015-07-31,12322,12322,11447,11748,97091
114810,2015-08-03,11747,11997,11322,11848,46291
114810,2015-08-04,11497,11922,11172,11798,132098
114810,2015-08-05,11847,12147,11322,11772,63988
114810,2015-08-06,11847,12497,11597,11798,47405
114810,2015-08-07,11672,11922,11497,11698,31594
114810,2015-08-10,11747,11872,11597,11623,14067
114810,2015-08-11,11747,11897,11047,11323,39918
114810,2015-08-12,11122,11522,10697,11323,70087
114810,2015-08-13,11197,11797,10997,11673,49195
114810,2015-08-17,11772,11947,11122,11573,50539
114810,2015-08-18,11572,11847,10747,11273,88476
114810,2015-08-19,10797,11222,9247,9748,193293
114810,2015-08-20,9472,9847,8598,9723,258301
114810,2015-08-21,9297,9922,8848,9723,98251
114810,2015-08-24,9247,10172,9247,9798,51000
114810,2015-08-25,9822,10422,9722,10348,52919
114810,2015-08-26,10147,10697,10097,10648,54722
114810,2015-08-27,10647,10897,10297,10398,56010
114810,2015-08-28,10547,11047,10522,10923,69622
114810,2015-08-31,10747,11397,10747,11298,62183
114810,2015-09-01,11297,11397,10972,11173,26819
114810,2015-09-02,11072,11072,10647,10773,29838
114810,2015-09-03,10772,11097,10422,10873,46767
114810,2015-09-04,10872,10872,10372,10798,33696
114810,2015-09-07,10597,10897,10422,10798,12676
114810,2015-09-08,10772,10797,10097,10573,67406
114810,2015-09-09,10622,10997,10522,10923,26551
114810,2015-09-10,10922,11597,10647,11598,90790
114810,2015-09-11,11597,11647,11322,11373,24329
114810,2015-09-14,11397,11422,11072,11148,7259
114810,2015-09-15,10747,11172,10747,11148,11169
114810,2015-09-16,11397,11397,10872,10898,21095
114810,2015-09-17,10997,11097,10547,10823,14237
114810,2015-09-18,10847,11872,10747,11822,77208
114810,2015-09-21,11472,11822,11372,11548,19673
114810,2015-09-22,11447,11747,11397,11448,19401
114810,2015-09-23,11222,11572,11222,11248,19050
114810,2015-09-24,11622,11622,11297,11473,21974
114810,2015-09-25,11472,11472,11147,11298,10663
114810,2015-09-30,11622,11622,10797,10873,26838
114810,2015-10-01,10872,11022,10647,10873,22747
114810,2015-10-02,10922,10922,10597,10873,32390
114810,2015-10-05,10872,11347,10672,11148,66396
114810,2015-10-06,11297,11297,10897,11048,13947
114810,2015-10-07,11222,11447,11047,11323,81976
114810,2015-10-08,11447,11522,11222,11298,22021
114810,2015-10-12,11297,11297,10997,11223,17720
114810,2015-10-13,11497,11497,10922,11148,21121
114810,2015-10-14,11072,11172,10847,11098,8388
114810,2015-10-15,10947,11172,10897,11173,98109
114810,2015-10-16,11347,11397,11047,11373,20721
114810,2015-10-19,11572,11572,10947,11198,26913
114810,2015-10-20,11197,11372,10947,11148,19306
114810,2015-10-21,11247,11247,10722,10998,34356
114810,2015-10-22,11147,11147,10697,10698,31316
114810,2015-10-23,10697,10997,10572,10873,37502
114810,2015-10-26,10997,10997,10722,10873,13790
114810,2015-10-27,10922,10947,10697,10773,160848
114810,2015-10-28,10797,10947,10472,10748,31785
114810,2015-10-29,10847,10872,10297,10448,47990
114810,2015-10-30,10447,10972,10172,10923,62568
114810,2015-11-02,10922,10997,10647,10873,20535
114810,2015-11-03,10747,11022,10597,10848,32335
114810,2015-11-04,10997,10997,10647,10923,20917
114810,2015-11-05,10947,11022,10772,10898,16647
114810,2015-11-06,10897,11197,10822,11048,22280
114810,2015-11-09,11047,11097,10672,10748,28027
114810,2015-11-10,10947,10947,10272,10723,34803
114810,2015-11-11,10497,10947,10422,10673,39004
114810,2015-11-12,10872,10872,10472,10598,11693
114810,2015-11-13,10722,10722,10297,10448,19169
114810,2015-11-16,10547,10547,10122,10348,18725
114810,2015-11-17,10372,10522,10247,10398,20255
114810,2015-11-18,10497,10872,10247,10673,26142
114810,2015-11-19,10872,10997,10422,10973,71284
114810,2015-11-20,10947,11497,10772,11448,79538
114810,2015-11-23,11547,12097,11547,11848,72442
114810,2015-11-24,11972,11972,11447,11598,37931
114810,2015-11-25,11597,12047,11597,12048,53623
114810,2015-11-26,12222,12297,11872,12197,34930
114810,2015-11-27,12047,12297,11897,12197,19818
114810,2015-11-30,12197,12197,11822,11898,44111
114810,2015-12-01,11997,12147,11697,11973,32081
114810,2015-12-02,11997,12722,11997,12498,80277
114810,2015-12-03,12647,13122,12272,12997,119927
114810,2015-12-04,12997,13347,12797,13222,70434
114810,2015-12-07,13372,13372,13097,13197,63898
114810,2015-12-08,13047,13196,12647,12847,40609
114810,2015-12-09,12847,12922,12597,12772,22636
114810,2015-12-10,12771,12821,12397,12548,33598
114810,2015-12-11,12597,12622,12297,12472,34936
114810,2015-12-14,12472,12497,11997,12097,20583
114810,2015-12-15,12272,12472,12047,12472,28541
114810,2015-12-16,12622,13497,12472,13497,129810
114810,2015-12-17,13621,13647,13172,13547,87872
114810,2015-12-18,13322,14096,13322,14072,184656
114810,2015-12-21,13846,13996,13621,13773,156466
114810,2015-12-22,13697,13747,13246,13597,70212
114810,2015-12-23,13621,13972,13397,13398,76595
114810,2015-12-24,13497,13497,12922,13023,124234
114810,2015-12-28,12897,13272,12747,13197,55969
114810,2015-12-29,13272,13922,13172,13722,97168
114810,2015-12-30,13597,13771,13497,13747,44856
114810,2016-01-04,13697,13697,13246,13272,39689
114810,2016-01-05,12947,13471,12947,13448,49797
114810,2016-01-06,13647,13647,12997,13147,43269
114810,2016-01-07,12922,13047,12497,12772,72381
114810,2016-01-08,11997,13097,11997,13097,35203
114810,2016-01-11,12947,12972,12347,12947,41724
114810,2016-01-12,12672,12922,12622,12847,20863
114810,2016-01-13,12897,12897,12622,12748,31437
114810,2016-01-14,12697,13047,12572,12772,25159
114810,2016-01-15,12797,13196,12597,12973,51451
114810,2016-01-18,12747,12997,12647,12997,18207
114810,2016-01-19,12747,13122,12697,12847,22839
114810,2016-01-20,12847,12847,12247,12548,38747
114810,2016-01-21,12322,12372,12047,12147,20753
114810,2016-01-22,12547,12647,12297,12598,14481
114810,2016-01-25,12547,12722,12347,12472,33810
114810,2016-01-26,12647,12647,12297,12498,7911
114810,2016-01-27,12522,12547,11847,12147,77138
114810,2016-01-28,12022,12472,11522,11748,56641
114810,2016-01-29,11972,11972,11547,11548,24930
114810,2016-02-01,11347,12422,10997,12398,104468
114810,2016-02-02,12397,12472,12197,12347,12987
114810,2016-02-03,12122,12422,11972,12398,59280
114810,2016-02-04,12422,12622,12172,12598,29318
114810,2016-02-05,12597,12647,12322,12498,12855
114810,2016-02-11,12147,12472,11597,11898,26843
114810,2016-02-12,12022,12022,11097,11548,53646
114810,2016-02-15,11297,12122,11297,12123,26118
114810,2016-02-16,12147,12797,12147,12698,79633
114810,2016-02-17,12697,12871,12247,12598,41501
114810,2016-02-18,12597,12821,12447,12797,31645
114810,2016-02-19,12821,13246,12747,13047,44767
114810,2016-02-22,13047,13122,12297,13122,24979
114810,2016-02-23,13122,13122,12847,13073,23273
114810,2016-02-24,12947,13497,12897,12897,55250
114810,2016-02-25,13047,13397,12847,13322,68537
114810,2016-02-26,13422,13447,13122,13298,47615
114810,2016-02-29,13296,13322,12897,13272,11416
114810,2016-03-02,13497,13597,13146,13197,33222
114810,2016-03-03,13122,13296,12697,13073,58486
114810,2016-03-04,12871,13146,12722,13073,18164
114810,2016-03-07,12897,13072,12697,12822,16855
114810,2016-03-08,12647,12722,12347,12598,24372
114810,2016-03-09,12597,12797,12522,12797,7734
114810,2016-03-10,12797,12922,12697,12873,9649
114810,2016-03-11,12897,12922,12647,12847,6422
114810,2016-03-14,12922,12922,12597,12748,9046
114810,2016-03-15,12847,12922,12647,12847,5797
114810,2016-03-16,12847,12922,12447,12897,34668
114810,2016-03-17,12897,12972,12597,12748,30030
114810,2016-03-18,12797,12797,12247,12548,35340
114810,2016-03-21,12547,12572,12172,12197,29939
114810,2016-03-22,12222,12297,11947,12197,33662
114810,2016-03-23,12097,12147,11797,12048,47601
114810,2016-03-24,12047,12122,11772,11923,27454
114810,2016-03-25,11797,11972,11747,11848,15441
114810,2016-03-28,11872,11872,11697,11723,15634
114810,2016-03-29,11722,11997,11672,11998,10462
114810,2016-03-30,11897,12247,11797,12147,15218
114810,2016-03-31,12047,12147,12022,12147,12286
114810,2016-04-01,12347,12347,11797,11798,18132
114810,2016-04-04,11947,11947,11447,11598,36304
114810,2016-04-05,11722,11972,11572,11698,62135
114810,2016-04-06,11847,12222,11722,12073,49626
114810,2016-04-07,12222,12222,11522,11698,43249
114810,2016-04-08,11697,11722,11447,11698,21711
114810,2016-04-11,11547,11697,11397,11698,15782
114810,2016-04-12,11722,11722,11272,11448,54570
114810,2016-04-14,11647,11647,11247,11573,26190
114810,2016-04-15,11572,11597,11272,11573,24765
114810,2016-04-18,11547,11547,11272,11298,27521
114810,2016-04-19,11247,11872,11247,11798,40152
114810,2016-04-20,11847,12122,11672,12097,35109
114810,2016-04-21,12097,12097,11672,11748,25355
114810,2016-04-22,11697,11847,11472,11798,22800
114810,2016-04-25,11572,11897,11572,11822,20972
114810,2016-04-26,11697,11997,11572,11748,16451
114810,2016-04-27,11822,11822,11497,11748,15968
114810,2016-04-28,11772,11797,11422,11598,24585
114810,2016-04-29,11572,11647,11347,11573,27967
114810,2016-05-02,11372,11672,11372,11598,14225
114810,2016-05-03,11597,12072,11447,12073,26951
114810,2016-05-04,12072,12072,11847,11948,18868
114810,2016-05-09,11822,12022,11797,11848,13412
114810,2016-05-10,11747,11897,11672,11872,27615
114810,2016-05-11,11947,11947,11672,11723,25410
114810,2016-05-12,11797,11997,11622,11973,22781
114810,2016-05-13,11972,12172,11772,11973,25719
114810,2016-05-16,11997,12047,11922,11998,15261
114810,2016-05-17,11997,12172,11647,11648,30412
114810,2016-05-18,11797,11797,11422,11598,15611
114810,2016-05-19,11522,11597,11172,11298,32767
114810,2016-05-20,11322,11897,11322,11872,30712
114810,2016-05-23,11697,12097,11697,11948,15158
114810,2016-05-24,11997,11997,11647,11898,21766
114810,2016-05-25,11897,11897,11697,11798,15090
114810,2016-05-26,11797,11972,11672,11798,19753
114810,2016-05-27,11947,11947,11697,11948,40154
114810,2016-05-30,11972,11972,11747,11798,7032
114810,2016-05-31,11747,11947,11622,11822,30322
114810,2016-06-01,11822,11847,11497,11748,55245
114810,2016-06-02,11797,11922,11522,11573,59245
114810,2016-06-03,11897,11897,11172,11448,131575
114810,2016-06-07,11447,11697,11397,11448,33666
114810,2016-06-08,11597,11597,11322,11348,26077
114810,2016-06-09,11347,11472,11097,11223,49156
114810,2016-06-10,11122,11322,10972,11223,37163
114810,2016-06-13,11222,11397,10922,11198,31255
114810,2016-06-14,11097,11147,10847,11048,23995
114810,2016-06-15,11047,11222,10797,11073,37788
114810,2016-06-16,11197,11197,10872,11173,17786
114810,2016-06-17,11197,11247,11072,11198,24795
114810,2016-06-20,11197,11347,11047,11323,29159
114810,2016-06-21,11397,11422,11097,11298,11653
114810,2016-06-22,11197,11322,11022,11248,38881
114810,2016-06-23,11097,11172,10922,10948,15144
114810,2016-06-24,11022,11122,9972,10923,65591
114810,2016-06-27,10522,10897,9797,10073,302304
114810,2016-06-28,10097,10347,9997,10273,105641
114810,2016-06-29,10422,10597,10272,10598,35744
114810,2016-06-30,10747,10822,10372,10423,48563
114810,2016-07-01,10497,10622,10247,10523,50741
114810,2016-07-04,10422,10547,10297,10348,36408
114810,2016-07-05,10297,10322,9947,10223,96912
114810,2016-07-06,10172,10247,9922,10248,54555
114810,2016-07-07,10197,10522,10122,10498,33387
114810,2016-07-08,10397,10922,10397,10673,47849
114810,2016-07-11,10672,10722,10572,10648,12829
114810,2016-07-12,10822,10822,10397,10648,37737
114810,2016-07-13,10547,10872,10472,10748,32263
114810,2016-07-14,10647,10897,10647,10873,18510
114810,2016-07-15,10872,10997,10797,10923,15759
114810,2016-07-18,10922,10922,10272,10298,85837
114810,2016-07-19,10297,10397,10122,10323,34791
114810,2016-07-20,10372,10372,9972,10098,41778
114810,2016-07-21,10097,10122,9772,10073,55812
114810,2016-07-22,10047,10622,9972,10548,68094
114810,2016-07-25,10847,11322,10697,10873,142529
114810,2016-07-26,10997,11172,10947,11073,41669
114810,2016-07-27,11197,11197,10872,10948,30408
114810,2016-07-28,11122,11497,10922,11348,95696
114810,2016-07-29,11347,11472,10947,11298,87359
114810,2016-08-01,11472,11472,11147,11223,28449
114810,2016-08-02,11072,11197,10797,10973,68657
114810,2016-08-03,10847,11047,10597,10773,60189
114810,2016-08-04,10972,11247,10797,11123,59783
114810,2016-08-05,11022,11322,11022,11173,41653
114810,2016-08-08,11122,11847,11122,11822,105815
114810,2016-08-09,11947,12472,11547,11723,120631
114810,2016-08-10,11772,12322,11772,12297,151820
114810,2016-08-11,12372,12821,12297,12722,143550
114810,2016-08-12,12697,12697,12322,12323,70513
114810,2016-08-16,12147,12447,11947,12273,98940
114810,2016-08-17,11847,11947,11247,11648,194917
114810,2016-08-18,11622,11697,11097,11098,243123
114810,2016-08-19,10997,11222,10572,10573,206160
114810,2016-08-22,10722,10822,10472,10548,155279
114810,2016-08-23,10697,10922,10447,10473,100082
114810,2016-08-24,10472,10597,10372,10473,54890
114810,2016-08-25,10422,10547,10047,10423,116663
114810,2016-08-26,10422,10847,10422,10773,63020
114810,2016-08-29,10672,10672,10272,10273,47915
114810,2016-08-30,10397,10522,10222,10398,45876
114810,2016-08-31,10397,10397,10097,10298,44294
114810,2016-09-01,10222,10447,10122,10448,33782
114810,2016-09-02,10472,10697,10297,10398,30331
114810,2016-09-05,10547,10547,10297,10298,20493
114810,2016-09-06,10297,10397,10097,10123,30265
114810,2016-09-07,10172,10172,9697,10048,70450
114810,2016-09-08,10047,10047,9422,9623,118353
114810,2016-09-09,9648,9797,9472,9773,30355
114810,2016-09-12,9572,9697,9447,9448,23043
114810,2016-09-13,9497,9897,9397,9898,27457
114810,2016-09-19,9922,9922,9672,9698,13140
114810,2016-09-20,9522,10022,9522,9848,25869
114810,2016-09-21,9872,9897,9722,9848,11221
114810,2016-09-22,9847,10197,9772,10173,21540
114810,2016-09-23,10147,10247,10022,10198,7156
114810,2016-09-26,10147,10322,10122,10323,11563
114810,2016-09-27,10097,10322,10022,10298,10427
114810,2016-09-28,10297,10397,9997,10248,19854
114810,2016-09-29,10272,10322,10022,10298,25203
114810,2016-09-30,10297,10322,9997,10023,94182
114810,2016-10-04,10097,10122,9822,9948,17311
114810,2016-10-05,9947,10022,9522,9598,26012
114810,2016-10-06,9697,9922,9598,9898,27337
114810,2016-10-07,9822,10047,9648,9798,16900
114810,2016-10-10,9897,9922,9622,9848,9357
114810,2016-10-11,9847,9897,9548,9748,15803
114810,2016-10-12,9722,9722,9548,9723,14591
114810,2016-10-13,9722,9722,9472,9548,17032
114810,2016-10-14,9622,9648,9372,9423,15050
114810,2016-10-17,9422,9598,9322,9323,52556
114810,2016-10-18,9372,9422,8997,9073,47035
114810,2016-10-19,9123,9147,8447,8498,160907
114810,2016-10-20,8523,8772,7998,8174,120794
114810,2016-10-21,8148,8373,7798,8148,156384
114810,2016-10-24,8148,8347,8072,8098,21953
114810,2016-10-25,8223,8872,8148,8798,101255
114810,2016-10-26,8798,8798,8447,8599,33028
114810,2016-10-27,8598,8672,8423,8623,26026
114810,2016-10-28,8547,8722,8273,8323,25856
114810,2016-10-31,8373,8397,8048,8148,28382
114810,2016-11-01,8048,8297,8048,8274,14419
114810,2016-11-02,8123,8273,7873,7873,25731
114810,2016-11-03,7798,8048,7647,7973,26311
114810,2016-11-04,7998,8148,7798,8148,7961
114810,2016-11-07,8173,8248,8123,8224,8107
114810,2016-11-08,8323,8423,8148,8298,45247
114810,2016-11-09,8273,8323,6998,7998,139049
114810,2016-11-10,8223,8297,7948,8098,32025
114810,2016-11-11,8072,8223,7823,8224,23875
114810,2016-11-14,8022,8323,8022,8098,27594
114810,2016-11-15,8048,8198,7748,8048,24935
114810,2016-11-16,8072,8072,7373,7374,250656
114810,2016-11-17,7323,7323,6898,6899,276231
114810,2016-11-18,6998,7098,6548,6749,220888
114810,2016-11-21,6798,6948,6698,6749,175143
114810,2016-11-22,6773,7123,6623,7099,151373
114810,2016-11-23,7048,7298,6973,7174,301190
114810,2016-11-24,7073,7198,6898,6899,149762
114810,2016-11-25,6773,7323,6773,7298,114060
114810,2016-11-28,7298,8148,7298,7948,475297
114810,2016-11-29,8048,8323,7798,8274,181110
114810,2016-11-30,8148,8447,8123,8174,110468
114810,2016-12-01,8173,9073,8098,8773,387344
114810,2016-12-02,8648,8848,8347,8498,110935
114810,2016-12-05,8447,8722,8373,8448,61676
114810,2016-12-06,8573,8623,7848,8423,294312
114810,2016-12-07,8273,8423,8072,8348,98779
114810,2016-12-08,8447,8798,8273,8798,122104
114810,2016-12-09,8748,8872,8523,8773,69239
114810,2016-12-12,8898,8898,8473,8573,153836
114810,2016-12-13,8497,8722,8373,8648,159582
114810,2016-12-14,8672,8722,8497,8723,113693
114810,2016-12-15,8722,9073,8623,8998,126108
114810,2016-12-16,9097,9097,8822,8998,60111
114810,2016-12-19,8997,9197,8898,9098,43457
114810,2016-12-20,9097,9247,8948,9248,62220
114810,2016-12-21,9247,9472,9147,9448,73981
114810,2016-12-22,9497,9598,9422,9473,74093
114810,2016-12-23,9572,9697,9422,9598,69487
114810,2016-12-26,9598,9797,9447,9573,112454
114810,2016-12-27,9672,9872,9572,9798,87863
114810,2016-12-28,9872,9922,9598,9923,117671
114810,2016-12-29,9947,9997,9822,9973,30295
114810,2017-01-02,9997,9997,9472,9598,89345
114810,2017-01-03,9672,9672,9372,9398,48622
114810,2017-01-04,9397,9472,9273,9448,33456
114810,2017-01-05,9372,9472,9173,9398,40697
114810,2017-01-06,9447,9472,9347,9348,23608
114810,2017-01-09,9347,9697,9197,9398,53912
114810,2017-01-10,9548,9847,9472,9648,134353
114810,2017-01-11,9747,9797,9497,9498,73526
114810,2017-01-12,9548,9598,9322,9348,42468
114810,2017-01-13,9422,9422,9147,9348,82566
114810,2017-01-16,9347,9548,9322,9348,92786
114810,2017-01-17,9347,9472,9297,9348,39089
114810,2017-01-18,9347,9648,9147,9498,87000
114810,2017-01-19,9548,10172,9548,10048,276727
114810,2017-01-20,10022,10522,9972,10448,224605
114810,2017-01-23,10447,10547,10097,10223,135880
114810,2017-01-24,10122,10447,10122,10448,86077
114810,2017-01-25,10472,10497,10172,10248,66392
114810,2017-01-26,10247,10247,9997,10248,65995
114810,2017-01-31,10147,10272,9972,10048,52236
114810,2017-02-01,10047,10122,9872,10098,47621
114810,2017-02-02,10097,10097,9797,9823,43477
114810,2017-02-03,9772,9872,9422,9523,61595
114810,2017-02-06,9372,9497,8898,9073,107442
114810,2017-02-07,8948,9173,8722,8998,79091
114810,2017-02-08,9073,9073,8698,8873,73021
114810,2017-02-09,8898,8948,8748,8948,32947
114810,2017-02-10,8948,8948,8473,8549,97772
114810,2017-02-13,8598,8722,8447,8599,56251
114810,2017-02-14,8598,8598,8198,8523,86578
114810,2017-02-15,8447,8672,8447,8573,42960
114810,2017-02-16,8523,8748,8297,8723,66107
114810,2017-02-17,8648,8722,8547,8648,20540
114810,2017-02-20,8648,8648,8297,8323,80322
114810,2017-02-21,8347,8447,8148,8423,43898
114810,2017-02-22,8423,8497,8223,8348,43324
114810,2017-02-23,8397,8397,7998,8224,70221
114810,2017-02-24,8273,8273,7898,8023,72975
114810,2017-02-27,8072,8072,7698,7773,123546
114810,2017-02-28,7948,8098,7748,7873,187497
114810,2017-03-02,7972,8022,7773,8023,75498
114810,2017-03-03,8022,8123,7698,7973,130370
114810,2017-03-06,7998,8573,7948,8573,107218
114810,2017-03-07,8473,8573,8273,8323,101785
114810,2017-03-08,8347,8347,7948,7948,76662
114810,2017-03-09,7998,8098,7823,7973,59175
114810,2017-03-10,7948,8048,7748,8023,35712
114810,2017-03-13,8022,8048,7848,8023,50568
114810,2017-03-14,8098,8922,7998,8923,416483
114810,2017-03-15,8898,8948,8347,8348,187919
114810,2017-03-16,8373,8573,7972,8274,182350
114810,2017-03-17,8297,8297,7972,8023,105025
114810,2017-03-20,8022,8072,7647,7749,156023
114810,2017-03-21,7723,7848,7348,7398,237320
114810,2017-03-22,7273,7448,7073,7224,219525
114810,2017-03-23,7223,7273,6998,7099,115666
114810,2017-03-24,7073,7398,7073,7248,114515
114810,2017-03-27,7198,7398,7198,7274,51616
114810,2017-03-28,7298,7698,7173,7699,155500
114810,2017-03-29,7748,7948,7698,7849,138174
114810,2017-03-30,7848,7948,7573,7923,63263
114810,2017-03-31,7923,7998,7698,7849,38533
114810,2017-04-03,7798,7848,7623,7799,57011
114810,2017-04-04,7798,7823,7597,7749,70592
114810,2017-04-05,7647,7998,7647,7923,62510
114810,2017-04-06,7948,7948,7798,7899,35393
114810,2017-04-07,7873,7898,7723,7899,29994
114810,2017-04-10,7898,7898,7548,7623,68027
114810,2017-04-11,7647,7898,7523,7873,56096
114810,2017-04-12,7923,8323,7798,8224,343671
114810,2017-04-13,8323,8323,8123,8198,104221
114810,2017-04-14,8198,8223,7948,7948,87816
114810,2017-04-17,7998,8148,7923,8048,37269
114810,2017-04-18,8048,8323,7898,8274,101423
114810,2017-04-19,8297,8523,8148,8398,128995
114810,2017-04-20,8447,8473,8273,8398,53833
114810,2017-04-21,8323,8447,8273,8373,39954
114810,2017-04-24,8323,8473,8173,8174,60862
114810,2017-04-25,8198,8598,8198,8423,105699
114810,2017-04-26,8497,8972,8447,8848,221403
114810,2017-04-27,8822,9022,8772,8873,123351
114810,2017-04-28,8948,8948,8573,8673,67557
114810,2017-05-02,8698,8698,8497,8523,37077
114810,2017-05-04,8497,8748,8497,8698,33003
114810,2017-05-08,8623,8872,8623,8873,27410
114810,2017-05-10,8898,8948,8672,8673,43104
114810,2017-05-11,8672,8722,8473,8648,67509
114810,2017-05-12,8772,8948,8648,8873,115831
114810,2017-05-15,8872,8872,8523,8773,88730
114810,2017-05-16,8698,8722,8273,8373,89937
114810,2017-05-17,8297,8447,8173,8248,58157
114810,2017-05-18,8072,8497,8072,8398,77888
114810,2017-05-19,8397,8898,8397,8698,71258
114810,2017-05-22,8698,8772,8573,8698,39123
114810,2017-05-23,8598,8648,8447,8473,67215
114810,2017-05-24,8547,8898,8447,8898,87600
114810,2017-05-25,8997,9022,8698,8873,78723
114810,2017-05-26,8898,9022,8722,8823,47915
114810,2017-05-29,8872,8872,8573,8573,68699
114810,2017-05-30,8523,8948,8523,8948,88825
114810,2017-05-31,8948,9347,8898,9248,148316
114810,2017-06-01,9247,9648,9123,9623,150032
114810,2017-06-02,9672,9722,9422,9623,97059
114810,2017-06-05,9598,9747,9472,9623,68280
114810,2017-06-07,9622,9697,9548,9548,65499
114810,2017-06-08,9472,9648,9347,9398,82612
114810,2017-06-09,9422,10072,9422,10048,213541
114810,2017-06-12,9897,9922,9548,9798,114041
114810,2017-06-13,9772,9797,9322,9498,126614
114810,2017-06-14,9447,9447,8997,9098,227596
114810,2017-06-15,9097,9173,8698,8848,143399
114810,2017-06-16,8848,9123,8798,9023,83657
114810,2017-06-19,8922,9097,8798,8998,71546
114810,2017-06-20,8997,8997,8547,8573,127288
114810,2017-06-21,8573,8798,8447,8798,73799
114810,2017-06-22,8872,8898,8672,8798,69215
114810,2017-06-23,8798,9022,8622,9023,47922
114810,2017-06-26,9022,9073,8798,8823,48798
114810,2017-06-27,8848,9347,8798,9348,148447
114810,2017-06-28,9297,9297,8822,8923,111349
114810,2017-06-29,8997,9047,8822,8973,56974
114810,2017-06-30,8822,8948,8722,8823,41035
114810,2017-07-03,8798,8798,8373,8448,81049
114810,2017-07-04,8473,8648,8323,8448,49893
114810,2017-07-05,8447,8698,8447,8673,24277
114810,2017-07-06,8748,8748,8573,8673,19469
114810,2017-07-07,8573,8748,8523,8673,22631
114810,2017-07-10,8598,8798,8598,8798,39812
114810,2017-07-11,8848,9022,8772,8798,35028
114810,2017-07-12,8798,8872,8648,8648,18968
114810,2017-07-13,8648,8822,8648,8748,28954
114810,2017-07-14,8798,9047,8748,8973,64799
114810,2017-07-17,9097,9097,8748,8848,48188
114810,2017-07-18,8948,9372,8822,9323,125755
114810,2017-07-19,9372,9598,9247,9448,79128
114810,2017-07-20,9397,9397,9197,9298,72960
114810,2017-07-21,9297,9548,9197,9398,66162
114810,2017-07-24,9422,9522,9123,9248,82793
114810,2017-07-25,9197,9297,8997,9023,77195
114810,2017-07-26,8948,9073,8672,8748,89141
114810,2017-07-27,8748,8922,8573,8823,49072
114810,2017-07-28,8722,8848,8447,8473,69667
114810,2017-07-31,8623,8623,8323,8498,47568
114810,2017-08-01,8547,8722,8423,8599,36641
114810,2017-08-02,8672,8748,8547,8648,43283
114810,2017-08-03,8648,8648,8173,8198,56083
114810,2017-08-04,8223,8447,7948,8098,47165
114810,2017-08-07,8297,8473,8022,8373,44868
114810,2017-08-08,8273,8573,8273,8523,32183
114810,2017-08-09,8397,8523,8273,8348,35544
114810,2017-08-10,8423,8447,8123,8174,39821
114810,2017-08-11,8048,8048,7748,7849,62984
114810,2017-08-14,7923,8198,7848,8023,41670
114810,2017-08-16,8098,8173,7848,7899,109983
114810,2017-08-17,7998,8072,7698,7749,115715
114810,2017-08-18,7723,7848,7573,7849,193936
