Symbol,Date,Open,High,Low,Close,Volume
038340,2006-08-10,10091,11608,9975,10529,509882
038340,2006-08-11,10441,10937,10150,10500,231592
038340,2006-08-14,10412,10675,10266,10325,83460
038340,2006-08-16,10587,10704,10325,10588,145211
038340,2006-08-17,10616,11461,10558,10996,205956
038340,2006-08-18,10995,11695,10587,11433,290869
038340,2006-08-21,11666,11666,10966,11054,115230
038340,2006-08-22,10850,10936,10558,10704,92122
038340,2006-08-23,10500,10675,10237,10238,131483
038340,2006-08-24,10033,10587,10033,10471,70614
038340,2006-08-25,10383,10674,10091,10471,76925
038340,2006-08-28,10500,11345,10470,11083,147927
038340,2006-08-29,11316,11316,10704,10967,62278
038340,2006-08-30,11170,11316,10820,11229,109492
038340,2006-08-31,11112,11375,11054,11375,103799
038340,2006-09-01,11258,11345,10966,10967,44991
038340,2006-09-04,10994,11375,10850,11346,124160
038340,2006-09-05,11375,11578,11083,11346,66838
038340,2006-09-06,11375,12658,11375,12192,494412
038340,2006-09-07,12191,12395,11666,12338,191281
038340,2006-09-08,12250,12425,11841,12367,211671
038340,2006-09-11,12424,14204,12308,13708,482187
038340,2006-09-12,13591,13708,12891,13446,198613
038340,2006-09-13,13941,13941,13066,13621,160108
038340,2006-09-14,13270,13387,12833,12979,194175
038340,2006-09-15,12775,12979,12133,12367,181632
038340,2006-09-18,12833,12920,12425,12425,84188
038340,2006-09-19,12425,12629,12075,12629,171871
038340,2006-09-20,12629,13008,12191,12396,102161
038340,2006-09-21,12716,12716,12104,12104,94325
038340,2006-09-22,12104,12220,11316,11317,94676
038340,2006-09-25,11316,11870,11200,11813,72805
038340,2006-09-26,11404,11958,11404,11842,42594
038340,2006-09-27,11579,12104,11579,11842,29932
038340,2006-09-28,11608,12366,11608,12308,35818
038340,2006-09-29,12250,12658,12075,12250,32866
038340,2006-10-02,12337,13883,12249,13271,166359
038340,2006-10-04,12920,13037,12541,12804,67338
038340,2006-10-09,12891,12891,10908,11083,152119
038340,2006-10-10,10616,11841,10616,11608,68516
038340,2006-10-11,11841,11958,11112,11754,58332
038340,2006-10-12,11666,11958,11637,11783,42045
038340,2006-10-13,11900,13008,11841,12542,53848
038340,2006-10-16,12716,13270,12541,12833,67221
038340,2006-10-17,12833,12833,12250,12833,36840
038340,2006-10-18,12745,14758,12745,13767,987638
038340,2006-10-19,13300,14204,13241,13592,184085
038340,2006-10-20,13737,13737,12862,12863,108721
038340,2006-10-23,13125,13241,11666,12483,79381
038340,2006-10-24,12308,14320,12308,13854,266544
038340,2006-10-25,14291,14583,13504,14175,243499
038340,2006-10-26,14174,14700,13883,14233,152597
038340,2006-10-27,14291,15750,12279,13533,874616
038340,2006-10-30,13124,13533,12979,13475,116007
038340,2006-10-31,13445,13766,12949,12950,114649
038340,2006-11-01,13008,13854,13008,13475,68999
038340,2006-11-02,13708,13708,13241,13650,53204
038340,2006-11-03,13650,13970,13475,13854,70649
038340,2006-11-06,13708,14758,13445,13883,197348
038340,2006-11-07,14058,14175,13650,14117,56459
038340,2006-11-08,13941,14204,13504,13796,58799
038340,2006-11-09,13533,13737,12920,13358,116444
038340,2006-11-10,13241,13620,12541,13621,66466
038340,2006-11-13,13854,13970,13270,13475,34537
038340,2006-11-14,13212,13591,12716,13008,63516
038340,2006-11-15,12570,13329,12570,13008,45777
038340,2006-11-16,13212,13212,12716,12717,35139
038340,2006-11-17,12716,12979,12570,12833,24363
038340,2006-11-20,13008,13475,12833,13242,31671
038340,2006-11-21,13416,13883,12658,12775,45208
038340,2006-11-22,12862,13124,12687,12688,44307
038340,2006-11-23,12950,12950,12337,12513,38144
038340,2006-11-24,12395,12716,12366,12688,24169
038340,2006-11-27,12687,12687,12308,12396,36867
038340,2006-11-28,12250,12250,11783,11988,80869
038340,2006-11-29,11841,13766,11841,13038,145528
038340,2006-11-30,13270,13475,13037,13300,63491
038340,2006-12-01,13708,13708,13008,13125,48248
038340,2006-12-04,13358,13358,12454,13008,19186
038340,2006-12-05,12949,13358,12833,13183,22836
038340,2006-12-06,12979,13300,12366,12804,28456
038340,2006-12-07,13095,13095,12366,12542,19935
038340,2006-12-08,12395,12570,12016,12250,15971
038340,2006-12-11,12016,12833,12016,12308,18795
038340,2006-12-12,12191,12483,12104,12308,14903
038340,2006-12-13,12162,13387,12162,12396,15864
038340,2006-12-14,12570,12570,12075,12513,8741
038340,2006-12-15,13066,13066,12454,12717,14501
038340,2006-12-18,13008,13008,12600,12863,10757
038340,2006-12-19,13329,13329,12745,12950,9619
038340,2006-12-20,12950,13241,12600,12775,43058
038340,2006-12-21,13008,13825,12920,13417,116497
038340,2006-12-22,13941,13941,13125,13358,94418
038340,2006-12-26,13358,13416,12308,12483,60790
038340,2006-12-27,12483,12833,12308,12542,14077
038340,2006-12-28,12308,12833,12308,12775,34457
038340,2007-01-02,12716,12775,12658,12658,17780
038340,2007-01-03,12570,12745,12512,12600,15676
038340,2007-01-04,12833,12833,12425,12600,26182
038340,2007-01-05,12600,12833,12366,12658,13749
038340,2007-01-08,12600,12775,12425,12483,40540
038340,2007-01-09,12308,12833,12250,12658,45249
038340,2007-01-10,12366,12775,12250,12454,9778
038340,2007-01-11,12308,12483,11958,11958,37888
038340,2007-01-12,11403,12075,11403,11754,61513
038340,2007-01-15,12250,12570,11812,12483,50922
038340,2007-01-16,12308,12512,11929,12104,31684
038340,2007-01-17,12425,12425,11870,12104,8855
038340,2007-01-18,11958,12250,11841,11958,6797
038340,2007-01-19,11958,12250,11549,11696,31663
038340,2007-01-22,12133,12133,11462,11725,13886
038340,2007-01-23,11725,11987,11725,11900,18591
038340,2007-01-24,11637,12045,11637,12046,23084
038340,2007-01-25,11695,12541,11695,12046,18539
038340,2007-01-26,12075,12075,11783,12017,30800
038340,2007-01-29,12395,12395,11725,12133,12930
038340,2007-01-30,12075,12075,11666,11900,18276
038340,2007-01-31,11666,12366,11666,12017,18764
038340,2007-02-01,12161,12161,11578,11579,13294
038340,2007-02-02,11579,12162,11549,12046,56692
038340,2007-02-05,12162,12162,11783,11871,24386
038340,2007-02-06,11841,12512,11812,12163,121980
038340,2007-02-07,12191,12629,12016,12629,49212
038340,2007-02-08,12745,12775,12425,12629,40591
038340,2007-02-09,12541,12629,12045,12338,66855
038340,2007-02-12,12950,13504,12250,12629,169677
038340,2007-02-13,12424,13125,12279,12775,85449
038340,2007-02-14,13125,13125,12658,12950,103318
038340,2007-02-15,12920,13241,12512,12513,75171
038340,2007-02-16,12541,12541,11374,11958,66926
038340,2007-02-20,12250,12250,11929,12104,19698
038340,2007-02-21,12191,12191,11666,11900,77176
038340,2007-02-22,11725,12220,11666,12046,71902
038340,2007-02-23,12133,13825,11958,13825,439013
038340,2007-02-26,14554,15895,13183,13796,3387835
038340,2007-02-27,13591,13883,12162,12250,664620
038340,2007-02-28,11258,12045,10966,11667,429059
038340,2007-03-02,11725,11987,11520,11667,300343
038340,2007-03-05,11404,11637,11141,11142,246668
038340,2007-03-06,11316,11462,11112,11200,215296
038340,2007-03-07,11229,11491,11169,11171,88568
038340,2007-03-08,11111,11550,11111,11229,102466
038340,2007-03-09,11344,11344,11170,11229,49256
038340,2007-03-12,11375,11783,11287,11667,249179
038340,2007-03-13,11929,12104,11637,11783,174657
038340,2007-03-14,11433,11900,11433,11842,99684
038340,2007-03-15,11783,12016,11783,11958,59976
038340,2007-03-16,11841,11986,11752,11871,69911
038340,2007-03-19,11900,12366,11812,12075,218597
038340,2007-03-20,12629,13883,11550,11550,2374590
038340,2007-03-21,11666,11958,11579,11842,256116
038340,2007-03-22,12016,12075,11695,11754,257953
038340,2007-03-23,11695,12133,11666,11958,116890
038340,2007-03-26,11958,12425,11812,12221,206269
038340,2007-03-27,12308,12337,12016,12221,94061
038340,2007-03-28,12044,12308,11900,11929,26023
038340,2007-03-29,11783,12133,11783,12017,50250
038340,2007-03-30,11900,12016,11725,11871,87494
038340,2007-04-02,11870,12425,11666,12221,151550
038340,2007-04-03,12279,12512,12045,12163,133050
038340,2007-04-04,12250,12541,12133,12454,126580
038340,2007-04-05,12541,12716,12308,12425,63040
038340,2007-04-06,12366,12483,12250,12483,46771
038340,2007-04-09,12629,12629,12104,12221,46834
038340,2007-04-10,12133,12308,11958,12250,119004
038340,2007-04-11,12220,12541,12104,12338,49236
038340,2007-04-12,12395,12395,12162,12396,48489
038340,2007-04-13,12279,13066,12279,12892,153893
038340,2007-04-16,12891,13970,12629,13417,266769
038340,2007-04-17,13241,13241,12658,12717,119416
038340,2007-04-18,12716,13358,12570,12863,100648
038340,2007-04-19,12891,13300,12395,12396,80238
038340,2007-04-20,12395,12833,12395,12658,28619
038340,2007-04-23,13066,13416,12687,12746,129818
038340,2007-04-24,12774,13066,12570,12833,31831
038340,2007-04-25,13358,14758,12979,13533,1047841
038340,2007-04-26,13533,13679,13066,13300,198015
038340,2007-04-27,13300,14262,11870,12017,925375
038340,2007-04-30,12016,12103,11433,11871,180203
038340,2007-05-02,11929,11929,11608,11871,121358
038340,2007-05-03,11870,12833,11870,12542,141969
038340,2007-05-04,12570,12804,12250,12513,54654
038340,2007-05-07,12745,13358,12483,13038,148620
038340,2007-05-08,13241,13241,12716,12833,38997
038340,2007-05-09,13066,14000,12745,13329,125591
038340,2007-05-10,13883,13883,11666,12746,158063
038340,2007-05-11,12366,12833,12191,12833,63317
038340,2007-05-14,12950,13037,12395,12775,45445
038340,2007-05-15,12775,12833,12512,12775,34780
038340,2007-05-16,12308,13416,12308,12833,49092
038340,2007-05-17,13241,13241,12775,13213,65521
038340,2007-05-18,13329,13708,12833,13183,74172
038340,2007-05-21,13416,13416,12891,13271,42323
038340,2007-05-22,13095,13387,12891,13008,17488
038340,2007-05-23,13416,13416,12483,12483,76311
038340,2007-05-25,12425,12600,12133,12600,57590
038340,2007-05-28,12600,12833,12337,12658,30616
038340,2007-05-29,13095,13183,12366,12833,94101
038340,2007-05-30,12804,12804,12425,12688,32164
038340,2007-05-31,12833,12833,12016,12163,156219
038340,2007-06-01,12045,12541,12016,12075,73323
038340,2007-06-04,12104,12308,11375,11667,132280
038340,2007-06-05,11491,11783,11491,11725,47451
038340,2007-06-07,11928,12133,11608,11929,46058
038340,2007-06-08,11900,12191,11725,12133,44107
038340,2007-06-11,12425,12541,12250,12483,57329
038340,2007-06-12,12570,12745,12308,12688,37899
038340,2007-06-13,12425,12774,12366,12396,53551
038340,2007-06-14,12658,13066,12425,12804,63103
038340,2007-06-15,13183,13183,12541,12921,76734
038340,2007-06-18,13183,13183,12745,12950,117424
038340,2007-06-19,13095,13387,12891,13183,152313
038340,2007-06-20,13183,13358,12600,12775,88011
038340,2007-06-21,12600,13299,12366,13125,40454
038340,2007-06-22,13183,13300,12658,13183,108057
038340,2007-06-25,13650,14233,12891,13592,283474
038340,2007-06-26,13766,13883,13183,13329,105415
038340,2007-06-27,13358,13620,13037,13475,70944
038340,2007-06-28,13970,15487,13620,14292,1022697
038340,2007-06-29,14583,14729,13416,13475,195971
038340,2007-07-02,13329,15079,13125,14642,182497
038340,2007-07-03,15108,16770,14845,15517,752132
038340,2007-07-04,16012,16157,15166,16013,240227
038340,2007-07-05,14087,14933,13620,13679,584440
038340,2007-07-06,13766,14583,13679,14233,165882
038340,2007-07-09,14262,15283,13679,14379,137820
038340,2007-07-10,14291,14437,13825,13854,116688
038340,2007-07-11,13854,15400,13533,14583,147209
038340,2007-07-12,14758,15283,14379,14496,84682
038340,2007-07-13,15108,15108,14320,14817,72109
038340,2007-07-16,14583,15166,14408,14933,94102
038340,2007-07-18,14758,15049,14466,15050,94579
038340,2007-07-19,15283,17033,15283,16158,234908
038340,2007-07-20,16333,16858,15866,16042,130285
038340,2007-07-23,15750,15750,14962,15575,75236
038340,2007-07-24,15457,16333,15108,15896,74023
038340,2007-07-25,15633,16887,15575,16450,68557
038340,2007-07-26,16333,17470,16333,16333,101060
038340,2007-07-27,16158,16420,14641,15458,101736
038340,2007-07-30,15633,15633,14933,15167,61658
038340,2007-07-31,15312,16012,15283,15517,78078
038340,2007-08-01,15487,15516,14320,14408,125234
038340,2007-08-02,14437,14729,14175,14467,23666
038340,2007-08-03,14466,14816,14350,14729,28208
038340,2007-08-06,14874,14874,14175,14583,16042
038340,2007-08-07,15137,15137,14291,14583,41252
038340,2007-08-08,15020,15020,14175,14758,44897
038340,2007-08-09,14816,15954,14554,15721,88313
038340,2007-08-10,15691,15720,14816,15371,46406
038340,2007-08-13,15545,15925,15020,15400,120005
038340,2007-08-14,15604,16012,15079,16013,95050
038340,2007-08-16,15983,15983,14087,14467,73194
038340,2007-08-17,13883,14466,13416,13417,70388
038340,2007-08-20,14525,14525,13708,13708,101376
038340,2007-08-21,14379,14583,13795,14350,67945
038340,2007-08-22,14933,14933,14262,14350,28470
038340,2007-08-23,14554,15166,14379,14992,25674
038340,2007-08-24,15400,15400,14816,15079,31516
038340,2007-08-27,15108,15720,14933,15079,36499
038340,2007-08-28,14875,15312,14875,15079,21956
038340,2007-08-29,14700,15049,14700,15050,9075
038340,2007-08-30,15341,15400,14875,15167,27771
038340,2007-08-31,15020,15458,15020,15400,15497
038340,2007-09-03,15720,15720,14991,15138,26181
038340,2007-09-04,15283,15283,14466,14467,115203
038340,2007-09-05,15079,15079,14058,14554,36835
038340,2007-09-06,14554,14729,14408,14671,34787
038340,2007-09-07,14670,14933,14495,14817,6165
038340,2007-09-10,14845,14845,14058,14146,10385
038340,2007-09-11,14116,14291,13970,14233,35350
038340,2007-09-12,14233,14262,13649,14088,98357
038340,2007-09-13,14087,14087,13766,14058,18109
038340,2007-09-14,14116,14379,13766,14088,31258
038340,2007-09-17,14145,14145,13620,13825,34671
038340,2007-09-18,13766,13795,13300,13767,53127
038340,2007-09-19,13708,14583,13708,13913,29670
038340,2007-09-20,14349,14349,13883,14350,18060
038340,2007-09-21,14583,14816,14233,14642,23349
038340,2007-09-27,15020,15020,14291,14554,34300
038340,2007-09-28,15137,15137,14350,14642,2446
038340,2007-10-01,14816,14816,14058,14613,13350
038340,2007-10-02,14991,14991,14408,14583,52142
038340,2007-10-04,14291,15108,14029,15050,55954
038340,2007-10-05,14875,15370,14875,15138,18115
038340,2007-10-08,15400,15400,14700,15050,68535
038340,2007-10-09,14991,15195,14583,14583,30937
038340,2007-10-10,14845,14875,14495,14758,27946
038340,2007-10-11,14933,14933,14320,14350,9468
038340,2007-10-12,14875,14875,14116,14117,19166
038340,2007-10-15,13825,14408,13766,14292,22279
038340,2007-10-16,14758,14758,13533,13592,17181
038340,2007-10-17,14116,14116,13066,13767,38632
038340,2007-10-18,14000,14087,13591,14000,6025
038340,2007-10-19,14670,14670,13883,14292,20610
038340,2007-10-22,14291,14291,13154,14000,1724
038340,2007-10-23,14933,14933,13679,13913,2672
038340,2007-10-24,14058,14058,12308,12775,51296
038340,2007-10-25,13066,13066,12075,12279,39405
038340,2007-10-26,10879,11841,10733,11171,247549
038340,2007-10-29,11550,11608,11169,11171,60815
038340,2007-10-30,11200,11433,11025,11054,65088
038340,2007-10-31,11112,11200,10879,11142,31863
038340,2007-11-01,11170,11608,10645,10646,151251
038340,2007-11-02,10645,10879,10120,10121,61330
038340,2007-11-05,10441,11637,10120,11200,167640
038340,2007-11-06,10704,11054,10645,10792,44607
038340,2007-11-07,10878,10908,10558,10763,37294
038340,2007-11-08,10441,10733,10325,10617,19445
038340,2007-11-09,10383,10761,10383,10763,65230
038340,2007-11-12,10762,10762,9916,10208,26023
038340,2007-11-13,10150,11025,9975,10529,51826
038340,2007-11-14,10733,11083,10528,10879,5055
038340,2007-11-15,10878,10994,10529,10529,28269
038340,2007-11-16,10529,11083,10237,10325,29982
038340,2007-11-19,10500,10645,10120,10150,28721
038340,2007-11-20,10033,10208,9654,10208,15895
038340,2007-11-21,10208,10295,9683,9683,34249
038340,2007-11-22,9683,9858,9304,9304,29256
038340,2007-11-23,8895,9566,8895,9333,39181
038340,2007-11-26,9333,9333,8983,9042,23538
038340,2007-11-27,8779,9012,8312,8429,113117
038340,2007-11-28,8545,8983,8429,8896,111955
038340,2007-11-29,8895,9945,8895,9596,38943
038340,2007-11-30,9595,9829,9333,9683,9173
038340,2007-12-03,9683,9800,9508,9683,15411
038340,2007-12-04,9508,10966,9450,10033,98318
038340,2007-12-05,9916,10383,9770,10033,11279
038340,2007-12-06,10091,10558,9800,10121,9968
038340,2007-12-07,10237,10529,9916,9917,3920
038340,2007-12-10,9916,10208,9537,9829,18875
038340,2007-12-11,10500,10500,9654,10092,11688
038340,2007-12-12,9800,10295,9800,10238,1644
038340,2007-12-13,10441,10704,10091,10500,6680
038340,2007-12-14,10704,10704,10062,10529,224
038340,2007-12-17,10150,10295,9975,10004,18301
038340,2007-12-18,9595,10150,9595,10150,7157
038340,2007-12-20,10354,10354,9770,9771,4489
038340,2007-12-21,9625,10179,9625,10179,17143
038340,2007-12-24,10500,10500,9800,9800,10076
038340,2007-12-26,9916,10120,9450,9450,4253
038340,2007-12-27,9712,10120,9479,9508,2777
038340,2007-12-28,9450,9887,9304,9450,8314
038340,2008-01-02,9770,9770,9129,9129,37676
038340,2008-01-03,9100,9362,9041,9275,19289
038340,2008-01-04,9275,9333,8983,9013,47141
038340,2008-01-07,8779,8954,8662,8663,66522
038340,2008-01-08,8662,9041,8662,8983,70607
038340,2008-01-09,8983,9187,8837,8983,20279
038340,2008-01-10,8983,9216,8837,9100,12673
038340,2008-01-11,9304,9508,9070,9158,13566
038340,2008-01-14,9129,9275,8750,9042,5604
038340,2008-01-15,9041,9041,8604,8750,24050
038340,2008-01-16,8575,10033,8429,9304,6208
038340,2008-01-17,9304,9362,8662,9217,6139
038340,2008-01-18,8691,9275,8691,9188,1994
038340,2008-01-21,8925,9479,8837,9042,20377
038340,2008-01-22,9041,9041,8866,8867,13
038340,2008-01-23,8779,9683,8633,8779,29023
038340,2008-01-24,8895,9362,8516,8838,22045
038340,2008-01-25,9129,9129,8487,8633,59433
038340,2008-01-28,8983,8983,7874,7992,160201
038340,2008-01-29,8487,8487,8166,8342,20859
038340,2008-01-30,8341,8458,8166,8458,27501
038340,2008-01-31,8195,8983,8166,8225,20653
038340,2008-02-01,9070,9070,8195,8458,28966
038340,2008-02-04,9012,9012,8341,8633,6121
038340,2008-02-05,9012,9012,8166,8458,48660
038340,2008-02-11,8458,8516,8137,8167,7072
038340,2008-02-12,8545,8545,8079,8313,61428
038340,2008-02-13,8312,8370,8195,8342,17083
038340,2008-02-14,8458,8487,8195,8342,20485
038340,2008-02-15,8341,8720,8195,8458,5954
038340,2008-02-18,8312,8575,8283,8546,18045
038340,2008-02-19,8400,9041,8370,8838,42915
038340,2008-02-20,8837,8837,8575,8692,5246
038340,2008-02-21,8691,9625,8604,9042,95655
038340,2008-02-22,9158,9245,8779,8808,20443
038340,2008-02-25,8779,9129,8691,8721,6000
038340,2008-02-26,8954,8954,8604,8896,3632
038340,2008-02-27,8662,8895,8604,8633,13049
038340,2008-02-28,8633,8837,8633,8808,2057
038340,2008-02-29,8750,8837,8662,8750,9584
038340,2008-03-03,8633,8750,8545,8750,4032
038340,2008-03-04,8575,8750,8516,8575,20018
038340,2008-03-05,8779,8925,8545,8779,11225
038340,2008-03-06,8750,9012,8458,8604,18866
038340,2008-03-07,8691,8691,8429,8633,14658
038340,2008-03-10,8750,8750,8370,8488,3876
038340,2008-03-11,8166,8575,8166,8517,4965
038340,2008-03-12,8808,8808,8254,8429,15661
038340,2008-03-13,8370,8545,8254,8458,13366
038340,2008-03-14,8458,8662,8225,8254,4108
038340,2008-03-17,8166,8225,7700,8108,12137
038340,2008-03-18,7991,8166,7816,8079,5679
038340,2008-03-19,8166,8370,8020,8167,5585
038340,2008-03-20,7904,8399,7904,8196,14421
038340,2008-03-21,8225,8341,8050,8050,10487
038340,2008-03-24,8166,8370,8079,8342,1312
038340,2008-03-25,8370,8370,7991,8050,15171
038340,2008-03-26,8020,8458,7787,8196,5263
038340,2008-03-27,8195,8429,8166,8371,3074
038340,2008-03-28,8516,8516,8283,8517,2871
038340,2008-03-31,8225,8487,8225,8342,9488
038340,2008-04-01,8341,8808,8166,8458,5294
038340,2008-04-02,8225,8429,8225,8400,18055
038340,2008-04-03,8458,9450,7991,8692,137610
038340,2008-04-04,8779,8808,8341,8458,17999
038340,2008-04-07,8370,8750,8166,8750,15891
038340,2008-04-08,8458,8750,8370,8517,6243
038340,2008-04-10,8574,8662,8458,8633,10682
038340,2008-04-11,8458,8750,8429,8750,3577
038340,2008-04-14,8633,8779,8400,8488,34204
038340,2008-04-15,8720,8720,8341,8604,3492
038340,2008-04-16,9187,9187,8545,8808,3332
038340,2008-04-17,8779,8925,8516,8721,5526
038340,2008-04-18,8720,8750,8575,8750,2637
038340,2008-04-21,8750,9829,8458,8867,52012
038340,2008-04-22,8866,9012,8691,8808,10516
038340,2008-04-23,8662,8925,8662,8750,5024
038340,2008-04-24,8633,8925,8633,8721,7522
038340,2008-04-25,8895,8895,8604,8779,2232
038340,2008-04-28,8575,8866,8575,8750,10907
038340,2008-04-29,8749,8954,8429,8633,62337
038340,2008-04-30,8750,8750,8458,8575,13132
038340,2008-05-02,8895,8895,8458,8575,10980
038340,2008-05-06,8429,8779,8429,8663,12462
038340,2008-05-07,8662,8662,8400,8400,5438
038340,2008-05-08,8400,8662,8400,8488,15022
038340,2008-05-09,8662,8662,8458,8546,31455
038340,2008-05-13,8487,8604,8429,8546,15117
038340,2008-05-14,8633,8691,8458,8546,17338
038340,2008-05-15,8516,8633,8312,8458,17510
038340,2008-05-16,8458,8575,8195,8575,37726
038340,2008-05-19,8750,8750,8312,8342,10463
038340,2008-05-20,8575,8575,8312,8458,8212
038340,2008-05-21,8283,8458,8283,8458,1395
038340,2008-05-22,8662,8662,8283,8546,7797
038340,2008-05-23,8691,8691,8370,8633,3205
038340,2008-05-26,8458,8458,8283,8400,4263
038340,2008-05-27,8254,8458,8254,8400,100
038340,2008-05-28,8225,8399,7962,8371,27029
038340,2008-05-29,8575,8575,8254,8517,2980
038340,2008-05-30,8575,8575,8341,8546,6454
038340,2008-06-02,8370,8720,8312,8663,12269
038340,2008-06-03,8400,8750,8166,8488,39510
038340,2008-06-04,8516,8691,8195,8342,66515
038340,2008-06-05,8545,8545,8283,8458,2566
038340,2008-06-09,8283,8487,8137,8138,5970
038340,2008-06-10,8020,8225,7991,8079,7779
038340,2008-06-11,8079,8283,8079,8283,7349
038340,2008-06-12,8283,9041,8225,9042,29077
038340,2008-06-13,9916,10208,9187,9625,53673
038340,2008-06-16,9450,9450,8633,8633,22664
038340,2008-06-17,8779,9012,8575,8808,5378
038340,2008-06-18,8633,8925,8575,8925,7848
038340,2008-06-19,8924,8924,8399,8633,25323
038340,2008-06-20,9100,9100,8400,8750,17111
038340,2008-06-23,8458,8604,8400,8429,8829
038340,2008-06-24,8283,8662,8283,8663,4233
038340,2008-06-25,8400,8604,8400,8604,3800
038340,2008-06-26,9129,9391,8750,8954,24318
038340,2008-06-27,8983,9362,8983,9246,3201
038340,2008-06-30,9245,9245,8458,8750,10939
038340,2008-07-01,9275,9275,8283,9188,29458
038340,2008-07-02,9216,9216,8283,8867,38549
038340,2008-07-03,9304,9304,8779,9100,4695
038340,2008-07-04,9070,9070,8487,9013,13415
038340,2008-07-07,8837,9800,8837,9683,68953
038340,2008-07-08,9741,9800,9100,9392,35369
038340,2008-07-09,9333,10791,9333,10792,330959
038340,2008-07-10,10675,10878,10150,10763,247285
038340,2008-07-11,10966,11725,10091,10179,389176
038340,2008-07-14,9975,10266,9391,9450,173541
038340,2008-07-15,9595,9975,9508,9713,140785
038340,2008-07-16,9858,10499,9070,9246,139323
038340,2008-07-17,9566,9566,8691,8692,68910
038340,2008-07-18,8720,9158,8574,9158,72820
038340,2008-07-21,9391,9741,9012,9742,69220
038340,2008-07-22,9741,10383,9625,10325,43862
038340,2008-07-23,10120,10266,9625,9800,23308
038340,2008-07-24,10266,10266,9450,9917,21880
038340,2008-07-25,9916,10266,9333,10179,25727
038340,2008-07-28,10354,10500,9800,10121,32906
038340,2008-07-29,10237,10237,9391,10033,21797
038340,2008-07-30,10354,10354,9858,10092,3895
038340,2008-07-31,10383,10383,9333,9333,20878
038340,2008-08-01,9129,9362,8837,9013,43672
038340,2008-08-04,8954,9391,8720,8750,26503
038340,2008-08-05,9012,9012,8312,8488,24474
038340,2008-08-06,8487,8866,8487,8867,28862
038340,2008-08-07,8924,8983,8720,8983,6244
038340,2008-08-08,9304,9304,8925,9100,12722
038340,2008-08-11,9158,9566,8895,9042,2494
038340,2008-08-12,8808,9041,8750,8750,806
038340,2008-08-13,8691,8925,8545,8925,2562
038340,2008-08-14,8954,8954,8866,8867,2978
038340,2008-08-18,8866,8983,8837,8925,8152
038340,2008-08-19,8808,9041,8808,8983,1103
038340,2008-08-20,9041,9041,8633,8633,4743
038340,2008-08-21,9100,9100,8458,8750,6285
038340,2008-08-22,8487,9245,7437,7525,78251
038340,2008-08-25,7583,8254,7350,7642,13680
038340,2008-08-26,7379,7787,7349,7554,7890
038340,2008-08-27,7700,7700,7175,7350,6937
038340,2008-08-28,7350,7641,7058,7350,17201
038340,2008-08-29,7350,7466,6329,7408,22823
038340,2008-09-01,7700,7700,6912,7233,702
038340,2008-09-02,7204,7291,6300,6300,10038
038340,2008-09-03,6649,6649,6329,6563,1493
038340,2008-09-04,6766,7000,6416,6796,7822
038340,2008-09-05,7233,7291,6650,6650,2897
038340,2008-09-08,6766,7641,6445,6913,29190
038340,2008-09-09,6679,7204,6679,7029,1801
038340,2008-09-10,7058,7058,6941,7000,994
038340,2008-09-11,7058,7204,6912,7088,439
038340,2008-09-12,7087,7524,6970,7204,3206
038340,2008-09-16,6504,7000,6270,6592,9585
038340,2008-09-17,6708,6766,6387,6708,1432
038340,2008-09-18,6708,6708,6154,6300,9029
038340,2008-09-19,6416,6504,6095,6388,14013
038340,2008-09-22,6416,6416,6329,6388,75552
038340,2008-09-23,6416,7320,6416,7321,17699
038340,2008-09-24,8166,8370,7175,7904,85889
038340,2008-09-25,7904,8341,7670,8167,26662
038340,2008-09-26,8050,8691,7875,8225,7264
038340,2008-09-29,7962,8225,7845,7846,12011
038340,2008-09-30,7000,7845,7000,7846,7327
038340,2008-10-01,8691,8954,7787,8954,12577
038340,2008-10-02,8050,9800,8050,9625,6072
038340,2008-10-06,8487,9625,8487,9421,6
038340,2008-10-07,8283,9304,8195,8488,2272
038340,2008-10-08,7904,9041,7379,7438,4165
038340,2008-10-09,8020,8020,6562,7700,2431
038340,2008-10-10,8166,8166,6679,7846,307
038340,2008-10-13,8283,8283,8283,8283,10
038340,2008-10-14,7904,8983,7641,8254,9170
038340,2008-10-15,7583,8458,7583,8429,85
038340,2008-10-16,7379,8604,7349,8371,1026
038340,2008-10-17,7583,8283,7116,7117,10066
038340,2008-10-20,7437,7524,7408,7525,337
038340,2008-10-21,6941,8633,6854,8604,14470
038340,2008-10-22,9275,9275,7320,7321,10914
038340,2008-10-23,6445,7350,6241,6825,10730
038340,2008-10-24,7525,7816,5804,7583,91630
038340,2008-10-27,8691,8720,6445,6446,16792
038340,2008-10-28,5775,6358,5483,5833,30738
038340,2008-10-29,5833,5891,4958,5629,83601
038340,2008-10-30,5629,5950,5075,5192,376670
038340,2008-10-31,5191,5425,4900,4929,92522
038340,2008-11-03,4929,5279,4929,5250,82224
038340,2008-11-04,5191,5366,5104,5221,41803
038340,2008-11-05,5425,5775,5395,5396,52684
038340,2008-11-06,5220,5395,5016,5075,19638
038340,2008-11-07,4783,5454,4783,5367,15652
038340,2008-11-10,5162,5366,5016,5279,20219
038340,2008-11-11,5279,5279,4900,5104,9922
038340,2008-11-12,5191,5191,4958,5163,5376
038340,2008-11-13,4900,5162,4608,5017,8941
038340,2008-11-14,5250,5250,4725,4842,17059
