Symbol,Date,Open,High,Low,Close,Volume
121440,2013-08-14,11434,11434,11176,11228,116587
121440,2013-08-16,10661,10764,10507,10584,2379007
121440,2013-08-19,10867,11073,10764,10868,465337
121440,2013-08-20,10893,10996,10738,10816,306404
121440,2013-08-21,10816,10893,10558,10713,177341
121440,2013-08-22,10507,10635,10352,10456,207581
121440,2013-08-23,10610,10687,10507,10559,184077
121440,2013-08-26,10558,10713,10455,10584,195782
121440,2013-08-27,10584,10996,10558,10790,275851
121440,2013-08-28,10584,10764,10455,10687,141446
121440,2013-08-29,10764,10970,10687,10687,114610
121440,2013-08-30,10841,10841,10558,10610,102017
121440,2013-09-02,10635,10764,10532,10739,94672
121440,2013-09-03,10713,10893,10635,10687,162193
121440,2013-09-04,10661,10816,10635,10790,100064
121440,2013-09-05,10919,11047,10790,10816,116637
121440,2013-09-06,10764,10790,10661,10662,88862
121440,2013-09-09,10610,10764,10378,10559,302601
121440,2013-09-10,10584,10610,10429,10507,112048
121440,2013-09-11,10661,10816,10532,10687,165090
121440,2013-09-12,10687,10713,10532,10584,91608
121440,2013-09-13,10584,10713,10532,10559,92993
121440,2013-09-16,10610,10713,10532,10636,87639
121440,2013-09-17,10635,10661,10507,10636,83714
121440,2013-09-23,10635,10738,10532,10559,114528
121440,2013-09-24,10532,10610,10326,10430,201198
121440,2013-09-25,10455,10532,10429,10456,50996
121440,2013-09-26,10404,10687,10404,10507,217129
121440,2013-09-27,10532,10610,10455,10481,88966
121440,2013-09-30,10429,10507,10429,10481,111256
121440,2013-10-01,10429,10507,10223,10481,165411
121440,2013-10-02,10507,10507,10275,10301,121138
121440,2013-10-04,10223,10326,10069,10146,128733
121440,2013-10-07,10146,10223,9991,10018,149623
121440,2013-10-08,9991,10197,9940,10095,113619
121440,2013-10-10,9966,10146,9966,10121,84300
121440,2013-10-11,10301,10455,10301,10430,100489
121440,2013-10-14,10429,10455,10275,10456,95952
121440,2013-10-15,10481,10661,10404,10430,101999
121440,2013-10-16,10326,10610,10326,10610,113895
121440,2013-10-17,10610,10635,10326,10327,112245
121440,2013-10-18,10326,10404,10223,10378,100713
121440,2013-10-21,10352,10507,10326,10378,61617
121440,2013-10-22,10301,10429,10301,10378,63860
121440,2013-10-23,10429,10455,10326,10327,79445
121440,2013-10-24,10455,10867,10378,10868,268589
121440,2013-10-25,10996,11202,10867,10945,369396
121440,2013-10-28,10996,11099,10816,10893,150054
121440,2013-10-29,10893,11022,10635,10816,140142
121440,2013-10-30,10867,10970,10738,10842,140542
121440,2013-10-31,10893,10893,10610,10610,109381
121440,2013-11-01,10610,10764,10584,10713,80381
121440,2013-11-04,10764,11125,10584,10996,181743
121440,2013-11-05,10996,11099,10764,10945,146122
121440,2013-11-06,10893,11022,10764,10919,131911
121440,2013-11-07,11047,11279,10764,10790,295099
121440,2013-11-08,10713,10816,10429,10610,206248
121440,2013-11-11,10635,10790,10429,10584,103419
121440,2013-11-12,10455,10687,10455,10687,97521
121440,2013-11-13,10635,10790,10404,10687,149479
121440,2013-11-14,10816,10816,10610,10636,90355
121440,2013-11-15,10661,10713,10352,10456,320396
121440,2013-11-18,10404,10507,10223,10275,147389
121440,2013-11-19,10275,10455,10249,10353,151755
121440,2013-11-20,10378,10378,10275,10301,81376
121440,2013-11-21,10275,10404,10275,10301,48012
121440,2013-11-22,10301,10404,10275,10404,67376
121440,2013-11-25,10481,10481,10326,10404,71583
121440,2013-11-26,10404,10404,10301,10378,53637
121440,2013-11-27,10378,10532,10352,10430,78787
121440,2013-11-28,10455,10687,10429,10610,116954
121440,2013-11-29,10610,10635,10404,10430,103463
121440,2013-12-02,10404,10507,10378,10481,80440
121440,2013-12-03,10481,10507,10275,10301,110044
121440,2013-12-04,10249,10404,10249,10301,72560
121440,2013-12-05,10301,10378,10223,10249,63391
121440,2013-12-06,10249,10352,10223,10301,46658
121440,2013-12-09,10352,10429,10275,10275,71120
121440,2013-12-10,10352,10481,10275,10404,102093
121440,2013-12-11,10455,10532,10352,10404,103102
121440,2013-12-12,10378,10429,10275,10301,62857
121440,2013-12-13,10275,10558,10197,10559,124549
121440,2013-12-16,10661,10713,10455,10533,124873
121440,2013-12-17,10558,10764,10507,10765,202472
121440,2013-12-18,10661,10764,10584,10636,169624
121440,2013-12-19,10738,10738,10455,10636,161358
121440,2013-12-20,10584,10661,10507,10636,112685
121440,2013-12-23,10713,10713,10507,10533,107524
121440,2013-12-24,10532,10532,10378,10456,169566
121440,2013-12-26,10455,10507,10326,10327,168563
121440,2013-12-27,10249,10404,10223,10301,103674
121440,2013-12-30,10352,10404,10301,10378,73723
121440,2014-01-02,10404,10404,10249,10275,126280
121440,2014-01-03,10301,10455,10275,10430,105704
121440,2014-01-06,10455,10455,10326,10353,90173
121440,2014-01-07,10301,10378,10146,10172,194853
121440,2014-01-08,10223,10223,10094,10198,104759
121440,2014-01-09,10197,10249,10120,10146,96692
121440,2014-01-10,10146,10249,10146,10198,57276
121440,2014-01-13,10197,10223,10094,10121,90725
121440,2014-01-14,10094,10223,10094,10172,103041
121440,2014-01-15,10275,10275,10120,10146,91117
121440,2014-01-16,10120,10172,9837,9966,300741
121440,2014-01-17,10043,10043,9888,9966,93568
121440,2014-01-20,9966,10069,9837,10043,98508
121440,2014-01-21,9991,10120,9991,10069,75493
121440,2014-01-22,10017,10094,9991,10043,63756
121440,2014-01-23,10069,10094,9991,10069,73959
121440,2014-01-24,10043,10069,9734,9966,215900
121440,2014-01-27,9682,9914,9502,9889,168803
121440,2014-01-28,9914,9914,8910,8910,637115
121440,2014-01-29,8910,9064,8472,8498,792760
121440,2014-02-03,8369,8421,7983,8086,611065
121440,2014-02-04,7931,8343,7880,8267,418928
121440,2014-02-05,8292,8549,8215,8524,349610
121440,2014-02-06,8498,8575,8369,8550,186679
121440,2014-02-07,8343,8575,8292,8318,200874
121440,2014-02-10,8292,8549,8292,8524,161019
121440,2014-02-11,8524,8627,8421,8576,84841
121440,2014-02-12,8627,8652,8472,8576,106433
121440,2014-02-13,8549,8807,8524,8704,97068
121440,2014-02-14,8652,8961,8652,8936,166181
121440,2014-02-17,8936,9090,8833,9091,210682
121440,2014-02-18,9142,9142,8936,9116,129493
121440,2014-02-19,9090,9142,8884,8910,90056
121440,2014-02-20,8884,9296,8884,9271,164605
121440,2014-02-21,9219,9425,9116,9374,159377
121440,2014-02-24,9373,9605,9064,9580,250452
121440,2014-02-25,9605,9657,9451,9631,103378
121440,2014-02-26,9554,9657,9476,9477,74073
121440,2014-02-27,9554,9554,9270,9322,73236
121440,2014-02-28,9348,9528,9296,9322,72150
121440,2014-03-03,9296,9579,9296,9528,74491
121440,2014-03-04,9502,9554,9373,9503,99688
121440,2014-03-05,9528,9554,9270,9528,124507
121440,2014-03-06,9579,9579,9399,9528,91816
121440,2014-03-07,9476,9682,9451,9657,103095
121440,2014-03-10,9708,10610,9708,10198,747648
121440,2014-03-11,10223,10584,10146,10353,395242
121440,2014-03-12,10249,10378,10043,10353,165783
121440,2014-03-13,10197,10610,10120,10533,192646
121440,2014-03-14,10301,10610,10172,10275,218894
121440,2014-03-17,10120,10301,9888,10275,157020
121440,2014-03-18,10275,10326,10069,10172,121249
121440,2014-03-19,10120,10713,10120,10533,186183
121440,2014-03-20,10481,10996,10378,10945,363444
121440,2014-03-21,10867,11331,10867,11331,409629
121440,2014-03-24,11331,11434,11073,11074,165698
121440,2014-03-25,11150,11176,10661,10739,211439
121440,2014-03-26,10790,10944,10661,10945,91135
121440,2014-03-27,10841,10944,10532,10739,114430
121440,2014-03-28,10764,11099,10764,11074,79075
121440,2014-03-31,11253,11305,10790,10868,72473
121440,2014-04-01,10867,11073,10816,10971,93564
121440,2014-04-02,11047,11228,10944,11228,101823
121440,2014-04-03,11202,11228,10919,10919,97595
121440,2014-04-04,10919,10996,10738,10893,96454
121440,2014-04-07,10841,10893,10635,10868,75687
121440,2014-04-08,10738,10841,10481,10533,136526
121440,2014-04-09,10532,10738,10507,10507,102438
121440,2014-04-10,10558,10661,10275,10353,165754
121440,2014-04-11,10249,10326,9914,10043,239800
121440,2014-04-14,10069,10223,10017,10146,134187
121440,2014-04-15,10094,10197,9991,10018,79099
121440,2014-04-16,10043,10146,9966,10043,74686
121440,2014-04-17,10094,10120,9888,9889,85645
121440,2014-04-18,9888,9991,9811,9889,94486
121440,2014-04-21,9940,10017,9837,9915,65540
121440,2014-04-22,9914,9966,9760,9786,99065
121440,2014-04-23,9888,9914,9528,9657,172071
121440,2014-04-24,9708,9734,9554,9631,90306
121440,2014-04-25,9631,9682,9451,9528,86813
121440,2014-04-28,9554,9579,9476,9477,47539
121440,2014-04-29,9476,9657,9373,9631,120589
121440,2014-04-30,9708,9837,9631,9683,72315
121440,2014-05-02,9631,9940,9605,9837,88935
121440,2014-05-07,9811,9914,9682,9915,74175
121440,2014-05-08,9914,10944,9914,10816,860687
121440,2014-05-09,10764,11176,10610,11177,320707
121440,2014-05-12,11150,11408,10687,11202,705429
121440,2014-05-13,11125,11125,10275,10481,848705
121440,2014-05-14,10661,10841,10532,10713,292224
121440,2014-05-15,10790,10790,10455,10456,118382
121440,2014-05-16,10455,10558,10094,10224,224018
121440,2014-05-19,10352,10481,10146,10224,133244
121440,2014-05-20,10249,10455,9785,10018,214857
121440,2014-05-21,9888,10172,9888,10043,120734
121440,2014-05-22,10120,10120,9837,9863,121615
121440,2014-05-23,9914,10069,9837,10069,100341
121440,2014-05-26,10094,10146,9785,9940,111000
121440,2014-05-27,9914,10017,9888,9992,59720
121440,2014-05-28,9991,10481,9837,10481,232676
121440,2014-05-29,10481,10507,10301,10430,80336
121440,2014-05-30,10532,10532,10120,10275,113671
121440,2014-06-02,10301,10301,9863,10275,184766
121440,2014-06-03,10275,10301,9940,10095,166095
121440,2014-06-05,9966,10094,9888,10069,94399
121440,2014-06-09,10146,10146,9940,9940,59825
121440,2014-06-10,9966,10146,9888,10121,53421
121440,2014-06-11,10043,10404,10043,10378,119190
121440,2014-06-12,10610,10713,10404,10404,118197
121440,2014-06-13,10197,10197,9554,9863,1533710
121440,2014-06-16,9914,10017,9811,9812,186965
121440,2014-06-17,9940,9940,9734,9734,87725
121440,2014-06-18,9708,9863,9657,9657,109513
121440,2014-06-19,9682,9760,9554,9606,119639
121440,2014-06-20,9682,9734,9425,9734,114688
121440,2014-06-23,9657,9734,9528,9528,73160
121440,2014-06-24,9682,9785,9476,9709,135454
121440,2014-06-25,9811,9991,9682,9992,106423
121440,2014-06-26,9914,10043,9863,9966,95324
121440,2014-06-27,9991,10043,9785,9940,89141
121440,2014-06-30,9940,10017,9888,9992,42346
121440,2014-07-01,9991,10094,9888,10043,89230
121440,2014-07-02,10146,10610,10120,10559,628814
121440,2014-07-03,10584,10790,10455,10713,211191
121440,2014-07-04,10661,10841,10507,10559,91607
121440,2014-07-07,10558,10816,10455,10713,117475
121440,2014-07-08,10893,10996,10610,10919,200907
121440,2014-07-09,10893,10893,10584,10636,87224
121440,2014-07-10,10764,11331,10713,11074,396942
121440,2014-07-11,11022,11099,10790,10919,125989
121440,2014-07-14,11073,11279,10816,10842,143978
121440,2014-07-15,10919,11099,10558,10559,202006
121440,2014-07-16,10764,10893,10558,10636,173264
121440,2014-07-17,10713,10764,10326,10636,196507
121440,2014-07-18,10507,10764,10455,10481,129380
121440,2014-07-21,10635,10661,10455,10456,126118
121440,2014-07-22,10455,11047,10404,10919,229605
121440,2014-07-23,10970,11047,10764,10971,178021
121440,2014-07-24,11099,11202,10635,10687,135490
121440,2014-07-25,10661,10893,10532,10559,87168
121440,2014-07-28,10481,10558,10069,10404,284282
121440,2014-07-29,10429,10635,10197,10249,174549
121440,2014-07-30,10172,10610,10172,10404,125017
121440,2014-07-31,10481,10481,10120,10275,137902
121440,2014-08-01,10094,10455,10094,10378,88608
121440,2014-08-04,10429,10919,10378,10919,235798
121440,2014-08-05,10919,10919,10713,10739,132157
121440,2014-08-06,10738,10841,10635,10739,148023
121440,2014-08-07,10764,10790,10481,10739,109448
121440,2014-08-08,10738,12103,10558,11820,1568947
121440,2014-08-11,11820,12077,11640,11923,359395
121440,2014-08-12,12052,12489,11794,12232,475622
121440,2014-08-13,12309,12515,12052,12361,376272
121440,2014-08-14,12464,12464,12155,12361,167508
121440,2014-08-18,12335,12567,12000,12258,189783
121440,2014-08-19,12335,12412,12103,12310,139177
121440,2014-08-20,12335,12798,12335,12619,304031
121440,2014-08-21,12670,12670,12103,12155,187566
121440,2014-08-22,12258,12567,11949,12567,201802
121440,2014-08-25,12618,12618,12129,12129,131969
121440,2014-08-26,12077,12618,11949,12464,158028
121440,2014-08-27,12592,12592,12206,12464,89587
121440,2014-08-28,12515,13030,12155,12413,225554
121440,2014-08-29,12438,12464,12155,12335,67146
121440,2014-09-01,12258,12592,12103,12567,111693
121440,2014-09-02,12618,13314,12489,13134,386319
121440,2014-09-03,13262,13468,12953,13263,226815
121440,2014-09-04,13442,13494,13005,13082,137038
121440,2014-09-05,13185,13880,13108,13469,419917
121440,2014-09-11,13648,14163,13442,13700,268771
121440,2014-09-12,13880,13880,13005,13108,189702
121440,2014-09-15,13030,13314,13030,13031,94700
121440,2014-09-16,12953,13314,12824,13263,92015
121440,2014-09-17,13262,14163,13236,14164,302945
121440,2014-09-18,14189,14241,13829,13932,115777
121440,2014-09-19,13932,14189,13674,14009,141527
121440,2014-09-22,13983,14266,13674,13881,133440
121440,2014-09-23,13777,13880,13391,13675,99300
121440,2014-09-24,13700,13854,13597,13700,60096
121440,2014-09-25,13854,13854,13494,13520,105223
121440,2014-09-26,13520,13829,13339,13546,110554
121440,2014-09-29,13726,13777,13005,13134,157593
121440,2014-09-30,13185,13597,13082,13391,139938
121440,2014-10-01,13545,14163,13365,13700,267435
121440,2014-10-02,13674,13983,13571,13855,126697
121440,2014-10-06,13854,13880,13339,13572,115493
121440,2014-10-07,13571,13700,13133,13700,101087
121440,2014-10-08,13571,13854,13520,13752,67038
121440,2014-10-10,13751,13751,13185,13340,74834
121440,2014-10-13,13133,13494,12515,13057,158089
121440,2014-10-14,13133,13339,12876,13031,73267
121440,2014-10-15,13030,13391,13030,13134,47602
121440,2014-10-16,13030,13314,12927,13134,35491
121440,2014-10-17,12979,14601,12953,13752,395948
121440,2014-10-20,13854,13854,12927,13237,191654
121440,2014-10-21,13314,13365,12798,13005,142754
121440,2014-10-22,13211,13236,12258,12516,364369
121440,2014-10-23,12644,12979,12567,12902,122546
121440,2014-10-24,12927,12979,12670,12825,130835
121440,2014-10-27,12721,13030,12283,13031,129289
121440,2014-10-28,13211,14009,13133,13494,273882
121440,2014-10-29,13597,13726,13236,13572,106761
121440,2014-10-30,13700,13777,13339,13494,96407
121440,2014-10-31,13623,13803,13468,13803,159051
121440,2014-11-03,13906,14266,13726,13803,278262
121440,2014-11-04,13803,13906,13339,13572,136269
121440,2014-11-05,13726,13906,13468,13855,112916
121440,2014-11-06,14060,14060,13391,13649,118794
121440,2014-11-07,13777,13777,13391,13572,65093
121440,2014-11-10,13648,13648,13185,13494,106431
121440,2014-11-11,13365,13494,13133,13340,107708
121440,2014-11-12,13108,13442,13108,13340,84219
121440,2014-11-13,13262,13571,13005,13031,80880
121440,2014-11-14,13056,13211,12850,12928,55304
121440,2014-11-17,12876,12979,12412,12902,119212
121440,2014-11-18,12721,13236,12515,12773,162741
121440,2014-11-19,12670,13133,12670,13134,93707
121440,2014-11-20,13056,13133,12721,12876,56424
121440,2014-11-21,12798,12902,12695,12876,49375
121440,2014-11-24,12902,12927,12309,12722,248319
121440,2014-11-25,12644,12876,12541,12696,78048
121440,2014-11-26,12798,12850,12618,12773,68736
121440,2014-11-27,12747,12876,12670,12773,51310
121440,2014-11-28,12824,12953,12644,12876,46256
121440,2014-12-01,12876,13005,12644,12851,60071
121440,2014-12-02,12773,13082,12773,13082,70480
121440,2014-12-03,13082,13545,13030,13288,141594
121440,2014-12-04,13288,13520,13056,13263,105045
121440,2014-12-05,13262,13468,13108,13108,42660
121440,2014-12-08,13133,13391,13005,13211,79670
121440,2014-12-09,13365,13365,12979,13185,56942
121440,2014-12-10,13005,13339,12979,13185,45339
121440,2014-12-11,13056,13545,13056,13469,94507
121440,2014-12-12,13597,13597,13262,13263,79022
121440,2014-12-15,13185,13288,12902,13263,67310
121440,2014-12-16,13185,13391,13133,13160,57695
121440,2014-12-17,13133,13391,13056,13108,89069
121440,2014-12-18,13185,13417,13030,13031,96580
121440,2014-12-19,13082,13468,13082,13263,94710
121440,2014-12-22,13262,13597,13262,13546,92688
121440,2014-12-23,13648,13700,13442,13572,63858
121440,2014-12-24,13571,13623,13417,13443,39965
121440,2014-12-26,13468,13674,13365,13469,90732
121440,2014-12-29,13365,13494,13005,13263,81719
121440,2014-12-30,13288,13391,13005,13005,40038
121440,2015-01-02,13262,14266,13262,13803,418986
121440,2015-01-05,13777,14060,13623,14035,226128
121440,2015-01-06,13803,14112,13700,14112,120616
121440,2015-01-07,14112,14112,12489,12851,921365
121440,2015-01-08,13005,13108,12618,12773,156614
121440,2015-01-09,12979,13005,12464,12490,254971
121440,2015-01-12,12438,12721,12438,12670,109962
121440,2015-01-13,12953,13185,12824,12928,203020
121440,2015-01-14,12876,13288,12876,13160,182798
121440,2015-01-15,13236,13442,13185,13237,109955
121440,2015-01-16,13236,13442,13133,13263,103789
121440,2015-01-19,13391,13571,13288,13417,167896
121440,2015-01-20,13442,13623,13339,13623,86427
121440,2015-01-21,13777,13777,13417,13623,117987
121440,2015-01-22,13520,13623,12927,13263,133548
121440,2015-01-23,13391,13391,13056,13314,78258
121440,2015-01-26,13417,13442,13056,13391,95324
121440,2015-01-27,13391,13391,13133,13134,60927
121440,2015-01-28,13030,13133,12798,12851,217399
121440,2015-01-29,12902,12953,12721,12876,136092
121440,2015-01-30,12927,13056,12695,12851,151148
121440,2015-02-02,12850,13339,12850,13288,111417
121440,2015-02-03,13339,13571,13288,13391,170227
121440,2015-02-04,14601,15065,13417,13546,1379660
121440,2015-02-05,13571,13648,13262,13443,205251
121440,2015-02-06,13442,13545,13211,13288,151506
121440,2015-02-09,13211,13751,13108,13520,215726
121440,2015-02-10,13520,14035,12876,12876,492159
121440,2015-02-11,13468,14266,13442,13803,606624
121440,2015-02-12,13803,14189,13777,14164,343817
121440,2015-02-13,14215,14369,14086,14267,160836
121440,2015-02-16,14112,14524,14009,14421,280100
121440,2015-02-17,14241,14498,13983,14499,147291
121440,2015-02-23,14112,14344,13442,14293,513248
121440,2015-02-24,14163,14807,14163,14653,395937
121440,2015-02-25,14447,15477,14447,15400,728452
121440,2015-02-26,0,0,0,15400,0
121440,2015-02-27,0,0,0,15400,0
121440,2015-03-02,0,0,0,15400,0
121440,2015-03-03,0,0,0,15400,0
121440,2015-03-04,0,0,0,15400,0
121440,2015-03-05,0,0,0,15400,0
121440,2015-03-06,0,0,0,15400,0
121440,2015-03-09,0,0,0,15400,0
121440,2015-03-10,0,0,0,15400,0
121440,2015-03-11,0,0,0,15400,0
121440,2015-03-12,0,0,0,15400,0
121440,2015-03-13,0,0,0,15400,0
121440,2015-03-16,0,0,0,15400,0
121440,2015-03-17,0,0,0,15400,0
121440,2015-03-18,0,0,0,15400,0
121440,2015-03-19,0,0,0,15400,0
121440,2015-03-20,0,0,0,15400,0
121440,2015-03-23,0,0,0,15400,0
121440,2015-03-24,0,0,0,15400,0
121440,2015-03-25,0,0,0,15400,0
121440,2015-03-26,0,0,0,15400,0
121440,2015-03-27,0,0,0,15400,0
121440,2015-03-30,0,0,0,15400,0
121440,2015-03-31,0,0,0,15400,0
121440,2015-04-01,0,0,0,15400,0
121440,2015-04-02,0,0,0,15400,0
121440,2015-04-03,15400,15400,13100,13100,6302894
121440,2015-04-06,13100,14100,13050,13450,5363465
121440,2015-04-07,13650,13850,13200,13250,1695111
121440,2015-04-08,13400,13650,13250,13450,1469819
121440,2015-04-09,13850,15450,13850,15450,8702775
121440,2015-04-10,15750,17000,15100,15300,8041117
121440,2015-04-13,15250,15450,14050,14300,3949897
121440,2015-04-14,14300,14400,13600,13600,1872212
121440,2015-04-15,13600,14150,13550,13650,1165343
121440,2015-04-16,13900,14800,13850,14300,2063875
121440,2015-04-17,14300,14700,13850,14700,1244396
121440,2015-04-20,14850,15000,14050,14150,1099677
121440,2015-04-21,14300,14500,14000,14200,887427
121440,2015-04-22,14350,14800,13250,13850,1583093
121440,2015-04-23,13900,14150,13200,13200,1279520
121440,2015-04-24,13200,13350,12850,12950,632363
121440,2015-04-27,13000,13250,12800,13150,433594
121440,2015-04-28,13150,13350,13000,13100,470666
121440,2015-04-29,13200,13400,13000,13250,536160
121440,2015-04-30,13350,13400,12950,13250,413216
121440,2015-05-04,13200,13650,13200,13300,524023
121440,2015-05-06,13150,13250,12800,13000,375355
121440,2015-05-07,13000,13050,12150,12750,702590
121440,2015-05-08,12750,12850,12600,12700,214347
121440,2015-05-11,12800,12900,12600,12600,271137
121440,2015-05-12,12600,12700,12400,12700,427543
121440,2015-05-13,12550,13100,12200,12400,1248254
121440,2015-05-14,12300,12300,11750,12150,612528
121440,2015-05-15,12300,12450,12150,12400,254272
121440,2015-05-18,12400,12500,11600,12050,563236
121440,2015-05-19,12100,12200,11900,11950,209520
121440,2015-05-20,12050,12700,11950,12550,610893
121440,2015-05-21,12450,12500,12150,12300,228002
121440,2015-05-22,12350,12450,12100,12200,223740
121440,2015-05-26,12300,12300,11850,12150,403449
121440,2015-05-27,12000,12350,11900,12200,297374
121440,2015-05-28,12250,12800,12100,12400,619434
121440,2015-05-29,12350,13350,12350,13050,1119259
121440,2015-06-01,13000,13600,12850,13500,829074
121440,2015-06-02,13350,13550,13000,13350,590977
121440,2015-06-03,13250,13650,13100,13250,394868
121440,2015-06-04,13300,13750,13250,13700,389409
121440,2015-06-05,13600,13700,13200,13450,323901
121440,2015-06-08,13300,13550,13250,13500,207737
121440,2015-06-09,13700,13900,13600,13700,275355
121440,2015-06-10,14100,14100,13500,13700,257665
121440,2015-06-11,13850,14450,13550,13900,646438
121440,2015-06-12,13900,13900,13250,13250,284730
121440,2015-06-15,13200,13650,13100,13450,169206
121440,2015-06-16,13300,13550,13000,13350,185257
121440,2015-06-17,13250,13600,13250,13350,150848
121440,2015-06-18,13500,13550,13350,13350,105457
121440,2015-06-19,13400,13700,13200,13500,232527
121440,2015-06-22,13550,14000,13550,13750,244199
121440,2015-06-23,13900,13950,13450,13750,192499
121440,2015-06-24,13600,13750,13500,13600,227249
121440,2015-06-25,13650,13650,13350,13400,121061
121440,2015-06-26,13500,14650,13400,14450,823744
121440,2015-06-29,14250,14850,13550,13550,644159
121440,2015-06-30,13400,13750,12500,13150,393300
121440,2015-07-01,13150,13450,12800,13350,345497
121440,2015-07-02,13500,13550,13100,13300,218080
121440,2015-07-03,13300,13300,12800,13050,361241
121440,2015-07-06,12800,13100,12650,12650,165773
121440,2015-07-07,12900,13100,12550,12650,162469
121440,2015-07-08,12700,12950,12400,12400,207125
121440,2015-07-09,12250,12400,11750,12050,231138
121440,2015-07-10,12150,12250,11950,12000,127531
121440,2015-07-13,12050,12400,11900,12400,98434
121440,2015-07-14,12350,12700,12150,12400,182252
121440,2015-07-15,12450,12700,12150,12600,199211
121440,2015-07-16,12650,12900,12500,12900,145350
121440,2015-07-17,12900,12950,12600,12700,97460
121440,2015-07-20,12700,12800,12500,12800,134575
121440,2015-07-21,12750,12900,12600,12750,144833
121440,2015-07-22,12750,13050,12550,13000,228025
121440,2015-07-23,12950,13500,12950,13150,210730
121440,2015-07-24,13100,13150,12800,12950,119880
121440,2015-07-27,12750,13000,12400,12400,149317
121440,2015-07-28,12100,12350,11850,12050,303924
121440,2015-07-29,12150,12300,11550,11550,337420
121440,2015-07-30,11700,11750,10650,10950,439723
121440,2015-07-31,10650,11750,10650,11550,267326
121440,2015-08-03,11250,11500,11100,11300,68612
121440,2015-08-04,11250,11550,11150,11550,73441
121440,2015-08-05,11700,11800,11300,11800,88693
121440,2015-08-06,11800,11950,11650,11900,98829
121440,2015-08-07,11650,12250,11650,11750,87376
121440,2015-08-10,11750,11950,11500,11600,78069
121440,2015-08-11,11650,11750,11400,11450,85994
121440,2015-08-12,11400,11450,10900,11350,158755
121440,2015-08-13,11250,11500,10900,11150,224113
121440,2015-08-17,11250,11250,10950,11050,53740
121440,2015-08-18,11000,11100,10750,11050,146618
121440,2015-08-19,10700,10900,10500,10700,200649
121440,2015-08-20,10500,10800,10050,10050,190248
121440,2015-08-21,9000,10400,9000,10300,368842
121440,2015-08-24,10400,10450,9650,9900,131528
121440,2015-08-25,10100,10550,9950,10150,134104
121440,2015-08-26,10150,10300,10000,10100,207884
121440,2015-08-27,10200,10450,9890,9940,265611
121440,2015-08-28,10150,10250,9770,9810,439746
121440,2015-08-31,9890,9930,9360,9400,302344
121440,2015-09-01,9490,9740,9060,9060,348064
121440,2015-09-02,8850,9060,8830,8970,176119
121440,2015-09-03,9050,9120,8950,9010,143662
121440,2015-09-04,9010,9090,8250,8300,447588
121440,2015-09-07,8300,8550,8170,8460,180898
121440,2015-09-08,8320,8550,8280,8330,99231
121440,2015-09-09,8460,8660,8350,8560,158564
121440,2015-09-10,8550,9040,8440,8750,264113
121440,2015-09-11,8750,8830,8610,8670,98951
121440,2015-09-14,8650,8780,8520,8560,70479
121440,2015-09-15,8530,8680,8530,8620,84268
121440,2015-09-16,8660,8710,8530,8560,268289
121440,2015-09-17,8590,8610,8370,8390,255042
121440,2015-09-18,8410,8520,8300,8320,234168
121440,2015-09-21,8320,8350,8090,8140,295179
121440,2015-09-22,8170,8340,8140,8270,163095
121440,2015-09-23,8240,8330,8120,8120,167189
121440,2015-09-24,8120,8220,7850,7960,249113
121440,2015-09-25,7990,8190,7930,8140,144587
121440,2015-09-30,8130,8200,7960,8200,161063
121440,2015-10-01,8250,8320,8180,8200,145436
121440,2015-10-02,8160,8470,8160,8420,280357
121440,2015-10-05,8430,8570,8370,8450,224320
121440,2015-10-06,8450,8470,8360,8410,180267
121440,2015-10-07,8410,8570,8340,8410,272691
121440,2015-10-08,8410,8470,8190,8230,271050
121440,2015-10-12,8250,8330,8100,8140,265163
121440,2015-10-13,8110,8220,8030,8130,226140
121440,2015-10-14,8130,8150,8040,8060,131639
121440,2015-10-15,8060,8170,8040,8140,150990
121440,2015-10-16,8160,9870,8100,8520,3059001
121440,2015-10-19,8470,8580,8330,8380,480376
121440,2015-10-20,8350,8540,8270,8400,409171
121440,2015-10-21,8360,8400,8150,8150,372876
121440,2015-10-22,8150,8670,8100,8200,803362
121440,2015-10-23,8170,8260,8060,8070,348498
121440,2015-10-26,8090,8150,8080,8080,146074
121440,2015-10-27,8060,8350,8060,8190,354246
121440,2015-10-28,8200,8230,8110,8140,174205
121440,2015-10-29,8170,8380,8140,8300,255434
121440,2015-10-30,8320,8390,8070,8080,329170
121440,2015-11-02,8080,8140,7980,7980,190363
121440,2015-11-03,7990,8020,7920,7980,160620
121440,2015-11-04,8020,8090,7930,8040,132880
121440,2015-11-05,8050,8110,7950,7970,170563
121440,2015-11-06,7980,8010,7850,7860,192081
121440,2015-11-09,7870,7920,7310,7360,356486
121440,2015-11-10,7320,7320,6920,7000,349733
121440,2015-11-11,7000,7170,7000,7100,101042
121440,2015-11-12,7110,7180,7060,7110,78341
121440,2015-11-13,6930,7100,6930,7010,89330
121440,2015-11-16,6910,6990,6680,6770,209491
121440,2015-11-17,6770,7240,6760,7030,254954
121440,2015-11-18,6960,7160,6930,7010,94941
121440,2015-11-19,7040,7160,7030,7160,89101
121440,2015-11-20,7160,7220,7060,7170,61396
121440,2015-11-23,7170,7330,7050,7230,143873
121440,2015-11-24,7290,7530,7120,7320,237173
121440,2015-11-25,7360,7390,7180,7280,74126
121440,2015-11-26,7320,7380,7180,7310,100258
