Symbol,Date,Open,High,Low,Close,Volume
229000,2018-03-06,20000,20000,20000,20000,110
229000,2018-03-07,19600,19950,19500,19950,191
229000,2018-03-08,19700,19950,19500,19950,259
229000,2018-03-09,19800,19800,19500,19700,1366
229000,2018-03-12,19800,19800,19700,19700,813
229000,2018-03-13,19900,21400,19500,19800,946
229000,2018-03-14,22000,22000,20000,20300,1449
229000,2018-03-15,23300,23300,19000,23000,380
229000,2018-03-16,26000,26000,20100,23950,1459
229000,2018-03-19,23800,23800,20500,22500,841
229000,2018-03-20,22500,22500,22500,22500,0
229000,2018-03-21,20500,22400,20500,22400,301
229000,2018-03-22,22400,22400,22400,22400,0
229000,2018-03-23,20500,22200,19500,22200,7414
229000,2018-03-26,21000,24000,19700,24000,1291
229000,2018-03-27,21300,21900,20950,21850,8157
229000,2018-03-28,19900,21800,19900,21000,2874
229000,2018-03-29,21000,21000,20050,20800,338
229000,2018-03-30,20650,20700,19900,19900,1853
229000,2018-04-02,20300,21500,20300,21000,1748
229000,2018-04-03,20500,20500,20000,20500,2177
229000,2018-04-04,20400,20400,20100,20100,1172
229000,2018-04-05,20300,21000,20300,20900,6
229000,2018-04-06,20000,20600,20000,20500,2273
229000,2018-04-09,20500,20700,20500,20500,2215
229000,2018-04-10,20500,20800,20300,20500,1595
229000,2018-04-11,20500,20500,20500,20500,48
229000,2018-04-12,20500,20700,20000,20500,2711
229000,2018-04-13,20500,20500,20500,20500,0
229000,2018-04-16,20000,20000,20000,20000,6353
229000,2018-04-17,20000,20000,19900,20000,885
229000,2018-04-18,21500,21500,20000,20000,1285
229000,2018-04-19,19900,19900,19900,19900,16
229000,2018-04-20,20800,20800,20700,20700,33
229000,2018-04-23,20450,20450,20450,20450,0
229000,2018-04-24,17500,20000,17500,20000,18428
229000,2018-04-25,17500,18100,17200,17400,7784
229000,2018-04-26,18000,18500,18000,18500,61
229000,2018-04-27,19450,19450,19450,19450,7
229000,2018-04-30,17500,18000,17000,17900,5737
229000,2018-05-02,17800,17800,17800,17800,0
229000,2018-05-03,19950,19950,16500,17600,3440
229000,2018-05-04,18000,18000,16800,16800,3740
229000,2018-05-08,16500,17100,16500,17100,1420
229000,2018-05-09,17100,17400,17100,17400,98
229000,2018-05-10,17700,17700,16000,16000,16
229000,2018-05-11,16100,17800,16000,16000,612
229000,2018-05-14,15800,16300,15000,16300,3003
229000,2018-05-15,16300,16350,15600,15600,397
229000,2018-05-16,16500,17000,16500,17000,11
229000,2018-05-17,17000,17000,16900,16900,7
229000,2018-05-18,17900,18000,15300,16100,1024
229000,2018-05-21,16600,16600,16600,16600,0
229000,2018-05-23,16000,17100,16000,16500,247
229000,2018-05-24,16450,16500,16450,16500,42
229000,2018-05-25,16500,16500,16000,16000,1081
229000,2018-05-28,16800,16800,15400,15400,3
229000,2018-05-29,15000,15900,14500,14500,603
229000,2018-05-30,14100,15300,14100,15300,2
229000,2018-05-31,15300,15300,15200,15300,1099
229000,2018-06-01,16000,16000,15000,15000,1503
229000,2018-06-04,16000,16000,15000,15500,5
229000,2018-06-05,14500,15500,14500,15500,89
229000,2018-06-07,15550,15550,14500,14500,803
229000,2018-06-08,14900,16000,14900,16000,266
229000,2018-06-11,16000,16000,16000,16000,9
229000,2018-06-12,16000,16000,16000,16000,10
229000,2018-06-14,16000,16000,16000,16000,298
229000,2018-06-15,16000,16000,15500,15500,61
229000,2018-06-18,15500,16000,15450,15450,186
229000,2018-06-19,15000,15000,15000,15000,800
229000,2018-06-20,14500,16500,14500,14500,50
229000,2018-06-21,14500,15500,14500,15500,101
229000,2018-06-22,15500,17000,15500,16000,8517
229000,2018-06-25,16000,16500,16000,16500,1257
229000,2018-06-26,15500,16500,15500,16100,2330
229000,2018-06-27,16500,16500,16000,16000,6154
229000,2018-06-28,16000,17000,15000,16950,1495
229000,2018-06-29,17000,17000,16950,16950,211
229000,2018-07-02,16000,16950,16000,16950,504
229000,2018-07-03,16900,16900,16900,16900,0
229000,2018-07-04,16900,16900,16900,16900,33
229000,2018-07-05,16900,16900,16500,16850,311
229000,2018-07-06,16850,16850,16850,16850,1200
229000,2018-07-09,16850,17000,16500,17000,4025
229000,2018-07-10,17500,18500,16350,16350,1469
229000,2018-07-11,17500,17500,16850,16850,508
229000,2018-07-12,17000,17000,16500,16500,975
229000,2018-07-13,17900,17900,16600,16900,2956
229000,2018-07-16,17900,17900,16500,16500,301
229000,2018-07-17,16000,17800,16000,17800,51
229000,2018-07-18,17600,17600,16850,17000,3296
229000,2018-07-19,18500,18500,16900,16900,936
229000,2018-07-20,17500,17700,17200,17700,780
229000,2018-07-23,19950,19950,18000,18000,693
229000,2018-07-24,18500,18500,18000,18000,837
229000,2018-07-25,18550,18550,17200,17200,600
229000,2018-07-26,18500,18500,17300,18000,740
229000,2018-07-27,18050,18050,18050,18050,4
229000,2018-07-30,19000,19000,19000,19000,1
229000,2018-07-31,18950,18950,18950,18950,0
229000,2018-08-01,19000,19000,18000,18750,193
229000,2018-08-02,17150,18800,17150,18650,160
229000,2018-08-03,18750,18750,18100,18700,25
229000,2018-08-06,19500,19500,18500,18500,6
229000,2018-08-07,18500,18500,18500,18500,8
229000,2018-08-08,18500,18900,18500,18700,37
229000,2018-08-09,18650,18650,18600,18650,7
229000,2018-08-10,18900,18900,18300,18600,408
229000,2018-08-13,18500,18500,17500,18450,3108
229000,2018-08-14,18450,18450,16550,16550,554
229000,2018-08-16,16550,17650,16550,17650,121
229000,2018-08-17,17650,17650,17650,17650,2368
229000,2018-08-20,17650,17650,17650,17650,0
229000,2018-08-21,17650,17650,17650,17650,6
229000,2018-08-22,17700,17700,17400,17700,2161
229000,2018-08-23,17700,17900,17700,17900,603
229000,2018-08-24,17900,18500,17900,18500,442
229000,2018-08-27,18300,18300,18300,18300,0
229000,2018-08-28,18300,18300,18000,18100,1605
229000,2018-08-29,18100,18500,18100,18500,507
229000,2018-08-30,18500,18650,18500,18650,1055
229000,2018-08-31,18300,18700,18300,18700,503
229000,2018-09-03,18700,18700,18500,18500,270
229000,2018-09-04,18450,18700,18450,18700,2
229000,2018-09-05,19000,19100,18950,19100,1475
229000,2018-09-06,19500,20000,19500,20000,886
229000,2018-09-07,19950,19950,19950,19950,15
229000,2018-09-10,19600,19600,19600,19600,0
229000,2018-09-11,19600,19900,19300,19300,941
229000,2018-09-12,19300,19300,19000,19000,667
229000,2018-09-13,20400,20400,19200,19600,799
229000,2018-09-14,20000,20000,20000,20000,1
229000,2018-09-17,19200,19600,19200,19600,616
229000,2018-09-18,19600,19600,19600,19600,10
229000,2018-09-19,19600,19600,19300,19300,430
229000,2018-09-20,19300,19800,19300,19400,52
229000,2018-09-21,19200,19800,19200,19200,402
229000,2018-09-27,19500,19950,19200,19400,496
229000,2018-09-28,20000,20000,19000,19100,464
229000,2018-10-01,19100,20100,19000,20100,5346
229000,2018-10-02,20200,22000,20200,20750,2807
229000,2018-10-04,20600,20600,20550,20600,237
229000,2018-10-05,22400,22400,20650,22000,2029
229000,2018-10-08,22000,22500,21600,22100,23716
229000,2018-10-10,22000,22300,22000,22100,5252
229000,2018-10-11,21950,22200,19050,22000,2178
229000,2018-10-12,21800,22000,21800,22000,2115
229000,2018-10-15,22000,22000,22000,22000,294
229000,2018-10-16,20500,21950,20000,20000,2296
229000,2018-10-17,22400,22400,19900,19900,535
229000,2018-10-18,19950,20100,19500,19550,1328
229000,2018-10-19,20000,20000,19600,19650,577
229000,2018-10-22,19700,21900,19300,21900,609
229000,2018-10-23,19350,21900,19350,21500,5372
229000,2018-10-24,21000,21000,19600,20500,8740
229000,2018-10-25,19550,20400,19200,20350,4372
229000,2018-10-26,20300,20300,20300,20300,20
229000,2018-10-29,20250,20250,20250,20250,21
229000,2018-10-30,20000,20000,20000,20000,0
229000,2018-10-31,19400,20000,19400,20000,252
229000,2018-11-01,19950,21000,19300,21000,546
229000,2018-11-02,20000,20900,20000,20900,1337
229000,2018-11-05,20900,20900,20900,20900,49751
229000,2018-11-06,20000,20850,20000,20000,250
229000,2018-11-07,20000,20000,20000,20000,1
229000,2018-11-08,20500,22950,20100,21450,5414
229000,2018-11-09,20550,21350,20200,21350,691
229000,2018-11-12,21500,21950,21250,21950,1222
229000,2018-11-13,21900,22000,20650,21000,2821
229000,2018-11-14,22700,22700,21000,21950,3576
229000,2018-11-15,21950,21950,21900,21950,1072
229000,2018-11-16,21150,21650,21150,21650,301
229000,2018-11-19,21650,21650,21100,21100,570
229000,2018-11-20,21600,21600,21400,21400,50
229000,2018-11-21,21400,21400,20900,20900,174
229000,2018-11-22,20900,20900,20300,20800,341
229000,2018-11-23,20000,20650,19800,19800,1429
229000,2018-11-26,20700,21500,20700,21500,1684
229000,2018-11-27,21900,22000,21800,22000,5391
229000,2018-11-28,20550,21200,20150,20900,996
229000,2018-11-29,20100,21900,20100,21700,1981
229000,2018-11-30,21500,21500,21500,21500,0
229000,2018-12-03,21900,21900,21850,21850,580
229000,2018-12-04,21850,21850,21500,21500,91
229000,2018-12-05,21400,21500,21400,21500,50
229000,2018-12-06,21000,21750,21000,21750,1237
229000,2018-12-07,21650,21650,21650,21650,6
229000,2018-12-10,21000,21500,21000,21500,1192
229000,2018-12-11,21850,21850,21500,21500,70
229000,2018-12-12,21500,21500,21500,21500,0
229000,2018-12-13,21400,21400,21400,21400,1
229000,2018-12-14,21100,21900,21100,21900,694
229000,2018-12-17,21800,21800,21800,21800,0
229000,2018-12-18,20100,21750,20050,21700,3475
229000,2018-12-19,21450,21500,20350,20350,55
229000,2018-12-20,22500,22500,21250,21250,362
229000,2018-12-21,20350,21700,20200,21250,1242
229000,2018-12-24,18100,22500,18100,20000,12
229000,2018-12-26,21500,21500,20050,20050,275
229000,2018-12-27,19550,20700,19550,20700,1046
229000,2018-12-28,18500,21750,18500,21000,4377
229000,2019-01-02,21000,21000,20200,20900,6005
229000,2019-01-03,20900,20900,20050,20650,2951
229000,2019-01-04,21500,21500,20750,21500,3334
229000,2019-01-07,22850,24000,21100,23900,3154
229000,2019-01-08,22200,24000,21900,23900,5426
229000,2019-01-09,22000,22500,20550,21900,11857
229000,2019-01-10,20700,22100,20650,21600,3671
229000,2019-01-11,21650,24000,21650,23200,6645
229000,2019-01-14,23900,24000,23250,23800,392
229000,2019-01-15,23300,24900,23100,24900,1128
229000,2019-01-16,24000,25400,24000,24100,316
229000,2019-01-17,25000,25000,24650,24650,70
229000,2019-01-18,25350,25350,23300,24750,2232
229000,2019-01-21,24800,24800,23700,23750,2138
229000,2019-01-22,24950,24950,24050,24300,1702
229000,2019-01-23,25000,25000,24200,24300,358
229000,2019-01-24,24100,24850,24000,24850,1324
229000,2019-01-25,24850,24850,24000,24800,1799
229000,2019-01-28,25000,25000,23500,24350,1382
229000,2019-01-29,24350,24750,24150,24150,42
229000,2019-01-30,24150,24150,23700,24150,381
229000,2019-01-31,24750,24750,22250,24200,2629
229000,2019-02-01,25950,25950,24100,24100,179
229000,2019-02-07,24950,24950,23800,23850,906
229000,2019-02-08,24000,24750,23350,24000,2502
229000,2019-02-11,24000,24800,23200,24100,1273
229000,2019-02-12,23750,24150,23750,24150,119
229000,2019-02-13,23050,24800,23050,24550,2391
229000,2019-02-14,24000,24450,23800,24450,1685
229000,2019-02-15,23500,24950,23500,24950,2040
229000,2019-02-18,23200,24950,23200,24950,1685
229000,2019-02-19,24900,24900,23700,24900,518
229000,2019-02-20,24000,24800,23950,24700,1080
229000,2019-02-21,24000,24850,24000,24700,1078
229000,2019-02-22,24700,25100,24700,25100,1255
229000,2019-02-25,24500,25100,24000,25050,47304
229000,2019-02-26,24400,25150,24400,25000,1302
229000,2019-02-27,24500,25550,24500,24700,980
229000,2019-02-28,24300,25450,24300,24900,818
229000,2019-03-04,25000,25950,24700,25950,4451
229000,2019-03-05,25000,25700,25000,25500,1043
229000,2019-03-06,25000,25650,25000,25000,520
229000,2019-03-07,24800,25500,24800,25500,421
229000,2019-03-08,25000,25650,25000,25650,229
229000,2019-03-11,25050,25500,25050,25500,3640
229000,2019-03-12,25200,25500,25200,25450,1253
229000,2019-03-13,25150,25950,25150,25700,744
229000,2019-03-14,25100,26500,25100,25550,700
229000,2019-03-15,25400,27900,25400,27200,6744
229000,2019-03-18,27500,28850,26800,28000,1823
229000,2019-03-19,27300,28150,27300,27900,1469
229000,2019-03-20,27900,29750,27450,27600,1559
229000,2019-03-21,29000,29000,27600,29000,1557
229000,2019-03-22,29000,30350,29000,30350,4683
229000,2019-03-25,30350,30950,29500,29550,11001
229000,2019-03-26,30050,30050,29500,30000,3642
229000,2019-03-27,29950,30000,28000,28500,6673
229000,2019-03-28,28500,29450,28500,29450,720
229000,2019-03-29,29450,29750,28700,28700,1022
229000,2019-04-01,28700,29750,27650,29100,13164
229000,2019-04-02,32300,32300,28500,29100,2134
229000,2019-04-03,29500,29750,28400,29100,4909
229000,2019-04-04,28450,29200,27750,28400,11099
229000,2019-04-05,28400,28400,26000,27950,2441
229000,2019-04-08,27950,28450,25750,26950,3599
229000,2019-04-09,27550,27550,26000,26350,2619
229000,2019-04-10,26000,27500,26000,26700,2763
229000,2019-04-11,27300,27300,26000,26500,3813
229000,2019-04-12,26500,26800,25700,26300,1386
229000,2019-04-15,26300,26450,25950,26350,787
229000,2019-04-16,26350,26350,25300,25700,763
229000,2019-04-17,25500,25700,23550,24850,5348
229000,2019-04-18,24900,25300,24900,25000,903
229000,2019-04-19,25000,25600,25000,25600,218
229000,2019-04-22,25700,25700,25000,25600,433
229000,2019-04-23,25800,25900,25600,25600,527
229000,2019-04-24,28150,28150,26000,26750,530
229000,2019-04-25,26650,27300,26400,27050,1302
229000,2019-04-26,27050,27050,25100,26000,1086
229000,2019-04-29,26300,26300,25100,25600,264
229000,2019-04-30,26000,26900,24800,25500,797
229000,2019-05-02,24950,25500,24850,24850,1176
229000,2019-05-03,25900,27100,25000,26550,4916
229000,2019-05-07,25600,26450,25600,26350,94
229000,2019-05-08,26300,26300,25600,26200,1249
229000,2019-05-09,25500,26950,25500,26450,478
229000,2019-05-10,26400,26950,22500,26750,933
229000,2019-05-13,26900,28000,26000,27700,5604
229000,2019-05-14,27500,27500,25250,27150,6129
229000,2019-05-15,26050,27100,26000,26550,1658
229000,2019-05-16,26500,26500,26300,26300,200
229000,2019-05-17,26500,27400,26100,26200,1266
229000,2019-05-20,26600,26600,25050,26400,570
229000,2019-05-21,26450,27350,24900,26350,3974
229000,2019-05-22,26200,26400,25350,26400,8326
229000,2019-05-23,26400,26400,24200,26200,3040
229000,2019-05-24,23100,23100,22300,22300,3436
229000,2019-05-27,19000,19000,19000,19000,370
229000,2019-05-28,16150,17100,16150,16150,20556
229000,2019-05-29,16500,16950,16000,16400,1802
229000,2019-05-30,15800,15800,14500,15000,8139
229000,2019-05-31,15500,16550,14350,16400,2998
229000,2019-06-03,16300,17050,16000,16000,9870
229000,2019-06-04,16000,16000,15000,15450,12786
229000,2019-06-05,15000,16400,15000,16400,15256
229000,2019-06-07,16450,17800,16200,16200,9347
229000,2019-06-10,16750,17000,16250,16250,7537
229000,2019-06-11,16450,16950,16400,16950,1749
229000,2019-06-12,16950,17700,16950,17450,2290
229000,2019-06-13,17450,17750,16500,17550,2511
229000,2019-06-14,18000,18900,17800,18250,1681
229000,2019-06-17,18300,18500,17500,18400,2195
229000,2019-06-18,18400,18900,17000,17600,5522
229000,2019-06-19,17600,17800,17000,17000,3293
229000,2019-06-20,17400,17400,16050,16800,457
229000,2019-06-21,16400,16800,16350,16500,1538
229000,2019-06-24,16100,16500,15150,15800,5453
229000,2019-06-25,15950,16900,15550,16200,4675
229000,2019-06-26,16200,16800,16000,16800,1401
229000,2019-06-27,16500,16900,16350,16350,2942
229000,2019-06-28,16800,16800,16100,16750,2837
229000,2019-07-01,16300,16950,16300,16800,179
229000,2019-07-02,16750,17000,16400,17000,726
229000,2019-07-03,16550,17400,16550,17300,788
229000,2019-07-04,16800,17500,16800,17200,743
229000,2019-07-05,16700,16700,16100,16400,2296
229000,2019-07-08,15200,16250,15200,16250,3349
229000,2019-07-09,15350,16250,14500,16250,8598
229000,2019-07-10,15300,16250,15150,16200,2403
229000,2019-07-11,16450,16450,15400,16000,327
229000,2019-07-12,16150,17900,16000,16800,1317
229000,2019-07-15,16750,17600,16050,16050,479
229000,2019-07-16,16450,16650,16150,16450,2032
229000,2019-07-17,16000,17000,15550,16800,583
229000,2019-07-18,15900,17150,15900,17150,1066
229000,2019-07-19,16150,17900,16050,17800,3048
229000,2019-07-22,16550,17450,16550,17450,2624
229000,2019-07-23,17150,17150,17150,17150,110
229000,2019-07-24,17050,17050,16650,16650,193
229000,2019-07-25,16850,17400,16600,17400,1676
229000,2019-07-26,17300,17300,16700,17000,2260
229000,2019-07-29,17300,17300,16150,17250,697
229000,2019-07-30,16900,16900,16900,16900,1
229000,2019-07-31,16900,18800,16350,17000,3733
229000,2019-08-01,17000,18600,16550,17000,1454
229000,2019-08-02,16700,16850,16350,16850,2669
229000,2019-08-05,16500,16700,15000,16200,12638
229000,2019-08-06,15850,16200,15150,16200,2613
229000,2019-08-07,16000,16000,15400,15950,356
229000,2019-08-08,15950,15950,15800,15800,192
229000,2019-08-09,15100,15700,15100,15150,1831
229000,2019-08-12,15500,15750,14500,15750,3734
229000,2019-08-13,15650,15650,14750,15500,608
229000,2019-08-14,15050,15300,15050,15300,101
229000,2019-08-16,14900,15100,14700,15100,292
229000,2019-08-19,15100,15600,15100,15300,550
229000,2019-08-20,16350,16350,15650,15650,2
229000,2019-08-21,14700,15600,14700,15600,144
229000,2019-08-22,16950,16950,15300,16000,114
229000,2019-08-23,15100,15950,15100,15950,466
229000,2019-08-26,16850,16850,16000,16000,2
229000,2019-08-27,16950,16950,15450,16000,392
229000,2019-08-28,16850,16850,15500,16400,130
229000,2019-08-29,16900,16900,16350,16350,4
229000,2019-08-30,15450,16200,15300,16150,2089
229000,2019-09-02,15450,15800,14850,14850,4549
229000,2019-09-03,15550,15550,15000,15000,714
229000,2019-09-04,15450,15450,15000,15000,501
229000,2019-09-05,15500,15500,15400,15450,401
229000,2019-09-06,15050,15200,15050,15200,101
229000,2019-09-09,15200,15200,15200,15200,10
229000,2019-09-10,15100,15100,14900,14950,85
229000,2019-09-11,15300,15300,14350,14700,1726
229000,2019-09-16,14700,14700,14400,14700,353
229000,2019-09-17,14650,14650,14550,14600,985
229000,2019-09-18,15400,15400,14050,15350,1664
229000,2019-09-19,14700,15250,14700,15250,554
229000,2019-09-20,15050,15050,15050,15050,0
229000,2019-09-23,15100,15100,15100,15100,1
229000,2019-09-24,14950,14950,14950,14950,0
229000,2019-09-25,16800,16800,14600,14950,642
229000,2019-09-26,14600,14800,14500,14800,1132
229000,2019-09-27,14300,14750,14300,14650,455
229000,2019-09-30,14600,14600,14600,14600,0
229000,2019-10-01,15950,15950,15100,15500,12
229000,2019-10-02,14500,15100,14500,14900,31
229000,2019-10-04,14900,14900,14900,14900,1
229000,2019-10-07,14500,15300,14500,15300,600
229000,2019-10-08,15150,15300,14400,15300,1193
229000,2019-10-10,14550,15100,14400,14500,1005
229000,2019-10-11,14750,14750,14750,14750,1
229000,2019-10-14,14600,14600,14500,14500,30
229000,2019-10-15,14850,14850,14500,14500,13
229000,2019-10-16,14850,14850,12350,14400,2371
229000,2019-10-17,15000,15000,14800,14800,4
229000,2019-10-18,15000,15000,13800,14700,28
229000,2019-10-21,14500,14700,13800,14700,214
229000,2019-10-22,15000,15000,15000,15000,3
229000,2019-10-23,16700,16700,14000,15600,334
229000,2019-10-24,15000,15500,14150,15500,4326
229000,2019-10-25,16300,16300,14000,14700,4076
229000,2019-10-28,14600,14600,14150,14550,667
229000,2019-10-29,14500,14500,13950,14300,204
229000,2019-10-30,14300,14300,14300,14300,1003
229000,2019-10-31,14300,14750,13300,14250,2287
229000,2019-11-01,14250,14250,13600,14250,550
229000,2019-11-04,14200,14600,14100,14600,1837
229000,2019-11-05,14500,14500,14250,14250,1204
229000,2019-11-06,14250,14300,13950,14250,561
229000,2019-11-07,14250,14250,13500,13500,503
229000,2019-11-08,13950,13950,13450,13450,803
229000,2019-11-11,14850,14850,13450,13550,92
229000,2019-11-12,14850,14850,13350,13450,352
229000,2019-11-13,14300,14300,13900,13900,853
229000,2019-11-14,15700,15700,13450,13450,1202
229000,2019-11-15,13600,14850,13550,14850,282
229000,2019-11-18,14800,15700,13500,15700,3155
229000,2019-11-19,15000,15600,14850,15600,1855
229000,2019-11-20,15500,15500,14950,15500,416
229000,2019-11-21,15000,16000,13750,15500,1313
229000,2019-11-22,15000,15000,13800,14950,5512
229000,2019-11-25,15000,15000,13800,14700,3009
229000,2019-11-26,14500,14500,13200,13500,4143
229000,2019-11-27,13900,13900,13500,13500,401
229000,2019-11-28,14800,14800,13500,13800,742
229000,2019-11-29,14800,14800,12400,14500,2542
229000,2019-12-02,14450,14450,13500,14150,4167
229000,2019-12-03,15000,15000,13700,14900,1000
229000,2019-12-04,15000,15000,14000,14400,2380
229000,2019-12-05,14300,16400,14000,16400,4143
229000,2019-12-06,18000,18000,15000,16900,14652
229000,2019-12-09,16500,16500,15500,16200,4238
229000,2019-12-10,15900,15950,15400,15950,1524
229000,2019-12-11,16750,16950,15650,16500,6748
229000,2019-12-12,15900,17500,15900,17150,6423
229000,2019-12-13,16200,17100,16200,17100,3851
229000,2019-12-16,17100,17100,16050,16950,1807
229000,2019-12-17,16900,17100,15550,17000,1985
229000,2019-12-18,16950,16950,16150,16400,3355
229000,2019-12-19,16350,16350,15600,16250,1661
229000,2019-12-20,16200,16200,15450,15700,679
229000,2019-12-23,15950,15950,14150,15250,730
229000,2019-12-24,14800,15900,14800,15900,1611
229000,2019-12-26,15900,16300,15450,16200,2049
229000,2019-12-27,16200,16200,15950,15950,8
229000,2019-12-30,16800,16800,15800,16500,221
229000,2020-01-02,16450,16450,15900,16450,381
229000,2020-01-03,16450,16450,15200,15200,792
229000,2020-01-06,15600,15900,15000,15850,1536
229000,2020-01-07,15850,15850,15150,15850,314
229000,2020-01-08,15500,15500,15050,15400,1269
229000,2020-01-09,15400,15400,14550,15300,2434
229000,2020-01-10,15000,15300,14650,15100,1462
229000,2020-01-13,15000,15000,15000,15000,26822
229000,2020-01-14,16500,16500,14400,14400,724
229000,2020-01-15,14400,14850,14300,14300,1236
229000,2020-01-16,15500,15500,13850,14250,369
229000,2020-01-17,14000,14400,14000,14250,772
229000,2020-01-20,14300,14950,14200,14200,430
229000,2020-01-21,13700,14500,13450,13450,248
229000,2020-01-22,13650,14350,13650,14200,296
229000,2020-01-23,16000,16000,13750,14250,1106
229000,2020-01-28,14000,14500,13750,14300,1078
229000,2020-01-29,14500,14500,13500,14200,2442
229000,2020-01-30,14200,14450,14200,14450,162
229000,2020-01-31,14450,14450,14000,14450,218
229000,2020-02-03,13800,14400,13700,14400,121
229000,2020-02-04,13700,15000,13400,15000,2417
229000,2020-02-05,14550,15200,14500,15200,593
229000,2020-02-06,16850,16850,16700,16700,21
229000,2020-02-07,15000,16400,15000,16400,927
229000,2020-02-10,18350,18350,15450,15900,1066
229000,2020-02-11,15500,16450,15500,16000,3342
229000,2020-02-12,15350,16500,15300,16500,5604
229000,2020-02-13,16450,16500,15900,16400,8888
229000,2020-02-14,16950,16950,16200,16450,1120
229000,2020-02-17,16950,16950,15800,16450,3
229000,2020-02-18,16400,16600,16400,16600,2257
229000,2020-02-19,17000,17000,16100,16700,862
229000,2020-02-20,17000,17000,16000,16650,2159
229000,2020-02-21,17000,17000,16250,16750,518
229000,2020-02-24,16100,16900,16050,16700,2944
229000,2020-02-25,16150,16650,16150,16650,260
229000,2020-02-26,16150,16500,15950,16500,852
229000,2020-02-27,16350,16450,15850,16450,382
229000,2020-02-28,16100,16400,16000,16400,452
229000,2020-03-02,16400,16400,16100,16400,426
229000,2020-03-03,16400,16400,16400,16400,1371
229000,2020-03-04,16100,16400,16050,16400,600
229000,2020-03-05,16400,16650,16300,16550,1414
229000,2020-03-06,16200,16550,16050,16550,2319
229000,2020-03-09,16500,16550,15150,16450,5147
229000,2020-03-10,16300,16550,15800,16450,7354
229000,2020-03-11,16000,16350,15350,16200,8863
229000,2020-03-12,16200,16200,15050,15650,8373
229000,2020-03-13,15050,15050,13550,14850,5081
229000,2020-03-16,14800,16250,14800,15500,9104
229000,2020-03-17,17700,17750,14600,15950,9202
229000,2020-03-18,18100,18100,15100,15100,7884
229000,2020-03-19,15300,15500,12850,15450,3378
229000,2020-03-20,13900,15400,13900,15400,2944
229000,2020-03-23,14000,15000,13100,14900,4454
229000,2020-03-24,14000,14900,13750,14750,2620
229000,2020-03-25,14750,14800,14050,14800,3258
229000,2020-03-26,14050,15650,13900,14850,8933
229000,2020-03-27,17050,17050,17050,17050,11612
229000,2020-03-30,19500,19600,19000,19600,28491
229000,2020-03-31,22350,22350,18800,19600,26753
229000,2020-04-01,19600,19600,17250,18350,8996
229000,2020-04-02,20000,20000,17700,18400,6341
229000,2020-04-03,17650,18950,17650,18500,1890
229000,2020-04-06,18500,19000,17700,19000,5521
229000,2020-04-07,19000,19000,17200,18700,7841
229000,2020-04-08,17700,18250,17250,18200,5138
229000,2020-04-09,17350,17600,16300,16750,6777
229000,2020-04-10,15900,16750,15600,16500,3761
229000,2020-04-13,16500,16500,15800,16450,4061
229000,2020-04-14,16000,16400,15600,16000,10553
229000,2020-04-16,15900,16850,15600,16500,3727
229000,2020-04-17,15700,17700,15700,17450,6220
229000,2020-04-20,16550,17350,16550,17200,3539
229000,2020-04-21,17050,17800,16700,17600,5219
229000,2020-04-22,17100,18700,17050,17350,2219
229000,2020-04-23,18300,19900,17350,18800,19891
229000,2020-04-24,18800,21550,18800,20500,9306
229000,2020-04-27,20000,22450,19200,20000,9945
229000,2020-04-28,21450,21450,18700,18850,6179
229000,2020-04-29,19000,19400,18500,18650,11405
229000,2020-05-04,19000,20500,19000,20050,19164
229000,2020-05-06,19950,20100,19800,20100,9006
229000,2020-05-07,20000,20000,19850,19900,3494
229000,2020-05-08,20950,20950,19500,19950,1309
229000,2020-05-11,19600,19900,19500,19850,3055
229000,2020-05-12,19350,19850,19200,19750,7046
229000,2020-05-13,19750,19750,19100,19100,1408
229000,2020-05-14,19500,19500,18900,19250,5106
229000,2020-05-15,18800,19700,18800,19700,6398
229000,2020-05-18,20000,20100,19850,20000,4006
229000,2020-05-19,19750,19850,19300,19850,892
229000,2020-05-20,20000,20100,19600,20000,5199
229000,2020-05-21,19700,19900,19650,19700,3033
229000,2020-05-22,19950,19950,19500,19500,5157
229000,2020-05-25,20000,20100,19600,19950,4024
229000,2020-05-26,19750,20800,19750,20800,1894
229000,2020-05-27,20800,21800,20500,21500,5921
229000,2020-05-28,22500,23600,22300,22800,10992
229000,2020-05-29,22800,23500,22800,23300,5090
229000,2020-06-01,25000,25000,22700,22950,4720
229000,2020-06-02,23300,23300,21550,22900,4448
229000,2020-06-03,22900,22950,22000,22600,10479
229000,2020-06-04,22500,22500,22100,22400,2574
229000,2020-06-05,22500,23050,22500,22950,7159
229000,2020-06-08,23000,23700,23000,23600,10389
229000,2020-06-09,23600,24000,23400,24000,5515
229000,2020-06-10,26950,26950,25000,25950,15297
229000,2020-06-11,26200,27200,24300,25500,33657
229000,2020-06-12,23900,24100,22000,24100,26251
229000,2020-06-15,23000,23000,21200,21800,33098
229000,2020-06-16,21900,22300,21600,21800,21219
229000,2020-06-17,21950,21950,20600,21850,7073
229000,2020-06-18,21850,21900,20850,21050,10345
229000,2020-06-19,21400,21400,20400,20400,7806
229000,2020-06-22,20450,22350,20450,21450,31436
229000,2020-06-23,22000,22450,21800,22050,21320
229000,2020-06-24,22250,22900,21800,22650,45026
229000,2020-06-25,25100,27500,20600,21650,3182552
229000,2020-06-26,21900,22350,19650,20000,711547
