Symbol,Date,Open,High,Low,Close,Volume
001070,1997-08-23,28200,28200,27600,27800,8670
001070,1997-08-25,27000,27600,27000,27000,2510
001070,1997-08-26,27000,27500,26600,27500,4060
001070,1997-08-27,27500,27500,27000,27400,4590
001070,1997-08-28,27400,27500,25300,25300,4160
001070,1997-08-29,25400,26600,25400,26600,4710
001070,1997-08-30,26400,26400,26400,26400,1670
001070,1997-09-01,26300,26300,25900,25900,1150
001070,1997-09-02,24200,24900,23900,23900,2880
001070,1997-09-03,22200,23900,22000,23500,11480
001070,1997-09-04,22700,23600,22600,23400,2610
001070,1997-09-05,23399,24400,23399,24400,2950
001070,1997-09-06,24300,25400,24300,25400,2970
001070,1997-09-08,24399,25000,24399,25000,1310
001070,1997-09-09,25200,25200,23800,24700,2860
001070,1997-09-10,24000,26000,24000,26000,4690
001070,1997-09-11,26400,26600,26200,26600,5250
001070,1997-09-12,27000,27000,26000,26400,4840
001070,1997-09-13,25400,27000,25400,27000,5360
001070,1997-09-18,27000,27200,26400,27000,5870
001070,1997-09-19,27000,27000,26600,26600,4360
001070,1997-09-20,26800,27000,26800,27000,4030
001070,1997-09-22,27200,27600,26800,27000,8310
001070,1997-09-23,27000,28900,27000,28400,13820
001070,1997-09-24,29000,29200,28000,28400,6730
001070,1997-09-25,28200,28400,27500,27600,8590
001070,1997-09-26,27200,27200,25600,26400,5800
001070,1997-09-27,26000,27000,26000,26800,3240
001070,1997-09-29,26000,26400,24800,24800,2120
001070,1997-09-30,23400,25600,23400,25400,1860
001070,1997-10-01,24000,26000,23400,24900,2900
001070,1997-10-02,24900,25800,24600,25600,4970
001070,1997-10-04,25500,27000,25000,27000,6940
001070,1997-10-06,26500,26599,26000,26000,3320
001070,1997-10-07,25199,26300,24000,26200,7530
001070,1997-10-08,26200,26200,25000,25900,2240
001070,1997-10-09,24000,25800,24000,25600,4250
001070,1997-10-10,24800,25800,24800,25400,1360
001070,1997-10-11,24800,26400,24800,26000,4510
001070,1997-10-13,25900,26000,25300,25900,3160
001070,1997-10-14,26100,26200,25300,25900,6560
001070,1997-10-15,25500,25900,24800,25600,6360
001070,1997-10-16,25500,25500,24500,25400,3320
001070,1997-10-17,24399,25800,24399,25800,8270
001070,1997-10-18,25700,26200,25300,26200,5660
001070,1997-10-20,25400,25900,24600,25800,3140
001070,1997-10-21,24999,26000,24999,26000,6140
001070,1997-10-22,25000,26200,25000,25400,9170
001070,1997-10-23,25600,26600,25600,26500,14450
001070,1997-10-24,26000,26400,26000,26200,3890
001070,1997-10-25,25800,26200,25199,25400,7470
001070,1997-10-27,24400,25800,24400,25600,17120
001070,1997-10-28,25600,25999,23600,25000,7300
001070,1997-10-29,23200,26600,23200,26200,13250
001070,1997-10-30,25200,27800,24200,26300,14910
001070,1997-10-31,24800,25800,24200,25400,9500
001070,1997-11-01,26799,26799,26000,26200,5380
001070,1997-11-03,25000,26400,25000,26200,9640
001070,1997-11-04,25400,26900,25400,26300,13080
001070,1997-11-05,26600,28400,26400,28400,18750
001070,1997-11-06,29000,29800,28400,29800,28580
001070,1997-11-07,30200,30600,27500,28400,15090
001070,1997-11-08,27400,28200,26200,28200,12150
001070,1997-11-10,27400,28900,27400,28400,19260
001070,1997-11-11,28000,28400,27100,27400,8280
001070,1997-11-12,26800,26800,25700,26600,16990
001070,1997-11-13,26400,27100,25200,25200,7030
001070,1997-11-14,24800,26800,24600,26000,9810
001070,1997-11-15,26000,26700,25800,26600,5440
001070,1997-11-17,26399,26399,24800,25300,5120
001070,1997-11-18,23800,23800,23300,23300,7330
001070,1997-11-19,21500,21500,21500,21500,7010
001070,1997-11-20,19800,19800,19800,19800,950
001070,1997-11-21,18220,18220,18220,18220,70
001070,1997-11-22,16780,16780,16780,16780,460
001070,1997-11-24,15440,15440,15440,15440,300
001070,1997-11-25,14220,14220,14220,14220,15010
001070,1997-11-26,15340,15340,14600,15340,10900
001070,1997-11-27,16400,16560,14600,15340,6130
001070,1997-11-28,14120,15140,14120,14120,3530
001070,1997-11-29,13000,13000,13000,13000,50
001070,1997-12-01,11960,11960,11960,11960,50
001070,1997-12-02,11020,11020,11020,11020,0
001070,1997-12-03,10140,10140,10140,10140,0
001070,1997-12-04,9340,10800,9340,10000,35830
001070,1997-12-05,9980,10800,9200,9200,25280
001070,1997-12-06,8480,8480,8480,8480,680
001070,1997-12-08,7819,7819,7819,7820,330
001070,1997-12-09,7200,7200,7200,7200,310
001070,1997-12-10,6640,6640,6640,6640,30
001070,1997-12-11,6120,6120,6120,6120,0
001070,1997-12-12,5640,5640,5640,5640,0
001070,1997-12-13,5200,5200,5200,5200,1770
001070,1997-12-15,4800,5500,4800,5200,48730
001070,1997-12-16,5400,5460,4800,4800,9670
001070,1997-12-17,4420,5180,4420,5180,20170
001070,1997-12-19,5200,5580,4800,5180,14950
001070,1997-12-20,5580,5580,4820,5220,3750
001070,1997-12-22,5120,5220,5020,5020,4380
001070,1997-12-23,4800,4800,4620,4620,270
001070,1997-12-24,4260,4260,4260,4260,260
001070,1997-12-26,4280,4600,3920,3920,12200
001070,1997-12-27,3640,3640,3620,3620,4870
001070,1998-01-03,3340,3900,3340,3900,10350
001070,1998-01-05,4200,4200,4200,4200,2590
001070,1998-01-06,4520,4520,4520,4520,660
001070,1998-01-07,4880,4880,4880,4880,1720
001070,1998-01-08,5260,5260,4620,5260,24750
001070,1998-01-09,5600,5680,5340,5680,12840
001070,1998-01-10,6100,6120,6100,6120,3180
001070,1998-01-12,6600,6600,6600,6600,840
001070,1998-01-13,7120,7120,7120,7120,270
001070,1998-01-14,7680,7680,7480,7680,33540
001070,1998-01-15,8200,8200,7480,7900,22380
001070,1998-01-16,8000,8000,7280,7280,10430
001070,1998-01-17,6700,7000,6700,6700,15350
001070,1998-01-19,6500,7180,6200,6800,11970
001070,1998-01-20,6400,6600,6260,6280,10650
001070,1998-01-21,5780,6400,5780,5780,7310
001070,1998-01-22,5780,5780,5780,5780,0
001070,1998-01-23,5320,6000,5320,5740,14110
001070,1998-01-24,6160,6180,5780,6180,5690
001070,1998-01-26,6600,6600,6200,6200,3720
001070,1998-01-30,6400,6680,6400,6680,8300
001070,1998-01-31,6800,6800,6160,6200,4060
001070,1998-02-02,5720,5720,5720,5720,1440
001070,1998-02-03,5400,6100,5400,5940,8360
001070,1998-02-04,6000,6400,5960,6400,8500
001070,1998-02-05,6860,6880,6320,6580,11390
001070,1998-02-06,6300,7060,6060,6200,6560
001070,1998-02-07,5900,6280,5900,6000,2280
001070,1998-02-09,5800,6480,5800,6480,6320
001070,1998-02-10,6400,6700,6200,6380,4350
001070,1998-02-11,6580,6580,5920,6180,4990
001070,1998-02-12,5900,6000,5700,5700,3130
001070,1998-02-13,6100,6100,5720,5800,3680
001070,1998-02-14,5600,5620,5340,5340,3070
001070,1998-02-16,4940,5100,4920,4920,5030
001070,1998-02-17,4560,4700,4540,4700,5180
001070,1998-02-18,4360,4900,4360,4800,960
001070,1998-02-19,4740,5180,4700,5000,7800
001070,1998-02-20,5000,5000,4600,4620,5420
001070,1998-02-21,4300,4740,4280,4400,3800
001070,1998-02-23,4500,4740,4500,4740,2600
001070,1998-02-24,5100,5100,5100,5100,1720
001070,1998-02-25,5500,5500,5500,5500,2170
001070,1998-02-26,5500,5500,5500,5500,0
001070,1998-02-27,5060,5940,5060,5900,29340
001070,1998-02-28,6000,6200,5440,5920,9790
001070,1998-03-02,5400,5760,5400,5600,2580
001070,1998-03-03,5200,5760,5200,5700,10140
001070,1998-03-04,5800,5960,5720,5800,4780
001070,1998-03-05,5900,5900,5460,5460,2900
001070,1998-03-06,5680,5680,5300,5460,5630
001070,1998-03-07,5480,5480,5440,5460,2400
001070,1998-03-09,5440,5440,5020,5260,2360
001070,1998-03-10,5240,5400,5100,5200,2540
001070,1998-03-11,5180,5180,4980,5100,3120
001070,1998-03-12,5100,5200,4960,5100,4460
001070,1998-03-13,5140,5680,5140,5470,5770
001070,1998-03-14,5700,5900,5600,5900,4030
001070,1998-03-16,5640,5780,5500,5500,2440
001070,1998-03-17,5780,5780,5420,5540,5060
001070,1998-03-18,5640,5640,5300,5340,4090
001070,1998-03-19,5000,5500,5000,5400,2420
001070,1998-03-20,5500,5600,5400,5440,4520
001070,1998-03-21,5360,5400,5240,5380,2070
001070,1998-03-23,5300,5300,5060,5060,4110
001070,1998-03-24,5000,5160,5000,5160,1730
001070,1998-03-25,5000,5140,4700,4700,4160
001070,1998-03-26,4820,5020,4600,4600,4260
001070,1998-03-27,4860,4860,4610,4800,2720
001070,1998-03-28,4790,4790,4600,4600,4090
001070,1998-03-30,4500,4600,4320,4320,1870
001070,1998-03-31,4600,4600,4300,4540,1590
001070,1998-04-01,4420,4460,4400,4400,2470
001070,1998-04-02,4400,4400,4200,4200,630
001070,1998-04-03,4200,4200,3700,3700,1540
001070,1998-04-04,3700,3800,3700,3760,1520
001070,1998-04-06,3640,3820,3640,3760,2170
001070,1998-04-07,3600,4000,3600,3800,1420
001070,1998-04-08,3900,4250,3900,4250,2530
001070,1998-04-09,4760,4760,4760,4760,940
001070,1998-04-10,4700,5200,4700,4900,10310
001070,1998-04-11,5180,5200,4420,4420,1330
001070,1998-04-13,4700,4800,4500,4800,3850
001070,1998-04-14,4600,4760,4420,4760,3290
001070,1998-04-15,4500,4600,4360,4500,2640
001070,1998-04-16,4400,4700,4200,4320,1670
001070,1998-04-17,4800,4800,4100,4200,850
001070,1998-04-18,4200,4200,4000,4000,2590
001070,1998-04-20,4040,4100,3900,3900,2330
001070,1998-04-21,3760,4050,3760,3980,1370
001070,1998-04-22,3820,4000,3820,3850,1990
001070,1998-04-23,3800,3900,3400,3420,3410
001070,1998-04-24,3660,3820,3500,3620,3650
001070,1998-04-25,3750,3750,3500,3500,1570
001070,1998-04-27,3600,3600,3100,3160,2480
001070,1998-04-28,3160,3370,3060,3280,3140
001070,1998-04-29,2920,3400,2920,3400,3810
001070,1998-04-30,3380,3400,3080,3080,2590
001070,1998-05-02,3160,3260,3100,3100,3180
001070,1998-05-04,3100,3100,2820,2840,2930
001070,1998-05-06,2600,2800,2500,2760,2940
001070,1998-05-07,2500,2740,2470,2600,3680
001070,1998-05-08,2470,2680,2470,2480,4310
001070,1998-05-09,2280,2400,2280,2310,2080
001070,1998-05-11,2220,2230,2040,2040,7560
001070,1998-05-12,1940,2030,1800,1800,9350
001070,1998-05-13,1600,1800,1600,1630,7520
001070,1998-05-14,1440,1700,1436,1540,6350
001070,1998-05-15,1698,1698,1360,1360,4370
001070,1998-05-16,1360,1360,1200,1220,3420
001070,1998-05-18,1220,1366,1220,1366,11460
001070,1998-05-19,1500,1528,1402,1528,5320
001070,1998-05-20,1710,1710,1700,1710,17770
001070,1998-05-21,1914,1914,1750,1840,36250
001070,1998-05-22,1800,1980,1642,1900,40050
001070,1998-05-23,1900,2000,1822,1900,22160
001070,1998-05-25,1840,1920,1672,1672,16930
001070,1998-05-26,1560,1592,1472,1472,13520
001070,1998-05-27,1400,1560,1330,1500,17720
001070,1998-05-28,1322,1600,1322,1404,25370
001070,1998-05-29,1452,1500,1410,1440,14540
001070,1998-05-30,1492,1500,1440,1460,11180
001070,1998-06-01,1470,1500,1440,1500,12860
001070,1998-06-02,1540,1540,1420,1420,12890
001070,1998-06-03,1430,1454,1380,1402,10080
001070,1998-06-05,1440,1440,1404,1404,8990
001070,1998-06-08,1410,1460,1410,1424,11960
001070,1998-06-09,1400,1594,1400,1594,21750
001070,1998-06-10,1630,1680,1520,1580,25810
001070,1998-06-11,1420,1540,1420,1480,11610
001070,1998-06-12,1420,1460,1320,1320,7220
001070,1998-06-13,1220,1380,1220,1240,6590
001070,1998-06-15,1240,1240,1100,1100,7230
001070,1998-06-16,1000,1060,968,968,9610
001070,1998-06-17,900,1080,900,1060,13550
001070,1998-06-18,1100,1186,1100,1186,9250
001070,1998-06-19,1298,1298,1206,1262,14400
001070,1998-06-20,1258,1258,1180,1220,4990
001070,1998-06-22,1220,1220,1140,1146,5950
001070,1998-06-23,1100,1120,1010,1058,7840
001070,1998-06-24,1002,1100,1002,1040,6970
001070,1998-06-25,1004,1056,960,1056,3080
001070,1998-06-26,1000,1060,1000,1024,6340
001070,1998-06-27,1020,1030,1002,1004,1820
001070,1998-06-29,1004,1004,974,974,2410
001070,1998-06-30,974,990,910,988,3010
001070,1998-07-01,904,1056,904,1040,3370
001070,1998-07-02,952,1030,952,1030,4290
001070,1998-07-03,1030,1048,1000,1000,2430
001070,1998-07-04,1060,1100,1000,1000,870
001070,1998-07-06,960,1050,940,984,5100
001070,1998-07-07,1040,1040,1000,1000,3720
001070,1998-07-08,982,1030,970,1018,4960
001070,1998-07-09,954,1040,950,974,7010
001070,1998-07-10,1000,1000,920,960,6840
001070,1998-07-11,914,980,914,978,1970
001070,1998-07-13,940,940,926,934,2310
001070,1998-07-14,928,930,911,930,1620
001070,1998-07-15,923,990,920,980,3040
001070,1998-07-16,980,982,950,982,2370
001070,1998-07-18,1000,1098,1000,1096,5830
001070,1998-07-20,1220,1226,1080,1226,12420
001070,1998-07-21,1340,1372,1340,1372,9210
001070,1998-07-22,1440,1536,1300,1536,26330
001070,1998-07-23,1542,1720,1540,1720,45790
001070,1998-07-24,1760,1926,1740,1818,49020
001070,1998-07-25,1780,1780,1600,1600,8930
001070,1998-07-27,1430,1540,1410,1520,25750
001070,1998-07-28,1440,1702,1440,1702,10330
001070,1998-07-29,1906,1906,1760,1906,21030
001070,1998-07-30,2000,2130,2000,2130,14890
001070,1998-07-31,2380,2380,2380,2380,9700
001070,1998-08-01,2660,2660,2200,2540,72660
001070,1998-08-03,2500,2540,2240,2240,39850
001070,1998-08-04,2220,2500,2220,2320,100050
001070,1998-08-05,2320,2360,2160,2340,48630
001070,1998-08-06,2400,2600,2340,2560,45780
001070,1998-08-07,2560,2560,2300,2340,31430
001070,1998-08-08,2370,2370,2200,2340,18840
001070,1998-08-10,2320,2500,2060,2060,38180
001070,1998-08-11,2240,2240,1900,2060,45330
001070,1998-08-12,1900,1998,1820,1820,34140
001070,1998-08-13,1818,1970,1720,1782,48750
001070,1998-08-14,1800,1854,1740,1760,24420
001070,1998-08-17,1604,1890,1552,1780,36040
001070,1998-08-18,1700,1992,1670,1992,43660
001070,1998-08-19,2180,2230,2180,2230,21560
001070,1998-08-20,2490,2490,2280,2490,122600
001070,1998-08-21,2740,2740,2560,2640,63220
001070,1998-08-22,2560,2700,2450,2540,37910
001070,1998-08-24,2520,2840,2520,2840,58050
001070,1998-08-25,3180,3180,3180,3180,20860
001070,1998-08-26,3560,3560,3560,3560,4370
001070,1998-08-27,3560,3900,3300,3680,182080
001070,1998-08-28,3400,3980,3400,3680,124870
001070,1998-08-29,4060,4120,3820,4120,49630
001070,1998-08-31,4310,4610,4000,4260,110250
001070,1998-09-01,4060,4400,3749,3750,73560
001070,1998-09-02,3750,3870,3300,3540,160590
001070,1998-09-03,3540,3720,3120,3120,66500
001070,1998-09-04,3140,3260,2970,3260,84480
001070,1998-09-05,3440,3650,3290,3650,106470
001070,1998-09-07,3710,3960,3500,3540,98370
001070,1998-09-08,3620,3650,3230,3380,36150
001070,1998-09-09,3400,3720,3400,3540,56680
001070,1998-09-10,3560,3670,3420,3420,43340
001070,1998-09-11,3360,3540,3330,3330,26500
001070,1998-09-12,3280,3500,3280,3440,26660
001070,1998-09-14,3500,3849,3460,3850,90410
001070,1998-09-15,4160,4260,3780,3810,121530
001070,1998-09-16,4100,4100,3840,3940,80150
001070,1998-09-17,3940,4410,3900,4410,103680
001070,1998-09-18,4520,4930,4400,4800,197560
001070,1998-09-19,4680,4960,4430,4470,74700
001070,1998-09-21,4470,4580,3940,3940,78070
001070,1998-09-22,3940,4120,3470,3480,97580
001070,1998-09-23,3360,3600,3120,3200,76410
001070,1998-09-24,3320,3580,3260,3580,104030
001070,1998-09-25,3580,3720,3400,3400,64990
001070,1998-09-26,3320,3520,3320,3370,37050
001070,1998-09-28,3420,3500,3200,3240,40640
001070,1998-09-29,3280,3360,3160,3360,31800
001070,1998-09-30,3400,3400,3240,3240,24640
001070,1998-10-01,3240,3340,3160,3260,23880
001070,1998-10-02,3200,3480,3200,3360,44040
001070,1998-10-07,3380,3500,3310,3370,13260
001070,1998-10-08,3370,3400,3300,3320,23900
001070,1998-10-09,3270,3390,3270,3300,23530
001070,1998-10-10,3360,3380,3260,3380,21760
001070,1998-10-12,3410,3670,3410,3500,48270
001070,1998-10-13,3520,3660,3380,3400,45300
001070,1998-10-14,3410,3440,3260,3280,20230
001070,1998-10-15,3240,3380,3240,3300,36350
001070,1998-10-16,3300,3380,3140,3170,37360
001070,1998-10-17,3170,3280,3100,3120,25210
001070,1998-10-19,3160,3470,3120,3400,59470
001070,1998-10-20,3380,3520,3200,3240,64820
001070,1998-10-21,3200,3240,3140,3180,59760
001070,1998-10-22,3180,3200,3080,3100,39550
001070,1998-10-23,3100,3240,3100,3100,31260
001070,1998-10-24,3100,3160,3060,3070,14380
001070,1998-10-26,3030,3100,2710,3000,36320
001070,1998-10-27,2660,2980,2640,2700,29940
001070,1998-10-28,2620,2880,2430,2660,51690
001070,1998-10-29,2710,2720,2560,2560,23970
001070,1998-10-30,2600,2760,2530,2540,26550
001070,1998-10-31,2580,2640,2460,2500,19420
001070,1998-11-02,2600,2800,2560,2800,51040
001070,1998-11-03,2840,3000,2730,2780,50570
001070,1998-11-04,2800,2900,2640,2720,23560
001070,1998-11-05,2760,2780,2620,2640,19260
001070,1998-11-06,2580,2750,2580,2630,36590
001070,1998-11-07,2660,2760,2580,2580,15810
001070,1998-11-09,2540,2680,2540,2600,13240
001070,1998-11-10,2700,2900,2620,2720,36180
001070,1998-11-11,2860,2860,2640,2740,42680
001070,1998-11-12,2840,3060,2740,3060,67240
001070,1998-11-13,3160,3290,3040,3040,92700
001070,1998-11-14,3180,3180,2900,2900,28420
001070,1998-11-16,2940,3180,2840,3160,40610
001070,1998-11-17,3080,3300,3060,3100,57550
001070,1998-11-18,3100,3220,3100,3110,35980
001070,1998-11-19,3140,3200,3020,3060,21740
001070,1998-11-20,3130,3180,3020,3060,25300
001070,1998-11-21,3020,3060,3000,3000,15720
001070,1998-11-23,2960,3100,2940,2950,19910
001070,1998-11-24,2960,3150,2950,3060,35670
001070,1998-11-25,3300,3420,3240,3420,55700
001070,1998-11-26,3830,3830,3440,3600,152530
001070,1998-11-27,3600,3600,3380,3380,24400
001070,1998-11-28,3380,3500,3230,3230,20330
001070,1998-11-30,3200,3560,3200,3240,35100
001070,1998-12-01,3300,3500,3280,3460,55130
001070,1998-12-02,3480,3660,3400,3500,42040
001070,1998-12-03,3420,3500,3310,3330,18860
001070,1998-12-04,3330,3480,3260,3260,29690
001070,1998-12-05,3380,3380,3260,3280,20730
001070,1998-12-07,3280,3480,3280,3380,32160
001070,1998-12-08,3480,3480,3280,3290,35060
001070,1998-12-09,3260,3640,3240,3320,57140
001070,1998-12-10,3420,3540,3360,3460,39680
001070,1998-12-11,3500,3780,3380,3600,66590
001070,1998-12-14,3720,4140,3720,4140,65680
001070,1998-12-15,4300,4760,4300,4760,54190
001070,1998-12-16,5160,5400,4049,4250,60900
001070,1998-12-17,3960,4580,3960,4100,30130
001070,1998-12-18,4020,4380,3940,4100,34150
001070,1998-12-21,4040,4360,4040,4200,36800
001070,1998-12-22,4310,4310,3830,3880,35390
001070,1998-12-23,4020,4020,3560,3680,27800
001070,1998-12-24,3720,3860,3720,3740,18340
001070,1998-12-28,3760,3760,3570,3600,29660
001070,1999-01-04,3600,3760,3500,3700,20270
001070,1999-01-05,3680,4040,3660,3900,28260
001070,1999-01-06,3920,4400,3800,4300,45330
001070,1999-01-07,4300,4400,4140,4140,35380
001070,1999-01-08,4020,4300,4000,4000,23570
001070,1999-01-11,4140,4600,4100,4600,33390
001070,1999-01-12,5180,5290,4620,5290,155830
001070,1999-01-13,5220,6020,5020,5380,122020
001070,1999-01-14,5480,5480,4620,4800,61850
001070,1999-01-15,4900,5200,4720,4980,52950
001070,1999-01-18,5100,5720,5060,5720,100350
001070,1999-01-19,5800,5800,5080,5300,67010
001070,1999-01-20,5480,5480,4800,5000,45790
001070,1999-01-21,5000,5000,4500,4800,40070
001070,1999-01-22,4800,4840,4500,4600,26170
001070,1999-01-25,4500,4600,4100,4300,24890
001070,1999-01-26,4120,4560,4000,4000,26990
001070,1999-01-27,3860,4180,3860,3900,30260
001070,1999-01-28,4340,4480,4200,4480,43340
001070,1999-01-29,4600,4800,4240,4700,77170
001070,1999-02-01,4800,4900,4460,4700,49350
001070,1999-02-02,4860,5300,4740,5050,88490
001070,1999-02-03,4980,5040,4500,4500,41130
001070,1999-02-04,4510,4700,4280,4400,32700
001070,1999-02-05,4500,4780,4330,4560,32790
001070,1999-02-08,4400,4500,4220,4240,25400
001070,1999-02-09,4040,4180,3980,4120,27120
001070,1999-02-10,3960,4280,3900,4180,18050
001070,1999-02-11,3940,4540,3940,4260,28120
001070,1999-02-12,4300,4400,4260,4380,17480
001070,1999-02-18,4380,4440,4180,4180,15450
001070,1999-02-19,4180,4180,3960,4040,18870
001070,1999-02-22,3980,4180,3920,3920,9080
001070,1999-02-23,3940,4000,3700,3780,19680
001070,1999-02-24,3740,3820,3640,3640,21160
001070,1999-02-25,3560,3630,3380,3380,24730
001070,1999-02-26,3360,3700,3360,3620,26620
001070,1999-03-02,4000,4000,3660,3760,22560
001070,1999-03-03,3700,3760,3560,3600,20190
001070,1999-03-04,3660,3700,3600,3660,19950
001070,1999-03-05,3660,3800,3600,3770,16240
001070,1999-03-08,3820,4020,3820,3880,25290
001070,1999-03-09,3900,3920,3740,3780,12940
001070,1999-03-10,3770,4340,3710,4060,71150
001070,1999-03-11,4060,4160,3920,4060,23440
001070,1999-03-12,4140,4200,4060,4060,17360
001070,1999-03-15,4060,4300,4060,4240,26620
001070,1999-03-16,4260,4340,4100,4120,17740
001070,1999-03-17,4120,4200,3980,3980,28050
001070,1999-03-18,3900,4040,3780,3780,12560
001070,1999-03-19,3780,3900,3780,3870,9220
001070,1999-03-22,3870,3900,3780,3840,11930
001070,1999-03-23,3800,3980,3800,3860,7710
001070,1999-03-24,3900,4030,3820,4000,14920
001070,1999-03-25,4020,4060,3900,4000,11040
001070,1999-03-26,4100,4100,3960,3960,12710
001070,1999-03-29,3960,3980,3829,3830,9140
001070,1999-03-30,3860,4000,3840,3920,9340
001070,1999-03-31,3800,4020,3800,3900,8010
001070,1999-04-01,3880,4240,3880,4060,31840
001070,1999-04-02,4090,4160,3960,4060,18950
001070,1999-04-06,4100,4100,3900,4080,19300
001070,1999-04-07,4120,4300,4040,4160,38080
001070,1999-04-08,4180,4560,4180,4400,65930
001070,1999-04-09,4600,4600,4300,4380,36770
001070,1999-04-12,4400,4500,4380,4500,49870
001070,1999-04-13,4400,4600,4300,4400,45510
001070,1999-04-14,4440,4500,4300,4330,22620
001070,1999-04-15,4220,4400,4210,4370,40690
001070,1999-04-16,4340,4400,4240,4280,31670
001070,1999-04-19,4240,4560,4150,4400,42320
001070,1999-04-20,4340,4400,4270,4350,23000
001070,1999-04-21,4500,4840,4400,4700,103740
001070,1999-04-22,4700,4720,4500,4560,38710
001070,1999-04-23,4600,4600,4440,4500,32290
001070,1999-04-26,4220,4540,4220,4360,28020
001070,1999-04-27,4400,4480,4320,4400,31310
001070,1999-04-28,4460,4640,4400,4520,44550
001070,1999-04-29,4760,5160,4680,4900,110400
001070,1999-04-30,5000,5100,4700,4700,48630
001070,1999-05-03,4900,5340,4720,5220,71060
001070,1999-05-04,5300,5560,5100,5360,98760
001070,1999-05-06,5400,5540,5300,5500,49180
001070,1999-05-07,5500,5640,5300,5420,60990
001070,1999-05-10,5360,5700,5240,5660,60600
001070,1999-05-11,5800,6380,5720,5800,127680
001070,1999-05-12,5800,5800,5400,5620,40990
001070,1999-05-13,5760,5760,5100,5160,36710
001070,1999-05-14,5020,5200,4740,5000,28520
001070,1999-05-17,5000,5000,4520,4580,14700
001070,1999-05-18,4000,4580,4000,4490,19770
001070,1999-05-19,4500,4600,4400,4560,22920
001070,1999-05-20,4620,4700,4080,4140,6730
001070,1999-05-21,4020,4300,4020,4240,12170
001070,1999-05-24,4020,4200,4020,4050,6550
001070,1999-05-25,3860,4280,3860,4100,10920
001070,1999-05-26,4140,4320,4140,4160,10500
001070,1999-05-27,4260,4300,4160,4180,13900
001070,1999-05-28,4180,4300,4060,4300,5600
001070,1999-05-31,4380,4380,4110,4200,7840
001070,1999-06-01,4200,4200,4100,4100,9150
001070,1999-06-02,4160,4240,4100,4140,8630
001070,1999-06-03,4140,4460,4140,4260,17900
001070,1999-06-04,4400,4700,4400,4560,33460
001070,1999-06-07,4560,4560,4400,4410,16170
001070,1999-06-08,4440,4580,4430,4470,7780
001070,1999-06-09,4450,4510,4200,4200,8610
001070,1999-06-10,4140,4400,4100,4250,6870
001070,1999-06-11,4300,4320,4160,4320,22210
001070,1999-06-14,4520,4520,4250,4400,14630
001070,1999-06-15,4300,4360,3800,4100,11840
001070,1999-06-16,4300,4300,4100,4200,8270
001070,1999-06-17,4060,4260,4060,4180,7150
001070,1999-06-18,4000,4280,4000,4090,12430
001070,1999-06-21,4010,4090,3960,3960,9670
001070,1999-06-22,4000,4080,3840,4000,13180
001070,1999-06-23,4000,4100,3940,3990,10740
001070,1999-06-24,3900,4100,3900,3990,13420
001070,1999-06-25,3940,4060,3900,3940,8240
001070,1999-06-28,3900,4000,3900,3930,12950
001070,1999-06-29,4000,4000,3880,3980,12270
001070,1999-06-30,3990,4560,3920,4200,24010
001070,1999-07-01,4200,4460,4160,4340,25080
001070,1999-07-02,4340,4700,4240,4400,48500
001070,1999-07-05,4800,4800,4440,4560,21120
001070,1999-07-06,4460,4520,4360,4360,18850
001070,1999-07-07,4300,4540,4210,4420,24040
001070,1999-07-08,4400,4490,4320,4400,12120
001070,1999-07-09,4300,4680,4300,4500,23800
001070,1999-07-12,4800,4960,4660,4720,37810
001070,1999-07-13,4720,4800,4500,4650,14710
001070,1999-07-14,4700,4700,4360,4360,17320
001070,1999-07-15,4480,4500,4360,4420,10020
001070,1999-07-16,4300,4470,4300,4400,13590
001070,1999-07-19,4420,4600,4360,4440,14940
001070,1999-07-20,4640,5100,4600,5100,48450
001070,1999-07-21,5160,5280,4600,4830,54270
001070,1999-07-22,4960,4960,4520,4700,21180
001070,1999-07-23,5020,5360,4700,4800,46390
001070,1999-07-26,5200,5520,4910,5520,108990
001070,1999-07-27,5600,5980,5040,5200,136770
001070,1999-07-28,5280,5320,5050,5200,42060
001070,1999-07-29,5200,5480,4800,5000,43990
001070,1999-07-30,4920,5200,4600,4600,34350
001070,1999-08-02,4620,4760,4360,4600,33070
001070,1999-08-03,4420,4800,4400,4460,19210
001070,1999-08-04,4490,4660,4460,4470,22850
001070,1999-08-05,4450,4580,4320,4380,20970
001070,1999-08-06,4140,4480,4140,4300,8090
001070,1999-08-09,4180,4300,4160,4200,8840
001070,1999-08-10,4180,4200,4060,4100,10850
001070,1999-08-11,4200,4230,4040,4140,10270
001070,1999-08-12,3980,4140,3980,4040,8510
001070,1999-08-13,4000,4140,3940,4040,9630
001070,1999-08-16,3900,4080,3900,3920,8290
001070,1999-08-17,4180,4180,3640,3900,8190
001070,1999-08-18,3700,3720,3320,3380,25130
001070,1999-08-19,3460,3780,3460,3650,12000
001070,1999-08-20,3650,3740,3520,3530,6100
001070,1999-08-23,3550,3780,3550,3610,9380
001070,1999-08-24,3609,3980,3609,3890,11840
001070,1999-08-25,3990,3990,3840,3860,6760
001070,1999-08-26,3610,3970,3610,3800,5120
001070,1999-08-27,3700,3800,3640,3660,8570
001070,1999-08-30,3769,3769,3570,3570,6170
001070,1999-08-31,3510,3540,3400,3540,9600
