Symbol,Date,Open,High,Low,Close,Volume
263720,2019-11-14,14400,14700,14250,14600,22225
263720,2019-11-15,14700,15000,14450,15000,43588
263720,2019-11-18,15000,15150,14650,15100,30496
263720,2019-11-19,15050,15400,14600,15250,66255
263720,2019-11-20,15250,15450,15050,15200,33626
263720,2019-11-21,15050,15200,14650,14850,24651
263720,2019-11-22,15000,15000,14450,14600,41711
263720,2019-11-25,14700,14950,14450,14750,41513
263720,2019-11-26,14800,14950,14650,14750,28954
263720,2019-11-27,14800,14950,14600,14950,28656
263720,2019-11-28,14950,15050,14850,15050,13544
263720,2019-11-29,14950,15050,14600,14700,29331
263720,2019-12-02,14700,14750,14200,14300,56375
263720,2019-12-03,14000,14150,13950,14100,35620
263720,2019-12-04,13950,14100,13800,13950,7603
263720,2019-12-05,14250,14500,14000,14500,58487
263720,2019-12-06,14550,15050,14250,15000,104865
263720,2019-12-09,14950,15000,14600,14800,38167
263720,2019-12-10,14850,15550,14800,15350,93418
263720,2019-12-11,15350,15600,15150,15300,47914
263720,2019-12-12,15300,15400,15100,15150,34112
263720,2019-12-13,15200,15400,15050,15250,31285
263720,2019-12-16,15300,15350,15050,15200,28798
263720,2019-12-17,15300,15550,15050,15450,64274
263720,2019-12-18,15300,15500,15150,15300,42643
263720,2019-12-19,15300,15350,15050,15050,45141
263720,2019-12-20,15200,15600,15050,15550,53325
263720,2019-12-23,15550,15650,15250,15400,35837
263720,2019-12-24,15400,15450,14900,14900,64635
263720,2019-12-26,15500,17200,15500,16400,632778
263720,2019-12-27,16300,19900,16150,18300,1227333
263720,2019-12-30,18300,20050,18250,19450,588081
263720,2020-01-02,19150,20000,18500,20000,245935
263720,2020-01-03,19600,19700,18450,18550,305755
263720,2020-01-06,18300,18750,17950,18000,148517
263720,2020-01-07,18000,18950,17800,18750,161907
263720,2020-01-08,18700,18800,17750,18100,115824
263720,2020-01-09,18600,20400,18550,19450,469834
263720,2020-01-10,20000,20200,18850,20100,191358
263720,2020-01-13,20350,20900,19650,20250,194275
263720,2020-01-14,20250,20550,19550,19700,127164
263720,2020-01-15,19900,21500,19850,20400,300308
263720,2020-01-16,20250,20650,19750,20550,66622
263720,2020-01-17,20550,20600,19850,20300,125825
263720,2020-01-20,20200,20600,20000,20300,90582
263720,2020-01-21,20300,21300,19800,21200,139797
263720,2020-01-22,21100,21650,21050,21350,113207
263720,2020-01-23,21650,23800,21450,23700,546344
263720,2020-01-28,22750,23150,22050,22300,173457
263720,2020-01-29,22650,23850,22400,23200,112994
263720,2020-01-30,23200,26000,23000,24550,397553
263720,2020-01-31,24600,24850,22500,22750,152022
263720,2020-02-03,22800,23200,22050,22850,131090
263720,2020-02-04,23000,24000,22600,23600,166106
263720,2020-02-05,23600,23700,22100,22800,133864
263720,2020-02-06,22950,22950,22100,22500,100009
263720,2020-02-07,22500,23200,22150,23100,131108
263720,2020-02-10,23100,23350,22500,23350,43193
263720,2020-02-11,23150,23150,22100,22500,131356
263720,2020-02-12,23050,23950,22350,23050,223178
263720,2020-02-13,23050,23200,22350,23100,84998
263720,2020-02-14,23200,24400,22800,23950,204311
263720,2020-02-17,23950,24800,23800,24600,107785
263720,2020-02-18,24700,25450,23100,23400,117327
263720,2020-02-19,23550,24250,22600,23550,134638
263720,2020-02-20,23600,24350,23550,23850,63156
263720,2020-02-21,23600,24900,23500,24600,118069
263720,2020-02-24,24350,24450,23150,23550,93908
263720,2020-02-25,23000,26100,23000,25000,324761
263720,2020-02-26,24500,25550,24200,24800,112800
263720,2020-02-27,24700,24850,23150,23900,145316
263720,2020-02-28,23250,23700,22000,22500,120380
263720,2020-03-02,22300,23200,22050,23200,67648
263720,2020-03-03,23400,24150,23050,23100,93091
263720,2020-03-04,22700,23850,22650,23200,141106
263720,2020-03-05,23400,23500,21400,22300,216159
263720,2020-03-06,22300,22300,20800,21900,147935
263720,2020-03-09,21600,21800,20500,21500,136640
263720,2020-03-10,21050,21500,20650,21200,144520
263720,2020-03-11,21200,21200,20000,20350,156516
263720,2020-03-12,20200,20900,19450,19900,133625
263720,2020-03-13,18450,19900,16850,19100,199386
263720,2020-03-16,19050,19400,17400,17400,131015
263720,2020-03-17,16350,18000,16250,18000,137745
263720,2020-03-18,18300,18300,16900,16950,91172
263720,2020-03-19,17100,17600,13450,14800,318581
263720,2020-03-20,15600,16400,14800,16350,165992
263720,2020-03-23,14900,16200,14150,15600,123578
263720,2020-03-24,16200,18450,15650,18050,202382
263720,2020-03-25,18450,19000,17000,17750,148623
263720,2020-03-26,17750,17950,16800,16950,223991
263720,2020-03-27,17500,18300,16100,17050,280844
263720,2020-03-30,16200,17700,16150,17700,146785
263720,2020-03-31,17750,20050,17500,19600,447875
263720,2020-04-01,20200,20350,18500,19100,283165
263720,2020-04-02,19250,20700,18550,20450,194420
263720,2020-04-03,20500,21350,19700,21150,200451
263720,2020-04-06,21200,21800,20800,21300,160416
263720,2020-04-07,21400,21550,20450,21200,150142
263720,2020-04-08,21000,21150,20350,20550,126182
263720,2020-04-09,20650,20950,19850,20200,146745
263720,2020-04-10,20350,20350,19150,20300,135679
263720,2020-04-13,20300,21100,19750,20300,190721
263720,2020-04-14,20700,22750,20550,22500,390623
263720,2020-04-16,22200,22800,21850,22650,162520
263720,2020-04-17,22550,22700,21800,22250,154480
263720,2020-04-20,22400,23500,21600,21700,232581
263720,2020-04-21,21600,22350,20400,21850,182617
263720,2020-04-22,21750,22300,21100,22300,99683
263720,2020-04-23,22750,23350,22150,23300,260968
263720,2020-04-24,23200,23750,22350,22750,166078
263720,2020-04-27,22950,23100,22350,22650,104516
263720,2020-04-28,22550,22650,21750,22150,116934
263720,2020-04-29,22150,23250,21650,23000,237685
263720,2020-05-04,22850,23300,22350,23200,155545
263720,2020-05-06,23350,28450,23300,27250,1050171
263720,2020-05-07,27250,27400,25750,26300,327430
263720,2020-05-08,26300,26700,25900,26700,188615
263720,2020-05-11,26600,28150,26100,27450,246668
263720,2020-05-12,27500,28300,27400,28300,177032
263720,2020-05-13,28150,28450,27700,28300,94571
263720,2020-05-14,28300,29450,27550,28500,176727
263720,2020-05-15,27700,27950,25450,27050,478841
263720,2020-05-18,27050,27500,26500,26550,159613
263720,2020-05-19,26600,26850,25500,26450,152742
263720,2020-05-20,26350,26750,26200,26350,82443
263720,2020-05-21,26600,27600,26300,27250,176597
263720,2020-05-22,27250,27500,26050,27000,113761
263720,2020-05-25,27050,28100,26650,27850,151527
263720,2020-05-26,28500,28900,27800,27850,202847
263720,2020-05-27,27850,28500,26750,27000,155859
263720,2020-05-28,27300,27450,26100,26550,198900
263720,2020-05-29,26550,26650,25300,25550,145366
263720,2020-06-01,25800,26900,25650,26800,112712
263720,2020-06-02,27050,29250,26700,28500,505379
263720,2020-06-03,28600,28600,26400,26600,294771
263720,2020-06-04,26900,26900,26000,26600,126198
263720,2020-06-05,26600,26650,25750,26250,113397
263720,2020-06-08,26300,26300,25350,25700,136026
263720,2020-06-09,25700,26350,25550,26150,98436
263720,2020-06-10,26250,26650,25800,26650,133694
263720,2020-06-11,26800,27200,26250,27000,152625
263720,2020-06-12,25850,26750,25350,26400,104794
263720,2020-06-15,26150,28450,25300,25850,463596
263720,2020-06-16,25850,27300,25850,26550,163208
263720,2020-06-17,26950,27100,25800,26700,108263
263720,2020-06-18,26700,26850,26150,26550,67295
263720,2020-06-19,26450,26650,25900,26050,57334
263720,2020-06-22,26050,26450,25750,26250,64407
263720,2020-06-23,26500,29650,26200,29000,696273
263720,2020-06-24,28650,30050,28000,29250,365824
263720,2020-06-25,29300,30450,29000,29800,377863
263720,2020-06-26,30650,30650,28850,30000,199149
263720,2020-06-29,29900,31350,28800,29350,313916
263720,2020-06-30,29950,29950,29000,29300,118106
263720,2020-07-01,29350,29750,28700,29250,103653
263720,2020-07-02,29050,31450,28850,31200,198390
263720,2020-07-03,31900,32200,30600,31550,147487
263720,2020-07-06,31550,33000,31400,32000,151692
263720,2020-07-07,32000,32900,31650,32500,91770
263720,2020-07-08,32800,33500,31550,33450,110365
263720,2020-07-09,33800,35800,33800,35000,170127
263720,2020-07-10,35100,35350,33600,34100,126804
263720,2020-07-13,34450,34450,32600,33600,127114
263720,2020-07-14,33200,33900,32400,33600,113756
263720,2020-07-15,33950,33950,32500,32850,116207
263720,2020-07-16,32950,33200,32000,32750,82839
263720,2020-07-17,32550,37800,32500,35700,293649
263720,2020-07-20,35750,36000,33200,33400,167827
263720,2020-07-21,33400,34200,32550,32950,172777
263720,2020-07-22,33100,35000,31400,33500,269181
263720,2020-07-23,33200,34200,32800,33400,114589
263720,2020-07-24,33300,35250,32800,33800,200613
263720,2020-07-27,34050,35100,33900,34700,102438
263720,2020-07-28,35150,35550,34400,35500,105910
263720,2020-07-29,35800,36150,34600,36150,95020
263720,2020-07-30,36400,38400,35800,36550,226971
263720,2020-07-31,36950,37400,36150,36500,66905
263720,2020-08-03,38100,38950,36800,38150,174290
263720,2020-08-04,38200,38500,37150,37600,97046
263720,2020-08-05,37600,37850,36950,37500,70070
263720,2020-08-06,38200,38200,36450,36500,97221
263720,2020-08-07,36700,37450,36150,36250,65200
263720,2020-08-10,36300,38550,36300,37100,165638
263720,2020-08-11,37700,37700,36850,37100,78291
263720,2020-08-12,37300,37750,35700,36150,108169
263720,2020-08-13,36200,37300,34450,36050,241979
263720,2020-08-14,37100,37100,34550,35150,147884
263720,2020-08-18,35700,36450,33500,34700,134085
263720,2020-08-19,34700,35750,34200,35300,78719
263720,2020-08-20,36400,38500,35100,36150,388406
263720,2020-08-21,36300,36550,34400,35750,133150
263720,2020-08-24,35750,36200,35100,36050,67334
263720,2020-08-25,36150,43250,35850,41600,755507
263720,2020-08-26,41100,41450,39050,40550,318567
263720,2020-08-27,40200,44550,40150,42800,476924
263720,2020-08-28,46500,46550,40750,40850,640245
263720,2020-08-31,40850,43000,40250,41750,225369
263720,2020-09-01,41250,41550,40150,40650,126350
263720,2020-09-02,40650,41350,39800,41050,91357
263720,2020-09-03,41050,41250,40000,40650,106069
263720,2020-09-04,39200,41400,39150,41250,127904
263720,2020-09-07,41000,41650,40350,41650,90791
263720,2020-09-08,42250,43300,41250,42300,147062
263720,2020-09-09,41450,41950,40800,41000,80371
263720,2020-09-10,41550,43850,40700,43400,157939
263720,2020-09-11,43400,44300,42550,43800,104458
263720,2020-09-14,44050,44050,42400,42800,106324
263720,2020-09-15,42800,42800,41150,41750,108543
263720,2020-09-16,41900,42000,40600,41800,118287
263720,2020-09-17,41750,41800,40100,40300,98398
263720,2020-09-18,40450,40700,40050,40200,38713
263720,2020-09-21,40200,40600,37500,37950,154230
263720,2020-09-22,38000,38650,36000,36700,103309
263720,2020-09-23,37200,38450,35500,37200,187298
263720,2020-09-24,35800,36650,34250,35200,137875
263720,2020-09-25,35150,36400,34000,36400,89003
263720,2020-09-28,36400,36750,35900,36400,71409
263720,2020-09-29,36450,36550,35850,35850,56292
263720,2020-10-05,35550,36900,35550,36000,84981
263720,2020-10-06,36200,36450,35700,35900,40863
263720,2020-10-07,35850,35950,34750,34750,90117
263720,2020-10-08,35050,35200,33800,34100,107695
263720,2020-10-12,34200,35300,32700,34800,148753
263720,2020-10-13,34550,35600,34150,35600,81891
263720,2020-10-14,35650,36500,34950,36300,111279
263720,2020-10-15,36400,36550,34700,35500,89595
263720,2020-10-16,35250,35900,33500,34450,65238
263720,2020-10-19,34050,34400,32450,33250,89580
263720,2020-10-20,32700,33700,32050,33400,72618
263720,2020-10-21,33400,33400,32350,32900,40190
263720,2020-10-22,32300,34200,29550,32900,395148
263720,2020-10-23,33500,33600,31600,32050,48121
263720,2020-10-26,31600,31850,28800,28850,112811
263720,2020-10-27,28350,29600,27600,29400,136326
263720,2020-10-28,28950,30200,28250,30200,85928
263720,2020-10-29,29700,30650,28950,30200,66183
263720,2020-10-30,30350,30600,29200,29700,108651
263720,2020-11-02,30000,32750,29100,32050,126395
263720,2020-11-03,32000,32600,31000,32400,96964
263720,2020-11-04,32100,32900,31600,32850,75395
263720,2020-11-05,32500,33600,32500,33500,51624
263720,2020-11-06,33500,34300,32800,34000,56866
263720,2020-11-09,34100,34200,32900,33350,88125
263720,2020-11-10,32750,32750,30700,31950,80318
263720,2020-11-11,32250,32250,30700,31000,67855
263720,2020-11-12,31300,31900,31100,31850,40496
263720,2020-11-13,31900,34100,31850,33700,98165
263720,2020-11-16,33750,34250,32650,32650,133682
263720,2020-11-17,32650,32950,31150,31900,70569
263720,2020-11-18,32150,33300,32100,33000,82207
263720,2020-11-19,33500,33500,32550,33100,36859
263720,2020-11-20,33400,33750,33000,33600,37909
263720,2020-11-23,34050,34050,32700,33000,55156
263720,2020-11-24,33650,34300,33000,33800,56163
263720,2020-11-25,33850,33850,32550,33000,81326
263720,2020-11-26,33250,33250,32650,32950,40527
263720,2020-11-27,32700,33000,32400,32600,45517
263720,2020-11-30,32450,32500,31700,31950,46311
263720,2020-12-01,31700,34750,31700,32800,175141
263720,2020-12-02,32900,33000,32250,32600,60890
263720,2020-12-03,33500,33600,32800,33400,153386
263720,2020-12-04,33400,33550,32750,33000,79103
263720,2020-12-07,32750,34250,32750,33800,128948
263720,2020-12-08,34000,34500,33350,34100,82966
263720,2020-12-09,34350,34350,33300,33450,66239
263720,2020-12-10,34300,35500,33850,35100,221862
263720,2020-12-11,35700,36450,35100,35650,111586
263720,2020-12-14,35650,35650,34400,35100,89471
263720,2020-12-15,35250,35250,33850,34350,66433
263720,2020-12-16,34400,34550,33750,34100,57503
263720,2020-12-17,33850,34700,33550,34600,55628
263720,2020-12-18,34200,34350,33650,33850,70941
263720,2020-12-21,33650,33850,32650,32650,84551
263720,2020-12-22,32650,33000,31750,32800,84319
263720,2020-12-23,33000,33100,31950,32650,33574
263720,2020-12-24,32500,33450,32150,33300,53992
263720,2020-12-28,33250,33300,32200,32450,63127
263720,2020-12-29,32550,33700,32550,33550,52386
263720,2020-12-30,33550,38700,33400,36800,446519
263720,2021-01-04,38700,41000,38650,39700,454128
263720,2021-01-05,39700,40500,39600,40000,161761
263720,2021-01-06,40150,40150,37700,37850,231523
263720,2021-01-07,37800,38550,37350,38300,117972
263720,2021-01-08,38400,38450,36500,36850,157637
263720,2021-01-11,36850,37000,35250,36150,138422
263720,2021-01-12,36000,37600,35700,36850,113209
263720,2021-01-13,38350,39450,38000,38450,236912
263720,2021-01-14,38450,39000,37700,38550,65415
263720,2021-01-15,38800,38900,37050,37700,83119
263720,2021-01-18,37650,39300,36700,38000,171079
263720,2021-01-19,39550,43000,38850,41900,653977
263720,2021-01-20,42400,44850,40100,43100,555857
263720,2021-01-21,43100,44000,41750,42150,147025
263720,2021-01-22,41900,43100,41200,41850,112912
263720,2021-01-25,41850,44200,41600,43950,307168
263720,2021-01-26,43950,44050,41900,42950,123457
263720,2021-01-27,42700,43100,41450,42050,73478
263720,2021-01-28,40750,41250,40000,40850,130523
263720,2021-01-29,41050,41200,38500,39000,154487
263720,2021-02-01,39000,40500,38750,40450,84629
263720,2021-02-02,40450,41000,39850,40250,62391
263720,2021-02-03,40300,40500,39400,40500,86236
263720,2021-02-04,40600,40600,39400,39950,62979
263720,2021-02-05,39950,41800,39350,41050,126670
263720,2021-02-08,41700,41700,39800,40150,83368
263720,2021-02-09,40350,41650,39850,40450,44854
263720,2021-02-10,41000,42150,40300,41800,157996
263720,2021-02-15,42050,42200,41050,41500,71145
263720,2021-02-16,41500,41550,39500,39800,140326
263720,2021-02-17,39800,40250,39600,40000,56369
263720,2021-02-18,39950,40800,39150,39600,55294
263720,2021-02-19,39400,39700,38150,38400,85055
263720,2021-02-22,38400,38700,36650,37100,117448
263720,2021-02-23,36450,38300,35700,38200,210435
263720,2021-02-24,38200,38200,37000,37000,80253
263720,2021-02-25,37400,37800,36250,37450,81212
263720,2021-02-26,36050,37200,35400,36200,102546
263720,2021-03-02,37000,37200,35850,36500,68618
263720,2021-03-03,36050,36950,36050,36900,38357
263720,2021-03-04,36500,36750,35700,36600,48108
263720,2021-03-05,35950,36300,34700,35850,103493
263720,2021-03-08,35900,36600,34250,34500,62691
263720,2021-03-09,34250,34450,32950,34050,77002
263720,2021-03-10,34700,34700,33250,34650,114367
263720,2021-03-11,34650,35150,34250,34900,56159
263720,2021-03-12,35350,36000,34650,35400,62861
263720,2021-03-15,35000,35450,34550,35350,47407
263720,2021-03-16,35150,36500,35150,36450,56410
263720,2021-03-17,36700,36900,35350,36900,50361
263720,2021-03-18,39000,39000,37150,37600,140744
263720,2021-03-19,36600,37400,36600,37300,49943
263720,2021-03-22,37900,37900,37000,37450,60097
263720,2021-03-23,37500,37700,36000,36900,74261
263720,2021-03-24,36900,37050,36000,36800,32632
263720,2021-03-25,37300,37350,36400,36450,43347
263720,2021-03-26,36500,36700,35450,35850,44431
263720,2021-03-29,36250,37350,35800,36950,59831
263720,2021-03-30,37350,37400,36150,36700,52467
263720,2021-03-31,36650,37200,36050,36950,55450
263720,2021-04-01,36950,37150,36600,37150,55405
263720,2021-04-02,37250,38000,36750,38000,132696
263720,2021-04-05,38100,39200,37300,37350,156402
263720,2021-04-06,37400,38350,37250,37950,72269
263720,2021-04-07,38100,41000,37600,40850,388699
263720,2021-04-08,40850,40900,39300,40250,184910
263720,2021-04-09,40050,40150,38800,39700,125216
263720,2021-04-12,39800,41900,39450,40800,496257
263720,2021-04-13,43800,53000,43250,53000,4267134
263720,2021-04-14,55100,61900,49700,50600,3965570
263720,2021-04-15,51000,51400,48100,48850,1077188
263720,2021-04-16,49450,50800,48200,48950,532976
263720,2021-04-19,48500,48850,46800,46900,412701
263720,2021-04-20,46850,48300,46600,47700,303817
263720,2021-04-21,47800,49700,47800,48500,548444
263720,2021-04-22,49000,49150,47400,48650,237053
263720,2021-04-23,48600,49700,47450,49300,342226
263720,2021-04-26,49750,49800,48600,49050,167669
263720,2021-04-27,49300,51000,47500,48700,711315
263720,2021-04-28,48700,49300,46450,46500,215026
263720,2021-04-29,46500,46600,45000,45000,155863
263720,2021-04-30,44500,45500,43000,43600,182468
263720,2021-05-03,43300,44450,42150,42150,124684
263720,2021-05-04,42050,44100,41750,43600,137749
263720,2021-05-06,44100,45750,43600,45050,170675
263720,2021-05-07,45750,46850,44500,46550,154654
263720,2021-05-10,46600,46900,45550,45600,83517
263720,2021-05-11,45900,45900,43250,43700,135994
263720,2021-05-12,43700,45200,43000,43400,106759
263720,2021-05-13,42550,43150,41350,43000,153295
263720,2021-05-14,42800,43300,42000,43100,73256
263720,2021-05-17,43900,43900,42950,42950,77503
263720,2021-05-18,43000,43650,42950,43300,40587
263720,2021-05-20,43050,46550,42900,44300,289772
263720,2021-05-21,44950,46000,44300,44500,139328
263720,2021-05-24,44200,44450,43150,43150,50289
263720,2021-05-25,43300,44400,43300,43500,56259
263720,2021-05-26,43750,45850,43700,45050,156122
263720,2021-05-27,45150,45850,44350,45750,85893
263720,2021-05-28,45750,45750,45050,45400,46797
263720,2021-05-31,45400,45600,44500,44600,57476
263720,2021-06-01,44800,46100,44400,45800,109382
263720,2021-06-02,46200,46200,45000,45050,69188
263720,2021-06-03,45200,45300,44800,45000,40841
263720,2021-06-04,45500,45500,44050,44100,70321
263720,2021-06-07,44350,44350,43150,43300,60130
263720,2021-06-08,43100,44350,43100,43100,52312
263720,2021-06-09,43200,43550,42200,42200,68204
263720,2021-06-10,42250,42450,41400,41900,92934
263720,2021-06-11,41950,43850,41950,43850,90421
263720,2021-06-14,44300,44850,42800,43150,91273
263720,2021-06-15,43000,43550,42750,42950,35181
263720,2021-06-16,42950,43150,42400,42450,47483
263720,2021-06-17,42600,43050,42200,43000,34772
263720,2021-06-18,43000,44750,42550,44300,156674
263720,2021-06-21,43800,44450,43500,44300,68446
263720,2021-06-22,44900,44900,44100,44450,55365
263720,2021-06-23,44350,46200,43750,45950,211394
263720,2021-06-24,46850,48100,45950,45950,467024
263720,2021-06-25,46250,46250,44950,45100,93428
263720,2021-06-28,45100,45100,44100,44100,66925
263720,2021-06-29,43800,44750,43700,44350,37555
263720,2021-06-30,44250,44600,43850,44400,44208
263720,2021-07-01,44250,44700,44150,44400,34608
263720,2021-07-02,44600,44600,44000,44050,44030
263720,2021-07-05,44050,44400,43650,44000,42569
263720,2021-07-06,44100,46500,44100,45850,269291
263720,2021-07-07,46100,47150,45300,46650,191999
263720,2021-07-08,46650,47800,45250,47150,246918
263720,2021-07-09,46550,46750,45300,46000,118473
263720,2021-07-12,46200,48800,46200,48250,396787
263720,2021-07-13,48650,48700,47300,48250,161109
263720,2021-07-14,47900,48350,47250,47400,100739
263720,2021-07-15,47400,47600,46500,47000,104559
263720,2021-07-16,47000,47850,46150,47550,118744
263720,2021-07-19,47700,48550,46500,47250,135617
263720,2021-07-20,46300,48100,46200,47050,131801
263720,2021-07-21,47650,47900,46700,46700,87357
263720,2021-07-22,47000,48450,47000,48200,188857
263720,2021-07-23,48350,49000,47700,49000,179045
263720,2021-07-26,49250,49300,47100,47400,177550
263720,2021-07-27,47450,48150,47000,47850,74059
263720,2021-07-28,47250,47750,46400,47000,84646
263720,2021-07-29,47050,47600,46150,47350,97569
263720,2021-07-30,47800,47850,46500,46650,60915
263720,2021-08-02,46550,48450,46550,47000,154338
263720,2021-08-03,46850,47000,45100,46000,133070
263720,2021-08-04,46550,46600,45900,46200,47003
263720,2021-08-05,45900,46500,45400,45800,64738
263720,2021-08-06,45800,45850,45300,45350,49962
263720,2021-08-09,45750,46700,45100,46050,62455
263720,2021-08-10,46700,46700,45300,46250,78158
263720,2021-08-11,46250,46600,45600,45750,41609
263720,2021-08-12,45800,46000,45300,45600,30302
263720,2021-08-13,45700,45700,43950,44300,73369
263720,2021-08-17,43600,44200,42350,42400,93857
263720,2021-08-18,41750,44150,41600,43500,91883
263720,2021-08-19,43050,43650,41700,41750,66909
263720,2021-08-20,41800,42250,40050,40050,80397
263720,2021-08-23,40050,41100,39950,40500,38325
263720,2021-08-24,40600,42100,40600,41900,35929
263720,2021-08-25,41950,42050,40600,41100,50966
263720,2021-08-26,41000,41800,40450,40800,38543
263720,2021-08-27,40600,41550,40200,41200,31529
263720,2021-08-30,41350,43050,41350,42650,54977
263720,2021-08-31,42650,42650,41500,41900,41861
263720,2021-09-01,42200,43450,42000,43100,61882
263720,2021-09-02,43100,43450,42400,42400,29300
263720,2021-09-03,42400,42500,41900,41950,27048
263720,2021-09-06,42000,44350,41800,42600,51945
263720,2021-09-07,42600,43000,42000,42050,27168
263720,2021-09-08,42550,42700,41050,41150,38314
263720,2021-09-09,41100,41600,40400,40600,39643
263720,2021-09-10,40600,41250,40550,40750,20705
263720,2021-09-13,40600,41450,40600,40750,20868
263720,2021-09-14,41350,41350,40700,40900,15741
263720,2021-09-15,40900,40950,40200,40500,24117
263720,2021-09-16,40950,41150,40500,40500,14715
263720,2021-09-17,40700,40700,39950,39950,26465
263720,2021-09-23,39950,40000,38700,38700,43935
263720,2021-09-24,38750,41750,38750,40950,102531
263720,2021-09-27,41950,42650,41400,42300,54466
263720,2021-09-28,42500,43100,40950,41400,81085
263720,2021-09-29,40300,42450,40150,42250,50424
263720,2021-09-30,42250,42850,41500,41550,31035
263720,2021-10-01,41550,42950,40450,40600,58370
263720,2021-10-05,40000,40000,38000,38600,54437
