Symbol,Date,Open,High,Low,Close,Volume
010060,2004-12-21,16000,16250,15400,15750,163214
010060,2004-12-22,15450,15700,14800,15350,64731
010060,2004-12-23,15150,15500,15000,15200,37349
010060,2004-12-24,15050,15450,15050,15400,19221
010060,2004-12-27,15700,15950,15700,15850,56023
010060,2004-12-28,15900,16000,15800,15900,34584
010060,2004-12-29,15600,15850,15500,15700,29070
010060,2004-12-30,15500,15900,15500,15900,38790
010060,2005-01-03,16050,16050,15650,15650,11070
010060,2005-01-04,15550,15850,15550,15850,40390
010060,2005-01-05,15800,15800,15550,15650,22740
010060,2005-01-06,15600,16050,15400,15850,60179
010060,2005-01-07,15850,15850,15650,15750,37290
010060,2005-01-10,15750,15950,15600,15700,36012
010060,2005-01-11,15700,16000,15550,15850,38703
010060,2005-01-12,15900,16200,15900,16150,43410
010060,2005-01-13,16250,16250,15950,16150,22760
010060,2005-01-14,16200,16350,15900,16100,29380
010060,2005-01-17,16400,16400,16100,16100,25170
010060,2005-01-18,16100,16500,16100,16500,58950
010060,2005-01-19,16400,16700,16350,16400,23074
010060,2005-01-20,16350,16600,16150,16300,16588
010060,2005-01-21,16300,16400,16100,16300,13061
010060,2005-01-24,16400,16400,16000,16050,22290
010060,2005-01-25,16050,16250,16000,16150,18250
010060,2005-01-26,16150,16550,16150,16400,63030
010060,2005-01-27,16600,16600,16250,16400,12790
010060,2005-01-28,16400,16600,16350,16400,14010
010060,2005-01-31,16300,16800,16300,16700,32902
010060,2005-02-01,16800,16800,16550,16750,39001
010060,2005-02-02,16800,16850,16650,16750,31620
010060,2005-02-03,16750,17100,16700,17050,44896
010060,2005-02-04,17100,17100,16750,17000,32200
010060,2005-02-07,16800,17000,16800,17000,28404
010060,2005-02-11,17100,17100,16650,16850,26780
010060,2005-02-14,16700,16950,16700,16900,50560
010060,2005-02-15,16850,17000,16700,17000,50920
010060,2005-02-16,16950,17000,16850,17000,46930
010060,2005-02-17,16950,17300,16850,17300,40371
010060,2005-02-18,17250,17700,17100,17700,86410
010060,2005-02-21,17550,17700,17400,17500,43270
010060,2005-02-22,17450,17700,17300,17300,32250
010060,2005-02-23,17250,17600,17000,17550,28630
010060,2005-02-24,17650,17950,17350,17800,47590
010060,2005-02-25,18000,18450,17850,18250,68350
010060,2005-02-28,18050,18900,18000,18900,71360
010060,2005-03-02,19050,19100,18700,19050,67190
010060,2005-03-03,18900,19200,18700,19050,46130
010060,2005-03-04,19100,19300,18900,19300,49383
010060,2005-03-07,19350,20000,19300,19400,106305
010060,2005-03-08,19250,19550,18600,18600,61080
010060,2005-03-09,18350,19450,18300,19350,78538
010060,2005-03-10,19000,19450,18850,18850,52150
010060,2005-03-11,19000,19500,19000,19350,42670
010060,2005-03-14,19400,19500,19000,19500,27521
010060,2005-03-15,19600,19600,18500,18750,49035
010060,2005-03-16,18600,18700,18150,18700,52830
010060,2005-03-17,18800,19700,18700,18800,180834
010060,2005-03-18,19200,19500,18900,19000,135540
010060,2005-03-21,19000,20200,18900,20200,159450
010060,2005-03-22,20200,20550,19900,20400,90118
010060,2005-03-23,20200,21000,20200,20250,183820
010060,2005-03-24,20250,21050,20050,20900,174315
010060,2005-03-25,20700,21200,20500,20950,78462
010060,2005-03-28,21000,21250,20650,21100,56476
010060,2005-03-29,20800,21200,20800,21100,30860
010060,2005-03-30,20900,21800,20900,21750,144690
010060,2005-03-31,21900,24100,21800,22750,256200
010060,2005-04-01,22750,23000,22200,22750,149934
010060,2005-04-04,22400,22700,22350,22500,37517
010060,2005-04-06,22500,22600,21450,21500,82910
010060,2005-04-07,21500,22100,21500,22050,64086
010060,2005-04-08,22150,22300,21300,21300,39878
010060,2005-04-11,21000,21500,20900,21300,39030
010060,2005-04-12,21100,21750,21100,21500,25220
010060,2005-04-13,21450,21800,21250,21400,26380
010060,2005-04-14,21200,21250,20850,21100,72200
010060,2005-04-15,21300,21300,20500,20900,39810
010060,2005-04-18,20900,20900,20000,20450,32360
010060,2005-04-19,20450,21100,20200,21100,35394
010060,2005-04-20,21000,21400,20500,21050,22281
010060,2005-04-21,20650,20800,20300,20700,18711
010060,2005-04-22,20750,21200,20500,20500,10284
010060,2005-04-25,20900,20900,20100,20600,11021
010060,2005-04-26,20500,20600,20250,20400,9830
010060,2005-04-27,20200,20550,19750,20000,35771
010060,2005-04-28,20000,20300,19800,20150,19331
010060,2005-04-29,20150,20150,19800,19900,14104
010060,2005-05-02,19800,20100,19750,20000,8421
010060,2005-05-03,19800,20400,19800,20250,22293
010060,2005-05-04,20500,20650,20150,20600,21520
010060,2005-05-06,20400,20900,20400,20800,40714
010060,2005-05-09,20550,20900,20200,20200,8021
010060,2005-05-10,20200,20600,20200,20500,12645
010060,2005-05-11,20200,20650,19950,20200,20110
010060,2005-05-12,20700,20700,20100,20500,28500
010060,2005-05-13,20500,20550,20000,20100,33759
010060,2005-05-16,20100,20350,19350,19350,38792
010060,2005-05-17,19700,19700,18600,19350,36410
010060,2005-05-18,19550,20000,19200,19600,51800
010060,2005-05-19,19650,20250,19600,20100,36746
010060,2005-05-20,20200,20300,19750,20100,22341
010060,2005-05-23,20600,20600,20000,20350,17171
010060,2005-05-24,20650,20700,20000,20400,29231
010060,2005-05-25,20100,20550,20000,20400,18161
010060,2005-05-26,20500,20650,20300,20500,38611
010060,2005-05-27,20550,20750,20300,20600,40981
010060,2005-05-30,20750,20750,20400,20650,20024
010060,2005-05-31,20700,20800,20100,20600,20220
010060,2005-06-01,20400,20600,20200,20200,28200
010060,2005-06-02,20200,20350,19900,19900,38520
010060,2005-06-03,20000,20200,19400,19700,50871
010060,2005-06-07,19900,19900,18900,19350,76711
010060,2005-06-08,19350,19500,18850,19000,48284
010060,2005-06-09,19000,19200,18600,18800,156756
010060,2005-06-10,18950,19350,18850,19150,61419
010060,2005-06-13,19200,19250,18700,18700,44802
010060,2005-06-14,18750,19100,18600,19050,63950
010060,2005-06-15,19200,19600,19100,19450,61610
010060,2005-06-16,19700,20250,19600,20100,75396
010060,2005-06-17,20000,20400,19950,20400,30954
010060,2005-06-20,20600,21100,20450,20800,95780
010060,2005-06-21,21000,21100,20700,21100,40870
010060,2005-06-22,20900,21150,20800,20950,63271
010060,2005-06-23,20800,21100,20700,21050,109715
010060,2005-06-24,20950,21250,20500,21250,94953
010060,2005-06-27,20850,21400,20750,21250,54210
010060,2005-06-28,21200,22450,21100,21950,141598
010060,2005-06-29,22350,22700,22200,22600,129069
010060,2005-06-30,22700,24000,22700,24000,155050
010060,2005-07-01,24300,24400,23500,24000,106174
010060,2005-07-04,24400,24400,23500,23800,79669
010060,2005-07-05,23800,23950,22900,23500,72839
010060,2005-07-06,23550,23550,22850,23000,70710
010060,2005-07-07,22700,23500,22700,23400,79480
010060,2005-07-08,23050,23400,23000,23100,57500
010060,2005-07-11,23200,25150,23100,24950,84050
010060,2005-07-12,25500,26050,24200,24600,105350
010060,2005-07-13,24600,24850,24300,24300,52510
010060,2005-07-14,24300,24600,23800,24000,87360
010060,2005-07-15,24100,24200,23300,23700,99060
010060,2005-07-18,23550,23700,23500,23500,72649
010060,2005-07-19,23400,23950,23400,23500,63320
010060,2005-07-20,23500,24450,23500,23600,94620
010060,2005-07-21,23550,24850,23500,24500,126247
010060,2005-07-22,24600,25400,24500,25000,95815
010060,2005-07-25,25400,25850,25250,25400,49952
010060,2005-07-26,25000,25750,24900,25700,48830
010060,2005-07-27,25550,25950,25000,25100,74490
010060,2005-07-28,25200,26200,25100,25600,134801
010060,2005-07-29,25700,25900,25250,25850,45600
010060,2005-08-01,25700,26600,25600,26100,49160
010060,2005-08-02,26100,26650,25900,26000,55512
010060,2005-08-03,25900,26200,24750,25050,87381
010060,2005-08-04,25200,25200,23850,24000,100710
010060,2005-08-05,23600,24000,23350,23650,69360
010060,2005-08-08,23200,23700,23200,23700,20441
010060,2005-08-09,23400,24500,23400,24500,70780
010060,2005-08-10,24350,24800,24300,24400,57840
010060,2005-08-11,24250,24500,23900,24500,59840
010060,2005-08-12,24550,24550,24100,24450,39650
010060,2005-08-16,24400,24400,23700,23850,53484
010060,2005-08-17,23850,23850,23200,23800,51870
010060,2005-08-18,23800,23800,23050,23050,46800
010060,2005-08-19,23150,23500,22550,23400,26730
010060,2005-08-22,23550,24750,23400,24750,36901
010060,2005-08-23,24850,25100,24550,24950,69091
010060,2005-08-24,25100,25100,23650,24000,69570
010060,2005-08-25,23850,24000,23350,23750,67101
010060,2005-08-26,23650,24400,23650,24000,29020
010060,2005-08-29,23950,23950,23150,23700,18030
010060,2005-08-30,23500,23750,23100,23550,18432
010060,2005-08-31,23300,23550,23150,23500,23020
010060,2005-09-01,23550,24550,23550,24500,51329
010060,2005-09-02,24500,24600,23800,24100,42607
010060,2005-09-05,24400,24700,23900,24700,41081
010060,2005-09-06,24700,25750,24700,25700,125630
010060,2005-09-07,25900,25900,25500,25650,48879
010060,2005-09-08,25850,25900,25250,25500,86120
010060,2005-09-09,25200,25900,25200,25500,40520
010060,2005-09-12,25200,25700,24700,25000,60110
010060,2005-09-13,24700,24850,23900,24000,91511
010060,2005-09-14,24000,24350,23800,24100,35451
010060,2005-09-15,23800,24200,23450,24000,40690
010060,2005-09-16,23850,24200,23600,23600,57640
010060,2005-09-20,24000,25350,23800,25350,153780
010060,2005-09-21,25000,25650,25000,25400,58490
010060,2005-09-22,25000,25750,25000,25650,144719
010060,2005-09-23,25800,26650,25500,26400,115860
010060,2005-09-26,26700,27750,26300,27300,119095
010060,2005-09-27,27300,27700,26850,27700,73012
010060,2005-09-28,28250,29350,28250,29000,231399
010060,2005-09-29,29000,29950,28700,29300,134259
010060,2005-09-30,29900,29900,28350,29000,98220
010060,2005-10-04,28800,29600,28550,28900,34770
010060,2005-10-05,29200,29300,28550,29200,70737
010060,2005-10-06,28650,29400,28300,29000,70463
010060,2005-10-07,29000,30600,28900,30550,102670
010060,2005-10-10,30550,31350,30350,30600,116991
010060,2005-10-11,30550,30600,29950,30200,82011
010060,2005-10-12,30100,31000,28450,28450,108739
010060,2005-10-13,28400,29100,27850,28450,83910
010060,2005-10-14,28200,28850,27550,28800,77045
010060,2005-10-17,28150,28500,27700,28100,53395
010060,2005-10-18,28150,28500,27750,28000,79678
010060,2005-10-19,27500,28250,26550,27100,44592
010060,2005-10-20,27200,27500,26550,26700,74482
010060,2005-10-21,26800,26900,26300,26400,199626
010060,2005-10-24,26500,27000,26350,27000,109870
010060,2005-10-25,27450,27950,27100,27200,70380
010060,2005-10-26,27700,27700,26500,27000,46761
010060,2005-10-27,27000,27500,26550,26750,59990
010060,2005-10-28,26400,26800,25900,26700,95570
010060,2005-10-31,27200,27250,26450,27250,47290
010060,2005-11-01,27150,27600,27100,27550,49350
010060,2005-11-02,27550,27950,27300,27950,46533
010060,2005-11-03,27950,28700,27950,28500,79970
010060,2005-11-04,28700,28850,28300,28600,34290
010060,2005-11-07,28650,28800,27850,28200,33540
010060,2005-11-08,28100,28850,28000,28700,39310
010060,2005-11-09,28350,29800,28350,29450,71154
010060,2005-11-10,30000,30450,29600,29600,82305
010060,2005-11-11,30050,31650,30050,31500,150481
010060,2005-11-14,31750,32050,30500,31650,124418
010060,2005-11-15,31650,31650,29750,31000,147460
010060,2005-11-16,30700,31300,29900,30500,202088
010060,2005-11-17,31000,31050,30150,30700,83140
010060,2005-11-18,31000,31000,29850,30250,95335
010060,2005-11-21,29800,30150,28900,29100,141978
010060,2005-11-22,28900,29100,28250,28450,106322
010060,2005-11-23,28650,29600,28650,29200,762870
010060,2005-11-24,30000,30200,29650,29700,99030
010060,2005-11-25,29900,30150,29450,29550,62873
010060,2005-11-28,30200,30200,29000,29000,71618
010060,2005-11-29,28900,29300,28700,28750,75610
010060,2005-11-30,29300,30700,29300,30500,167808
010060,2005-12-01,30950,30950,29800,30300,116150
010060,2005-12-02,30350,30350,29600,29600,63471
010060,2005-12-05,29600,30000,28750,29400,77007
010060,2005-12-06,29700,30300,29100,29650,68905
010060,2005-12-07,29600,29800,28800,28800,82415
010060,2005-12-08,28900,29300,28700,28800,114010
010060,2005-12-09,28800,29000,28650,28800,124652
010060,2005-12-12,28500,29000,28500,29000,56560
010060,2005-12-13,29000,29000,28450,28800,126958
010060,2005-12-14,29300,29350,28400,28600,94941
010060,2005-12-15,28600,29250,28600,29000,141996
010060,2005-12-16,28850,29150,28300,28700,64170
010060,2005-12-19,29100,29300,28600,29000,54321
010060,2005-12-20,28700,28900,28400,28600,42980
010060,2005-12-21,28850,29000,28600,28800,81625
010060,2005-12-22,29000,29150,27450,27500,167176
010060,2005-12-23,27500,27650,26850,27000,209354
010060,2005-12-26,27000,27150,26100,26250,218481
010060,2005-12-27,26250,26850,26000,26850,373450
010060,2005-12-28,26400,26900,26000,26900,78670
010060,2005-12-29,26700,27250,26300,27050,128975
010060,2006-01-02,27100,27100,26350,26750,77502
010060,2006-01-03,26600,26750,26000,26650,120350
010060,2006-01-04,26650,27700,26550,27100,230992
010060,2006-01-05,26900,27250,26250,26700,118518
010060,2006-01-06,26700,27050,26150,27000,203430
010060,2006-01-09,27000,27000,26500,26750,80701
010060,2006-01-10,26700,27300,26250,27200,241202
010060,2006-01-11,27250,29300,27000,29000,369288
010060,2006-01-12,28800,30000,28550,29800,244820
010060,2006-01-13,30000,30300,29050,30000,148530
010060,2006-01-16,29800,32800,29600,32500,412540
010060,2006-01-17,32450,33150,31050,32500,231690
010060,2006-01-18,32150,33700,30300,33300,239226
010060,2006-01-19,33150,33400,31650,32000,96066
010060,2006-01-20,31100,32500,30150,30250,97399
010060,2006-01-23,29900,31000,28100,31000,113770
010060,2006-01-24,30200,30900,29200,29800,63460
010060,2006-01-25,29650,30150,28900,29300,88421
010060,2006-01-26,29500,30200,28900,30000,38290
010060,2006-01-27,30000,31000,29800,30650,43735
010060,2006-01-31,30300,30850,30100,30250,28495
010060,2006-02-01,30200,30200,28450,28850,66375
010060,2006-02-02,28850,29250,28150,29000,36933
010060,2006-02-03,29000,29000,28000,28500,49915
010060,2006-02-06,29000,29750,27500,29000,129760
010060,2006-02-07,29000,30050,28550,29800,76150
010060,2006-02-08,29800,30200,29300,29700,34880
010060,2006-02-09,29700,30400,29500,30400,56060
010060,2006-02-10,30450,32300,29700,32100,169020
010060,2006-02-13,32100,32300,31300,32200,71390
010060,2006-02-14,32200,33500,31600,33500,153353
010060,2006-02-15,33950,33950,32450,33400,83820
010060,2006-02-16,33400,33950,32850,33250,57735
010060,2006-02-17,33550,33550,32000,32450,53280
010060,2006-02-20,32350,33650,32100,33650,70103
010060,2006-02-21,34000,34000,32250,33500,29400
010060,2006-02-22,33000,33450,32700,33300,23140
010060,2006-02-23,32800,34600,32800,34500,75280
010060,2006-02-24,34900,35000,33900,34000,37440
010060,2006-02-27,33800,34950,33800,34700,68500
010060,2006-02-28,34850,34900,33850,34300,61790
010060,2006-03-02,34000,34450,33800,34000,87250
010060,2006-03-03,33550,34000,32350,33450,84962
010060,2006-03-06,32600,33350,32500,32800,85154
010060,2006-03-07,32750,32800,31600,32100,50200
010060,2006-03-08,31650,32750,31650,32000,23380
010060,2006-03-09,31700,33450,31700,33000,59180
010060,2006-03-10,33000,33000,32000,32050,28120
010060,2006-03-13,32350,33000,32050,32600,45810
010060,2006-03-14,32850,33450,31800,32450,32140
010060,2006-03-15,32600,33500,32600,33500,36957
010060,2006-03-16,33500,34500,33100,34500,40284
010060,2006-03-17,34500,34650,33500,34450,27760
010060,2006-03-20,34000,34450,32500,34050,18264
010060,2006-03-21,32500,33900,32500,32900,43600
010060,2006-03-22,32550,32900,32300,32500,36760
010060,2006-03-23,32700,33450,32550,33450,33830
010060,2006-03-24,33850,33850,32600,33700,16660
010060,2006-03-27,33700,33900,33300,33800,14610
010060,2006-03-28,34050,34050,33300,33800,12963
010060,2006-03-29,33100,34100,33050,34000,19330
010060,2006-03-30,33650,34450,33650,34400,23160
010060,2006-03-31,34400,34900,34000,34900,35347
010060,2006-04-03,35000,35350,34850,34900,30073
010060,2006-04-04,34400,35000,34000,34000,31700
010060,2006-04-05,34050,34800,33850,34800,37997
010060,2006-04-06,35300,35300,34250,34750,32490
010060,2006-04-07,34950,34950,33900,34700,37230
010060,2006-04-10,34700,34950,34450,34700,27465
010060,2006-04-11,34700,34900,34150,34800,23700
010060,2006-04-12,34300,35100,34300,35000,43250
010060,2006-04-13,35000,35350,34550,35350,38848
010060,2006-04-14,35400,36150,35050,36100,62608
010060,2006-04-17,36500,36500,35550,35750,93240
010060,2006-04-18,35700,36200,35400,35850,81830
010060,2006-04-19,35800,38050,35700,37500,640660
010060,2006-04-20,37500,37700,36500,37400,50710
010060,2006-04-21,36800,38500,36800,38000,33430
010060,2006-04-24,37750,38000,37050,37200,41000
010060,2006-04-25,37250,38800,37250,38500,39140
010060,2006-04-26,38100,38700,38100,38600,21650
010060,2006-04-27,38300,39350,38150,39000,36563
010060,2006-04-28,39300,39500,37300,37300,63110
010060,2006-05-02,37200,39000,37000,39000,52440
010060,2006-05-03,38400,40300,38400,39050,68779
010060,2006-05-04,39950,39950,39200,39700,40140
010060,2006-05-08,40450,40500,39000,40300,48603
010060,2006-05-09,40100,40650,38300,38300,45196
010060,2006-05-10,38550,39550,37650,39350,25430
010060,2006-05-11,39000,40000,38850,40000,32381
010060,2006-05-12,39550,40100,38150,39000,46839
010060,2006-05-15,38500,39500,38350,38600,30241
010060,2006-05-16,39450,39450,37250,37250,17191
010060,2006-05-17,37250,38700,37250,38300,31860
010060,2006-05-18,37950,37950,36800,36800,15590
010060,2006-05-19,36750,37000,36100,37000,26211
010060,2006-05-22,37500,37500,35750,35800,20450
010060,2006-05-23,35550,36450,35350,35400,49440
010060,2006-05-24,35400,35950,34450,35400,23050
010060,2006-05-25,35200,35200,33050,34150,20281
010060,2006-05-26,34950,35000,34000,35000,37130
010060,2006-05-29,34750,35900,34750,34800,16410
010060,2006-05-30,34800,35500,33400,35500,39700
010060,2006-06-01,34600,35400,34300,34800,14772
010060,2006-06-02,34850,35000,34300,34900,26030
010060,2006-06-05,34800,34900,32800,33000,52452
010060,2006-06-07,32500,33000,32000,32200,33630
010060,2006-06-08,32300,32300,30800,31250,92130
010060,2006-06-09,31200,32800,31100,31600,24086
010060,2006-06-12,31600,34000,31200,32900,15410
010060,2006-06-13,31500,33300,31250,32800,24870
010060,2006-06-14,32800,34250,31700,34150,21210
010060,2006-06-15,33600,34300,32650,33200,20150
010060,2006-06-16,33400,34200,33400,33900,8840
010060,2006-06-19,33200,33850,32650,33850,9690
010060,2006-06-20,33850,33850,32650,32650,10760
010060,2006-06-21,33000,33000,32150,32250,6760
010060,2006-06-22,32500,33400,32400,32450,19970
010060,2006-06-23,32250,33250,32050,33250,9920
010060,2006-06-26,32850,33500,32800,33500,13190
010060,2006-06-27,33350,34000,32850,33800,12600
010060,2006-06-28,33000,34500,32950,34000,26650
010060,2006-06-29,34800,39000,34100,36500,83250
010060,2006-06-30,37200,37300,35550,36450,69450
010060,2006-07-03,35850,36400,34700,34700,53621
010060,2006-07-04,34950,35500,34300,35300,29850
010060,2006-07-05,34300,35250,34300,34800,11660
010060,2006-07-06,34800,35300,33650,34450,25870
010060,2006-07-07,34750,35000,33300,33800,51972
010060,2006-07-10,33800,35000,33150,34950,25210
010060,2006-07-11,34900,36050,34200,35650,122893
010060,2006-07-12,36500,37050,35650,36300,76710
010060,2006-07-13,36300,37400,35800,37400,39080
010060,2006-07-14,36450,36750,35950,36000,58130
010060,2006-07-18,35150,35750,34500,34500,28275
010060,2006-07-19,34250,35600,34250,34600,22390
010060,2006-07-20,35750,35850,35150,35800,19444
010060,2006-07-21,35350,36150,34250,35000,90772
010060,2006-07-24,34650,35100,34100,34500,262210
010060,2006-07-25,34800,35550,34800,35450,32637
010060,2006-07-26,35750,35750,34650,34950,22693
010060,2006-07-27,34750,35850,34750,35850,37860
010060,2006-07-28,35950,35950,35250,35500,34860
010060,2006-07-31,35850,36000,34800,34800,14593
010060,2006-08-01,34700,35600,34700,35500,24467
010060,2006-08-02,35700,37350,35450,37000,78010
010060,2006-08-03,37250,37250,36000,36500,24011
010060,2006-08-04,36150,37000,36000,36950,15553
010060,2006-08-07,36700,37100,35600,35700,29743
010060,2006-08-08,35700,36900,35700,36750,35650
010060,2006-08-09,36700,36950,35900,36300,16086
010060,2006-08-10,36150,36800,35850,35850,27141
010060,2006-08-11,36450,36700,35650,35950,23640
010060,2006-08-14,36800,36900,35600,36400,72200
010060,2006-08-16,36900,37900,36250,37700,119352
010060,2006-08-17,38000,38650,37650,38300,28630
010060,2006-08-18,38000,38800,37300,38150,31269
010060,2006-08-21,38150,38150,37100,37600,20326
010060,2006-08-22,37950,38100,37350,37950,50240
010060,2006-08-23,38250,38250,37100,37850,36990
010060,2006-08-24,38450,40000,37300,39750,65090
010060,2006-08-25,39600,40700,39600,39800,32810
010060,2006-08-28,40500,40500,39050,39700,27370
010060,2006-08-29,39350,40600,39350,40500,81275
010060,2006-08-30,39700,43400,39700,42950,192890
010060,2006-08-31,42950,43500,42550,43150,40170
010060,2006-09-01,43000,43600,43000,43150,45304
010060,2006-09-04,43150,43200,41200,41300,72891
010060,2006-09-05,41000,41750,40700,40850,47930
010060,2006-09-06,40850,41700,40000,40650,58947
010060,2006-09-07,40500,41750,40250,41100,292473
010060,2006-09-08,41000,41700,40500,40800,44341
010060,2006-09-11,41200,41200,40100,40500,26889
010060,2006-09-12,40300,40700,40050,40500,28251
010060,2006-09-13,40900,41350,40400,40900,29071
010060,2006-09-14,41100,41600,40600,41600,180030
010060,2006-09-15,41400,41600,40800,41000,62890
010060,2006-09-18,41000,41600,40550,41500,55721
010060,2006-09-19,41500,43400,41500,42800,57623
010060,2006-09-20,43300,43300,42450,43000,101420
010060,2006-09-21,43300,44500,43100,44500,298432
010060,2006-09-22,44700,45250,44100,44100,37688
010060,2006-09-25,44850,44900,43700,44500,25840
010060,2006-09-26,44050,44200,43100,43500,34120
010060,2006-09-27,43100,44350,43100,44200,57606
010060,2006-09-28,44200,46850,44200,45100,187312
010060,2006-09-29,45500,45950,45100,45500,21970
010060,2006-10-02,46150,46550,45650,46300,36490
010060,2006-10-04,46000,46350,45300,46000,27845
010060,2006-10-09,47000,47000,42900,44150,48268
010060,2006-10-10,44150,44950,44150,44650,53236
010060,2006-10-11,43600,44900,43600,44600,35582
010060,2006-10-12,44300,46000,44300,44700,66819
010060,2006-10-13,45000,46500,45000,46250,45770
010060,2006-10-16,46300,46800,46000,46300,22286
010060,2006-10-17,46900,46900,45500,46300,14601
010060,2006-10-18,46700,48300,46300,47450,73071
010060,2006-10-19,48000,48300,46800,47800,30570
010060,2006-10-20,47800,48200,47050,47100,17114
010060,2006-10-23,47100,47100,45500,46700,26812
010060,2006-10-24,46600,46900,46200,46650,22230
010060,2006-10-25,46650,47200,45800,47000,34780
010060,2006-10-26,47000,47700,46150,46500,221751
010060,2006-10-27,46500,46700,46050,46700,15874
010060,2006-10-30,46500,46700,46000,46250,107192
010060,2006-10-31,46600,46900,45750,45900,17360
010060,2006-11-01,46000,48000,45800,48000,104861
010060,2006-11-02,48000,48550,47250,48000,50690
010060,2006-11-03,47900,48400,47250,48000,24270
010060,2006-11-06,47950,48000,47000,48000,13634
010060,2006-11-07,48100,48850,47000,47700,29702
010060,2006-11-08,47700,51000,44900,46500,117146
010060,2006-11-09,47050,48850,46800,47500,34751
010060,2006-11-10,47500,48600,47000,47450,16320
010060,2006-11-13,47300,47950,47300,47400,8111
010060,2006-11-14,47900,47900,46850,47400,19720
010060,2006-11-15,47450,47500,47050,47400,17080
010060,2006-11-16,47800,47800,46950,47450,25550
010060,2006-11-17,48000,48400,47050,47050,27207
010060,2006-11-20,47100,47100,45900,45900,22680
010060,2006-11-21,46200,46250,45250,45900,35560
010060,2006-11-22,46250,46250,45650,45850,32325
010060,2006-11-23,46000,47100,45700,47000,57950
010060,2006-11-24,47300,47300,46500,47000,22750
010060,2006-11-27,47000,47000,46300,46650,18240
010060,2006-11-28,46000,46550,45250,45750,56710
010060,2006-11-29,46100,46100,44800,44800,75810
010060,2006-11-30,44900,45500,44450,44800,75306
010060,2006-12-01,44800,45000,44350,44750,26480
010060,2006-12-04,44800,45000,44550,44700,30885
010060,2006-12-05,44250,44700,43650,43950,37960
010060,2006-12-06,44100,44100,41900,42700,97402
010060,2006-12-07,43000,43850,42200,43300,57680
010060,2006-12-08,43500,43700,42650,42800,31289
010060,2006-12-11,43100,43700,42800,43300,29061
010060,2006-12-12,43100,43800,42300,42300,35030
010060,2006-12-13,42300,42950,41950,42800,136470
010060,2006-12-14,43000,44850,42800,44850,372487
010060,2006-12-15,44250,44850,44050,44750,23190
010060,2006-12-18,44750,45400,44600,45400,62190
010060,2006-12-19,45350,45450,44850,44850,41489
010060,2006-12-20,44900,45750,44800,45750,113662
010060,2006-12-21,45750,46000,45500,45600,73672
010060,2006-12-22,45400,45800,45050,45800,39910
010060,2006-12-26,45650,46200,45650,46200,100620
010060,2006-12-27,45950,47950,45550,47950,123740
010060,2006-12-28,47950,48900,47350,48900,102870
010060,2007-01-02,48900,48900,47200,47200,20160
010060,2007-01-03,47200,47200,45250,45900,40262
010060,2007-01-04,45200,45600,43900,44150,55097
010060,2007-01-05,44100,44400,42900,44400,53419
010060,2007-01-08,43850,44750,43700,44250,18615
010060,2007-01-09,44250,44500,43600,44500,42240
010060,2007-01-10,44100,44550,42800,44500,57750
010060,2007-01-11,44000,45000,43650,44900,41190
010060,2007-01-12,44750,45200,44400,44900,25210
010060,2007-01-15,45000,45200,43800,44250,24040
010060,2007-01-16,44550,44550,43050,43400,41132
010060,2007-01-17,43100,43400,42100,42400,51590
010060,2007-01-18,41850,42350,40250,41100,81418
010060,2007-01-19,41300,41300,39600,39600,36951
010060,2007-01-22,39600,39950,38350,39300,41012
010060,2007-01-23,38550,39750,38550,39700,59599
010060,2007-01-24,40350,40850,39900,40800,33618
010060,2007-01-25,41000,41200,40550,40800,42299
010060,2007-01-26,40800,42400,40000,42300,217180
010060,2007-01-29,42650,42650,41700,42300,94460
010060,2007-01-30,42300,43600,41900,43600,45544
010060,2007-01-31,43900,43900,41350,42500,53165
010060,2007-02-01,40600,43350,40600,43300,41580
010060,2007-02-02,42850,44250,42800,44200,64260
010060,2007-02-05,43600,44400,43600,44150,32690
010060,2007-02-06,44150,44800,44150,44800,44310
010060,2007-02-07,44500,45050,44200,44950,26170
010060,2007-02-08,45000,45100,40600,44100,46531
010060,2007-02-09,44100,44850,43750,43850,60192
010060,2007-02-12,44000,44600,43250,44400,35140
010060,2007-02-13,43650,44400,43650,43750,51371
010060,2007-02-14,44500,46600,44300,46200,114980
010060,2007-02-15,46150,48200,45650,48050,132809
010060,2007-02-16,48450,48450,46650,47600,45032
010060,2007-02-20,46750,47900,46600,47200,46031
010060,2007-02-21,46900,47050,45650,46500,73981
010060,2007-02-22,46500,47300,46000,46500,65460
010060,2007-02-23,46300,47450,46000,46600,88492
010060,2007-02-26,46600,48400,46150,47900,86000
010060,2007-02-27,47300,47800,46450,46800,95033
010060,2007-02-28,45000,45700,44900,45500,94627
010060,2007-03-02,45500,45500,44300,44350,39030
010060,2007-03-05,44300,44300,42600,42700,59495
010060,2007-03-06,42100,44500,42100,44250,76990
010060,2007-03-07,44800,46150,44150,45950,103595
010060,2007-03-08,45900,46400,45500,46300,65570
010060,2007-03-09,46050,46400,45550,45600,27971
010060,2007-03-12,45400,47300,45400,47250,66271
010060,2007-03-13,46950,48100,46550,47950,58595
010060,2007-03-14,47050,47350,46350,46800,38402
010060,2007-03-15,47500,47500,46350,47400,25431
010060,2007-03-16,47350,50000,47100,49300,66572
010060,2007-03-19,49450,51200,49050,50700,89500
010060,2007-03-20,50400,53300,50400,52900,116375
010060,2007-03-21,53000,54500,51700,53700,197003
