Symbol,Date,Open,High,Low,Close,Volume
089030,2014-02-12,6420,6480,6300,6310,71016
089030,2014-02-13,6310,6340,6110,6240,110587
089030,2014-02-14,6200,6350,6170,6350,70682
089030,2014-02-17,6350,6410,6220,6250,65358
089030,2014-02-18,6210,6300,6180,6260,74933
089030,2014-02-19,6260,6300,6180,6240,52367
089030,2014-02-20,6250,6250,6040,6060,84661
089030,2014-02-21,6000,6240,6000,6240,87434
089030,2014-02-24,6280,6280,6090,6100,47338
089030,2014-02-25,6030,6100,5950,6020,84761
089030,2014-02-26,6020,6090,5940,6020,80466
089030,2014-02-27,6050,6090,6000,6050,33676
089030,2014-02-28,6070,6130,6000,6090,54104
089030,2014-03-03,6090,6090,5890,5930,63585
089030,2014-03-04,5950,5950,5850,5900,54499
089030,2014-03-05,5950,5980,5920,5940,56368
089030,2014-03-06,5900,6090,5850,6070,75888
089030,2014-03-07,6070,6190,6070,6110,63936
089030,2014-03-10,6100,6110,5980,6040,51136
089030,2014-03-11,6080,6080,5980,6020,42842
089030,2014-03-12,6050,6050,5890,5890,64361
089030,2014-03-13,5860,5920,5770,5890,83091
089030,2014-03-14,5800,6160,5800,6110,151879
089030,2014-03-17,6140,6140,5980,6040,71327
089030,2014-03-18,6070,6090,5850,5960,45198
089030,2014-03-19,5920,6040,5920,5960,35011
089030,2014-03-20,5960,6060,5940,6030,53827
089030,2014-03-21,6100,6110,5930,5940,65582
089030,2014-03-24,5940,5980,5830,5900,93985
089030,2014-03-25,5890,6030,5850,5980,41734
089030,2014-03-26,5940,6090,5930,6040,83969
089030,2014-03-27,6050,6060,5900,5970,74781
089030,2014-03-28,5970,5990,5910,5910,50404
089030,2014-03-31,5900,5970,5850,5850,110844
089030,2014-04-01,5870,5930,5820,5880,59293
089030,2014-04-02,5850,5950,5850,5950,82515
089030,2014-04-03,6000,6070,5960,6010,114603
089030,2014-04-04,6060,6060,5970,6010,55586
089030,2014-04-07,5990,6060,5950,6030,62428
089030,2014-04-08,6000,6050,5950,5970,53275
089030,2014-04-09,5970,6110,5970,6090,96776
089030,2014-04-10,6100,6100,6020,6060,58764
089030,2014-04-11,6020,6070,5950,6020,35261
089030,2014-04-14,5990,6060,5970,6030,65362
089030,2014-04-15,6040,6050,5960,5970,70493
089030,2014-04-16,5980,6030,5910,5930,82975
089030,2014-04-17,5940,6000,5850,5880,71225
089030,2014-04-18,5880,5920,5820,5900,65155
089030,2014-04-21,5910,6160,5910,6130,176026
089030,2014-04-22,6240,6600,6150,6450,585698
089030,2014-04-23,6480,6500,6340,6430,183008
089030,2014-04-24,6470,6510,6310,6420,159656
089030,2014-04-25,6490,6590,6400,6480,130674
089030,2014-04-28,6450,6570,6400,6470,105962
089030,2014-04-29,6470,6540,6300,6320,157070
089030,2014-04-30,6400,6400,6230,6320,124369
089030,2014-05-02,6350,6600,6350,6540,182590
089030,2014-05-07,6530,6580,6360,6360,93376
089030,2014-05-08,6340,6470,6080,6320,208368
089030,2014-05-09,6490,6710,6470,6520,376755
089030,2014-05-12,6530,6720,6410,6670,202335
089030,2014-05-13,6710,6870,6700,6720,223547
089030,2014-05-14,6700,6830,6620,6740,95113
089030,2014-05-15,6850,6850,6600,6690,118222
089030,2014-05-16,6620,6680,6540,6650,82864
089030,2014-05-19,6610,6690,6430,6550,122337
089030,2014-05-20,6600,6630,6350,6460,82136
089030,2014-05-21,6610,6900,6570,6840,321637
089030,2014-05-22,6840,6960,6770,6900,169309
089030,2014-05-23,6920,6980,6790,6920,98988
089030,2014-05-26,6940,7060,6890,6910,136363
089030,2014-05-27,6950,7000,6770,6870,118060
089030,2014-05-28,6850,6920,6720,6720,83934
089030,2014-05-29,6730,6850,6650,6830,75122
089030,2014-05-30,6860,7050,6830,7040,228197
089030,2014-06-02,7090,7090,6820,6940,135251
089030,2014-06-03,7000,7000,6820,6900,71687
089030,2014-06-05,6900,6960,6760,6800,89825
089030,2014-06-09,6860,6940,6560,6750,123220
089030,2014-06-10,6750,6970,6720,6950,119608
089030,2014-06-11,6970,7250,6940,7240,337933
089030,2014-06-12,7380,7470,7160,7210,244357
089030,2014-06-13,7190,7310,7180,7250,68757
089030,2014-06-16,7400,7450,7310,7330,211166
089030,2014-06-17,7440,7600,7360,7530,237270
089030,2014-06-18,7580,7580,7460,7530,75214
089030,2014-06-19,7530,7620,7480,7600,110198
089030,2014-06-20,7600,7600,7400,7550,108081
089030,2014-06-23,7550,7590,7460,7480,61662
089030,2014-06-24,7570,7580,7120,7340,293573
089030,2014-06-25,7350,7400,7270,7330,56670
089030,2014-06-26,7350,7640,7350,7620,125329
089030,2014-06-27,7650,7740,7560,7740,96619
089030,2014-06-30,7750,7950,7750,7870,184437
089030,2014-07-01,7900,7930,7750,7850,117955
089030,2014-07-02,7820,7890,7780,7800,81534
089030,2014-07-03,7860,7930,7710,7820,86819
089030,2014-07-04,7890,7990,7730,7750,91619
089030,2014-07-07,7620,7840,7620,7700,82101
089030,2014-07-08,7750,7850,7670,7700,59659
089030,2014-07-09,7670,7980,7640,7820,109544
089030,2014-07-10,7890,7890,7600,7710,117230
089030,2014-07-11,7620,7780,7620,7760,94013
089030,2014-07-14,7780,7820,7660,7740,68754
089030,2014-07-15,7800,7890,7650,7660,120073
089030,2014-07-16,7690,7700,7250,7640,222858
089030,2014-07-17,7670,7830,7570,7800,85147
089030,2014-07-18,7760,7830,7680,7740,48243
089030,2014-07-21,7760,7860,7640,7810,65061
089030,2014-07-22,7870,8060,7820,7870,197067
089030,2014-07-23,7870,7930,7790,7820,94868
089030,2014-07-24,7850,7850,7540,7640,137292
089030,2014-07-25,7600,7640,7370,7380,171316
089030,2014-07-28,7370,7490,7160,7220,133362
089030,2014-07-29,7200,7250,6960,7160,160476
089030,2014-07-30,7100,7200,6990,7100,84165
089030,2014-07-31,7050,7170,6900,7080,126063
089030,2014-08-01,7000,7190,6950,7170,75931
089030,2014-08-04,7190,7500,7090,7370,140558
089030,2014-08-05,7460,7500,7280,7280,102209
089030,2014-08-06,7290,7370,7150,7250,36945
089030,2014-08-07,7380,7400,7190,7220,34949
089030,2014-08-08,7180,7280,7040,7250,46761
089030,2014-08-11,7250,7310,7080,7220,88650
089030,2014-08-12,7200,7290,7140,7240,45317
089030,2014-08-13,7240,7300,7170,7230,36909
089030,2014-08-14,7210,7450,7210,7450,65600
089030,2014-08-18,7490,7500,7270,7400,84751
089030,2014-08-19,7400,7530,7360,7440,66703
089030,2014-08-20,7490,7500,7350,7360,34262
089030,2014-08-21,7450,7500,7370,7440,48952
089030,2014-08-22,7440,7550,7410,7460,41659
089030,2014-08-25,7500,7500,7280,7280,57910
089030,2014-08-26,7290,7380,7250,7360,45113
089030,2014-08-27,7330,7390,7250,7320,63539
089030,2014-08-28,7280,7390,7220,7260,41647
089030,2014-08-29,7200,7280,7100,7190,52605
089030,2014-09-01,7190,7250,7120,7220,37070
089030,2014-09-02,7170,7330,7170,7240,30913
089030,2014-09-03,7250,7290,6990,7010,97858
089030,2014-09-04,7000,7130,6730,7000,149443
089030,2014-09-05,7100,7100,6990,7090,69320
089030,2014-09-11,7120,7170,7040,7080,42544
089030,2014-09-12,7020,7120,6930,6970,59985
089030,2014-09-15,6930,7120,6840,6940,54436
089030,2014-09-16,6890,6900,6750,6850,78643
089030,2014-09-17,6820,6940,6820,6920,74836
089030,2014-09-18,6830,6970,6830,6920,56447
089030,2014-09-19,6920,7040,6900,7020,54997
089030,2014-09-22,7020,7050,6860,6990,59693
089030,2014-09-23,6950,7100,6950,7050,86896
089030,2014-09-24,7000,7100,7000,7080,73396
089030,2014-09-25,7080,7260,7080,7200,112516
089030,2014-09-26,7200,7230,7120,7210,52585
089030,2014-09-29,7210,7270,7000,7180,72785
089030,2014-09-30,7110,7210,7030,7100,44248
089030,2014-10-01,7200,7200,7040,7100,34976
089030,2014-10-02,7030,7150,6990,7130,38501
089030,2014-10-06,7140,7150,7020,7040,34003
089030,2014-10-07,6970,7120,6900,7070,31219
089030,2014-10-08,7000,7130,6990,7100,21671
089030,2014-10-10,7040,7130,6930,6960,30798
089030,2014-10-13,6940,6940,6610,6750,83198
089030,2014-10-14,6700,6800,6680,6790,20453
089030,2014-10-15,6820,6820,6650,6700,65462
089030,2014-10-16,6700,6840,6470,6820,53918
089030,2014-10-17,6820,6950,6720,6840,41157
089030,2014-10-20,6910,6940,6740,6780,33893
089030,2014-10-21,6780,6850,6640,6660,38729
089030,2014-10-22,6690,7580,6660,7090,285368
089030,2014-10-23,7200,7270,7100,7140,163817
089030,2014-10-24,7230,7240,6990,7030,58295
089030,2014-10-27,7150,7150,7000,7040,24742
089030,2014-10-28,7040,7100,6910,7040,64872
089030,2014-10-29,7080,7160,7020,7030,50472
089030,2014-10-30,7050,7200,6990,7080,72088
089030,2014-10-31,7110,7360,7050,7310,166565
089030,2014-11-03,7420,7740,7380,7530,452655
089030,2014-11-04,7480,7610,7330,7410,174476
089030,2014-11-05,7480,7680,7370,7600,216710
089030,2014-11-06,7600,7630,7250,7370,163739
089030,2014-11-07,7360,7590,7300,7580,124292
089030,2014-11-10,7640,7790,7510,7560,158082
089030,2014-11-11,7700,7990,7660,7950,380367
089030,2014-11-12,7970,8260,7900,8160,471087
089030,2014-11-13,8230,8560,8080,8500,554580
089030,2014-11-14,8460,8580,8220,8250,298033
089030,2014-11-17,8250,8390,8070,8150,386533
089030,2014-11-18,8100,8220,8060,8200,112105
089030,2014-11-19,8200,8230,8000,8160,209984
089030,2014-11-20,8120,8400,8020,8220,156874
089030,2014-11-21,8420,8930,8360,8870,628631
089030,2014-11-24,8990,9000,8600,8600,295672
089030,2014-11-25,8610,8830,8580,8800,207997
089030,2014-11-26,8750,8750,8500,8540,225099
089030,2014-11-27,8600,8600,8320,8490,181282
089030,2014-11-28,8540,8670,8300,8300,116725
089030,2014-12-01,8300,8450,8200,8440,101786
089030,2014-12-02,8440,8830,8230,8690,236357
089030,2014-12-03,8770,8890,8690,8760,161274
089030,2014-12-04,8750,8880,8660,8660,106407
089030,2014-12-05,8630,8730,8150,8180,541320
089030,2014-12-08,8290,8580,8280,8540,193827
089030,2014-12-09,8540,8720,8510,8720,206766
089030,2014-12-10,8660,8770,8550,8580,89799
089030,2014-12-11,8560,8640,8270,8350,116206
089030,2014-12-12,8330,8430,8170,8340,77247
089030,2014-12-15,8100,8310,8040,8110,177999
089030,2014-12-16,8190,8190,7770,7850,230138
089030,2014-12-17,7850,8010,7710,7840,145060
089030,2014-12-18,7900,8090,7780,7950,346922
089030,2014-12-19,7950,8240,7900,8110,188137
089030,2014-12-22,8110,8210,8030,8140,103371
089030,2014-12-23,8190,8250,8020,8050,192126
089030,2014-12-24,8110,8110,7920,7950,84928
089030,2014-12-26,7940,8140,7850,8100,154017
089030,2014-12-29,7990,8320,7910,8130,173112
089030,2014-12-30,8130,8130,7870,7960,87671
089030,2015-01-02,7990,7990,7850,7960,58373
089030,2015-01-05,7980,8070,7900,7940,124178
089030,2015-01-06,7850,8210,7790,8020,292291
089030,2015-01-07,7980,8190,7970,8100,176080
089030,2015-01-08,8180,8330,8090,8300,233228
089030,2015-01-09,8350,8380,8190,8230,180954
089030,2015-01-12,8250,8630,8250,8590,363885
089030,2015-01-13,8600,8990,8530,8590,585806
089030,2015-01-14,8650,8760,8510,8700,166731
089030,2015-01-15,8730,8730,8430,8600,230111
089030,2015-01-16,8610,8610,8300,8440,235082
089030,2015-01-19,8540,8820,8450,8790,280983
089030,2015-01-20,8880,8890,8620,8780,165814
089030,2015-01-21,8760,9110,8640,8970,555970
089030,2015-01-22,9000,9460,8930,9360,923779
089030,2015-01-23,9740,10150,9680,9950,1729158
089030,2015-01-26,9990,10850,9970,10450,1488377
089030,2015-01-27,10400,10750,10300,10500,1581265
089030,2015-01-28,10500,10900,10350,10500,639416
089030,2015-01-29,10450,10550,10100,10250,546683
089030,2015-01-30,10300,10400,9980,10150,644328
089030,2015-02-02,10100,10300,10000,10200,556582
089030,2015-02-03,10250,10300,10000,10200,374856
089030,2015-02-04,10300,11100,10050,11100,1171581
089030,2015-02-05,11050,11150,10550,10650,962183
089030,2015-02-06,10550,10850,10350,10700,806292
089030,2015-02-09,10700,10750,9980,10150,762152
089030,2015-02-10,10000,10250,9770,10100,448324
089030,2015-02-11,10050,10250,10000,10150,288657
089030,2015-02-12,10200,10350,9970,10300,387142
089030,2015-02-13,10550,10550,10150,10200,371690
089030,2015-02-16,10200,10250,9950,9980,260664
089030,2015-02-17,10050,10450,9990,10100,522771
089030,2015-02-23,10300,10350,9930,10050,404978
089030,2015-02-24,10000,10100,9810,10000,250307
089030,2015-02-25,9940,10300,9930,9950,449746
089030,2015-02-26,9950,10100,9810,10050,358594
089030,2015-02-27,10150,10200,9980,10100,340173
089030,2015-03-02,10150,10150,9730,9830,395136
089030,2015-03-03,9790,9890,9400,9510,569128
089030,2015-03-04,9460,9640,9400,9440,376557
089030,2015-03-05,9800,10250,9790,10050,1178165
089030,2015-03-06,10000,10100,9820,10000,304596
089030,2015-03-09,9950,10050,9720,9800,318592
089030,2015-03-10,9760,9980,9500,9590,285200
089030,2015-03-11,9410,9600,9370,9550,213280
089030,2015-03-12,9610,9840,9480,9750,197889
089030,2015-03-13,9780,9850,9450,9570,198350
089030,2015-03-16,9520,10150,9310,10100,692787
089030,2015-03-17,10200,10250,9970,10050,394122
089030,2015-03-18,10000,10050,9650,9650,411641
089030,2015-03-19,9760,9940,9510,9640,270054
089030,2015-03-20,9560,9710,9390,9710,343464
089030,2015-03-23,9820,9840,9550,9630,315601
089030,2015-03-24,9630,10050,9450,9900,533053
089030,2015-03-25,10000,10200,9950,10100,622490
089030,2015-03-26,9990,10200,9780,9850,289951
089030,2015-03-27,9860,9970,9560,9640,264376
089030,2015-03-30,9630,9860,9610,9680,136357
089030,2015-03-31,9770,9800,9470,9700,253520
089030,2015-04-01,9690,9960,9530,9890,294330
089030,2015-04-02,10050,10150,9830,9870,309010
089030,2015-04-03,9900,10100,9890,9930,275179
089030,2015-04-06,10200,10750,10100,10600,1335975
089030,2015-04-07,10700,11500,10500,11150,2280168
089030,2015-04-08,11150,11550,11050,11150,1430029
089030,2015-04-09,11200,11450,10950,11400,799452
089030,2015-04-10,11400,11450,11050,11200,648739
089030,2015-04-13,11100,11350,10700,11050,831571
089030,2015-04-14,10950,11100,10400,10600,645837
089030,2015-04-15,10600,10950,10600,10700,382848
089030,2015-04-16,10850,10850,10450,10800,520460
089030,2015-04-17,10800,10900,10550,10800,400175
089030,2015-04-20,10600,10700,10400,10450,346644
089030,2015-04-21,10500,10550,10150,10400,503987
089030,2015-04-22,10350,10850,9380,10100,881284
089030,2015-04-23,10300,10700,9970,10450,866184
089030,2015-04-24,10350,10450,10000,10050,411773
089030,2015-04-27,10150,10500,10000,10300,327992
089030,2015-04-28,10550,10900,10450,10900,989374
089030,2015-04-29,10850,11000,10450,10900,715236
089030,2015-04-30,10800,11000,10700,10900,336773
089030,2015-05-04,11100,11350,10700,10850,673184
089030,2015-05-06,10750,10950,10450,10700,355371
089030,2015-05-07,10550,11350,10350,11300,553132
089030,2015-05-08,11200,11700,11050,11500,860439
089030,2015-05-11,11800,12000,11350,11750,725852
089030,2015-05-12,11750,12100,11400,11450,682676
089030,2015-05-13,11450,12250,11100,11900,852068
089030,2015-05-14,11900,12300,11500,11600,672127
089030,2015-05-15,11650,12300,11500,12000,706789
089030,2015-05-18,11900,12050,11400,11400,544689
089030,2015-05-19,11500,11700,11050,11300,486263
089030,2015-05-20,11450,11600,11250,11350,313967
089030,2015-05-21,11500,11850,11300,11850,399498
089030,2015-05-22,11850,11950,11500,11650,293545
089030,2015-05-26,11750,11750,11050,11150,1458071
089030,2015-05-27,11150,11450,11050,11200,602418
089030,2015-05-28,11350,11500,11150,11300,305001
089030,2015-05-29,11250,11350,10700,10850,488620
089030,2015-06-01,10950,11400,10800,11350,392965
089030,2015-06-02,11500,11700,11000,11600,455806
089030,2015-06-03,11600,12750,11350,12500,1319000
089030,2015-06-04,12450,12850,12250,12850,645475
089030,2015-06-05,12750,13050,12500,12900,520355
089030,2015-06-08,12900,13050,12200,12350,424880
089030,2015-06-09,12400,12600,12200,12400,423454
089030,2015-06-10,12300,12400,12000,12400,444263
089030,2015-06-11,12500,12650,12150,12150,258587
089030,2015-06-12,12200,12400,12050,12250,166411
089030,2015-06-15,12100,12200,11500,12000,347319
089030,2015-06-16,11950,12150,11150,11700,461035
089030,2015-06-17,11800,12450,11650,12250,441677
089030,2015-06-18,12500,12650,12150,12500,307726
089030,2015-06-19,12600,12650,12300,12450,190535
089030,2015-06-22,12350,12500,12150,12300,185782
089030,2015-06-23,12450,12450,11650,11800,404113
089030,2015-06-24,11750,12150,11650,11850,243102
089030,2015-06-25,11900,12400,11800,12250,211568
089030,2015-06-26,12300,12300,11500,11650,344842
089030,2015-06-29,11200,11500,11000,11050,376335
089030,2015-06-30,10950,11400,10850,11250,210134
089030,2015-07-01,11400,11650,11100,11250,280679
089030,2015-07-02,11300,11650,11250,11550,321869
089030,2015-07-03,11650,11700,11200,11250,214006
089030,2015-07-06,10900,11100,10400,10500,236687
089030,2015-07-07,10650,10950,10350,10550,186476
089030,2015-07-08,10750,11100,10550,10700,198433
089030,2015-07-09,10500,10650,9950,10400,241174
089030,2015-07-10,10550,10750,10200,10350,234526
089030,2015-07-13,10450,10450,9870,10100,570973
089030,2015-07-14,10150,11200,10100,11050,528336
089030,2015-07-15,11100,12200,11000,12200,1206250
089030,2015-07-16,12100,12450,11900,12400,509672
089030,2015-07-17,12450,12700,12150,12500,429531
089030,2015-07-20,12700,12950,12600,12700,370848
089030,2015-07-21,12800,12900,12150,12350,365773
089030,2015-07-22,12450,12700,12100,12300,257974
089030,2015-07-23,12300,12550,12000,12500,167297
089030,2015-07-24,12650,12700,11850,12100,278060
089030,2015-07-27,11950,12100,11400,11550,227840
089030,2015-07-28,11250,11850,11250,11700,172406
089030,2015-07-29,11850,12100,11450,11550,204464
089030,2015-07-30,11700,11900,10550,11100,347662
089030,2015-07-31,11100,11500,10900,11350,143477
089030,2015-08-03,11450,11750,11400,11550,115775
089030,2015-08-04,11650,11750,11300,11650,92016
089030,2015-08-05,11700,11800,11000,11350,202852
089030,2015-08-06,11300,11650,11250,11400,137930
089030,2015-08-07,11350,11550,11250,11500,63413
089030,2015-08-10,11600,11600,11000,11150,168224
089030,2015-08-11,11250,11550,10800,11000,209998
089030,2015-08-12,10900,11150,10200,10600,206378
089030,2015-08-13,10850,10900,10500,10750,112498
089030,2015-08-17,10950,11600,10800,11150,389817
089030,2015-08-18,11200,11400,10600,11000,215089
089030,2015-08-19,10900,11200,10400,11150,339389
089030,2015-08-20,11150,11250,10550,10550,168541
089030,2015-08-21,9800,10300,9710,10000,318088
089030,2015-08-24,9950,10450,9930,9950,167493
089030,2015-08-25,10100,10550,9970,10450,218300
089030,2015-08-26,10400,10650,10200,10450,185334
089030,2015-08-27,10650,10700,10200,10400,185420
089030,2015-08-28,10500,10750,10400,10650,138533
089030,2015-08-31,10600,10700,10200,10650,162508
089030,2015-09-01,10650,11400,10600,10900,397823
089030,2015-09-02,10700,11000,10400,10650,290270
089030,2015-09-03,10650,10700,10200,10400,190489
089030,2015-09-04,10400,10500,9970,10150,212269
089030,2015-09-07,10250,10300,9980,10150,147965
089030,2015-09-08,10050,10200,9720,9970,267423
089030,2015-09-09,10100,10200,9900,10000,164022
089030,2015-09-10,9980,10200,9910,10000,190851
089030,2015-09-11,9930,10150,9910,10000,116465
089030,2015-09-14,10050,10400,9990,10300,127046
089030,2015-09-15,10350,10400,10000,10100,113470
089030,2015-09-16,10150,10350,10100,10300,172785
089030,2015-09-17,10450,10750,10300,10700,286198
089030,2015-09-18,10700,10900,10550,10750,105748
089030,2015-09-21,10500,10700,10500,10550,64996
089030,2015-09-22,10550,10800,10500,10650,66855
089030,2015-09-23,10500,10600,10300,10300,88305
089030,2015-09-24,10500,10550,10300,10350,53220
089030,2015-09-25,10450,10450,10200,10350,36008
089030,2015-09-30,10200,10500,10050,10400,87099
089030,2015-10-01,10500,10550,10150,10250,70053
089030,2015-10-02,10250,10300,10000,10050,99402
089030,2015-10-05,10150,10200,9980,10000,105872
089030,2015-10-06,10150,10300,9930,9970,163307
089030,2015-10-07,10000,10300,9930,9990,206114
089030,2015-10-08,10050,10100,9880,9940,135979
089030,2015-10-12,9930,10000,9840,9870,117609
089030,2015-10-13,9950,10550,9940,10450,356383
089030,2015-10-14,10650,10800,10250,10450,178775
089030,2015-10-15,10900,11000,10300,10500,600682
089030,2015-10-16,10500,10550,10250,10500,195719
089030,2015-10-19,10550,10600,10250,10600,151910
089030,2015-10-20,10600,10600,10100,10200,269263
089030,2015-10-21,10100,10200,10000,10050,124638
089030,2015-10-22,10050,10150,9880,9980,132758
089030,2015-10-23,10000,10100,9820,9900,146297
089030,2015-10-26,9900,10150,9900,9980,87442
089030,2015-10-27,10050,10050,9860,9900,77412
089030,2015-10-28,9910,9940,9770,9810,91076
089030,2015-10-29,9960,9960,9820,9840,69337
089030,2015-10-30,9900,10100,9850,9920,94586
089030,2015-11-02,9920,9990,9880,9900,56737
089030,2015-11-03,9930,9990,9840,9940,82827
089030,2015-11-04,9950,9980,9820,9830,65969
089030,2015-11-05,9840,9870,9810,9830,56039
089030,2015-11-06,9810,9830,9420,9580,173897
089030,2015-11-09,9600,9650,9130,9200,138415
089030,2015-11-10,9010,9200,8900,8960,160184
089030,2015-11-11,8930,9000,8750,8830,76330
089030,2015-11-12,8840,9110,8830,9020,61666
089030,2015-11-13,8860,9020,8840,8840,38100
089030,2015-11-16,8740,8740,8530,8610,89245
089030,2015-11-17,8630,8890,8590,8780,65605
089030,2015-11-18,8780,8920,8620,8640,60466
089030,2015-11-19,8650,8950,8650,8920,60184
089030,2015-11-20,8910,8960,8800,8920,39421
089030,2015-11-23,9030,9160,8590,8610,124311
089030,2015-11-24,8650,8650,8210,8560,150078
089030,2015-11-25,8630,8650,8410,8470,78155
089030,2015-11-26,8450,8880,8440,8790,161256
089030,2015-11-27,8720,8820,8510,8590,104479
089030,2015-11-30,8610,8610,8300,8350,95488
089030,2015-12-01,8350,8470,8330,8390,100847
089030,2015-12-02,8380,8550,8370,8490,57961
089030,2015-12-03,8490,8700,8450,8700,81156
089030,2015-12-04,8670,9200,8610,9100,166035
089030,2015-12-07,9140,9300,8980,9240,98996
089030,2015-12-08,9300,9300,8710,9150,135559
089030,2015-12-09,9050,9190,8960,9060,53678
089030,2015-12-10,9000,9130,8920,9060,52078
089030,2015-12-11,9150,9150,8950,9000,33757
089030,2015-12-14,8750,8910,8660,8750,64591
089030,2015-12-15,8640,8780,8640,8700,38278
089030,2015-12-16,8740,9000,8720,8820,44567
089030,2015-12-17,8830,8980,8800,8900,64472
089030,2015-12-18,8880,8960,8730,8930,49663
089030,2015-12-21,8840,9070,8820,8990,58977
089030,2015-12-22,8990,9080,8850,9070,75517
089030,2015-12-23,9100,9100,8960,8990,75098
089030,2015-12-24,8960,9090,8930,9000,56850
089030,2015-12-28,9000,9130,9000,9090,103709
089030,2015-12-29,8970,9020,8860,9000,80049
089030,2015-12-30,9000,9150,8910,9060,56038
089030,2016-01-04,9050,9120,8760,8760,90061
089030,2016-01-05,8760,8870,8710,8810,55697
089030,2016-01-06,8750,8920,8500,8760,89227
089030,2016-01-07,8630,8750,8520,8550,86499
089030,2016-01-08,8380,8460,8150,8430,91532
089030,2016-01-11,8260,8390,8080,8190,93114
089030,2016-01-12,8130,8320,8090,8200,75387
089030,2016-01-13,8200,8430,8200,8340,56201
089030,2016-01-14,8250,8250,7990,8150,131154
089030,2016-01-15,8160,8490,8160,8400,105922
089030,2016-01-18,8400,8770,8350,8690,66668
089030,2016-01-19,8660,8660,8100,8330,149104
089030,2016-01-20,8190,8330,8100,8150,113482
089030,2016-01-21,8240,8360,8010,8210,66769
089030,2016-01-22,8250,8310,8150,8220,65017
089030,2016-01-25,8230,8410,8220,8350,42630
089030,2016-01-26,8330,8440,8250,8370,35390
089030,2016-01-27,8370,8850,8370,8450,110520
089030,2016-01-28,8360,8600,8310,8560,66030
089030,2016-01-29,8560,8680,8450,8680,31817
089030,2016-02-01,8680,9150,8600,9130,297667
089030,2016-02-02,9070,9500,9070,9340,232907
089030,2016-02-03,9290,9520,9280,9440,98161
089030,2016-02-04,9450,10100,9450,9780,390648
089030,2016-02-05,9880,9880,9650,9820,101231
089030,2016-02-11,9350,9800,9130,9130,162774
089030,2016-02-12,9080,9230,8780,9030,237914
089030,2016-02-15,9160,9540,9050,9190,246115
089030,2016-02-16,9330,9730,9220,9720,224258
089030,2016-02-17,9830,10300,9570,9800,307766
089030,2016-02-18,9930,10200,9800,9900,196952
089030,2016-02-19,9780,9870,9540,9730,162055
089030,2016-02-22,9730,9990,9560,9720,97872
089030,2016-02-23,9720,9920,9410,9540,100782
089030,2016-02-24,9550,9750,9470,9560,36719
089030,2016-02-25,9560,9650,9330,9370,87396
089030,2016-02-26,9500,9550,9380,9410,55853
089030,2016-02-29,9440,9900,9410,9820,160433
089030,2016-03-02,9950,9960,9710,9780,171790
089030,2016-03-03,9850,9850,9450,9530,136123
089030,2016-03-04,9520,9640,9480,9510,65485
089030,2016-03-07,9510,9620,9100,9260,168741
089030,2016-03-08,9200,9370,9150,9290,98918
089030,2016-03-09,9280,9290,9130,9160,112890
089030,2016-03-10,9170,9370,9170,9250,92429
089030,2016-03-11,9250,9540,9200,9350,101530
089030,2016-03-14,9350,9540,9200,9370,74426
089030,2016-03-15,9370,9500,9230,9310,70468
089030,2016-03-16,9320,9530,9320,9520,78227
089030,2016-03-17,9540,9960,9460,9910,226078
089030,2016-03-18,10000,10050,9770,9850,83849
089030,2016-03-21,9800,10250,9670,10050,280763
089030,2016-03-22,10050,10250,9950,10150,148290
089030,2016-03-23,10150,10300,9900,9900,145308
089030,2016-03-24,9860,9980,9770,9810,40994
089030,2016-03-25,9810,10600,9780,9960,315259
089030,2016-03-28,10100,11050,10100,11000,779854
089030,2016-03-29,11000,11100,10650,10750,342514
089030,2016-03-30,10700,11250,10550,10800,330357
089030,2016-03-31,10800,10900,10500,10550,120351
089030,2016-04-01,10550,11200,10450,10850,338129
089030,2016-04-04,11150,11650,11050,11650,603227
089030,2016-04-05,11600,11600,11250,11300,206096
089030,2016-04-06,11200,11550,11100,11500,188505
089030,2016-04-07,11500,11550,11200,11450,101291
089030,2016-04-08,11400,11850,11300,11700,152103
089030,2016-04-11,11800,11850,11500,11500,75096
089030,2016-04-12,11400,11900,11300,11700,194024
089030,2016-04-14,11650,11850,11100,11250,233040
089030,2016-04-15,11250,11450,11150,11450,67186
089030,2016-04-18,11450,11500,11050,11450,133227
089030,2016-04-19,11300,11400,11100,11300,98114
089030,2016-04-20,11200,11900,11200,11850,211285
089030,2016-04-21,11850,12000,11650,11800,84376
089030,2016-04-22,11650,12500,11400,12450,477427
089030,2016-04-25,12500,12850,12300,12500,345771
089030,2016-04-26,12600,12850,12350,12600,146403
089030,2016-04-27,12600,12650,12100,12450,155054
089030,2016-04-28,12650,12650,12350,12500,94793
089030,2016-04-29,12500,12950,12250,12850,171879
089030,2016-05-02,12800,12900,12450,12500,95589
089030,2016-05-03,12700,12800,12300,12500,107344
089030,2016-05-04,12300,12600,12250,12550,80781
089030,2016-05-09,12450,12650,11850,12100,144423
089030,2016-05-10,12000,12300,12000,12150,85913
089030,2016-05-11,12200,12350,11500,11850,183752
089030,2016-05-12,11900,12000,11700,11850,103730
089030,2016-05-13,11800,11850,11400,11800,181468
089030,2016-05-16,11700,12550,11650,12150,214086
089030,2016-05-17,12250,12350,11950,12250,105827
089030,2016-05-18,12250,12350,11850,12000,68726
089030,2016-05-19,12000,12400,11850,12250,152695
