Symbol,Date,Open,High,Low,Close,Volume
034310,2008-06-27,6044,6326,6044,6299,2720
034310,2008-06-30,6500,6500,6433,6487,1850
034310,2008-07-01,6473,6486,6312,6313,3630
034310,2008-07-02,6058,6366,6058,6326,1110
034310,2008-07-03,6326,6326,6044,6165,1420
034310,2008-07-04,6352,6352,6084,6085,610
034310,2008-07-07,6084,6192,6084,6192,160
034310,2008-07-08,6071,6192,6071,6192,120
034310,2008-07-09,6071,6192,5977,6165,3160
034310,2008-07-10,6192,6192,5924,6165,5560
034310,2008-07-11,6031,6151,5924,6031,7100
034310,2008-07-14,6031,6071,5937,6058,220
034310,2008-07-15,6058,6058,5843,5870,880
034310,2008-07-16,5977,6098,5897,6004,185
034310,2008-07-17,6004,6125,5990,5991,140
034310,2008-07-18,6098,6098,5843,6058,2630
034310,2008-07-21,5950,6138,5950,6139,1670
034310,2008-07-22,6031,6138,5950,5951,2932
034310,2008-07-23,6058,6111,6031,6085,840
034310,2008-07-24,6138,6138,5897,6098,10710
034310,2008-07-25,6084,6138,6031,6139,750
034310,2008-07-28,6031,6098,6004,6085,1350
034310,2008-07-29,6058,6058,6058,6058,10
034310,2008-07-30,5977,6084,5937,5937,2520
034310,2008-07-31,5977,6138,5977,6112,2780
034310,2008-08-01,6165,6165,6165,6165,870
034310,2008-08-04,6004,6111,6004,6004,280
034310,2008-08-05,6004,6084,5830,5978,9180
034310,2008-08-06,6044,6044,5897,5978,3590
034310,2008-08-07,5964,5990,5883,5884,1923
034310,2008-08-08,6004,6084,5883,6072,5780
034310,2008-08-11,6326,6326,6084,6246,2700
034310,2008-08-12,6352,6419,6285,6407,1390
034310,2008-08-13,6406,6406,6406,6407,10
034310,2008-08-14,6393,6406,6259,6366,2450
034310,2008-08-18,6634,6634,6285,6353,1740
034310,2008-08-19,6352,6393,6218,6273,870
034310,2008-08-20,6245,6339,6178,6273,2660
034310,2008-08-21,6272,6272,6178,6179,1290
034310,2008-08-22,6004,6178,6004,6179,2630
034310,2008-08-25,6058,6245,6058,6246,2190
034310,2008-08-26,6192,6299,6192,6299,1390
034310,2008-08-27,6165,6245,6165,6246,70
034310,2008-08-28,6111,6178,6004,6004,1907
034310,2008-08-29,6031,6138,5991,6085,500
034310,2008-09-01,6031,6165,5897,6031,2430
034310,2008-09-02,5923,6004,5897,5924,1240
034310,2008-09-03,6151,6151,5495,5522,60840
034310,2008-09-04,5521,5803,5361,5763,2390
034310,2008-09-05,5763,5763,5763,5763,610
034310,2008-09-08,5897,6111,5897,6112,1960
034310,2008-09-09,5924,6138,5924,6058,810
034310,2008-09-10,6058,6058,6058,6058,20
034310,2008-09-11,6084,6084,6084,6085,10
034310,2008-09-12,6084,6084,6084,6085,0
034310,2008-09-16,5897,5950,5883,5897,190
034310,2008-09-17,5830,6151,5830,6152,110
034310,2008-09-18,5830,6125,5789,5817,20631
034310,2008-09-19,6084,6084,5789,5991,2400
034310,2008-09-22,5950,6111,5870,6112,180
034310,2008-09-23,5977,6098,5937,6098,200
034310,2008-09-24,5991,6138,5964,6139,910
034310,2008-09-25,5964,6111,5964,6098,210
034310,2008-09-26,6165,6165,6151,6152,20
034310,2008-09-29,5991,6151,5991,6152,860
034310,2008-09-30,6151,6151,6151,6152,3800
034310,2008-10-01,6058,6111,5977,6112,360
034310,2008-10-02,6004,6031,5964,6031,180
034310,2008-10-06,6098,6098,5897,6058,1090
034310,2008-10-07,5629,6111,5629,5830,1990
034310,2008-10-08,5977,5977,5629,5629,131
034310,2008-10-09,5790,5803,5374,5616,1070
034310,2008-10-10,5334,5602,5334,5576,1610
034310,2008-10-13,5883,5883,5575,5790,1410
034310,2008-10-14,5870,5883,5655,5884,960
034310,2008-10-15,5682,5923,5682,5870,320
034310,2008-10-16,5615,5629,5414,5629,520
034310,2008-10-17,5535,5682,5441,5629,460
034310,2008-10-20,5790,5790,5749,5750,20
034310,2008-10-21,5589,5830,5589,5750,330
034310,2008-10-22,5548,5696,5508,5616,240
034310,2008-10-23,5186,5575,5119,5334,1230
034310,2008-10-24,5092,5508,4556,4557,2050
034310,2008-10-27,4556,4891,4543,4544,451
034310,2008-10-28,3913,4704,3913,4530,399
034310,2008-10-29,4530,4597,4288,4356,1090
034310,2008-10-30,4543,4958,4503,4959,530
034310,2008-10-31,4959,5227,4905,5227,740
034310,2008-11-03,5334,5334,5267,5308,230
034310,2008-11-04,5012,5267,4597,4678,9330
034310,2008-11-05,4744,4892,4650,4718,2840
034310,2008-11-06,4556,4784,4422,4785,830
034310,2008-11-07,4302,4985,4302,4986,2160
034310,2008-11-10,4610,5160,4610,5039,1360
034310,2008-11-11,4878,5012,4771,4999,270
034310,2008-11-12,4891,5092,4891,4999,1210
034310,2008-11-13,4798,4999,4798,4999,1160
034310,2008-11-14,5092,5106,4985,4986,290
034310,2008-11-17,5186,5186,4623,4745,340
034310,2008-11-18,4771,4972,4664,4852,160
034310,2008-11-19,4824,4918,4610,4905,4400
034310,2008-11-20,4892,4892,4530,4637,1590
034310,2008-11-21,4556,4878,4556,4812,1320
034310,2008-11-24,4918,4918,4637,4812,2430
034310,2008-11-25,4811,4811,4664,4664,1090
034310,2008-11-26,4570,4892,4570,4825,1530
034310,2008-11-27,5012,5012,4771,4986,100
034310,2008-11-28,4865,5052,4865,5053,570
034310,2008-12-01,4717,4999,4704,4704,890
034310,2008-12-02,4677,4892,4677,4852,590
034310,2008-12-03,5026,5026,4744,4852,530
034310,2008-12-04,4717,4825,4623,4825,1800
034310,2008-12-05,4811,4811,4811,4812,0
034310,2008-12-08,4932,4932,4597,4798,4500
034310,2008-12-09,4691,4865,4691,4771,1980
034310,2008-12-10,4905,4918,4744,4852,150
034310,2008-12-11,4892,4892,4691,4798,2020
034310,2008-12-12,4878,4945,4811,4919,1080
034310,2008-12-15,4865,4918,4865,4919,1350
034310,2008-12-16,4905,4905,4905,4905,0
034310,2008-12-17,4985,4985,4878,4986,400
034310,2008-12-18,5039,5173,4798,5147,840
034310,2008-12-19,5146,5146,4731,5147,12560
034310,2008-12-22,5213,5213,4905,5147,4880
034310,2008-12-23,5186,5495,5146,5442,3590
034310,2008-12-24,5146,5682,5146,5629,1700
034310,2008-12-26,5602,5682,5428,5683,1010
034310,2008-12-29,5656,5656,5656,5656,100
034310,2008-12-30,5495,6460,5495,6460,7865
034310,2009-01-02,5816,6299,5495,5495,7735
034310,2009-01-05,5200,5495,5146,5415,11902
034310,2009-01-06,5414,5481,5414,5482,46
034310,2009-01-07,5253,5495,5253,5495,4235
034310,2009-01-08,5468,5535,5468,5535,80
034310,2009-01-09,5843,5843,5374,5442,460
034310,2009-01-12,5548,5548,5280,5281,640
034310,2009-01-13,5387,5508,5267,5482,1590
034310,2009-01-14,5508,5535,5307,5308,74
034310,2009-01-15,5307,5629,5173,5495,1921
034310,2009-01-16,5629,5629,5521,5602,170
034310,2009-01-19,5642,5656,5642,5656,30
034310,2009-01-20,5629,5629,5629,5629,0
034310,2009-01-21,5629,5629,5374,5375,230
034310,2009-01-22,5843,5843,5401,5602,1080
034310,2009-01-23,5441,5589,5441,5576,1150
034310,2009-01-28,5575,5790,5575,5763,220
034310,2009-01-29,5763,5843,5602,5723,3700
034310,2009-01-30,5722,5897,5454,5844,5700
034310,2009-02-02,5843,6004,5843,5951,3800
034310,2009-02-03,5950,6071,5950,6045,4130
034310,2009-02-04,6058,6259,5964,6031,6070
034310,2009-02-05,5937,6058,5937,5991,1390
034310,2009-02-06,6071,6071,5897,6004,4340
034310,2009-02-09,5924,6259,5763,5763,4330
034310,2009-02-10,5856,6031,5722,5803,4280
034310,2009-02-11,5910,5910,5521,5602,13953
034310,2009-02-12,5548,5548,5414,5495,22711
034310,2009-02-13,5696,5696,5481,5576,4850
034310,2009-02-16,5602,5816,5602,5763,910
034310,2009-02-17,5629,5763,5629,5629,140
034310,2009-02-18,5723,5723,5723,5723,10
034310,2009-02-19,5723,5723,5723,5723,0
034310,2009-02-20,6165,6165,5856,5857,590
034310,2009-02-23,5682,5856,5575,5857,1730
034310,2009-02-24,5669,5856,5655,5857,800
034310,2009-02-25,5749,5803,5723,5777,150
034310,2009-02-26,5682,5763,5656,5763,250
034310,2009-02-27,5615,6165,5615,5897,2920
034310,2009-03-02,5508,5923,5508,5924,350
034310,2009-03-03,5736,6031,5736,6031,1720
034310,2009-03-04,6031,6031,6031,6031,10
034310,2009-03-05,5495,6031,5495,5897,2110
034310,2009-03-06,6017,6017,6017,6018,10
034310,2009-03-09,6017,6017,6017,6018,0
034310,2009-03-10,5763,5964,5736,5924,3240
034310,2009-03-11,5924,6151,5843,6125,2010
034310,2009-03-12,6125,6125,6125,6125,0
034310,2009-03-13,5991,6111,5991,6112,40
034310,2009-03-16,6111,6111,6111,6112,10
034310,2009-03-17,5856,6996,5856,6299,1850
034310,2009-03-18,6071,6272,6071,6206,70
034310,2009-03-19,6004,6272,5991,6206,1490
034310,2009-03-20,6031,6058,5870,5870,8850
034310,2009-03-23,5897,6084,5897,5897,4170
034310,2009-03-24,5923,6058,5883,5884,1570
034310,2009-03-25,5923,5937,5843,5924,350
034310,2009-03-26,5870,5923,5856,5897,310
034310,2009-03-27,5950,6031,5789,5897,3030
034310,2009-03-30,6004,6004,6004,6004,10
034310,2009-03-31,5883,5883,5883,5884,100
034310,2009-04-01,6098,6098,5883,5951,1130
034310,2009-04-02,5950,6044,5950,6031,5831
034310,2009-04-03,5977,6138,5977,6139,1550
034310,2009-04-06,5991,6138,5977,6085,1490
034310,2009-04-07,6017,6031,5897,6004,1270
034310,2009-04-08,5990,5990,5776,5844,860
034310,2009-04-09,5937,6138,5830,5830,4430
034310,2009-04-10,6004,6004,5629,5629,2347
034310,2009-04-13,5656,5883,5656,5683,2923
034310,2009-04-14,5682,5870,5615,5656,12692
034310,2009-04-15,5656,5682,5575,5656,8071
034310,2009-04-16,5709,5843,5629,5629,3991
034310,2009-04-17,5642,5803,5562,5763,9650
034310,2009-04-20,5763,5763,5629,5723,3224
034310,2009-04-21,5521,5723,5521,5656,1195
034310,2009-04-22,5669,5709,5589,5710,1150
034310,2009-04-23,5642,5696,5361,5522,6449
034310,2009-04-24,5629,5629,5414,5509,1944
034310,2009-04-27,5468,5575,5468,5576,2400
034310,2009-04-28,5454,5548,5334,5442,5420
034310,2009-04-29,5361,5468,5280,5455,7922
034310,2009-04-30,5454,5454,5361,5442,7007
034310,2009-05-04,5414,5562,5361,5482,5080
034310,2009-05-06,5401,5414,5361,5388,6540
034310,2009-05-07,5361,5401,5307,5388,7198
034310,2009-05-08,5361,5428,5361,5361,3932
034310,2009-05-11,5374,5629,5361,5522,2370
034310,2009-05-12,5414,5575,5401,5549,1700
034310,2009-05-13,5468,5589,5468,5589,180
034310,2009-05-14,5414,5575,5414,5495,754
034310,2009-05-15,5575,5575,5454,5455,550
034310,2009-05-18,5521,5562,5441,5549,1230
034310,2009-05-19,5521,5535,5454,5522,190
034310,2009-05-20,5454,5495,5441,5482,721
034310,2009-05-21,5521,5521,5441,5482,487905
034310,2009-05-22,5508,5629,5267,5468,76930
034310,2009-05-25,5387,5468,5320,5442,22510
034310,2009-05-26,5387,5387,5240,5281,13391
034310,2009-05-27,5320,5320,5200,5267,1000
034310,2009-05-28,5173,5361,5093,5267,25600
034310,2009-05-29,5334,5334,5200,5334,880
034310,2009-06-01,5334,5334,5253,5334,1210
034310,2009-06-02,5387,5387,5280,5334,1090
034310,2009-06-03,5307,5307,5173,5187,11556
034310,2009-06-04,5186,5186,5025,5026,16128
034310,2009-06-05,5039,5092,5025,5066,7003
034310,2009-06-08,5066,5227,5039,5227,6500
034310,2009-06-09,5092,5146,5039,5039,5606
034310,2009-06-10,4999,5092,4999,5080,1081
034310,2009-06-11,5092,5092,5039,5093,1140
034310,2009-06-12,5119,5361,5052,5321,10379
034310,2009-06-15,5186,5267,5146,5187,3351
034310,2009-06-16,5093,5294,5066,5227,5940
034310,2009-06-17,5173,5361,5173,5281,8038
034310,2009-06-18,5414,5414,5307,5308,3000
034310,2009-06-19,5200,5253,5133,5160,2510
034310,2009-06-22,5173,5320,5119,5308,5230
034310,2009-06-23,5294,5361,5133,5308,5480
034310,2009-06-24,5240,5414,5240,5361,1520
034310,2009-06-25,5307,5347,5240,5334,3371
034310,2009-06-26,5374,5374,5267,5294,151
034310,2009-06-29,5267,5361,5227,5294,6120
034310,2009-06-30,5294,5361,5240,5361,5430
034310,2009-07-01,5454,5575,5267,5549,5680
034310,2009-07-02,5495,5589,5374,5589,3690
034310,2009-07-03,5589,5615,5468,5589,390
034310,2009-07-06,5589,5589,5589,5589,50
034310,2009-07-07,5589,5589,5414,5576,6900
034310,2009-07-08,5575,5575,5401,5455,5320
034310,2009-07-09,5454,5454,5387,5442,290
034310,2009-07-10,5361,5428,5320,5321,130
034310,2009-07-13,5334,5361,5119,5120,5980
034310,2009-07-14,5213,5267,5119,5227,7356
034310,2009-07-15,5307,5361,5294,5361,5370
034310,2009-07-16,5495,5495,5495,5495,1730
034310,2009-07-17,5495,5589,5495,5589,9614
034310,2009-07-20,5575,5615,5548,5616,13760
034310,2009-07-21,5615,5615,5454,5602,25430
034310,2009-07-22,5669,5669,5562,5602,8945
034310,2009-07-23,5548,5629,5535,5576,6040
034310,2009-07-24,5575,5575,5481,5482,9390
034310,2009-07-27,5521,5521,5441,5442,540
034310,2009-07-28,5481,5481,5387,5468,1550
034310,2009-07-29,5468,5468,5374,5455,1170
034310,2009-07-30,5374,5495,5374,5482,3820
034310,2009-07-31,5481,5535,5441,5495,340
034310,2009-08-03,5414,5521,5361,5468,5091
034310,2009-08-04,5454,5468,5361,5455,5910
034310,2009-08-05,5401,5428,5361,5361,7142
034310,2009-08-06,5334,5387,5267,5281,3469
034310,2009-08-07,5253,5749,5253,5281,5620
034310,2009-08-10,5280,5307,5227,5227,7474
034310,2009-08-11,5240,5240,5173,5174,11922
034310,2009-08-12,5173,5294,5173,5254,3820
034310,2009-08-13,5240,5347,5227,5267,2960
034310,2009-08-14,5253,5280,5227,5267,1390
034310,2009-08-17,5267,5267,5200,5200,2549
034310,2009-08-18,5173,5227,5160,5174,3055
034310,2009-08-19,5173,5253,5160,5241,970
034310,2009-08-20,5240,5240,5200,5241,580
034310,2009-08-21,5240,5347,5240,5348,9030
034310,2009-08-24,5347,5347,5106,5334,9410
034310,2009-08-25,5334,5334,5052,5093,16301
034310,2009-08-26,5119,5186,5093,5160,2100
034310,2009-08-27,5160,5160,5093,5107,1358
034310,2009-08-28,5106,5320,5106,5227,11920
034310,2009-08-31,5200,5280,5173,5281,466
034310,2009-09-01,5227,5280,5227,5267,2800
034310,2009-09-02,5253,5347,5200,5241,5606
034310,2009-09-03,5213,5253,5133,5133,15562
034310,2009-09-04,5146,5253,5119,5174,1110
034310,2009-09-07,5200,5200,5052,5093,9855
034310,2009-09-08,5066,5092,5066,5080,8722
034310,2009-09-09,5066,5119,5066,5080,730
034310,2009-09-10,5079,5092,5066,5093,8750
034310,2009-09-11,5119,5119,5092,5093,1210
034310,2009-09-14,5106,5146,5079,5147,270
034310,2009-09-15,5146,5146,5052,5066,10500
034310,2009-09-16,5092,5092,5066,5093,2520
034310,2009-09-17,5119,5133,5012,5093,10071
034310,2009-09-18,5092,5092,5025,5039,665
034310,2009-09-21,5066,5160,5025,5066,7549
034310,2009-09-22,5066,5106,5039,5066,2930
034310,2009-09-23,5079,5119,4985,5053,5911
034310,2009-09-24,5025,5039,4972,5013,2880
034310,2009-09-25,4972,5039,4958,5013,2750
034310,2009-09-28,4999,5092,4985,4999,2710
034310,2009-09-29,5012,5173,4999,5066,4630
034310,2009-09-30,5093,5227,5026,5200,4330
034310,2009-10-01,5213,5213,5052,5174,4370
034310,2009-10-05,5173,5173,4999,5147,5990
034310,2009-10-06,5092,5146,4851,4879,12121
034310,2009-10-07,4905,5025,4905,4999,4240
034310,2009-10-08,4932,5186,4932,5120,10940
034310,2009-10-09,5039,5200,5039,5107,7301
034310,2009-10-12,5173,5173,5052,5107,371
034310,2009-10-13,5106,5106,5026,5107,190
034310,2009-10-14,5092,5092,4985,5066,6610
034310,2009-10-15,5066,5066,4985,5053,51
034310,2009-10-16,4958,4985,4878,4905,15523
034310,2009-10-19,4905,4932,4878,4919,480
034310,2009-10-20,4918,4932,4851,4932,1620
034310,2009-10-21,4985,4985,4932,4932,750
034310,2009-10-22,4958,4958,4891,4932,2700
034310,2009-10-23,4932,4958,4905,4932,10710
034310,2009-10-26,4958,5025,4905,4972,3401
034310,2009-10-27,4999,4999,4958,4986,651
034310,2009-10-28,5039,5039,4851,4905,270
034310,2009-10-29,4838,4918,4664,4919,4442
034310,2009-10-30,4905,5052,4905,5053,480
034310,2009-11-02,4905,5200,4878,5053,3880
034310,2009-11-03,5052,5092,4999,5080,100
034310,2009-11-04,5079,5079,5025,5026,350
034310,2009-11-05,5093,5093,4865,4865,1070
034310,2009-11-06,4985,5092,4972,4986,3451
034310,2009-11-09,4958,4999,4905,4959,2960
034310,2009-11-10,5039,5039,4958,4999,640
034310,2009-11-11,5025,5092,5012,5093,2020
034310,2009-11-12,5039,5320,5026,5227,2990
034310,2009-11-13,5280,5280,5227,5227,273860
034310,2009-11-16,5133,5227,5133,5227,120
034310,2009-11-17,5227,5227,5160,5227,180
034310,2009-11-18,5227,5307,5146,5227,510
034310,2009-11-19,5146,5267,5106,5267,4150
034310,2009-11-20,5280,5347,5213,5241,3105
034310,2009-11-23,5227,5361,5227,5308,3350
034310,2009-11-24,5414,5548,5280,5281,9690
034310,2009-11-25,5253,5441,5253,5294,2820
034310,2009-11-26,5361,5361,5307,5361,1020
034310,2009-11-27,5320,5347,5253,5348,4110
034310,2009-11-30,5320,5401,5280,5281,2670
034310,2009-12-01,5253,5361,5240,5308,1321
034310,2009-12-02,5347,5387,5347,5361,2060
034310,2009-12-03,5481,5535,5347,5535,820
034310,2009-12-04,5334,5535,5334,5535,41
034310,2009-12-07,5535,5562,5374,5495,2460
034310,2009-12-08,5481,5481,5468,5482,60
034310,2009-12-09,5374,5481,5374,5482,1160
034310,2009-12-10,5374,5495,5374,5482,2550
034310,2009-12-11,5615,5615,5414,5468,1181
034310,2009-12-14,5495,5495,5361,5455,5551
034310,2009-12-15,5414,5535,5361,5495,6830
034310,2009-12-16,5468,5615,5428,5616,4610
034310,2009-12-17,5656,5669,5535,5616,480
034310,2009-12-18,5615,5615,5535,5589,7950
034310,2009-12-21,5562,5562,5495,5495,3295
034310,2009-12-22,5495,5508,5347,5495,5650
034310,2009-12-23,0,0,0,5495,0
034310,2009-12-24,5441,5629,5428,5602,410
034310,2009-12-28,5441,5588,5441,5455,664
034310,2009-12-29,5387,5481,5387,5482,2660
034310,2009-12-30,5468,5468,5468,5468,731
034310,2010-01-04,5441,5508,5307,5468,12593
034310,2010-01-05,5468,5629,5387,5562,12130
034310,2010-01-06,5655,5655,5468,5482,520
034310,2010-01-07,5629,5629,5468,5468,170
034310,2010-01-08,5535,5535,5508,5509,20
034310,2010-01-11,5508,5535,5441,5495,2860
034310,2010-01-12,5548,5548,5468,5495,2243
034310,2010-01-13,5495,5521,5495,5522,30
034310,2010-01-14,5441,5521,5428,5495,1750
034310,2010-01-15,5521,5521,5441,5482,4440
034310,2010-01-18,5548,5548,5454,5535,4900
034310,2010-01-19,5535,5642,5521,5549,3978
034310,2010-01-20,5629,5642,5548,5576,1221
034310,2010-01-21,5575,5615,5521,5576,6300
034310,2010-01-22,5535,5629,5521,5562,6500
034310,2010-01-25,5562,5763,5535,5669,1675
034310,2010-01-26,5776,5776,5575,5763,1360
034310,2010-01-27,5669,5950,5602,5683,850
034310,2010-01-28,5615,5682,5589,5669,350
034310,2010-01-29,5615,5669,5521,5669,860
034310,2010-02-01,5629,5669,5481,5522,4082
034310,2010-02-02,5629,5629,5521,5549,4440
034310,2010-02-03,5548,5655,5548,5549,7830
034310,2010-02-04,5629,5629,5548,5589,620
034310,2010-02-05,5548,5602,5468,5602,3370
034310,2010-02-08,5602,5602,5441,5442,1210
034310,2010-02-09,5414,5441,5200,5401,7610
034310,2010-02-10,5548,5548,5307,5308,1422
034310,2010-02-11,5361,5495,5267,5495,1990
034310,2010-02-12,5495,5508,5361,5482,3870
034310,2010-02-16,5495,5535,5428,5482,380
034310,2010-02-17,5481,5602,5414,5495,280
034310,2010-02-18,5401,5468,5334,5442,1240
034310,2010-02-19,5387,5387,5334,5334,1631
034310,2010-02-22,5361,5468,5361,5468,1360
034310,2010-02-23,5401,5441,5361,5442,1601
034310,2010-02-24,5441,5468,5361,5468,520
034310,2010-02-25,5468,5468,5361,5428,790
034310,2010-02-26,5387,5535,5387,5455,340
034310,2010-03-02,5387,5468,5334,5388,3600
034310,2010-03-03,5387,5441,5361,5415,740
034310,2010-03-04,5401,5481,5401,5482,60
034310,2010-03-05,5334,5414,5334,5401,2090
034310,2010-03-08,5495,5602,5374,5602,4030
034310,2010-03-09,5468,5548,5468,5549,90
034310,2010-03-10,5454,5548,5454,5549,30
034310,2010-03-11,5548,5548,5441,5522,274
034310,2010-03-12,5468,5468,5454,5468,300
034310,2010-03-15,5481,5575,5401,5509,1260
034310,2010-03-16,5495,5521,5428,5468,19600
034310,2010-03-17,5468,5575,5454,5495,200
034310,2010-03-18,5562,5562,5428,5495,310
034310,2010-03-19,5535,5535,5414,5442,70900
034310,2010-03-22,5441,5495,5414,5495,1490
034310,2010-03-23,5441,5602,5441,5602,6407
034310,2010-03-24,5602,5749,5495,5576,14870
034310,2010-03-25,5602,5602,5481,5576,4810
034310,2010-03-26,5575,5682,5535,5669,2740
034310,2010-03-29,5669,5669,5629,5656,5238
034310,2010-03-30,5656,5669,5575,5629,4740
034310,2010-03-31,5656,5682,5602,5669,18940
034310,2010-04-01,5669,5736,5669,5723,1660
034310,2010-04-02,5669,5776,5669,5777,2140
034310,2010-04-05,5656,5736,5548,5736,2670
034310,2010-04-06,5749,5763,5682,5750,1172
034310,2010-04-07,5642,5709,5615,5710,2100
034310,2010-04-08,5709,5709,5589,5683,810
034310,2010-04-09,5682,5790,5535,5669,3060
034310,2010-04-12,5642,5763,5642,5763,2370
034310,2010-04-13,5763,6406,5763,5844,5126
034310,2010-04-14,5950,6084,5843,5884,10737
034310,2010-04-15,5883,5883,5843,5857,1052
034310,2010-04-16,5856,5883,5843,5857,1210
034310,2010-04-19,5870,5883,5843,5844,851
034310,2010-04-20,5843,5856,5843,5857,110
034310,2010-04-21,5897,5910,5789,5817,19220
034310,2010-04-22,5816,5816,5763,5803,2230
034310,2010-04-23,5803,5924,5736,5790,6041
034310,2010-04-26,5897,5977,5789,5897,1052
034310,2010-04-27,5950,6017,5883,5884,4310
034310,2010-04-28,5923,5923,5870,5897,440
034310,2010-04-29,5950,5950,5897,5897,1890
034310,2010-04-30,5897,6031,5843,6031,4360
034310,2010-05-03,5924,6058,5924,6031,710
034310,2010-05-04,6058,6138,6004,6098,1990
034310,2010-05-06,6111,6165,6031,6165,700
034310,2010-05-07,6111,6285,5950,6192,2190
034310,2010-05-10,6192,6245,6165,6246,3620
034310,2010-05-11,6245,6299,6245,6299,280
034310,2010-05-12,6299,6299,6272,6299,861
034310,2010-05-13,6245,6245,6071,6179,3070
034310,2010-05-14,6165,6299,6125,6273,7073
034310,2010-05-17,6299,6299,6165,6259,8595
034310,2010-05-18,6232,6299,6165,6259,6021
034310,2010-05-19,6352,6701,6285,6567,8002
034310,2010-05-20,6701,6701,6540,6648,7652
034310,2010-05-24,6513,6647,6500,6648,3150
034310,2010-05-25,6647,6647,5950,6098,14140
034310,2010-05-26,6111,6433,6111,6407,4960
034310,2010-05-27,6165,6674,6165,6621,3530
034310,2010-05-28,6674,6674,6567,6567,2430
034310,2010-05-31,6567,6567,6433,6541,5650
034310,2010-06-01,6433,6674,6433,6621,2870
034310,2010-06-03,6567,6701,6567,6701,1851
034310,2010-06-04,6634,6862,6553,6795,1381
034310,2010-06-07,6795,6795,6500,6782,449
034310,2010-06-08,6701,6835,6701,6835,1340
034310,2010-06-09,6835,6835,6674,6675,10620
034310,2010-06-10,6701,6701,6634,6648,8240
034310,2010-06-11,6607,6808,6607,6661,1910
034310,2010-06-14,6674,6701,6540,6541,1250
034310,2010-06-15,6607,6621,6540,6608,170
034310,2010-06-16,6661,6661,6567,6661,210
034310,2010-06-17,6621,6674,6527,6567,5580
034310,2010-06-18,6567,6701,6567,6621,4820
034310,2010-06-21,6621,6634,6554,6567,7430
034310,2010-06-22,6567,6647,6567,6648,24270
034310,2010-06-23,6701,6701,6527,6648,30610
034310,2010-06-24,6728,6728,6554,6648,190
034310,2010-06-25,6647,6647,6621,6621,530
034310,2010-06-28,6567,6621,6567,6621,320
034310,2010-06-29,6527,6607,6433,6567,1800
034310,2010-06-30,6647,6647,6473,6567,1170
034310,2010-07-01,6473,6554,6352,6554,2730
034310,2010-07-02,6567,6567,6352,6460,680
034310,2010-07-05,6460,6567,6406,6541,710
034310,2010-07-06,6540,6540,6486,6487,1930
034310,2010-07-07,6540,6540,6393,6393,1230
034310,2010-07-08,6393,6393,6312,6380,230
034310,2010-07-09,6379,6393,6218,6366,1280
034310,2010-07-12,6379,6379,6285,6366,70
034310,2010-07-13,6406,6406,6272,6273,801
034310,2010-07-14,6272,6540,6272,6380,2660
034310,2010-07-15,6406,6540,6406,6407,5560
034310,2010-07-16,6312,6460,6312,6433,560
034310,2010-07-19,6433,6513,6326,6326,5810
034310,2010-07-20,6419,6419,6326,6380,570
034310,2010-07-21,6379,6393,6326,6393,1670
034310,2010-07-22,6339,6486,6339,6460,2361
034310,2010-07-23,6473,6473,6379,6433,371
034310,2010-07-26,6406,6433,6339,6393,2380
034310,2010-07-27,6393,6393,6326,6366,4195
034310,2010-07-28,6312,6433,6312,6407,5550
034310,2010-07-29,6406,6406,6299,6326,5161
034310,2010-07-30,6299,6446,6272,6447,6950
034310,2010-08-02,6553,6553,6312,6313,5245
034310,2010-08-03,6299,6406,6299,6313,5755
034310,2010-08-04,6379,6379,6326,6366,995
034310,2010-08-05,6379,6379,6379,6380,500
034310,2010-08-06,6366,6379,6366,6380,280
034310,2010-08-09,6379,6473,6379,6433,8100
034310,2010-08-10,6433,6527,6433,6514,1160
034310,2010-08-11,6513,6540,6433,6541,1810
034310,2010-08-12,6540,6594,6272,6407,4752
034310,2010-08-13,6486,6594,6486,6567,940
034310,2010-08-16,6674,6862,6486,6701,1200
034310,2010-08-17,6835,6835,6607,6701,1600
034310,2010-08-18,6701,6728,6701,6728,640
034310,2010-08-19,6688,6701,6567,6594,1550
034310,2010-08-20,6594,6688,6567,6648,2510
034310,2010-08-23,6607,6701,6607,6701,870
034310,2010-08-24,6594,6701,6594,6648,650
034310,2010-08-25,6607,6607,6486,6594,1780
034310,2010-08-26,6540,6647,6540,6648,6830
034310,2010-08-27,6567,6835,6567,6701,5660
034310,2010-08-30,6755,6755,6674,6701,280
034310,2010-08-31,6701,6701,6554,6701,3660
034310,2010-09-01,6701,6701,6580,6701,4060
034310,2010-09-02,6701,6728,6647,6701,4590
034310,2010-09-03,6701,6701,6674,6675,1201
034310,2010-09-06,6728,6728,6647,6701,1321
034310,2010-09-07,6272,6674,6272,6675,3120
034310,2010-09-08,6647,6674,6621,6675,1090
034310,2010-09-09,6701,6728,6701,6728,13140
034310,2010-09-10,6701,6728,6701,6728,630
034310,2010-09-13,6728,6808,6701,6742,4490
034310,2010-09-14,6741,6969,6741,6809,10083
034310,2010-09-15,6969,6969,6714,6835,5950
034310,2010-09-16,6835,6862,6674,6675,3470
034310,2010-09-17,6701,6822,6701,6715,2470
034310,2010-09-20,6688,6768,6607,6715,2450
034310,2010-09-24,6714,6714,6661,6701,200
034310,2010-09-27,6701,6781,6701,6782,2770
034310,2010-09-28,6781,7049,6701,6983,22291
