Symbol,Date,Open,High,Low,Close,Volume
003200,2000-05-12,44500,45000,44000,44000,520
003200,2000-05-15,43000,45000,43000,45000,1020
003200,2000-05-16,44000,45000,43500,45000,1180
003200,2000-05-17,44500,45000,43000,43000,1880
003200,2000-05-18,42500,44000,42000,44000,1050
003200,2000-05-19,43000,45000,42100,45000,1050
003200,2000-05-22,44800,44800,43000,43000,1380
003200,2000-05-23,42500,42500,41900,42500,3500
003200,2000-05-24,42000,43400,41100,42000,1590
003200,2000-05-25,42000,42000,41900,42000,3460
003200,2000-05-26,42000,42000,40500,42000,2160
003200,2000-05-29,41600,42000,41000,42000,1120
003200,2000-05-30,42000,42000,41000,42000,1050
003200,2000-05-31,43000,43000,41000,42000,2220
003200,2000-06-01,48000,48000,41000,42000,6610
003200,2000-06-02,42000,42000,41000,41200,1680
003200,2000-06-05,42000,42800,41000,42000,4050
003200,2000-06-07,43000,43800,42100,43500,2790
003200,2000-06-08,43100,44000,43000,43100,2410
003200,2000-06-09,43200,44000,43100,44000,2780
003200,2000-06-12,45000,47000,44200,46500,11080
003200,2000-06-13,45300,46400,45000,45000,3140
003200,2000-06-14,45000,46000,44600,45900,6050
003200,2000-06-15,45900,46500,45000,45700,3810
003200,2000-06-16,45500,46450,44050,45500,2580
003200,2000-06-19,45500,45500,45000,45100,1860
003200,2000-06-20,43500,45800,43500,45500,1010
003200,2000-06-21,46000,46000,44000,44000,1050
003200,2000-06-22,45000,45000,42100,44500,800
003200,2000-06-23,44500,45300,43000,45300,880
003200,2000-06-26,45300,46500,45300,46300,5160
003200,2000-06-27,46500,46900,44000,44200,4880
003200,2000-06-28,44900,44900,43500,43900,1680
003200,2000-06-29,44000,45900,44000,45400,1030
003200,2000-06-30,44000,44750,43800,44600,1020
003200,2000-07-03,45000,46400,45000,46400,1350
003200,2000-07-04,46400,46400,44000,45700,2410
003200,2000-07-05,44000,45900,44000,45900,1830
003200,2000-07-06,47000,47000,44500,45000,5350
003200,2000-07-07,45000,45900,45000,45500,2780
003200,2000-07-10,45000,46000,44500,45750,2190
003200,2000-07-11,45750,45900,44550,44550,2580
003200,2000-07-12,44900,45700,44700,45400,1360
003200,2000-07-13,45700,45700,45000,45300,2540
003200,2000-07-14,45000,45800,42500,42500,1840
003200,2000-07-18,42500,44000,41700,42500,10480
003200,2000-07-19,43000,44000,42200,43200,1330
003200,2000-07-20,43500,43500,42000,43000,1520
003200,2000-07-21,42100,43700,41200,42200,1840
003200,2000-07-24,42100,42100,41000,41400,3540
003200,2000-07-25,41400,41500,40300,41500,2040
003200,2000-07-26,41500,41900,40800,41800,2060
003200,2000-07-27,40800,41900,40100,41800,1340
003200,2000-07-28,41800,45300,41800,41800,1030
003200,2000-07-31,41800,41800,40700,41000,1410
003200,2000-08-01,42500,42500,41000,41500,1060
003200,2000-08-02,41500,41800,41000,41800,1110
003200,2000-08-03,42500,42500,42000,42000,1000
003200,2000-08-04,42000,42000,41500,42000,1020
003200,2000-08-07,41800,41800,40200,41400,1290
003200,2000-08-08,40500,42500,40500,42400,1050
003200,2000-08-09,42900,42900,41100,42500,1060
003200,2000-08-10,42500,42900,42500,42900,1010
003200,2000-08-11,43000,43000,42000,43000,1040
003200,2000-08-14,43000,44000,42200,43800,680
003200,2000-08-16,44300,44850,44000,44850,1090
003200,2000-08-17,44600,45000,44200,45000,1090
003200,2000-08-18,44000,44500,44000,44300,1030
003200,2000-08-21,43100,44500,43000,43000,1430
003200,2000-08-22,43500,44500,43500,44500,1050
003200,2000-08-23,43100,44450,43100,44400,1110
003200,2000-08-24,44000,44500,43500,44000,1000
003200,2000-08-25,44000,44000,43900,43900,600
003200,2000-08-28,44000,44000,43500,44000,1070
003200,2000-08-29,44000,44500,43500,44500,1170
003200,2000-08-30,44000,44500,42500,44400,1280
003200,2000-08-31,42500,43500,42500,43500,1080
003200,2000-09-01,43000,44600,43000,44600,1110
003200,2000-09-04,44400,44800,44400,44700,1260
003200,2000-09-05,44300,44750,44000,44750,1050
003200,2000-09-06,44000,44700,44000,44600,1100
003200,2000-09-07,43100,44000,43100,44000,1110
003200,2000-09-08,44000,44500,44000,44500,1050
003200,2000-09-14,44850,44850,43500,44000,1180
003200,2000-09-15,43000,43500,43000,43300,1040
003200,2000-09-18,40100,41900,40000,41600,1240
003200,2000-09-19,40100,44000,40100,43900,1070
003200,2000-09-20,44000,45100,44000,45000,1040
003200,2000-09-21,42600,42900,42000,42600,1040
003200,2000-09-22,41300,42600,41300,42600,720
003200,2000-09-25,42600,44000,42600,44000,1020
003200,2000-09-26,43500,43500,42900,43000,1100
003200,2000-09-27,43500,43500,43500,43500,880
003200,2000-09-28,42000,43000,41500,41500,1020
003200,2000-09-29,41300,42000,41000,41000,1580
003200,2000-10-02,41000,42000,40900,41500,1010
003200,2000-10-04,41000,42800,40600,42800,1040
003200,2000-10-05,41100,43600,41100,43600,1040
003200,2000-10-06,43500,44000,43000,44000,1090
003200,2000-10-09,43000,44900,43000,44850,1050
003200,2000-10-10,44000,44750,44000,44750,1060
003200,2000-10-11,42750,44800,42750,44700,1030
003200,2000-10-12,43250,46000,40500,41700,17080
003200,2000-10-13,40150,40150,36200,38250,4740
003200,2000-10-16,39000,39900,38600,39500,2540
003200,2000-10-17,39500,41400,39000,40750,1940
003200,2000-10-18,40450,40500,39000,39000,1330
003200,2000-10-19,40000,40850,39400,40000,2110
003200,2000-10-20,39850,40950,39850,40950,2190
003200,2000-10-23,40100,40500,40100,40500,1180
003200,2000-10-24,41000,41000,39700,39900,1510
003200,2000-10-25,40000,40500,39600,39600,1510
003200,2000-10-26,39100,40000,39000,39900,1170
003200,2000-10-27,39000,39800,36500,38900,1520
003200,2000-10-30,38900,39500,38200,38900,1220
003200,2000-10-31,38900,38900,38000,38900,1050
003200,2000-11-01,38300,39900,37000,39850,1850
003200,2000-11-02,38900,41050,38150,41050,1020
003200,2000-11-03,42000,42900,42000,42900,1050
003200,2000-11-06,42000,43500,42000,43250,1040
003200,2000-11-07,43000,43400,43000,43250,1050
003200,2000-11-08,43200,43250,41000,41000,1070
003200,2000-11-09,43250,43250,42000,42000,1040
003200,2000-11-10,43000,43000,42000,42000,1020
003200,2000-11-13,42000,42000,42000,42000,1030
003200,2000-11-14,41500,41500,40000,41500,3850
003200,2000-11-15,41500,41500,40000,41000,3390
003200,2000-11-16,39650,41000,39650,41000,1130
003200,2000-11-17,41000,41000,40000,40500,2100
003200,2000-11-20,41000,41000,39550,41000,1310
003200,2000-11-21,40500,41500,40500,41500,2050
003200,2000-11-22,40000,41500,39600,41500,3410
003200,2000-11-23,43050,46000,40100,41400,8360
003200,2000-11-24,41500,41500,39800,40750,2270
003200,2000-11-27,40500,41000,39850,40750,2710
003200,2000-11-28,41000,41000,39350,39350,2220
003200,2000-11-29,40200,40500,39000,40050,1820
003200,2000-11-30,39350,40150,38500,39800,2310
003200,2000-12-01,38500,39300,38500,38800,4010
003200,2000-12-04,38100,38100,36550,36900,2860
003200,2000-12-05,37500,37850,35900,36500,4800
003200,2000-12-06,35700,36300,35300,35800,6700
003200,2000-12-07,35050,36000,35000,35550,48390
003200,2000-12-08,36000,36000,34500,34900,4960
003200,2000-12-11,34700,35300,33800,34250,4740
003200,2000-12-12,34100,35000,33900,34450,4180
003200,2000-12-13,34900,34900,33400,33800,14940
003200,2000-12-14,33800,33800,32500,33000,5330
003200,2000-12-15,33450,33450,32400,32500,3620
003200,2000-12-18,32400,34800,32400,33500,12050
003200,2000-12-19,33650,34650,33300,33500,7160
003200,2000-12-20,33500,36000,33000,34400,15030
003200,2000-12-21,33200,34900,33200,33600,19960
003200,2000-12-22,33200,34000,31500,34000,12200
003200,2000-12-26,38000,38000,32800,36000,25230
003200,2001-01-02,34000,35100,33600,34850,3740
003200,2001-01-03,34150,34150,33000,33950,1760
003200,2001-01-04,34500,34900,33300,33950,8360
003200,2001-01-05,34450,34450,32900,33650,3380
003200,2001-01-08,33050,35000,33050,34500,11100
003200,2001-01-09,34800,36300,34100,35000,7650
003200,2001-01-10,35200,35750,30000,30000,9010
003200,2001-01-11,32750,34500,32750,34500,9910
003200,2001-01-12,36050,38450,35000,35900,20200
003200,2001-01-15,36500,36800,34000,35050,4440
003200,2001-01-16,36000,36300,33500,35000,4310
003200,2001-01-17,33200,35000,33200,35000,2770
003200,2001-01-18,34300,35000,33600,34700,1520
003200,2001-01-19,34500,34500,33800,33850,1550
003200,2001-01-22,34400,34700,33550,34500,1410
003200,2001-01-26,34000,35300,33950,35300,1030
003200,2001-01-29,34500,35000,34050,35000,1010
003200,2001-01-30,35000,35950,34200,35800,2010
003200,2001-01-31,34800,35450,34700,34900,1300
003200,2001-02-01,34400,35100,34400,35100,1020
003200,2001-02-02,35000,35200,34100,35150,1070
003200,2001-02-05,34500,34950,34200,34950,1050
003200,2001-02-06,35000,35450,35000,35450,1050
003200,2001-02-07,34850,35500,34550,35000,1110
003200,2001-02-08,34600,35400,34500,35400,1120
003200,2001-02-09,34800,35000,34600,35000,1050
003200,2001-02-12,34300,34750,34200,34500,1100
003200,2001-02-13,34100,34750,34100,34750,1080
003200,2001-02-14,34200,35000,34200,35000,1070
003200,2001-02-15,34950,35050,34500,35050,1060
003200,2001-02-16,34550,35000,34450,34950,1070
003200,2001-02-19,34950,35500,34950,35400,1030
003200,2001-02-20,35400,35500,34500,35500,1080
003200,2001-02-21,34750,36000,34750,36000,1080
003200,2001-02-22,35400,37000,35400,37000,1140
003200,2001-02-23,38300,38300,36000,37800,1090
003200,2001-02-26,37000,38000,37000,37050,1350
003200,2001-02-27,36500,37200,36500,37150,1110
003200,2001-02-28,36350,38000,36350,37450,1070
003200,2001-03-02,37900,37900,36500,37800,1060
003200,2001-03-05,36800,36800,36000,36800,1030
003200,2001-03-06,36800,36800,36000,36800,1030
003200,2001-03-07,36800,36900,36600,36800,1050
003200,2001-03-08,36050,36800,36000,36300,1070
003200,2001-03-09,35500,36750,35500,36450,1110
003200,2001-03-12,35600,36700,35600,36700,1070
003200,2001-03-13,36800,36800,36000,36800,2270
003200,2001-03-14,36800,36800,36200,36700,2300
003200,2001-03-15,36000,36000,35000,35400,1830
003200,2001-03-16,35400,36000,35400,35400,1090
003200,2001-03-19,35400,35900,35000,35900,1760
003200,2001-03-20,35950,35950,34900,34900,1080
003200,2001-03-21,34000,34100,33750,34000,1070
003200,2001-03-22,33000,34200,32800,34000,5630
003200,2001-03-23,34000,36200,34000,35500,3080
003200,2001-03-26,37000,37000,34800,34800,1850
003200,2001-03-27,34800,35500,34200,34500,1050
003200,2001-03-28,31500,34350,31500,34150,2820
003200,2001-03-29,35000,35000,34100,35000,1040
003200,2001-03-30,34350,34850,33600,34750,1100
003200,2001-04-02,34900,34900,33750,34900,1040
003200,2001-04-03,34050,34900,34050,34600,1090
003200,2001-04-04,34000,34950,34000,34850,990
003200,2001-04-06,31000,34500,31000,34200,2470
003200,2001-04-09,33350,33800,31700,33000,3180
003200,2001-04-10,33400,33800,32300,33600,1570
003200,2001-04-11,32650,34000,32650,33800,1220
003200,2001-04-12,34050,34950,32900,33000,1030
003200,2001-04-13,34000,34000,32850,32850,1430
003200,2001-04-16,32800,33500,31050,33500,2360
003200,2001-04-17,33300,34000,33000,33750,1030
003200,2001-04-18,33550,34000,33500,33500,1030
003200,2001-04-19,33200,33800,33200,33650,1380
003200,2001-04-20,33450,33500,33000,33500,1230
003200,2001-04-23,33000,33400,32800,33400,1160
003200,2001-04-24,32100,32950,32100,32850,1460
003200,2001-04-25,32850,32850,32100,32650,1000
003200,2001-04-26,32700,32800,32100,32650,1280
003200,2001-04-27,32050,32500,31800,32450,1410
003200,2001-04-30,32000,32850,32000,32850,1080
003200,2001-05-02,33850,33850,32500,33250,1120
003200,2001-05-03,32550,33250,31750,32700,1370
003200,2001-05-04,32700,32700,32100,32500,1510
003200,2001-05-07,32500,32950,32500,32850,1100
003200,2001-05-08,32500,32800,31750,32800,1390
003200,2001-05-09,32800,33100,32450,33100,1010
003200,2001-05-10,33100,33100,32500,33100,1030
003200,2001-05-11,32350,33000,32350,33000,1000
003200,2001-05-14,33800,33950,32500,33400,1070
003200,2001-05-15,33000,33500,32750,33500,1000
003200,2001-05-16,32750,33900,32750,33200,1830
003200,2001-05-17,33200,33900,33200,33900,1010
003200,2001-05-18,33550,34000,33550,34000,1050
003200,2001-05-21,34000,34250,33950,34000,1560
003200,2001-05-22,34900,34900,33700,34000,1220
003200,2001-05-23,34000,34000,33350,33950,1120
003200,2001-05-24,33550,33950,33200,33950,1010
003200,2001-05-25,33550,34400,33550,34200,1030
003200,2001-05-28,34200,34250,34000,34250,1060
003200,2001-05-29,33900,33900,33500,33900,1030
003200,2001-05-30,34200,34200,33500,33500,1440
003200,2001-05-31,33200,33850,33100,33500,1030
003200,2001-06-01,33250,33900,33200,33850,1070
003200,2001-06-04,34300,34300,33500,33850,1500
003200,2001-06-05,34000,34000,33800,33800,4730
003200,2001-06-07,33800,33900,33800,33850,1050
003200,2001-06-08,33900,33900,33500,33900,1000
003200,2001-06-11,33900,33900,33400,33750,3160
003200,2001-06-12,33300,33550,32900,32900,3390
003200,2001-06-13,32900,33750,32850,33750,1460
003200,2001-06-14,33400,33900,33300,33900,1010
003200,2001-06-15,33900,34150,33700,33700,2540
003200,2001-06-18,33800,34500,33600,34500,1760
003200,2001-06-19,34900,34900,34250,34600,1000
003200,2001-06-20,34600,34600,33600,34250,1250
003200,2001-06-21,33700,34350,33600,34350,1040
003200,2001-06-22,34200,34300,34200,34300,1040
003200,2001-06-25,34300,34350,34200,34250,2190
003200,2001-06-26,34350,34350,32650,33600,3130
003200,2001-06-27,33000,33750,33000,33750,1110
003200,2001-06-28,33750,34000,33750,33950,1030
003200,2001-06-29,33950,34000,33950,33950,1050
003200,2001-07-02,33100,34000,32950,34000,1050
003200,2001-07-03,34000,34000,33800,33800,1050
003200,2001-07-04,33500,33800,33500,33800,1050
003200,2001-07-05,33400,33900,33400,33900,1040
003200,2001-07-06,33050,34000,33050,33900,1050
003200,2001-07-09,33150,33900,33150,33900,1030
003200,2001-07-10,33900,33900,33000,33750,1030
003200,2001-07-11,33700,33850,33700,33800,1050
003200,2001-07-12,33800,33950,33800,33900,1050
003200,2001-07-13,33200,33800,33200,33800,1030
003200,2001-07-16,33250,33800,33250,33800,1070
003200,2001-07-18,33200,33750,33100,33750,1030
003200,2001-07-19,33500,33750,33500,33750,1050
003200,2001-07-20,33750,33750,33750,33750,1050
003200,2001-07-23,33150,33850,33150,33850,1050
003200,2001-07-24,33100,33750,32150,33750,1040
003200,2001-07-25,33000,33950,33000,33950,1050
003200,2001-07-26,33900,34000,33800,34000,1110
003200,2001-07-27,33950,34000,33900,34000,1080
003200,2001-07-30,34000,35500,33500,35500,1160
003200,2001-07-31,38000,38000,34500,34700,1600
003200,2001-08-01,33600,34850,33600,34850,520
003200,2001-08-02,34050,36000,34000,36000,550
003200,2001-08-03,34050,37000,34050,36800,1130
003200,2001-08-06,37600,37600,36500,37250,580
003200,2001-08-07,36100,36500,36000,36500,550
003200,2001-08-08,35900,35900,35000,35600,510
003200,2001-08-09,33550,35000,33550,35000,1040
003200,2001-08-10,34400,35000,34200,34200,940
003200,2001-08-13,34200,34200,33600,34000,530
003200,2001-08-14,33300,34000,33300,34000,840
003200,2001-08-16,34000,34000,33600,34000,530
003200,2001-08-17,34000,34000,33650,34000,630
003200,2001-08-20,33500,34700,33500,34700,540
003200,2001-08-21,34000,35000,34000,35000,630
003200,2001-08-22,34500,35000,34500,35000,550
003200,2001-08-23,34150,35000,34150,35000,560
003200,2001-08-24,35000,35000,34950,35000,660
003200,2001-08-27,35000,36000,35000,36000,500
003200,2001-08-28,35100,36500,35100,36500,550
003200,2001-08-29,35500,36000,35500,36000,550
003200,2001-08-30,36100,36400,34000,36400,510
003200,2001-08-31,35150,35800,34150,34200,550
003200,2001-09-03,35000,36500,35000,36500,500
003200,2001-09-04,36000,36000,36000,36000,550
003200,2001-09-05,36000,36800,36000,36800,500
003200,2001-09-06,36000,36000,36000,36000,520
003200,2001-09-07,36000,36400,36000,36400,500
003200,2001-09-10,36000,36000,35900,36000,510
003200,2001-09-11,35350,35350,35000,35000,590
003200,2001-09-12,31100,31650,29800,31000,2150
003200,2001-09-13,32000,32000,31300,31500,550
003200,2001-09-14,31950,32800,30600,32800,560
003200,2001-09-17,32800,33550,32800,33500,520
003200,2001-09-18,34000,35100,33500,35100,510
003200,2001-09-19,35650,36050,35100,36000,510
003200,2001-09-20,36000,36000,34700,36000,550
003200,2001-09-21,36000,36000,36000,36000,510
003200,2001-09-24,35000,36100,35000,36100,500
003200,2001-09-25,35250,36000,35250,35800,550
003200,2001-09-26,36000,36100,36000,36100,500
003200,2001-09-27,36000,36000,35000,35000,510
003200,2001-09-28,36000,36100,36000,36100,500
003200,2001-10-04,35000,36100,35000,35150,570
003200,2001-10-05,35500,36100,35500,36100,500
003200,2001-10-08,35250,35250,34000,34000,800
003200,2001-10-09,34000,34550,33500,33750,530
003200,2001-10-10,33450,33450,33000,33200,540
003200,2001-10-11,33400,33850,33400,33500,700
003200,2001-10-12,33500,34400,33400,33400,560
003200,2001-10-15,32750,33050,32750,33000,600
003200,2001-10-16,33000,33000,32000,32750,1840
003200,2001-10-17,32800,33450,32800,33450,700
003200,2001-10-18,33700,33700,32500,33500,470
003200,2001-10-19,32600,33300,32600,33300,920
003200,2001-10-22,33000,33000,32600,33000,480
003200,2001-10-23,33500,33500,33100,33100,560
003200,2001-10-24,33100,33350,33000,33350,510
003200,2001-10-25,33200,33200,33000,33200,580
003200,2001-10-26,33200,33200,33000,33000,800
003200,2001-10-29,33300,33300,32600,33000,630
003200,2001-10-30,33000,33000,32600,32900,430
003200,2001-10-31,32900,33200,32600,33200,480
003200,2001-11-01,33500,33500,32950,33250,530
003200,2001-11-02,33500,33500,33000,33250,630
003200,2001-11-05,33300,33500,33000,33500,490
003200,2001-11-06,33000,33350,33000,33050,1550
003200,2001-11-07,33000,33400,33000,33400,510
003200,2001-11-08,33050,33050,33000,33050,410
003200,2001-11-09,33050,33300,32800,33300,530
003200,2001-11-12,33000,33500,32900,33500,530
003200,2001-11-13,33200,33500,33000,33500,530
003200,2001-11-14,33500,33700,33000,33650,2810
003200,2001-11-15,33500,33850,33500,33850,540
003200,2001-11-16,33800,34300,33800,34250,1180
003200,2001-11-19,34500,34500,34400,34400,540
003200,2001-11-20,34500,34500,33600,34050,2620
003200,2001-11-21,34050,34050,33300,33900,1970
003200,2001-11-22,33400,33550,33150,33150,1330
003200,2001-11-23,33000,33800,33000,33700,1330
003200,2001-11-26,33200,33800,33100,33600,3250
003200,2001-11-27,33150,33500,33000,33400,2420
003200,2001-11-28,33350,33350,33000,33350,1560
003200,2001-11-29,33300,33950,33000,33950,31300
003200,2001-11-30,33900,34300,33900,34300,4680
003200,2001-12-03,34400,34600,34000,34500,3380
003200,2001-12-04,34550,34600,34000,34000,1090
003200,2001-12-05,34100,34100,33800,34000,1500
003200,2001-12-06,34050,34100,33800,34100,1560
003200,2001-12-07,34000,34100,33500,34100,1460
003200,2001-12-10,33900,34000,33500,34000,520
003200,2001-12-11,34000,34100,34000,34100,1050
003200,2001-12-12,33200,34000,33200,33700,1100
003200,2001-12-13,34000,34100,34000,34000,3090
003200,2001-12-14,34000,34400,34000,34400,2340
003200,2001-12-17,34500,34500,34000,34450,700
003200,2001-12-18,34000,35900,34000,35900,4610
003200,2001-12-19,36000,36000,35000,35000,710
003200,2001-12-20,36000,36300,35900,35900,3310
003200,2001-12-21,35700,36500,35400,36100,3530
003200,2001-12-24,36800,37000,36100,36800,1820
003200,2001-12-26,36800,36800,36250,36500,1890
003200,2001-12-27,35500,35500,35000,35500,1200
003200,2001-12-28,34500,36400,34500,36000,1860
003200,2002-01-02,35700,35700,34700,35000,1371
003200,2002-01-03,34500,35000,34200,35000,770
003200,2002-01-04,35000,35000,34300,34350,1610
003200,2002-01-07,35100,36000,34400,34850,1259
003200,2002-01-08,35850,35900,35200,35900,610
003200,2002-01-09,35700,35700,35100,35700,570
003200,2002-01-10,36300,36300,35900,36150,420
003200,2002-01-11,36300,36300,35000,36000,550
003200,2002-01-14,36300,36300,35100,36000,1090
003200,2002-01-15,36000,36400,36000,36400,550
003200,2002-01-16,36800,36800,35150,36700,590
003200,2002-01-17,34200,36650,34200,36650,540
003200,2002-01-18,36100,36100,36050,36100,410
003200,2002-01-21,36000,36050,35950,36050,570
003200,2002-01-22,36000,36100,36000,36000,510
003200,2002-01-23,36000,36000,35400,35400,340
003200,2002-01-24,35000,35800,35000,35800,810
003200,2002-01-25,35400,36400,35400,36400,550
003200,2002-01-28,36700,36700,35500,36200,470
003200,2002-01-29,36200,36200,35300,35500,1180
003200,2002-01-30,35600,35700,34250,34250,760
003200,2002-01-31,36000,36000,34300,34650,1630
003200,2002-02-01,34750,35150,34650,34750,1940
003200,2002-02-04,35300,35300,34750,35000,530
003200,2002-02-05,34500,35000,34350,35000,470
003200,2002-02-06,35000,35500,34300,35500,1550
003200,2002-02-07,35000,37850,34600,35500,18132
003200,2002-02-08,36400,37400,35700,35800,3990
003200,2002-02-14,36500,37100,35700,36650,4660
003200,2002-02-15,36300,37500,36000,36650,2940
003200,2002-02-18,37000,37900,36650,36750,2020
003200,2002-02-19,36800,37450,36300,37000,470
003200,2002-02-20,36500,37000,36000,36000,1382
003200,2002-02-21,36300,36500,36000,36500,420
003200,2002-02-22,36950,41800,36700,39500,15080
003200,2002-02-25,41600,45000,38500,41000,24930
003200,2002-02-26,40150,42500,39600,41000,10020
003200,2002-02-27,41900,41900,39050,40600,3200
003200,2002-02-28,40100,40500,39000,39800,35580
003200,2002-03-04,40600,42600,40600,42600,9140
003200,2002-03-05,43600,43600,41400,42500,2270
003200,2002-03-06,42500,43000,41700,42000,2560
003200,2002-03-07,41600,42900,40700,40850,3410
003200,2002-03-08,40700,41250,40500,40500,3390
003200,2002-03-11,41000,45000,40400,40400,52330
003200,2002-03-12,40900,41850,40700,41200,7050
003200,2002-03-13,40050,40900,39800,40750,7260
003200,2002-03-14,41200,41450,40000,40800,6340
003200,2002-03-15,43500,43500,40800,41300,5270
003200,2002-03-18,41700,42450,41000,41700,15043
003200,2002-03-19,42900,47950,42500,46300,78888
003200,2002-03-20,46600,53200,45050,53200,80189
003200,2002-03-21,53400,58100,53300,53700,54850
003200,2002-03-22,54200,56000,53100,54700,30120
003200,2002-03-25,55500,61000,55300,58000,40780
003200,2002-03-26,55200,57700,52500,56000,13020
003200,2002-03-27,55800,55800,53000,55500,8640
003200,2002-03-28,54000,55500,52300,54600,11200
003200,2002-03-29,52500,55200,51800,53700,8220
003200,2002-04-01,53000,54100,51900,52000,10630
003200,2002-04-02,50600,51900,49800,51400,9790
003200,2002-04-03,51500,51500,49850,50700,5630
003200,2002-04-04,50200,53100,49600,52600,11010
003200,2002-04-08,53400,53500,50000,51700,5220
003200,2002-04-09,50300,51000,49550,50800,4520
003200,2002-04-10,49500,49500,47100,47400,3320
003200,2002-04-11,46150,48300,45900,48100,3960
003200,2002-04-12,46250,47100,45000,46500,15820
003200,2002-04-15,45750,47500,45750,47400,2490
003200,2002-04-16,47400,49000,47000,48000,1760
003200,2002-04-17,50000,50000,47600,48000,3420
003200,2002-04-18,48000,48000,47000,48000,1520
003200,2002-04-19,48200,49450,47800,47800,1210
003200,2002-04-22,47800,47800,45100,46600,2110
003200,2002-04-23,46550,46550,44800,45500,2100
003200,2002-04-24,45000,46400,45000,46000,18880
003200,2002-04-25,46500,46500,43300,45000,6760
003200,2002-04-26,46700,46700,43400,45900,3930
003200,2002-04-29,44000,46300,44000,46300,7720
003200,2002-04-30,46300,46700,45150,46000,1050
003200,2002-05-02,46000,46500,45300,46300,930
003200,2002-05-03,45150,45700,44400,45400,1030
003200,2002-05-06,45000,45500,43900,44100,1040
003200,2002-05-07,44500,44500,43100,44000,1310
003200,2002-05-08,43450,44400,43100,44300,1330
003200,2002-05-09,44300,44400,43500,44200,1010
003200,2002-05-10,43500,44050,43200,43700,1340
003200,2002-05-13,43700,43800,42500,43800,1390
003200,2002-05-14,43300,48000,43150,44900,6620
003200,2002-05-15,44100,45150,43900,44900,2502
003200,2002-05-16,44500,44600,43950,44600,1080
003200,2002-05-17,44050,44600,43900,44600,1320
003200,2002-05-20,44200,44300,43900,43900,1384
003200,2002-05-21,43550,43750,42000,43150,3190
003200,2002-05-22,43050,43800,42500,43700,870
003200,2002-05-23,43900,43900,42200,42200,1430
003200,2002-05-24,42500,42500,41500,42000,1250
003200,2002-05-27,42000,42500,41500,42300,1280
003200,2002-05-28,41650,42350,41400,42350,860
003200,2002-05-29,42000,42200,41500,42200,710
003200,2002-05-30,41450,42000,41400,42000,2390
003200,2002-05-31,41550,42100,41550,42100,990
003200,2002-06-03,42500,44400,42000,43100,950
003200,2002-06-04,42350,42500,40350,42400,1350
003200,2002-06-05,41800,42400,41700,42400,980
003200,2002-06-07,41500,43000,41300,42600,680
003200,2002-06-10,43200,43400,42300,43400,550
003200,2002-06-11,43400,43950,42300,43950,534
003200,2002-06-12,43200,43800,42700,43800,510
003200,2002-06-14,43900,44700,43050,44700,740
003200,2002-06-17,44050,44050,43300,43800,970
003200,2002-06-18,43150,44000,43100,44000,1210
003200,2002-06-19,43350,43550,43000,43400,600
003200,2002-06-20,43650,43650,43500,43500,500
003200,2002-06-21,42500,43400,42300,43400,550
003200,2002-06-24,43000,43000,41900,43000,670
003200,2002-06-25,43300,43300,43000,43000,514
003200,2002-06-26,42150,42150,40150,41900,1810
003200,2002-06-27,41250,42400,40800,41500,1790
003200,2002-06-28,41400,42200,41400,42100,790
003200,2002-07-02,41800,41950,41250,41900,1130
003200,2002-07-03,41500,42000,41500,42000,1050
003200,2002-07-04,41250,42900,41250,42900,520
003200,2002-07-05,45000,45000,42300,42400,660
003200,2002-07-08,42550,42900,40550,42900,450
003200,2002-07-09,43500,43900,43000,43000,1050
003200,2002-07-10,41550,43400,41550,42350,470
003200,2002-07-11,41600,42700,41600,42700,330
003200,2002-07-12,43800,43800,42100,42100,900
003200,2002-07-15,41750,42100,41750,42000,520
003200,2002-07-16,41500,41900,41300,41500,3420
003200,2002-07-18,41200,42000,41000,41000,750
003200,2002-07-19,40300,41000,38000,41000,2030
003200,2002-07-22,39650,40800,39650,40800,550
003200,2002-07-23,40500,40500,40000,40400,2410
003200,2002-07-24,39400,39400,38450,38900,2240
003200,2002-07-25,39500,39500,39150,39400,530
003200,2002-07-26,39000,39300,37500,38950,3800
003200,2002-07-29,38950,39300,38950,39300,710
003200,2002-07-30,39250,39250,38550,39000,1080
003200,2002-07-31,39000,39000,37550,38150,1290
003200,2002-08-01,37450,37450,37000,37200,8960
003200,2002-08-02,37400,37500,37400,37500,420
003200,2002-08-05,38000,38000,36150,36450,500
003200,2002-08-06,36250,36250,35000,36000,10320
003200,2002-08-07,36950,36950,35000,35400,17650
003200,2002-08-08,35100,35150,35000,35100,2430
003200,2002-08-09,35100,35850,35100,35850,16800
003200,2002-08-12,35200,36500,35150,36500,570
003200,2002-08-13,35200,36850,35200,36850,460
003200,2002-08-14,37500,38000,37500,37500,380
003200,2002-08-16,37300,38450,36650,38450,220
003200,2002-08-19,38000,38600,36700,36800,6380
003200,2002-08-20,37200,37700,36800,37700,480
003200,2002-08-21,37500,38000,37500,38000,470
003200,2002-08-22,37100,39100,37100,38200,4180
003200,2002-08-23,38000,38350,38000,38100,860
003200,2002-08-26,37600,38100,37500,38100,310
003200,2002-08-27,39500,39500,38850,38850,150
003200,2002-08-28,39000,39000,37650,39000,290
003200,2002-08-29,39000,39500,38100,39500,1110
003200,2002-08-30,39400,39900,39300,39900,660
003200,2002-09-02,39000,40000,39000,40000,370
