Symbol,Date,Open,High,Low,Close,Volume
319400,2021-08-23,4385,4685,4380,4580,55274
319400,2021-08-24,4630,4705,4600,4660,126334
319400,2021-08-25,5120,5600,4700,4710,1645534
319400,2021-08-26,4700,4900,4600,4600,178483
319400,2021-08-27,4560,4600,4500,4535,132063
319400,2021-08-30,4520,4585,4500,4570,91642
319400,2021-08-31,4535,4550,4500,4535,81018
319400,2021-09-01,4460,4530,4460,4515,62990
319400,2021-09-02,4505,4515,4455,4505,49909
319400,2021-09-03,4470,4545,4470,4515,38026
319400,2021-09-06,4470,4530,4460,4500,71820
319400,2021-09-07,4535,4535,4460,4520,30974
319400,2021-09-08,4560,4560,4475,4475,44636
319400,2021-09-09,4475,4495,4410,4420,45491
319400,2021-09-10,4415,4435,4330,4345,67370
319400,2021-09-13,4345,4360,4110,4150,225981
319400,2021-09-14,4070,4070,3500,3535,6862814
319400,2021-09-15,3565,3575,3500,3505,786475
319400,2021-09-16,3535,3545,3485,3515,562766
319400,2021-09-17,3515,3530,3435,3505,268818
319400,2021-09-23,3495,3500,3355,3395,372100
319400,2021-09-24,3350,3495,3350,3430,279295
319400,2021-09-27,3430,3515,3415,3415,262649
319400,2021-09-28,3445,3535,3410,3410,233599
319400,2021-09-29,3400,3410,3320,3330,284968
319400,2021-09-30,3330,3400,3300,3355,204504
319400,2021-10-01,3300,3335,3000,3065,811746
319400,2021-10-05,3065,3065,2800,2805,852910
