Symbol,Date,Open,High,Low,Close,Volume
004870,1996-11-05,35706272,35706272,34119352,34119316,182500
004870,1996-11-06,36102996,36102996,35706260,36102996,176500
004870,1996-11-07,38218920,38218920,38218920,38218920,75000
004870,1996-11-08,39673648,39938140,35970748,35970748,302700
004870,1996-11-09,34648312,34648312,33854856,33854824,55900
004870,1996-11-11,31871174,32400138,31871174,31871142,186600
004870,1996-11-12,31871176,33722612,30945458,33722580,309000
004870,1996-11-13,34383804,35045032,31738896,33061350,248200
004870,1996-11-14,33061314,34383824,32003384,32400124,71000
004870,1996-11-15,32532372,34251596,32532372,34251560,175900
004870,1996-11-16,35706240,36235240,35706240,36235240,81700
004870,1996-11-18,37028712,37028712,34119332,35706260,293100
004870,1996-11-19,35045044,35970768,34516088,34516052,92100
004870,1996-11-20,34516080,35970752,33854880,34383804,147800
004870,1996-11-21,34383812,35045044,33722616,33722580,69100
004870,1996-11-22,33722600,33987092,32796864,33193596,111900
004870,1996-11-25,32796832,33061312,32400092,32400124,31800
004870,1996-11-26,31077680,33458118,31077680,32400124,70800
004870,1996-11-27,32796828,34912752,32796828,34912788,63300
004870,1996-11-28,35574020,37028716,35441764,36235240,254700
004870,1996-11-29,35706236,36102964,34383796,35441768,119000
004870,1996-11-30,35045036,36367508,34383796,35441768,158100
004870,1996-12-02,34780548,37557720,33061352,36367484,551000
004870,1996-12-03,36632016,39276924,36632016,39276884,516000
004870,1996-12-04,40599344,40731572,37822192,38483412,512300
004870,1996-12-05,38483424,39012364,37160996,37425448,296500
004870,1996-12-06,38351196,38615648,36367528,37028712,210000
004870,1996-12-07,36367528,37822192,36235216,36499732,74800
004870,1996-12-09,36499756,37689916,35045032,35045032,101300
004870,1996-12-10,35045016,37557720,35045016,36367484,202500
004870,1996-12-11,36367508,37028708,35706260,35706260,97000
004870,1996-12-12,36235264,36896520,34516088,34516052,54500
004870,1996-12-13,34516076,35045056,33722592,33854824,98600
004870,1996-12-14,33061348,35045044,33061348,33722580,27500
004870,1996-12-16,33061350,33722612,32135632,33061350,65400
004870,1996-12-17,34383812,34383812,32400134,32929106,112400
004870,1996-12-18,32532368,33590360,30416442,30548688,70000
004870,1996-12-19,30813190,31738898,28168272,29226234,133300
004870,1996-12-20,30548744,31474436,29755240,31474406,110000
004870,1996-12-21,32796848,33193562,32003388,32003388,120200
004870,1996-12-23,32003400,32003400,30416428,30813180,96400
004870,1996-12-24,30813238,31342202,28432790,28432762,116900
004870,1996-12-26,29755198,29755198,26184590,26184590,163000
004870,1996-12-27,25126668,26184600,24200902,24862136,306600
004870,1997-01-03,24862152,26845816,24862152,26845816,176200
004870,1997-01-04,26713586,27771584,25787880,25787854,147800
004870,1997-01-06,23936402,24994404,23804172,23804172,94900
004870,1997-01-07,21952780,23539700,21952780,21952738,230500
004870,1997-01-08,20498080,21952810,20233586,20233546,310200
004870,1997-01-09,19836822,21688222,18646588,21556000,421100
004870,1997-01-10,21159276,22481762,21027034,22349474,419800
004870,1997-01-11,22481746,24068640,22217230,24068664,209200
004870,1997-01-13,25391174,25920126,25126686,25920100,321500
004870,1997-01-14,26978056,27903816,26449092,27374798,926600
004870,1997-01-15,27374808,28432790,27110328,28432762,484800
004870,1997-01-16,28432788,30680964,28432788,30680934,492000
004870,1997-01-17,32003386,32003386,28300508,29093988,357000
004870,1997-01-18,28300556,29755228,27771562,27771534,180800
004870,1997-01-20,28432778,29887432,28432778,29887462,319500
004870,1997-01-21,30548720,30680972,27507046,27507044,305000
004870,1997-01-22,26052330,27507018,26052330,26713572,426200
004870,1997-01-23,27374818,28829526,27374818,28829498,165600
004870,1997-01-24,28432806,31077702,27771564,31077670,1167000
004870,1997-01-25,31342176,33325812,31342176,32267878,644800
004870,1997-01-27,32267868,32796826,29755216,29755216,545900
004870,1997-01-28,28432792,30284214,27771578,28300516,491800
004870,1997-01-29,27771592,29226276,26052370,26052344,397100
004870,1997-01-30,24068640,24068640,24068640,24068664,452800
004870,1997-01-31,24068680,25920126,24068680,25920100,816600
004870,1997-02-01,27110292,27639324,23936406,24068664,784800
004870,1997-02-03,25126668,25920124,24333160,25258872,479100
004870,1997-02-04,25258908,25787880,25258908,25391118,267400
004870,1997-02-05,25391158,25787884,23539702,25126626,529500
004870,1997-02-06,25126666,25126666,24068650,24597646,118200
004870,1997-02-10,24597618,26449080,24597618,26449080,164900
004870,1997-02-11,28565036,28565036,27507048,28565008,580800
004870,1997-02-12,28565038,28565038,27242554,27639290,375200
004870,1997-02-13,28168282,28168282,27110292,27242554,351200
004870,1997-02-14,26845846,27771592,26052370,26052344,203900
004870,1997-02-15,25787856,27771562,25787856,26449080,217300
004870,1997-02-17,26449056,27242538,26052330,26581326,150400
004870,1997-02-18,27242562,27242562,25655634,25655608,141400
004870,1997-02-19,25126628,26316836,25126628,26316836,145800
004870,1997-02-20,26449106,26581348,25787880,25787854,154600
004870,1997-02-21,25787884,26184608,25126676,25126626,98700
004870,1997-02-22,24465374,24465374,24068650,24200908,100300
004870,1997-02-24,24200902,25126650,24200902,24465400,84300
004870,1997-02-25,24465378,24729930,24068652,24333154,121600
004870,1997-02-26,24465374,25126642,24068650,24200908,91200
004870,1997-02-27,24200902,25126650,24200902,24465400,183400
004870,1997-02-28,24862168,25126676,24465396,25126626,228000
004870,1997-03-03,25126648,27110308,24729914,27110308,333300
004870,1997-03-04,27110308,27639310,26581332,27110308,368800
004870,1997-03-05,27507044,28432794,27507044,28036026,532500
004870,1997-03-06,27507044,29094022,27507044,28036026,401300
004870,1997-03-07,28961752,28961752,27507044,27903780,304600
004870,1997-03-08,28168286,28432794,27374790,27507044,240500
004870,1997-03-10,28168330,28168330,25787880,25787854,72800
004870,1997-03-11,24465392,25258922,24465392,25258872,201700
004870,1997-03-12,25787880,25787880,25391142,25391118,50600
004870,1997-03-13,25391150,25523382,24465402,24465400,153800
004870,1997-03-14,24465402,24729920,24465402,24465400,184500
004870,1997-03-15,24597614,24597614,23804170,23936418,91300
004870,1997-03-17,23804160,24729914,23804160,24200908,155400
004870,1997-03-18,24333142,25126642,24068650,24200908,152700
004870,1997-03-19,24465416,24465416,22878500,22878454,183000
004870,1997-03-20,21820492,22613984,21159264,21159264,138000
004870,1997-03-21,19572360,19836838,19572360,19572320,186100
004870,1997-03-22,18117618,19572354,18117618,18911092,459700
004870,1997-03-24,18911128,18911128,17588660,18911092,256600
004870,1997-03-25,18911104,20365792,18911104,20365792,75800
004870,1997-03-26,21159258,21952772,21159258,21423756,337400
004870,1997-03-27,21423730,21423730,20498034,20762528,215200
004870,1997-03-28,20498038,21291498,20101298,20498038,137900
004870,1997-03-29,20233540,20894762,20233540,20630282,81700
004870,1997-03-31,19836828,21820520,19836828,21688246,110100
004870,1997-04-01,22481718,23407436,22481718,23407436,318300
004870,1997-04-02,24729952,24729952,22614010,22613964,281300
004870,1997-04-03,22481762,23407448,21820534,22481718,216900
004870,1997-04-04,22481764,23142972,22217268,22613964,58500
004870,1997-04-07,22481776,23275230,22481776,23010700,148800
004870,1997-04-08,23010726,23539714,21291522,22746210,69000
004870,1997-04-09,22217270,23407466,22217270,22746210,131400
004870,1997-04-10,22746244,23010728,22349518,22349474,92300
004870,1997-04-11,22349526,23010734,22349526,22481718,79900
004870,1997-04-12,23142942,24200908,23142942,24200908,157100
004870,1997-04-14,24597614,25126656,23804170,23936418,231800
004870,1997-04-15,24333130,24333130,22878450,23407436,131100
004870,1997-04-16,23407438,23671904,22878452,23539682,33600
004870,1997-04-17,23539682,23936396,23407438,23539682,155300
004870,1997-04-18,23671938,24729920,23142922,24465400,189600
004870,1997-04-19,24862156,24994408,24333156,24333154,189400
004870,1997-04-21,24068688,24333164,23142992,23142946,118300
004870,1997-04-22,23142976,23142976,21952776,22217228,135400
004870,1997-04-23,22217276,22614002,21820552,22349474,90400
004870,1997-04-24,22481746,22481746,21820540,22217228,122800
004870,1997-04-25,22349518,23936444,22349518,22349474,77800
004870,1997-04-26,22614002,23671946,22614002,22878454,56800
004870,1997-04-28,22878500,23142974,22746240,22878454,168400
004870,1997-04-29,21159276,22481762,21159276,22349474,838700
004870,1997-04-30,21556010,22085024,21027036,21952738,358000
004870,1997-05-02,22217256,22217256,21159264,21820492,175400
004870,1997-05-03,21291508,21820522,21291508,21423756,219000
004870,1997-05-06,22085004,22085004,20894774,21159264,159800
004870,1997-05-07,21423732,21820492,19836830,21159264,438100
004870,1997-05-08,21027012,21027012,20498038,20498038,100100
004870,1997-05-09,20365784,20894758,20101298,20498038,134100
004870,1997-05-10,20498080,21159292,20233586,20233546,44800
004870,1997-05-12,19836828,19836828,18646588,18778848,102000
004870,1997-05-13,17853152,20101342,17853152,20101302,180000
004870,1997-05-15,20101298,20630270,20101298,20498038,63500
004870,1997-05-16,20365822,20498058,19307866,19307828,42800
004870,1997-05-17,19572366,19836850,19572366,19836810,44600
004870,1997-05-19,19836812,21159244,19836812,20498038,55000
004870,1997-05-20,20498034,21159238,20498034,20762528,111800
004870,1997-05-21,21159238,21159238,19836810,20762528,131600
004870,1997-05-22,20498082,20498082,19836848,20101302,122400
004870,1997-05-23,18778856,20101342,18778856,20101302,57500
004870,1997-05-24,20101340,20101340,19572360,19572320,37000
004870,1997-05-26,19175632,20233586,19175632,20233546,37700
004870,1997-05-27,19175632,20894798,19175632,20233546,46700
004870,1997-05-28,20233584,20894804,19836850,19836810,52500
004870,1997-05-29,19836842,19836842,19307866,19307828,60300
004870,1997-05-30,19307878,19572360,19175626,19572320,51400
004870,1997-05-31,19440112,19440112,18646606,19175584,19200
004870,1997-06-02,19572362,19836846,19440112,19440074,48400
004870,1997-06-03,19440092,20498038,19043354,20498038,349500
004870,1997-06-04,20630266,21688230,19836810,20894774,577800
004870,1997-06-05,21688250,22481762,21159278,22481718,753300
004870,1997-06-07,23010708,24200894,22878450,23804172,635900
004870,1997-06-09,23671956,23671956,22217268,22613964,286300
004870,1997-06-10,21952776,22349500,21688246,21688246,199700
004870,1997-06-11,22085022,22481738,21820536,21820492,276100
004870,1997-06-12,21820510,23539682,21820510,23539682,458500
004870,1997-06-13,24068642,24994392,23010692,23275192,605500
004870,1997-06-14,23142974,23142974,21423750,22878454,214200
004870,1997-06-16,23010734,23142974,22085026,22481718,169500
004870,1997-06-17,23142974,23142974,21820534,22481718,303100
004870,1997-06-18,21820518,21952760,21159246,21291510,119900
004870,1997-06-19,20498036,21820522,20498036,21423756,31800
004870,1997-06-20,21555992,22481756,21555992,21688246,135100
004870,1997-06-21,21952780,21952780,21159278,21952738,40800
004870,1997-06-23,21555974,21952756,21027020,21027020,100600
004870,1997-06-24,20101300,21027008,20101300,20365792,61100
004870,1997-06-25,19969052,21027016,19969052,20894774,104100
004870,1997-06-26,21027008,21027008,20365792,20365792,91900
004870,1997-06-27,19969094,20762554,19969094,20233546,73500
004870,1997-06-28,19836830,21820492,19836830,21159264,22200
004870,1997-06-30,20498022,21820504,20498022,20630282,65500
004870,1997-07-01,20630272,21159238,20630272,20762528,81900
004870,1997-07-02,21423732,21423732,20630284,21159264,83300
004870,1997-07-03,21423732,21555978,20894774,21159264,68700
004870,1997-07-04,21159276,22746256,21159276,22746210,253000
004870,1997-07-05,23010728,23010728,22349518,22349474,122200
004870,1997-07-07,21688224,21952756,21159264,21159264,70300
004870,1997-07-08,21423758,21952776,21159270,21688246,73600
004870,1997-07-09,21952792,22746236,21688250,22481718,284400
004870,1997-07-10,22481756,22481756,21688246,21688246,119200
004870,1997-07-11,21820522,21820522,21423756,21423756,92000
004870,1997-07-12,21820520,21820520,21555992,21688246,84700
004870,1997-07-14,19969066,21555974,19969066,21027020,141800
004870,1997-07-15,21027046,21423784,20233586,20233546,157800
004870,1997-07-16,21688260,21820550,19704598,19836810,81800
004870,1997-07-18,19175638,20630306,19175638,20101302,43900
004870,1997-07-19,20365818,20365818,19440114,19836810,28200
004870,1997-07-21,19836838,20101340,19572360,19572320,52700
004870,1997-07-22,19572338,19572338,18117610,18514356,79800
004870,1997-07-23,17853148,19175632,17853148,19043338,29700
004870,1997-07-24,18514352,19175622,18514352,19175584,43800
004870,1997-07-25,19175616,19704588,18514356,18514356,44700
004870,1997-07-26,18514344,18911122,18514344,18646602,19300
004870,1997-07-28,18382110,19175620,18382110,18911092,50000
004870,1997-07-29,18911126,19175626,18778848,18778848,25800
004870,1997-07-30,18514344,18646582,18249866,18249866,139400
004870,1997-07-31,18249866,18646582,18249866,18249866,22400
004870,1997-08-01,18646602,19175620,18514356,18911092,210400
004870,1997-08-02,18911130,18911130,18382094,18382112,55900
004870,1997-08-04,18249864,19175622,18249864,19175584,72100
004870,1997-08-05,18911126,19175626,18382106,18778848,85600
004870,1997-08-06,19175622,19836834,19175622,19175584,102900
004870,1997-08-07,18911132,19307876,18778842,19175584,64700
004870,1997-08-08,19175600,20630260,19043340,20630282,502600
004870,1997-08-09,21027046,21027046,19836846,20233546,129400
004870,1997-08-11,20233576,20233576,19307872,19704566,99300
004870,1997-08-12,19307862,19440112,18778840,19440074,308200
004870,1997-08-13,19175626,19175626,18778848,18778848,102000
004870,1997-08-14,19175620,19440110,18911128,18911092,103600
004870,1997-08-16,18911126,19175626,18514348,18778848,101100
004870,1997-08-18,18778832,18911116,18514356,18514356,95500
004870,1997-08-19,18514344,18646582,18249866,18249866,90700
004870,1997-08-20,18249866,18514344,18249866,18249866,93200
004870,1997-08-21,18249848,18382096,17985374,17985374,89300
004870,1997-08-22,18249852,18514352,17985372,18382112,82700
004870,1997-08-23,18382100,18382100,17985360,18117620,25700
004870,1997-08-25,17853130,18382100,17588636,17853130,214100
004870,1997-08-26,17588628,17985356,16795162,17456394,113100
004870,1997-08-27,17720914,17853154,17191936,17191902,118600
004870,1997-08-28,17456428,17853154,16927462,16927412,54800
004870,1997-08-29,17191936,17720916,16795198,16795166,60100
004870,1997-08-30,16795194,16795194,16266234,16266185,52600
004870,1997-09-01,15472700,15869424,15075976,15075976,102300
004870,1997-09-02,15075976,15075976,13885772,15075976,195400
004870,1997-09-03,14943736,16133977,14679256,15869448,185800
004870,1997-09-04,15869433,15869433,15472712,15472712,65600
004870,1997-09-05,14811487,15604941,14811487,15472712,63600
004870,1997-09-06,15869448,16133977,15472712,15869448,67200
004870,1997-09-08,15869439,16530705,15869439,16133939,131400
004870,1997-09-09,15869431,16133981,15472706,15604958,43800
004870,1997-09-10,15869431,16001730,15075981,15604958,100300
004870,1997-09-11,16530705,16530705,15472722,16133939,29400
004870,1997-09-12,15604946,16001731,15604946,15737203,111400
004870,1997-09-13,16001746,16530689,15869452,16266185,67100
004870,1997-09-18,16398471,16398471,15340471,15869448,92600
004870,1997-09-19,15472709,16001742,15472709,16001694,34000
004870,1997-09-20,15604952,16001735,15604952,15869448,103000
004870,1997-09-22,16001730,16133981,15604958,15604958,72100
004870,1997-09-23,16001716,16001716,15075976,15075976,36700
004870,1997-09-24,14414767,16266234,14414767,16266185,374700
004870,1997-09-25,16266200,17456376,16266200,17456394,396500
004870,1997-09-26,17456400,18382100,17456400,18117620,703000
004870,1997-09-27,18117646,18117646,16927462,16927412,299900
004870,1997-09-29,16795218,17456434,16662975,17191902,219100
004870,1997-09-30,17588650,18382094,17588650,18382112,338900
004870,1997-10-01,18382108,18911116,17985384,18514356,301200
004870,1997-10-02,18514348,18778848,17853144,18778848,681000
004870,1997-10-04,18778848,19043366,18249866,18778848,371400
004870,1997-10-06,19175628,19572364,19043388,19307828,730800
004870,1997-10-07,19043388,19440108,18911150,19307828,209500
004870,1997-10-08,19307844,20762528,19043348,20762528,550100
004870,1997-10-09,21159242,22085006,20498022,20630282,657100
004870,1997-10-10,20894792,22217272,20894792,22217228,660800
004870,1997-10-11,22217266,23010734,21688250,22481718,409300
004870,1997-10-13,22085036,22614006,21555998,22217228,470200
004870,1997-10-14,22481762,22614006,21556004,22084982,438700
004870,1997-10-15,22746208,23010696,20365792,20365792,539600
004870,1997-10-16,20498052,21556000,19175614,21556000,419700
004870,1997-10-17,21555970,23275192,21159244,23275192,720700
004870,1997-10-18,23539712,25126670,22614010,22613964,1090200
004870,1997-10-20,22349488,22613976,20894774,20894774,577800
004870,1997-10-21,20894754,21688224,19836810,20365792,258100
004870,1997-10-22,20365818,21952780,20365818,21952738,167000
004870,1997-10-23,22217248,22217248,21159258,21423756,230900
004870,1997-10-24,20233586,21423784,19836846,20233546,144700
004870,1997-10-25,19969076,20498042,18646602,18646602,122100
004870,1997-10-27,17853154,18646628,17191936,17191902,114200
004870,1997-10-28,15869448,16398471,15869448,15869448,268100
004870,1997-10-29,15472713,17059692,15472713,16530676,162300
004870,1997-10-30,15604958,16530725,15604958,16530676,183500
004870,1997-10-31,16530682,17588638,16001721,17588638,114200
004870,1997-11-01,16662941,18911126,16662941,18778848,133800
004870,1997-11-03,19440114,20233584,18382116,19836810,158300
004870,1997-11-04,19836810,20498026,19836810,20365792,328400
004870,1997-11-05,20365822,20894796,19307866,19307828,205200
004870,1997-11-06,19043380,19836846,19043380,19440074,73800
004870,1997-11-07,19440086,19440086,17985374,17985374,110200
004870,1997-11-08,16662970,17191938,16662970,17059658,156500
004870,1997-11-10,17191936,17985410,17191936,17191902,151600
004870,1997-11-11,17853160,18514386,17191948,17324148,766800
004870,1997-11-12,17853160,18249898,17324184,17324148,188800
004870,1997-11-13,17853134,18646602,17853134,18646602,282900
004870,1997-11-14,19175590,19836818,17588638,17588638,341300
004870,1997-11-15,17853154,18382132,17059698,17191902,562800
004870,1997-11-17,17456398,18249846,17324142,17853130,467600
004870,1997-11-18,17853130,19043364,16927426,17853130,781800
004870,1997-11-19,19175622,19175622,19043390,19175584,396400
004870,1997-11-20,20630260,20630260,20630260,20630282,60700
004870,1997-11-21,20630260,20630260,20630260,20630282,0
004870,1997-11-22,22217248,22217248,21159264,21159264,1072300
004870,1997-11-24,19572360,19572360,19572360,19572320,71100
004870,1997-11-25,18117622,19043376,18117622,19043338,805700
004870,1997-11-26,19836828,19836828,17588660,18911092,505700
004870,1997-11-27,18911108,19043358,17456382,17720884,589100
004870,1997-11-28,17191912,18514356,16398461,18514356,419400
004870,1997-11-29,18514350,19043376,17191926,19043338,283700
004870,1997-12-01,18911132,19043370,17588636,18249866,283400
004870,1997-12-02,17720916,17720916,16795198,16795166,97800
004870,1997-12-03,15472712,15472712,15472712,15472712,0
004870,1997-12-04,14282538,16662971,14282538,16662921,759600
004870,1997-12-05,17985374,17985374,17456388,17985374,637700
004870,1997-12-06,16662971,17059698,16662971,16662921,86000
004870,1997-12-08,15737187,15737187,15340466,15340467,98400
004870,1997-12-09,14150299,14150299,14150299,14150258,24400
004870,1997-12-10,13092334,13092334,13092334,13092295,221500
004870,1997-12-11,12047557,12047557,12047557,12047556,0
004870,1997-12-12,11095433,11095433,11095433,11095389,0
004870,1997-12-13,10209386,10209386,10209386,10209345,0
004870,1997-12-15,9402638,10844153,9402638,9521669,697000
004870,1997-12-16,8873681,10182952,8767914,8767870,465900
004870,1997-12-17,8066995,9468771,8066995,9468771,1147800
004870,1997-12-19,9521660,10222570,9482016,10222570,141200
004870,1997-12-20,10976405,10976405,9653920,10315142,248100
004870,1997-12-22,9918422,10817704,9495268,9495220,183800
004870,1997-12-23,8754629,8754629,8741421,8741421,2100
004870,1997-12-24,8053793,8053793,8053793,8053745,1000
004870,1997-12-26,7471924,8688545,7419011,7418967,259100
004870,1997-12-27,6837135,6837135,6837135,6837088,18800
004870,1998-01-03,6294880,6294880,6294880,6294881,1000
004870,1998-01-05,5792370,6797412,5792370,6731291,612600
004870,1998-01-06,6744520,7247064,6202327,7141252,346400
004870,1998-01-07,6612271,7405786,6612271,7141252,123900
004870,1998-01-08,6612288,6876776,6572642,6572597,147100
004870,1998-01-09,6056888,6532955,6056888,6056840,147600
004870,1998-01-10,5726244,6532923,5726244,6532923,265700
004870,1998-01-12,7048679,7048679,7048679,7048680,24600
004870,1998-01-13,6493249,7604156,6493249,7604111,439400
004870,1998-01-14,8212439,8212439,7670246,8212440,394500
004870,1998-01-15,8860442,8860442,8860442,8860442,29300
004870,1998-01-16,9561359,9561359,8159541,8159542,228400
004870,1998-01-17,7511538,7511538,7511538,7511539,59900
004870,1998-01-19,6916483,7273571,6916483,6916435,166300
004870,1998-01-20,6374273,6374273,6374273,6374229,88600
004870,1998-01-21,5871715,6876761,5871715,6876761,386200
004870,1998-01-22,6876756,7418990,6612264,7260273,284300
004870,1998-01-23,6691664,6691664,6691664,6691618,92300
004870,1998-01-24,6162636,6876755,6162636,6162636,594400
004870,1998-01-26,6347811,6651991,6294901,6651944,497500
004870,1998-01-30,7180925,7180925,7180925,7180926,31800
004870,1998-01-31,7749600,7749600,6612270,6612270,336400
004870,1998-02-02,6083289,6083289,6083289,6083289,87800
004870,1998-02-03,6083332,6347819,5686598,5686553,383100
004870,1998-02-04,5554357,6083332,5236956,5686553,504200
004870,1998-02-05,5951082,6136235,5951082,6136187,422100
004870,1998-02-06,6413897,6480016,5911350,6083289,318100
004870,1998-02-07,5951049,6374255,5951049,6347780,387100
004870,1998-02-09,6109800,6850360,6109800,6850312,732900
004870,1998-02-10,7392518,7392518,7273536,7392518,814900
004870,1998-02-11,7141248,7670270,6810634,6876761,556200
004870,1998-02-12,6890057,6890057,6334599,6334555,238000
004870,1998-02-13,6823897,6837106,5832022,5832022,451700
004870,1998-02-14,5554314,5686556,5369163,5369164,267500
004870,1998-02-16,5422105,5422105,4946035,5025326,413500
004870,1998-02-17,4827003,5276643,4641854,4893080,130800
004870,1998-02-18,4628638,5091494,4628638,4893080,206900
004870,1998-02-19,4628641,5276649,4628641,5091448,298300
004870,1998-02-20,5422107,5488230,5091493,5091448,314300
004870,1998-02-21,4760895,4959260,4694773,4840182,118500
004870,1998-02-23,4628642,5223740,4628642,5223694,261900
004870,1998-02-24,5620476,5620476,5157622,5422062,269800
004870,1998-02-25,5355961,5355961,4998876,4998877,138800
004870,1998-02-26,4628640,5250167,4628640,4760835,150500
004870,1998-02-27,4774083,5131121,4774083,5131122,203300
004870,1998-02-28,5355986,5488231,5131143,5289816,192400
004870,1998-03-02,5091497,5554353,5051804,5157571,148400
004870,1998-03-03,4668284,5289863,4668284,5289816,321900
004870,1998-03-04,5567554,5924641,5435311,5924594,356500
004870,1998-03-05,6625494,6625494,6625494,6625495,63900
004870,1998-03-06,7418983,7418983,5858487,6599046,1576800
004870,1998-03-07,6546130,6546130,5818797,5818798,296700
004870,1998-03-09,5951059,5951059,5131121,5131122,392200
004870,1998-03-10,4827010,5686595,4827010,5289816,197200
004870,1998-03-11,5289825,5620432,4959217,5303041,238300
004870,1998-03-12,5422080,5673348,5289833,5316266,263100
004870,1998-03-13,5554354,5686598,5355988,5422062,182700
004870,1998-03-14,5488232,5554354,5422110,5422062,166400
004870,1998-03-16,5686578,5686578,5461735,5461735,296200
004870,1998-03-17,5461751,5488230,5329507,5355939,173100
004870,1998-03-18,5289863,5422106,5236956,5355939,255700
004870,1998-03-19,5051805,5355986,5051805,5289816,230200
004870,1998-03-20,5289863,5554354,5250169,5289816,244100
004870,1998-03-21,5316272,5541119,5289844,5329490,267300
004870,1998-03-23,5554355,5554355,5289863,5355939,454000
004870,1998-03-24,6003998,6003998,5713021,5752675,1122100
004870,1998-03-25,5686564,5686564,5303049,5316266,395800
004870,1998-03-26,5329465,5355943,5303040,5303041,275600
004870,1998-03-27,5157581,5355953,5157581,5184020,209000
004870,1998-03-28,5197265,5673380,5197265,5289816,221500
004870,1998-03-30,5435289,5594014,5170806,5184020,153600
004870,1998-03-31,5184046,5289863,5184046,5289816,112400
004870,1998-04-01,5184007,5924606,5091459,5818798,914300
004870,1998-04-02,5554322,5686564,5223714,5316266,251000
004870,1998-04-03,5157604,5289847,4681487,4681488,307600
004870,1998-04-04,4628631,5025363,4509601,4879856,118600
004870,1998-04-06,4866648,5025369,4562518,4893080,119700
004870,1998-04-07,4628647,5025380,4628647,4906305,270700
004870,1998-04-08,5091493,5091493,4707975,4760835,102700
004870,1998-04-09,4231854,4694759,4231854,4628589,200500
004870,1998-04-10,4628648,5184053,4628648,4972427,203800
004870,1998-04-11,5104700,5104700,4760875,4879856,122500
004870,1998-04-13,4959226,4959226,4641831,4668263,173600
004870,1998-04-14,4694759,4827003,4628635,4628589,202200
004870,1998-04-15,4628633,4628633,4430269,4430221,162400
004870,1998-04-16,4496391,4628633,4231853,4364099,127200
004870,1998-04-17,3967362,4165726,3967362,4099608,416200
004870,1998-04-18,4218659,4588961,3967383,4588916,579000
004870,1998-04-20,4655060,4655060,4218636,4231853,324400
004870,1998-04-21,4443478,4628629,4099607,4099608,347000
004870,1998-04-22,4099601,4231848,3835116,3835117,453600
004870,1998-04-23,3967362,3967362,3385482,3385483,328600
004870,1998-04-24,3081335,3438374,3068071,3107767,269900
004870,1998-04-25,3107767,3279701,3107767,3107767,204300
004870,1998-04-27,3240061,3240061,2843324,2843276,205600
004870,1998-04-28,2644956,2777203,2512710,2512663,252900
004870,1998-04-29,2393663,2777182,2393663,2750705,319000
004870,1998-04-30,2750773,2750773,2578833,2644908,306300
004870,1998-05-02,2644957,2883018,2380466,2711031,130700
004870,1998-05-04,2644956,2737508,2512710,2512663,289300
004870,1998-05-06,2340751,2446567,2221722,2221723,195600
004870,1998-05-07,2102747,2182087,1957236,2168825,290200
004870,1998-05-08,2433359,2433359,2433359,2433316,268400
004870,1998-05-09,2724294,2724294,2578833,2644908,539200
004870,1998-05-11,2459762,2512668,2327519,2327519,158200
004870,1998-05-12,2327519,2327519,2327519,2327519,0
004870,1998-05-13,2327519,2327519,2327519,2327519,0
004870,1998-05-14,2057226,2057226,2057226,2057227,0
004870,1998-05-15,1816966,1816966,1816966,1816967,0
004870,1998-05-16,1606738,1606738,1606738,1606739,0
004870,1998-05-18,1411527,1411527,1411527,1411528,0
004870,1998-05-19,1246348,1246348,1246348,1246349,0
004870,1998-05-20,1111202,1111202,1111202,1111203,300000
004870,1998-05-21,976055,1096185,976055,1006089,5365600
004870,1998-05-22,1051137,1126217,946023,1081170,2480600
004870,1998-05-23,1006087,1006087,961039,961040,302900
004870,1998-05-25,840910,900974,840910,840910,1153700
004870,1998-05-26,750811,750811,750811,750813,12400
004870,1998-05-27,660715,660715,660715,660715,40600
004870,1998-05-28,660715,660715,585633,600650,1322200
004870,1998-05-29,645698,660715,630682,660715,632800
004870,1998-05-30,660715,660715,585633,600650,536000
004870,1998-06-01,600650,630682,585633,600650,628700
004870,1998-06-02,555600,555600,540585,540585,314600
004870,1998-06-03,480520,495536,480520,480520,93800
004870,1998-06-05,465503,465503,420455,420455,499200
004870,1998-06-08,465503,465503,375405,405439,418400
004870,1998-06-09,360389,360389,360389,360390,142500
004870,1998-06-10,360390,360390,315341,315341,311500
004870,1998-06-11,315341,315341,285308,285309,157700
004870,1998-06-12,255276,255276,255276,255276,57400
004870,1998-06-13,255276,255276,240259,255276,35500
004870,1998-06-15,255276,255276,225243,225244,137900
004870,1998-06-16,210227,210227,210227,210228,96300
004870,1998-06-17,180195,180195,180195,180195,163900
004870,1998-06-18,165178,195211,165178,195211,145100
004870,1998-06-19,225243,225243,225243,225244,2200
004870,1998-06-20,240260,240260,240260,240260,1600
004870,1998-06-22,270292,270292,240259,255276,404500
004870,1998-06-23,255276,255276,225243,225244,39300
004870,1998-06-24,225243,255276,210227,255276,48400
004870,1998-06-25,270292,270292,225243,225244,22100
004870,1998-06-26,210227,210227,210227,210228,32200
004870,1998-06-27,180195,180195,180195,180195,7100
004870,1998-06-29,180195,180195,165178,165179,142300
004870,1998-06-30,150162,165178,150162,165179,75500
004870,1998-07-01,180195,180195,150162,180195,134100
004870,1998-07-02,165178,165178,165178,165179,7100
004870,1998-07-03,150162,150162,150162,150163,269300
004870,1998-07-04,135146,135146,135146,135146,4500
004870,1998-07-06,120130,120130,120130,120130,102300
