Symbol,Date,Open,High,Low,Close,Volume
084650,2015-10-26,15548,15648,15021,15197,27995
084650,2015-10-27,15097,15523,15047,15197,29607
084650,2015-10-28,15222,15398,14896,15373,26601
084650,2015-10-29,15446,15471,14820,14946,37998
084650,2015-10-30,15019,15019,14544,14921,33405
084650,2015-11-02,14921,14921,14545,14796,13645
084650,2015-11-03,14644,14844,14444,14695,14130
084650,2015-11-04,14594,15045,14519,14595,27121
084650,2015-11-05,14720,15747,14694,15247,51530
084650,2015-11-06,15799,15799,15197,15398,31229
084650,2015-11-09,15398,15398,14144,14219,49087
084650,2015-11-10,13942,14994,13716,14946,51773
084650,2015-11-11,14796,15974,14645,15699,56571
084650,2015-11-12,15748,16223,15346,15849,58688
084650,2015-11-13,15473,15949,15297,15774,28574
084650,2015-11-16,15423,16250,15172,15724,50946
084650,2015-11-17,15748,16048,15472,15874,33561
084650,2015-11-18,15723,17276,15723,16852,139069
084650,2015-11-19,16702,17078,16526,17028,35267
084650,2015-11-20,16901,17653,16901,17504,90257
084650,2015-11-23,17730,17780,17329,17705,51262
084650,2015-11-24,17605,18382,17454,18006,64612
084650,2015-11-25,18156,18257,17605,17956,47677
084650,2015-11-26,18006,18156,17705,17705,37419
084650,2015-11-27,17705,17981,17630,17630,25783
084650,2015-11-30,17502,17903,16926,17228,54073
084650,2015-12-01,17477,17477,16625,16952,35209
084650,2015-12-02,17076,17276,16625,16877,33733
084650,2015-12-03,16877,17028,16501,16677,25815
084650,2015-12-04,16574,16599,16074,16300,21034
084650,2015-12-07,16551,16752,15047,15197,57872
084650,2015-12-08,15272,15548,14519,15047,51514
084650,2015-12-09,15045,15195,14669,14695,24722
084650,2015-12-10,14570,14846,14294,14771,24721
084650,2015-12-11,14670,15799,14670,15398,50564
084650,2015-12-14,15295,15295,14218,14369,40299
084650,2015-12-15,14518,14618,13992,14394,17757
084650,2015-12-16,14570,15021,14420,14871,18422
084650,2015-12-17,15047,15247,14771,14796,20560
084650,2015-12-18,14693,14944,14419,14645,25346
084650,2015-12-21,14468,14643,14168,14244,26219
084650,2015-12-22,14294,14595,13943,14219,26500
084650,2015-12-23,14294,14369,13742,13918,30774
084650,2015-12-24,13943,14244,13542,13542,33035
084650,2015-12-28,13540,13690,12889,12990,43553
084650,2015-12-29,13291,13968,13141,13918,43728
084650,2015-12-30,13992,14543,13616,14319,37415
084650,2016-01-04,14445,14520,13843,14194,19963
084650,2016-01-05,14093,14493,13741,14369,31056
084650,2016-01-06,14168,14769,14143,14394,30764
084650,2016-01-07,14620,14670,14169,14420,31462
084650,2016-01-08,14343,14393,13666,14394,23935
084650,2016-01-11,14343,15021,14018,14821,58553
084650,2016-01-12,14820,14871,14219,14219,36257
084650,2016-01-13,14244,14569,14068,14420,26028
084650,2016-01-14,14042,14144,13793,13893,27379
084650,2016-01-15,14192,14468,13892,14018,29679
084650,2016-01-18,13792,14392,13616,14068,25909
084650,2016-01-19,14294,14645,13767,13793,47487
084650,2016-01-20,13717,14043,12990,13241,46518
084650,2016-01-21,13340,13740,12839,13341,33609
084650,2016-01-22,13843,14169,13391,14144,38313
084650,2016-01-25,14292,14292,13892,14018,27348
084650,2016-01-26,14067,15145,13917,14896,96652
084650,2016-01-27,15047,16100,14821,16075,166134
084650,2016-01-28,16349,16900,15873,16175,152836
084650,2016-01-29,16175,16777,15699,16426,65090
084650,2016-02-01,16701,17553,16701,17554,156219
084650,2016-02-02,17705,17730,15898,17053,197850
084650,2016-02-03,17052,18255,17052,17855,317379
084650,2016-02-04,18507,18783,17429,17655,112354
084650,2016-02-05,17354,17605,16551,17379,132185
084650,2016-02-11,16777,17153,16050,16326,98816
084650,2016-02-12,16050,16326,13341,14545,157043
084650,2016-02-15,14694,14944,14042,14921,62612
084650,2016-02-16,15097,15423,14846,14846,65353
084650,2016-02-17,14944,15095,14393,14896,61337
084650,2016-02-18,15146,15346,14244,14520,115901
084650,2016-02-19,14669,14719,14143,14670,37952
084650,2016-02-22,14644,15020,14469,15021,39835
084650,2016-02-23,15019,15170,14519,14620,40812
084650,2016-02-24,14618,14618,14268,14570,45072
084650,2016-02-25,14543,14593,14193,14294,48451
084650,2016-02-26,14445,14545,13993,14445,56386
084650,2016-02-29,14343,14545,14018,14545,44462
084650,2016-03-02,14544,14668,14419,14620,40956
084650,2016-03-03,14668,14719,14343,14620,36323
084650,2016-03-04,14670,14771,14344,14771,34345
084650,2016-03-07,14845,15247,14645,14796,44673
084650,2016-03-08,14894,15120,14444,14695,40273
084650,2016-03-09,14895,15747,14795,15648,118341
084650,2016-03-10,15747,15947,15547,15673,52029
084650,2016-03-11,15722,15722,15271,15548,57421
084650,2016-03-14,15849,15874,15021,15122,48774
084650,2016-03-15,15222,15297,14821,15197,43928
084650,2016-03-16,15147,15373,14945,15172,24894
084650,2016-03-17,15147,15247,14946,15047,22923
084650,2016-03-18,15045,15045,14720,14896,28547
084650,2016-03-21,14871,15047,14520,14545,40211
084650,2016-03-22,14519,14919,14469,14645,41977
084650,2016-03-23,14695,14695,14369,14420,28307
084650,2016-03-24,14294,14470,14169,14420,36617
084650,2016-03-25,14443,14568,14318,14344,20872
084650,2016-03-28,14344,14344,13717,13843,41059
084650,2016-03-29,13842,14066,13792,13968,41457
084650,2016-03-30,14041,14117,13491,13742,44720
084650,2016-03-31,13793,13893,13492,13492,38974
084650,2016-04-01,13592,14144,13592,13868,43398
084650,2016-04-04,14093,14443,13892,14344,56719
084650,2016-04-05,14243,14569,14143,14570,44886
084650,2016-04-06,14394,14871,14394,14796,33318
084650,2016-04-07,14794,14894,14494,14570,20764
084650,2016-04-08,14593,14869,14494,14570,25332
084650,2016-04-11,14744,14744,14193,14570,31795
084650,2016-04-12,14470,14896,14394,14821,34548
084650,2016-04-14,14896,14896,14619,14846,19839
084650,2016-04-15,14620,14821,14519,14771,28629
084650,2016-04-18,14520,14645,14369,14445,29199
084650,2016-04-19,14543,14719,14368,14394,45357
084650,2016-04-20,14318,14643,14318,14319,39825
084650,2016-04-21,14319,14519,14319,14495,24262
084650,2016-04-22,14518,14568,14042,14319,42926
084650,2016-04-25,14343,14394,14068,14169,21901
084650,2016-04-26,14192,14392,13917,13943,46708
084650,2016-04-27,13893,14144,13617,13868,62262
084650,2016-04-28,14042,14844,13892,14294,124527
084650,2016-04-29,14645,14896,14294,14746,102710
084650,2016-05-02,14896,14896,14420,14520,53617
084650,2016-05-03,14443,14543,14067,14244,48442
084650,2016-05-04,14394,14670,14018,14169,38285
084650,2016-05-09,14520,14695,14043,14169,50710
084650,2016-05-10,14369,14520,14144,14445,36450
084650,2016-05-11,14444,14920,14368,14921,89937
084650,2016-05-12,14896,14995,14595,14746,53744
084650,2016-05-13,14694,15546,14644,15272,106708
084650,2016-05-16,15222,15774,15121,15172,62990
084650,2016-05-17,15398,15523,14695,14846,50732
084650,2016-05-18,14971,15398,14871,15047,52260
084650,2016-05-19,15147,15272,14670,14746,51553
084650,2016-05-20,14744,14894,14494,14695,66265
084650,2016-05-23,14820,15747,14770,15648,133263
084650,2016-05-24,15722,15998,15372,15523,76402
084650,2016-05-25,15598,16476,15498,16451,187228
084650,2016-05-26,16551,16902,15849,16150,134993
084650,2016-05-27,16148,16524,15597,15924,96922
084650,2016-05-30,15874,16100,15423,15749,55843
084650,2016-05-31,15648,16326,14695,15498,379817
084650,2016-06-01,15749,15798,15422,15448,115514
084650,2016-06-02,15523,15573,15097,15398,101510
084650,2016-06-03,15296,15421,15171,15297,78297
084650,2016-06-07,15321,15747,15171,15673,92064
084650,2016-06-08,15572,15897,15472,15849,77092
084650,2016-06-09,15972,16123,15321,15648,106504
084650,2016-06-10,15698,16274,15572,16275,123027
084650,2016-06-13,16149,16449,15848,16300,153290
084650,2016-06-14,16075,16250,15548,16000,146438
084650,2016-06-15,16300,16600,15750,15800,148562
084650,2016-06-16,15800,16300,14700,15300,122443
084650,2016-06-17,15350,15700,15250,15350,47133
084650,2016-06-20,15350,15650,15050,15650,30662
084650,2016-06-21,15500,15699,15299,15450,22650
084650,2016-06-22,15500,15600,15050,15400,29483
084650,2016-06-23,15400,15400,14850,15000,45235
084650,2016-06-24,15350,15400,13200,13800,126197
084650,2016-06-27,13300,13950,13150,13750,57884
084650,2016-06-28,14000,17850,14000,17850,1830414
084650,2016-06-29,17800,18500,17050,18500,1131210
084650,2016-06-30,18300,18400,17600,17600,468155
084650,2016-07-01,17300,21400,17300,18750,2667045
084650,2016-07-04,19350,20150,18850,19150,698929
084650,2016-07-05,18950,19550,18150,18600,367673
084650,2016-07-06,18450,18600,17550,18100,367031
084650,2016-07-07,18150,19300,18000,18450,439622
084650,2016-07-08,18100,18300,17750,18100,303511
084650,2016-07-11,18400,18400,17450,17650,213924
084650,2016-07-12,17300,18200,17200,17500,543185
084650,2016-07-13,17650,17700,16700,16700,399903
084650,2016-07-14,16700,16700,15950,16200,312323
084650,2016-07-15,16250,16400,15800,16150,265789
084650,2016-07-18,15900,16450,15800,16200,200260
084650,2016-07-19,16300,16900,16200,16300,244089
084650,2016-07-20,16350,16900,16100,16500,149456
084650,2016-07-21,16700,16900,16500,16650,135579
084650,2016-07-22,16650,16750,16200,16250,121150
084650,2016-07-25,16350,16500,16050,16250,87693
084650,2016-07-26,16350,16600,16200,16250,90466
084650,2016-07-27,16300,16750,16150,16450,154544
084650,2016-07-28,16650,16900,16300,16600,150740
084650,2016-07-29,16650,16750,16250,16350,96841
084650,2016-08-01,16250,16500,15450,15650,189798
084650,2016-08-02,15800,15850,15050,15050,184803
084650,2016-08-03,15200,15800,14900,15800,150225
084650,2016-08-04,15700,15950,15400,15600,110957
084650,2016-08-05,15550,15750,15250,15400,112836
084650,2016-08-08,15300,15500,14750,15000,120106
084650,2016-08-09,15100,15250,14850,15100,100438
084650,2016-08-10,15050,15950,15000,15350,208547
084650,2016-08-11,15549,15549,15050,15100,98179
084650,2016-08-12,15350,15550,15150,15450,97126
084650,2016-08-16,15699,15850,15400,15450,122228
084650,2016-08-17,15500,15699,15150,15450,74171
084650,2016-08-18,15500,15600,15200,15250,70895
084650,2016-08-19,15250,15350,15000,15050,72817
084650,2016-08-22,15000,15150,14400,14450,139832
084650,2016-08-23,14550,14800,14400,14500,64988
084650,2016-08-24,14550,14750,14350,14350,65973
084650,2016-08-25,14350,14500,14000,14100,76063
084650,2016-08-26,14100,14299,13899,14150,68449
084650,2016-08-29,14149,14149,13450,13900,92339
084650,2016-08-30,13800,14050,13650,13900,52509
084650,2016-08-31,13950,14000,13100,13450,123628
084650,2016-09-01,13400,13500,13250,13400,53911
084650,2016-09-02,13350,13800,13350,13750,71291
084650,2016-09-05,13749,13900,13749,13900,50518
084650,2016-09-06,13900,14350,13849,14100,53744
084650,2016-09-07,14000,14200,13800,14000,33508
084650,2016-09-08,14000,14150,13550,13650,63272
084650,2016-09-09,13800,13800,13499,13750,34150
084650,2016-09-12,13300,13450,13100,13200,53089
084650,2016-09-13,13300,13500,13100,13300,60705
084650,2016-09-19,13300,13750,13300,13750,47475
084650,2016-09-20,13750,14000,13550,14000,37550
084650,2016-09-21,14349,14700,14200,14300,123530
084650,2016-09-22,14350,14600,14150,14400,70994
084650,2016-09-23,14600,14600,14300,14400,40080
084650,2016-09-26,14250,14550,14250,14400,34162
084650,2016-09-27,14400,14400,14000,14250,54630
084650,2016-09-28,14200,14549,14000,14300,47269
084650,2016-09-29,14800,15550,14600,14600,419791
084650,2016-09-30,14600,14600,14200,14400,93986
084650,2016-10-04,14299,14299,13499,14150,109762
084650,2016-10-05,14099,14150,13800,13850,59951
084650,2016-10-06,14050,14200,13500,13650,81525
084650,2016-10-07,13550,13750,13400,13400,67023
084650,2016-10-10,13499,13600,13250,13350,57373
084650,2016-10-11,13350,13700,13350,13600,62217
084650,2016-10-12,13350,15600,13250,14550,1360510
084650,2016-10-13,14300,14400,13800,13850,203007
084650,2016-10-14,13950,14100,13600,13600,121358
084650,2016-10-17,13550,13849,13300,13300,128736
084650,2016-10-18,13350,13600,13100,13250,82036
084650,2016-10-19,13249,13400,13249,13300,55505
084650,2016-10-20,13300,13750,13100,13300,74035
084650,2016-10-21,13200,13350,12100,12150,254887
084650,2016-10-24,12200,12300,11550,11650,178232
084650,2016-10-25,11600,11650,11100,11250,143321
084650,2016-10-26,11150,11450,10800,11100,94783
084650,2016-10-27,11150,11600,11100,11500,91174
084650,2016-10-28,11400,11700,11200,11250,54664
084650,2016-10-31,11250,11250,10300,10450,125289
084650,2016-11-01,10200,10700,9990,10350,171555
084650,2016-11-02,10150,10300,9790,9790,106782
084650,2016-11-03,9460,10100,9460,9920,74095
084650,2016-11-04,9810,10050,9710,9900,50046
084650,2016-11-07,10100,10300,10000,10250,44071
084650,2016-11-08,10300,10800,10100,10700,82144
084650,2016-11-09,10950,10950,9650,9860,158846
084650,2016-11-10,10300,10450,10150,10350,83420
084650,2016-11-11,10450,10450,10100,10200,96698
084650,2016-11-14,10250,10350,10100,10250,68357
084650,2016-11-15,10050,10150,9570,9810,231619
084650,2016-11-16,9850,9950,9720,9810,90763
084650,2016-11-17,9780,12050,9780,10550,1747649
084650,2016-11-18,10700,11450,10450,11150,624998
084650,2016-11-21,11400,11650,10800,11400,510609
084650,2016-11-22,11900,12900,11350,11600,1060605
084650,2016-11-23,11600,11800,10800,10900,340557
084650,2016-11-24,11050,11100,10300,10750,240926
084650,2016-11-25,10750,11650,10600,11600,274995
084650,2016-11-28,11800,12050,11150,11150,252523
084650,2016-11-29,11350,11500,10700,11000,338958
084650,2016-11-30,11050,11100,10750,10850,160128
084650,2016-12-01,11200,11950,10950,11850,646498
084650,2016-12-02,11800,11800,11350,11450,293453
084650,2016-12-05,11400,11500,10750,10800,287861
084650,2016-12-06,10950,11200,10800,10900,128177
084650,2016-12-07,11000,11050,9990,10000,359288
084650,2016-12-08,10150,10300,9850,10000,178722
084650,2016-12-09,10000,10400,10000,10150,138566
084650,2016-12-12,10250,10900,10200,10800,208144
084650,2016-12-13,10800,11200,10500,10600,101150
084650,2016-12-14,10700,10750,10250,10400,107793
084650,2016-12-15,10300,11000,10250,10950,148357
084650,2016-12-16,10950,11050,10550,10650,69658
084650,2016-12-19,10700,10700,10400,10700,88844
084650,2016-12-20,10800,10800,10550,10650,91173
084650,2016-12-21,10650,11050,10550,10750,98790
084650,2016-12-22,10700,10700,10350,10350,110500
084650,2016-12-23,10500,10550,10150,10350,106517
084650,2016-12-26,10400,10550,10000,10050,153319
084650,2016-12-27,10050,10150,9980,10050,75184
084650,2016-12-28,10050,10500,10050,10450,85807
084650,2016-12-29,10400,10500,10250,10400,37050
084650,2017-01-02,10500,10500,10250,10300,42952
084650,2017-01-03,10300,10550,10150,10550,102306
084650,2017-01-04,10600,11100,10450,10950,336532
084650,2017-01-05,11050,11050,10850,10950,93568
084650,2017-01-06,11000,11000,10750,10900,62356
084650,2017-01-09,11000,11400,10950,11100,186958
084650,2017-01-10,11050,11350,10700,11200,188095
084650,2017-01-11,11250,11300,10850,10900,91736
084650,2017-01-12,10900,11350,10550,10950,297368
084650,2017-01-13,11000,11150,10800,10850,81094
084650,2017-01-16,10850,10900,10650,10700,53602
084650,2017-01-17,10600,10900,10400,10450,85812
084650,2017-01-18,10450,10650,10400,10500,51507
084650,2017-01-19,10650,10750,10500,10550,36839
084650,2017-01-20,10450,10550,10400,10400,34765
084650,2017-01-23,10600,10600,10250,10250,47544
084650,2017-01-24,10150,10250,9990,10050,69528
084650,2017-01-25,10100,10150,9930,10000,67068
084650,2017-01-26,9910,10150,9910,10100,36334
084650,2017-01-31,10000,10200,9970,10100,30090
084650,2017-02-01,10200,10350,10100,10300,52741
084650,2017-02-02,10200,10350,9990,9990,47867
084650,2017-02-03,9990,10100,9940,9950,43417
084650,2017-02-06,9960,10150,9960,10000,32999
084650,2017-02-07,10150,10500,10150,10300,56166
084650,2017-02-08,10350,10450,10150,10200,36039
084650,2017-02-09,10200,10250,10000,10200,52721
084650,2017-02-10,10150,10300,10000,10150,31917
084650,2017-02-13,10100,10250,9950,9980,47137
084650,2017-02-14,9960,10150,9960,10000,51738
084650,2017-02-15,10000,10100,9960,10000,59114
084650,2017-02-16,10050,10350,10050,10050,56296
084650,2017-02-17,10000,10400,9990,10350,87700
084650,2017-02-20,10300,10350,10150,10250,26913
084650,2017-02-21,10150,11050,10150,10900,493517
084650,2017-02-22,10750,10850,10600,10600,200302
084650,2017-02-23,10700,10800,10600,10650,75212
084650,2017-02-24,10750,11300,10400,10400,481216
084650,2017-02-27,10400,10450,10150,10300,97783
084650,2017-02-28,10400,10400,10200,10350,45871
084650,2017-03-02,10300,10700,10250,10350,111737
084650,2017-03-03,10400,10400,10000,10050,80197
084650,2017-03-06,10000,10150,9970,10000,30064
084650,2017-03-07,10000,10100,9900,10050,52665
084650,2017-03-08,10050,10100,9930,9980,55270
084650,2017-03-09,9990,10050,9890,9910,79591
084650,2017-03-10,9980,9980,9690,9800,64639
084650,2017-03-13,9810,9960,9800,9880,52467
084650,2017-03-14,9880,9910,9710,9720,61678
084650,2017-03-15,9720,9800,9450,9500,114585
084650,2017-03-16,9500,9730,9490,9610,65387
084650,2017-03-17,9540,9670,9480,9610,46681
084650,2017-03-20,9640,9640,9410,9410,60971
084650,2017-03-21,9410,9410,9120,9180,135124
084650,2017-03-22,9140,9180,9050,9080,49320
084650,2017-03-23,9100,9180,8660,8690,122835
084650,2017-03-24,8610,9030,8480,8940,93583
084650,2017-03-27,8940,8980,8740,8760,48870
084650,2017-03-28,8760,8850,8720,8830,30836
084650,2017-03-29,8830,9020,8780,8990,27871
084650,2017-03-30,9410,10200,9330,9510,761605
084650,2017-03-31,9510,9680,9400,9520,93380
084650,2017-04-03,9450,9650,9450,9530,70761
084650,2017-04-04,9520,9630,9510,9540,58471
084650,2017-04-05,9540,9770,9500,9550,77210
084650,2017-04-06,9630,9630,9310,9450,66886
084650,2017-04-07,9370,9820,9370,9690,120446
084650,2017-04-10,9690,9730,9240,9350,67704
084650,2017-04-11,9270,9450,9180,9220,22396
084650,2017-04-12,9240,9310,9040,9050,46709
084650,2017-04-13,9100,9390,9060,9280,51483
084650,2017-04-14,9280,9340,9050,9100,20852
084650,2017-04-17,9100,9290,8820,9230,26427
084650,2017-04-18,9120,9330,9120,9240,38276
084650,2017-04-19,9320,9630,9220,9520,111307
084650,2017-04-20,9470,9610,9400,9530,49287
084650,2017-04-21,9560,9560,9370,9430,25233
084650,2017-04-24,9390,9500,9250,9320,32125
084650,2017-04-25,9330,9420,9330,9370,26076
084650,2017-04-26,9370,9450,9340,9350,35231
084650,2017-04-27,9350,9530,9190,9250,36537
084650,2017-04-28,9250,9410,9100,9340,23349
084650,2017-05-02,9260,9390,9200,9220,25864
084650,2017-05-04,9170,9360,9150,9220,24252
084650,2017-05-08,9150,9480,9130,9410,57670
084650,2017-05-10,9410,9470,9340,9340,14705
084650,2017-05-11,9450,9460,9210,9330,18840
084650,2017-05-12,9330,9340,9100,9100,49540
084650,2017-05-15,9100,9300,9100,9180,17217
084650,2017-05-16,9150,9540,9150,9190,164672
084650,2017-05-17,9250,9290,9050,9200,42889
084650,2017-05-18,9100,9240,9040,9090,27556
084650,2017-05-19,9050,9150,9040,9100,29195
084650,2017-05-22,9040,9140,9000,9030,26513
084650,2017-05-23,8970,9150,8970,9060,40404
084650,2017-05-24,9060,9100,8980,9000,43264
084650,2017-05-25,9010,9090,8870,9050,48895
084650,2017-05-26,9090,9200,8960,9150,42023
084650,2017-05-29,9150,9200,9020,9070,28328
084650,2017-05-30,9050,9110,8990,9030,26218
084650,2017-05-31,9070,9280,9030,9240,109913
084650,2017-06-01,9430,9460,9000,9090,77400
084650,2017-06-02,9170,9250,9060,9180,46215
084650,2017-06-05,9240,9380,9160,9340,53282
084650,2017-06-07,9380,9440,9210,9280,45011
084650,2017-06-08,9330,9330,9140,9140,45131
084650,2017-06-09,9120,10250,9090,9960,1425276
084650,2017-06-12,10050,10300,9960,10150,526352
084650,2017-06-13,10100,10300,10000,10200,232370
084650,2017-06-14,10300,10500,10100,10150,156046
084650,2017-06-15,10250,10300,10000,10100,109939
084650,2017-06-16,10050,10150,9880,9950,98793
084650,2017-06-19,9910,9980,9790,9830,75850
084650,2017-06-20,9960,9960,9500,9550,103402
084650,2017-06-21,9510,9750,9470,9550,44842
084650,2017-06-22,9740,9740,9540,9550,58558
084650,2017-06-23,9500,9640,9400,9450,45280
084650,2017-06-26,9450,9550,9250,9280,64598
084650,2017-06-27,9290,9360,9190,9220,35937
084650,2017-06-28,9220,9380,9060,9150,46032
084650,2017-06-29,9160,9300,9110,9200,22177
084650,2017-06-30,9150,9290,9000,9140,49649
084650,2017-07-03,9150,9180,8960,8970,42178
084650,2017-07-04,8970,9050,8560,8570,223254
084650,2017-07-05,8600,8630,8510,8570,48343
084650,2017-07-06,8600,8660,8590,8610,20718
084650,2017-07-07,8550,8640,8510,8590,31428
084650,2017-07-10,8520,8720,8520,8690,48377
084650,2017-07-11,8660,8700,8530,8640,33161
084650,2017-07-12,8640,8730,8320,8330,72515
084650,2017-07-13,8350,8550,8100,8130,63949
084650,2017-07-14,8090,8130,7970,8020,60402
084650,2017-07-17,8000,8230,7860,8180,62423
084650,2017-07-18,8150,8220,8050,8170,20239
084650,2017-07-19,8150,8260,8130,8210,28531
084650,2017-07-20,8210,8270,8150,8230,34869
084650,2017-07-21,8230,8300,8200,8240,29894
084650,2017-07-24,8250,8490,8250,8360,44006
084650,2017-07-25,8310,8480,8000,8330,34074
084650,2017-07-26,8400,8449,8120,8170,33084
084650,2017-07-27,8150,8230,7980,8010,54303
084650,2017-07-28,7940,7980,7710,7710,77684
084650,2017-07-31,7600,7760,7410,7550,63528
084650,2017-08-01,7500,7700,7500,7600,29610
084650,2017-08-02,7610,8000,7610,7910,87906
084650,2017-08-03,7970,8090,7750,7820,24212
084650,2017-08-04,7890,7890,7600,7690,31103
084650,2017-08-07,7690,7940,7690,7890,19129
084650,2017-08-08,7770,8090,7750,7870,30780
084650,2017-08-09,7780,7930,7670,7730,31157
084650,2017-08-10,7700,7880,7570,7660,20423
084650,2017-08-11,7520,7590,7170,7410,33949
084650,2017-08-14,7290,7340,7130,7240,40670
084650,2017-08-16,7130,7340,7110,7240,41855
084650,2017-08-17,7240,7290,7200,7270,19457
084650,2017-08-18,7240,7600,7180,7490,31504
084650,2017-08-21,7430,7700,7370,7660,34564
084650,2017-08-22,7750,7750,7500,7580,21587
084650,2017-08-23,7660,7660,7440,7450,22829
084650,2017-08-24,7500,8180,7450,7720,214764
084650,2017-08-25,7750,7950,7630,7840,51107
084650,2017-08-28,7750,7940,7710,7800,58817
084650,2017-08-29,7810,8030,7810,7960,59385
084650,2017-08-30,8030,8030,7870,7940,40650
084650,2017-08-31,7940,8050,7860,8000,38073
084650,2017-09-01,8000,8260,7940,8160,75332
084650,2017-09-04,7900,8300,7900,8020,80411
084650,2017-09-05,8020,8110,7830,7830,38659
084650,2017-09-06,7800,8000,7800,7950,25908
084650,2017-09-07,7960,8130,7960,7990,17095
084650,2017-09-08,8040,8050,7900,8000,24821
084650,2017-09-11,8100,8100,7910,7940,24910
084650,2017-09-12,7940,8020,7880,7940,47713
084650,2017-09-13,8000,8000,7890,7900,27885
084650,2017-09-14,7870,7990,7770,7940,27998
084650,2017-09-15,7850,7990,7850,7930,23900
084650,2017-09-18,8000,8290,7870,8240,82190
084650,2017-09-19,8210,8770,8190,8680,163227
084650,2017-09-20,8710,10150,8500,9070,2493626
084650,2017-09-21,9200,9410,8960,9270,307117
084650,2017-09-22,9300,10300,8740,8830,1138025
084650,2017-09-25,8770,8830,8160,8200,246812
084650,2017-09-26,8000,8260,7860,8180,150928
084650,2017-09-27,8140,8310,8100,8200,39863
084650,2017-09-28,8200,8290,8080,8150,46317
084650,2017-09-29,8120,8250,8120,8240,36544
084650,2017-10-10,8260,8560,8240,8300,36244
084650,2017-10-11,8300,8480,8300,8400,25262
084650,2017-10-12,8430,8520,8250,8330,33588
084650,2017-10-13,8400,8400,7950,7960,68860
084650,2017-10-16,8200,8200,7780,7930,60805
084650,2017-10-17,7990,8150,7970,7980,36336
084650,2017-10-18,7980,8050,7730,7840,47766
084650,2017-10-19,7850,8040,7840,7930,33446
084650,2017-10-20,7930,7970,7680,7790,24844
084650,2017-10-23,7720,7900,7720,7750,15600
084650,2017-10-24,7680,7940,7680,7860,51951
084650,2017-10-25,7830,7970,7790,7890,46665
084650,2017-10-26,7940,8050,7840,7850,53648
084650,2017-10-27,7850,7970,7820,7850,20044
084650,2017-10-30,7860,8490,7860,8340,160859
084650,2017-10-31,8390,8640,8280,8340,94476
084650,2017-11-01,8340,8490,8320,8490,51214
084650,2017-11-02,8490,8740,8410,8450,87774
084650,2017-11-03,8450,8690,8400,8620,58381
084650,2017-11-06,8630,8840,8550,8650,61536
084650,2017-11-07,8700,8770,8570,8620,33566
084650,2017-11-08,8700,8760,8400,8750,87131
084650,2017-11-09,8890,10100,8740,8760,1409334
084650,2017-11-10,8770,8770,8420,8450,147998
084650,2017-11-13,8450,8580,8420,8500,85155
084650,2017-11-14,8470,9310,8470,9060,366532
084650,2017-11-15,9110,9570,8930,9100,368929
084650,2017-11-16,9210,9390,8910,9140,152643
084650,2017-11-17,9180,11850,9140,11150,5556542
084650,2017-11-20,10650,11650,10500,11250,2582299
084650,2017-11-21,11200,11500,10750,11350,1368010
084650,2017-11-22,11400,11500,10300,10500,826718
084650,2017-11-23,10400,10850,10050,10600,506064
084650,2017-11-24,10500,10850,10250,10450,406419
084650,2017-11-27,10750,10900,10450,10450,314929
084650,2017-11-28,10550,11000,10400,10600,386034
084650,2017-11-29,10850,11550,10750,10950,1230839
084650,2017-11-30,10900,11000,10400,10600,312946
084650,2017-12-01,10700,12650,10450,11600,6545770
084650,2017-12-04,11700,11700,10950,11350,997460
084650,2017-12-05,11450,13250,11300,11650,4504153
084650,2017-12-06,11750,12800,11550,12450,1651699
084650,2017-12-07,12349,12600,11150,11500,776170
084650,2017-12-08,11899,12699,11250,11350,1494231
084650,2017-12-11,11700,12000,11250,11600,491211
084650,2017-12-12,11850,12099,11300,11850,630928
084650,2017-12-13,12000,12050,11400,11500,542390
084650,2017-12-14,11600,11700,11100,11150,447526
084650,2017-12-15,11150,11150,10250,10400,512865
084650,2017-12-18,10550,10550,10200,10250,238288
084650,2017-12-19,10300,10300,9530,9890,436526
084650,2017-12-20,9890,9980,9590,9600,116346
084650,2017-12-21,9530,10050,9530,9540,239729
084650,2017-12-22,9560,9920,9560,9920,136274
084650,2017-12-26,9990,10100,9730,9740,159085
084650,2017-12-27,9850,10300,9780,10050,181976
084650,2017-12-28,10250,10650,10200,10400,210223
084650,2018-01-02,10450,10800,10300,10800,280288
084650,2018-01-03,10800,11300,10500,10700,626735
084650,2018-01-04,10750,11250,10500,10800,481904
084650,2018-01-05,10850,11350,10850,11100,447361
084650,2018-01-08,11200,11450,10850,11400,279434
084650,2018-01-09,11250,11400,10800,10800,264557
084650,2018-01-10,10850,11100,10550,10800,163815
084650,2018-01-11,10750,10900,10600,10800,150843
084650,2018-01-12,10900,11300,10600,11050,417150
084650,2018-01-15,11150,11550,11000,11300,360835
084650,2018-01-16,11200,11800,11150,11600,493413
084650,2018-01-17,11600,11650,11250,11500,141865
084650,2018-01-18,11650,11800,11050,11750,328354
084650,2018-01-19,11900,12000,11450,11450,276658
084650,2018-01-22,11350,11700,11150,11500,149355
084650,2018-01-23,11650,12250,11500,12250,598510
084650,2018-01-24,12200,12400,12000,12100,289172
084650,2018-01-25,12100,12100,11550,11800,251319
084650,2018-01-26,11950,12250,11800,12000,296051
084650,2018-01-29,12050,12200,11699,11850,209587
084650,2018-01-30,11900,12000,11400,11450,189819
084650,2018-01-31,11350,11450,10850,11000,226959
