Symbol,Date,Open,High,Low,Close,Volume
256940,2019-04-17,4266,4633,4250,4633,73588
256940,2019-04-18,4597,4681,4432,4466,38777
256940,2019-04-19,4432,4631,4398,4466,14030
256940,2019-04-22,4550,4550,4250,4283,34966
256940,2019-04-23,4281,4297,4082,4166,61654
256940,2019-04-24,4166,4200,4066,4100,23823
256940,2019-04-25,4100,4100,3933,3950,21437
256940,2019-04-26,3950,3950,3616,3683,95600
256940,2019-04-29,3782,3998,3749,3966,90075
256940,2019-04-30,3965,4065,3932,4066,39953
256940,2019-05-02,4065,4081,3982,4066,17630
256940,2019-05-03,4048,4081,3932,4016,25086
256940,2019-05-07,3865,3998,3865,3966,10657
256940,2019-05-08,3966,3983,3750,3800,30030
256940,2019-05-09,3850,3850,3516,3533,60159
256940,2019-05-10,3550,3833,3533,3750,52468
256940,2019-05-13,3900,4283,3750,3933,102468
256940,2019-05-14,3866,4083,3733,4083,24610
256940,2019-05-15,4082,4381,3965,4166,67311
256940,2019-05-16,4200,4266,4050,4150,27822
256940,2019-05-17,4183,4300,4016,4050,35205
256940,2019-05-20,3998,4114,3849,3916,21726
256940,2019-05-21,3849,4098,3832,4016,17877
256940,2019-05-22,4031,4064,3865,4016,31831
256940,2019-05-23,3999,4098,3932,4016,17253
256940,2019-05-24,3966,4066,3950,4050,17950
256940,2019-05-27,4065,4214,3982,4066,22693
256940,2019-05-28,4066,4133,4000,4050,21251
256940,2019-05-29,4050,4050,3950,3983,7416
256940,2019-05-30,3982,4115,3915,4116,16423
256940,2019-05-31,4098,4147,4065,4116,21494
256940,2019-06-03,4115,4231,4049,4166,34139
256940,2019-06-04,4100,4216,4100,4183,29968
256940,2019-06-05,4233,4266,4133,4250,52275
256940,2019-06-07,4316,4433,4183,4400,43174
256940,2019-06-10,4431,4564,4382,4416,50531
256940,2019-06-11,4416,4483,4233,4333,44460
256940,2019-06-12,4332,4481,4215,4466,50140
256940,2019-06-13,4481,4547,4365,4366,26475
256940,2019-06-14,4433,4666,4400,4533,75379
256940,2019-06-17,4531,4564,4415,4466,22207
256940,2019-06-18,4466,4566,4216,4233,50278
256940,2019-06-19,4400,4400,4166,4233,42194
256940,2019-06-20,4433,4433,4166,4300,23411
256940,2019-06-21,4297,4397,4132,4266,63827
256940,2019-06-24,4248,4381,4198,4266,22900
256940,2019-06-25,4266,4333,4233,4333,25384
256940,2019-06-26,4333,4366,4216,4233,8780
256940,2019-06-27,4183,4266,4100,4100,15178
256940,2019-06-28,4082,4165,3932,4166,28633
256940,2019-07-01,4233,4233,4050,4100,10220
256940,2019-07-02,4083,4133,3933,3933,21823
256940,2019-07-03,3981,4031,3899,3916,6857
256940,2019-07-04,3998,3998,3815,3866,22703
256940,2019-07-05,3800,3900,3800,3900,8848
256940,2019-07-08,3900,3933,3733,3800,14979
256940,2019-07-09,3798,3831,3715,3766,4795
256940,2019-07-10,3766,3933,3750,3800,5176
256940,2019-07-11,3833,3866,3783,3833,4988
256940,2019-07-12,3883,3883,3700,3733,12956
256940,2019-07-15,3766,3766,3566,3633,19633
256940,2019-07-16,3566,3750,3566,3700,10228
256940,2019-07-17,3664,3664,3415,3466,27504
256940,2019-07-18,3466,3500,3323,3323,50139
256940,2019-07-19,3350,3466,3323,3333,28368
256940,2019-07-22,3332,3365,3305,3366,9450
256940,2019-07-23,3366,3416,3306,3400,10785
256940,2019-07-24,3383,3400,3250,3350,33216
256940,2019-07-25,3348,3348,3215,3316,7250
256940,2019-07-26,3306,3306,3133,3183,26271
256940,2019-07-29,3123,3133,2836,2933,46045
256940,2019-07-30,2930,3050,2920,3033,7660
256940,2019-07-31,3032,3174,2969,3086,6483
256940,2019-08-01,3060,3333,3040,3300,21694
256940,2019-08-02,3300,3366,3270,3333,18587
256940,2019-08-05,3276,3350,3006,3230,34226
256940,2019-08-06,3133,3230,3006,3063,37916
256940,2019-08-07,3080,3200,3036,3143,10605
256940,2019-08-08,3116,3333,3083,3323,13558
256940,2019-08-09,3329,3431,3282,3416,13673
256940,2019-08-12,3483,3583,3323,3350,27504
256940,2019-08-13,3326,3416,3276,3303,20467
256940,2019-08-14,3305,3365,3265,3366,11881
256940,2019-08-16,3383,3383,3236,3383,11882
256940,2019-08-19,3383,3383,3250,3333,19500
256940,2019-08-20,3281,3331,3232,3266,13826
256940,2019-08-21,3316,3316,3203,3253,15746
256940,2019-08-22,3271,3274,3209,3246,6994
256940,2019-08-23,3246,3300,3006,3293,30414
256940,2019-08-26,3175,3265,3102,3266,8016
256940,2019-08-27,3300,3323,3150,3200,7368
256940,2019-08-28,3200,3243,3140,3243,3766
256940,2019-08-29,3243,3246,3200,3200,3179
256940,2019-08-30,3185,3244,3179,3196,2459
256940,2019-09-02,3196,3350,3130,3350,21087
256940,2019-09-03,3366,3366,3193,3243,28860
256940,2019-09-04,3239,3324,3185,3276,15389
256940,2019-09-05,3316,4066,3303,3750,570590
256940,2019-09-06,3766,4033,3616,4033,189798
256940,2019-09-09,3966,4366,3966,4183,151559
256940,2019-09-10,4183,4483,4150,4250,166232
256940,2019-09-11,4398,4781,4248,4666,406620
256940,2019-09-16,5100,5133,4266,4633,780659
256940,2019-09-17,4583,4583,4250,4400,174834
256940,2019-09-18,4366,4466,4266,4283,105655
256940,2019-09-19,4332,4447,4315,4366,76221
256940,2019-09-20,4447,4547,4315,4416,81201
256940,2019-09-23,4433,4483,4133,4233,104494
256940,2019-09-24,4233,4533,4200,4483,95675
256940,2019-09-25,4448,4531,4398,4516,49671
256940,2019-09-26,4532,4565,4432,4566,45578
256940,2019-09-27,4600,4616,4433,4583,43432
256940,2019-09-30,4566,4950,4500,4750,130435
256940,2019-10-01,4732,5564,4715,5516,414957
256940,2019-10-02,5414,5498,5115,5116,134166
256940,2019-10-04,5114,5264,4849,4866,96895
256940,2019-10-07,4883,4966,4666,4783,94505
256940,2019-10-08,4799,6214,4782,5666,780357
256940,2019-10-10,5583,5833,5566,5600,127877
256940,2019-10-11,5699,6514,5615,5816,421538
256940,2019-10-14,5816,6033,5816,5900,59986
256940,2019-10-15,5950,6183,5783,6100,87190
256940,2019-10-16,6098,6448,5499,5866,184563
256940,2019-10-17,5765,5914,5615,5866,47764
256940,2019-10-18,5848,5914,5599,5666,68622
256940,2019-10-21,5550,5650,5016,5333,83934
256940,2019-10-22,5398,5398,4465,4666,183709
256940,2019-10-23,4716,4716,4350,4500,172198
256940,2019-10-24,4566,4816,4433,4750,68628
256940,2019-10-25,4716,5633,4716,5333,192681
256940,2019-10-28,5316,5600,5033,5150,76480
256940,2019-10-29,5150,5466,5000,5000,74514
256940,2019-10-30,4914,4914,4482,4816,249794
256940,2019-10-31,4800,5100,4300,4300,471682
256940,2019-11-01,4266,4516,4216,4483,156912
256940,2019-11-04,4497,4531,3999,4116,243511
256940,2019-11-05,4116,4333,4033,4300,163417
256940,2019-11-06,4300,4800,4250,4633,212935
256940,2019-11-07,4665,4898,4565,4816,182975
256940,2019-11-08,4850,4933,4650,4833,190829
256940,2019-11-11,4816,4883,4350,4633,309771
256940,2019-11-12,4766,4983,4600,4800,300826
256940,2019-11-13,4866,5166,4800,5150,292265
256940,2019-11-14,5133,5200,4933,4983,150946
256940,2019-11-15,4947,4981,4715,4816,114084
256940,2019-11-18,4781,4881,4482,4666,142251
256940,2019-11-19,4631,4631,4182,4266,154145
256940,2019-11-20,4232,4497,4115,4266,95613
256940,2019-11-21,4331,4331,4049,4066,71707
256940,2019-11-22,4116,4883,4066,4633,324585
256940,2019-11-25,4666,4900,4616,4750,153278
256940,2019-11-26,4748,4998,4665,4916,172982
256940,2019-11-27,4916,5050,4516,4633,160259
256940,2019-11-28,4632,5047,4632,4816,222287
256940,2019-11-29,4799,5264,4749,5166,274146
256940,2019-12-02,5050,5216,4566,4700,353277
256940,2019-12-03,4700,4816,4583,4683,83949
256940,2019-12-04,4615,4964,4615,4716,141617
256940,2019-12-05,4747,4831,4398,4616,123687
256940,2019-12-06,4548,4697,4482,4666,63942
256940,2019-12-09,4665,4831,4565,4666,92080
256940,2019-12-10,4616,4683,4433,4633,103224
256940,2019-12-11,4650,4700,4433,4433,185934
256940,2019-12-12,4450,4500,4283,4433,121802
256940,2019-12-13,4481,4531,4348,4366,93272
256940,2019-12-16,4366,4533,4333,4500,50111
256940,2019-12-17,4532,4814,4498,4766,218235
256940,2019-12-18,4747,4764,4615,4666,103749
256940,2019-12-19,4681,4731,4282,4366,207214
256940,2019-12-20,4365,4497,4315,4466,110518
256940,2019-12-23,4466,4733,4350,4733,106311
256940,2019-12-24,4733,4816,4533,4700,151789
256940,2019-12-26,4700,5050,4650,4733,269045
256940,2019-12-27,4665,4731,4148,4666,579083
256940,2019-12-30,4583,4650,4433,4550,142389
256940,2020-01-02,4633,5450,4633,5233,728039
256940,2020-01-03,5333,5483,5200,5483,296004
256940,2020-01-06,5614,6631,4665,4866,2294802
256940,2020-01-07,4933,5116,4216,4333,2170309
256940,2020-01-08,4233,4250,3950,3950,577423
256940,2020-01-09,4100,4283,4016,4050,281472
256940,2020-01-10,4083,4166,4066,4133,91084
256940,2020-01-13,4150,4182,4000,4083,113122
256940,2020-01-14,4066,4450,4066,4400,352916
256940,2020-01-15,4483,4833,4433,4833,402398
256940,2020-01-16,5000,5200,4683,4933,463643
256940,2020-01-17,4933,5233,4883,5183,251539
256940,2020-01-20,5249,5581,5232,5466,426221
256940,2020-01-21,5416,5566,5366,5500,110017
256940,2020-01-22,5600,5600,4783,5300,355116
256940,2020-01-23,5331,5447,5199,5316,76401
256940,2020-01-28,5100,5650,5033,5283,207508
256940,2020-01-29,5300,5433,5216,5250,87299
256940,2020-01-30,5250,5250,4950,5200,120186
256940,2020-01-31,5016,5183,4883,5083,135557
256940,2020-02-03,4916,5633,4816,5383,175741
256940,2020-02-04,5414,5498,5082,5316,111183
256940,2020-02-05,5300,5383,5166,5300,75166
256940,2020-02-06,5298,5498,5182,5266,77929
256940,2020-02-07,5316,5450,5266,5450,92118
256940,2020-02-10,5665,7081,5415,6766,2776526
256940,2020-02-11,7098,7398,6615,6866,952518
256940,2020-02-12,6882,8915,6732,8916,2236632
256940,2020-02-13,9098,9614,8465,8666,1026019
256940,2020-02-14,8183,9650,7916,8833,876089
256940,2020-02-17,8965,10398,8899,9666,861010
256940,2020-02-18,9632,10064,9515,9866,253297
256940,2020-02-19,9866,10066,9416,9900,201994
256940,2020-02-20,9666,9666,8700,9200,317466
256940,2020-02-21,8766,9400,8750,9000,152741
256940,2020-02-24,8733,8849,8233,8333,163532
256940,2020-02-25,8065,8948,8032,8916,150610
256940,2020-02-26,8766,8900,8500,8500,101488
256940,2020-02-27,8350,10066,8283,8383,508889
256940,2020-02-28,8049,8650,8033,8383,116745
256940,2020-03-02,8549,9149,8416,9133,132881
256940,2020-03-03,9333,9683,8716,8933,168370
256940,2020-03-04,8850,9366,8783,9100,128864
256940,2020-03-05,9283,10100,9133,10083,298213
256940,2020-03-06,9899,10881,9765,10266,358285
256940,2020-03-09,9998,10331,9632,9716,165578
256940,2020-03-10,9333,9983,8899,9933,232576
256940,2020-03-11,10000,10266,9533,9783,161872
256940,2020-03-12,9500,9799,9066,9150,155783
256940,2020-03-13,8265,8664,6999,8566,285075
256940,2020-03-16,8614,8981,7315,7316,226251
256940,2020-03-17,6665,7665,6665,7133,279546
256940,2020-03-18,7231,8164,7165,7166,313056
256940,2020-03-19,7531,7864,6049,6516,303269
256940,2020-03-20,6698,7481,6698,7316,183342
256940,2020-03-23,6833,6966,6600,6733,113298
256940,2020-03-24,7249,7500,6916,7500,143034
256940,2020-03-25,7833,7965,7533,7783,123022
256940,2020-03-26,7933,8549,7616,8333,127352
256940,2020-03-27,8666,9083,8266,9083,152535
256940,2020-03-30,8999,9666,8900,9383,147587
256940,2020-03-31,10831,10998,9932,10266,222412
256940,2020-04-01,10416,10583,9933,9933,72255
256940,2020-04-02,9833,10333,8999,9483,122157
256940,2020-04-03,9416,9583,8616,8983,138343
256940,2020-04-06,8966,9849,8783,9833,112430
256940,2020-04-07,9966,10050,9600,9800,96915
256940,2020-04-08,9731,9881,9532,9666,75526
256940,2020-04-09,9732,10014,9715,9766,61466
256940,2020-04-10,9766,11000,9700,11000,223910
256940,2020-04-13,10899,11848,10799,11166,239944
256940,2020-04-14,10933,11650,10666,11583,116801
256940,2020-04-16,11482,11881,11099,11566,83270
256940,2020-04-17,11583,13216,11549,12983,269615
256940,2020-04-20,12900,13700,12416,12550,166908
256940,2020-04-21,12299,13114,11799,12716,182167
256940,2020-04-22,12515,12831,12249,12666,74065
256940,2020-04-23,12666,13683,12666,13250,120150
256940,2020-04-24,13216,13450,12166,12200,196950
256940,2020-04-27,11699,12482,11666,12050,130761
256940,2020-04-28,12032,12965,11832,12966,122486
256940,2020-04-29,13166,14900,13133,13600,282047
256940,2020-05-04,13716,15233,13616,15100,220212
256940,2020-05-06,15533,18166,15466,16300,655377
256940,2020-05-07,16583,17266,16333,16600,195739
256940,2020-05-08,16700,18600,16666,18433,238052
256940,2020-05-11,18900,19166,18033,18333,162849
256940,2020-05-12,18566,19600,18366,19533,176681
256940,2020-05-13,19300,21166,19300,21000,247014
256940,2020-05-14,21333,23800,21000,23800,298054
256940,2020-05-15,24164,24798,16665,16666,1198844
256940,2020-05-18,15783,16666,14149,14800,834029
256940,2020-05-19,15166,16333,15166,16000,403805
256940,2020-05-20,18800,20300,17050,18800,1463861
256940,2020-05-21,19300,20300,18550,19750,402963
256940,2020-05-22,19550,25000,19450,23650,1161194
256940,2020-05-25,23700,24950,21700,24150,503236
256940,2020-05-26,23600,24449,22950,24300,219637
256940,2020-05-27,24350,25799,24000,24900,255680
256940,2020-05-28,25150,25600,23000,23200,255066
256940,2020-05-29,23000,23800,21350,22000,216225
256940,2020-06-01,22400,23200,21500,22250,130839
256940,2020-06-02,22600,22600,20750,21100,189107
256940,2020-06-03,21400,21450,20150,20300,129510
256940,2020-06-04,20300,20450,18700,19750,189160
256940,2020-06-05,19650,20600,18200,18500,237837
256940,2020-06-08,18500,20800,17500,20500,324512
256940,2020-06-09,20600,20650,18850,19150,218313
256940,2020-06-10,17200,19950,17100,19950,1062995
256940,2020-06-11,20550,20650,18350,18900,588325
256940,2020-06-12,17500,18250,17450,17750,420961
256940,2020-06-15,17600,17650,15150,15250,602023
256940,2020-06-16,16000,16500,15749,16300,251227
256940,2020-06-17,15800,16300,15250,15600,291548
256940,2020-06-18,15800,17300,15500,16700,386607
256940,2020-06-19,16700,17550,16650,16850,255477
256940,2020-06-22,17050,17700,17000,17550,179399
256940,2020-06-23,17700,17800,16700,16800,183295
256940,2020-06-24,16650,17050,16100,16100,201117
256940,2020-06-25,16000,16200,14800,15250,308949
256940,2020-06-26,15600,15600,14600,14850,215053
256940,2020-06-29,14850,15200,13800,13850,243360
256940,2020-06-30,14000,15800,14000,14900,473656
256940,2020-07-01,14950,14950,13299,13450,346822
256940,2020-07-02,13650,14400,13450,14150,306744
256940,2020-07-03,13950,14750,13600,14350,179598
256940,2020-07-06,14350,14850,14000,14400,172154
256940,2020-07-07,14250,14400,13749,13900,150205
256940,2020-07-08,13900,14000,13150,13450,186054
256940,2020-07-09,13250,13450,12700,12800,444544
256940,2020-07-10,12850,16500,12400,15900,1883408
256940,2020-07-13,15850,17400,15450,16600,609388
256940,2020-07-14,16550,17000,15600,16000,261758
256940,2020-07-15,16300,16400,15250,15500,209756
256940,2020-07-16,15600,16750,14850,15800,226634
256940,2020-07-17,15600,18200,15600,17600,889720
256940,2020-07-20,17450,17500,16950,17100,184751
256940,2020-07-21,17000,17900,16700,17550,290660
256940,2020-07-22,17450,19250,17100,18250,648518
256940,2020-07-23,18000,19200,18000,18250,231460
256940,2020-07-24,18250,18450,17350,17350,226165
256940,2020-07-27,17250,18200,16800,17900,164002
256940,2020-07-28,17900,18400,17400,17600,119684
256940,2020-07-29,17400,17600,16950,16950,114131
256940,2020-07-30,16950,17500,16800,16800,93544
256940,2020-07-31,17100,17100,16500,16800,80538
256940,2020-08-03,16900,17400,16350,17300,146318
256940,2020-08-04,17300,17650,16800,16900,136859
256940,2020-08-05,16900,17100,16450,16650,149414
256940,2020-08-06,16650,16700,15899,16150,163220
256940,2020-08-07,16100,16150,15350,15400,210411
256940,2020-08-10,15400,16299,15000,16150,225972
256940,2020-08-11,15850,17750,15850,17600,466319
256940,2020-08-12,17350,17550,16550,17250,238055
256940,2020-08-13,17400,17450,16400,16500,219032
256940,2020-08-14,16500,16600,15600,15750,144785
256940,2020-08-18,15650,15900,14600,14800,206986
256940,2020-08-19,14800,15500,14800,15300,96514
256940,2020-08-20,15050,15200,14150,14250,211723
256940,2020-08-21,14250,14550,13950,14150,124939
256940,2020-08-24,14150,14450,13800,14250,95685
256940,2020-08-25,14250,14499,13900,14450,120195
256940,2020-08-26,14700,14700,13900,14000,112512
256940,2020-08-27,14000,14100,13000,13400,189460
256940,2020-08-28,13150,14450,13150,13400,178239
256940,2020-08-31,13450,14000,13200,13500,93699
256940,2020-09-01,13500,14700,13500,14400,192255
256940,2020-09-02,14400,15300,14300,14300,171227
256940,2020-09-03,14450,14749,14200,14300,99048
256940,2020-09-04,13550,14299,13550,13950,140268
256940,2020-09-07,14150,14750,13700,14200,117422
256940,2020-09-08,14250,14800,14050,14450,114625
256940,2020-09-09,14400,14400,13900,13900,80739
256940,2020-09-10,13950,14350,13850,14000,50955
256940,2020-09-11,14000,14100,13750,13750,101176
256940,2020-09-14,14100,15150,13750,14900,279055
256940,2020-09-15,15000,15500,14800,14850,199579
256940,2020-09-16,14850,16700,14500,16000,664662
256940,2020-09-17,15750,16150,15350,16050,205836
256940,2020-09-18,16000,16300,15900,16100,125836
256940,2020-09-21,16100,16400,15700,15950,110693
256940,2020-09-22,15950,15950,14899,15050,125407
256940,2020-09-23,15100,15900,14800,15600,134392
256940,2020-09-24,15499,15499,14500,14950,119960
256940,2020-09-25,15299,15699,14899,15450,126738
256940,2020-09-28,15699,16150,15450,15850,127062
256940,2020-09-29,16000,17500,15950,17150,572230
256940,2020-10-05,17000,17250,16700,17050,172920
256940,2020-10-06,17100,18000,16900,18000,339548
256940,2020-10-07,17800,19500,17450,19050,742646
256940,2020-10-08,19300,22200,18850,21300,1493765
256940,2020-10-12,21300,22000,20150,20550,468457
256940,2020-10-13,20550,21600,20500,21100,361317
256940,2020-10-14,21100,21100,19300,19350,361163
256940,2020-10-15,19100,19300,17600,18700,438321
256940,2020-10-16,18600,18750,16600,17100,363019
256940,2020-10-19,17100,18650,17100,17900,317289
256940,2020-10-20,17800,19000,17350,18700,242276
256940,2020-10-21,18400,19400,18150,18750,177660
256940,2020-10-22,18750,18950,17800,17850,126635
256940,2020-10-23,17550,17800,17150,17500,144780
256940,2020-10-26,17300,17700,16200,16500,236901
256940,2020-10-27,16200,17200,16150,16550,137082
256940,2020-10-28,16300,17500,16300,17350,133925
256940,2020-10-29,16800,17100,16600,17050,111340
256940,2020-10-30,16900,17200,16200,16300,102593
256940,2020-11-02,16299,16500,15899,16350,97040
256940,2020-11-03,16400,17000,16349,16600,94153
256940,2020-11-04,16750,16750,16100,16350,101113
256940,2020-11-05,16600,16900,16350,16900,58476
256940,2020-11-06,16850,17150,16500,16500,102086
256940,2020-11-09,16750,17500,16650,17300,87518
256940,2020-11-10,17500,18850,17400,18050,281406
256940,2020-11-11,18050,19400,18000,18500,274001
256940,2020-11-12,18500,18750,17800,18000,112367
256940,2020-11-13,17900,18250,17500,18000,101693
256940,2020-11-16,17750,18300,17650,17900,130887
256940,2020-11-17,17950,18000,17150,17500,130549
256940,2020-11-18,17750,18250,17650,18000,94980
256940,2020-11-19,18000,18150,17600,17800,71934
256940,2020-11-20,17850,18000,17600,17650,63401
256940,2020-11-23,17650,17650,17150,17150,86765
256940,2020-11-24,17150,17750,17100,17250,99977
256940,2020-11-25,17250,17400,16600,16900,135810
256940,2020-11-26,17050,17150,16650,16900,71504
256940,2020-11-27,16950,17900,16900,17800,92156
256940,2020-11-30,17950,18350,17550,17800,120870
256940,2020-12-01,17950,19400,17650,19400,228225
256940,2020-12-02,19750,20400,18750,19400,374416
256940,2020-12-03,19450,19550,18700,19200,156322
256940,2020-12-04,19150,19850,18350,19850,268567
256940,2020-12-07,19700,21350,19100,20650,475021
256940,2020-12-08,20700,21250,20200,20350,346926
256940,2020-12-09,20400,21150,20150,20300,196191
256940,2020-12-10,20250,20400,19600,20350,194413
256940,2020-12-11,20350,20400,19850,20300,145980
256940,2020-12-14,20400,21500,19900,20750,315749
256940,2020-12-15,20750,21500,20600,20800,173605
256940,2020-12-16,20950,21150,19750,19800,290215
256940,2020-12-17,19850,20050,18950,19000,241863
256940,2020-12-18,19300,19750,18900,19000,193560
256940,2020-12-21,19000,19550,18650,19350,216447
256940,2020-12-22,19350,19600,18700,19000,156214
256940,2020-12-23,18950,19400,18500,18500,125118
256940,2020-12-24,18700,19050,18200,18300,200016
256940,2020-12-28,18350,18500,17850,18200,538410
256940,2020-12-29,19000,20250,18550,20000,466748
256940,2020-12-30,20150,20800,19850,20150,292236
256940,2021-01-04,20200,20800,19650,20200,215876
256940,2021-01-05,19900,21300,19900,21300,324823
256940,2021-01-06,21150,23650,21100,23100,985836
256940,2021-01-07,22999,23600,22600,23500,285238
256940,2021-01-08,23250,23400,21650,21700,302719
256940,2021-01-11,21350,21600,20500,20750,275940
256940,2021-01-12,20500,21750,20300,21400,154643
256940,2021-01-13,21100,21950,21000,21100,68236
256940,2021-01-14,21250,21300,20700,20800,58385
256940,2021-01-15,20900,21200,19750,19750,139820
256940,2021-01-18,19800,20100,19000,19100,168093
256940,2021-01-19,19100,19500,18800,19200,124430
256940,2021-01-20,19250,20200,19050,20150,157491
256940,2021-01-21,20150,20350,19700,19750,94352
256940,2021-01-22,19700,19950,19200,19400,105230
256940,2021-01-25,19300,19550,19000,19100,128192
256940,2021-01-26,19400,19400,19000,19050,76026
256940,2021-01-27,19100,19300,18800,18900,79277
256940,2021-01-28,18300,18900,18150,18350,113828
256940,2021-01-29,18400,18600,16450,17150,346362
256940,2021-02-01,17150,17550,16150,17550,99054
256940,2021-02-02,17800,18500,17550,18200,87819
256940,2021-02-03,18200,18600,17850,17900,57824
256940,2021-02-04,17700,18100,17500,17850,40693
256940,2021-02-05,17800,18450,17800,18300,63082
256940,2021-02-08,18600,19450,18350,19050,115187
256940,2021-02-09,19050,19300,18550,18700,59776
256940,2021-02-10,18700,18900,18200,18300,71579
256940,2021-02-15,18100,18500,18000,18050,64364
256940,2021-02-16,18000,18250,15600,16950,617871
256940,2021-02-17,16950,17250,16300,16300,115928
256940,2021-02-18,16350,16950,16000,16400,109344
256940,2021-02-19,16200,16550,15450,15800,228408
256940,2021-02-22,16150,16650,15850,16150,111494
256940,2021-02-23,15800,16100,15400,15700,114366
256940,2021-02-24,15800,16200,15250,15350,87693
256940,2021-02-25,15700,15850,15450,15750,42038
256940,2021-02-26,15050,15400,14850,15000,85228
256940,2021-03-02,15200,15500,14250,14700,71005
256940,2021-03-03,14650,15200,14050,15200,72171
256940,2021-03-04,15200,15200,14800,14800,18644
256940,2021-03-05,14750,14750,14350,14600,37232
256940,2021-03-08,14700,15750,14600,15300,47803
256940,2021-03-09,15000,15400,14850,15050,64917
256940,2021-03-10,15100,15150,14750,14850,30722
256940,2021-03-11,14850,15400,14850,15200,26497
256940,2021-03-12,15299,15900,15200,15850,37155
256940,2021-03-15,16000,16050,15500,15900,23651
256940,2021-03-16,15700,16800,15700,16450,62299
256940,2021-03-17,16450,16800,16300,16450,44605
256940,2021-03-18,16500,16650,16050,16050,29554
256940,2021-03-19,15950,16100,15650,16000,21277
256940,2021-03-22,15950,16200,15350,15700,43597
256940,2021-03-23,15600,15950,15250,15650,43818
256940,2021-03-24,15600,15800,15350,15450,20387
256940,2021-03-25,15600,15600,14800,15000,81703
256940,2021-03-26,14900,15350,14850,15150,26865
256940,2021-03-29,15900,19000,15300,15300,890575
256940,2021-03-30,15050,15400,15000,15250,84516
256940,2021-03-31,15250,15250,14650,14800,93953
256940,2021-04-01,14800,14850,14450,14750,58660
256940,2021-04-02,14550,14950,14550,14900,53456
256940,2021-04-05,14900,15200,14800,15100,56773
256940,2021-04-06,14900,15149,14900,15100,29692
256940,2021-04-07,15200,15200,14650,15000,70943
256940,2021-04-08,14950,14950,14450,14600,70177
256940,2021-04-09,14600,14900,14500,14700,30601
256940,2021-04-12,14750,15100,14750,14850,39722
256940,2021-04-13,14850,15350,14800,15200,52495
256940,2021-04-14,15200,15300,14900,14950,33329
256940,2021-04-15,14950,14950,14700,14850,51836
256940,2021-04-16,14950,15000,14750,14950,30157
256940,2021-04-19,15000,15000,14450,14600,91238
256940,2021-04-20,14500,14700,14350,14500,64761
256940,2021-04-21,14500,14550,14000,14100,74548
256940,2021-04-22,14250,14450,14100,14300,47039
256940,2021-04-23,14400,14850,13900,14600,62618
256940,2021-04-26,14800,14950,14400,14600,67051
256940,2021-04-27,14600,14700,14200,14300,49134
256940,2021-04-28,14100,14100,13800,14000,100544
256940,2021-04-29,14000,14600,13850,14250,67183
256940,2021-04-30,14250,15600,14000,14600,262181
256940,2021-05-03,14700,15000,14500,14800,38341
256940,2021-05-04,14850,14900,14350,14650,52057
256940,2021-05-06,14700,14800,14400,14500,42730
256940,2021-05-07,14400,14550,14300,14550,52624
256940,2021-05-10,14450,14550,14100,14300,48576
256940,2021-05-11,14300,14500,14150,14350,36263
256940,2021-05-12,14200,14400,13900,14100,60057
256940,2021-05-13,13900,14550,13750,14300,49547
256940,2021-05-14,14200,14550,14150,14550,42647
256940,2021-05-17,14550,14600,14250,14550,45341
256940,2021-05-18,14450,16100,14200,15700,292937
256940,2021-05-20,15700,16300,15500,16250,135999
256940,2021-05-21,16250,16650,15950,16000,98252
256940,2021-05-24,16100,16350,15500,16100,70807
256940,2021-05-25,16050,17850,16050,17850,460038
256940,2021-05-26,17850,17900,17500,17550,132316
256940,2021-05-27,17600,18000,17300,17750,95027
256940,2021-05-28,17650,18250,17600,18250,137989
256940,2021-05-31,18000,18550,18000,18050,124286
256940,2021-06-01,18100,18350,17250,17850,121743
256940,2021-06-02,17800,17900,17400,17450,57376
256940,2021-06-03,17450,18100,17350,18000,57583
256940,2021-06-04,17850,17900,17400,17600,45871
256940,2021-06-07,17500,17900,17100,17600,87927
256940,2021-06-08,17400,17900,17200,17200,39062
256940,2021-06-09,17350,17950,17250,17250,122410
256940,2021-06-10,17400,17650,17050,17350,52391
256940,2021-06-11,17250,17650,17250,17500,50148
256940,2021-06-14,17500,18000,17400,17500,105217
256940,2021-06-15,17350,17450,16700,16950,90254
256940,2021-06-16,16950,17500,16950,17250,50950
256940,2021-06-17,17300,17550,16900,17400,56916
256940,2021-06-18,17500,18300,17500,18300,162477
256940,2021-06-21,18300,18600,17850,18400,129883
256940,2021-06-22,18300,19200,18250,18950,168141
256940,2021-06-23,18850,19150,18350,18650,97939
256940,2021-06-24,18550,18600,17850,18300,77689
256940,2021-06-25,18300,18300,17600,17700,86733
256940,2021-06-28,17700,17900,17200,17350,57852
256940,2021-06-29,17350,17650,17150,17400,42761
256940,2021-06-30,17450,17750,17000,17600,42908
256940,2021-07-01,17600,17600,17100,17500,45250
256940,2021-07-02,17500,17600,17050,17150,41643
256940,2021-07-05,17150,17850,17150,17800,57150
256940,2021-07-06,17900,18200,17700,17750,75117
256940,2021-07-07,17800,17950,17500,17700,64419
256940,2021-07-08,17500,17650,16750,16950,109728
256940,2021-07-09,16750,16850,16050,16500,88219
256940,2021-07-12,16400,16750,16350,16600,27491
256940,2021-07-13,16500,17100,16350,16850,43902
256940,2021-07-14,16750,17000,16300,16550,49709
256940,2021-07-15,16550,16750,16400,16600,54590
256940,2021-07-16,16850,16850,16300,16650,32491
