Symbol,Date,Open,High,Low,Close,Volume
265560,2020-02-05,4580,4640,4525,4575,11758
265560,2020-02-06,4565,4775,4565,4715,11149
265560,2020-02-07,4715,4970,4685,4910,20689
265560,2020-02-10,4925,5075,4925,4985,20044
265560,2020-02-11,4985,4995,4900,4960,10803
265560,2020-02-12,4965,4995,4910,4960,5771
265560,2020-02-13,4960,4985,4805,4880,7157
265560,2020-02-14,4950,6325,4910,6325,864905
265560,2020-02-17,7000,7050,6250,6550,1292125
265560,2020-02-18,6575,6875,6275,6700,931667
265560,2020-02-19,6525,6650,6175,6400,378617
265560,2020-02-20,6350,6400,5950,5950,214645
265560,2020-02-21,5850,6200,5800,5800,182399
265560,2020-02-24,5650,6075,5475,6075,138810
265560,2020-02-25,5800,6675,5800,6325,888954
265560,2020-02-26,6150,6175,5850,6100,175172
265560,2020-02-27,6174,6550,6074,6150,308527
265560,2020-02-28,6000,6375,5900,6025,113092
265560,2020-03-02,6100,6325,5975,6275,73670
265560,2020-03-03,6400,6600,5900,5900,144880
265560,2020-03-04,5850,7200,5825,6775,1187148
265560,2020-03-05,6775,6925,6600,6800,390268
265560,2020-03-06,6700,6825,6400,6700,275806
265560,2020-03-09,6550,6625,6225,6300,181324
265560,2020-03-10,6100,6650,6025,6500,276022
265560,2020-03-11,6650,6825,6175,6200,243864
265560,2020-03-12,6049,6249,5450,5725,295535
265560,2020-03-13,5300,5400,4590,4815,365693
265560,2020-03-16,4835,4930,4350,4350,283763
265560,2020-03-17,4220,4510,3840,4345,128184
265560,2020-03-18,4360,4504,3945,3945,159435
265560,2020-03-19,3890,4010,2765,2800,395206
265560,2020-03-20,2825,3045,2750,2940,223072
265560,2020-03-23,2650,2750,2450,2550,159683
265560,2020-03-24,2645,2725,2560,2695,166300
265560,2020-03-25,2785,3020,2775,2940,171803
265560,2020-03-26,3005,3430,2950,3200,231006
265560,2020-03-27,3430,3600,3100,3285,151160
265560,2020-03-30,3220,3315,3045,3315,74223
265560,2020-03-31,3395,3510,3330,3495,92791
265560,2020-04-01,3490,3735,3380,3545,114679
265560,2020-04-02,3550,3700,3440,3660,53970
265560,2020-04-03,3720,3820,3550,3655,75253
265560,2020-04-06,3655,3935,3650,3910,80321
265560,2020-04-07,3925,4100,3900,4100,105251
265560,2020-04-08,4145,4425,4010,4240,108453
265560,2020-04-09,4305,4590,4280,4565,123442
265560,2020-04-10,4590,4665,4150,4455,113653
265560,2020-04-13,4460,4545,4055,4110,94171
265560,2020-04-14,4200,4340,4175,4255,45510
265560,2020-04-16,4250,4410,4185,4400,53261
265560,2020-04-17,4490,4730,4410,4580,100567
265560,2020-04-20,4675,4740,4520,4565,50689
265560,2020-04-21,4565,4625,4200,4510,75675
265560,2020-04-22,4440,4560,4365,4550,37884
265560,2020-04-23,4575,4660,4525,4555,41679
265560,2020-04-24,4555,4585,4300,4335,48518
265560,2020-04-27,4355,4465,4355,4410,31984
265560,2020-04-28,4500,4500,4340,4420,28396
265560,2020-04-29,4510,4635,4485,4565,56099
265560,2020-05-04,4550,4560,4485,4535,25482
265560,2020-05-06,4560,4695,4550,4665,36005
265560,2020-05-07,4760,4760,4625,4705,46161
265560,2020-05-08,4710,4765,4660,4695,20317
265560,2020-05-11,4750,4930,4705,4925,70517
265560,2020-05-12,4940,5025,4510,4750,85138
265560,2020-05-13,4615,4900,4615,4835,50779
265560,2020-05-14,4750,5025,4735,4830,53737
265560,2020-05-15,4845,4935,4680,4740,26262
265560,2020-05-18,4760,4835,4480,4625,47580
265560,2020-05-19,4700,4900,4685,4860,67208
265560,2020-05-20,4890,4960,4800,4905,45887
265560,2020-05-21,5050,5675,4990,5125,281965
265560,2020-05-22,5175,5250,4955,4990,60729
265560,2020-05-25,5025,5225,4990,5125,70734
265560,2020-05-26,5300,6124,5200,5850,700276
265560,2020-05-27,6000,6300,5875,6000,335456
265560,2020-05-28,6075,6075,5375,5500,192664
265560,2020-05-29,5400,5525,5250,5400,104272
265560,2020-06-01,5475,5650,5450,5550,51193
265560,2020-06-02,5675,5875,5550,5600,68291
265560,2020-06-03,5749,6025,5650,5875,208705
265560,2020-06-04,5950,6350,5624,6250,399486
265560,2020-06-05,6100,6175,5900,6025,178275
265560,2020-06-08,6050,6075,5750,5800,99487
265560,2020-06-09,5900,5900,5500,5600,90449
265560,2020-06-10,5600,5750,5500,5750,47110
265560,2020-06-11,5750,6150,5625,5750,254662
265560,2020-06-12,5350,5525,5200,5425,115643
265560,2020-06-15,5400,5500,4865,4870,92505
265560,2020-06-16,4965,5150,4950,5075,95141
265560,2020-06-17,5000,5250,4985,5150,39425
265560,2020-06-18,5150,5375,5150,5250,44556
265560,2020-06-19,5275,5325,5100,5200,21730
265560,2020-06-22,5200,5275,5025,5150,41583
265560,2020-06-23,5300,6425,5275,5675,1196950
265560,2020-06-24,5875,6050,5700,5875,310517
265560,2020-06-25,5850,6975,5725,6675,1684987
265560,2020-06-26,6700,6900,6500,6650,445111
265560,2020-06-29,6600,6875,6450,6675,280052
265560,2020-06-30,6825,7125,6500,6700,524721
265560,2020-07-01,6850,6850,6349,6375,208554
265560,2020-07-02,6425,6675,6325,6675,126653
265560,2020-07-03,6725,6750,6350,6525,154621
265560,2020-07-06,6700,8475,6550,8475,3954549
265560,2020-07-07,9000,9675,8500,8650,3603462
265560,2020-07-08,8800,8825,8400,8700,770817
265560,2020-07-09,8700,8950,8250,8650,818481
265560,2020-07-10,8625,8875,8275,8300,450664
265560,2020-07-13,8350,9300,8175,8900,2406281
265560,2020-07-14,8625,8650,7550,7800,1352622
265560,2020-07-15,7800,8875,7650,7975,1635194
265560,2020-07-16,8025,8025,7574,7750,330800
265560,2020-07-17,8175,8225,7875,8025,361502
265560,2020-07-20,7975,8275,7750,8125,265547
265560,2020-07-21,8124,8200,7875,8050,275881
265560,2020-07-22,8000,8200,7900,7900,208688
265560,2020-07-23,8025,8600,7950,8225,597024
265560,2020-07-24,8100,8150,7725,7750,304178
265560,2020-07-27,7750,7750,7400,7450,210114
265560,2020-07-28,7550,7550,7275,7300,122925
265560,2020-07-29,7325,7675,7200,7500,176705
265560,2020-07-30,7475,7550,7150,7250,132752
265560,2020-07-31,7249,7350,7150,7325,89986
265560,2020-08-03,7400,7574,7250,7550,147079
265560,2020-08-04,7550,7700,7475,7600,126193
265560,2020-08-05,7625,7725,7500,7625,116938
265560,2020-08-06,7650,8025,7600,7775,278302
265560,2020-08-07,7800,7925,7500,7550,167713
265560,2020-08-10,7600,8200,7400,8150,525127
265560,2020-08-11,8325,8475,8025,8275,514828
265560,2020-08-12,8275,8700,7850,8600,588940
265560,2020-08-13,8750,9175,8375,8375,856909
265560,2020-08-14,8400,8650,8025,8025,235902
265560,2020-08-18,7875,7950,6950,7000,345647
265560,2020-08-19,7225,7250,6850,7150,136679
265560,2020-08-20,7074,7300,6574,6750,139996
265560,2020-08-21,6775,6900,6500,6800,114438
265560,2020-08-24,6800,7050,6524,7050,87666
265560,2020-08-25,7100,7300,7000,7125,100939
265560,2020-08-26,7150,7150,6800,7050,88584
265560,2020-08-27,7100,7175,6675,6700,120900
265560,2020-08-28,6750,6925,6649,6725,92221
265560,2020-08-31,6750,7125,6750,7000,88171
265560,2020-09-01,7125,7200,6900,7175,90167
265560,2020-09-02,7350,7400,7225,7350,108105
265560,2020-09-03,7500,7500,7325,7400,72034
265560,2020-09-04,7000,7325,6925,7275,68268
265560,2020-09-07,7275,8075,7200,7825,302809
265560,2020-09-08,7900,7975,7375,7500,136613
265560,2020-09-09,7950,8225,7675,7700,411634
265560,2020-09-10,7800,8499,7750,7925,570826
265560,2020-09-11,7925,8000,7550,7800,126627
265560,2020-09-14,8000,8750,7800,8125,877111
265560,2020-09-15,8375,8900,8300,8375,687029
265560,2020-09-16,10425,10875,9750,10875,1688697
265560,2020-09-17,11950,12250,9775,9800,4719105
265560,2020-09-18,9650,9900,8925,8950,745383
265560,2020-09-21,9025,9300,8550,8575,666091
265560,2020-09-22,8475,8550,7924,8050,374463
265560,2020-09-23,8149,8300,7900,8075,311203
265560,2020-09-24,7775,8050,7400,7400,294711
265560,2020-09-25,7575,7700,7325,7400,187017
265560,2020-09-28,7475,7724,7450,7650,121555
265560,2020-09-29,7800,7875,7650,7700,159787
265560,2020-10-05,7825,8100,7650,8100,159968
265560,2020-10-06,8200,8200,7825,7900,168852
265560,2020-10-07,7825,8100,7750,8025,138599
265560,2020-10-08,8150,9225,8099,8625,1907954
265560,2020-10-12,8725,9450,8575,9350,868192
265560,2020-10-13,9350,11325,8875,10425,3218246
265560,2020-10-14,10350,10350,9525,10250,947926
265560,2020-10-15,9975,10850,9725,9975,1365878
265560,2020-10-16,9950,10100,9150,9250,325655
265560,2020-10-19,9000,10125,8600,9150,661723
265560,2020-10-20,8900,9925,8875,9925,1099333
265560,2020-10-21,9900,10100,9425,9425,341148
265560,2020-10-22,9300,9450,8900,8975,184147
265560,2020-10-23,8975,9275,8950,9050,132696
265560,2020-10-26,8975,9100,8825,8900,130205
265560,2020-10-27,8675,9300,8675,8950,160720
265560,2020-10-28,8900,9325,8900,9150,223006
265560,2020-10-29,8900,9250,8750,9200,165680
265560,2020-10-30,9100,9625,8950,8950,309657
265560,2020-11-02,9125,9375,9000,9300,153255
265560,2020-11-03,9375,10100,9225,9975,499841
265560,2020-11-04,9875,10425,9400,10000,606109
265560,2020-11-05,10100,10175,9875,10050,194122
265560,2020-11-06,10250,10525,10025,10100,385379
265560,2020-11-09,10250,10575,10150,10450,257940
265560,2020-11-10,10300,10375,10050,10125,170897
265560,2020-11-11,10150,10400,9850,10350,177838
265560,2020-11-12,10550,11150,10450,10700,791974
265560,2020-11-13,10600,11175,10575,11100,324189
265560,2020-11-16,11000,11000,10450,10750,286304
265560,2020-11-17,10900,11175,10525,10525,197802
265560,2020-11-18,10525,11500,10325,11475,508903
265560,2020-11-19,11525,11550,11050,11175,198642
265560,2020-11-20,11250,12300,11175,11525,567887
265560,2020-11-23,11525,11750,11200,11450,148427
265560,2020-11-24,11600,11875,11350,11600,195862
265560,2020-11-25,11625,11875,11200,11450,174970
265560,2020-11-26,11450,11525,10875,11300,161751
265560,2020-11-27,11225,12100,10975,12000,411440
265560,2020-11-30,11925,12225,11825,11900,204540
265560,2020-12-01,11950,12725,11750,12725,412575
265560,2020-12-02,12250,12450,11750,12150,437819
265560,2020-12-03,12224,12224,11750,11975,245038
265560,2020-12-04,12050,12125,11625,11625,152738
265560,2020-12-07,11625,11875,11025,11300,222687
265560,2020-12-08,11400,11625,11225,11250,118966
265560,2020-12-09,11275,11550,11025,11225,75960
265560,2020-12-10,11225,11550,11125,11525,80386
265560,2020-12-11,11625,11625,11375,11400,73586
265560,2020-12-14,11475,11475,11100,11100,71507
265560,2020-12-15,11025,11350,10825,10975,70109
265560,2020-12-16,11100,11900,10950,11650,269684
265560,2020-12-17,11649,11925,11475,11700,75303
265560,2020-12-18,11575,11950,11575,11750,97258
265560,2020-12-21,11875,11875,11425,11625,51624
265560,2020-12-22,11700,11850,10550,11200,91447
265560,2020-12-23,11200,12300,10875,11600,206744
265560,2020-12-24,11725,11725,11275,11325,74005
265560,2020-12-28,11350,11350,10850,10900,86593
265560,2020-12-29,10950,11350,10925,11000,74230
265560,2020-12-30,11000,11400,10925,11250,78874
265560,2021-01-04,11275,11750,11200,11475,138065
265560,2021-01-05,11475,11675,11350,11550,85865
265560,2021-01-06,11575,11675,11175,11225,116887
265560,2021-01-07,11200,11700,11200,11525,114442
265560,2021-01-08,11725,12325,11500,11700,455938
265560,2021-01-11,12500,14050,11924,12475,2505914
265560,2021-01-12,12300,12350,11750,11850,232765
265560,2021-01-13,11800,12875,11800,12125,418369
265560,2021-01-14,12175,12575,12075,12375,203017
265560,2021-01-15,12250,13250,12250,12775,488920
265560,2021-01-18,12775,13099,12325,12550,271083
265560,2021-01-19,12525,13100,12450,13050,354107
265560,2021-01-20,13250,13399,12725,12975,189297
265560,2021-01-21,13125,13125,12700,12800,142989
265560,2021-01-22,12800,13650,12724,13275,394963
265560,2021-01-25,13275,13775,13275,13550,140144
265560,2021-01-26,13575,13675,13150,13250,110002
265560,2021-01-27,13300,13325,12600,12825,142958
265560,2021-01-28,12525,12700,12200,12400,86558
265560,2021-01-29,12625,13175,11625,11950,212577
265560,2021-02-01,11950,12325,11600,12325,72187
265560,2021-02-02,12475,12899,12400,12850,102665
265560,2021-02-03,12850,13450,12850,13175,250030
265560,2021-02-04,15175,15800,13500,13500,2137310
265560,2021-02-05,13574,13625,12774,13025,319972
265560,2021-02-08,12750,12850,12350,12450,195955
265560,2021-02-09,12350,12700,12350,12425,106668
265560,2021-02-10,12425,12775,12375,12775,94365
265560,2021-02-15,12774,13050,12525,13025,106203
265560,2021-02-16,13074,13074,12825,12925,74849
265560,2021-02-17,12925,13175,12025,13150,186223
265560,2021-02-18,13125,13300,12650,12725,106819
265560,2021-02-19,12725,12800,12500,12575,55058
265560,2021-02-22,12575,12725,12250,12300,75720
265560,2021-02-23,12224,12599,11650,11975,98130
265560,2021-02-24,12075,12375,11250,11325,143429
265560,2021-02-25,11500,11725,11275,11675,59882
265560,2021-02-26,11350,11475,11125,11125,58804
265560,2021-03-02,11225,11775,11025,11100,93578
265560,2021-03-03,10950,11250,10900,11125,56144
265560,2021-03-04,10975,11075,10750,10875,36943
265560,2021-03-05,10750,10750,10275,10550,76975
265560,2021-03-08,10425,10650,10200,10200,54091
265560,2021-03-09,10075,10150,9550,9875,101672
265560,2021-03-10,10850,11750,10050,10100,644439
265560,2021-03-11,10000,10550,9900,10400,69093
265560,2021-03-12,10950,11000,10625,10750,62907
265560,2021-03-15,10950,11200,10825,11050,58615
265560,2021-03-16,11175,11500,11150,11175,60849
265560,2021-03-17,11200,11200,10925,11050,30607
265560,2021-03-18,11150,11350,11050,11300,38957
265560,2021-03-19,11300,11450,11050,11450,35990
265560,2021-03-22,11300,11425,11225,11300,45758
265560,2021-03-23,11250,11525,11250,11375,45432
265560,2021-03-24,11350,11874,11350,11800,109259
265560,2021-03-25,11800,11850,11550,11650,38543
265560,2021-03-26,11950,13124,10925,11150,485825
265560,2021-03-29,11175,11175,10500,10550,127130
265560,2021-03-30,10600,10800,10575,10675,42442
265560,2021-03-31,10750,10750,10550,10575,28712
265560,2021-04-01,10625,10700,10475,10475,39057
265560,2021-04-02,10500,10725,10500,10675,30346
265560,2021-04-05,10725,10725,10425,10525,23884
265560,2021-04-06,10600,10625,10300,10375,34254
265560,2021-04-07,10250,10300,10075,10250,36467
265560,2021-04-08,10250,10250,9975,10125,43385
265560,2021-04-09,10050,10250,10050,10200,33193
265560,2021-04-12,10175,10300,10100,10150,38324
265560,2021-04-13,10075,10375,10075,10250,42607
265560,2021-04-14,10250,10475,10225,10450,56973
265560,2021-04-15,10450,10500,10175,10225,42340
265560,2021-04-16,10250,10350,10175,10250,25197
265560,2021-04-19,10225,10325,10175,10225,23339
265560,2021-04-20,10225,10250,10150,10200,20281
265560,2021-04-21,10150,10250,10025,10150,34623
265560,2021-04-22,10150,10200,10050,10050,25978
265560,2021-04-23,10050,10100,9950,10050,27574
265560,2021-04-26,10050,10075,9650,9900,87785
265560,2021-04-27,9975,9975,9675,9750,43574
265560,2021-04-28,9750,9900,9525,9575,59407
265560,2021-04-29,9575,9625,9250,9400,43272
265560,2021-04-30,9425,9700,9375,9525,24546
265560,2021-05-03,9525,9700,9325,9325,22740
265560,2021-05-04,9250,9500,9050,9500,30936
265560,2021-05-06,9525,10000,9525,9900,49179
265560,2021-05-07,9950,9950,9800,9875,17700
265560,2021-05-10,9875,9950,9775,9775,20997
265560,2021-05-11,9625,9725,9550,9650,24126
265560,2021-05-12,9650,9675,9300,9350,31787
265560,2021-05-13,9125,9525,9125,9375,25380
265560,2021-05-14,9375,9825,9375,9775,37846
265560,2021-05-17,9925,9925,9525,9650,15624
265560,2021-05-18,9575,9800,9550,9725,31627
265560,2021-05-20,9750,11750,9725,10525,581127
265560,2021-05-21,10700,10800,10550,10625,117203
265560,2021-05-24,10675,10850,10500,10575,74678
265560,2021-05-25,10575,10925,10450,10875,79086
265560,2021-05-26,10900,10950,10700,10875,44144
265560,2021-05-27,10900,10950,10725,10775,29667
265560,2021-05-28,10725,11150,10725,11075,93498
265560,2021-05-31,11100,11150,10950,11100,44554
265560,2021-06-01,11100,11325,11100,11225,79016
265560,2021-06-02,11225,11275,10800,10950,112023
265560,2021-06-03,11350,11450,10600,10600,133025
265560,2021-06-04,10800,13500,10700,13000,211563
265560,2021-06-07,13000,13000,12250,12250,185497
265560,2021-06-08,12500,15900,12450,15900,1286985
265560,2021-06-09,18550,18950,16500,16900,3840277
265560,2021-06-10,17400,17600,16600,16900,1010113
265560,2021-06-11,16350,16400,15550,15700,506252
265560,2021-06-14,15600,15900,15250,15650,321461
265560,2021-06-15,15550,16300,15400,16000,564404
265560,2021-06-16,16000,16450,15600,16450,335837
265560,2021-06-17,16500,16700,16050,16250,297127
265560,2021-06-18,16250,16900,16000,16100,328317
265560,2021-06-21,16000,16050,15550,15550,142048
265560,2021-06-22,15050,15500,15000,15150,185598
265560,2021-06-23,15000,15050,14500,14600,233378
265560,2021-06-24,13650,13800,12900,13350,916384
265560,2021-06-25,13550,13750,13250,13350,294884
265560,2021-06-28,13750,13850,13250,13300,485285
265560,2021-06-29,13350,13450,13050,13300,184014
265560,2021-06-30,13450,14150,13150,13700,681250
265560,2021-07-01,14000,14000,13450,13550,169249
265560,2021-07-02,13650,13700,13300,13350,135141
265560,2021-07-05,13550,13750,13350,13700,174357
265560,2021-07-06,13800,13950,13500,13600,246345
265560,2021-07-07,13600,13650,13250,13350,152404
265560,2021-07-08,13550,13850,13000,13100,318331
265560,2021-07-09,13000,13000,12500,12750,194312
265560,2021-07-12,12800,13100,12800,12900,105415
265560,2021-07-13,13000,13300,12950,13250,126554
265560,2021-07-14,13250,13450,13100,13200,118995
265560,2021-07-15,13200,13250,13050,13100,96051
265560,2021-07-16,13100,13250,12850,13000,92555
265560,2021-07-19,12950,12950,12600,12700,73579
265560,2021-07-20,12600,12750,12350,12650,114904
265560,2021-07-21,12750,12950,12550,12600,106253
265560,2021-07-22,12550,13400,12550,13000,326233
265560,2021-07-23,13100,13150,12850,12850,82291
265560,2021-07-26,12800,13000,12750,12850,92848
265560,2021-07-27,12900,13750,12850,13550,859003
265560,2021-07-28,13550,13700,12950,13200,269454
265560,2021-07-29,13300,13600,13300,13500,177686
265560,2021-07-30,13500,13500,13000,13100,130417
265560,2021-08-02,13100,13450,12950,13450,105892
265560,2021-08-03,13350,13550,13100,13200,101265
265560,2021-08-04,13350,13400,13150,13300,63692
265560,2021-08-05,13300,13800,13250,13700,358319
265560,2021-08-06,13750,13750,13500,13750,148542
265560,2021-08-09,13750,13750,13350,13550,148927
265560,2021-08-10,13500,13500,13100,13100,125629
265560,2021-08-11,13100,13200,12600,12650,146971
265560,2021-08-12,12800,13200,12650,12950,134234
265560,2021-08-13,13150,13200,12500,12600,143043
265560,2021-08-17,13850,15600,13500,14150,9050532
265560,2021-08-18,14600,15300,14400,14850,3332153
265560,2021-08-19,15300,19300,15050,19300,20955063
265560,2021-08-20,19200,19500,17850,18600,7549421
265560,2021-08-23,19200,22500,19100,19900,20335576
265560,2021-08-24,20500,20550,19100,19900,3322044
265560,2021-08-25,19600,19650,18700,18750,1338001
265560,2021-08-26,18600,19100,18500,18650,1314520
265560,2021-08-27,18350,18900,18150,18900,882325
265560,2021-08-30,18500,18650,17150,17700,1531475
265560,2021-08-31,18200,19550,17700,18450,4964631
265560,2021-09-01,18800,19150,18000,18250,1347622
265560,2021-09-02,18200,18200,17400,17450,661661
265560,2021-09-03,17600,18100,17400,18100,874240
265560,2021-09-06,17900,19100,17850,18800,1947195
265560,2021-09-07,18700,21750,18150,20250,10072015
265560,2021-09-08,20050,21200,19750,20150,2780498
265560,2021-09-09,19750,22300,19600,19800,5424126
265560,2021-09-10,20250,22100,20200,20700,5972316
265560,2021-09-13,20500,20700,19150,19150,1753989
265560,2021-09-14,19550,22300,19500,21950,12189571
265560,2021-09-15,23500,24800,21400,21600,7650893
265560,2021-09-16,21750,22800,21150,22200,2047085
265560,2021-09-17,21850,22150,21200,21200,906967
265560,2021-09-23,20750,21050,20000,20000,636570
265560,2021-09-24,20350,21750,20300,20500,1523052
265560,2021-09-27,21000,21550,20550,21450,772795
265560,2021-09-28,21350,22250,21000,21300,1031969
265560,2021-09-29,20500,21200,20050,21150,553554
265560,2021-09-30,20950,21800,20550,21650,988701
265560,2021-10-01,21400,23500,20600,20750,4645708
265560,2021-10-05,20850,21550,20600,20850,914228
