Symbol,Date,Open,High,Low,Close,Volume
181710,2015-12-04,58500,59200,57100,57500,117171
181710,2015-12-07,57700,59200,57000,58700,144479
181710,2015-12-08,58600,59800,58400,59300,144672
181710,2015-12-09,59300,59300,57700,58100,113742
181710,2015-12-10,57600,58300,56400,57400,88569
181710,2015-12-11,57400,58000,57300,57500,79303
181710,2015-12-14,56700,56900,54400,54800,223209
181710,2015-12-15,54500,55600,54300,55400,62160
181710,2015-12-16,55400,56000,55400,55700,66782
181710,2015-12-17,56100,56200,55300,55300,118774
181710,2015-12-18,55300,56800,55000,56100,80262
181710,2015-12-21,55800,56300,54500,55300,134782
181710,2015-12-22,54800,55300,54700,55000,63774
181710,2015-12-23,55000,55200,54300,54300,102257
181710,2015-12-24,54400,54900,54400,54400,50528
181710,2015-12-28,54400,54800,53500,54000,104123
181710,2015-12-29,54200,55100,54100,55000,108955
181710,2015-12-30,55300,57500,55000,56900,165354
181710,2016-01-04,57100,57300,56100,56400,82892
181710,2016-01-05,56000,57400,55200,57000,132490
181710,2016-01-06,57000,57200,54600,55000,213452
181710,2016-01-07,54600,55300,52600,53100,155953
181710,2016-01-08,52400,52800,51500,52100,215433
181710,2016-01-11,51700,53200,51500,52000,164345
181710,2016-01-12,52100,53800,52100,53600,114650
181710,2016-01-13,54000,54100,53000,53400,87699
181710,2016-01-14,52700,53200,51700,52600,121868
181710,2016-01-15,53000,53200,51300,51300,128433
181710,2016-01-18,50000,50800,49950,50300,113753
181710,2016-01-19,49500,50500,49000,49250,180380
181710,2016-01-20,49500,49850,46500,47400,312707
181710,2016-01-21,47100,48000,46350,46400,199776
181710,2016-01-22,46450,47900,46400,47350,164257
181710,2016-01-25,47750,48300,47100,47950,103744
181710,2016-01-26,47850,49550,47150,48650,104922
181710,2016-01-27,48850,49400,47600,47700,159776
181710,2016-01-28,47600,48200,47550,47850,81215
181710,2016-01-29,48250,48300,47200,47800,73268
181710,2016-02-01,48400,49100,47900,49100,98742
181710,2016-02-02,49150,49150,48250,48400,87718
181710,2016-02-03,48150,48150,47050,47050,101442
181710,2016-02-04,47300,47450,47000,47200,99948
181710,2016-02-05,47350,48450,47000,48250,109427
181710,2016-02-11,47200,47700,46950,47000,99588
181710,2016-02-12,46400,46700,44400,45200,212414
181710,2016-02-15,45200,48200,45000,48200,202282
181710,2016-02-16,48200,49950,47750,49500,206085
181710,2016-02-17,51000,51800,49800,50800,311759
181710,2016-02-18,50700,51100,49450,49700,227648
181710,2016-02-19,49950,51400,49700,51300,151377
181710,2016-02-22,51300,51700,50600,50700,95456
181710,2016-02-23,50900,52400,50600,52000,140252
181710,2016-02-24,51600,52000,51000,51000,64970
181710,2016-02-25,52300,54200,52000,54000,251923
181710,2016-02-26,54000,54100,52800,53000,101065
181710,2016-02-29,54000,55000,53500,54500,154880
181710,2016-03-02,54500,56400,54300,55800,230597
181710,2016-03-03,55200,56400,54800,56100,93378
181710,2016-03-04,56300,57000,55200,56600,112295
181710,2016-03-07,56500,57100,55900,57100,92773
181710,2016-03-08,57000,57100,56000,56500,98760
181710,2016-03-09,58500,58800,56400,57000,180110
181710,2016-03-10,56500,57800,56200,57500,139646
181710,2016-03-11,57600,57600,56800,57500,81713
181710,2016-03-14,57000,57600,55200,55200,162660
181710,2016-03-15,55200,56100,55200,55700,57755
181710,2016-03-16,55300,55800,54400,55400,83436
181710,2016-03-17,55800,55800,54700,55400,56762
181710,2016-03-18,55800,55800,54400,54900,78976
181710,2016-03-21,54800,56000,54000,54900,101743
181710,2016-03-22,54900,55700,54800,55400,51785
181710,2016-03-23,55200,55800,54900,55300,72105
181710,2016-03-24,55300,55300,54400,54700,49274
181710,2016-03-25,54500,55100,54200,54500,47027
181710,2016-03-28,55200,56100,53200,53400,116617
181710,2016-03-29,53700,54400,53200,53800,87642
181710,2016-03-30,54100,54900,53600,54400,57656
181710,2016-03-31,54200,55000,54100,55000,64091
181710,2016-04-01,55000,55300,54400,54800,81104
181710,2016-04-04,54900,55200,54500,54800,46546
181710,2016-04-05,54800,55900,54600,55600,72485
181710,2016-04-06,55700,56500,55600,56300,97900
181710,2016-04-07,56300,57500,56000,57400,124042
181710,2016-04-08,57300,57500,56700,57500,65619
181710,2016-04-11,57800,57900,56400,57000,58566
181710,2016-04-12,56800,56900,55500,55800,88380
181710,2016-04-14,56000,56400,54900,55200,222800
181710,2016-04-15,55200,56900,54600,56700,70011
181710,2016-04-18,56700,57400,56300,56900,63314
181710,2016-04-19,57000,59200,56700,58700,193708
181710,2016-04-20,59100,59100,58100,58800,95305
181710,2016-04-21,58900,59000,58300,59000,58450
181710,2016-04-22,58900,59000,57700,58200,77867
181710,2016-04-25,58100,59400,57500,58900,119453
181710,2016-04-26,59300,59300,58500,58800,52035
181710,2016-04-27,58300,59700,58100,59500,85230
181710,2016-04-28,59500,60800,59100,60400,233300
181710,2016-04-29,60200,60600,59500,60500,84962
181710,2016-05-02,60500,60500,58900,58900,73679
181710,2016-05-03,58900,59700,58600,59700,60551
181710,2016-05-04,59500,61100,59000,60900,161750
181710,2016-05-09,60900,60900,59400,60500,86532
181710,2016-05-10,60000,61000,60000,60700,74897
181710,2016-05-11,61000,61000,60400,60700,41613
181710,2016-05-12,60600,61700,59500,61300,131893
181710,2016-05-13,62000,62400,60900,60900,184551
181710,2016-05-16,61600,62400,60100,61300,209147
181710,2016-05-17,61300,61800,60600,61200,63510
181710,2016-05-18,61400,63200,61100,63000,287769
181710,2016-05-19,63000,63300,62100,63000,99844
181710,2016-05-20,63000,63000,61900,62400,72128
181710,2016-05-23,62400,62700,61500,61600,117248
181710,2016-05-24,61400,62300,61400,61500,87483
181710,2016-05-25,62100,62300,60400,61200,150699
181710,2016-05-26,61200,61700,60400,61200,100082
181710,2016-05-27,60800,60800,59500,59500,137585
181710,2016-05-30,59300,60000,59200,59900,87038
181710,2016-05-31,59900,62300,59600,62100,163664
181710,2016-06-01,61800,63400,61000,63100,124434
181710,2016-06-02,63000,63400,62600,63000,50102
181710,2016-06-03,62800,63200,62000,62500,46154
181710,2016-06-07,62500,62500,61100,62000,72792
181710,2016-06-08,61600,62200,61200,62200,67698
181710,2016-06-09,62000,62200,60000,61800,76956
181710,2016-06-10,61200,65200,61200,64700,287671
181710,2016-06-13,64700,64700,62900,62900,147916
181710,2016-06-14,62600,65700,62500,65200,234332
181710,2016-06-15,65300,65300,64000,64100,72872
181710,2016-06-16,64900,65500,62900,63700,114341
181710,2016-06-17,64300,64800,63500,63500,101005
181710,2016-06-20,63800,64700,63700,64500,83909
181710,2016-06-21,64500,64900,63600,64700,69786
181710,2016-06-22,64500,65300,64300,65000,53014
181710,2016-06-23,64600,64900,64000,64700,45380
181710,2016-06-24,65100,65100,59700,61900,239429
181710,2016-06-27,59700,63100,59700,62400,168741
181710,2016-06-28,61900,62600,61600,62300,123774
181710,2016-06-29,63000,64000,62500,64000,126717
181710,2016-06-30,64100,65400,64000,64500,146730
181710,2016-07-01,64500,66100,64400,65800,180211
181710,2016-07-04,65500,65900,64800,65300,78381
181710,2016-07-05,65700,66500,65600,66400,111269
181710,2016-07-06,66100,66500,65600,66100,97250
181710,2016-07-07,66600,67100,65900,66900,90529
181710,2016-07-08,66800,67000,65500,67000,89913
181710,2016-07-11,67300,67300,66400,66600,73562
181710,2016-07-12,66700,66700,65200,65400,135660
181710,2016-07-13,65800,67500,65800,67200,158039
181710,2016-07-14,66900,67100,66500,66900,68495
181710,2016-07-15,67000,68800,66700,68800,214453
181710,2016-07-18,69300,69400,67900,69000,129919
181710,2016-07-19,69200,69200,68400,68400,70417
181710,2016-07-20,68600,68600,67100,67600,96548
181710,2016-07-21,68100,68600,67600,68200,89928
181710,2016-07-22,67800,69300,67600,69200,121533
181710,2016-07-25,69300,69500,67300,68000,97153
181710,2016-07-26,67600,67600,63100,63400,468935
181710,2016-07-27,63200,66300,62300,65500,274019
181710,2016-07-28,66000,66300,64300,64900,74905
181710,2016-07-29,64900,66300,64600,65900,99090
181710,2016-08-01,65900,66900,65100,66600,70984
181710,2016-08-02,66300,66800,63300,65200,156625
181710,2016-08-03,64600,64800,63600,63600,70743
181710,2016-08-04,64000,64400,62900,62900,66002
181710,2016-08-05,63300,63400,61500,62500,134360
181710,2016-08-08,62500,63000,61900,62500,53466
181710,2016-08-09,62400,64800,62100,64800,99655
181710,2016-08-10,64300,64600,62800,63200,94728
181710,2016-08-11,63100,64700,62400,64100,81517
181710,2016-08-12,64900,65000,62600,63000,144869
181710,2016-08-16,62900,63500,62600,63500,97133
181710,2016-08-17,62900,63600,62600,63200,55464
181710,2016-08-18,63000,65600,62700,65500,159649
181710,2016-08-19,65200,65300,63700,64100,77631
181710,2016-08-22,63800,64100,62800,63900,60047
181710,2016-08-23,63300,64300,63300,63600,55507
181710,2016-08-24,63900,64000,62400,62700,70498
181710,2016-08-25,62500,63400,61600,61700,76484
181710,2016-08-26,61500,62300,61100,61600,57279
181710,2016-08-29,61400,62000,59700,59800,85415
181710,2016-08-30,59900,60800,58400,59100,138691
181710,2016-08-31,58700,59400,58100,58600,69119
181710,2016-09-01,59000,59700,57700,58800,96829
181710,2016-09-02,58900,60800,58700,60200,68832
181710,2016-09-05,59900,60400,59600,59600,64355
181710,2016-09-06,59600,60100,59000,59600,49371
181710,2016-09-07,59300,59700,58600,58700,57890
181710,2016-09-08,58700,59200,57600,59100,71768
181710,2016-09-09,59000,59800,58100,58900,42057
181710,2016-09-12,58000,58500,57500,57500,55993
181710,2016-09-13,57800,58300,57300,57400,61169
181710,2016-09-19,57400,58200,57000,57400,50943
181710,2016-09-20,57200,57600,55300,57400,177712
181710,2016-09-21,57400,58100,56600,58000,40785
181710,2016-09-22,58100,59200,57700,59100,73225
181710,2016-09-23,58800,58900,58000,58700,68418
181710,2016-09-26,58700,60200,58300,59700,97724
181710,2016-09-27,59200,59700,58800,58900,67943
181710,2016-09-28,59000,59500,58400,58600,48347
181710,2016-09-29,58200,60800,58200,60400,98192
181710,2016-09-30,60300,60500,59500,59700,46841
181710,2016-10-04,60100,60200,59100,59300,45633
181710,2016-10-05,59200,59800,58700,59300,70234
181710,2016-10-06,59200,59200,57800,58300,116104
181710,2016-10-07,58300,58500,57200,57500,69820
181710,2016-10-10,57400,59000,57000,57500,37104
181710,2016-10-11,57700,58500,57700,58000,242610
181710,2016-10-12,57600,58900,57400,57900,38970
181710,2016-10-13,58000,58500,57400,58300,33923
181710,2016-10-14,57800,58700,57400,57900,59073
181710,2016-10-17,57600,58300,55100,55100,148878
181710,2016-10-18,55000,55100,53300,53600,119494
181710,2016-10-19,54300,54300,53000,53100,85059
181710,2016-10-20,53400,54500,53400,53500,50947
181710,2016-10-21,53600,54000,52400,53300,96034
181710,2016-10-24,53500,53800,52700,52900,45048
181710,2016-10-25,53200,53500,51800,51900,71873
181710,2016-10-26,51500,52100,50500,51100,78519
181710,2016-10-27,50800,53100,50800,52900,61210
181710,2016-10-28,52600,52900,51800,52200,44363
181710,2016-10-31,52200,52200,50000,50200,73873
181710,2016-11-01,49850,50500,49400,49800,91553
181710,2016-11-02,49550,50100,48400,48400,102238
181710,2016-11-03,48200,50500,48200,48750,76437
181710,2016-11-04,48450,49000,48150,48550,43497
181710,2016-11-07,48900,50000,48700,49900,51824
181710,2016-11-08,49900,49950,49100,49350,38042
181710,2016-11-09,49800,51700,48300,48650,159483
181710,2016-11-10,49050,50500,48450,48700,104621
181710,2016-11-11,49000,49050,46950,47600,135821
181710,2016-11-14,47600,48000,46950,47350,82714
181710,2016-11-15,47200,47600,46150,46350,100474
181710,2016-11-16,46400,48200,46400,48200,81968
181710,2016-11-17,48150,48200,47450,47850,56656
181710,2016-11-18,48200,48200,47450,48000,35151
181710,2016-11-21,48050,48400,47400,47550,61561
181710,2016-11-22,47450,48300,45900,46600,146753
181710,2016-11-23,46750,47700,46300,47050,58821
181710,2016-11-24,46850,47500,46800,46900,56397
181710,2016-11-25,46700,48250,46700,48150,52865
181710,2016-11-28,48300,48300,47150,47450,57499
181710,2016-11-29,47700,48000,46700,47000,60252
181710,2016-11-30,47000,47500,46550,46750,67541
181710,2016-12-01,47000,47000,46000,46100,60086
181710,2016-12-02,46100,47400,45600,47400,87906
181710,2016-12-05,47200,47200,45600,45800,94105
181710,2016-12-06,45900,46250,45650,45650,41389
181710,2016-12-07,45650,46150,44600,44800,107470
181710,2016-12-08,44800,46400,44800,45850,87283
181710,2016-12-09,45800,47050,45650,46800,111699
181710,2016-12-12,46700,47550,46250,46800,78159
181710,2016-12-13,46700,47950,46650,47750,89196
181710,2016-12-14,48000,48300,47500,47800,45225
181710,2016-12-15,47800,48050,47650,47900,42979
181710,2016-12-16,48050,48300,47850,47950,38914
181710,2016-12-19,48050,49200,47300,48650,71639
181710,2016-12-20,49000,49250,48700,49150,67420
181710,2016-12-21,49000,49150,48600,49100,93833
181710,2016-12-22,49100,49100,47600,47700,59030
181710,2016-12-23,47600,49450,47400,49450,58799
181710,2016-12-26,49500,49550,48800,49050,41353
181710,2016-12-27,48900,49000,47950,48200,75577
181710,2016-12-28,48400,50700,48350,50500,83323
181710,2016-12-29,50500,50600,49900,50300,26980
181710,2017-01-02,50100,50800,50100,50600,30449
181710,2017-01-03,50600,50700,50100,50600,32907
181710,2017-01-04,50700,52100,50600,51400,64163
181710,2017-01-05,51300,51400,50400,50600,51129
181710,2017-01-06,51200,51700,50600,51100,32565
181710,2017-01-09,50600,51000,49900,50200,76251
181710,2017-01-10,50200,50400,49450,49900,89732
181710,2017-01-11,49850,50400,49400,49700,66041
181710,2017-01-12,50100,51100,49700,51000,49636
181710,2017-01-13,51000,51300,50500,51000,42609
181710,2017-01-16,51100,51200,50200,50600,70562
181710,2017-01-17,50200,50600,49850,50300,72616
181710,2017-01-18,50100,50600,49900,50500,47387
181710,2017-01-19,50300,51400,50300,50300,48277
181710,2017-01-20,50100,50500,49350,49450,81022
181710,2017-01-23,49550,50200,49450,50000,42504
181710,2017-01-24,49750,50400,49600,49800,49812
181710,2017-01-25,49900,50700,49850,50200,36737
181710,2017-01-26,50500,50600,50000,50300,38381
181710,2017-01-31,50300,53500,50300,53000,168895
181710,2017-02-01,52500,54500,52500,54200,90733
181710,2017-02-02,54100,54500,53300,53600,75401
181710,2017-02-03,53700,54400,53300,53800,40090
181710,2017-02-06,53900,56100,53900,55800,92597
181710,2017-02-07,55800,56100,55100,56000,51172
181710,2017-02-08,56200,57600,56100,57500,123990
181710,2017-02-09,57800,59500,57400,59200,135637
181710,2017-02-10,59200,61700,56700,57500,295354
181710,2017-02-13,57800,58100,54600,55200,249431
181710,2017-02-14,55300,55400,53100,54000,235614
181710,2017-02-15,54000,55200,53600,54700,105996
181710,2017-02-16,54700,55600,54600,55000,59949
181710,2017-02-17,54700,55700,54700,55300,26870
181710,2017-02-20,55400,55500,55000,55100,19692
181710,2017-02-21,54900,56600,54900,56400,76784
181710,2017-02-22,56600,60400,56500,59700,208384
181710,2017-02-23,60300,60500,59100,59700,101282
181710,2017-02-24,59800,60500,58500,58900,92255
181710,2017-02-27,58700,60000,58500,59000,61992
181710,2017-02-28,59000,59400,57500,58500,94755
181710,2017-03-02,58900,59400,58100,58600,54218
181710,2017-03-03,58600,59100,56500,57300,69090
181710,2017-03-06,57200,57300,55900,56800,40514
181710,2017-03-07,56700,58100,55700,58100,60450
181710,2017-03-08,57800,58900,57300,58000,47202
181710,2017-03-09,58100,58200,56900,57400,40153
181710,2017-03-10,57600,58600,57000,58400,59799
181710,2017-03-13,58400,58500,57800,58400,45318
181710,2017-03-14,58400,58600,57300,57800,37300
181710,2017-03-15,57600,57800,56100,56400,51713
181710,2017-03-16,57400,57500,56000,57500,41811
181710,2017-03-17,57900,58300,57000,58000,29537
181710,2017-03-20,58100,58300,57100,57500,41954
181710,2017-03-21,57900,60300,57400,60200,160221
181710,2017-03-22,60000,60500,59200,59400,60224
181710,2017-03-23,59500,60800,59300,59300,48773
181710,2017-03-24,59800,60600,59200,60100,52707
181710,2017-03-27,60100,60500,58700,59000,64135
181710,2017-03-28,59600,60200,58900,60000,55290
181710,2017-03-29,59400,60000,58900,59600,68760
181710,2017-03-30,58700,59400,58700,58800,31739
181710,2017-03-31,59100,59900,58600,59900,43897
181710,2017-04-03,59400,59800,58600,59600,42241
181710,2017-04-04,59600,60400,58700,59600,60653
181710,2017-04-05,60000,61200,59600,60700,89038
181710,2017-04-06,60900,61000,59800,60600,55106
181710,2017-04-07,61000,61300,60000,60700,45148
181710,2017-04-10,60300,60600,58100,58500,65245
181710,2017-04-11,58400,59400,58300,59100,57167
181710,2017-04-12,58800,59500,58200,58600,44735
181710,2017-04-13,58500,60900,58500,60700,80036
181710,2017-04-14,60300,60800,59800,60200,37964
181710,2017-04-17,60600,61500,60400,61200,69006
181710,2017-04-18,61500,61900,60800,61300,41607
181710,2017-04-19,61300,61800,61000,61300,24203
181710,2017-04-20,61600,63000,61600,62800,81785
181710,2017-04-21,62800,63700,62200,63700,66926
181710,2017-04-24,63300,64200,63000,63100,40771
181710,2017-04-25,63600,64300,62500,64300,45710
181710,2017-04-26,64300,65400,63700,64000,84610
181710,2017-04-27,64500,64500,62500,62900,57976
181710,2017-04-28,62900,63400,61900,62200,54265
181710,2017-05-02,62800,64200,62400,63500,62756
181710,2017-05-04,63500,64800,63500,64400,56161
181710,2017-05-08,64400,64900,62900,63700,71565
181710,2017-05-10,63700,65000,63600,64200,62816
181710,2017-05-11,63900,64700,63100,64600,61892
181710,2017-05-12,64700,65100,62500,63000,91934
181710,2017-05-15,63000,66400,63000,66300,188772
181710,2017-05-16,66300,69000,66300,68600,245516
181710,2017-05-17,68700,69400,67700,69000,147782
181710,2017-05-18,68300,70000,67900,69800,152498
181710,2017-05-19,70100,70900,69500,70100,116627
181710,2017-05-22,69900,70700,69400,70400,74278
181710,2017-05-23,70600,71500,70200,71300,108352
181710,2017-05-24,71300,71500,69800,70600,68910
181710,2017-05-25,70400,71400,70300,71000,59151
181710,2017-05-26,71400,72200,70800,71300,57794
181710,2017-05-29,71300,71800,69900,70200,80122
181710,2017-05-30,70300,71300,70100,71000,59591
181710,2017-05-31,70800,71900,70500,70800,77328
181710,2017-06-01,71000,71100,70000,70700,34290
181710,2017-06-02,70700,72100,70700,72000,71730
181710,2017-06-05,72200,73700,72200,73200,98838
181710,2017-06-07,73200,74500,72800,73700,94070
181710,2017-06-08,74000,74500,73100,73600,82814
181710,2017-06-09,73700,74800,73700,74700,80783
181710,2017-06-12,74700,74800,72800,74500,87046
181710,2017-06-13,74500,74500,72600,73100,77368
181710,2017-06-14,73300,74000,72800,73100,46800
181710,2017-06-15,73500,75600,73100,75500,106561
181710,2017-06-16,75800,77800,75400,77800,145627
181710,2017-06-19,78000,83000,78000,82200,349134
181710,2017-06-20,83000,84000,81500,83100,143733
181710,2017-06-21,82400,82900,80000,81600,122277
181710,2017-06-22,82200,82500,80300,80900,75928
181710,2017-06-23,81000,84500,80900,84000,164800
181710,2017-06-26,83800,84000,81600,83000,63071
181710,2017-06-27,83000,83700,81400,83500,75696
181710,2017-06-28,82800,83600,81300,82200,99973
181710,2017-06-29,82700,83100,81100,81700,57689
181710,2017-06-30,81500,81500,79800,80300,63402
181710,2017-07-03,81400,85700,81100,82400,160836
181710,2017-07-04,82500,82800,79800,80500,97468
181710,2017-07-05,80800,81500,79900,80700,66793
181710,2017-07-06,81400,82200,80900,81700,77336
181710,2017-07-07,81400,81600,77700,78100,115640
181710,2017-07-10,78900,80100,78200,79000,80631
181710,2017-07-11,78900,79600,78900,79000,80448
181710,2017-07-12,79000,80200,79000,79800,47001
181710,2017-07-13,79500,80800,78200,80400,49141
181710,2017-07-14,80600,81000,79500,80300,45366
181710,2017-07-17,80300,80300,79000,80100,29328
181710,2017-07-18,79900,82400,79900,82400,99192
181710,2017-07-19,82600,83600,80400,81200,86000
181710,2017-07-20,81400,81400,79000,79400,79794
181710,2017-07-21,79800,81900,79500,81600,70665
181710,2017-07-24,82000,82000,80200,80600,45894
181710,2017-07-25,81100,81900,80600,81600,71619
181710,2017-07-26,81900,81900,74000,77600,217113
181710,2017-07-27,78500,78500,75900,76800,62292
181710,2017-07-28,77200,77400,74900,75000,71681
181710,2017-07-31,75100,78000,72000,76700,126093
181710,2017-08-01,77700,79000,77100,78100,68362
181710,2017-08-02,77200,78500,77200,78100,60296
181710,2017-08-03,78300,78500,74800,75500,61003
181710,2017-08-04,74800,75800,72000,72000,135731
181710,2017-08-07,72000,73800,71900,72300,70776
181710,2017-08-08,73000,74800,72900,73900,49506
181710,2017-08-09,74000,74500,73600,73800,46396
181710,2017-08-10,73800,74100,73100,73800,34625
181710,2017-08-11,69200,70300,62400,63100,599641
181710,2017-08-14,63600,64000,60500,61800,399518
181710,2017-08-16,62500,64400,61700,64400,271793
181710,2017-08-17,64000,64300,63200,64000,89232
181710,2017-08-18,63300,65300,63300,65100,113733
181710,2017-08-21,65300,65400,64400,65000,79374
181710,2017-08-22,65000,65800,64900,65600,84684
181710,2017-08-23,65900,65900,64900,65000,52443
181710,2017-08-24,65400,65800,63200,64600,119209
181710,2017-08-25,64800,65200,63800,64000,45070
181710,2017-08-28,64700,65300,64000,65300,59714
181710,2017-08-29,64500,65200,64000,64500,67139
181710,2017-08-30,65000,65200,63900,64600,50417
181710,2017-08-31,64700,64900,63900,64100,38149
181710,2017-09-01,63900,65000,63300,63600,59146
181710,2017-09-04,62100,63200,62000,62500,105637
181710,2017-09-05,62800,64900,62200,64200,116329
181710,2017-09-06,64200,66400,64200,65800,159844
181710,2017-09-07,66000,67400,66000,67100,98824
181710,2017-09-08,67300,67800,66100,66500,52236
181710,2017-09-11,66500,67400,65500,66700,82617
181710,2017-09-12,66900,69700,66800,68700,157448
181710,2017-09-13,68900,69500,68000,69300,92862
181710,2017-09-14,69400,70900,68500,70200,126885
181710,2017-09-15,70400,72000,69700,71800,126687
181710,2017-09-18,72000,73900,70800,73400,121792
181710,2017-09-19,73600,74900,73100,74000,166218
181710,2017-09-20,74000,74700,69900,70100,191417
181710,2017-09-21,69500,71600,67800,68600,175606
181710,2017-09-22,68600,69000,67100,67500,97649
181710,2017-09-25,68200,68500,66700,67400,67954
181710,2017-09-26,67000,71100,66900,70200,132857
181710,2017-09-27,70300,71100,68300,68600,111763
181710,2017-09-28,68800,69700,68400,68500,47810
181710,2017-09-29,68900,69300,67200,68300,76929
181710,2017-10-10,70000,70300,68900,69300,110521
181710,2017-10-11,69100,70200,67800,68800,83968
181710,2017-10-12,68800,68800,64800,65000,252120
181710,2017-10-13,65400,65500,62700,63900,184753
181710,2017-10-16,64100,64800,63300,64600,64712
181710,2017-10-17,64300,66000,64300,65700,88372
181710,2017-10-18,65700,67800,65600,67600,124484
181710,2017-10-19,68400,68400,65200,66400,77740
181710,2017-10-20,67000,67100,65200,66100,56626
181710,2017-10-23,66100,66800,65800,66300,34964
181710,2017-10-24,66500,67600,66300,67100,51165
181710,2017-10-25,67600,67900,66600,67000,38742
181710,2017-10-26,66900,68800,66300,68100,79297
181710,2017-10-27,68500,69500,67500,68800,91164
181710,2017-10-30,68900,69100,67600,68000,33855
181710,2017-10-31,68000,70400,67400,68600,155301
181710,2017-11-01,69400,69400,67800,69100,63663
181710,2017-11-02,69200,69600,68300,69200,53437
181710,2017-11-03,69100,69200,66500,67700,179951
181710,2017-11-06,68000,68700,67200,68700,89090
181710,2017-11-07,69100,70800,69000,69900,141975
181710,2017-11-08,69700,70500,69000,69200,60100
181710,2017-11-09,68800,69300,67400,67500,102334
181710,2017-11-10,67400,70100,66500,68600,169902
181710,2017-11-13,69000,69800,67800,68000,112140
181710,2017-11-14,68500,73500,68000,73000,352324
181710,2017-11-15,73200,74100,72500,73000,178677
181710,2017-11-16,73100,74600,73100,73600,93848
181710,2017-11-17,73200,73400,70700,71300,166104
181710,2017-11-20,71200,72000,69200,70300,133576
181710,2017-11-21,70300,71900,69500,71900,134845
181710,2017-11-22,72000,73300,71000,72900,122671
181710,2017-11-23,72800,74000,72600,73500,102573
181710,2017-11-24,73400,74300,72700,73700,108220
181710,2017-11-27,74200,74200,71300,71400,107438
181710,2017-11-28,71700,72100,69400,69700,79302
181710,2017-11-29,69600,70000,68500,68700,113605
181710,2017-11-30,68700,69800,67700,67700,143830
181710,2017-12-01,68800,68800,67500,68200,62053
181710,2017-12-04,68400,68800,66800,67400,77769
181710,2017-12-05,67700,68400,67000,67600,87920
181710,2017-12-06,67600,68100,64600,64600,121353
181710,2017-12-07,64800,66200,64300,66000,91010
181710,2017-12-08,65600,66400,64800,65800,56062
181710,2017-12-11,65600,66500,64600,65500,87841
181710,2017-12-12,65900,67200,65800,66500,92621
181710,2017-12-13,66200,67700,66200,67500,73212
181710,2017-12-14,67500,68000,66800,67400,81468
181710,2017-12-15,67900,68200,67100,67900,181161
181710,2017-12-18,67700,69600,67500,69300,87153
181710,2017-12-19,69500,69700,68700,69100,80292
181710,2017-12-20,69300,70200,68700,68800,77067
181710,2017-12-21,68800,68800,65300,66200,138663
181710,2017-12-22,65700,66800,65300,66200,78089
181710,2017-12-26,66300,66700,64500,64600,116856
181710,2017-12-27,65300,70300,65300,70300,185816
181710,2017-12-28,70300,70300,68400,68400,104047
181710,2018-01-02,68400,69600,68300,68900,69395
181710,2018-01-03,68900,70500,68900,69600,96060
181710,2018-01-04,69700,70500,69000,69500,80931
181710,2018-01-05,70000,70000,68500,69000,53588
181710,2018-01-08,69000,69300,67100,68300,83742
181710,2018-01-09,68300,69400,67900,68700,75420
181710,2018-01-10,68700,69600,66900,67400,101818
181710,2018-01-11,67500,72400,67400,71400,240956
181710,2018-01-12,71200,73000,70300,71500,108291
181710,2018-01-15,72800,74300,72400,72700,148147
181710,2018-01-16,72700,76900,72700,76500,259758
181710,2018-01-17,76900,77900,75500,76700,185016
181710,2018-01-18,77500,78000,76000,76600,90466
181710,2018-01-19,81500,83400,76700,77600,468156
181710,2018-01-22,77000,78100,75400,76900,109259
181710,2018-01-23,76900,80600,76900,79800,202509
181710,2018-01-24,79700,79700,77500,78600,148559
181710,2018-01-25,79300,82700,79200,82000,227971
181710,2018-01-26,82400,82500,80800,82100,113398
181710,2018-01-29,82800,83800,81700,82000,114120
181710,2018-01-30,82000,83900,80100,82300,155277
181710,2018-01-31,81400,83500,79800,82700,146152
181710,2018-02-01,82600,83500,81900,83200,109556
181710,2018-02-02,82600,83300,79900,80500,146366
181710,2018-02-05,78500,80000,77900,78800,82508
181710,2018-02-06,76000,77100,73300,75900,222489
181710,2018-02-07,77000,78500,74600,75000,96816
181710,2018-02-08,74500,77600,74500,77500,83256
181710,2018-02-09,74700,76500,74700,75800,108028
181710,2018-02-12,76500,77700,75800,75900,94125
181710,2018-02-13,76600,76700,73900,74300,123430
181710,2018-02-14,73800,75600,73600,75000,62591
181710,2018-02-19,76000,77000,75700,76500,48192
181710,2018-02-20,76100,77000,75600,76600,34571
181710,2018-02-21,76700,77800,75700,77300,68028
181710,2018-02-22,77200,78900,76500,77700,61476
181710,2018-02-23,78000,78500,77000,78200,38622
181710,2018-02-26,78400,79200,77300,77400,42322
181710,2018-02-27,77400,79900,76900,79600,120503
181710,2018-02-28,79500,80000,78200,78700,80496
181710,2018-03-02,77300,77700,76000,76400,78257
181710,2018-03-05,76300,77400,75900,76200,42553
181710,2018-03-06,77400,77500,74700,75300,115488
181710,2018-03-07,75300,75900,71700,71800,174626
181710,2018-03-08,72500,73400,71400,71500,151405
181710,2018-03-09,72000,73000,71300,72400,121464
181710,2018-03-12,72700,73400,71300,72000,163225
181710,2018-03-13,72000,72100,70200,70900,158305
181710,2018-03-14,70600,70600,68600,69700,164320
181710,2018-03-15,70100,71200,67600,70900,280935
181710,2018-03-16,70200,70200,67600,68000,269443
181710,2018-03-19,68000,68300,66500,66500,112960
