Symbol,Date,Open,High,Low,Close,Volume
179900,2020-01-13,19800,19950,19100,19500,200242
179900,2020-01-14,19600,19850,19300,19550,170141
179900,2020-01-15,19500,20900,19300,20400,447800
179900,2020-01-16,20350,20800,20200,20550,300079
179900,2020-01-17,20850,21200,20350,20400,384934
179900,2020-01-20,20400,20750,19850,19850,283765
179900,2020-01-21,19950,20150,19350,19450,195180
179900,2020-01-22,19750,20150,19350,20100,183450
179900,2020-01-23,19850,20150,19300,19450,160014
179900,2020-01-28,18450,18800,17650,17750,350152
179900,2020-01-29,18100,18150,17400,17600,214428
179900,2020-01-30,17700,17800,16700,17300,194116
179900,2020-01-31,17250,18050,16700,16800,213213
179900,2020-02-03,16550,17850,15950,17850,179012
179900,2020-02-04,17700,18150,17550,17600,179712
179900,2020-02-05,17750,18000,17150,17350,145241
179900,2020-02-06,17550,17950,17350,17850,128086
179900,2020-02-07,17600,18450,17500,17950,172841
179900,2020-02-10,18250,18700,17950,18550,187080
179900,2020-02-11,18700,18900,17850,18850,199027
179900,2020-02-12,19000,19000,17700,18250,206197
179900,2020-02-13,18550,18550,17950,18200,197060
179900,2020-02-14,18400,19550,18350,18950,502975
179900,2020-02-17,19250,19450,18650,19300,358837
179900,2020-02-18,19100,19350,18400,18650,258053
179900,2020-02-19,18650,19000,17750,18150,210453
179900,2020-02-20,18400,18850,17950,18250,211389
179900,2020-02-21,17800,18250,17200,17250,293218
179900,2020-02-24,16500,16900,15900,16000,259735
179900,2020-02-25,16000,16850,15800,16800,129629
179900,2020-02-26,16200,16700,16150,16500,120472
179900,2020-02-27,16500,16700,15300,15650,229553
179900,2020-02-28,15100,15500,14350,14600,297436
179900,2020-03-02,14600,15150,14350,14950,132103
179900,2020-03-03,15350,15550,14950,15050,111585
179900,2020-03-04,14900,15950,14900,15750,93227
179900,2020-03-05,16000,16050,15600,15850,85894
179900,2020-03-06,15400,15750,15250,15600,76545
179900,2020-03-09,15400,15400,14500,15000,118193
179900,2020-03-10,14600,15100,14250,14900,184692
179900,2020-03-11,14900,14900,13000,13400,345101
179900,2020-03-12,13300,13400,11500,12100,420203
179900,2020-03-13,10950,11500,9900,10900,478885
179900,2020-03-16,11100,11650,10250,10250,254630
179900,2020-03-17,9310,10650,9310,10450,279767
179900,2020-03-18,10700,11000,9710,9810,176155
179900,2020-03-19,9970,10250,7000,7000,675862
179900,2020-03-20,7020,8160,7020,7980,299291
179900,2020-03-23,7130,7480,6970,7060,235131
179900,2020-03-24,7300,7640,7170,7590,265954
179900,2020-03-25,7900,8920,7860,8560,397605
179900,2020-03-26,8880,9500,8460,9010,251665
179900,2020-03-27,9470,9940,8800,9350,287678
179900,2020-03-30,9100,9490,8930,9430,153842
179900,2020-03-31,9810,9940,9500,9830,115796
179900,2020-04-01,9850,12500,9610,10800,480933
179900,2020-04-02,10700,11800,10350,11550,212581
179900,2020-04-03,13000,15000,12950,13700,1175956
179900,2020-04-06,14000,14100,13000,13900,300952
179900,2020-04-07,14300,14450,13700,13900,174919
179900,2020-04-08,13900,14500,13650,14300,143131
179900,2020-04-09,14400,14700,14100,14250,126106
179900,2020-04-10,14250,14300,13250,13650,157234
179900,2020-04-13,13900,13900,12900,12950,102793
179900,2020-04-14,13100,13600,12900,13350,89191
179900,2020-04-16,13100,13850,13000,13800,81226
179900,2020-04-17,13950,14150,13800,13950,139622
179900,2020-04-20,14800,14800,14050,14050,96717
179900,2020-04-21,13750,14350,13400,14050,127858
179900,2020-04-22,14200,15300,14150,14900,299814
179900,2020-04-23,15100,16950,15000,16300,401795
179900,2020-04-24,16250,17500,16100,16750,335005
179900,2020-04-27,18200,19750,17900,18700,805599
179900,2020-04-28,19100,19150,18050,18100,232908
179900,2020-04-29,18050,18400,17600,18200,198004
179900,2020-05-04,18250,19900,18250,19150,583987
179900,2020-05-06,19700,19700,18850,19300,224125
179900,2020-05-07,19450,19550,19000,19500,183739
179900,2020-05-08,19800,19800,19200,19350,174462
179900,2020-05-11,19350,20400,18650,19950,433626
179900,2020-05-12,20150,21350,19900,19950,511668
179900,2020-05-13,19550,20200,19450,19950,121543
179900,2020-05-14,19600,19900,19000,19000,217357
179900,2020-05-15,19150,19750,18650,19600,231085
179900,2020-05-18,19300,19500,18750,18800,216364
179900,2020-05-19,19300,19300,18550,18950,114709
179900,2020-05-20,18950,19200,18650,19000,131095
179900,2020-05-21,19300,19300,18400,18500,257594
179900,2020-05-22,18500,18500,17250,17650,402027
179900,2020-05-25,17800,18350,17500,18100,165252
179900,2020-05-26,18050,18050,17450,17650,183363
179900,2020-05-27,17650,17850,17200,17600,170439
179900,2020-05-28,17600,17600,16400,16650,296718
179900,2020-05-29,16800,16800,16100,16350,186383
179900,2020-06-01,16700,17900,16350,17900,399273
179900,2020-06-02,18300,18450,17600,18000,234955
179900,2020-06-03,18400,18400,17650,17850,245854
179900,2020-06-04,18000,18650,17850,18250,298615
179900,2020-06-05,18250,18250,17650,17900,192051
179900,2020-06-08,17950,18050,17250,17350,157633
179900,2020-06-09,17800,18100,17300,17550,219916
179900,2020-06-10,17600,17750,17150,17250,142727
179900,2020-06-11,17350,17350,16450,16800,272257
179900,2020-06-12,16000,16500,15500,16500,261837
179900,2020-06-15,16500,16900,15000,15100,254926
179900,2020-06-16,15700,16000,15450,16000,194086
179900,2020-06-17,15650,16100,15200,15650,153157
179900,2020-06-18,15700,15850,14950,15000,207645
179900,2020-06-19,15150,16400,14650,15950,409799
179900,2020-06-22,16000,16650,15900,16300,195563
179900,2020-06-23,16350,17050,16150,16250,247104
179900,2020-06-24,16400,16900,16000,16600,167558
179900,2020-06-25,16200,16750,16000,16500,201468
179900,2020-06-26,16700,17200,16250,16850,207714
179900,2020-06-29,17050,17250,16250,16250,243942
179900,2020-06-30,16700,16850,16050,16100,119566
179900,2020-07-01,16200,16500,15500,15600,171067
179900,2020-07-02,15650,15900,15400,15600,147979
179900,2020-07-03,15700,16250,15450,15650,112277
179900,2020-07-06,15700,16000,15400,16000,102717
179900,2020-07-07,16300,16300,15500,15650,134572
179900,2020-07-08,15600,16050,15550,15800,109734
179900,2020-07-09,16000,16550,15650,16250,289013
179900,2020-07-10,16250,16250,15500,15700,172505
179900,2020-07-13,15850,15850,15300,15550,135691
179900,2020-07-14,15400,15800,15350,15500,78458
179900,2020-07-15,15650,16100,15450,16100,176852
179900,2020-07-16,16300,16400,15700,16000,144301
179900,2020-07-17,16000,16250,15850,16000,92774
179900,2020-07-20,16100,16250,15700,15950,117365
179900,2020-07-21,16050,16200,15750,15850,143722
179900,2020-07-22,15800,15950,15550,15850,92326
179900,2020-07-23,16000,16000,15450,15500,147391
179900,2020-07-24,15500,15550,15050,15200,133724
179900,2020-07-27,15200,15600,15050,15200,93481
179900,2020-07-28,15300,15800,15200,15400,132138
179900,2020-07-29,15550,16800,15350,16800,554707
179900,2020-07-30,16800,16850,16100,16400,373728
179900,2020-07-31,16500,16550,15950,16100,183189
179900,2020-08-03,16100,16400,15500,15700,195808
179900,2020-08-04,15750,15850,15450,15600,215392
179900,2020-08-05,15750,16000,15450,15550,219715
179900,2020-08-06,15600,15700,15350,15400,208253
179900,2020-08-07,15600,15650,15000,15200,171156
179900,2020-08-10,15000,15150,14550,14550,293078
179900,2020-08-11,14700,14800,14200,14250,315993
179900,2020-08-12,14250,14400,13650,13850,228764
179900,2020-08-13,14000,14750,13800,14400,220068
179900,2020-08-14,14550,14550,13800,14150,89686
179900,2020-08-18,14000,14500,13500,13500,187424
179900,2020-08-19,13500,13950,13500,13600,64272
179900,2020-08-20,13600,13850,12450,12700,194332
179900,2020-08-21,12850,12950,12400,12500,132779
179900,2020-08-24,12250,12800,12000,12650,127227
179900,2020-08-25,12950,13850,12600,13700,177476
179900,2020-08-26,13700,13900,13100,13500,121365
179900,2020-08-27,13500,13500,12850,13200,104482
179900,2020-08-28,13250,13700,13250,13500,83440
179900,2020-08-31,13450,13750,13150,13200,79905
179900,2020-09-01,13050,13550,13050,13300,65387
179900,2020-09-02,13300,14350,13300,14100,337532
179900,2020-09-03,14100,14200,13850,14000,86356
179900,2020-09-04,13500,13950,13200,13800,109853
179900,2020-09-07,13700,14050,13450,13850,95990
179900,2020-09-08,13850,14350,13850,14100,148671
179900,2020-09-09,13700,14500,13700,14100,107260
179900,2020-09-10,14350,14450,13950,14150,64690
179900,2020-09-11,14150,15900,13850,15450,931047
179900,2020-09-14,15800,15850,15000,15500,275586
179900,2020-09-15,15700,15700,15000,15200,122609
179900,2020-09-16,15200,15300,14500,14800,167068
179900,2020-09-17,14650,14900,14300,14500,110912
179900,2020-09-18,14400,14700,14000,14300,88991
179900,2020-09-21,14300,14400,13150,13450,191619
179900,2020-09-22,13300,13450,12850,12850,109804
179900,2020-09-23,13000,13350,12750,13150,62359
179900,2020-09-24,12850,13050,12300,12300,127470
179900,2020-09-25,12600,12600,12200,12500,53148
179900,2020-09-28,12850,12900,12500,12850,39231
179900,2020-09-29,12850,13400,12850,13050,63850
179900,2020-10-05,13100,13150,12900,13000,37980
179900,2020-10-06,13100,13300,13000,13150,49114
179900,2020-10-07,13100,13300,12900,13250,50529
179900,2020-10-08,13500,13800,13300,13500,71009
179900,2020-10-12,13450,13600,13300,13400,52862
179900,2020-10-13,13450,13550,13000,13350,68203
179900,2020-10-14,13350,13500,12950,13000,77678
179900,2020-10-15,13000,13000,12300,12800,120228
179900,2020-10-16,12950,12950,12450,12600,44114
179900,2020-10-19,12600,12750,12250,12300,93245
179900,2020-10-20,12100,12400,11800,12350,84973
179900,2020-10-21,12400,12450,12200,12300,42209
179900,2020-10-22,12300,12300,11750,11750,93046
179900,2020-10-23,11950,12150,11650,11950,58121
179900,2020-10-26,11800,12150,11600,12050,69552
179900,2020-10-27,11850,12100,11750,11800,46262
179900,2020-10-28,11700,12350,11700,12250,40410
179900,2020-10-29,12100,12150,11850,12050,36747
179900,2020-10-30,12100,12800,11800,12050,100563
179900,2020-11-02,12100,13000,12100,12550,58135
179900,2020-11-03,12500,12700,12350,12700,36407
179900,2020-11-04,12800,12850,12450,12750,31171
179900,2020-11-05,12700,13050,12700,12900,67523
179900,2020-11-06,12950,13000,12700,12850,53779
179900,2020-11-09,12850,13050,12650,12800,52146
179900,2020-11-10,12750,12900,12450,12650,47181
179900,2020-11-11,12650,12650,12350,12600,44884
179900,2020-11-12,12550,12650,12300,12450,47321
179900,2020-11-13,12450,12550,11950,12100,80888
179900,2020-11-16,12100,12400,12000,12200,35034
179900,2020-11-17,12050,12250,12000,12000,41340
179900,2020-11-18,12000,12200,11950,12100,33191
179900,2020-11-19,12150,12200,12000,12150,38477
179900,2020-11-20,12150,12400,12150,12400,54774
179900,2020-11-23,12400,12650,12400,12500,44294
179900,2020-11-24,12500,12650,12400,12600,38332
179900,2020-11-25,12700,12700,12100,12200,58172
179900,2020-11-26,12150,12250,12000,12200,37861
179900,2020-11-27,12200,14150,12200,13900,753259
179900,2020-11-30,13900,14550,13750,13950,266652
179900,2020-12-01,14100,14300,13700,14000,123046
179900,2020-12-02,14050,14850,13700,14650,295378
179900,2020-12-03,14600,15350,14550,15100,266761
179900,2020-12-04,15200,15450,14900,15200,221842
179900,2020-12-07,15000,15100,14200,14350,133960
179900,2020-12-08,14450,14900,14400,14450,82968
179900,2020-12-09,14500,15550,14400,15450,281876
179900,2020-12-10,15250,16650,15100,16450,452833
179900,2020-12-11,16450,17000,16100,16650,266761
179900,2020-12-14,16250,16700,15800,16600,176305
179900,2020-12-15,16400,17400,16250,17200,290415
179900,2020-12-16,17400,17450,17000,17200,132931
179900,2020-12-17,17200,17500,16900,17000,135582
179900,2020-12-18,17350,17350,16350,17000,235599
179900,2020-12-21,17000,18250,16850,18150,386280
179900,2020-12-22,18300,18800,17500,17750,395361
179900,2020-12-23,17750,18200,16500,17750,421180
179900,2020-12-24,17750,18100,17300,17600,257621
179900,2020-12-28,17600,17650,16550,16850,283171
179900,2020-12-29,17450,18500,17300,17800,307463
179900,2020-12-30,17700,18450,17600,18250,196798
179900,2021-01-04,18450,18500,17700,18350,211462
179900,2021-01-05,18000,18250,17150,17500,297205
179900,2021-01-06,17500,17550,16050,16250,343515
179900,2021-01-07,16300,16700,16000,16500,172205
179900,2021-01-08,16600,16600,15200,15450,477414
179900,2021-01-11,15500,15700,14850,15550,293816
179900,2021-01-12,15350,15950,15300,15750,129050
179900,2021-01-13,15950,15950,15500,15700,65727
179900,2021-01-14,15600,15850,15350,15350,120075
179900,2021-01-15,15450,15450,14650,14900,176006
179900,2021-01-18,14600,14950,14600,14650,142501
179900,2021-01-19,14650,15200,14300,15050,149993
179900,2021-01-20,15100,16200,14850,15950,254482
179900,2021-01-21,15950,16200,15400,15600,160318
179900,2021-01-22,15600,15700,15150,15250,127582
179900,2021-01-25,15250,15500,15050,15300,89082
179900,2021-01-26,15250,16550,15100,16200,300635
179900,2021-01-27,16200,17000,16100,16500,250243
179900,2021-01-28,16150,16900,16100,16550,270512
179900,2021-01-29,16550,16700,15350,15950,238831
179900,2021-02-01,16050,17000,15600,16800,247956
179900,2021-02-02,16900,17000,16450,16700,97588
179900,2021-02-03,16700,16750,16250,16450,80298
179900,2021-02-04,16650,16850,16200,16700,87361
179900,2021-02-05,16900,18000,16650,17700,441521
179900,2021-02-08,17500,17650,17000,17550,120567
179900,2021-02-09,17500,17700,17200,17350,100775
179900,2021-02-10,17250,18100,17200,17650,280033
179900,2021-02-15,17550,17950,17400,17950,136134
179900,2021-02-16,18200,18700,17950,18450,320152
179900,2021-02-17,18450,20250,18100,20050,560074
179900,2021-02-18,19800,20700,19650,19750,372007
179900,2021-02-19,19650,20450,18950,19500,220798
179900,2021-02-22,19450,19450,18100,18700,201325
179900,2021-02-23,18550,18550,17850,17900,102799
179900,2021-02-24,18000,18450,17050,17050,198019
179900,2021-02-25,17650,17650,17000,17550,60392
179900,2021-02-26,16850,17400,16750,17200,90227
179900,2021-03-02,18050,18050,17050,17100,53806
179900,2021-03-03,17300,17400,17000,17100,70919
179900,2021-03-04,16900,17300,16550,16950,104556
179900,2021-03-05,16750,16950,16150,16950,55108
179900,2021-03-08,16950,17100,16500,16500,57121
179900,2021-03-09,16500,17500,16000,17500,127130
179900,2021-03-10,17700,18250,17450,18200,151915
179900,2021-03-11,18200,18750,17800,18600,91711
179900,2021-03-12,18500,18800,18250,18600,77682
179900,2021-03-15,18500,19200,18500,18900,99892
179900,2021-03-16,19050,19100,18250,18600,88079
179900,2021-03-17,18600,19000,18100,18200,74527
179900,2021-03-18,18250,18400,17550,17900,71836
179900,2021-03-19,17900,19150,17700,18450,156483
179900,2021-03-22,18550,18900,18000,18150,88042
179900,2021-03-23,18200,18600,17950,18000,64449
179900,2021-03-24,17950,18950,17900,18950,78308
179900,2021-03-25,18850,18900,18400,18900,82252
179900,2021-03-26,19100,19950,18900,19450,223153
179900,2021-03-29,19850,19900,19300,19350,105658
179900,2021-03-30,19300,20950,18900,20700,539305
179900,2021-03-31,20650,20900,19700,20500,202832
179900,2021-04-01,20300,20500,19850,20500,118056
179900,2021-04-02,20350,20400,19900,20300,81213
179900,2021-04-05,20400,21000,20200,20300,92483
179900,2021-04-06,20250,20450,18700,18700,236974
179900,2021-04-07,18700,19150,18250,18800,110515
179900,2021-04-08,18650,18700,17400,18100,225254
179900,2021-04-09,18150,18350,17800,18250,51176
179900,2021-04-12,18250,18250,17700,17900,95612
179900,2021-04-13,18050,18050,17650,18000,78321
179900,2021-04-14,18000,18100,17250,17550,193323
179900,2021-04-15,17600,17850,17150,17500,124147
179900,2021-04-16,17550,18250,17450,18200,75190
179900,2021-04-19,18200,18400,17850,18150,70444
179900,2021-04-20,18300,18300,17800,18000,51644
179900,2021-04-21,18000,18000,17550,17800,53044
179900,2021-04-22,18000,18200,17750,18100,52459
179900,2021-04-23,17950,18150,17700,18000,48929
179900,2021-04-26,18050,19200,18050,18600,160025
179900,2021-04-27,18800,18800,18200,18750,62295
179900,2021-04-28,18650,18750,18350,18400,58825
179900,2021-04-29,18350,18950,18250,18750,104843
179900,2021-04-30,19200,19450,18700,19050,169193
179900,2021-05-03,18900,19100,18350,18450,48802
179900,2021-05-04,18200,18400,17700,18250,64979
179900,2021-05-06,18150,18300,17850,18200,47362
179900,2021-05-07,18300,18300,17750,18000,33584
179900,2021-05-10,18050,18450,17850,18400,63922
179900,2021-05-11,18300,18300,17950,18100,26915
179900,2021-05-12,18300,18300,17450,17600,57296
179900,2021-05-13,17600,18100,17300,17700,72621
179900,2021-05-14,17700,18200,17700,17950,48935
179900,2021-05-17,17950,18050,17500,17600,36256
179900,2021-05-18,17600,17750,16450,16800,121977
179900,2021-05-20,16850,17000,16250,16400,60696
179900,2021-05-21,16450,16850,16450,16850,48048
179900,2021-05-24,16550,16700,16050,16250,54113
179900,2021-05-25,16450,16500,15850,16350,81275
179900,2021-05-26,16150,16300,15600,15800,113954
179900,2021-05-27,15800,16100,15150,16000,98372
179900,2021-05-28,16000,16150,15750,16050,27230
179900,2021-05-31,16050,16100,15700,16050,61074
179900,2021-06-01,16050,16200,15800,16100,41484
179900,2021-06-02,16100,16200,15800,16100,46867
179900,2021-06-03,16100,16750,16050,16450,70907
179900,2021-06-04,16450,16650,16200,16550,27563
179900,2021-06-07,16650,16650,16200,16350,33183
179900,2021-06-08,16350,16400,16000,16250,49123
179900,2021-06-09,16250,16250,15800,15900,46223
179900,2021-06-10,15850,16050,15800,15900,27095
179900,2021-06-11,15950,16200,15800,16000,24364
179900,2021-06-14,16100,16100,15650,15750,48897
179900,2021-06-15,15750,15850,15550,15650,23936
179900,2021-06-16,15700,15850,15550,15650,22238
179900,2021-06-17,15650,15850,15550,15800,15269
179900,2021-06-18,15800,15900,15600,15600,67543
179900,2021-06-21,15600,15800,15200,15550,60039
179900,2021-06-22,15750,15850,15500,15800,43634
179900,2021-06-23,15700,16550,15650,16300,134013
179900,2021-06-24,16150,17100,16150,16650,128105
179900,2021-06-25,16850,16850,16200,16300,36935
179900,2021-06-28,16300,16600,16100,16200,26002
179900,2021-06-29,16100,16250,15900,16000,33532
179900,2021-06-30,16000,16000,15800,15950,32556
179900,2021-07-01,15850,15950,15450,15550,80009
179900,2021-07-02,15550,15750,15400,15550,35741
179900,2021-07-05,15450,15650,15200,15350,59386
179900,2021-07-06,15250,15550,15150,15250,43887
179900,2021-07-07,15250,15350,14950,15000,66094
179900,2021-07-08,15000,15200,14800,15000,38102
179900,2021-07-09,14850,14950,13900,14100,137873
179900,2021-07-12,14150,14900,14100,14650,48706
179900,2021-07-13,14650,14850,14400,14550,26727
179900,2021-07-14,14700,14850,14500,14700,32374
179900,2021-07-15,14700,14800,14400,14450,40664
179900,2021-07-16,14400,14450,13900,14200,65491
179900,2021-07-19,14150,14200,13700,13900,82128
179900,2021-07-20,13500,13900,13100,13350,116620
179900,2021-07-21,13550,13600,13300,13300,27371
179900,2021-07-22,13300,13600,13300,13550,49925
179900,2021-07-23,13550,14150,13500,14000,38972
179900,2021-07-26,14200,14200,13700,13950,26522
179900,2021-07-27,13950,14050,13800,13950,16838
179900,2021-07-28,13900,13950,13500,13600,39274
179900,2021-07-29,13600,13800,13400,13400,24543
179900,2021-07-30,13400,13650,13050,13100,45149
179900,2021-08-02,13250,13350,13050,13350,26839
179900,2021-08-03,13550,13650,13050,13200,35405
179900,2021-08-04,13200,13400,13050,13300,21478
179900,2021-08-05,13350,13500,13250,13300,36883
179900,2021-08-06,13400,13400,13050,13250,31068
179900,2021-08-09,13300,13850,13100,13850,46180
179900,2021-08-10,13900,13950,13200,13450,40871
179900,2021-08-11,13450,13500,13100,13300,26120
179900,2021-08-12,13300,13300,12950,13250,47821
179900,2021-08-13,13150,13150,12850,12950,17478
179900,2021-08-17,12950,13100,12500,12600,27945
179900,2021-08-18,12550,12950,12500,12900,19878
179900,2021-08-19,12700,12850,12050,12100,73943
179900,2021-08-20,12100,12250,11300,11900,86200
179900,2021-08-23,12000,12200,11850,11950,33851
179900,2021-08-24,12200,12500,12050,12200,42718
179900,2021-08-25,12200,12500,12200,12300,30968
179900,2021-08-26,12450,12450,11950,12100,22675
179900,2021-08-27,12250,12400,12000,12200,33872
179900,2021-08-30,12450,12450,12050,12100,29620
179900,2021-08-31,12300,14750,12050,13900,752614
179900,2021-09-01,14050,14750,13800,14500,312876
179900,2021-09-02,14850,15900,14150,15700,391828
179900,2021-09-03,15800,15800,15150,15300,156068
179900,2021-09-06,15300,15450,14350,14450,143280
179900,2021-09-07,14450,14850,14250,14450,65752
179900,2021-09-08,14500,14750,14100,14150,64822
179900,2021-09-09,14150,14750,14100,14200,41375
179900,2021-09-10,14100,14300,13700,13850,42760
179900,2021-09-13,14150,14300,13300,13350,59377
179900,2021-09-14,13400,13550,13200,13500,41719
179900,2021-09-15,13600,13600,12900,13100,60966
179900,2021-09-16,13150,13150,12900,12950,22555
179900,2021-09-17,13150,13150,12550,12600,96599
179900,2021-09-23,12500,13100,12500,12650,45824
179900,2021-09-24,12800,13100,12450,12700,38340
179900,2021-09-27,12700,12950,12550,12650,24422
179900,2021-09-28,12750,13150,12200,12400,73553
179900,2021-09-29,12350,12400,11900,12200,59019
179900,2021-09-30,11950,12300,11900,11950,21164
179900,2021-10-01,11750,12000,11700,12000,36050
179900,2021-10-05,12250,12250,11400,11700,52153
