Symbol,Date,Open,High,Low,Close,Volume
105560,2010-11-29,53600,54500,53500,54400,1507177
105560,2010-11-30,53900,54900,53100,54100,2192094
105560,2010-12-01,54200,54400,53200,54100,1503754
105560,2010-12-02,54200,55300,54100,54800,1708887
105560,2010-12-03,55100,55200,54300,54800,1806894
105560,2010-12-06,55000,56400,54700,56000,2280982
105560,2010-12-07,56000,56400,55500,55500,1707961
105560,2010-12-08,55600,56600,55300,55900,1540051
105560,2010-12-09,56500,56600,55700,56500,1970778
105560,2010-12-10,56400,57000,56100,56800,1374707
105560,2010-12-13,57500,59000,57100,58800,3015791
105560,2010-12-14,58500,59400,58100,59300,2367559
105560,2010-12-15,59300,59800,58500,59200,2007245
105560,2010-12-16,58600,59100,57500,58100,2732531
105560,2010-12-17,58300,59900,57600,59500,2181135
105560,2010-12-20,58800,60500,58700,60400,2374365
105560,2010-12-21,60400,60600,59000,59000,2117098
105560,2010-12-22,59000,59300,58600,59100,915576
105560,2010-12-23,58900,59400,58500,59000,923402
105560,2010-12-24,58600,58800,57800,58500,1484317
105560,2010-12-27,58100,60100,58000,59500,1433812
105560,2010-12-28,59500,60200,58600,58900,1284054
105560,2010-12-29,58400,59600,58300,59500,1085737
105560,2010-12-30,59500,60300,59000,60000,1281246
105560,2011-01-03,60600,62000,60500,61800,1622846
105560,2011-01-04,61800,62100,61400,62100,1299301
105560,2011-01-05,62000,62000,60300,60700,1779670
105560,2011-01-06,59700,59900,58000,58800,5281216
105560,2011-01-07,59100,60100,58900,59300,2302443
105560,2011-01-10,59100,59800,57800,58100,2043661
105560,2011-01-11,58000,58900,57800,58900,1657929
105560,2011-01-12,58800,59000,57700,58400,2036770
105560,2011-01-13,59200,61000,58500,60200,4728979
105560,2011-01-14,60700,60900,59800,60900,4348561
105560,2011-01-17,60400,61900,60300,61300,2132412
105560,2011-01-18,60800,61300,59300,59800,2014249
105560,2011-01-19,59400,60400,58500,59700,1789716
105560,2011-01-20,59100,59400,58500,58900,1525839
105560,2011-01-21,58900,59200,56800,56900,2332512
105560,2011-01-24,56600,57400,56100,57000,1691151
105560,2011-01-25,57500,58700,57300,57300,1932523
105560,2011-01-26,58300,58700,57500,58300,1061729
105560,2011-01-27,58000,58300,57100,57800,1479142
105560,2011-01-28,57800,58400,57000,58000,1339187
105560,2011-01-31,57000,58000,56700,57500,1051214
105560,2011-02-01,57800,59000,57300,58200,1399869
105560,2011-02-07,59100,60000,58600,58800,1910298
105560,2011-02-08,59600,60000,58400,58500,1678998
105560,2011-02-09,59000,60300,58200,58300,2056078
105560,2011-02-10,58700,59200,57000,57000,2118503
105560,2011-02-11,57000,58700,56500,57100,5949612
105560,2011-02-14,58200,58800,57500,58600,1485255
105560,2011-02-15,59000,59000,56900,57500,1559356
105560,2011-02-16,57100,58600,57100,57900,1302372
105560,2011-02-17,57500,57900,55900,56600,1644219
105560,2011-02-18,56600,58000,55300,57500,2300047
105560,2011-02-21,57100,57300,55900,56600,2278956
105560,2011-02-22,55700,57900,55200,57300,2347158
105560,2011-02-23,57000,57500,56200,57000,1561853
105560,2011-02-24,57000,57300,55400,56000,1505595
105560,2011-02-25,56000,56400,55100,55500,2046739
105560,2011-02-28,55200,55900,54700,55200,1178570
105560,2011-03-02,54300,55500,54000,54600,1359170
105560,2011-03-03,55000,56700,54800,56300,1638666
105560,2011-03-04,57200,58500,56300,58000,2226190
105560,2011-03-07,57500,57700,57000,57400,914869
105560,2011-03-08,57100,58500,56800,57800,1141995
105560,2011-03-09,58400,59300,57700,58000,1976656
105560,2011-03-10,58300,58700,56700,56900,2519036
105560,2011-03-11,56200,56900,55700,56100,1425187
105560,2011-03-14,54700,56100,54000,55200,2075513
105560,2011-03-15,55400,56200,52800,54000,2204062
105560,2011-03-16,54800,56500,54400,55900,2247568
105560,2011-03-17,55000,56900,54900,56400,1665782
105560,2011-03-18,56500,57000,55600,56500,1458146
105560,2011-03-21,56300,56400,55700,56300,1180674
105560,2011-03-22,56300,56500,55000,55600,1895324
105560,2011-03-23,55100,55800,54200,55500,2028663
105560,2011-03-24,55700,56000,55200,55600,1423790
105560,2011-03-25,56100,57100,55400,56500,4744584
105560,2011-03-28,56800,57200,55900,56900,1657326
105560,2011-03-29,56800,57000,55600,56000,1868569
105560,2011-03-30,55900,57100,55300,56900,2862402
105560,2011-03-31,57800,58000,57000,57500,3014356
105560,2011-04-01,57800,57900,56300,56700,4314668
105560,2011-04-04,56900,58600,56700,58500,4315264
105560,2011-04-05,59000,59400,58000,58300,2229050
105560,2011-04-06,58900,59200,57100,57700,3382502
105560,2011-04-07,58000,58900,57900,58200,2524907
105560,2011-04-08,58300,58400,57400,57600,1806439
105560,2011-04-11,57400,57500,56300,57000,2226348
105560,2011-04-12,56900,57700,56300,56600,1836950
105560,2011-04-13,56800,57100,55700,56700,1690014
105560,2011-04-14,56300,56500,55000,55600,4261094
105560,2011-04-15,55200,56100,55000,55100,2032629
105560,2011-04-18,55300,55500,53100,53500,3633166
105560,2011-04-19,52500,54100,52300,53600,2254096
105560,2011-04-20,53900,55200,53600,54800,2173085
105560,2011-04-21,54800,54800,53400,53700,4302371
105560,2011-04-22,53600,55000,53400,54600,2327037
105560,2011-04-25,55300,55500,54100,54600,1401845
105560,2011-04-26,54900,55000,53400,54100,2432081
105560,2011-04-27,54600,56000,53900,55400,3300198
105560,2011-04-28,55700,56000,54400,54700,2062464
105560,2011-04-29,55300,57700,55200,57500,5822303
105560,2011-05-02,57500,58200,56400,56900,2738185
105560,2011-05-03,56800,57400,56100,56900,1619197
105560,2011-05-04,57100,57200,55300,55800,2754268
105560,2011-05-06,55300,56200,54700,55400,1748309
105560,2011-05-09,55900,56200,55100,55600,1808681
105560,2011-05-11,55700,56600,55200,55900,1811145
105560,2011-05-12,55400,56100,55000,55300,1950193
105560,2011-05-13,55300,55800,54100,54300,2238388
105560,2011-05-16,54000,54900,53400,53800,1674969
105560,2011-05-17,53500,54400,53500,53800,1127686
105560,2011-05-18,53900,54300,53600,53700,1792218
105560,2011-05-19,53500,53700,52400,52500,2097840
105560,2011-05-20,52500,53200,51700,52600,1411545
105560,2011-05-23,52900,53300,52200,52200,1323661
105560,2011-05-24,52300,52900,52000,52000,1068475
105560,2011-05-25,52500,52500,51200,51800,1314464
105560,2011-05-26,52000,52400,51300,51700,2442349
105560,2011-05-27,51700,51700,50900,51400,2379063
105560,2011-05-30,51900,51900,50400,50900,1175057
105560,2011-05-31,50600,52100,50200,51500,1926590
105560,2011-06-01,51900,53300,51600,53000,2272011
105560,2011-06-02,52100,52100,51100,51800,1432907
105560,2011-06-03,51800,53500,51500,53400,1791765
105560,2011-06-07,53400,54400,52700,53300,1821513
105560,2011-06-08,53400,53800,52100,53000,1128693
105560,2011-06-09,53300,53400,51600,51900,1673921
105560,2011-06-10,52400,53000,51000,51100,1704256
105560,2011-06-13,51000,52400,50800,52000,912053
105560,2011-06-14,51700,52300,51400,51600,1053480
105560,2011-06-15,52300,52300,50800,51500,1214003
105560,2011-06-16,51100,51100,49850,50200,1431521
105560,2011-06-17,50200,50400,47950,48500,2794314
105560,2011-06-20,48500,48550,47500,48400,1299420
105560,2011-06-21,48850,51200,48700,51000,2455734
105560,2011-06-22,51000,51000,49750,50300,1837760
105560,2011-06-23,49900,50000,49150,49400,1265774
105560,2011-06-24,49700,52100,49700,51000,2301957
105560,2011-06-27,50600,51100,50200,50300,1210063
105560,2011-06-28,50900,51200,50500,50500,1152520
105560,2011-06-29,51400,51700,50400,50700,1044138
105560,2011-06-30,51000,51300,50500,50500,1266469
105560,2011-07-01,51400,51500,50700,51000,1369628
105560,2011-07-04,51500,52400,51200,51900,2448689
105560,2011-07-05,52300,52900,51900,52200,2018229
105560,2011-07-06,52100,54200,51700,54200,3505491
105560,2011-07-07,53800,54700,53000,53500,2502963
105560,2011-07-08,54100,55400,53100,54000,41489392
105560,2011-07-11,53500,54800,52800,54500,4784726
105560,2011-07-12,53500,53800,52900,53200,3228392
105560,2011-07-13,53000,53500,52400,53200,2015919
105560,2011-07-14,53300,53400,52400,53200,1457564
105560,2011-07-15,52900,53300,52000,52200,1978579
105560,2011-07-18,52200,52800,51700,52000,2239905
105560,2011-07-19,51300,52200,51300,51700,2120894
105560,2011-07-20,52100,53700,52000,53200,2470517
105560,2011-07-21,53600,54800,53500,54400,2589859
105560,2011-07-22,55200,55200,54200,54600,2319013
105560,2011-07-25,54100,54200,53100,53900,1601579
105560,2011-07-26,53700,54500,53200,54500,1471918
105560,2011-07-27,54200,54500,53600,54400,881916
105560,2011-07-28,53400,54000,53200,53800,809909
105560,2011-07-29,53600,53600,51900,52500,1539386
105560,2011-08-01,53100,53500,52200,52500,2448176
105560,2011-08-02,51900,52000,50200,50300,3639321
105560,2011-08-03,49300,49600,48550,48600,3850809
105560,2011-08-04,49050,49600,48300,48300,2203121
105560,2011-08-05,46000,47450,46000,47150,2440375
105560,2011-08-08,45700,46450,42500,43600,4291408
105560,2011-08-09,41800,41950,38100,41700,7350130
105560,2011-08-10,43600,43650,40200,41200,5726863
105560,2011-08-11,38500,40300,38450,40000,7959531
105560,2011-08-12,41150,41250,40100,40100,4209750
105560,2011-08-16,41950,44700,41700,44200,4704461
105560,2011-08-17,43450,44800,43400,44100,2360489
105560,2011-08-18,44500,44500,42850,43250,2183121
105560,2011-08-19,41000,42150,40700,41350,2498310
105560,2011-08-22,41650,42750,41100,42200,1974056
105560,2011-08-23,42200,42450,41200,42450,2797970
105560,2011-08-24,42550,42950,40500,40700,3294539
105560,2011-08-25,41750,42200,40650,40700,1801702
105560,2011-08-26,40200,41650,40200,41400,1458634
105560,2011-08-29,42000,42450,41350,42100,1882816
105560,2011-08-30,43750,44200,43100,43300,2391535
105560,2011-08-31,43350,44550,42900,44100,3826624
105560,2011-09-01,44500,44850,43350,43400,2344293
105560,2011-09-02,43600,43700,42100,42600,1261690
105560,2011-09-05,41450,41800,40250,40450,2336278
105560,2011-09-06,39950,40250,39000,39650,2613676
105560,2011-09-07,41050,41150,39950,40900,1949383
105560,2011-09-08,41500,42650,41450,42100,3272681
105560,2011-09-09,41550,41700,40000,40150,2763502
105560,2011-09-14,39500,39750,37050,37250,4577432
105560,2011-09-15,38600,38650,35100,36500,4467180
105560,2011-09-16,37950,38650,37300,38550,5055560
105560,2011-09-19,38300,39850,37850,39200,2716613
105560,2011-09-20,38750,39450,38050,39100,1928436
105560,2011-09-21,39300,40250,38650,39500,1595188
105560,2011-09-22,38050,38350,37250,37300,2237367
105560,2011-09-23,35100,35700,34500,34600,3180950
105560,2011-09-26,35500,37000,34100,34900,3559864
105560,2011-09-27,36750,38600,36500,38100,3039335
105560,2011-09-28,38300,39950,38100,38950,3368646
105560,2011-09-29,38300,40400,38200,40400,2810319
105560,2011-09-30,39900,40850,39350,40350,2746947
105560,2011-10-04,37700,39450,37150,39100,2670690
105560,2011-10-05,40000,40000,38350,38600,2231329
105560,2011-10-06,40000,41800,39750,41700,3318600
105560,2011-10-07,42700,43200,41500,41950,2713603
105560,2011-10-10,41500,41900,40900,41200,1376309
105560,2011-10-11,42700,42850,41150,41900,1555751
105560,2011-10-12,41150,42600,41150,42500,1598291
105560,2011-10-13,43100,43800,43050,43050,2311259
105560,2011-10-14,42900,44000,42550,43650,1239489
105560,2011-10-17,44000,44100,42700,43500,1305648
105560,2011-10-18,42650,42750,41350,41800,2266060
105560,2011-10-19,42450,42450,41000,42000,1732623
105560,2011-10-20,41950,42000,40000,40400,2098470
105560,2011-10-21,40850,41100,39400,41050,2202570
105560,2011-10-24,41400,42950,41300,42850,1941447
105560,2011-10-25,43350,43350,42700,43150,1643574
105560,2011-10-26,42500,42600,41350,42150,2238603
105560,2011-10-27,42300,43300,41650,43200,2333386
105560,2011-10-28,45750,46300,45000,45000,6025870
105560,2011-10-31,44700,45000,42900,43400,2424641
105560,2011-11-01,42800,42850,42300,42700,1511157
105560,2011-11-02,41000,42150,40750,41950,2586635
105560,2011-11-03,42100,42150,40350,40350,2575292
105560,2011-11-04,41500,42000,41150,41700,1773115
105560,2011-11-07,41900,42350,40900,42000,1596949
105560,2011-11-08,42200,42450,41000,41350,1102057
105560,2011-11-09,41950,42000,40900,41100,1371300
105560,2011-11-10,39400,40000,37800,37800,3289968
105560,2011-11-11,38700,39000,38500,38850,1635880
105560,2011-11-14,40000,40100,39550,39900,1316211
105560,2011-11-15,39350,39400,38800,39050,1088418
105560,2011-11-16,39200,39850,37700,38000,2175961
105560,2011-11-17,37900,38350,37300,38250,2049942
105560,2011-11-18,37700,37950,37350,37650,1512844
105560,2011-11-21,37300,37700,36900,37300,1041115
105560,2011-11-22,36900,38000,36800,37700,1233474
105560,2011-11-23,37300,37400,36200,36400,2214754
105560,2011-11-24,36100,36500,36000,36150,1824904
105560,2011-11-25,35800,37200,35700,36650,2130739
105560,2011-11-28,37150,37850,36900,37700,1848316
105560,2011-11-29,38300,38550,37800,38150,2160782
105560,2011-11-30,37600,37900,37350,37750,1450511
105560,2011-12-01,40000,40250,39500,39900,3510363
105560,2011-12-02,39400,39900,39200,39700,1426108
105560,2011-12-05,39650,39700,38400,39050,1674155
105560,2011-12-06,39000,39050,37900,38450,1575387
105560,2011-12-07,38700,39150,38050,38250,2537232
105560,2011-12-08,38500,38700,37600,37800,2834423
105560,2011-12-09,37000,37300,36700,36800,1865536
105560,2011-12-12,37400,37500,36200,36550,2699074
105560,2011-12-13,36150,36350,35900,36000,1830687
105560,2011-12-14,35900,36350,35850,36100,1736823
105560,2011-12-15,35300,35800,35300,35750,1607987
105560,2011-12-16,35800,36550,35750,36250,1455128
105560,2011-12-19,36550,36550,34800,35650,2150070
105560,2011-12-20,35700,35750,35300,35750,1132542
105560,2011-12-21,36650,37400,36550,37300,2298369
105560,2011-12-22,37300,37400,36800,37150,805193
105560,2011-12-23,37350,37450,36850,37250,1092199
105560,2011-12-26,37300,37450,36650,36900,612201
105560,2011-12-27,37050,37650,35800,37050,1495499
105560,2011-12-28,36800,36950,36150,36700,675232
105560,2011-12-29,36200,36500,36000,36300,771132
105560,2012-01-02,36150,36300,35700,36100,644340
105560,2012-01-03,36200,37400,36200,37300,1553259
105560,2012-01-04,37200,37350,36200,36700,2164475
105560,2012-01-05,36650,36850,36300,36800,1254882
105560,2012-01-06,36500,36900,35850,36200,1316668
105560,2012-01-09,35950,36000,35100,35750,1534253
105560,2012-01-10,35750,36650,35750,36250,1434605
105560,2012-01-11,36300,36400,35950,36150,1176091
105560,2012-01-12,36500,37000,36450,36850,1335655
105560,2012-01-13,36800,38000,36500,37800,2670110
105560,2012-01-16,37350,37750,36850,37650,956428
105560,2012-01-17,38000,39950,37800,39650,4391743
105560,2012-01-18,39650,40300,39250,39800,2055155
105560,2012-01-19,40450,40800,39600,40150,1650347
105560,2012-01-20,40800,42250,40500,42000,3219909
105560,2012-01-25,41250,41950,40500,41200,1944316
105560,2012-01-26,41750,41850,41200,41300,1432901
105560,2012-01-27,41500,42700,41050,42450,2677751
105560,2012-01-30,42450,43200,42200,42800,2016438
105560,2012-01-31,42700,42900,41650,42600,1768103
105560,2012-02-01,42100,42600,41700,42150,1882789
105560,2012-02-02,43200,43900,42900,43400,2449911
105560,2012-02-03,43550,44000,42850,43900,1566072
105560,2012-02-06,44350,44750,43750,44100,2194743
105560,2012-02-07,44500,44600,42850,43450,1685401
105560,2012-02-08,43100,44500,42800,44300,1919173
105560,2012-02-09,44400,45000,43750,45000,1747337
105560,2012-02-10,44450,44800,43300,44000,1764742
105560,2012-02-13,43700,44300,43400,43650,1002067
105560,2012-02-14,43250,44000,42700,44000,1882039
105560,2012-02-15,43800,44300,43600,43900,1355538
105560,2012-02-16,43200,43600,41900,42300,2378738
105560,2012-02-17,43000,43050,42250,42700,1973893
105560,2012-02-20,43200,43250,42000,42150,1569921
105560,2012-02-21,41850,42350,40750,41350,2559244
105560,2012-02-22,40900,41150,40150,40700,2242585
105560,2012-02-23,40900,40950,40200,40650,1547461
105560,2012-02-24,40500,41500,40500,41300,1665554
105560,2012-02-27,40950,41350,40350,40900,1108220
105560,2012-02-28,40700,41600,40700,41350,1010045
105560,2012-02-29,41500,41650,41050,41200,1402288
105560,2012-03-02,41750,42000,41200,41450,1084372
105560,2012-03-05,41900,41900,40600,40950,952362
105560,2012-03-06,41000,41200,40000,40450,1156550
105560,2012-03-07,39950,40450,39600,40350,957150
105560,2012-03-08,40400,41300,40000,41200,1942374
105560,2012-03-09,41650,41650,40550,40800,1144231
105560,2012-03-12,40650,40800,39900,40350,1600784
105560,2012-03-13,40500,41800,40250,41550,3255731
105560,2012-03-14,42750,43350,42550,43150,3345098
105560,2012-03-15,43200,44050,42900,43650,1995477
105560,2012-03-16,43800,43900,43150,43400,1056700
105560,2012-03-19,43800,44400,43150,43300,1943152
105560,2012-03-20,43300,43800,42400,42750,1096613
105560,2012-03-21,42550,44050,42150,43650,1732262
105560,2012-03-22,43450,44500,43300,44100,1739061
105560,2012-03-23,44100,44500,43200,43500,1552772
105560,2012-03-26,43600,43950,43250,43650,1028232
105560,2012-03-27,44000,44150,43350,43500,1225903
105560,2012-03-28,43000,43250,42600,43000,1083091
105560,2012-03-29,42550,42750,41700,42250,1212810
105560,2012-03-30,41450,41800,40950,41350,2320750
105560,2012-04-02,41900,42800,41500,42500,1634557
105560,2012-04-03,42750,42800,42150,42300,1348538
105560,2012-04-04,42750,43950,42600,43000,7556116
105560,2012-04-05,43300,43800,42700,43500,1740436
105560,2012-04-06,43400,43400,42150,42700,1067761
105560,2012-04-09,42200,42300,41100,41600,1067416
105560,2012-04-10,41600,42200,41250,41500,1027689
105560,2012-04-12,42100,42400,41550,42150,1583605
105560,2012-04-13,42500,43200,42150,43150,1408965
105560,2012-04-16,42750,42750,41950,42200,787609
105560,2012-04-17,42100,42700,42050,42500,898783
105560,2012-04-18,43250,43350,42300,42350,598218
105560,2012-04-19,41900,42650,41250,41800,827778
105560,2012-04-20,40900,41400,40750,40900,1059935
105560,2012-04-23,40550,41500,40550,41500,684326
105560,2012-04-24,41100,41150,40600,41000,901243
105560,2012-04-25,41550,41650,40200,40500,1061447
105560,2012-04-26,40650,40800,40000,40100,1226428
105560,2012-04-27,40250,40350,39450,40000,1268417
105560,2012-04-30,40200,40200,38050,38500,2605806
105560,2012-05-02,38500,39100,38050,38800,1878443
105560,2012-05-03,38650,39550,38600,39000,1364417
105560,2012-05-04,39250,39850,38950,39000,849138
105560,2012-05-07,38200,38450,37850,38000,1229154
105560,2012-05-08,38250,39350,38050,39050,1258859
105560,2012-05-09,39000,39100,38550,38700,790475
105560,2012-05-10,38250,38650,38200,38400,786648
105560,2012-05-11,38400,38450,37850,37850,886223
105560,2012-05-14,37800,38100,37300,37750,856054
105560,2012-05-15,36900,37600,36900,37200,939428
105560,2012-05-16,37100,37400,36650,36700,1033605
105560,2012-05-17,36950,37700,36600,36650,1232946
105560,2012-05-18,36000,36300,34900,35400,2034341
105560,2012-05-21,35700,35700,35000,35300,755419
105560,2012-05-22,36000,36800,35650,36200,1956073
105560,2012-05-23,36150,36700,35900,35950,1422657
105560,2012-05-24,36000,36550,35950,36250,890267
105560,2012-05-25,36650,36750,36100,36250,1141006
105560,2012-05-29,36100,37000,36050,36550,1605227
105560,2012-05-30,36700,36850,36200,36650,972441
105560,2012-05-31,36150,37000,35700,36900,1017715
105560,2012-06-01,36550,36900,36250,36850,692256
105560,2012-06-04,35800,36500,35750,36000,967094
105560,2012-06-05,36000,37100,35950,36750,1047599
105560,2012-06-07,37900,38350,37750,38100,1609527
105560,2012-06-08,37900,38150,37300,37800,855349
105560,2012-06-11,38350,39250,38350,39150,1332293
105560,2012-06-12,38300,38900,38300,38500,825134
105560,2012-06-13,38700,38800,38100,38500,694275
105560,2012-06-14,38050,38950,38050,38900,1376195
105560,2012-06-15,39050,39450,38550,39350,1162308
105560,2012-06-18,39950,40350,39700,40200,1303495
105560,2012-06-19,39750,40050,39350,39600,1057236
105560,2012-06-20,39900,39950,39350,39950,638758
105560,2012-06-21,39350,39700,38600,38900,1291059
105560,2012-06-22,38100,38400,37300,37450,1642961
105560,2012-06-25,37100,37350,36650,37300,804220
105560,2012-06-26,36700,37200,36550,36750,1136621
105560,2012-06-27,36850,36850,35900,36100,2073508
105560,2012-06-28,36300,36450,35550,35800,1270297
105560,2012-06-29,35700,37100,35650,36900,2037651
105560,2012-07-02,37450,37500,36850,36850,1299568
105560,2012-07-03,37000,38850,36900,38200,2128559
105560,2012-07-04,38300,38450,37700,37950,915229
105560,2012-07-05,37600,37850,37000,37550,1297945
105560,2012-07-06,37650,37650,36900,37400,859480
105560,2012-07-09,37100,37200,36450,36900,830261
105560,2012-07-10,36500,37150,36350,36800,817331
105560,2012-07-11,36900,37200,36650,36650,560039
105560,2012-07-12,36650,36950,35850,35850,1455860
105560,2012-07-13,36300,36300,35650,35850,1247281
105560,2012-07-16,36150,36250,35600,35650,915410
105560,2012-07-17,35750,36650,35500,36100,946437
105560,2012-07-18,36100,36150,35300,35300,1423022
105560,2012-07-19,35600,35750,34350,34800,2881827
105560,2012-07-20,34500,34850,33950,34650,1668938
105560,2012-07-23,34000,34200,33200,33400,1663463
105560,2012-07-24,33050,33550,33000,33400,1580845
105560,2012-07-25,32950,33300,32500,33000,859665
105560,2012-07-26,33050,34000,33050,33800,1401275
105560,2012-07-27,34500,35100,34150,34500,1573628
105560,2012-07-30,35000,35700,34900,35350,1673086
105560,2012-07-31,35350,36250,34800,36150,1487578
105560,2012-08-01,35800,36100,35400,35450,1111477
105560,2012-08-02,35800,35850,35150,35600,542951
105560,2012-08-03,34950,35050,34400,34950,1182815
105560,2012-08-06,35550,35750,35100,35450,844722
105560,2012-08-07,35450,35650,35100,35550,783293
105560,2012-08-08,36200,36500,35950,36200,2065487
105560,2012-08-09,36450,37500,36350,37350,3247568
105560,2012-08-10,37350,37700,37300,37600,1054928
105560,2012-08-13,37850,37850,37050,37200,778499
105560,2012-08-14,37500,37800,36800,37550,1156321
105560,2012-08-16,37100,37650,36900,37650,885446
105560,2012-08-17,37700,37800,36950,37100,1199337
105560,2012-08-20,37350,37600,37100,37500,714929
105560,2012-08-21,37700,37850,37400,37450,531341
105560,2012-08-22,37550,37700,37000,37400,993228
105560,2012-08-23,37700,38750,37250,38450,1541922
105560,2012-08-24,37700,37800,36800,36800,1800189
105560,2012-08-27,36950,38500,36900,38150,1859400
105560,2012-08-28,38700,38950,37800,38000,1566828
105560,2012-08-29,37950,38400,37550,38050,1080895
105560,2012-08-30,37600,38000,37150,37800,889010
105560,2012-08-31,36950,37250,36700,36750,1139609
105560,2012-09-03,36650,36950,36000,36650,1008638
105560,2012-09-04,36300,37000,36300,36950,917549
105560,2012-09-05,36600,36800,36050,36300,861677
105560,2012-09-06,36100,36550,35950,36500,705929
105560,2012-09-07,38500,38600,37800,38250,2788216
105560,2012-09-10,38600,39250,38350,38350,1733046
105560,2012-09-11,38050,38200,37900,38150,980241
105560,2012-09-12,38450,39250,38350,39000,1632928
105560,2012-09-13,38500,39200,38400,38850,1376994
105560,2012-09-14,40300,40800,39850,40500,3150679
105560,2012-09-17,40850,41750,40650,41200,2132845
105560,2012-09-18,41050,41200,40450,41150,1113157
105560,2012-09-19,40850,41850,40500,41650,1210638
105560,2012-09-20,41200,41850,41150,41400,639408
105560,2012-09-21,41300,41700,40550,41050,935360
105560,2012-09-24,40350,40500,39600,39900,1424899
105560,2012-09-25,39700,40200,39500,39800,727886
105560,2012-09-26,39300,39750,39000,39500,845629
105560,2012-09-27,39500,40000,39150,39500,711362
105560,2012-09-28,39700,39900,39100,39700,837838
105560,2012-10-02,39300,40150,39150,39250,692815
105560,2012-10-04,38650,39150,38050,38600,1489799
105560,2012-10-05,38750,38950,38450,38500,764353
105560,2012-10-08,38450,38500,37900,38100,906340
105560,2012-10-09,38350,38500,38050,38100,463098
105560,2012-10-10,37500,37650,37000,37400,1382238
105560,2012-10-11,37100,37550,36950,37150,927669
105560,2012-10-12,37550,37650,37150,37500,937220
105560,2012-10-15,37100,38050,37000,37750,848738
105560,2012-10-16,38100,38550,37650,38200,762494
105560,2012-10-17,38300,38850,38250,38750,729984
105560,2012-10-18,38950,39450,38850,39250,1167435
105560,2012-10-19,39600,39600,38950,39000,594947
105560,2012-10-22,38500,39000,38050,39000,561089
105560,2012-10-23,38700,38850,37450,38100,1345932
105560,2012-10-24,37650,38200,37450,37750,780976
105560,2012-10-25,37300,37600,36850,37300,1030271
105560,2012-10-26,37200,37950,37000,37000,805945
105560,2012-10-29,37050,37900,37050,37850,680918
105560,2012-10-30,37250,37750,37050,37050,1014997
105560,2012-10-31,37200,37500,36900,37100,730720
105560,2012-11-01,36700,37050,36100,36200,1339179
105560,2012-11-02,36700,37200,36300,37200,753893
105560,2012-11-05,37400,37450,36800,37000,531637
105560,2012-11-06,36700,37400,36600,37250,770574
105560,2012-11-07,37200,37400,36450,36900,1166393
105560,2012-11-08,36250,36650,35700,36150,1749144
105560,2012-11-09,35650,36200,35350,35900,851352
105560,2012-11-12,35600,35750,35200,35700,901532
105560,2012-11-13,35800,35800,35150,35400,605878
105560,2012-11-14,35500,35650,35150,35150,935506
105560,2012-11-15,35000,35250,34550,34950,1042006
105560,2012-11-16,34950,35200,34700,34850,704184
105560,2012-11-19,34950,35150,34800,34800,717680
105560,2012-11-20,35150,35250,34750,34900,622907
105560,2012-11-21,34700,34750,33900,34350,1341544
105560,2012-11-22,34650,35100,34450,34900,825735
105560,2012-11-23,34600,34900,34350,34850,730023
105560,2012-11-26,34850,34850,34350,34500,688078
105560,2012-11-27,34450,35300,34450,35050,1368326
105560,2012-11-28,34300,34700,34000,34350,1618173
105560,2012-11-29,34550,35450,34450,35350,1092513
105560,2012-11-30,35150,36200,35000,35650,1651384
105560,2012-12-03,35300,35900,35300,35700,791350
105560,2012-12-04,35350,35450,35100,35250,582701
105560,2012-12-05,35400,35900,35200,35650,826745
105560,2012-12-06,35400,36200,35200,36000,1783080
105560,2012-12-07,36150,36350,35900,36150,774043
105560,2012-12-10,35300,35950,35250,35950,1032723
105560,2012-12-11,35750,36600,35600,36350,1859558
105560,2012-12-12,36350,36800,36250,36700,1605010
105560,2012-12-13,36350,37700,36300,37700,2644675
105560,2012-12-14,37400,37700,37150,37700,1096620
105560,2012-12-17,37700,38050,37500,37550,1010614
105560,2012-12-18,37600,38250,37600,38200,1346533
105560,2012-12-20,37100,38400,37100,38350,2946951
105560,2012-12-21,38500,38800,37750,38200,1427105
105560,2012-12-24,38200,38200,37500,37800,945805
105560,2012-12-26,38000,38050,37700,37800,797067
105560,2012-12-27,37500,37600,36950,37600,1049509
105560,2012-12-28,37200,38050,37200,37900,954400
105560,2013-01-02,38300,39000,38050,38800,1406360
105560,2013-01-03,39000,39450,38400,39300,1859176
105560,2013-01-04,38900,39300,38800,39150,1025815
105560,2013-01-07,39350,39850,39200,39850,1154847
105560,2013-01-08,39450,39600,38750,38750,1105167
105560,2013-01-09,38500,38700,37950,38200,1214893
105560,2013-01-10,38000,38300,37550,38250,884982
105560,2013-01-11,38350,38550,37800,37850,590885
105560,2013-01-14,37650,38850,37650,38800,1066084
105560,2013-01-15,38300,39150,38150,38200,746959
105560,2013-01-16,38500,38900,38200,38500,783658
105560,2013-01-17,38800,38900,38500,38850,636684
105560,2013-01-18,39250,39650,39050,39400,1018230
105560,2013-01-21,39150,40200,39100,40000,1430299
105560,2013-01-22,40050,40350,39800,40100,961513
105560,2013-01-23,39950,40150,39500,39500,851425
105560,2013-01-24,39500,39550,38950,39400,935404
105560,2013-01-25,39450,39650,38950,39500,1224210
105560,2013-01-28,39800,40950,39500,40750,2371889
105560,2013-01-29,40400,40750,39600,39900,1480886
105560,2013-01-30,39900,40050,39400,39850,862211
