Symbol,Date,Open,High,Low,Close,Volume
131390,2013-12-23,3700,3760,3650,3715,32375
131390,2013-12-24,3715,3715,3670,3715,24707
131390,2013-12-26,3795,3795,3695,3715,22707
131390,2013-12-27,3715,3850,3715,3850,43709
131390,2013-12-30,3830,3935,3805,3925,38226
131390,2014-01-02,3895,3955,3750,3750,44577
131390,2014-01-03,3725,3850,3695,3815,36324
131390,2014-01-06,3865,3865,3760,3785,24396
131390,2014-01-07,3775,3865,3775,3855,37855
131390,2014-01-08,3855,3855,3785,3805,41105
131390,2014-01-09,3840,3890,3805,3840,43315
131390,2014-01-10,3840,3860,3650,3670,132482
131390,2014-01-13,3670,3700,3630,3670,74862
131390,2014-01-14,3650,3860,3605,3850,143341
131390,2014-01-15,3950,4070,3865,4010,361558
131390,2014-01-16,4030,4040,3900,4010,114956
131390,2014-01-17,4000,4015,3935,3980,84159
131390,2014-01-20,3940,4000,3885,3965,84098
131390,2014-01-21,3930,4095,3910,4025,105393
131390,2014-01-22,4030,4120,4010,4050,57451
131390,2014-01-23,4055,4115,4020,4055,83427
131390,2014-01-24,4010,4085,3855,3980,144042
131390,2014-01-27,3800,3880,3750,3750,96223
131390,2014-01-28,3775,3865,3675,3740,61511
131390,2014-01-29,3760,3825,3730,3750,42369
131390,2014-02-03,3740,3750,3630,3665,63118
131390,2014-02-04,3630,3690,3575,3665,114604
131390,2014-02-05,3655,3820,3655,3695,284948
131390,2014-02-06,3675,3755,3660,3700,84270
131390,2014-02-07,3700,3925,3700,3850,114029
131390,2014-02-10,3915,3915,3810,3830,72152
131390,2014-02-11,3900,4030,3850,3885,316649
131390,2014-02-12,3905,3965,3875,3915,102595
131390,2014-02-13,3915,3985,3885,3925,123273
131390,2014-02-14,3910,4100,3910,4035,234624
131390,2014-02-17,4035,4045,3975,4030,78296
131390,2014-02-18,4060,4085,3970,4050,110561
131390,2014-02-19,4075,4130,4035,4070,149211
131390,2014-02-20,4080,4135,4020,4085,125741
131390,2014-02-21,4150,4200,4045,4050,163413
131390,2014-02-24,4050,4130,4025,4040,58994
131390,2014-02-25,4055,4070,3925,3970,195075
131390,2014-02-26,4075,4130,3945,3990,256935
131390,2014-02-27,3990,4020,3880,3945,112296
131390,2014-02-28,3955,4055,3910,4030,194437
131390,2014-03-03,4085,4630,4050,4630,2127936
131390,2014-03-04,4590,4725,4575,4655,978797
131390,2014-03-05,4695,4735,4595,4735,597124
131390,2014-03-06,4575,4730,4560,4690,613604
131390,2014-03-07,4725,4975,4380,4510,1415925
131390,2014-03-10,4550,4600,4400,4530,522565
131390,2014-03-11,4530,4885,4530,4670,1120381
131390,2014-03-12,4700,4705,4515,4620,364738
131390,2014-03-13,4690,4730,4535,4725,551549
131390,2014-03-14,4645,4845,4610,4750,497179
131390,2014-03-17,4925,4925,4475,4475,955466
131390,2014-03-18,4560,4630,4475,4550,292955
131390,2014-03-19,4600,4710,4555,4600,472385
131390,2014-03-20,4620,4660,4545,4565,233616
131390,2014-03-21,4565,4625,4515,4625,265204
131390,2014-03-24,4650,4760,4505,4505,400033
131390,2014-03-25,4545,4550,4265,4290,458046
131390,2014-03-26,4355,4400,4310,4365,199776
131390,2014-03-27,4400,4415,4285,4315,180040
131390,2014-03-28,4345,4410,4320,4365,106890
131390,2014-03-31,4370,4510,4320,4425,227345
131390,2014-04-01,4425,4450,4350,4355,177043
131390,2014-04-02,4370,4520,4225,4490,362495
131390,2014-04-03,4510,4610,4370,4385,241917
131390,2014-04-04,4420,4435,4345,4435,77235
131390,2014-04-07,4375,4435,4280,4290,142074
131390,2014-04-08,4250,4365,4180,4365,172830
131390,2014-04-09,4400,4415,4325,4340,163920
131390,2014-04-10,4375,4520,4340,4425,296155
131390,2014-04-11,4305,4395,4300,4345,114385
131390,2014-04-14,4355,4475,4310,4455,170209
131390,2014-04-15,4430,4500,4360,4370,116736
131390,2014-04-16,4355,4495,4310,4490,182199
131390,2014-04-17,4490,4515,4420,4460,128621
131390,2014-04-18,4460,4510,4390,4410,135562
131390,2014-04-21,4425,4445,4355,4360,66070
131390,2014-04-22,4350,4575,4345,4520,388114
131390,2014-04-23,4580,4640,4445,4450,375144
131390,2014-04-24,4425,4480,4250,4340,168152
131390,2014-04-25,4375,4395,4270,4285,115709
131390,2014-04-28,4250,4250,4125,4125,198422
131390,2014-04-29,4125,4195,3975,4000,229318
131390,2014-04-30,4040,4065,3795,3830,372657
131390,2014-05-02,3845,3895,3790,3820,103614
131390,2014-05-07,3860,3860,3615,3615,214694
131390,2014-05-08,3610,3655,3510,3605,136063
131390,2014-05-09,3605,3805,3595,3735,177711
131390,2014-05-12,3735,3745,3640,3650,70666
131390,2014-05-13,3665,3730,3650,3710,60344
131390,2014-05-14,3685,3785,3685,3745,94468
131390,2014-05-15,3785,3810,3720,3765,70882
131390,2014-05-16,3755,3765,3605,3620,127539
131390,2014-05-19,3645,3695,3555,3575,73836
131390,2014-05-20,3575,3610,3525,3590,68643
131390,2014-05-21,3600,3675,3600,3665,52620
131390,2014-05-22,3685,3695,3620,3645,38050
131390,2014-05-23,3625,3720,3600,3635,42973
131390,2014-05-26,3630,3650,3550,3565,56872
131390,2014-05-27,3545,3565,3350,3440,198846
131390,2014-05-28,3470,3475,3390,3400,70091
131390,2014-05-29,3415,3415,3350,3360,63424
131390,2014-05-30,3335,3435,3335,3370,46894
131390,2014-06-02,3340,3395,3225,3230,96073
131390,2014-06-03,3185,3230,3105,3185,81284
131390,2014-06-05,3180,3245,3050,3075,80288
131390,2014-06-09,3075,3160,2995,3030,109201
131390,2014-06-10,3015,3150,3010,3105,62765
131390,2014-06-11,3105,3210,3105,3160,57565
131390,2014-06-12,3160,3215,3160,3190,25027
131390,2014-06-13,3170,3300,3150,3300,37997
131390,2014-06-16,3350,3350,3250,3295,45404
131390,2014-06-17,3380,3685,3375,3470,715519
131390,2014-06-18,3495,3550,3375,3375,137107
131390,2014-06-19,3365,3445,3345,3360,61996
131390,2014-06-20,3330,3460,3305,3320,91270
131390,2014-06-23,3315,3360,3210,3220,55743
131390,2014-06-24,3200,3265,3125,3245,44588
131390,2014-06-25,3220,3250,3150,3200,38170
131390,2014-06-26,3190,3275,3190,3210,32790
131390,2014-06-27,3205,3265,3185,3225,34136
131390,2014-06-30,3225,3350,3225,3340,53639
131390,2014-07-01,3340,3480,3340,3480,106763
131390,2014-07-02,3470,3585,3465,3560,215387
131390,2014-07-03,3560,3580,3500,3545,51279
131390,2014-07-04,3575,3575,3475,3475,86188
131390,2014-07-07,3455,3555,3450,3480,50661
131390,2014-07-08,3480,3480,3355,3380,79311
131390,2014-07-09,3350,3520,3325,3460,71254
131390,2014-07-10,3495,3570,3465,3535,69642
131390,2014-07-11,3535,3580,3455,3455,87726
131390,2014-07-14,3525,3695,3500,3625,298881
131390,2014-07-15,3655,3670,3580,3625,129022
131390,2014-07-16,3660,3665,3535,3605,137044
131390,2014-07-17,3690,3690,3580,3605,57657
131390,2014-07-18,3575,3630,3525,3585,32493
131390,2014-07-21,3585,3620,3560,3580,54375
131390,2014-07-22,3585,3650,3495,3650,74236
131390,2014-07-23,3680,3850,3625,3825,330909
131390,2014-07-24,3850,4045,3750,3800,752915
131390,2014-07-25,3825,3885,3775,3795,159778
131390,2014-07-28,3805,3825,3675,3685,130263
131390,2014-07-29,3725,3735,3590,3695,126507
131390,2014-07-30,3695,3735,3620,3650,75910
131390,2014-07-31,3625,3670,3495,3670,102677
131390,2014-08-01,3630,3820,3600,3780,94486
131390,2014-08-04,3810,3900,3760,3780,118164
131390,2014-08-05,3780,3810,3685,3710,63904
131390,2014-08-06,3710,3735,3620,3630,53205
131390,2014-08-07,3630,3835,3555,3575,167244
131390,2014-08-08,3525,3605,3405,3440,103575
131390,2014-08-11,3410,3470,3335,3450,107897
131390,2014-08-12,3485,3590,3410,3460,74146
131390,2014-08-13,3460,3520,3425,3475,33629
131390,2014-08-14,3455,3570,3455,3565,58522
131390,2014-08-18,3580,3595,3400,3540,43133
131390,2014-08-19,3525,3565,3475,3525,46660
131390,2014-08-20,3490,3545,3435,3475,41311
131390,2014-08-21,3480,3580,3475,3525,45111
131390,2014-08-22,3565,3590,3490,3565,42932
131390,2014-08-25,3565,3565,3425,3430,71225
131390,2014-08-26,3415,3450,3295,3360,104828
131390,2014-08-27,3370,3605,3370,3475,194091
131390,2014-08-28,3455,3500,3365,3380,79167
131390,2014-08-29,3350,3405,3300,3360,83895
131390,2014-09-01,3375,3400,3235,3235,94623
131390,2014-09-02,3235,3285,3135,3175,103029
131390,2014-09-03,3195,3225,3140,3175,74270
131390,2014-09-04,3160,3220,3105,3195,47381
131390,2014-09-05,3195,3265,3150,3240,56296
131390,2014-09-11,3250,3340,3250,3335,64256
131390,2014-09-12,3325,3375,3280,3325,58861
131390,2014-09-15,3300,3345,3260,3295,38223
131390,2014-09-16,3250,3330,3240,3265,26006
131390,2014-09-17,3300,3320,3210,3320,32803
131390,2014-09-18,3335,3360,3300,3325,20217
131390,2014-09-19,3330,3350,3300,3340,24247
131390,2014-09-22,3330,3425,3330,3345,54129
131390,2014-09-23,3305,3345,3280,3305,21258
131390,2014-09-24,3305,3340,3235,3235,32091
131390,2014-09-25,3250,3270,3195,3215,36998
131390,2014-09-26,3215,3245,3140,3160,35057
131390,2014-09-29,3160,3195,3010,3050,73923
131390,2014-09-30,3050,3115,3025,3075,31046
131390,2014-10-01,3030,3075,2870,2905,117148
131390,2014-10-02,2865,2935,2830,2905,23777
131390,2014-10-06,2905,2995,2905,2995,36240
131390,2014-10-07,2995,3035,2940,3035,57963
131390,2014-10-08,3065,3065,2990,3005,29001
131390,2014-10-10,3005,3030,2900,2960,36970
131390,2014-10-13,2900,2980,2775,2800,50752
131390,2014-10-14,2800,2870,2770,2810,56879
131390,2014-10-15,2780,2885,2780,2835,29138
131390,2014-10-16,2710,2840,2710,2765,46718
131390,2014-10-17,2765,2850,2760,2790,34127
131390,2014-10-20,2820,3050,2810,2940,157421
131390,2014-10-21,2945,3020,2920,2950,42020
131390,2014-10-22,2950,3000,2925,2935,33694
131390,2014-10-23,2920,2990,2880,2945,25833
131390,2014-10-24,2925,2980,2875,2880,20654
131390,2014-10-27,2880,2935,2775,2880,28529
131390,2014-10-28,2835,2900,2820,2870,24888
131390,2014-10-29,2890,2895,2795,2855,45447
131390,2014-10-30,2820,2865,2760,2795,53353
131390,2014-10-31,2775,2800,2715,2750,63803
131390,2014-11-03,2730,2775,2565,2565,57006
131390,2014-11-04,2565,2620,2410,2460,78651
131390,2014-11-05,2460,2510,2435,2463,46045
131390,2014-11-06,2407,2475,2362,2475,68335
131390,2014-11-07,2515,2525,2425,2525,36411
131390,2014-11-10,2480,2510,2470,2475,27746
131390,2014-11-11,2472,2585,2460,2520,21577
131390,2014-11-12,2520,2615,2500,2605,27556
131390,2014-11-13,2600,2645,2550,2645,36981
131390,2014-11-14,2600,2640,2555,2560,28931
131390,2014-11-17,2550,2565,2425,2425,43060
131390,2014-11-18,2425,2445,2367,2383,61802
131390,2014-11-19,2385,2425,2345,2388,42527
131390,2014-11-20,2387,2400,2300,2315,54175
131390,2014-11-21,2345,2345,2212,2280,96530
131390,2014-11-24,2280,2370,2250,2360,42549
131390,2014-11-25,2335,2380,2335,2350,24415
131390,2014-11-26,2367,2500,2345,2495,116434
131390,2014-11-27,2575,2600,2485,2600,73385
131390,2014-11-28,2600,2730,2570,2620,95027
131390,2014-12-01,2590,2610,2475,2500,32943
131390,2014-12-02,2475,2525,2462,2498,22241
131390,2014-12-03,2450,2540,2425,2453,38012
131390,2014-12-04,2452,2452,2400,2423,26622
131390,2014-12-05,2422,2447,2335,2375,33935
131390,2014-12-08,2377,2475,2325,2450,30980
131390,2014-12-09,2447,2472,2387,2405,36749
131390,2014-12-10,2425,2445,2380,2408,26804
131390,2014-12-11,2415,2415,2355,2358,22640
131390,2014-12-12,2357,2370,2300,2338,14297
131390,2014-12-15,2325,2362,2270,2363,38254
131390,2014-12-16,2307,2350,2287,2290,40422
131390,2014-12-17,2305,2305,2250,2275,54785
131390,2014-12-18,2305,2350,2225,2280,38615
131390,2014-12-19,2280,2342,2272,2300,18844
131390,2014-12-22,2360,2500,2322,2500,57286
131390,2014-12-23,2460,2497,2365,2380,44978
131390,2014-12-24,2382,2425,2345,2420,13952
131390,2014-12-26,2420,2437,2360,2360,17099
131390,2014-12-29,2325,2360,2285,2325,38108
131390,2014-12-30,2252,2345,2252,2343,15734
131390,2015-01-02,2342,2362,2305,2328,16242
131390,2015-01-05,2287,2320,2275,2310,33500
131390,2015-01-06,2290,2300,2250,2278,54994
131390,2015-01-07,2257,2285,2212,2215,69241
131390,2015-01-08,2232,2272,2227,2265,31791
131390,2015-01-09,2265,2285,2245,2275,58531
131390,2015-01-12,2397,2397,2325,2345,81051
131390,2015-01-13,2355,2422,2335,2400,56459
131390,2015-01-14,2410,2460,2380,2433,52059
131390,2015-01-15,2412,2427,2390,2423,25489
131390,2015-01-16,2422,2440,2350,2350,26364
131390,2015-01-19,2407,2407,2350,2405,18363
131390,2015-01-20,2372,2422,2250,2370,42743
131390,2015-01-21,2330,2397,2300,2350,59700
131390,2015-01-22,2390,2700,2375,2700,753872
131390,2015-01-23,2745,2835,2610,2700,507532
131390,2015-01-26,2730,2765,2580,2670,189076
131390,2015-01-27,2695,2745,2630,2645,158989
131390,2015-01-28,2645,2735,2625,2645,141613
131390,2015-01-29,2695,2695,2620,2675,64088
131390,2015-01-30,2725,2725,2630,2690,57574
131390,2015-02-02,2690,2715,2497,2505,116641
131390,2015-02-03,2467,2535,2425,2488,90542
131390,2015-02-04,2500,2580,2490,2535,82801
131390,2015-02-05,2525,2630,2515,2575,49323
131390,2015-02-06,2605,2775,2565,2700,154079
131390,2015-02-09,2750,2805,2650,2725,120120
131390,2015-02-10,2730,2765,2655,2725,60936
131390,2015-02-11,2700,2800,2700,2765,61984
131390,2015-02-12,2770,2770,2655,2715,85383
131390,2015-02-13,2720,2820,2660,2720,130938
131390,2015-02-16,2810,2940,2735,2800,237458
131390,2015-02-17,2800,2875,2770,2835,64197
131390,2015-02-23,2910,2910,2765,2815,98558
131390,2015-02-24,2790,2835,2770,2800,57280
131390,2015-02-25,2805,2830,2750,2775,59142
131390,2015-02-26,2825,2860,2745,2860,75304
131390,2015-02-27,2890,2955,2830,2890,84523
131390,2015-03-02,2870,2920,2860,2880,50711
131390,2015-03-03,2890,2940,2855,2890,47738
131390,2015-03-04,2890,2915,2850,2860,30637
131390,2015-03-05,2860,2920,2840,2900,51198
131390,2015-03-06,2900,2920,2855,2910,46348
131390,2015-03-09,2910,2910,2820,2845,48854
131390,2015-03-10,2860,2860,2665,2725,99636
131390,2015-03-11,2645,2715,2645,2700,42590
131390,2015-03-12,2700,2720,2675,2705,37490
131390,2015-03-13,2765,2765,2655,2700,32472
131390,2015-03-16,2660,2795,2660,2760,71476
131390,2015-03-17,2735,2850,2735,2790,36247
131390,2015-03-18,2810,2810,2730,2730,33471
131390,2015-03-19,2750,2805,2705,2780,47266
131390,2015-03-20,2755,2790,2725,2780,34444
131390,2015-03-23,2805,2895,2800,2850,84036
131390,2015-03-24,2880,2900,2810,2855,59709
131390,2015-03-25,2840,2930,2810,2925,53513
131390,2015-03-26,2925,2925,2825,2855,55072
131390,2015-03-27,2855,2915,2825,2870,58276
131390,2015-03-30,2870,2895,2830,2880,52854
131390,2015-03-31,2895,2950,2820,2870,37998
131390,2015-04-01,2835,2925,2825,2910,56010
131390,2015-04-02,2910,2975,2895,2935,62368
131390,2015-04-03,2965,2980,2925,2925,39304
131390,2015-04-06,2965,2965,2875,2905,20511
131390,2015-04-07,2950,2950,2835,2865,35859
131390,2015-04-08,2890,2890,2805,2835,43823
131390,2015-04-09,2855,2855,2740,2825,69829
131390,2015-04-10,2815,2880,2775,2800,37278
131390,2015-04-13,2820,2870,2755,2835,52509
131390,2015-04-14,2860,2920,2775,2835,42250
131390,2015-04-15,2895,2895,2790,2830,53397
131390,2015-04-16,2865,2880,2830,2860,54864
131390,2015-04-17,2920,2930,2860,2885,62760
131390,2015-04-20,2800,2870,2800,2835,67472
131390,2015-04-21,2850,2890,2830,2885,40654
131390,2015-04-22,2915,3080,2770,2925,377622
131390,2015-04-23,3025,3060,2885,3025,144023
131390,2015-04-24,3040,3040,2900,2900,80828
131390,2015-04-27,2900,2950,2860,2875,41680
131390,2015-04-28,2875,2895,2795,2825,90260
131390,2015-04-29,2830,2840,2765,2770,42490
131390,2015-04-30,2730,2790,2640,2730,63697
131390,2015-05-04,2710,2755,2650,2680,48124
131390,2015-05-06,2655,2665,2565,2595,44484
131390,2015-05-07,2595,2610,2495,2550,34564
131390,2015-05-08,2560,2650,2560,2580,18162
131390,2015-05-11,2580,2645,2580,2605,19799
131390,2015-05-12,2625,2630,2540,2545,22250
131390,2015-05-13,2525,2615,2485,2575,53807
131390,2015-05-14,2600,2600,2535,2565,40684
131390,2015-05-15,2595,2595,2550,2575,19134
131390,2015-05-18,2600,2610,2555,2595,51390
131390,2015-05-19,2600,2620,2500,2550,47294
131390,2015-05-20,2550,2580,2500,2525,47487
131390,2015-05-21,2515,2550,2492,2520,31045
131390,2015-05-22,2520,2565,2475,2520,35083
131390,2015-05-26,2520,2570,2480,2495,56684
131390,2015-05-27,2450,2525,2425,2505,32572
131390,2015-05-28,2505,2535,2482,2490,18516
131390,2015-05-29,2450,2482,2432,2455,78933
131390,2015-06-01,2455,2565,2400,2545,113920
131390,2015-06-02,2565,2575,2490,2545,69454
131390,2015-06-03,2505,2630,2500,2580,53064
131390,2015-06-04,2580,2645,2565,2620,90169
131390,2015-06-05,2600,2605,2565,2580,42019
131390,2015-06-08,2580,2965,2550,2775,396831
131390,2015-06-09,2755,2805,2705,2750,119066
131390,2015-06-10,2755,2805,2710,2735,65103
131390,2015-06-11,2770,2770,2710,2755,59273
131390,2015-06-12,2755,2835,2745,2790,58186
131390,2015-06-15,2820,2820,2700,2760,43702
131390,2015-06-16,2760,2760,2640,2680,58819
131390,2015-06-17,2650,2680,2625,2680,59529
131390,2015-06-18,2680,2710,2625,2690,34116
131390,2015-06-19,2680,2765,2665,2695,30667
131390,2015-06-22,2700,2800,2685,2780,81621
131390,2015-06-23,2795,2840,2755,2815,56041
131390,2015-06-24,2840,2875,2735,2815,78362
131390,2015-06-25,2835,2835,2740,2780,61066
131390,2015-06-26,2780,2835,2715,2735,47231
131390,2015-06-29,2725,2735,2580,2645,42318
131390,2015-06-30,2625,2650,2560,2630,42452
131390,2015-07-01,2680,2680,2575,2615,54319
131390,2015-07-02,2620,2640,2540,2600,61590
131390,2015-07-03,2600,2650,2515,2515,44282
131390,2015-07-06,2545,2545,2470,2490,61375
131390,2015-07-07,2490,2550,2390,2408,67113
131390,2015-07-08,2407,2835,2400,2565,65501
131390,2015-07-09,2535,2645,2530,2600,46726
131390,2015-07-10,2625,2655,2595,2600,25975
131390,2015-07-13,2605,2655,2570,2655,51889
131390,2015-07-14,2690,2690,2640,2665,19231
131390,2015-07-15,2685,2685,2625,2650,53000
131390,2015-07-16,2630,2750,2630,2720,73860
131390,2015-07-17,2750,2805,2730,2750,51301
131390,2015-07-20,2775,2860,2765,2835,86561
131390,2015-07-21,2855,3275,2820,3215,898419
131390,2015-07-22,3310,3570,3300,3510,1174146
131390,2015-07-23,3405,3550,3385,3550,281789
131390,2015-07-24,3600,3600,3350,3475,335489
131390,2015-07-27,3400,3490,3290,3420,205896
131390,2015-07-28,3405,3885,3385,3790,1175979
131390,2015-07-29,3900,4035,3715,3850,624040
131390,2015-07-30,3955,4150,3425,3565,1261581
131390,2015-07-31,3640,3860,3630,3830,246181
131390,2015-08-03,4045,4050,3695,3700,327799
131390,2015-08-04,3655,3820,3460,3785,243622
131390,2015-08-05,3755,4050,3755,4015,287497
131390,2015-08-06,4015,4050,3925,3985,117861
131390,2015-08-07,3940,4120,3840,4090,129911
131390,2015-08-10,4140,4235,4035,4050,186885
131390,2015-08-11,4005,4400,4000,4115,418214
131390,2015-08-12,4370,5240,3960,3965,747460
131390,2015-08-13,3980,4200,3795,4200,284013
131390,2015-08-17,4205,4750,4105,4440,360819
131390,2015-08-18,4425,4690,4380,4505,163058
131390,2015-08-19,4470,4660,4250,4510,194225
131390,2015-08-20,4510,5040,4510,4845,598297
131390,2015-08-21,4745,4910,4315,4400,400161
131390,2015-08-24,4280,4650,4020,4180,258857
131390,2015-08-25,4150,4800,4000,4250,445628
131390,2015-08-26,4250,4640,4250,4550,616121
131390,2015-08-27,4595,4680,4445,4500,254416
131390,2015-08-28,4545,4680,4395,4440,288021
131390,2015-08-31,4475,4600,4260,4435,160123
131390,2015-09-01,4410,4435,4030,4220,286012
131390,2015-09-02,4030,4145,3920,3935,542315
131390,2015-09-03,3960,4150,3850,3850,397814
131390,2015-09-04,3825,3825,3450,3515,1004590
131390,2015-09-07,3525,3630,3460,3520,421431
131390,2015-09-08,3550,3620,3275,3400,476955
131390,2015-09-09,3460,3580,3355,3435,492549
131390,2015-09-10,3390,3500,3365,3490,461234
131390,2015-09-11,3530,3675,3460,3480,849349
131390,2015-09-14,3460,3525,3330,3345,241284
131390,2015-09-15,3340,3365,3280,3325,221005
131390,2015-09-16,3350,3460,3340,3410,299984
131390,2015-09-17,3500,4085,3500,3880,1987262
131390,2015-09-18,3870,4075,3700,3940,620532
131390,2015-09-21,3960,4050,3850,3920,352975
131390,2015-09-22,3995,4520,3935,4260,1795185
131390,2015-09-23,4385,5530,4380,5530,4420482
131390,2015-09-24,5790,5850,4765,4825,4136375
131390,2015-09-25,5020,5500,4875,5130,5969935
131390,2015-09-30,5250,6550,5240,5950,9061926
131390,2015-10-01,6120,6500,5630,6110,5285153
131390,2015-10-02,6250,6290,5820,5840,1950317
131390,2015-10-05,5970,6450,5840,6010,3808540
131390,2015-10-06,6350,7610,6110,6250,10937394
131390,2015-10-07,6150,6190,5650,5780,3281453
131390,2015-10-08,5800,6240,5750,5960,2551940
131390,2015-10-12,5930,6190,5800,5880,1384491
131390,2015-10-13,5810,5890,5590,5600,1063353
131390,2015-10-14,5540,5790,5370,5450,1046290
131390,2015-10-15,5550,6150,5480,6070,3879051
131390,2015-10-16,6180,7160,6010,6670,5972625
131390,2015-10-19,6750,7370,6620,7160,4398364
131390,2015-10-20,7230,8450,7050,7410,9459912
131390,2015-10-21,7440,7890,7090,7650,2701787
131390,2015-10-22,7700,8210,7620,7760,3818398
131390,2015-10-23,8080,8090,7340,7780,1407461
131390,2015-10-26,7780,8210,7490,7950,1312824
131390,2015-10-27,7960,7980,7410,7420,1040457
131390,2015-10-28,7310,7790,7270,7500,1001763
131390,2015-10-29,7560,7650,7320,7460,499799
131390,2015-10-30,7690,8050,7460,7670,1209315
131390,2015-11-02,7680,7830,7530,7620,591258
131390,2015-11-03,7810,7830,7260,7450,697309
131390,2015-11-04,7600,7750,7300,7350,584697
131390,2015-11-05,7410,7450,7110,7360,475365
131390,2015-11-06,7300,7440,7010,7010,444513
131390,2015-11-09,6830,6840,6080,6260,1358271
131390,2015-11-10,6100,6800,6030,6260,1166526
131390,2015-11-11,6280,6700,6280,6650,507935
131390,2015-11-12,6700,6760,6350,6490,476972
131390,2015-11-13,6420,7040,6320,6540,1007185
131390,2015-11-16,6340,6490,6070,6090,430422
131390,2015-11-17,6300,6640,6230,6560,576986
131390,2015-11-18,6650,7140,6650,6840,1060326
131390,2015-11-19,7100,8310,6950,7960,5230902
131390,2015-11-20,8200,8410,7910,8050,1831132
131390,2015-11-23,8110,8260,7790,8080,1266465
131390,2015-11-24,8460,8800,8120,8270,2911778
131390,2015-11-25,8190,8490,7880,8430,1414071
131390,2015-11-26,8390,8450,8180,8200,724461
131390,2015-11-27,8110,8370,7970,8000,718302
131390,2015-11-30,7700,7950,7490,7800,865178
131390,2015-12-01,7990,7990,7770,7980,491229
131390,2015-12-02,8020,8240,7760,8000,913272
131390,2015-12-03,7850,8180,7830,7990,423865
131390,2015-12-04,7810,8110,7790,7790,439169
131390,2015-12-07,7790,8240,7610,7690,834020
131390,2015-12-08,7740,8200,7500,8200,1539241
131390,2015-12-09,8250,8370,8020,8050,887225
131390,2015-12-10,7990,9000,7980,9000,2394690
131390,2015-12-11,9050,9880,8900,9500,3964156
131390,2015-12-14,9520,10200,9140,9570,2857357
131390,2015-12-15,9740,9940,9230,9730,1420884
131390,2015-12-16,9770,10100,9440,9630,1427329
131390,2015-12-17,9770,9780,9080,9510,1216365
131390,2015-12-18,9430,9770,9260,9420,953468
131390,2015-12-21,9400,10150,9210,10100,1565872
131390,2015-12-22,9990,10500,9760,10250,1320091
131390,2015-12-23,10350,10450,9990,10200,639052
131390,2015-12-24,10150,10500,9680,9750,839387
131390,2015-12-28,9650,9960,9430,9740,537102
131390,2015-12-29,9750,10100,9660,9910,473963
131390,2015-12-30,10050,10200,9930,10100,436219
131390,2016-01-04,10200,11100,10150,10400,1475650
131390,2016-01-05,10250,10650,10250,10350,783831
131390,2016-01-06,10500,10500,9760,9910,1139936
131390,2016-01-07,9840,10100,9690,9730,705321
131390,2016-01-08,9470,9780,9130,9700,798632
131390,2016-01-11,9590,9620,8920,8980,654712
131390,2016-01-12,9000,9360,8950,9060,619196
131390,2016-01-13,9260,9690,9230,9630,757868
131390,2016-01-14,9350,9690,9240,9690,476438
131390,2016-01-15,10150,10650,9740,9870,1757265
131390,2016-01-18,9580,9890,9580,9690,486558
131390,2016-01-19,9640,9740,9000,9140,913089
131390,2016-01-20,9160,9330,8470,8640,1020340
131390,2016-01-21,8670,9180,8370,8750,813014
131390,2016-01-22,8950,9030,8510,8630,422187
131390,2016-01-25,8850,8900,8630,8730,283453
131390,2016-01-26,8650,8650,7330,7330,1896631
131390,2016-01-27,7500,7730,7450,7460,841023
131390,2016-01-28,7580,7800,7580,7700,408016
131390,2016-01-29,7720,7800,7540,7570,267423
131390,2016-02-01,7570,7610,7090,7610,711494
131390,2016-02-02,7670,7820,7310,7330,480544
131390,2016-02-03,7120,7590,7110,7430,406667
131390,2016-02-04,7490,7900,7300,7660,600461
131390,2016-02-05,7740,7830,7450,7570,282488
131390,2016-02-11,7200,7300,6700,6710,485912
131390,2016-02-12,6510,6640,6080,6260,635067
131390,2016-02-15,6600,6690,6260,6470,664416
131390,2016-02-16,6450,6950,6400,6850,530336
131390,2016-02-17,6830,6960,6500,6520,341188
131390,2016-02-18,6650,6880,6600,6880,280233
131390,2016-02-19,6850,7050,6730,6930,227914
131390,2016-02-22,6900,7190,6790,7190,366351
131390,2016-02-23,7320,7590,7030,7030,638913
131390,2016-02-24,7030,7330,6950,7110,280521
131390,2016-02-25,7150,7280,7040,7120,247748
131390,2016-02-26,7210,7800,7170,7730,1336642
131390,2016-02-29,7870,8080,7690,7800,711205
131390,2016-03-02,7950,7990,7730,7760,394394
131390,2016-03-03,7820,7820,7600,7640,324021
131390,2016-03-04,7630,7760,7580,7640,258747
131390,2016-03-07,7750,7750,7560,7620,253086
131390,2016-03-08,7590,7680,7360,7520,250189
131390,2016-03-09,7520,7700,7440,7700,251637
131390,2016-03-10,7790,7840,7630,7650,297675
131390,2016-03-11,7660,8140,7660,8140,1066053
131390,2016-03-14,8180,8700,8180,8400,1324178
131390,2016-03-15,8420,8450,8160,8310,359567
131390,2016-03-16,8290,8600,8290,8580,569518
131390,2016-03-17,8710,8800,8430,8450,525906
131390,2016-03-18,8500,8540,8120,8120,477290
131390,2016-03-21,8220,8530,8180,8240,537688
131390,2016-03-22,8240,8320,7980,8040,320697
131390,2016-03-23,8100,8100,7800,7800,323783
131390,2016-03-24,7800,7810,7500,7520,407264
131390,2016-03-25,7600,7720,7490,7580,212544
131390,2016-03-28,7500,7550,7170,7200,363755
131390,2016-03-29,7100,7410,7100,7410,221624
