Symbol,Date,Open,High,Low,Close,Volume
222810,2017-11-27,2200,2290,2095,2230,565701
222810,2017-11-28,2275,2275,2100,2105,246451
222810,2017-11-29,2090,2295,2050,2200,510703
222810,2017-11-30,2180,2230,2100,2165,287719
222810,2017-12-01,2165,2290,2095,2240,341290
222810,2017-12-04,2290,2290,2190,2230,465464
222810,2017-12-05,2230,2250,2150,2215,187921
222810,2017-12-06,2250,2295,2185,2275,251649
222810,2017-12-07,2265,2430,2200,2380,1027857
222810,2017-12-08,2380,2700,2030,2175,2406757
222810,2017-12-11,2145,2220,2135,2170,169100
222810,2017-12-12,2170,2245,2010,2080,584111
222810,2017-12-13,2085,2200,2050,2145,337667
222810,2017-12-14,2135,2270,2060,2095,695722
222810,2017-12-15,2105,2105,2050,2080,108583
222810,2017-12-18,2135,2300,2090,2300,638674
222810,2017-12-19,2300,2300,2195,2230,422061
222810,2017-12-20,2310,2535,2120,2155,3523336
222810,2017-12-21,2155,2265,2120,2135,401534
222810,2017-12-22,2145,2190,2120,2190,150113
222810,2017-12-26,2200,2240,2100,2100,150623
222810,2017-12-27,2145,2200,2055,2120,99180
222810,2017-12-28,2110,2160,2100,2100,103352
222810,2018-01-02,2105,2155,2065,2100,151353
222810,2018-01-03,2145,2145,2060,2115,171990
222810,2018-01-04,2130,2135,2080,2110,186123
222810,2018-01-05,2140,2350,2115,2200,705739
222810,2018-01-08,2240,2335,2175,2335,395788
222810,2018-01-09,2330,2330,2230,2235,190847
222810,2018-01-10,2255,2270,2175,2240,236580
222810,2018-01-11,2265,2265,2195,2225,129909
222810,2018-01-12,2250,2290,2195,2240,155030
222810,2018-01-15,2265,2280,2215,2245,128984
222810,2018-01-16,2250,2275,2180,2180,244903
222810,2018-01-17,2160,2350,2125,2290,983042
222810,2018-01-18,2290,2550,2270,2550,2193556
222810,2018-01-19,2780,2785,2450,2540,2483881
222810,2018-01-22,2535,2850,2520,2635,2572112
222810,2018-01-23,2670,2680,2485,2535,1186000
222810,2018-01-24,2550,2800,2510,2800,1468729
222810,2018-01-25,2775,2800,2705,2740,764185
222810,2018-01-26,2785,2845,2730,2765,501085
222810,2018-01-29,2850,2860,2650,2680,695063
222810,2018-01-30,2685,2950,2680,2790,1180599
222810,2018-01-31,2790,3000,2790,2870,1411266
222810,2018-02-01,2875,2875,2695,2805,668713
222810,2018-02-02,2775,2875,2255,2355,3923146
222810,2018-02-05,2250,2330,2190,2220,980910
222810,2018-02-06,2180,2360,2130,2260,1287660
222810,2018-02-07,2355,2355,2215,2245,717947
222810,2018-02-08,2250,2525,2230,2360,1119715
222810,2018-02-09,2260,3065,2255,3065,8056063
222810,2018-02-12,3650,3980,3450,3495,12456078
222810,2018-02-13,3675,4340,3560,4005,16501930
222810,2018-02-14,3885,3920,3600,3835,3468904
222810,2018-02-19,3775,4195,3715,4010,4517462
222810,2018-02-20,3885,3990,3660,3755,1325182
222810,2018-02-21,3680,3840,3590,3825,891544
222810,2018-02-22,3685,4145,3675,3995,1422257
222810,2018-02-23,4150,4320,3915,4060,831702
222810,2018-02-26,4090,4180,4020,4130,590402
222810,2018-02-27,4130,4630,4110,4375,1381160
222810,2018-02-28,4300,4540,4280,4415,477462
222810,2018-03-02,4375,4920,4350,4700,873956
222810,2018-03-05,4795,5120,4650,5030,874931
222810,2018-03-06,5120,5300,4875,5020,510439
222810,2018-03-07,4920,5280,4705,5230,467167
222810,2018-03-08,5230,5500,5120,5390,434394
222810,2018-03-09,5380,5480,5290,5370,341642
222810,2018-03-12,5500,5990,5450,5990,787410
222810,2018-03-13,6110,6940,5430,6940,2048677
222810,2018-03-14,6930,8430,6550,6940,4134616
222810,2018-03-15,7090,7400,6850,7270,1165436
222810,2018-03-16,7210,7850,7210,7600,865388
222810,2018-03-19,7560,7970,7560,7880,510347
222810,2018-03-20,8000,8170,7090,7800,955884
222810,2018-03-21,7820,7850,7350,7430,504552
222810,2018-03-22,7790,7790,6700,7070,604188
222810,2018-03-23,6810,7600,6730,7110,520479
222810,2018-03-26,7200,7500,6810,7100,593617
222810,2018-03-27,7170,7280,6800,6890,618027
222810,2018-03-28,6890,7080,6520,7040,639051
222810,2018-03-29,6940,7150,6810,7040,292478
222810,2018-03-30,6960,7650,6950,7270,811630
222810,2018-04-02,7270,8150,7210,7530,1502587
222810,2018-04-03,7500,7640,7280,7380,287059
222810,2018-04-04,7330,7640,7260,7590,345385
222810,2018-04-05,7670,7910,7530,7620,384004
222810,2018-04-06,7630,8600,7620,8600,1539927
222810,2018-04-09,9000,10150,8760,9690,3708097
222810,2018-04-10,9670,9670,9080,9280,821004
222810,2018-04-11,9360,10900,9320,10250,2258180
222810,2018-04-12,10500,11400,10300,10700,1435548
222810,2018-04-13,10700,11750,10500,11250,951884
222810,2018-04-16,11600,13400,11400,13100,2860107
222810,2018-04-17,13600,13600,11450,11850,1639306
222810,2018-04-18,12150,12550,10650,11000,1070903
222810,2018-04-19,10650,11900,9980,11900,1227909
222810,2018-04-20,11950,13100,11400,12000,974439
222810,2018-04-23,12000,12200,11100,11500,443740
222810,2018-04-24,11300,12100,11200,11200,442041
222810,2018-04-25,11450,12900,11300,12900,1354975
222810,2018-04-26,13550,14550,10750,11650,3975395
222810,2018-04-27,11600,11850,9870,10650,1533417
222810,2018-04-30,10400,10900,10150,10200,652785
222810,2018-05-02,9700,10200,9030,9770,1029172
222810,2018-05-03,9710,10350,9630,9950,453689
222810,2018-05-04,9710,10100,9610,9950,374049
222810,2018-05-08,10300,10300,8900,8960,402962
222810,2018-05-09,9010,9910,8750,9160,906588
222810,2018-05-10,9090,9190,8750,9000,358221
222810,2018-05-11,9100,9840,9070,9290,421233
222810,2018-05-14,9160,9170,8550,8760,399281
222810,2018-05-15,8750,9280,8500,9080,454449
222810,2018-05-16,9150,9150,8640,8780,211585
222810,2018-05-17,8800,9300,8800,8950,320095
222810,2018-05-18,9290,9430,9020,9100,277529
222810,2018-05-21,9350,9600,9140,9340,246845
222810,2018-05-23,9340,9510,8900,9010,243810
222810,2018-05-24,9200,9440,8950,9050,446158
222810,2018-05-25,9170,9170,8670,8900,305358
222810,2018-05-28,8800,9010,8520,9000,276318
222810,2018-05-29,9070,10650,8850,8920,1636165
222810,2018-05-30,9010,9140,8700,9040,252258
222810,2018-05-31,9150,9150,8590,9040,431568
222810,2018-06-01,9050,9400,8860,9300,366307
222810,2018-06-04,9310,9840,9300,9340,393558
222810,2018-06-05,9450,9570,9270,9360,202473
222810,2018-06-07,9420,10300,9200,10100,774293
222810,2018-06-08,10100,10650,9790,10500,740684
222810,2018-06-11,10500,10700,9800,10000,576976
222810,2018-06-12,10000,10000,8550,9800,966605
222810,2018-06-14,9790,10500,9200,10500,710595
222810,2018-06-15,10850,10900,9870,10550,841955
222810,2018-06-18,10400,10500,9900,9900,303151
222810,2018-06-19,9890,9950,9240,9270,216071
222810,2018-06-20,9100,9620,9100,9280,157478
222810,2018-06-21,9290,9370,8630,8730,394141
222810,2018-06-22,8730,9070,8380,9000,317322
222810,2018-06-25,9010,9180,8660,9080,152937
222810,2018-06-26,9030,9180,8610,9080,162042
222810,2018-06-27,9090,9270,8500,8890,333455
222810,2018-06-28,8880,8880,8330,8590,314934
222810,2018-06-29,8560,8560,7760,8100,304871
222810,2018-07-02,8100,8150,7700,8010,267698
222810,2018-07-03,8100,8500,8010,8430,161352
222810,2018-07-04,8430,8720,8110,8720,285809
222810,2018-07-05,8710,8840,8250,8450,136907
222810,2018-07-06,8330,8800,8000,8650,208606
222810,2018-07-09,8640,8730,8150,8150,157837
222810,2018-07-10,8160,8650,8150,8300,95619
222810,2018-07-11,8290,8880,8100,8640,313696
222810,2018-07-12,8670,8670,8040,8290,340446
222810,2018-07-13,8290,8450,8190,8290,158138
222810,2018-07-16,8500,8900,8320,8430,351709
222810,2018-07-17,8430,8600,8350,8450,97025
222810,2018-07-18,8450,9270,8140,9090,768012
222810,2018-07-19,8910,9470,8910,9250,345314
222810,2018-07-20,9270,9550,9070,9530,250288
222810,2018-07-23,9820,9820,9310,9540,293921
222810,2018-07-24,9540,9780,8900,9400,564474
222810,2018-07-25,9450,9450,8460,8550,384022
222810,2018-07-26,8540,8650,8050,8560,211229
222810,2018-07-27,8350,9250,8330,8850,347492
222810,2018-07-30,8940,9450,8940,9350,504710
222810,2018-07-31,9360,9540,9200,9400,260644
222810,2018-08-01,9420,9470,9100,9400,216149
222810,2018-08-02,9400,9400,9070,9260,72956
222810,2018-08-03,9300,9350,9030,9240,138325
222810,2018-08-06,9240,9320,8840,8900,247748
222810,2018-08-07,9090,9320,8460,8780,538378
222810,2018-08-08,8950,8950,8450,8680,222639
222810,2018-08-09,8680,8810,8300,8710,224976
222810,2018-08-10,8760,8760,8290,8590,265191
222810,2018-08-13,8500,8560,8180,8470,216261
222810,2018-08-14,8270,8350,7850,8000,308205
222810,2018-08-16,7800,7820,7310,7320,447915
222810,2018-08-17,7300,7300,6460,6940,1013335
222810,2018-08-20,6800,6900,6070,6240,1194613
222810,2018-08-21,6270,8110,6270,8110,4558499
222810,2018-08-22,8210,8470,7600,7630,1952267
222810,2018-08-23,7500,7700,7310,7360,735702
222810,2018-08-24,7300,7300,6970,7220,610306
222810,2018-08-27,7210,7210,6860,7010,321447
222810,2018-08-28,7120,7600,7020,7020,655285
222810,2018-08-29,7050,7240,7000,7060,203114
222810,2018-08-30,7130,7270,7080,7160,212862
222810,2018-08-31,7160,7200,6940,7140,277416
222810,2018-09-03,7080,7270,6900,7140,276880
222810,2018-09-04,7180,7220,7000,7070,201176
222810,2018-09-05,7100,7420,6980,7280,578636
222810,2018-09-06,7280,7340,7120,7160,197354
222810,2018-09-07,7060,7150,6980,7060,187562
222810,2018-09-10,6990,7000,6750,6850,204910
222810,2018-09-11,6850,7110,6850,6880,247764
222810,2018-09-12,6980,7490,6840,7290,734607
222810,2018-09-13,7290,7370,7050,7190,263416
222810,2018-09-14,7270,7290,7020,7110,206544
222810,2018-09-17,6970,6980,6470,6710,464764
222810,2018-09-18,6620,6790,6410,6640,235020
222810,2018-09-19,6450,6620,6250,6370,365218
222810,2018-09-20,6270,6380,6210,6270,295132
222810,2018-09-21,6960,7290,6400,6500,1091462
222810,2018-09-27,6530,6530,6330,6390,115497
222810,2018-09-28,6250,6390,6220,6300,135643
222810,2018-10-01,6350,6350,6030,6310,223919
222810,2018-10-02,6310,6480,6300,6350,106346
222810,2018-10-04,6350,6400,6090,6330,122563
222810,2018-10-05,6320,6320,6030,6300,118338
222810,2018-10-08,6160,6280,6060,6250,137305
222810,2018-10-10,6090,6780,6090,6350,468649
222810,2018-10-11,6010,6240,5950,6090,173305
222810,2018-10-12,5730,6430,5660,6260,266395
222810,2018-10-15,6430,6430,6090,6170,66125
222810,2018-10-16,6110,6230,5960,6120,107804
222810,2018-10-17,6050,6190,6020,6150,98558
222810,2018-10-18,6050,6290,6050,6230,103682
222810,2018-10-19,6220,6260,6000,6130,155134
222810,2018-10-22,6220,6350,5720,6100,438253
222810,2018-10-23,6000,6160,5650,6040,213487
222810,2018-10-24,5970,6900,5740,6420,922309
222810,2018-10-25,6290,6670,6180,6620,382527
222810,2018-10-26,6730,7190,6670,6860,811836
222810,2018-10-29,6880,7170,6060,6220,670512
222810,2018-10-30,5700,6380,5700,5900,309934
222810,2018-10-31,6000,6100,5700,5900,163066
222810,2018-11-01,5870,6340,5860,5970,373226
222810,2018-11-02,5880,6090,5750,6000,352463
222810,2018-11-05,5890,5970,5820,5920,169163
222810,2018-11-06,5910,6250,5850,6160,220826
222810,2018-11-07,6440,6790,6220,6280,396849
222810,2018-11-08,6430,6490,6280,6320,73427
222810,2018-11-09,6260,6390,6060,6100,42671
222810,2018-11-12,5910,6100,5700,5800,210157
222810,2018-11-13,5850,5980,5390,5950,201091
222810,2018-11-14,5890,5960,5750,5940,96605
222810,2018-11-15,6000,6000,5650,5930,450189
222810,2018-11-16,5810,5940,5800,5890,64718
222810,2018-11-19,6030,6500,5930,6340,458390
222810,2018-11-20,6300,6400,6110,6150,66847
222810,2018-11-21,6150,6370,5900,6200,154912
222810,2018-11-22,6200,6310,6000,6140,73757
222810,2018-11-23,6200,6290,6000,6040,88081
222810,2018-11-26,5930,6050,5890,6020,91227
222810,2018-11-27,6020,6150,5650,5890,66905
222810,2018-11-28,5890,6000,5830,5840,48550
222810,2018-11-29,5980,5990,5840,5910,57499
222810,2018-11-30,5880,6350,5850,6320,261816
222810,2018-12-03,6330,6820,6330,6680,303864
222810,2018-12-04,6590,6750,5760,5820,372906
222810,2018-12-05,5680,6300,5600,6150,326523
222810,2018-12-06,6050,6100,5730,5900,192507
222810,2018-12-07,5810,6040,5620,5920,127810
222810,2018-12-10,5920,6240,5680,5920,151927
222810,2018-12-11,5790,6130,5720,5840,122321
222810,2018-12-12,6000,6670,5850,6470,519279
222810,2018-12-13,6470,6680,6210,6530,218621
222810,2018-12-14,6500,6650,6400,6580,180717
222810,2018-12-17,6570,6570,6230,6370,94686
222810,2018-12-18,6230,6360,6000,6200,98736
222810,2018-12-19,6200,6200,5900,6000,112838
222810,2018-12-20,5980,6340,5980,6180,161082
222810,2018-12-21,6110,6440,6110,6190,108855
222810,2018-12-24,6250,6250,5710,5950,64443
222810,2018-12-26,5950,5950,5450,5890,276180
222810,2018-12-27,5890,5970,5710,5800,96236
222810,2018-12-28,5930,5950,5550,5550,122165
222810,2019-01-02,5510,5800,5500,5750,73492
222810,2019-01-03,5710,5940,5710,5800,64934
222810,2019-01-04,5790,6400,5630,6000,335358
222810,2019-01-07,5960,6600,5950,6450,336253
222810,2019-01-08,6360,6420,6120,6170,127388
222810,2019-01-09,6190,6190,5760,5870,112889
222810,2019-01-10,6000,6000,5750,5820,62054
222810,2019-01-11,5800,5900,5780,5870,50795
222810,2019-01-14,6080,6170,5860,6000,173887
222810,2019-01-15,6000,6020,5840,5890,55876
222810,2019-01-16,5850,5900,5720,5860,107469
222810,2019-01-17,5760,5880,5560,5700,114743
222810,2019-01-18,5540,5830,5210,5580,250945
222810,2019-01-21,5580,5710,5450,5510,126857
222810,2019-01-22,5510,5540,5270,5500,124364
222810,2019-01-23,5550,5620,5320,5600,86954
222810,2019-01-24,5550,5680,5450,5590,91676
222810,2019-01-25,5590,5680,5450,5500,114272
222810,2019-01-28,5500,5510,5280,5380,171246
222810,2019-01-29,5370,5390,5060,5200,264737
222810,2019-01-30,5150,5260,4975,5200,245029
222810,2019-01-31,5250,5250,4995,5190,145079
222810,2019-02-01,5130,5140,4975,5080,185345
222810,2019-02-07,5000,5090,4840,4975,247000
222810,2019-02-08,4975,4975,4800,4970,118237
222810,2019-02-11,4940,4940,4530,4600,218063
222810,2019-02-12,4430,4450,3220,3220,9824918
222810,2019-02-13,3115,4185,2940,3705,15029969
222810,2019-02-14,3850,4300,3700,3990,9811946
222810,2019-02-15,3930,4250,3770,4045,3617180
222810,2019-02-18,4140,4180,3930,4000,1338914
222810,2019-02-19,3820,4075,3720,3900,1781428
222810,2019-02-20,4005,4010,3540,3690,1382538
222810,2019-02-21,3690,4200,3470,3870,5814565
222810,2019-02-22,3840,3875,3565,3695,1411495
222810,2019-02-25,3660,3690,3525,3580,633815
222810,2019-02-26,3580,3720,3550,3695,610259
222810,2019-02-27,3730,3760,3460,3505,910958
222810,2019-02-28,3575,3580,3155,3155,690871
222810,2019-03-04,3280,3390,3200,3330,371538
222810,2019-03-05,3470,3470,3215,3270,390096
222810,2019-03-06,3320,3790,3220,3615,4506094
222810,2019-03-07,3525,3665,3420,3500,1431856
222810,2019-03-08,3475,3520,3300,3340,654063
222810,2019-03-11,3380,3450,3175,3275,512487
222810,2019-03-12,3275,3350,3140,3170,453701
222810,2019-03-13,3165,3195,2980,3100,650311
222810,2019-03-14,3080,3175,2990,3130,512065
222810,2019-03-15,3135,3135,2300,2590,3017753
222810,2019-03-18,2750,3135,2735,2825,2404330
222810,2019-03-19,2850,2855,2670,2790,661690
222810,2019-03-20,2915,2960,2710,2750,461972
222810,2019-03-21,2700,2745,2590,2640,401317
222810,2019-03-22,2635,2645,2415,2480,692722
222810,2019-03-25,2480,2620,2470,2510,390329
222810,2019-03-26,2560,3180,2555,2970,3882949
222810,2019-03-27,2990,3285,2780,2830,1997713
222810,2019-03-28,2805,2960,2710,2840,495691
222810,2019-03-29,2840,2930,2780,2910,271262
222810,2019-04-01,3060,3780,2985,3490,11760584
222810,2019-04-02,3490,3750,3390,3470,2503864
222810,2019-04-03,3600,4340,3440,3950,12405521
222810,2019-04-04,3960,4275,3820,4085,5021295
222810,2019-04-05,3900,3990,3660,3700,1942067
222810,2019-04-08,3660,3700,3420,3550,2123840
222810,2019-04-09,3555,4060,3495,3730,4350859
222810,2019-04-10,3700,3720,3600,3610,708849
222810,2019-04-11,3560,3640,3480,3500,651199
222810,2019-04-12,3475,3765,3305,3530,2362222
222810,2019-04-15,3530,3635,3460,3500,1084909
222810,2019-04-16,3545,3545,3305,3325,710141
222810,2019-04-17,3285,3555,3130,3250,1472839
222810,2019-04-18,3275,3330,2950,3050,1794749
222810,2019-04-19,3095,3140,3010,3025,500209
222810,2019-04-22,3020,3065,2970,3010,494332
222810,2019-04-23,3025,3050,2900,2930,497400
222810,2019-04-24,2935,2975,2765,2870,1230068
222810,2019-04-25,2860,2980,2800,2900,582520
222810,2019-04-26,2950,2980,2805,2815,566960
222810,2019-04-29,2805,2860,2730,2740,424086
222810,2019-04-30,2770,2845,2575,2640,868515
222810,2019-05-02,2645,2755,2585,2665,934925
222810,2019-05-03,2690,2730,2595,2615,494099
222810,2019-05-07,2550,2665,2525,2590,473003
222810,2019-05-08,2600,2605,2460,2460,578485
222810,2019-05-09,2480,2500,2340,2405,575864
222810,2019-05-10,2405,2440,2315,2365,334861
222810,2019-05-13,2365,2400,2290,2290,266737
222810,2019-05-14,2215,2485,2100,2310,854193
222810,2019-05-15,2325,2545,2320,2540,765077
222810,2019-05-16,2540,2750,2390,2500,1326498
222810,2019-05-17,2585,2720,2470,2525,1126117
222810,2019-05-20,2510,2535,2300,2330,476056
222810,2019-05-21,2275,2395,2270,2390,349977
222810,2019-05-22,2480,2535,2335,2350,276684
222810,2019-05-23,2345,2365,2215,2255,274685
222810,2019-05-24,2215,2265,2100,2140,380843
222810,2019-05-27,2140,2250,2100,2145,183371
222810,2019-05-28,2145,2190,2085,2115,328131
222810,2019-05-29,2150,2540,2100,2260,4028628
222810,2019-05-30,2250,2445,2245,2265,1019023
222810,2019-05-31,2210,2300,2200,2275,418332
222810,2019-06-03,2240,2330,2195,2200,262407
222810,2019-06-04,2210,2280,2195,2230,219956
222810,2019-06-05,2275,2275,2215,2240,141115
222810,2019-06-07,2265,2280,2195,2245,339492
222810,2019-06-10,2250,2280,2200,2215,321757
222810,2019-06-11,2215,2340,2150,2250,504680
222810,2019-06-12,2250,2305,2215,2255,364650
222810,2019-06-13,2235,2290,2160,2210,478429
222810,2019-06-14,2165,2190,1920,1950,2226851
222810,2019-06-17,2130,2460,2110,2285,6340334
222810,2019-06-18,2195,2550,2145,2305,9076326
222810,2019-06-19,2305,2305,2145,2175,2282281
222810,2019-06-20,2210,2240,2135,2135,719612
222810,2019-06-21,1890,1965,1775,1865,5585676
222810,2019-06-24,1740,1790,1535,1575,3919450
222810,2019-06-25,1575,1865,1510,1635,5708757
222810,2019-06-26,1615,1795,1590,1675,2545843
222810,2019-06-27,1675,1690,1570,1585,777467
222810,2019-06-28,1590,1655,1450,1500,977626
222810,2019-07-01,1465,1590,1450,1540,707315
222810,2019-07-02,1500,1550,1480,1480,728379
222810,2019-07-03,1500,1525,1445,1460,615824
222810,2019-07-04,1460,1475,1400,1440,402195
222810,2019-07-05,1485,1690,1430,1510,4094813
222810,2019-07-08,1500,1510,1420,1420,652614
222810,2019-07-09,1415,1450,1320,1330,607129
222810,2019-07-10,1380,1445,1345,1420,808926
222810,2019-07-11,1425,1620,1405,1520,1917734
222810,2019-07-12,1500,1570,1435,1510,898305
222810,2019-07-15,1515,1550,1440,1460,407359
222810,2019-07-16,1485,1490,1380,1400,415064
222810,2019-07-17,1370,1490,1365,1410,505450
222810,2019-07-18,1410,1550,1380,1450,941259
222810,2019-07-19,1450,1515,1415,1450,303923
222810,2019-07-22,1470,1565,1440,1445,455336
222810,2019-07-23,1445,1495,1440,1460,294518
222810,2019-07-24,1650,1700,1455,1455,3282096
222810,2019-07-25,0,0,0,1455,0
222810,2019-07-26,1455,1455,1110,1130,2483469
222810,2019-07-29,1180,1220,1110,1120,814039
222810,2019-07-30,1085,1170,1085,1135,584484
222810,2019-07-31,1135,1185,1075,1165,479502
222810,2019-08-01,1170,1170,1110,1130,263820
222810,2019-08-02,1090,1115,1000,1060,810767
222810,2019-08-05,1060,1065,950,950,650671
222810,2019-08-06,950,1015,699,970,736658
222810,2019-08-07,970,1040,970,1010,218102
222810,2019-08-08,998,1045,991,1040,348736
222810,2019-08-09,1040,1125,1015,1020,464466
222810,2019-08-12,1020,1075,1000,1020,242359
222810,2019-08-13,1005,1060,987,999,461882
222810,2019-08-14,1020,1030,977,995,345590
222810,2019-08-16,994,994,877,887,586497
222810,2019-08-19,889,914,874,882,267471
222810,2019-08-20,908,978,887,950,429249
222810,2019-08-21,950,1150,939,980,5181383
222810,2019-08-22,950,960,830,830,4081380
222810,2019-08-23,0,0,0,830,0
222810,2019-08-26,800,808,710,712,1999364
222810,2019-08-27,720,765,652,688,1707040
222810,2019-08-28,688,711,650,668,1513114
222810,2019-08-29,685,685,608,609,1676717
222810,2019-08-30,530,543,442,447,10339709
222810,2019-09-02,464,471,443,452,2225893
222810,2019-09-03,455,587,448,554,15396876
222810,2019-09-04,557,649,555,596,11979423
222810,2019-09-05,590,594,540,540,3506081
222810,2019-09-06,535,535,492,512,2917112
222810,2019-09-09,510,515,494,507,1003043
222810,2019-09-10,508,517,503,509,796655
222810,2019-09-11,521,522,500,510,448153
222810,2019-09-16,511,521,499,504,635409
222810,2019-09-17,504,552,495,508,1776699
222810,2019-09-18,513,515,498,501,745894
222810,2019-09-19,501,517,496,500,808726
222810,2019-09-20,508,510,497,500,631078
222810,2019-09-23,506,506,485,492,434982
222810,2019-09-24,479,495,466,470,708697
222810,2019-09-25,441,444,416,424,2343819
222810,2019-09-26,426,439,403,410,1165654
222810,2019-09-27,403,406,367,379,2811193
222810,2019-09-30,383,436,341,409,2427542
222810,2019-10-01,395,422,381,399,1731591
222810,2019-10-02,391,403,360,369,1347765
222810,2019-10-04,371,430,369,390,5187404
222810,2019-10-07,382,396,370,373,556953
222810,2019-10-08,373,395,361,391,879264
222810,2019-10-10,380,390,351,387,1019403
222810,2019-10-11,379,422,379,402,1549192
222810,2019-10-14,403,423,393,414,827372
222810,2019-10-15,408,421,405,408,569640
222810,2019-10-16,403,428,393,417,969228
222810,2019-10-17,416,427,399,403,888020
222810,2019-10-18,401,416,384,391,828037
222810,2019-10-21,391,398,382,391,362537
222810,2019-10-22,396,396,375,385,367489
222810,2019-10-23,390,390,375,382,347384
222810,2019-10-24,381,385,372,383,268189
222810,2019-10-25,383,405,379,392,543839
222810,2019-10-28,404,406,382,385,668500
222810,2019-10-29,395,399,380,386,169830
222810,2019-10-30,392,392,380,386,269897
222810,2019-10-31,391,410,380,389,784692
222810,2019-11-01,399,412,385,397,547871
222810,2019-11-04,405,405,390,400,367950
222810,2019-11-05,393,402,388,396,376979
222810,2019-11-06,396,514,387,514,11602793
222810,2019-11-07,564,660,511,540,22263506
222810,2019-11-08,540,702,530,702,32776240
222810,2019-11-11,800,912,760,912,22692592
222810,2019-11-12,1065,1185,1030,1185,13294974
222810,2019-11-13,1440,1540,1410,1540,4592935
222810,2019-11-14,0,0,0,1540,0
222810,2019-11-15,1805,1950,1410,1410,56405236
222810,2019-11-18,1335,1655,1210,1340,31553769
222810,2019-11-19,1430,1465,1200,1230,13807409
222810,2019-11-20,1225,1345,1095,1125,12426514
222810,2019-11-21,1280,1460,1190,1460,13029589
222810,2019-11-22,1705,1845,1535,1690,54902109
222810,2019-11-25,1565,2075,1390,1390,80471038
222810,2019-11-26,1345,1620,1325,1435,26907562
222810,2019-11-27,1485,1515,1305,1365,12875025
222810,2019-11-28,1375,1420,1255,1260,6204909
222810,2019-11-29,1240,1450,1200,1245,13543392
222810,2019-12-02,1295,1320,1050,1100,7996163
222810,2019-12-03,1120,1125,979,1020,8596479
222810,2019-12-04,1005,1105,977,1010,10069281
222810,2019-12-05,1000,1050,846,896,5896571
222810,2019-12-06,905,1085,900,955,20630382
222810,2019-12-09,988,1075,930,978,5591768
222810,2019-12-10,957,1005,945,949,4813747
222810,2019-12-11,1090,1120,965,985,7166598
222810,2019-12-12,987,1010,967,977,3107995
222810,2019-12-13,999,999,959,965,2695668
222810,2019-12-16,970,1190,945,1050,23170514
222810,2019-12-17,1045,1055,995,1010,4705880
222810,2019-12-18,1040,1310,1000,1310,35716704
222810,2019-12-19,1250,1570,1240,1355,48460114
222810,2019-12-20,1400,1585,1270,1355,36349595
222810,2019-12-23,1390,1465,1255,1260,17973487
222810,2019-12-24,1230,1325,1115,1170,10339806
222810,2019-12-26,1180,1230,1150,1175,5264615
222810,2019-12-27,1125,1385,1115,1195,22777146
222810,2019-12-30,1030,1250,1030,1110,12214770
222810,2020-01-02,1275,1320,1180,1185,9759143
222810,2020-01-03,1225,1255,1185,1210,6393798
222810,2020-01-06,1255,1290,1155,1200,6252628
222810,2020-01-07,1210,1250,1185,1185,5212127
222810,2020-01-08,1175,1280,1060,1140,10775357
222810,2020-01-09,1195,1230,1160,1190,4358463
222810,2020-01-10,1190,1235,1180,1195,2130850
222810,2020-01-13,1215,1215,1155,1165,1780163
222810,2020-01-14,1190,1190,1140,1150,1425416
222810,2020-01-15,1150,1165,1095,1125,2864133
222810,2020-01-16,1125,1165,1110,1130,1881148
222810,2020-01-17,1150,1150,1095,1100,1160877
222810,2020-01-20,1085,1090,986,1000,3403280
222810,2020-01-21,1010,1015,887,895,4663636
222810,2020-01-22,910,1150,903,987,14422748
222810,2020-01-23,1010,1045,979,982,3123616
222810,2020-01-28,942,968,895,910,2298177
222810,2020-01-29,915,1125,915,976,8273300
222810,2020-01-30,984,1030,949,955,3166330
222810,2020-01-31,957,1005,901,910,2789022
222810,2020-02-03,910,963,897,920,1734607
222810,2020-02-04,921,953,914,921,1639774
222810,2020-02-05,930,939,906,907,1125392
222810,2020-02-06,896,927,891,909,746018
222810,2020-02-07,908,929,897,900,1022806
222810,2020-02-10,882,916,882,896,1073783
222810,2020-02-11,890,895,819,840,2251526
222810,2020-02-12,850,850,800,807,1644848
222810,2020-02-13,806,829,800,810,1037246
222810,2020-02-14,820,828,788,815,820683
222810,2020-02-17,816,829,737,768,1354680
222810,2020-02-18,740,895,709,804,8950256
222810,2020-02-19,799,809,749,770,1525687
222810,2020-02-20,770,770,715,721,1119031
222810,2020-02-21,705,749,699,704,1019971
222810,2020-02-24,655,696,605,622,1681114
222810,2020-02-25,597,808,591,808,11640158
222810,2020-02-26,865,890,701,703,11472052
222810,2020-02-27,710,765,668,679,7513698
222810,2020-02-28,652,666,613,618,1876921
222810,2020-03-02,626,749,615,669,11369113
222810,2020-03-03,668,710,660,669,3596887
222810,2020-03-04,671,700,666,672,2796429
222810,2020-03-05,674,696,670,672,1512538
222810,2020-03-06,670,671,633,650,1212627
222810,2020-03-09,620,654,612,613,938774
222810,2020-03-10,584,608,550,600,1158477
222810,2020-03-11,610,655,552,595,1255924
222810,2020-03-12,582,595,550,551,877743
222810,2020-03-13,461,519,445,500,1097987
222810,2020-03-16,517,548,481,481,722247
222810,2020-03-17,439,485,417,446,692153
222810,2020-03-18,470,545,451,453,2570641
222810,2020-03-19,460,464,389,389,799896
222810,2020-03-20,425,425,398,403,822909
222810,2020-03-23,399,399,362,365,632613
