Symbol,Date,Open,High,Low,Close,Volume
194480,2017-01-05,15550,15600,15200,15350,21220
194480,2017-01-06,15350,15450,14900,15050,29200
194480,2017-01-09,15100,15300,14650,14750,19650
194480,2017-01-10,14700,14900,14200,14400,51395
194480,2017-01-11,14400,14650,14300,14300,17995
194480,2017-01-12,14350,14600,14250,14250,15640
194480,2017-01-13,14250,14950,14250,14800,54531
194480,2017-01-16,15000,15050,14300,14300,35127
194480,2017-01-17,14300,14550,14100,14300,24698
194480,2017-01-18,14300,14700,14100,14700,26904
194480,2017-01-19,14500,14700,14350,14600,14261
194480,2017-01-20,14650,14650,14200,14350,18333
194480,2017-01-23,14200,14200,13750,13750,68420
194480,2017-01-24,13700,14150,13200,13300,66127
194480,2017-01-25,13350,13450,12550,12700,81037
194480,2017-01-26,12800,13000,12600,12900,25216
194480,2017-01-31,12800,12850,12400,12800,51079
194480,2017-02-01,12750,14400,12500,14400,223603
194480,2017-02-02,14650,14650,13850,13900,113359
194480,2017-02-03,14050,14350,13750,14250,66624
194480,2017-02-06,14150,14300,13850,14200,34379
194480,2017-02-07,14300,14300,13600,13900,48990
194480,2017-02-08,13900,13900,13250,13350,55320
194480,2017-02-09,13400,13750,13150,13650,27348
194480,2017-02-10,13650,14000,13500,13800,25984
194480,2017-02-13,13900,14200,13800,14000,32275
194480,2017-02-14,14250,14250,13800,14000,18432
194480,2017-02-15,13900,14150,13900,14050,26583
194480,2017-02-16,13950,14100,13700,13900,19918
194480,2017-02-17,13650,13850,13450,13800,34083
194480,2017-02-20,13750,13750,13400,13600,18473
194480,2017-02-21,13650,14200,13550,14050,41730
194480,2017-02-22,14100,14400,14000,14300,50399
194480,2017-02-23,14250,14400,14050,14150,32550
194480,2017-02-24,14200,14350,13950,14000,28300
194480,2017-02-27,14000,14250,13850,13950,21382
194480,2017-02-28,13900,14200,13900,14000,21243
194480,2017-03-02,14150,14150,13900,13900,21129
194480,2017-03-03,13800,14000,13200,13250,47325
194480,2017-03-06,13150,13500,13150,13500,10531
194480,2017-03-07,13300,13400,13000,13250,25421
194480,2017-03-08,13250,13350,13000,13200,17390
194480,2017-03-09,13050,15500,13050,14950,306300
194480,2017-03-10,14500,15350,13450,14000,352822
194480,2017-03-13,14000,14100,13750,13750,58924
194480,2017-03-14,13750,13850,13500,13500,44968
194480,2017-03-15,13700,13700,13250,13250,31565
194480,2017-03-16,13250,13550,13200,13400,18732
194480,2017-03-17,13300,13650,13250,13450,23030
194480,2017-03-20,13450,13650,13400,13450,23830
194480,2017-03-21,13350,13850,13250,13750,24298
194480,2017-03-22,13600,14000,13500,14000,29466
194480,2017-03-23,13900,14300,13750,13750,38235
194480,2017-03-24,13650,13850,13500,13750,27485
194480,2017-03-27,14050,14050,13400,13500,32221
194480,2017-03-28,13400,13650,13350,13450,26658
194480,2017-03-29,13500,13800,13400,13550,28896
194480,2017-03-30,13700,14300,13650,14000,54891
194480,2017-03-31,14000,14250,13950,14000,23900
194480,2017-04-03,14000,14400,13950,14100,45783
194480,2017-04-04,14050,15000,14050,14750,125403
194480,2017-04-05,14900,15250,14600,15100,94675
194480,2017-04-06,15050,15100,14550,14650,49606
194480,2017-04-07,14700,14850,14300,14800,51951
194480,2017-04-10,14950,14950,14250,14250,57922
194480,2017-04-11,14150,14500,13800,13900,38215
194480,2017-04-12,13850,14300,13850,14050,28652
194480,2017-04-13,14050,14550,14000,14550,29570
194480,2017-04-14,14550,14650,14300,14400,16716
194480,2017-04-17,14300,14850,14250,14850,27271
194480,2017-04-18,15050,15250,14700,15050,81474
194480,2017-04-19,15150,17950,15000,16100,746732
194480,2017-04-20,16250,16700,15950,16050,131517
194480,2017-04-21,16200,17450,16050,17000,174485
194480,2017-04-24,16900,17250,16300,16400,96584
194480,2017-04-25,16300,16500,16150,16450,45308
194480,2017-04-26,16600,16650,16150,16400,36906
194480,2017-04-27,16500,16550,15950,16000,46821
194480,2017-04-28,15950,17000,15900,16700,72984
194480,2017-05-02,16700,16950,16300,16350,26434
194480,2017-05-04,16250,16550,16000,16550,25238
194480,2017-05-08,16650,17050,16350,17050,35856
194480,2017-05-10,17050,17350,16600,16950,45502
194480,2017-05-11,16850,17250,16800,16850,23225
194480,2017-05-12,17000,17000,16300,16300,44433
194480,2017-05-15,16200,16300,15950,16000,19913
194480,2017-05-16,15950,16050,14800,15200,114726
194480,2017-05-17,15000,15250,14700,14900,49751
194480,2017-05-18,14850,15300,14700,15200,38016
194480,2017-05-19,15300,15350,15000,15100,25004
194480,2017-05-22,15100,15250,14600,14800,39617
194480,2017-05-23,14700,14900,14550,14800,44660
194480,2017-05-24,14800,15000,14600,14900,21874
194480,2017-05-25,15000,15050,14400,14500,28095
194480,2017-05-26,14500,14950,14450,14900,22244
194480,2017-05-29,14900,14950,14600,14650,16202
194480,2017-05-30,14550,14900,14550,14750,16734
194480,2017-05-31,14650,15050,14650,14700,53558
194480,2017-06-01,14850,14950,14500,14500,30364
194480,2017-06-02,14500,14700,14200,14500,24391
194480,2017-06-05,14600,14650,14200,14200,24004
194480,2017-06-07,14050,14500,13900,14300,62238
194480,2017-06-08,14200,14250,13950,14000,34930
194480,2017-06-09,14000,14150,13550,13850,44270
194480,2017-06-12,13700,14000,13300,13350,48556
194480,2017-06-13,13350,13900,13300,13600,26275
194480,2017-06-14,13600,14000,13500,13500,33658
194480,2017-06-15,13500,13750,13350,13500,18450
194480,2017-06-16,13550,13850,13500,13850,11461
194480,2017-06-19,13850,13900,13550,13750,25841
194480,2017-06-20,13750,13800,13400,13600,22582
194480,2017-06-21,13750,13750,13300,13350,18298
194480,2017-06-22,13350,13450,13050,13050,28009
194480,2017-06-23,13000,13200,13000,13150,20489
194480,2017-06-26,13300,13300,13000,13050,15369
194480,2017-06-27,13100,13350,13100,13300,11966
194480,2017-06-28,13400,13550,13200,13400,12792
194480,2017-06-29,13450,13600,13300,13350,17929
194480,2017-06-30,13350,13450,13250,13350,5024
194480,2017-07-03,13350,13450,13150,13300,9252
194480,2017-07-04,13250,13400,13100,13350,13532
194480,2017-07-05,13200,13300,13100,13150,13938
194480,2017-07-06,13100,13300,13100,13200,8077
194480,2017-07-07,13100,13300,13000,13100,7526
194480,2017-07-10,13000,13150,12750,12850,24151
194480,2017-07-11,12750,13000,12700,12850,11157
194480,2017-07-12,12850,13100,12700,12750,8356
194480,2017-07-13,12700,13000,12650,12900,10430
194480,2017-07-14,12900,13000,12100,12750,14133
194480,2017-07-17,12900,12900,12550,12650,6016
194480,2017-07-18,12650,12900,12550,12750,9661
194480,2017-07-19,12850,12900,12550,12600,13228
194480,2017-07-20,12550,12850,12500,12800,10171
194480,2017-07-21,12700,13600,12700,13250,53979
194480,2017-07-24,13200,13350,12900,12900,12731
194480,2017-07-25,12900,13300,12800,12900,15827
194480,2017-07-26,12900,13200,12850,13000,12191
194480,2017-07-27,13000,13050,12750,12800,8005
194480,2017-07-28,12800,13000,12750,12800,13117
194480,2017-07-31,12650,12800,12400,12600,19504
194480,2017-08-01,12400,12850,12400,12850,8838
194480,2017-08-02,12850,12950,12700,12850,5712
194480,2017-08-03,12850,13000,12500,12700,15941
194480,2017-08-04,12700,12850,12500,12600,13764
194480,2017-08-07,12550,12800,12550,12600,7100
194480,2017-08-08,12600,12900,12550,12800,8351
194480,2017-08-09,12550,12650,12450,12450,9336
194480,2017-08-10,12300,12650,11850,12100,44321
194480,2017-08-11,11900,12200,11750,11750,14173
194480,2017-08-14,11500,11550,10950,11000,44488
194480,2017-08-16,11600,11600,10900,11000,18270
194480,2017-08-17,10950,11250,10900,11100,12613
194480,2017-08-18,10900,11100,10800,11000,19039
194480,2017-08-21,11000,11150,10850,10950,9097
194480,2017-08-22,10850,11050,10850,11000,10942
194480,2017-08-23,11050,11200,10950,11050,12474
194480,2017-08-24,11100,11450,11000,11250,17143
194480,2017-08-25,11100,11250,11000,11000,8173
194480,2017-08-28,11000,11300,10950,11000,6335
194480,2017-08-29,11000,11050,10700,10900,16717
194480,2017-08-30,10800,11200,10800,11100,18552
194480,2017-08-31,11150,11250,10950,11050,10106
194480,2017-09-01,10950,11300,10900,11250,12975
194480,2017-09-04,10800,11100,10800,11000,16461
194480,2017-09-05,11000,11150,10850,11000,10813
194480,2017-09-06,11000,11100,10900,11100,8824
194480,2017-09-07,11250,11250,10950,11100,8988
194480,2017-09-08,11100,11200,10950,11100,9398
194480,2017-09-11,11200,11200,11000,11100,11878
194480,2017-09-12,11000,12050,11000,11600,73399
194480,2017-09-13,11600,11700,11450,11500,14113
194480,2017-09-14,11400,11800,11400,11750,15714
194480,2017-09-15,11750,12100,11550,11850,31585
194480,2017-09-18,12000,13000,11850,12750,113050
194480,2017-09-19,12750,12750,12450,12600,15698
194480,2017-09-20,12700,13050,12450,13050,52775
194480,2017-09-21,13000,13500,12250,12300,59871
194480,2017-09-22,12000,12100,11650,11700,36144
194480,2017-09-25,11650,11700,11250,11250,19013
194480,2017-09-26,10900,11500,10750,11150,28890
194480,2017-09-27,11150,11400,11100,11300,13918
194480,2017-09-28,11250,11450,10900,11250,10316
194480,2017-09-29,11350,11700,11250,11650,10719
194480,2017-10-10,11650,11650,11450,11500,12250
194480,2017-10-11,11500,11800,11300,11500,13330
194480,2017-10-12,11600,11600,11300,11450,12361
194480,2017-10-13,11450,11500,11250,11500,9018
194480,2017-10-16,11550,11550,11300,11400,14132
194480,2017-10-17,11350,11600,11300,11350,10854
194480,2017-10-18,11450,11950,11350,11950,21745
194480,2017-10-19,11950,12000,11750,11900,9360
194480,2017-10-20,11850,12050,11800,12000,13274
194480,2017-10-23,12000,12750,11850,12200,56644
194480,2017-10-24,12050,12250,12050,12100,5266
194480,2017-10-25,12300,12300,12050,12100,8103
194480,2017-10-26,12200,12250,11950,12000,9321
194480,2017-10-27,12150,12250,11950,12250,16009
194480,2017-10-30,12400,12650,12250,12350,22001
194480,2017-10-31,12300,12550,12300,12400,5787
194480,2017-11-01,12350,12550,12150,12250,10094
194480,2017-11-02,12150,12350,12100,12200,10625
194480,2017-11-03,12200,12250,11950,12150,12914
194480,2017-11-06,12050,12600,12050,12550,16450
194480,2017-11-07,12400,12650,12300,12400,5323
194480,2017-11-08,12500,12500,12150,12200,10146
194480,2017-11-09,12200,12350,12150,12250,10593
194480,2017-11-10,12200,12400,12150,12150,11461
194480,2017-11-13,12300,12350,12050,12150,8669
194480,2017-11-14,12250,12500,12100,12400,20974
194480,2017-11-15,12200,12650,12050,12100,26699
194480,2017-11-16,12100,12300,12000,12150,11722
194480,2017-11-17,12150,12350,12000,12350,10605
194480,2017-11-20,12200,12450,12100,12350,14072
194480,2017-11-21,12300,12450,12200,12250,14349
194480,2017-11-22,12350,12600,12150,12500,29856
194480,2017-11-23,12650,14400,12650,13350,300967
194480,2017-11-24,13350,13850,13150,13700,56466
194480,2017-11-27,13700,13800,13400,13800,40069
194480,2017-11-28,13650,13900,13450,13700,25521
194480,2017-11-29,13850,13850,13250,13350,28972
194480,2017-11-30,13300,13350,13000,13050,32281
194480,2017-12-01,13050,13250,12850,13050,17605
194480,2017-12-04,13100,13400,13000,13400,18003
194480,2017-12-05,13300,13550,13200,13450,12330
194480,2017-12-06,13450,15350,13400,14850,304049
194480,2017-12-07,14800,14950,13950,14200,64405
194480,2017-12-08,14450,15550,14200,14450,113331
194480,2017-12-11,14600,15200,14250,14600,94334
194480,2017-12-12,14800,14800,14000,14300,46108
194480,2017-12-13,14200,14450,13900,14050,37298
194480,2017-12-14,13950,14400,13650,14300,30273
194480,2017-12-15,14200,14600,14000,14400,24611
194480,2017-12-18,14500,15100,14200,14800,52302
194480,2017-12-19,14800,14950,14400,14600,25454
194480,2017-12-20,14600,14650,13850,14200,28313
194480,2017-12-21,14150,14250,13500,13650,29995
194480,2017-12-22,13650,14300,13400,14300,27107
194480,2017-12-26,14400,14450,13900,14150,16458
194480,2017-12-27,14150,14950,14000,14650,46869
194480,2017-12-28,14750,15850,14550,14650,156459
194480,2018-01-02,14750,15050,14750,14950,25204
194480,2018-01-03,14950,15100,14450,14600,31722
194480,2018-01-04,14550,14650,14150,14250,38385
194480,2018-01-05,14150,14400,13900,14200,31598
194480,2018-01-08,14400,14400,13800,13950,22702
194480,2018-01-09,13900,14050,13800,13950,15139
194480,2018-01-10,13950,14300,13900,14150,26353
194480,2018-01-11,14150,14350,14050,14300,16131
194480,2018-01-12,14300,14400,13700,13850,39605
194480,2018-01-15,13950,13950,13650,13650,17294
194480,2018-01-16,13700,13800,13450,13650,16475
194480,2018-01-17,13650,13800,13500,13600,20910
194480,2018-01-18,13800,14100,13650,14000,20721
194480,2018-01-19,14350,14700,14000,14700,52606
194480,2018-01-22,14700,14850,14450,14650,38750
194480,2018-01-23,14650,14750,14300,14350,26050
194480,2018-01-24,14300,15200,14300,14900,61106
194480,2018-01-25,14950,15350,14700,15350,63574
194480,2018-01-26,15400,16250,15350,16050,156103
194480,2018-01-29,16050,16200,15600,15850,67733
194480,2018-01-30,15850,15900,15250,15300,57806
194480,2018-01-31,15150,15450,15100,15300,14766
194480,2018-02-01,15350,15800,15100,15750,26364
194480,2018-02-02,15900,15900,15150,15500,36281
194480,2018-02-05,15000,15250,14600,14600,48485
194480,2018-02-06,13750,14500,13450,14500,57005
194480,2018-02-07,14600,14750,13950,13950,17660
194480,2018-02-08,13950,14400,13800,14400,10275
194480,2018-02-09,13950,14050,13650,13800,32834
194480,2018-02-12,14000,14250,13750,13850,11749
194480,2018-02-13,13900,14200,13750,13850,9689
194480,2018-02-14,13850,14050,13750,13950,7645
194480,2018-02-19,13950,14300,13750,14000,7991
194480,2018-02-20,13950,14150,13850,14000,13584
194480,2018-02-21,14150,14550,13800,14550,15755
194480,2018-02-22,14850,14850,14300,14300,13472
194480,2018-02-23,14300,14500,14000,14350,10608
194480,2018-02-26,14550,14700,14300,14400,17700
194480,2018-02-27,14400,14550,14000,14150,14094
194480,2018-02-28,14300,14350,14000,14150,14092
194480,2018-03-02,13950,14250,13800,14200,18528
194480,2018-03-05,14200,14350,14050,14050,8441
194480,2018-03-06,14050,15450,13550,15000,46745
194480,2018-03-07,15050,15200,14450,14550,25239
194480,2018-03-08,14600,15250,14550,15050,20426
194480,2018-03-09,15250,15300,14800,15150,21582
194480,2018-03-12,15100,15150,14750,15000,20298
194480,2018-03-13,15000,15100,14650,14650,16501
194480,2018-03-14,14600,14950,14600,14800,16043
194480,2018-03-15,14850,14900,14450,14850,15791
194480,2018-03-16,14700,14950,14600,14750,8432
194480,2018-03-19,14650,14800,14200,14250,17117
194480,2018-03-20,14350,14400,14050,14300,5991
194480,2018-03-21,14300,14500,14250,14450,9065
194480,2018-03-22,14600,14600,13350,13750,77356
194480,2018-03-23,13500,13800,12700,13050,27812
194480,2018-03-26,12700,13100,12500,13050,27429
194480,2018-03-27,13100,13250,12950,13200,15594
194480,2018-03-28,13000,13200,12450,12700,27292
194480,2018-03-29,12900,13200,12600,13000,16851
194480,2018-03-30,13000,13350,12750,13350,8902
194480,2018-04-02,13250,13550,13100,13250,9818
194480,2018-04-03,13150,13500,12900,13100,22857
194480,2018-04-04,13100,13300,12950,13100,9660
194480,2018-04-05,13350,13350,13100,13300,9741
194480,2018-04-06,13050,13250,13000,13250,9181
194480,2018-04-09,13100,14500,13100,14400,68636
194480,2018-04-10,14350,14850,14200,14400,52517
194480,2018-04-11,14400,15150,14100,14600,49006
194480,2018-04-12,14450,14700,14300,14500,10881
194480,2018-04-13,14450,14700,14150,14700,20137
194480,2018-04-16,14650,15700,14650,15450,73003
194480,2018-04-17,15500,15750,15250,15700,30620
194480,2018-04-18,15850,16450,15500,16250,82465
194480,2018-04-19,16300,16550,15950,16550,41659
194480,2018-04-20,16550,16700,16050,16400,33459
194480,2018-04-23,16150,16550,15700,15750,37963
194480,2018-04-24,15900,16350,15850,16200,12533
194480,2018-04-25,16000,16100,15650,15950,16342
194480,2018-04-26,15900,15950,15250,15400,13707
194480,2018-04-27,15400,15950,15300,15650,10079
194480,2018-04-30,15750,16000,15250,15400,23241
194480,2018-05-02,15400,15650,14900,15050,28211
194480,2018-05-03,15000,15200,14600,14950,25247
194480,2018-05-04,15050,15150,14450,14600,24143
194480,2018-05-08,14850,14850,13700,13800,27290
194480,2018-05-09,14150,14150,13400,14100,18986
194480,2018-05-10,14300,14350,13850,14300,9225
194480,2018-05-11,14300,14400,13800,14150,10111
194480,2018-05-14,14150,14150,13250,13600,52153
194480,2018-05-15,13600,13650,12900,13250,44642
194480,2018-05-16,13350,13450,12950,13150,17865
194480,2018-05-17,13150,13400,13050,13300,11053
194480,2018-05-18,13400,13500,13100,13500,8838
194480,2018-05-21,13500,13800,13400,13700,13173
194480,2018-05-23,13750,13750,13350,13500,9730
194480,2018-05-24,13400,13650,13250,13400,10493
194480,2018-05-25,13500,14550,13300,14100,58315
194480,2018-05-28,14000,14300,13750,14000,28681
194480,2018-05-29,14000,14300,13900,14250,21052
194480,2018-05-30,14200,15800,14200,15200,128682
194480,2018-05-31,15200,15250,15000,15100,14742
194480,2018-06-01,15100,15550,14700,15150,32048
194480,2018-06-04,15000,15400,14800,14800,14872
194480,2018-06-05,14700,15500,14450,15050,38833
194480,2018-06-07,15150,15300,15050,15200,15305
194480,2018-06-08,15500,15800,15200,15700,50739
194480,2018-06-11,15700,15850,15350,15450,24341
194480,2018-06-12,15450,15450,15000,15400,29199
194480,2018-06-14,15400,15600,14550,14600,33527
194480,2018-06-15,14600,15150,14600,14950,30068
194480,2018-06-18,14950,15050,14100,14200,33520
194480,2018-06-19,14200,14300,13700,13850,13947
194480,2018-06-20,14050,14050,13700,13800,17694
194480,2018-06-21,13850,14000,13450,13450,11858
194480,2018-06-22,13500,13750,13250,13750,8395
194480,2018-06-25,13800,14200,13550,13750,21119
194480,2018-06-26,13450,13750,13400,13550,23794
194480,2018-06-27,13700,14000,13650,14000,12360
194480,2018-06-28,14000,14000,13650,13750,10616
194480,2018-06-29,13850,14500,13600,14500,27777
194480,2018-07-02,14450,14500,13850,13900,15072
194480,2018-07-03,13850,14200,13800,14050,13873
194480,2018-07-04,14050,14200,13850,13900,11741
194480,2018-07-05,13900,14050,13350,14000,18881
194480,2018-07-06,14000,14350,13700,14100,17036
194480,2018-07-09,14100,14150,13700,13700,8413
194480,2018-07-10,13650,13950,13650,13900,8159
194480,2018-07-11,13950,13950,13550,13800,9536
194480,2018-07-12,13800,13900,13600,13800,7901
194480,2018-07-13,13900,13950,13700,13850,6465
194480,2018-07-16,13850,13900,13600,13650,15001
194480,2018-07-17,13650,13700,13300,13700,22063
194480,2018-07-18,13700,13700,13450,13650,10504
194480,2018-07-19,13600,13750,13550,13550,10720
194480,2018-07-20,13550,13750,13400,13550,8037
194480,2018-07-23,13650,13800,13250,13500,19286
194480,2018-07-24,13350,14750,13350,14700,61303
194480,2018-07-25,14600,14700,14000,14050,21926
194480,2018-07-26,14050,14500,14050,14450,11625
194480,2018-07-27,14500,14600,14250,14400,13380
194480,2018-07-30,14350,14450,13850,14150,17991
194480,2018-07-31,13850,14500,13850,14150,22482
194480,2018-08-01,14150,14350,13900,14250,12899
194480,2018-08-02,14400,14400,14050,14300,8995
194480,2018-08-03,14300,14400,14150,14250,7059
194480,2018-08-06,14250,15050,14200,14800,28172
194480,2018-08-07,14850,15050,14150,14200,31224
194480,2018-08-08,14200,14250,13700,13900,18344
194480,2018-08-09,14000,14800,13700,14500,43308
194480,2018-08-10,14600,14850,14400,14500,9782
194480,2018-08-13,14600,14750,14050,14350,17981
194480,2018-08-14,14200,14600,14150,14350,20372
194480,2018-08-16,14300,14350,13950,14300,8430
194480,2018-08-17,14400,14450,14050,14300,9177
194480,2018-08-20,14350,14800,14300,14600,18052
194480,2018-08-21,14650,15050,14600,15000,22455
194480,2018-08-22,15050,15100,14600,14800,10140
194480,2018-08-23,14900,15300,14450,15000,48843
194480,2018-08-24,15250,15550,14600,15000,63173
194480,2018-08-27,15500,15900,15150,15250,59235
194480,2018-08-28,15400,15550,14050,14200,76222
194480,2018-08-29,14700,16150,14250,16000,163777
194480,2018-08-30,16050,16350,15100,15700,84405
194480,2018-08-31,15500,15700,15050,15100,64220
194480,2018-09-03,14700,14700,13500,13500,190553
194480,2018-09-04,13500,13750,13300,13750,45117
194480,2018-09-05,13700,13700,12900,13150,104152
194480,2018-09-06,13150,13200,12800,13100,22696
194480,2018-09-07,12950,13300,12700,12900,25855
194480,2018-09-10,12750,12950,12450,12650,25064
194480,2018-09-11,12800,12800,12400,12500,19332
194480,2018-09-12,12500,12650,12150,12500,17164
194480,2018-09-13,12400,12800,12400,12800,9113
194480,2018-09-14,12900,12900,12100,12350,26735
194480,2018-09-17,12300,12400,11350,11550,58834
194480,2018-09-18,11750,11900,11450,11550,12651
194480,2018-09-19,11750,11750,11300,11550,11203
194480,2018-09-20,11700,11700,11200,11450,15486
194480,2018-09-21,11550,11850,11400,11850,10699
194480,2018-09-27,11850,12000,11500,12000,13677
194480,2018-09-28,11800,11900,11400,11500,24740
194480,2018-10-01,11500,11750,11350,11350,9834
194480,2018-10-02,11150,11600,11150,11400,19655
194480,2018-10-04,11600,11600,11200,11600,10342
194480,2018-10-05,11500,11500,10700,11100,30699
194480,2018-10-08,11100,11150,10850,11100,12568
194480,2018-10-10,10850,11300,10300,10550,44057
194480,2018-10-11,10100,10550,9860,9990,47089
194480,2018-10-12,9900,10350,9800,10000,15057
194480,2018-10-15,10000,10350,9990,10000,10097
194480,2018-10-16,10200,10500,10000,10100,9827
194480,2018-10-17,10350,10700,10200,10550,9928
194480,2018-10-18,10450,10600,10400,10500,1789
194480,2018-10-19,10500,10500,9990,10150,19587
194480,2018-10-22,10000,10350,9990,10350,15849
194480,2018-10-23,10100,10450,10100,10250,4997
194480,2018-10-24,10250,10300,9960,10050,8949
194480,2018-10-25,9800,10050,9800,9960,12780
194480,2018-10-26,9960,10000,9500,9690,12225
194480,2018-10-29,9690,9890,9520,9550,36891
194480,2018-10-30,9510,9600,9050,9270,48950
194480,2018-10-31,9370,9470,9180,9300,13213
194480,2018-11-01,9380,9750,9180,9250,20986
194480,2018-11-02,9330,9740,9300,9620,23434
194480,2018-11-05,9900,9900,9480,9690,5537
194480,2018-11-06,9900,9900,9360,9490,9253
194480,2018-11-07,9390,9570,9380,9540,18417
194480,2018-11-08,9510,9820,9450,9550,2526
194480,2018-11-09,9550,9680,9450,9590,9200
194480,2018-11-12,9400,9660,9400,9500,8461
194480,2018-11-13,9400,9550,9260,9330,5601
194480,2018-11-14,9370,9500,8730,9120,38625
194480,2018-11-15,8940,9250,8940,9170,4253
194480,2018-11-16,9260,9400,9060,9250,8220
194480,2018-11-19,9250,9640,9250,9570,11052
194480,2018-11-20,9390,9550,9390,9450,3079
194480,2018-11-21,9410,9440,9150,9390,4115
194480,2018-11-22,9390,9470,9200,9260,12488
194480,2018-11-23,9330,9340,9140,9170,4442
194480,2018-11-26,9170,9230,9090,9170,3217
194480,2018-11-27,9170,9290,8990,9080,10933
194480,2018-11-28,9180,9200,9030,9110,5757
194480,2018-11-29,9230,9230,9020,9110,7401
194480,2018-11-30,9130,9240,9010,9070,5018
194480,2018-12-03,9150,9160,8990,9050,7629
194480,2018-12-04,9170,9170,8950,9020,5386
194480,2018-12-05,8950,8960,8800,8850,472199
194480,2018-12-06,9020,9460,9010,9010,38218
194480,2018-12-07,9010,9200,8840,8980,9113
194480,2018-12-10,8980,9060,8390,8690,15568
194480,2018-12-11,8760,8780,8300,8420,39411
194480,2018-12-12,8420,8520,8300,8460,6259
194480,2018-12-13,8370,8540,8370,8490,3224
194480,2018-12-14,8560,8560,8000,8120,28510
194480,2018-12-17,8000,8040,7700,7840,25458
194480,2018-12-18,7750,7980,7640,7970,6705
194480,2018-12-19,8070,8070,7780,7920,3803
194480,2018-12-20,7920,7940,7750,7870,5960
194480,2018-12-21,7750,7920,7750,7900,2107
194480,2018-12-24,7900,8260,7830,8100,6406
194480,2018-12-26,7790,8060,7750,8020,3941
194480,2018-12-27,8020,8410,7870,8100,8194
194480,2018-12-28,8300,8300,8000,8200,5705
194480,2019-01-02,8290,8390,8120,8190,3855
194480,2019-01-03,8150,8260,8100,8190,5402
194480,2019-01-04,8230,8790,7890,8300,15204
194480,2019-01-07,8450,8630,8360,8560,8441
194480,2019-01-08,8400,8650,8400,8580,6612
194480,2019-01-09,8470,8830,8470,8690,10956
194480,2019-01-10,8690,8760,8590,8750,13185
194480,2019-01-11,8750,8840,8670,8790,3226
194480,2019-01-14,8800,8800,8640,8740,747
194480,2019-01-15,8780,8790,8600,8610,7833
194480,2019-01-16,8620,8700,8520,8550,2126
194480,2019-01-17,8460,8590,8410,8500,2062
194480,2019-01-18,8500,8700,8350,8700,2909
194480,2019-01-21,8700,8740,8520,8610,5466
194480,2019-01-22,8540,8660,8540,8620,6998
194480,2019-01-23,8610,8670,8500,8610,3918
194480,2019-01-24,8610,8660,8420,8610,2344
194480,2019-01-25,8650,8700,8260,8650,3363
194480,2019-01-28,8700,8860,8550,8830,7870
194480,2019-01-29,8800,8910,8780,8840,1876
194480,2019-01-30,8910,9070,8780,9000,16208
194480,2019-01-31,9000,9200,8930,8950,9798
194480,2019-02-01,8990,9090,8860,9000,4646
194480,2019-02-07,9000,9000,8810,8960,6551
194480,2019-02-08,8900,9050,8900,9040,7560
194480,2019-02-11,9090,9090,8820,8930,6585
194480,2019-02-12,8780,8930,8710,8930,9609
194480,2019-02-13,8930,8930,8700,8860,15248
194480,2019-02-14,8860,8880,8660,8720,3556
194480,2019-02-15,8700,8800,8630,8720,3990
194480,2019-02-18,8640,8820,8640,8790,15866
194480,2019-02-19,8840,8920,8750,8800,7238
194480,2019-02-20,8750,8820,8680,8800,4198
194480,2019-02-21,8770,8870,8770,8810,2174
194480,2019-02-22,8860,9100,8740,9080,17101
194480,2019-02-25,9140,9220,8890,9110,5914
194480,2019-02-26,9050,9050,8840,8930,6041
194480,2019-02-27,8920,9170,8870,9090,4397
194480,2019-02-28,8990,9170,8830,8830,11711
194480,2019-03-04,8720,9000,8700,8930,6519
194480,2019-03-05,8910,9100,8830,8930,4679
194480,2019-03-06,8930,9080,8830,8950,6922
194480,2019-03-07,8910,9070,8840,8970,18274
194480,2019-03-08,8950,9010,8840,8930,1804
194480,2019-03-11,8810,8970,8720,8900,5437
194480,2019-03-12,8810,8970,8740,8900,4100
194480,2019-03-13,8900,9020,8730,9000,5898
194480,2019-03-14,9000,9150,8520,9000,5863
194480,2019-03-15,9080,9160,8900,8980,6036
194480,2019-03-18,9010,9160,8910,9160,11738
194480,2019-03-19,9210,9250,8960,9190,19723
194480,2019-03-20,9070,9170,8940,9080,8888
194480,2019-03-21,9080,9100,8920,9080,8538
194480,2019-03-22,9030,9110,8810,8910,7066
194480,2019-03-25,8800,8860,8540,8610,4950
194480,2019-03-26,8710,8710,8410,8570,9387
194480,2019-03-27,8460,8940,8260,8600,9338
194480,2019-03-28,8510,8830,8420,8420,5217
194480,2019-03-29,8470,8470,8300,8410,5629
194480,2019-04-01,8450,8750,8340,8650,9728
194480,2019-04-02,8630,8750,8500,8600,5440
194480,2019-04-03,8540,8740,8480,8720,5984
194480,2019-04-04,8720,8800,8670,8790,2894
194480,2019-04-05,8750,8970,8750,8960,6686
194480,2019-04-08,8870,9000,8870,8950,3886
194480,2019-04-09,8980,8980,8850,8940,2940
194480,2019-04-10,8920,9100,8850,8980,3691
194480,2019-04-11,9160,9200,8980,9060,6640
194480,2019-04-12,9040,9390,8900,9170,11277
194480,2019-04-15,9160,9190,9070,9130,5614
194480,2019-04-16,9140,9220,8930,9110,7670
194480,2019-04-17,9090,9630,9090,9350,17057
194480,2019-04-18,9600,9600,9210,9250,6681
194480,2019-04-19,9300,9530,9300,9440,7549
194480,2019-04-22,9500,9580,9300,9350,8415
