Symbol,Date,Open,High,Low,Close,Volume
217480,2019-06-12,8160,8160,7990,8000,78821
217480,2019-06-13,8000,8020,7830,7830,113872
217480,2019-06-14,7900,7970,7770,7780,66326
217480,2019-06-17,7850,7850,7690,7760,42616
217480,2019-06-18,7800,7880,7720,7830,46830
217480,2019-06-19,7900,8030,7900,8010,100301
217480,2019-06-20,8010,8060,7960,8020,69827
217480,2019-06-21,8100,8100,7870,7950,58772
217480,2019-06-24,8000,8190,7890,7920,82344
217480,2019-06-25,7880,8000,7810,7870,63688
217480,2019-06-26,7880,7920,7820,7820,56629
217480,2019-06-27,7820,8040,7810,7970,95209
217480,2019-06-28,7940,8030,7550,7640,175002
217480,2019-07-01,7660,8120,7660,7930,163485
217480,2019-07-02,7930,7930,7710,7780,65519
217480,2019-07-03,7730,7780,7590,7670,87011
217480,2019-07-04,7670,7710,7550,7670,38187
217480,2019-07-05,7600,7750,7600,7720,30464
217480,2019-07-08,7710,7720,7210,7220,117576
217480,2019-07-09,7320,7340,7040,7040,94197
217480,2019-07-10,6920,7190,6920,7020,86617
217480,2019-07-11,7140,7300,7020,7190,37964
217480,2019-07-12,7190,7270,7080,7120,61865
217480,2019-07-15,7120,7150,6970,7050,59154
217480,2019-07-16,7050,7130,6980,7070,45858
217480,2019-07-17,7070,7070,6630,6640,198032
217480,2019-07-18,6640,6680,6320,6480,192876
217480,2019-07-19,6460,6640,6460,6580,64249
217480,2019-07-22,6510,6620,6500,6540,39350
217480,2019-07-23,6510,6670,6510,6540,54605
217480,2019-07-24,6540,6610,6300,6430,57970
217480,2019-07-25,6410,6460,6260,6270,77593
217480,2019-07-26,6190,6320,6040,6160,79779
217480,2019-07-29,6030,6160,5890,5890,165475
217480,2019-07-30,5760,6170,5760,6110,81206
217480,2019-07-31,6020,6250,6010,6110,69302
217480,2019-08-01,6040,6220,5970,6130,49714
217480,2019-08-02,5900,6110,5830,5940,81979
217480,2019-08-05,5850,5900,5110,5110,188929
217480,2019-08-06,4980,5270,4500,4950,217193
217480,2019-08-07,4950,5190,4950,5170,118635
217480,2019-08-08,5280,5860,5200,5560,380531
217480,2019-08-09,5530,5650,5450,5510,72227
217480,2019-08-12,5460,5940,5460,5780,285376
217480,2019-08-13,5700,5790,5550,5560,95321
217480,2019-08-14,5620,5680,5450,5510,99022
217480,2019-08-16,5500,5550,5300,5350,62464
217480,2019-08-19,5350,5430,5340,5370,31445
217480,2019-08-20,5360,5830,5360,5770,121559
217480,2019-08-21,5670,5930,5670,5880,117135
217480,2019-08-22,5880,5930,5690,5750,97962
217480,2019-08-23,5720,5810,5670,5730,36652
217480,2019-08-26,5610,5690,5100,5160,130705
217480,2019-08-27,5240,5430,5200,5340,68823
217480,2019-08-28,5520,5520,5260,5430,49250
217480,2019-08-29,5450,5490,5300,5450,41180
217480,2019-08-30,5550,5720,5530,5690,74705
217480,2019-09-02,5660,5720,5600,5710,41124
217480,2019-09-03,5620,6230,5610,6050,440267
217480,2019-09-04,6020,6040,5880,5990,88994
217480,2019-09-05,6000,6060,5920,5960,140839
217480,2019-09-06,5960,6070,5900,5920,51709
217480,2019-09-09,5950,6000,5760,5800,52623
217480,2019-09-10,5770,5870,5700,5790,68330
217480,2019-09-11,5800,5990,5740,5910,104062
217480,2019-09-16,5990,6070,5900,6040,73738
217480,2019-09-17,5950,6170,5940,6130,82331
217480,2019-09-18,6130,6130,5970,5990,74556
217480,2019-09-19,5990,6100,5950,6020,58163
217480,2019-09-20,5980,6060,5960,6000,39328
217480,2019-09-23,6000,6000,5880,5880,32235
217480,2019-09-24,5880,6410,5880,6160,340671
217480,2019-09-25,6120,6130,5890,5900,121528
217480,2019-09-26,5930,6070,5840,5910,123258
217480,2019-09-27,5890,6240,5880,6060,255154
217480,2019-09-30,6150,6160,5780,5830,166592
217480,2019-10-01,5860,5890,5500,5870,105715
217480,2019-10-02,5710,5880,5620,5660,86670
217480,2019-10-04,5700,5880,5540,5840,124426
217480,2019-10-07,5840,6120,5840,5970,181424
217480,2019-10-08,5910,5960,5750,5810,101287
217480,2019-10-10,5770,5990,5610,5750,298907
217480,2019-10-11,6930,7470,6910,7470,4772490
217480,2019-10-14,7390,7590,7080,7270,3423825
217480,2019-10-15,7320,7500,7130,7500,1896286
217480,2019-10-16,7320,7440,7120,7250,1261523
217480,2019-10-17,7210,7230,6760,6870,994502
217480,2019-10-18,6860,6950,6760,6850,524434
217480,2019-10-21,6890,6920,6570,6580,438292
217480,2019-10-22,6610,6730,6500,6660,489409
217480,2019-10-23,6610,6820,4670,5030,6515061
217480,2019-10-24,5300,5700,5050,5250,3477192
217480,2019-10-25,5180,5270,5010,5010,873137
217480,2019-10-28,5060,5100,4875,4875,379695
217480,2019-10-29,4935,5310,4935,5150,1053711
217480,2019-10-30,5150,5200,5020,5070,357718
217480,2019-10-31,5140,5400,5080,5180,584785
217480,2019-11-01,5200,5270,5160,5210,268737
217480,2019-11-04,5300,5380,5190,5360,351367
217480,2019-11-05,5370,5440,5270,5340,298317
217480,2019-11-06,5340,5500,5260,5410,273538
217480,2019-11-07,5430,5550,5360,5430,222685
217480,2019-11-08,5530,5660,5470,5550,428014
217480,2019-11-11,5650,5650,5320,5360,299802
217480,2019-11-12,5400,5410,5150,5250,226818
217480,2019-11-13,5220,5240,5130,5170,138525
217480,2019-11-14,5200,5210,5010,5100,217021
217480,2019-11-15,5100,5250,5070,5200,154790
217480,2019-11-18,5200,5230,5110,5150,122326
217480,2019-11-19,5180,5180,5050,5100,85897
217480,2019-11-20,5080,5160,4995,5040,115963
217480,2019-11-21,5050,5050,4855,4900,184080
217480,2019-11-22,4855,4950,4815,4890,100256
217480,2019-11-25,4900,5100,4900,5090,93190
217480,2019-11-26,5040,5230,5040,5190,114539
217480,2019-11-27,5170,5240,5100,5130,109853
217480,2019-11-28,5110,5140,4985,5030,142986
217480,2019-11-29,5150,5580,5070,5090,687074
217480,2019-12-02,5100,5220,5040,5160,139321
217480,2019-12-03,5110,5140,5010,5050,111588
217480,2019-12-04,5000,5090,4980,5040,82167
217480,2019-12-05,5040,5120,4970,4990,94278
217480,2019-12-06,5000,5100,5000,5090,71020
217480,2019-12-09,5190,5190,5050,5120,71312
217480,2019-12-10,5090,5160,5040,5160,74751
217480,2019-12-11,5160,5250,5130,5180,115737
217480,2019-12-12,5180,5290,5050,5130,558168
217480,2019-12-13,5180,5440,5160,5160,394839
217480,2019-12-16,5200,5230,5100,5110,94454
217480,2019-12-17,5110,5140,5040,5040,123593
217480,2019-12-18,5050,5110,5010,5050,93888
217480,2019-12-19,5050,5080,5000,5000,91388
217480,2019-12-20,5020,5090,5000,5000,78822
217480,2019-12-23,5030,5040,4850,4860,174530
217480,2019-12-24,4860,4875,4695,4705,179068
217480,2019-12-26,4705,4750,4685,4705,72799
217480,2019-12-27,4705,4800,4705,4760,75094
217480,2019-12-30,4820,5290,4750,4950,249796
217480,2020-01-02,4980,5060,4900,5040,99850
217480,2020-01-03,5140,5230,5040,5120,155961
217480,2020-01-06,5000,5080,4895,4930,147018
217480,2020-01-07,4970,5150,4960,5120,153951
217480,2020-01-08,5050,5140,4810,4870,154984
217480,2020-01-09,4975,5180,4975,5150,148131
217480,2020-01-10,5200,5300,5150,5280,166121
217480,2020-01-13,5350,5850,5320,5700,1514387
217480,2020-01-14,5740,5830,5510,5530,392894
217480,2020-01-15,5480,5600,5460,5560,130369
217480,2020-01-16,5550,5610,5420,5540,99694
217480,2020-01-17,5490,5580,5370,5400,166043
217480,2020-01-20,5430,5770,5410,5740,684840
217480,2020-01-21,5900,5910,5490,5520,671163
217480,2020-01-22,5650,5870,5540,5630,492462
217480,2020-01-23,5840,7170,5740,6310,7090839
217480,2020-01-28,6940,7300,6530,6690,3743681
217480,2020-01-29,6840,7000,6070,7000,2019014
217480,2020-01-30,7140,7150,6520,7000,2253227
217480,2020-01-31,7100,7300,6400,6400,1980405
217480,2020-02-03,6150,6330,5790,5830,1271121
217480,2020-02-04,5860,6100,5540,6100,640364
217480,2020-02-05,6080,6080,5670,5690,816710
217480,2020-02-06,5730,5800,5500,5520,463525
217480,2020-02-07,5520,5640,5420,5490,306292
217480,2020-02-10,5460,5510,5340,5380,200456
217480,2020-02-11,5440,5480,5310,5380,209794
217480,2020-02-12,5440,5440,5310,5310,199030
217480,2020-02-13,5320,5430,5280,5300,217693
217480,2020-02-14,5310,5340,5120,5120,297784
217480,2020-02-17,5190,5200,5090,5160,170677
217480,2020-02-18,5120,5360,5070,5300,239656
217480,2020-02-19,5340,5870,5260,5720,918534
217480,2020-02-20,5710,5770,5420,5440,637890
217480,2020-02-21,5670,5760,5130,5200,683637
217480,2020-02-24,5260,5300,4780,4800,393961
217480,2020-02-25,4715,5000,4715,4955,173123
217480,2020-02-26,4900,4970,4845,4910,122476
217480,2020-02-27,4970,5130,4910,5000,227653
217480,2020-02-28,5000,5000,4735,4830,271325
217480,2020-03-02,4705,4850,4695,4775,109871
217480,2020-03-03,4830,5030,4805,4920,168863
217480,2020-03-04,4900,5190,4900,5180,182275
217480,2020-03-05,5200,5280,5110,5210,222491
217480,2020-03-06,5210,5330,5140,5210,180763
217480,2020-03-09,5130,5170,4940,4975,123625
217480,2020-03-10,4955,5000,4750,5000,141102
217480,2020-03-11,5080,5080,4740,4800,134460
217480,2020-03-12,4650,4740,4310,4435,237936
217480,2020-03-13,3600,3990,3420,3845,382042
217480,2020-03-16,3845,3985,3660,3660,199007
217480,2020-03-17,3080,3720,3080,3460,222766
217480,2020-03-18,3580,3620,3155,3160,211592
217480,2020-03-19,3160,3255,2280,2360,422104
217480,2020-03-20,2280,2745,2280,2730,336402
217480,2020-03-23,2450,2635,2430,2520,215711
217480,2020-03-24,2550,2760,2550,2660,152691
217480,2020-03-25,2770,2930,2750,2920,245389
217480,2020-03-26,3010,3430,2920,3295,345910
217480,2020-03-27,3545,3855,3175,3350,478254
217480,2020-03-30,3350,3440,3145,3400,247983
217480,2020-03-31,3535,3650,3455,3555,216866
217480,2020-04-01,3535,3750,3400,3530,277208
217480,2020-04-02,3510,3690,3260,3635,171282
217480,2020-04-03,3700,3735,3590,3640,150857
217480,2020-04-06,3680,4130,3680,4125,507290
217480,2020-04-07,4185,4440,4140,4430,401038
217480,2020-04-08,4440,4565,4295,4390,270622
217480,2020-04-09,4470,4470,4200,4295,291545
217480,2020-04-10,4290,4320,3945,4285,211527
217480,2020-04-13,4230,4315,4050,4085,207049
217480,2020-04-14,4200,4230,4060,4115,84938
217480,2020-04-16,4115,4155,4040,4115,96553
217480,2020-04-17,4160,4295,4120,4215,155603
217480,2020-04-20,4180,4325,4170,4285,145328
217480,2020-04-21,4295,4295,3875,4075,192161
217480,2020-04-22,4060,4180,3930,4150,130942
217480,2020-04-23,4240,4240,4135,4145,81599
217480,2020-04-24,4165,4170,3980,4085,112778
217480,2020-04-27,4160,4180,4065,4160,109728
217480,2020-04-28,4220,4250,4105,4160,98695
217480,2020-04-29,4175,4185,4090,4155,74884
217480,2020-05-04,4140,4140,4050,4065,59404
217480,2020-05-06,4070,4155,4070,4110,67953
217480,2020-05-07,4110,4195,4110,4165,93517
217480,2020-05-08,4230,4315,4220,4285,123238
217480,2020-05-11,4380,5430,4355,4915,4502862
217480,2020-05-12,5030,5170,4850,5120,810336
217480,2020-05-13,5020,5170,4955,5040,348554
217480,2020-05-14,5040,5180,4930,4940,378908
217480,2020-05-15,4940,5090,4830,5030,282325
217480,2020-05-18,5050,5110,4950,5030,170045
217480,2020-05-19,5110,5110,4960,5060,183418
217480,2020-05-20,4975,5150,4975,5050,211971
217480,2020-05-21,5110,5150,5030,5080,203116
217480,2020-05-22,5080,5110,4975,4980,141549
217480,2020-05-25,5070,5070,4955,4990,95624
217480,2020-05-26,5060,5120,4950,5120,229371
217480,2020-05-27,5130,5150,5010,5090,125011
217480,2020-05-28,5090,5100,4870,4960,200302
217480,2020-05-29,4955,4955,4655,4745,209210
217480,2020-06-01,4745,4870,4700,4795,134086
217480,2020-06-02,4855,4915,4790,4895,102729
217480,2020-06-03,4945,4945,4860,4900,105763
217480,2020-06-04,4895,5030,4895,4995,114255
217480,2020-06-05,5040,5040,4960,5030,118591
217480,2020-06-08,5130,5140,5010,5070,216596
217480,2020-06-09,5080,5220,5050,5220,256678
217480,2020-06-10,5270,5430,5240,5260,533420
217480,2020-06-11,5270,5330,4960,4990,277262
217480,2020-06-12,4690,4790,4410,4760,220829
217480,2020-06-15,4655,4735,4300,4300,234628
217480,2020-06-16,4305,4460,4305,4400,118120
217480,2020-06-17,4485,4485,4240,4355,96503
217480,2020-06-18,4355,4425,4300,4330,66610
217480,2020-06-19,4345,4390,4290,4380,78559
217480,2020-06-22,4400,4400,4305,4320,43022
217480,2020-06-23,4360,4360,4080,4185,114154
217480,2020-06-24,4190,4230,4090,4090,147364
217480,2020-06-25,4090,4180,3900,3980,121100
217480,2020-06-26,4030,4030,3905,3995,81945
217480,2020-06-29,3990,3995,3900,3980,53404
217480,2020-06-30,4000,4630,3960,4400,953846
217480,2020-07-01,4400,4400,4090,4090,232332
217480,2020-07-02,4145,4400,4080,4210,103678
217480,2020-07-03,4240,4390,4195,4370,109884
217480,2020-07-06,4380,4450,4300,4315,72138
217480,2020-07-07,4360,4370,4195,4245,51512
217480,2020-07-08,4245,4340,4190,4225,60554
217480,2020-07-09,4250,4265,4100,4150,69134
217480,2020-07-10,4235,4235,4100,4110,43171
217480,2020-07-13,4180,4225,4090,4150,39373
217480,2020-07-14,4105,4385,4105,4385,120242
217480,2020-07-15,4495,4550,4295,4550,196022
217480,2020-07-16,4550,4990,4465,4530,546612
217480,2020-07-17,4575,4600,4390,4455,102673
217480,2020-07-20,4500,4535,4405,4415,77245
217480,2020-07-21,4400,4480,4370,4455,87448
217480,2020-07-22,4435,4570,4370,4530,162816
217480,2020-07-23,4530,4530,4390,4440,82307
217480,2020-07-24,4440,4600,4395,4510,164939
217480,2020-07-27,4510,4640,4450,4510,87800
217480,2020-07-28,4615,4615,4465,4580,85165
217480,2020-07-29,4465,4575,4465,4505,89181
217480,2020-07-30,4550,5500,4490,5360,4442608
217480,2020-07-31,5230,5280,5110,5160,651284
217480,2020-08-03,5170,5250,4950,5140,453466
217480,2020-08-04,5080,5220,5060,5120,329659
217480,2020-08-05,5250,5330,5160,5330,579821
217480,2020-08-06,5500,5510,5140,5170,387887
217480,2020-08-07,5170,5280,5070,5280,255735
217480,2020-08-10,5330,5470,5070,5260,318218
217480,2020-08-11,5260,5360,5230,5360,273135
217480,2020-08-12,5370,6380,5370,5880,4415760
217480,2020-08-13,5910,6080,5650,5850,760296
217480,2020-08-14,5860,6140,5690,5920,642275
217480,2020-08-18,5940,6340,5730,5900,1430753
217480,2020-08-19,6030,6090,5760,5760,435993
217480,2020-08-20,5710,5760,5240,5280,648880
217480,2020-08-21,5300,5380,5050,5190,326664
217480,2020-08-24,5110,5280,5050,5110,176125
217480,2020-08-25,5150,5340,5090,5150,199391
217480,2020-08-26,5230,5930,5230,5760,946260
217480,2020-08-27,5800,7410,5750,6810,8245784
217480,2020-08-28,6680,6690,6260,6290,1241920
217480,2020-08-31,6220,6340,6000,6100,559972
217480,2020-09-01,6010,6350,5920,6200,570539
217480,2020-09-02,6200,6270,6020,6060,290322
217480,2020-09-03,6100,6210,6000,6000,234830
217480,2020-09-04,5660,6090,5650,5850,352979
217480,2020-09-07,5970,6130,5810,6070,318477
217480,2020-09-08,6070,6150,5900,5920,279263
217480,2020-09-09,5920,6300,5870,5970,413681
217480,2020-09-10,6080,6240,6010,6120,253087
217480,2020-09-11,6120,6200,6040,6130,135964
217480,2020-09-14,6170,6580,6170,6320,555255
217480,2020-09-15,6320,7070,6290,6890,1705306
217480,2020-09-16,7080,7350,6600,6610,1125646
217480,2020-09-17,6680,6730,6300,6530,284706
217480,2020-09-18,6410,6760,6410,6530,279866
217480,2020-09-21,6530,6740,6420,6560,170627
217480,2020-09-22,6480,6620,6110,6190,182311
217480,2020-09-23,6210,6390,6030,6220,158874
217480,2020-09-24,6130,6130,5650,5750,250041
217480,2020-09-25,5800,5900,5550,5550,134662
217480,2020-09-28,5760,6690,5760,6100,1609380
217480,2020-09-29,6300,6450,6070,6220,324207
217480,2020-10-05,6260,6320,6120,6220,127968
217480,2020-10-06,6240,6670,6240,6370,416799
217480,2020-10-07,6380,6550,6330,6410,163844
217480,2020-10-08,6450,6480,6200,6210,151513
217480,2020-10-12,6310,6380,6210,6380,176337
217480,2020-10-13,6390,6470,6160,6280,289833
217480,2020-10-14,6280,6340,6040,6100,156275
217480,2020-10-15,6170,6170,5860,6050,147466
217480,2020-10-16,6050,6130,5890,6000,122341
217480,2020-10-19,6090,6100,5800,5920,96163
217480,2020-10-20,5900,5960,5540,5770,177685
217480,2020-10-21,5830,5840,5690,5800,66395
217480,2020-10-22,5730,5810,5510,5540,131496
217480,2020-10-23,5700,5710,5400,5460,107301
217480,2020-10-26,5460,5540,5130,5170,206671
217480,2020-10-27,5160,5260,5000,5100,100059
217480,2020-10-28,5100,5450,5100,5310,167849
217480,2020-10-29,5240,5320,5090,5320,72132
217480,2020-10-30,5320,5390,5200,5290,52220
217480,2020-11-02,5200,5540,5200,5450,61850
217480,2020-11-03,5580,5630,5460,5540,67968
217480,2020-11-04,5680,5680,5520,5650,57552
217480,2020-11-05,5650,5780,5600,5710,57759
217480,2020-11-06,5710,5740,5580,5650,36430
217480,2020-11-09,5650,5740,5650,5670,47411
217480,2020-11-10,5700,5730,5600,5710,71321
217480,2020-11-11,5740,5740,5560,5620,102083
217480,2020-11-12,5700,5700,5500,5540,64642
217480,2020-11-13,5550,5620,5460,5550,65811
217480,2020-11-16,5550,5630,5520,5550,57494
217480,2020-11-17,5500,5720,5460,5590,133373
217480,2020-11-18,5560,5660,5500,5640,78291
217480,2020-11-19,5600,5670,5510,5560,99015
217480,2020-11-20,5550,5780,5500,5680,161005
217480,2020-11-23,5760,5770,5570,5610,81981
217480,2020-11-24,5640,5640,5530,5560,73694
217480,2020-11-25,5560,5640,5270,5360,154253
217480,2020-11-26,5360,5360,5210,5220,103845
217480,2020-11-27,5260,5300,5160,5260,117448
217480,2020-11-30,5260,5280,5100,5240,94777
217480,2020-12-01,5290,5290,5160,5250,71388
217480,2020-12-02,5280,5280,5170,5250,62788
217480,2020-12-03,5250,5280,5060,5180,98932
217480,2020-12-04,5180,5370,5180,5350,127239
217480,2020-12-07,5300,5370,5250,5250,59821
217480,2020-12-08,5250,5310,5100,5190,97548
217480,2020-12-09,5220,5220,5110,5160,107126
217480,2020-12-10,5170,5190,5100,5100,56394
217480,2020-12-11,5180,5190,5080,5170,77290
217480,2020-12-14,5190,5200,5110,5140,50702
217480,2020-12-15,5150,5150,4940,4995,125777
217480,2020-12-16,5020,5040,4960,4980,53501
217480,2020-12-17,5010,5060,4950,5000,79657
217480,2020-12-18,4975,5040,4965,4970,58952
217480,2020-12-21,5020,5020,4740,4770,169604
217480,2020-12-22,4830,4830,4605,4620,148849
217480,2020-12-23,4585,4640,4510,4550,94161
217480,2020-12-24,4450,4680,4450,4590,101472
217480,2020-12-28,4595,4600,4380,4385,207171
217480,2020-12-29,4385,4580,4385,4530,77813
217480,2020-12-30,4580,4790,4535,4745,128751
217480,2021-01-04,4750,4870,4565,4580,128220
217480,2021-01-05,4560,4715,4505,4690,169699
217480,2021-01-06,4795,4795,4610,4690,76138
217480,2021-01-07,4690,4735,4640,4670,108869
217480,2021-01-08,4670,4680,4530,4640,127262
217480,2021-01-11,4640,4640,4370,4405,186975
217480,2021-01-12,4385,4460,4360,4360,57194
217480,2021-01-13,4420,4580,4310,4575,60089
217480,2021-01-14,4605,4725,4585,4720,61001
217480,2021-01-15,4740,4815,4640,4645,50837
217480,2021-01-18,4665,4665,4460,4460,38983
217480,2021-01-19,4455,4590,4435,4470,92524
217480,2021-01-20,4490,4670,4410,4570,110148
217480,2021-01-21,4650,4675,4585,4620,51850
217480,2021-01-22,4675,4995,4625,4900,461646
217480,2021-01-25,4880,4885,4795,4850,96894
217480,2021-01-26,4820,4865,4710,4760,121314
217480,2021-01-27,4780,4880,4765,4790,110170
217480,2021-01-28,4750,4790,4560,4610,66299
217480,2021-01-29,4635,4655,4450,4500,87954
217480,2021-02-01,4500,4595,4320,4535,39514
217480,2021-02-02,4540,4700,4540,4675,45811
217480,2021-02-03,4700,4765,4675,4740,39392
217480,2021-02-04,4765,4765,4645,4655,42282
217480,2021-02-05,4660,4680,4590,4615,46612
217480,2021-02-08,4625,4660,4480,4660,71954
217480,2021-02-09,4725,4725,4600,4620,47964
217480,2021-02-10,4600,4800,4550,4730,70129
217480,2021-02-15,4750,4850,4725,4845,87363
217480,2021-02-16,4925,4925,4740,4780,67056
217480,2021-02-17,4800,4800,4725,4755,44241
217480,2021-02-18,4785,5920,4755,5460,7564820
217480,2021-02-19,5430,5450,5090,5110,748465
217480,2021-02-22,5240,5320,5130,5150,390030
217480,2021-02-23,5150,5160,4995,5040,207547
217480,2021-02-24,5040,5330,4955,4975,457203
217480,2021-02-25,5030,5200,5020,5200,178767
217480,2021-02-26,5000,5150,4950,5050,162528
217480,2021-03-02,5080,5150,5010,5100,178144
217480,2021-03-03,5100,5230,5050,5200,184728
217480,2021-03-04,5150,5200,5110,5200,115667
217480,2021-03-05,5200,5200,4990,5070,180542
217480,2021-03-08,5100,5130,4980,4995,95280
217480,2021-03-09,5000,5000,4795,4860,130082
217480,2021-03-10,4955,4970,4810,4935,65980
217480,2021-03-11,4945,4985,4895,4950,39192
217480,2021-03-12,4995,4995,4920,4960,83818
217480,2021-03-15,4960,5030,4880,4925,50310
217480,2021-03-16,4975,5020,4930,5020,33997
217480,2021-03-17,5020,5040,4935,4980,53915
217480,2021-03-18,4980,5050,4960,4980,47577
217480,2021-03-19,4935,4970,4900,4960,52536
217480,2021-03-22,4960,4960,4840,4890,65756
217480,2021-03-23,4875,4900,4800,4825,86504
217480,2021-03-24,4790,4850,4700,4755,62437
217480,2021-03-25,4755,4775,4670,4705,79619
217480,2021-03-26,4730,4750,4675,4750,54941
217480,2021-03-29,4820,4820,4730,4750,29182
217480,2021-03-30,4740,4810,4730,4755,48832
217480,2021-03-31,4730,4830,4725,4730,53335
217480,2021-04-01,4740,4780,4680,4725,101350
217480,2021-04-02,4755,4835,4725,4745,61131
217480,2021-04-05,4720,4785,4700,4770,47978
217480,2021-04-06,4775,4940,4740,4935,145390
217480,2021-04-07,4995,5050,4855,4855,104936
217480,2021-04-08,4870,4940,4855,4880,41573
217480,2021-04-09,4915,4940,4860,4860,51558
217480,2021-04-12,4865,4980,4835,4950,106866
217480,2021-04-13,4955,5100,4920,5020,188723
217480,2021-04-14,5040,5050,4970,5030,117372
217480,2021-04-15,5030,5040,4850,4900,91028
217480,2021-04-16,4900,4925,4770,4885,127571
217480,2021-04-19,4900,4910,4850,4910,100467
217480,2021-04-20,4925,5080,4890,5060,222867
217480,2021-04-21,5060,5080,4950,4990,123690
217480,2021-04-22,5020,5080,4980,5010,99288
217480,2021-04-23,5020,5030,4935,4985,84518
217480,2021-04-26,5000,5050,4965,5030,128005
217480,2021-04-27,5050,5070,4980,4995,95127
217480,2021-04-28,4995,4995,4830,4830,157891
217480,2021-04-29,4830,4845,4715,4790,54982
217480,2021-04-30,4755,4860,4750,4810,83264
217480,2021-05-03,4820,4835,4720,4730,79531
217480,2021-05-04,4730,4755,4570,4735,98877
217480,2021-05-06,4755,4755,4690,4740,29879
217480,2021-05-07,4775,4975,4740,4880,110383
217480,2021-05-10,4905,4970,4885,4925,70102
217480,2021-05-11,4915,5130,4910,5000,274677
217480,2021-05-12,4975,4975,4760,4910,196176
217480,2021-05-13,4860,4885,4760,4780,57036
217480,2021-05-14,4845,4845,4775,4810,27901
217480,2021-05-17,4820,4820,4720,4750,60889
217480,2021-05-18,4650,4700,4375,4415,397109
217480,2021-05-20,4370,4475,4365,4440,71879
217480,2021-05-21,4505,4505,4385,4430,60058
217480,2021-05-24,4380,4425,4050,4130,223874
217480,2021-05-25,4130,4175,4105,4120,73542
217480,2021-05-26,4100,4135,4015,4095,84891
217480,2021-05-27,4120,4170,4075,4165,70693
217480,2021-05-28,4190,4260,4145,4260,65429
217480,2021-05-31,4300,4315,4260,4315,57778
217480,2021-06-01,4315,4345,4280,4305,47637
217480,2021-06-02,4325,4350,4200,4340,69446
217480,2021-06-03,4340,4490,4300,4405,59880
217480,2021-06-04,4405,4420,4260,4320,55460
217480,2021-06-07,4335,4490,4295,4415,70316
217480,2021-06-08,4410,4490,4345,4405,57262
217480,2021-06-09,4400,4425,4360,4385,33868
217480,2021-06-10,4385,4545,4360,4470,96157
217480,2021-06-11,4470,4535,4440,4500,54556
217480,2021-06-14,4560,4635,4500,4560,83315
217480,2021-06-15,4570,4570,4450,4510,35835
217480,2021-06-16,4470,4550,4465,4520,28339
217480,2021-06-17,4545,4560,4480,4510,38748
217480,2021-06-18,4535,4535,4485,4505,17338
217480,2021-06-21,4510,4530,4430,4475,31795
217480,2021-06-22,4475,4595,4450,4555,62059
217480,2021-06-23,4555,4580,4515,4520,25560
217480,2021-06-24,4545,4615,4450,4505,44224
217480,2021-06-25,4490,4550,4480,4530,11251
217480,2021-06-28,4485,4555,4485,4535,20941
217480,2021-06-29,4510,4550,4485,4490,31697
217480,2021-06-30,4505,4535,4465,4515,28999
217480,2021-07-01,4570,4570,4475,4490,19097
217480,2021-07-02,4490,4525,4470,4505,39838
217480,2021-07-05,4500,4525,4460,4525,37833
217480,2021-07-06,4525,4600,4520,4560,70107
217480,2021-07-07,4615,4875,4505,4700,465659
217480,2021-07-08,4695,4765,4605,4625,148498
217480,2021-07-09,4610,4630,4540,4575,151330
217480,2021-07-12,4640,4710,4580,4630,66063
217480,2021-07-13,4635,5630,4635,5180,10235084
217480,2021-07-14,5120,5170,5030,5110,972685
217480,2021-07-15,5120,5190,4965,4965,645415
217480,2021-07-16,4980,5070,4940,4985,408054
217480,2021-07-19,4910,4975,4895,4935,201608
217480,2021-07-20,4830,4875,4795,4860,205137
217480,2021-07-21,4835,5030,4790,4985,337636
217480,2021-07-22,5000,5000,4860,4940,188223
217480,2021-07-23,4940,4985,4915,4950,122541
217480,2021-07-26,4965,5120,4950,4975,463881
217480,2021-07-27,4975,5050,4910,4995,142874
217480,2021-07-28,4995,5030,4840,4840,171070
217480,2021-07-29,4895,4895,4820,4880,57191
217480,2021-07-30,4845,4885,4705,4750,136235
217480,2021-08-02,4750,4800,4715,4795,34082
217480,2021-08-03,4795,4820,4650,4700,77953
217480,2021-08-04,4685,4785,4650,4730,70250
217480,2021-08-05,4730,4825,4665,4800,78056
217480,2021-08-06,4805,4835,4700,4815,59409
217480,2021-08-09,4825,4835,4715,4810,59282
217480,2021-08-10,4810,4830,4715,4750,57989
217480,2021-08-11,4725,4745,4665,4700,60781
217480,2021-08-12,4700,4750,4670,4750,68635
217480,2021-08-13,4725,4745,4540,4685,124287
217480,2021-08-17,4660,4715,4500,4500,215807
217480,2021-08-18,4425,4500,4300,4460,84508
217480,2021-08-19,4350,4440,4170,4190,136200
217480,2021-08-20,4200,4205,4010,4030,127592
217480,2021-08-23,4000,4110,4000,4065,74218
217480,2021-08-24,4120,4180,4070,4175,78935
217480,2021-08-25,4175,4280,4100,4220,42614
217480,2021-08-26,4300,4305,4175,4175,43756
217480,2021-08-27,4175,4300,4155,4250,80477
217480,2021-08-30,4235,4295,4235,4285,18054
217480,2021-08-31,4290,4370,4235,4285,40996
217480,2021-09-01,4300,4310,4230,4285,44142
217480,2021-09-02,4320,4325,4250,4280,51205
217480,2021-09-03,4360,4360,4285,4315,26750
217480,2021-09-06,4360,4360,4245,4330,30234
217480,2021-09-07,4330,4360,4290,4360,46524
217480,2021-09-08,4355,4385,4320,4350,50155
