Symbol,Date,Open,High,Low,Close,Volume
071670,2011-07-07,15500,15500,15100,15250,32874
071670,2011-07-08,15300,15450,15100,15350,28601
071670,2011-07-11,15150,15300,15050,15150,33423
071670,2011-07-12,14850,15000,14550,14700,32807
071670,2011-07-13,14700,14850,14600,14800,46365
071670,2011-07-14,14950,15450,14600,15450,94576
071670,2011-07-15,15550,15950,15500,15650,86374
071670,2011-07-18,15600,15900,15450,15900,76048
071670,2011-07-19,15900,16050,15700,16000,68151
071670,2011-07-20,16250,16450,15700,15700,75817
071670,2011-07-21,15550,15700,15150,15150,73980
071670,2011-07-22,15150,15400,15000,15250,73235
071670,2011-07-25,15250,15250,14550,14550,79996
071670,2011-07-26,14500,14750,14450,14550,41869
071670,2011-07-27,14550,14650,14050,14200,119294
071670,2011-07-28,13950,14100,13750,14050,91029
071670,2011-07-29,14000,14150,13550,13650,66731
071670,2011-08-01,13950,14100,13650,14000,82809
071670,2011-08-02,13850,14100,13500,13750,86840
071670,2011-08-03,13500,13500,13150,13200,72805
071670,2011-08-04,13100,13350,13000,13050,73031
071670,2011-08-05,11450,12300,11450,11800,124394
071670,2011-08-08,11250,11700,10200,10550,103894
071670,2011-08-09,9200,9900,9000,9720,216378
071670,2011-08-10,10400,10700,9950,10200,179251
071670,2011-08-11,9500,10550,9500,10450,74465
071670,2011-08-12,10900,11050,10100,10100,103985
071670,2011-08-16,10600,10950,10500,10650,113225
071670,2011-08-17,10700,11700,10600,11500,156518
071670,2011-08-18,11500,11950,10700,10950,128375
071670,2011-08-19,10300,10550,9620,9830,108007
071670,2011-08-22,9630,10200,9570,9710,67000
071670,2011-08-23,9820,10350,9800,10250,65605
071670,2011-08-24,10400,10500,9870,10050,55648
071670,2011-08-25,10300,10500,9900,9960,47019
071670,2011-08-26,9850,10250,9850,9980,32905
071670,2011-08-29,10250,10500,10000,10450,65101
071670,2011-08-30,10600,10950,10400,10600,66568
071670,2011-08-31,10550,10700,10450,10700,31031
071670,2011-09-01,10800,11150,10500,10700,112553
071670,2011-09-02,10750,10750,10500,10700,30865
071670,2011-09-05,10500,10600,10050,10400,49305
071670,2011-09-06,10050,10250,9950,10100,38436
071670,2011-09-07,10200,10500,10100,10300,38426
071670,2011-09-08,10500,10600,10050,10050,42222
071670,2011-09-09,10000,10250,10000,10150,40299
071670,2011-09-14,10150,10150,9600,9700,37294
071670,2011-09-15,10000,10100,9600,9840,24112
071670,2011-09-16,9950,10250,9840,10200,59469
071670,2011-09-19,10300,10450,9880,9900,43824
071670,2011-09-20,9800,10100,9700,9890,24714
071670,2011-09-21,10000,10250,9900,10200,56827
071670,2011-09-22,9900,10000,9740,9800,49805
071670,2011-09-23,9500,9600,9000,9020,53744
071670,2011-09-26,9080,9150,7890,8000,115522
071670,2011-09-27,8100,8490,8090,8350,64936
071670,2011-09-28,8360,8450,8240,8290,47223
071670,2011-09-29,8290,8780,8070,8700,39474
071670,2011-09-30,8710,9190,8710,9110,39549
071670,2011-10-04,8250,8900,8250,8870,24476
071670,2011-10-05,8900,8920,8300,8370,24317
071670,2011-10-06,8990,9200,8600,8660,22220
071670,2011-10-07,8800,9170,8800,8950,30069
071670,2011-10-10,9000,9240,8960,9210,36918
071670,2011-10-11,9400,9400,8910,9000,77986
071670,2011-10-12,9000,9330,8910,9300,44572
071670,2011-10-13,9400,9750,9300,9400,59890
071670,2011-10-14,9500,9500,9120,9350,23095
071670,2011-10-17,9700,9700,9300,9400,53624
071670,2011-10-18,9140,9220,9050,9160,51613
071670,2011-10-19,9210,9640,9110,9540,60435
071670,2011-10-20,9540,10100,9310,9400,143212
071670,2011-10-21,9470,9890,9450,9790,42494
071670,2011-10-24,9900,10400,9860,10200,126169
071670,2011-10-25,10400,10600,10000,10200,101098
071670,2011-10-26,9950,10100,9750,9970,69282
071670,2011-10-27,10100,10700,10100,10500,137081
071670,2011-10-28,10850,10850,10200,10300,111712
071670,2011-10-31,10400,10450,9980,10100,70275
071670,2011-11-01,9860,10200,9860,10050,48639
071670,2011-11-02,9740,10050,9660,10050,51452
071670,2011-11-03,10050,10250,9720,9720,55777
071670,2011-11-04,9950,10400,9920,10250,92130
071670,2011-11-07,10350,11600,10200,11500,390602
071670,2011-11-08,11900,11950,10950,10950,256744
071670,2011-11-09,11150,11200,10700,11000,91235
071670,2011-11-10,10350,10500,9910,9910,153881
071670,2011-11-11,10150,10350,9950,10250,107056
071670,2011-11-14,10400,10550,10300,10350,83142
071670,2011-11-15,10200,10300,9960,9980,67230
071670,2011-11-16,10200,10250,9850,9860,92755
071670,2011-11-17,9970,10050,9750,10050,37076
071670,2011-11-18,9830,9990,9750,9810,53185
071670,2011-11-21,9700,9830,9440,9630,51586
071670,2011-11-22,9360,9750,9360,9620,39764
071670,2011-11-23,9570,9640,9180,9190,40640
071670,2011-11-24,9010,9190,9010,9040,44602
071670,2011-11-25,9020,9170,8600,8980,73997
071670,2011-11-28,8970,9200,8970,9200,24798
071670,2011-11-29,9340,9640,9290,9540,38380
071670,2011-11-30,9640,9640,9050,9050,62324
071670,2011-12-01,9480,9480,9300,9410,43843
071670,2011-12-02,9500,9500,9270,9390,40752
071670,2011-12-05,9420,9470,9330,9370,25229
071670,2011-12-06,9370,9460,9170,9200,27099
071670,2011-12-07,9260,9580,9230,9540,44855
071670,2011-12-08,9540,9540,9000,9380,26826
071670,2011-12-09,9360,9380,9200,9300,30490
071670,2011-12-12,9400,10300,9360,10300,125677
071670,2011-12-13,9950,10600,9950,10250,167436
071670,2011-12-14,10400,10450,9970,10000,74034
071670,2011-12-15,9930,9990,9710,9770,29203
071670,2011-12-16,9850,9990,9600,9710,35629
071670,2011-12-19,9730,9870,8640,9230,137797
071670,2011-12-20,9250,9900,9250,9810,90414
071670,2011-12-21,10000,11250,10000,10900,917391
071670,2011-12-22,11000,11700,10950,11000,545038
071670,2011-12-23,11250,11450,10750,11000,169350
071670,2011-12-26,11250,11600,11150,11400,155150
071670,2011-12-27,11450,11450,10900,10950,122680
071670,2011-12-28,10950,11150,10750,11150,70928
071670,2011-12-29,11100,11250,10900,11200,65891
071670,2012-01-02,11450,11550,11050,11300,119608
071670,2012-01-03,11500,11750,11200,11750,258117
071670,2012-01-04,11750,11750,11300,11400,170243
071670,2012-01-05,11550,11900,11350,11400,145355
071670,2012-01-06,11450,11450,10700,10850,146083
071670,2012-01-09,10800,11400,10650,11350,138654
071670,2012-01-10,11400,12150,11400,11700,268349
071670,2012-01-11,11850,13400,11500,12750,642132
071670,2012-01-12,12950,13150,12400,12750,228258
071670,2012-01-13,12750,13600,12750,13300,399451
071670,2012-01-16,13200,13400,12800,13100,193170
071670,2012-01-17,13550,14800,13100,13100,1248938
071670,2012-01-18,13100,13100,12400,12400,354684
071670,2012-01-19,12550,13250,12500,12850,303385
071670,2012-01-20,12850,13100,12350,12350,147037
071670,2012-01-25,12300,12800,12250,12250,90418
071670,2012-01-26,12400,12850,12400,12600,86780
071670,2012-01-27,12600,12850,12500,12750,60058
071670,2012-01-30,12750,13050,12300,13050,143436
071670,2012-01-31,13350,13350,12800,13000,106199
071670,2012-02-01,13000,13000,12600,12850,110077
071670,2012-02-02,12950,12950,12600,12750,112240
071670,2012-02-03,12750,12800,12450,12500,99933
071670,2012-02-06,12400,12750,11750,11900,161975
071670,2012-02-07,12000,12100,11600,11750,114251
071670,2012-02-08,11800,12300,11800,11900,121837
071670,2012-02-09,12050,12200,11900,12100,65301
071670,2012-02-10,12150,12200,11950,12100,50339
071670,2012-02-13,12150,12150,11800,11800,98716
071670,2012-02-14,11900,11900,11500,11600,135823
071670,2012-02-15,11600,11750,11500,11600,65746
071670,2012-02-16,11600,12400,11600,12050,207937
071670,2012-02-17,12200,12300,11900,12050,111217
071670,2012-02-20,12200,12350,12000,12100,75816
071670,2012-02-21,12100,12350,12000,12200,112265
071670,2012-02-22,12350,12350,11700,11800,143223
071670,2012-02-23,11800,11800,11250,11350,179528
071670,2012-02-24,11350,11450,10850,11000,212171
071670,2012-02-27,11000,11050,10500,10600,170338
071670,2012-02-28,10450,11050,10450,10900,146435
071670,2012-02-29,10950,11050,10800,10900,68858
071670,2012-03-02,10900,11300,10900,11100,103930
071670,2012-03-05,11100,11150,10900,10950,47100
071670,2012-03-06,10950,11000,10550,10850,71754
071670,2012-03-07,10500,10850,10500,10750,58242
071670,2012-03-08,10750,11000,10750,10900,40483
071670,2012-03-09,10950,11050,10750,10850,35964
071670,2012-03-12,10850,10900,10650,10750,37384
071670,2012-03-13,10700,11050,10700,10900,77570
071670,2012-03-14,11000,11000,10750,10750,46451
071670,2012-03-15,10800,11000,10750,10800,52433
071670,2012-03-16,10950,11200,10900,11000,95561
071670,2012-03-19,11100,11600,11050,11550,207539
071670,2012-03-20,11500,11750,11250,11550,174164
071670,2012-03-21,11600,11800,11500,11700,94800
071670,2012-03-22,11600,11950,11500,11500,115032
071670,2012-03-23,11400,11700,11400,11700,48383
071670,2012-03-26,11650,11850,11500,11500,39918
071670,2012-03-27,11500,11650,11100,11500,57343
071670,2012-03-28,11400,11550,11150,11300,45201
071670,2012-03-29,11300,11400,10750,10900,51738
071670,2012-03-30,10800,11250,10750,11000,28683
071670,2012-04-02,11000,11100,10950,11000,15316
071670,2012-04-03,11100,11300,10900,11000,61018
071670,2012-04-04,11000,11200,10600,11000,52342
071670,2012-04-05,11000,11000,10600,10800,33531
071670,2012-04-06,10700,10850,10500,10550,20623
071670,2012-04-09,10550,10550,9900,9900,69255
071670,2012-04-10,9900,10000,9860,9900,21793
071670,2012-04-12,9800,9800,9660,9710,19150
071670,2012-04-13,10000,10150,9740,10050,30554
071670,2012-04-16,9800,10000,9800,10000,16175
071670,2012-04-17,9990,10200,9940,10150,29379
071670,2012-04-18,10250,10350,10100,10350,15641
071670,2012-04-19,10200,10400,10000,10050,25730
071670,2012-04-20,9980,10050,9900,9910,14163
071670,2012-04-23,9900,10100,9860,9910,21310
071670,2012-04-24,9870,9870,9660,9800,19262
071670,2012-04-25,9760,9880,9610,9660,18670
071670,2012-04-26,9660,9890,9310,9470,27768
071670,2012-04-27,9470,9600,9350,9450,16881
071670,2012-04-30,9320,9530,9320,9410,20884
071670,2012-05-02,9500,9580,9300,9450,24229
071670,2012-05-03,9420,9600,9420,9560,12951
071670,2012-05-04,9820,9820,9560,9640,8976
071670,2012-05-07,9430,9530,9300,9400,12160
071670,2012-05-08,9450,9660,9330,9650,22175
071670,2012-05-09,9600,9900,9460,9600,28045
071670,2012-05-10,9600,9750,9320,9470,19457
071670,2012-05-11,9550,9560,9170,9260,22105
071670,2012-05-14,9170,9290,9000,9070,24781
071670,2012-05-15,8990,9030,8720,8750,40435
071670,2012-05-16,8750,8750,8400,8400,32681
071670,2012-05-17,8250,8510,8250,8410,17751
071670,2012-05-18,8300,8300,7940,7980,29060
071670,2012-05-21,8080,8190,7950,8040,12982
071670,2012-05-22,8050,8380,8050,8330,19828
071670,2012-05-23,8330,8460,8210,8300,9767
071670,2012-05-24,8210,8340,8210,8300,2627
071670,2012-05-25,8510,8510,8290,8410,9413
071670,2012-05-29,8420,8520,8370,8460,5967
071670,2012-05-30,8550,8550,8350,8500,5614
071670,2012-05-31,8390,8490,8320,8490,9568
071670,2012-06-01,8530,8530,8360,8470,2794
071670,2012-06-04,8300,8300,8000,8000,13468
071670,2012-06-05,8000,8140,7990,8010,22322
071670,2012-06-07,8200,8280,8060,8150,16420
071670,2012-06-08,8080,8160,8020,8070,15891
071670,2012-06-11,8070,8290,8070,8190,14674
071670,2012-06-12,8140,8200,8060,8180,8594
071670,2012-06-13,8180,8290,8150,8250,6336
071670,2012-06-14,8300,8460,8050,8080,28088
071670,2012-06-15,8100,8140,7990,8000,15062
071670,2012-06-18,8150,8310,8110,8250,23534
071670,2012-06-19,8250,8580,8250,8500,27879
071670,2012-06-20,8690,8790,8570,8650,29657
071670,2012-06-21,8730,8750,8520,8610,11286
071670,2012-06-22,8400,8610,8370,8510,3670
071670,2012-06-25,8510,8520,8380,8440,4088
071670,2012-06-26,8440,8500,8350,8400,30098
071670,2012-06-27,8390,8390,8210,8340,18676
071670,2012-06-28,8340,8390,8300,8340,19340
071670,2012-06-29,8540,8540,8310,8450,18078
071670,2012-07-02,8640,8640,8420,8480,25160
071670,2012-07-03,8500,8620,8410,8510,23843
071670,2012-07-04,8640,8640,8540,8550,19027
071670,2012-07-05,8480,8620,8480,8610,12182
071670,2012-07-06,8580,8650,8540,8590,11683
071670,2012-07-09,8550,8570,8480,8480,8349
071670,2012-07-10,8420,8530,8400,8490,8831
071670,2012-07-11,8530,8550,8330,8490,10877
071670,2012-07-12,8560,8560,8400,8400,14183
071670,2012-07-13,8400,8450,8030,8280,19437
071670,2012-07-16,8310,8480,8150,8170,13175
071670,2012-07-17,8200,8330,8110,8280,14619
071670,2012-07-18,8210,8580,8210,8400,34679
071670,2012-07-19,8490,9060,8490,8900,73388
071670,2012-07-20,9050,9150,8850,8900,31768
071670,2012-07-23,8820,8820,8660,8730,17306
071670,2012-07-24,8570,8720,8340,8460,26863
071670,2012-07-25,8290,8350,8120,8210,13835
071670,2012-07-26,8280,8280,8150,8180,16376
071670,2012-07-27,8350,8430,8240,8330,6676
071670,2012-07-30,8350,8450,8260,8420,14406
071670,2012-07-31,8330,8600,8330,8590,14803
071670,2012-08-01,8570,8750,8410,8550,9603
071670,2012-08-02,8500,8600,8470,8540,11131
071670,2012-08-03,8500,8500,8340,8400,10948
071670,2012-08-06,8680,8680,8380,8420,42860
071670,2012-08-07,8500,8500,8280,8290,35324
071670,2012-08-08,8350,8350,8250,8290,31275
071670,2012-08-09,8350,8350,8250,8300,17158
071670,2012-08-10,8280,8400,8250,8320,33861
071670,2012-08-13,8400,8400,8200,8350,27492
071670,2012-08-14,8400,8400,8250,8260,31468
071670,2012-08-16,8220,8290,8080,8140,80478
071670,2012-08-17,8200,8230,8080,8140,35975
071670,2012-08-20,8200,8250,8150,8160,47072
071670,2012-08-21,8160,8370,8140,8330,50859
071670,2012-08-22,8330,8390,8250,8340,40338
071670,2012-08-23,8350,8870,8350,8680,102592
071670,2012-08-24,8600,8800,8550,8650,72658
071670,2012-08-27,8730,8750,8470,8470,58074
071670,2012-08-28,8560,8560,8390,8470,61862
071670,2012-08-29,8580,9050,8520,9020,138261
071670,2012-08-30,9200,9310,9000,9050,144120
071670,2012-08-31,9050,9080,8860,8950,84432
071670,2012-09-03,9080,9310,8940,9240,76176
071670,2012-09-04,9270,9440,9110,9110,51081
071670,2012-09-05,9120,9160,8910,8910,36164
071670,2012-09-06,8910,9050,8800,8950,42883
071670,2012-09-07,9050,9190,8940,8950,27580
071670,2012-09-10,9000,9090,8860,8900,29600
071670,2012-09-11,8890,9000,8710,8840,38300
071670,2012-09-12,8880,9070,8860,8900,28006
071670,2012-09-13,9000,9070,8950,8980,27447
071670,2012-09-14,9060,9320,9020,9080,69897
071670,2012-09-17,9240,9240,8950,8950,34612
071670,2012-09-18,8940,9000,8800,8890,44851
071670,2012-09-19,8890,8890,8770,8860,47343
071670,2012-09-20,8860,8980,8820,8840,21197
071670,2012-09-21,8850,8940,8660,8840,47858
071670,2012-09-24,8840,8890,8730,8790,28011
071670,2012-09-25,8820,8840,8690,8700,15331
071670,2012-09-26,8690,8800,8590,8690,21321
071670,2012-09-27,8750,8890,8560,8890,24557
071670,2012-09-28,8950,9150,8900,9050,27848
071670,2012-10-02,9050,9180,8930,9040,26003
071670,2012-10-04,9100,9150,8920,9020,25344
071670,2012-10-05,9100,9100,8870,8890,38919
071670,2012-10-08,8890,8950,8780,8780,47094
071670,2012-10-09,8730,8800,8690,8770,46752
071670,2012-10-10,8760,8760,8620,8660,26246
071670,2012-10-11,8660,8780,8600,8670,20168
071670,2012-10-12,8620,8900,8610,8750,28489
071670,2012-10-15,8840,8840,8710,8800,86867
071670,2012-10-16,8900,8960,8740,8780,32268
071670,2012-10-17,8820,9000,8760,8900,41981
071670,2012-10-18,8910,8960,8620,8620,60868
071670,2012-10-19,8620,8620,8320,8420,47054
071670,2012-10-22,8190,8360,8180,8340,30634
071670,2012-10-23,8350,8390,8100,8200,35871
071670,2012-10-24,8170,8170,8050,8090,22149
071670,2012-10-25,8100,8310,8090,8120,29259
071670,2012-10-26,8200,8200,7860,7860,38135
071670,2012-10-29,7820,7920,7410,7430,49066
071670,2012-10-30,7340,7640,7330,7410,27788
071670,2012-10-31,7420,7500,7250,7270,26158
071670,2012-11-01,7250,7250,6990,7030,47341
071670,2012-11-02,7100,7230,7050,7130,20808
071670,2012-11-05,7100,7150,7000,7060,35650
071670,2012-11-06,7070,7250,7060,7250,16362
071670,2012-11-07,7250,7390,7180,7350,16879
071670,2012-11-08,7280,7330,7150,7290,10313
071670,2012-11-09,7240,7250,7090,7190,12086
071670,2012-11-12,7190,7690,7160,7450,23251
071670,2012-11-13,7500,7510,7360,7460,24930
071670,2012-11-14,7500,7550,7360,7490,13008
071670,2012-11-15,7350,7380,7100,7230,17002
071670,2012-11-16,7300,7300,7120,7280,12926
071670,2012-11-19,7300,7550,7280,7490,6938
071670,2012-11-20,7450,7520,7360,7420,7845
071670,2012-11-21,7420,7440,7250,7300,7642
071670,2012-11-22,7260,7390,7190,7250,25088
071670,2012-11-23,7290,7290,7110,7270,5772
071670,2012-11-26,7410,7410,7080,7170,14649
071670,2012-11-27,7260,7260,6950,6990,36833
071670,2012-11-28,7000,7000,6890,6920,12265
071670,2012-11-29,6920,7090,6850,6890,26729
071670,2012-11-30,7000,7000,6830,6880,21787
071670,2012-12-03,6830,7020,6830,6860,11716
071670,2012-12-04,6820,6970,6820,6860,16619
071670,2012-12-05,6820,6920,6820,6840,12602
071670,2012-12-06,6920,6930,6830,6850,13581
071670,2012-12-07,6870,7090,6870,7000,27026
071670,2012-12-10,7000,7110,6960,7040,12610
071670,2012-12-11,7010,7160,7010,7040,12002
071670,2012-12-12,7100,7100,6980,6980,15395
071670,2012-12-13,7000,7050,6950,7020,12604
071670,2012-12-14,7050,7400,7050,7400,57264
071670,2012-12-17,7320,7450,7270,7280,11208
071670,2012-12-18,7370,7430,7260,7350,18888
071670,2012-12-20,7300,7380,7290,7340,8519
071670,2012-12-21,7250,7380,7150,7260,14747
071670,2012-12-24,7300,7380,7200,7290,24141
071670,2012-12-26,7300,7380,7220,7250,18299
071670,2012-12-27,7150,7270,7150,7240,15771
071670,2012-12-28,7180,7400,7180,7290,8453
071670,2013-01-02,7300,7410,7250,7410,21706
071670,2013-01-03,7420,7550,7390,7430,22357
071670,2013-01-04,7410,7500,7350,7470,17611
071670,2013-01-07,7540,7600,7450,7490,14111
071670,2013-01-08,7400,7580,7400,7550,13785
071670,2013-01-09,7550,7630,7500,7620,23005
071670,2013-01-10,7600,7700,7530,7620,15723
071670,2013-01-11,7620,7820,7600,7640,29498
071670,2013-01-14,7640,7640,7440,7530,13613
071670,2013-01-15,7450,7510,7260,7260,50623
071670,2013-01-16,7280,7330,7150,7330,26303
071670,2013-01-17,7360,7500,7210,7330,6259
071670,2013-01-18,7330,7440,7320,7390,12123
071670,2013-01-21,7400,7520,7250,7370,19520
071670,2013-01-22,7330,7510,7230,7440,21407
071670,2013-01-23,7410,7460,7320,7430,14340
071670,2013-01-24,7490,7490,7300,7390,20997
071670,2013-01-25,7300,7350,7200,7230,28612
071670,2013-01-28,7270,7340,7150,7220,13737
071670,2013-01-29,7220,7280,7180,7180,19991
071670,2013-01-30,7140,7280,7100,7100,14717
071670,2013-01-31,7170,7190,7100,7110,5815
071670,2013-02-01,7250,7250,7030,7110,5396
071670,2013-02-04,7060,7250,7060,7110,6245
071670,2013-02-05,7180,7180,6940,7070,12712
071670,2013-02-06,7020,7100,7010,7040,15970
071670,2013-02-07,7160,7160,6940,7040,11570
071670,2013-02-08,7080,7130,6960,7050,17982
071670,2013-02-12,7010,7130,6950,7090,9088
071670,2013-02-13,7100,7150,7000,7110,11007
071670,2013-02-14,7100,7150,7040,7140,16817
071670,2013-02-15,7180,7300,7140,7290,31994
071670,2013-02-18,7280,7290,7210,7290,11845
071670,2013-02-19,7300,7390,7240,7290,7442
071670,2013-02-20,7340,7370,7210,7360,36445
071670,2013-02-21,7360,7430,7250,7430,41010
071670,2013-02-22,7430,7800,7360,7620,69444
071670,2013-02-25,7650,7740,7600,7650,20345
071670,2013-02-26,7630,7990,7550,7800,77760
071670,2013-02-27,7700,7970,7700,7710,19380
071670,2013-02-28,7890,8000,7760,7950,51140
071670,2013-03-04,7970,7990,7780,7900,22930
071670,2013-03-05,7900,7930,7750,7850,23802
071670,2013-03-06,7890,7890,7790,7850,10575
071670,2013-03-07,7890,8050,7790,7790,31047
071670,2013-03-08,7700,7760,7520,7660,39841
071670,2013-03-11,7660,7700,7560,7600,17100
071670,2013-03-12,7720,7720,7590,7630,24186
071670,2013-03-13,7590,7970,7590,7710,41576
071670,2013-03-14,7850,7850,7700,7740,19152
071670,2013-03-15,7800,7910,7700,7770,27297
071670,2013-03-18,7770,7830,7520,7690,25000
071670,2013-03-19,7750,7880,7670,7830,22560
071670,2013-03-20,7830,8080,7780,7990,50622
071670,2013-03-21,7990,8080,7860,7910,16403
071670,2013-03-22,7920,8050,7880,7900,32331
071670,2013-03-25,7900,8000,7880,7890,24824
071670,2013-03-26,7820,8050,7820,8030,34004
071670,2013-03-27,8060,8060,7940,7990,10656
071670,2013-03-28,8030,8050,7940,8020,15091
071670,2013-03-29,8000,8090,7910,7990,42739
071670,2013-04-01,7970,8070,7970,8040,15124
071670,2013-04-02,7980,8120,7980,8040,35872
071670,2013-04-03,8040,8140,7980,8130,42391
071670,2013-04-04,8120,8240,7940,8240,65992
071670,2013-04-05,8200,8280,8000,8000,36665
071670,2013-04-08,8090,8190,7960,8070,47650
071670,2013-04-09,7950,8140,7380,8020,43623
071670,2013-04-10,8020,8100,7970,8000,32689
071670,2013-04-11,8010,8130,7900,8040,26567
071670,2013-04-12,8010,8100,7950,8070,27289
071670,2013-04-15,8010,8160,7980,8000,21228
071670,2013-04-16,7930,8000,7820,7950,23553
071670,2013-04-17,7980,7980,7800,7820,25115
071670,2013-04-18,7750,7920,7750,7890,15893
071670,2013-04-19,8030,8030,7830,8000,18843
071670,2013-04-22,8100,8100,7860,7950,8036
071670,2013-04-23,7850,8000,7850,7950,26671
071670,2013-04-24,8000,8190,7900,8190,44741
071670,2013-04-25,8190,8440,8190,8370,32213
071670,2013-04-26,8380,8680,8380,8600,58796
071670,2013-04-29,8630,8730,8490,8540,25272
071670,2013-04-30,8510,8630,8460,8470,15899
071670,2013-05-02,8480,8730,8400,8700,29259
071670,2013-05-03,8720,8950,8700,8820,49957
071670,2013-05-06,8930,8930,8740,8790,8272
071670,2013-05-07,8830,8900,8700,8830,31154
071670,2013-05-08,8800,8890,8660,8680,30501
071670,2013-05-09,8950,8950,8650,8730,12925
071670,2013-05-10,8880,8890,8690,8790,19070
071670,2013-05-13,8820,8820,8580,8600,13299
071670,2013-05-14,8640,8750,8500,8650,22530
071670,2013-05-15,8790,8790,8610,8610,15571
071670,2013-05-16,8770,8770,8550,8730,6776
071670,2013-05-20,8610,8740,8610,8650,57380
071670,2013-05-21,8590,8750,8590,8710,20048
071670,2013-05-22,8750,8790,8690,8720,17382
071670,2013-05-23,8770,8900,8620,8860,18011
071670,2013-05-24,8890,8890,8700,8840,16125
071670,2013-05-27,8810,9100,8790,9050,29845
071670,2013-05-28,9050,9230,8900,9050,40010
071670,2013-05-29,9050,9100,8940,8980,28180
071670,2013-05-30,8950,9030,8830,8960,26321
071670,2013-05-31,9000,9000,8860,8900,22891
071670,2013-06-03,8900,8920,8760,8900,32092
071670,2013-06-04,8900,8950,8690,8810,29341
071670,2013-06-05,8920,8920,8660,8670,23075
071670,2013-06-07,8700,8860,8200,8490,59077
071670,2013-06-10,8490,8620,8450,8460,19297
071670,2013-06-11,8420,8550,8270,8550,32085
071670,2013-06-12,8330,8550,8330,8440,16266
071670,2013-06-13,8350,8440,8300,8390,18069
071670,2013-06-14,8350,8470,8180,8260,41669
071670,2013-06-17,8150,8290,7900,7900,32700
071670,2013-06-18,7650,7940,7640,7650,35122
071670,2013-06-19,7660,7770,7580,7600,15184
071670,2013-06-20,7500,7650,7310,7500,24564
071670,2013-06-21,7200,7350,6580,7230,24496
071670,2013-06-24,7250,7250,7010,7120,6531
071670,2013-06-25,6990,7120,6380,6820,59178
071670,2013-06-26,6650,6880,6650,6800,17356
071670,2013-06-27,6860,7100,6860,7020,11398
071670,2013-06-28,7040,7170,6910,6910,19804
071670,2013-07-01,6950,7180,6950,7000,15936
071670,2013-07-02,7010,7200,6980,7150,11649
071670,2013-07-03,7270,7270,7000,7130,9616
071670,2013-07-04,7200,7200,6980,7150,9240
071670,2013-07-05,7200,7250,7100,7150,13612
071670,2013-07-08,7280,7280,6930,7030,6019
071670,2013-07-09,7090,7150,7000,7070,2854
071670,2013-07-10,7100,7150,6880,6950,6591
071670,2013-07-11,6950,7090,6950,7080,8166
071670,2013-07-12,7150,7150,6980,7040,7217
071670,2013-07-15,7010,7150,7010,7090,1766
071670,2013-07-16,7200,7200,6980,6980,11104
071670,2013-07-17,7020,7170,6960,7100,3890
071670,2013-07-18,7080,7340,7040,7340,18347
071670,2013-07-19,7370,7480,7190,7390,33300
071670,2013-07-22,7400,7450,7250,7400,12813
071670,2013-07-23,7400,7560,7260,7440,19824
071670,2013-07-24,7410,7600,7310,7550,19553
071670,2013-07-25,7560,7560,7330,7370,15043
071670,2013-07-26,7370,7380,7100,7100,27630
071670,2013-07-29,7050,7140,6900,7000,31767
071670,2013-07-30,7000,7050,6970,7030,16286
071670,2013-07-31,7040,7150,6990,7040,7750
071670,2013-08-01,7000,7280,7000,7160,13229
071670,2013-08-02,7170,7260,6970,7000,27395
071670,2013-08-05,7010,7400,7010,7300,28096
071670,2013-08-06,7310,7330,7160,7290,11114
071670,2013-08-07,7170,7450,7170,7340,12122
071670,2013-08-08,7340,7490,7250,7350,32182
071670,2013-08-09,7340,7540,7310,7480,27033
071670,2013-08-12,7500,7540,7310,7460,30189
071670,2013-08-13,7490,7520,7310,7380,11575
071670,2013-08-14,7380,7500,7320,7460,19063
071670,2013-08-16,7460,7500,7290,7290,26557
071670,2013-08-19,7300,7470,7170,7180,29567
071670,2013-08-20,7150,7340,7000,7050,24067
071670,2013-08-21,7050,7120,6980,7100,12424
071670,2013-08-22,7060,7100,6930,7040,9379
071670,2013-08-23,7000,7090,7000,7070,3521
071670,2013-08-26,7010,7110,7010,7110,6220
071670,2013-08-27,7030,7110,7000,7100,4404
071670,2013-08-28,7040,7040,6940,7000,10795
071670,2013-08-29,7000,7070,6920,7070,31180
071670,2013-08-30,7100,7130,6970,7100,37439
071670,2013-09-02,7100,7100,7000,7080,15858
071670,2013-09-03,7090,7120,6970,7050,22332
071670,2013-09-04,7050,7080,7000,7040,18503
071670,2013-09-05,7020,7070,6980,7070,20058
071670,2013-09-06,7040,7150,7020,7120,32091
071670,2013-09-09,7090,7120,7040,7100,11584
071670,2013-09-10,7100,7190,7070,7150,31939
071670,2013-09-11,7150,7290,7150,7250,48003
071670,2013-09-12,7270,7370,7240,7320,56226
071670,2013-09-13,7320,7360,7240,7300,24794
071670,2013-09-16,7300,7310,7210,7300,14081
071670,2013-09-17,7300,7330,7200,7300,15667
071670,2013-09-23,7310,7350,7210,7350,31212
071670,2013-09-24,7350,7450,7260,7350,20503
071670,2013-09-25,7350,7370,7280,7340,14705
071670,2013-09-26,7300,7340,7270,7330,18440
071670,2013-09-27,7330,7400,7330,7340,14015
071670,2013-09-30,7420,7420,7240,7240,19163
071670,2013-10-01,7240,7300,7100,7200,32852
071670,2013-10-02,7300,7300,7140,7180,12416
071670,2013-10-04,7160,7190,7060,7070,17112
071670,2013-10-07,7070,7100,6970,7090,13776
