Symbol,Date,Open,High,Low,Close,Volume
084110,2009-03-26,5426,5546,5261,5454,31396
084110,2009-03-27,5392,5450,5147,5384,43719
084110,2009-03-30,5443,5482,5171,5384,18864
084110,2009-03-31,5545,5754,5381,5397,102512
084110,2009-04-01,5487,5487,5286,5353,30144
084110,2009-04-02,5368,5502,5336,5359,22590
084110,2009-04-03,5362,5832,5267,5550,212898
084110,2009-04-06,5545,5704,5476,5512,45466
084110,2009-04-07,5502,5559,5443,5467,20145
084110,2009-04-08,5392,5545,5355,5517,40124
084110,2009-04-09,5526,5698,5516,5550,77433
084110,2009-04-10,5564,5641,5469,5582,77997
084110,2009-04-13,5642,5832,5585,5835,93386
084110,2009-04-14,5921,5921,5623,5772,61891
084110,2009-04-15,5838,6218,5768,6063,185363
084110,2009-04-16,6137,6218,5807,5815,72092
084110,2009-04-17,5927,6009,5584,5620,68147
084110,2009-04-20,5812,5812,5609,5651,24854
084110,2009-04-21,5545,5673,5482,5644,34044
084110,2009-04-22,5705,5857,5623,5676,60071
084110,2009-04-23,5704,5748,5615,5708,46916
084110,2009-04-24,5704,5989,5679,5740,137166
084110,2009-04-27,5787,5913,5735,5778,58056
084110,2009-04-28,5881,5881,5381,5384,59510
084110,2009-04-29,5469,5469,5273,5384,37031
084110,2009-04-30,5515,5545,5368,5404,33292
084110,2009-05-04,5445,5459,5388,5415,22173
084110,2009-05-06,5502,5502,5400,5467,17506
084110,2009-05-07,5470,5578,5464,5569,25016
084110,2009-05-08,5578,5735,5450,5708,32793
084110,2009-05-11,5819,5990,5755,5815,43454
084110,2009-05-12,5813,5882,5705,5815,12299
084110,2009-05-13,5927,5927,5754,5778,30287
084110,2009-05-14,5852,5890,5712,5784,9624
084110,2009-05-15,5818,5920,5780,5891,47602
084110,2009-05-18,5921,5991,5801,5961,55526
084110,2009-05-19,6022,6059,5946,6025,46871
084110,2009-05-20,6022,6212,5970,6151,69808
084110,2009-05-21,6225,6236,6123,6151,26390
084110,2009-05-22,6148,6212,6034,6133,23542
084110,2009-05-25,6052,6187,5515,6133,65408
084110,2009-05-26,6181,6181,5895,6120,33093
084110,2009-05-27,6118,6174,5895,6120,41055
084110,2009-05-28,5966,6137,5883,5899,23674
084110,2009-05-29,6080,6080,5895,5923,8251
084110,2009-06-01,5927,6047,5754,6025,37261
084110,2009-06-02,6028,6143,5140,6005,26439
084110,2009-06-03,6023,6067,5921,6038,16963
084110,2009-06-04,6047,6047,5801,5815,9292
084110,2009-06-05,5908,6040,5818,6019,29709
084110,2009-06-08,6109,6129,6034,6088,18161
084110,2009-06-09,6053,6086,5990,6057,12203
084110,2009-06-10,5895,6041,5895,5949,12497
084110,2009-06-11,6028,6813,6022,6818,643024
084110,2009-06-12,6973,7228,6371,6722,632926
084110,2009-06-15,6878,7068,6561,6849,395782
084110,2009-06-16,6751,7006,6593,6722,209571
084110,2009-06-17,6623,6719,6401,6532,204590
084110,2009-06-18,6654,6941,5710,6088,506711
084110,2009-06-19,6199,6199,5928,6057,137744
084110,2009-06-22,6085,6174,5983,6108,107588
084110,2009-06-23,5984,6080,5832,5860,104898
084110,2009-06-24,5971,5971,5726,5873,28961
084110,2009-06-25,5807,5921,5774,5791,57193
084110,2009-06-26,5801,5857,5654,5702,68327
084110,2009-06-29,5773,5812,5482,5517,53288
084110,2009-06-30,5482,5635,5482,5582,38062
084110,2009-07-01,5572,5819,5572,5815,21968
084110,2009-07-02,5845,5845,5642,5815,25265
084110,2009-07-03,5653,5818,5653,5822,17742
084110,2009-07-06,5825,5825,5705,5772,15200
084110,2009-07-07,5716,6129,5716,5803,35973
084110,2009-07-08,5801,5890,5686,5765,23874
084110,2009-07-09,5729,5806,5691,5708,17010
084110,2009-07-10,5704,5768,5641,5708,15543
084110,2009-07-13,5705,5705,5554,5613,15551
084110,2009-07-14,5623,5623,5546,5613,13717
084110,2009-07-15,5578,5744,5578,5746,19414
084110,2009-07-16,5838,5838,5705,5765,12820
084110,2009-07-17,5578,5807,5578,5726,8515
084110,2009-07-20,5628,5768,5628,5708,11991
084110,2009-07-21,5749,5768,5592,5676,21337
084110,2009-07-22,5780,5780,5679,5758,13648
084110,2009-07-23,5597,5768,5597,5772,15877
084110,2009-07-24,5768,5824,5635,5664,18005
084110,2009-07-27,5704,5787,5646,5714,10627
084110,2009-07-28,5680,5736,5666,5682,9123
084110,2009-07-29,5736,5736,5680,5720,7124
084110,2009-07-30,5674,5736,5642,5682,5691
084110,2009-07-31,5642,5705,5610,5631,8044
084110,2009-08-03,5763,5763,5585,5682,13037
084110,2009-08-04,5672,5672,5591,5626,31046
084110,2009-08-05,5660,5660,5546,5550,15673
084110,2009-08-06,5578,5609,5450,5486,18061
084110,2009-08-07,5419,5533,5419,5531,10999
084110,2009-08-10,5525,5698,5515,5689,23132
084110,2009-08-11,5735,5735,5666,5696,15435
084110,2009-08-12,5623,5793,5623,5772,27733
084110,2009-08-13,5883,5913,5801,5810,29221
084110,2009-08-14,5800,5882,5735,5841,21897
084110,2009-08-17,5883,5909,5705,5835,28029
084110,2009-08-18,5921,5921,5744,5835,26649
084110,2009-08-19,5894,5900,5768,5803,10126
084110,2009-08-20,5763,5876,5763,5772,14859
084110,2009-08-21,5768,5959,5768,5835,39570
084110,2009-08-24,5909,6689,5845,6691,276314
084110,2009-08-25,6689,7671,6498,6786,1397781
084110,2009-08-26,6943,6943,6301,6342,381746
084110,2009-08-27,6402,6466,5959,6185,258758
084110,2009-08-28,6401,7100,6370,7103,812760
084110,2009-08-31,7099,7099,6262,6469,753746
084110,2009-09-01,6436,6721,6339,6691,266837
084110,2009-09-02,6466,6689,6315,6691,257387
084110,2009-09-03,6846,7575,6496,7198,649046
084110,2009-09-04,7257,7513,6942,6945,370682
084110,2009-09-07,7035,7257,6846,7198,266418
084110,2009-09-08,7227,7829,7163,7483,544850
084110,2009-09-09,7480,7608,7100,7103,213893
084110,2009-09-10,7101,8146,6909,7452,761487
084110,2009-09-11,7544,8559,6909,6914,2945602
084110,2009-09-14,6909,7163,6562,6722,524793
084110,2009-09-15,6813,7257,6529,6976,452646
084110,2009-09-16,6908,7004,6654,6754,217152
084110,2009-09-17,6815,6909,6594,6629,206818
084110,2009-09-18,6624,6656,6276,6629,217069
084110,2009-09-21,6624,6655,6466,6502,80076
084110,2009-09-22,6465,6592,6339,6373,96823
084110,2009-09-23,6326,6339,6162,6165,117256
084110,2009-09-24,6264,6466,6034,6185,81424
084110,2009-09-25,6219,6320,6111,6278,38501
084110,2009-09-28,6275,6307,6067,6171,40894
084110,2009-09-29,6167,6243,6085,6088,30927
084110,2009-09-30,6143,6435,5990,5994,130285
084110,2009-10-01,5990,6149,5909,6082,41954
084110,2009-10-05,6022,6168,6022,6127,19651
084110,2009-10-06,6124,6188,6048,6095,21087
084110,2009-10-07,6098,6167,6052,6088,27514
084110,2009-10-08,6130,6130,6003,6082,18983
084110,2009-10-09,6080,6156,6028,6095,37097
084110,2009-10-12,6212,6244,6105,6120,22121
084110,2009-10-13,6194,6237,6072,6120,37540
084110,2009-10-14,6194,6194,6092,6120,26835
084110,2009-10-15,6117,6174,6060,6063,31374
084110,2009-10-16,6047,6109,5869,5957,53036
084110,2009-10-19,5832,6016,5832,5949,9158
084110,2009-10-20,5894,6028,5894,6025,24321
084110,2009-10-21,6034,6326,5966,6185,92008
084110,2009-10-22,6167,6180,5970,6088,45799
084110,2009-10-23,6086,6092,5990,5994,8386
084110,2009-10-26,6092,6466,6092,6407,167822
084110,2009-10-27,6496,6496,6116,6158,102321
084110,2009-10-28,6212,6212,5940,5961,55514
084110,2009-10-29,5965,6434,5743,5980,367422
084110,2009-10-30,5991,6072,5933,5961,43883
084110,2009-11-02,5870,6206,5870,6082,115429
084110,2009-11-03,6079,6116,5995,6070,26607
084110,2009-11-04,5996,6129,5946,6019,24435
084110,2009-11-05,5800,5950,5754,5778,42785
084110,2009-11-06,5807,5895,5768,5810,14067
084110,2009-11-09,5793,5857,5680,5708,15822
084110,2009-11-10,5818,5818,5602,5651,18058
084110,2009-11-11,5729,5729,5545,5644,10930
084110,2009-11-12,5763,5763,5592,5594,8389
084110,2009-11-13,5615,5666,5514,5607,10350
084110,2009-11-16,5578,5591,5432,5448,18109
084110,2009-11-17,5394,5546,5388,5460,22542
084110,2009-11-18,5451,5526,5375,5454,19622
084110,2009-11-19,5451,5503,5414,5460,7273
084110,2009-11-20,5457,6142,5432,5607,123961
084110,2009-11-23,5616,5642,5451,5543,32454
084110,2009-11-24,5540,5615,5387,5404,13968
084110,2009-11-25,5450,5545,5387,5397,20030
084110,2009-11-26,5266,5355,5101,5246,31471
084110,2009-11-27,5133,5209,4784,4788,41285
084110,2009-11-30,4975,4975,4812,4947,15610
084110,2009-12-01,4887,5001,4793,4966,24638
084110,2009-12-02,4995,5064,4989,5042,22018
084110,2009-12-03,4975,5241,4975,5150,12683
084110,2009-12-04,5167,5173,5084,5169,5757
084110,2009-12-07,5134,5261,5134,5232,16678
084110,2009-12-08,5228,5260,5190,5226,6486
084110,2009-12-09,5151,5241,5113,5161,13248
084110,2009-12-10,5090,5197,5090,5200,5740
084110,2009-12-11,5133,5241,5133,5200,14097
084110,2009-12-14,5241,5356,5198,5328,30338
084110,2009-12-15,5325,5356,5274,5321,10239
084110,2009-12-16,5247,5361,5247,5315,19273
084110,2009-12-17,5336,5336,5273,5315,9382
084110,2009-12-18,5273,5330,5273,5309,7979
084110,2009-12-21,5293,5369,5293,5366,14030
084110,2009-12-22,5362,5394,5338,5391,26477
084110,2009-12-23,5349,5420,5349,5410,11816
084110,2009-12-24,5426,5451,5382,5391,20060
084110,2009-12-28,5325,5394,5286,5309,18667
084110,2009-12-29,5482,5482,5293,5348,19448
084110,2009-12-30,5383,5383,5273,5289,6057
084110,2010-01-04,5456,5456,5293,5355,9882
084110,2010-01-05,5344,5456,5332,5387,26001
084110,2010-01-06,5358,5449,5319,5387,9651
084110,2010-01-07,5397,5397,5286,5368,34330
084110,2010-01-08,5378,5378,5325,5368,10393
084110,2010-01-11,5364,5378,5286,5348,17390
084110,2010-01-12,5344,5383,5286,5301,13554
084110,2010-01-13,5306,5383,5286,5315,18834
084110,2010-01-14,5325,5443,5273,5348,9364
084110,2010-01-15,5378,5443,5332,5361,31715
084110,2010-01-18,5383,5599,5332,5438,27302
084110,2010-01-19,5475,5503,5378,5433,13756
084110,2010-01-20,5391,5579,5391,5433,30384
084110,2010-01-21,5443,5835,5403,5733,228320
084110,2010-01-22,5678,5764,5540,5641,38967
084110,2010-01-25,5633,5633,5436,5583,19104
084110,2010-01-26,5560,5599,5312,5355,42542
084110,2010-01-27,5312,5487,5240,5341,24914
084110,2010-01-28,5351,5351,5130,5223,7888
084110,2010-01-29,4960,5215,4960,5008,27064
084110,2010-02-01,5155,5155,4979,5015,9856
084110,2010-02-02,5012,5096,4979,4983,16957
084110,2010-02-03,4986,5025,4927,4994,14102
084110,2010-02-04,5032,5044,4993,5001,9180
084110,2010-02-05,4960,4979,4802,4929,10411
084110,2010-02-08,4960,4998,4862,4864,7519
084110,2010-02-09,4862,4946,4810,4839,6249
084110,2010-02-10,4849,4927,4843,4864,4443
084110,2010-02-11,4894,4894,4815,4897,10271
084110,2010-02-12,4869,4894,4815,4890,5786
084110,2010-02-16,4915,4915,4810,4859,7799
084110,2010-02-17,4875,4887,4830,4877,6734
084110,2010-02-18,4875,4875,4830,4870,4693
084110,2010-02-19,4894,4894,4771,4870,3641
084110,2010-02-22,4810,4875,4763,4851,9191
084110,2010-02-23,4862,4894,4783,4820,7878
084110,2010-02-24,4830,4830,4699,4701,8904
084110,2010-02-25,4699,4732,4574,4636,10014
084110,2010-02-26,4633,4718,4588,4649,9152
084110,2010-03-02,4646,4691,4582,4583,5908
084110,2010-03-03,4582,4627,4554,4597,8985
084110,2010-03-04,4601,4660,4568,4577,8695
084110,2010-03-05,4607,4640,4601,4642,12586
084110,2010-03-08,4653,4724,4653,4728,10344
084110,2010-03-09,4724,4744,4640,4642,7991
084110,2010-03-10,4640,4712,4613,4674,6323
084110,2010-03-11,4699,4712,4660,4695,5203
084110,2010-03-12,4718,4718,4660,4695,3335
084110,2010-03-15,4691,4712,4588,4611,6670
084110,2010-03-16,4613,4763,4613,4689,12858
084110,2010-03-17,4640,4685,4621,4629,8103
084110,2010-03-18,4607,4732,4607,4682,17528
084110,2010-03-19,4718,4815,4666,4812,8729
084110,2010-03-22,4802,4810,4771,4812,9084
084110,2010-03-23,5012,5012,4810,4897,15057
084110,2010-03-24,4927,4979,4835,4944,9600
084110,2010-03-25,4960,5123,4835,4963,9890
084110,2010-03-26,4960,5037,4920,4983,3811
084110,2010-03-29,4960,5012,4815,4820,10154
084110,2010-03-30,4907,4907,4718,4820,6354
084110,2010-03-31,4822,4822,4718,4820,5533
084110,2010-04-01,4830,4835,4744,4812,4661
084110,2010-04-02,4810,4810,4685,4772,11672
084110,2010-04-05,4815,4815,4633,4772,5730
084110,2010-04-06,4763,4810,4685,4760,5356
084110,2010-04-07,4830,4830,4666,4752,2262
084110,2010-04-08,4752,4752,4621,4695,7721
084110,2010-04-09,4660,4724,4607,4714,6095
084110,2010-04-12,4613,4744,4613,4682,4571
084110,2010-04-13,4679,4894,4601,4689,38977
084110,2010-04-14,4744,4763,4685,4689,14913
084110,2010-04-15,4796,4796,4640,4695,4720
084110,2010-04-16,4691,4724,4660,4728,3467
084110,2010-04-19,4660,4738,4613,4701,7547
084110,2010-04-20,4633,4712,4633,4701,6960
084110,2010-04-21,4712,4712,4633,4695,4693
084110,2010-04-22,4699,4699,4646,4649,8323
084110,2010-04-23,4666,4666,4621,4661,8845
084110,2010-04-26,4660,4660,4562,4572,20905
084110,2010-04-27,4477,4562,4477,4487,15744
084110,2010-04-28,4469,4469,4379,4427,13902
084110,2010-04-29,4406,4424,4253,4282,30783
084110,2010-04-30,4157,4267,4111,4113,94649
084110,2010-05-03,4065,4079,3901,3911,95607
084110,2010-05-04,3974,4000,3896,3931,50626
084110,2010-05-06,3909,3916,3718,3819,28385
084110,2010-05-07,3674,3738,3609,3741,12057
084110,2010-05-10,3706,4039,3706,3976,47688
084110,2010-05-11,3980,3980,3862,3897,13270
084110,2010-05-12,3862,3889,3718,3819,26743
084110,2010-05-13,3818,3876,3746,3878,19851
084110,2010-05-14,3810,3870,3725,3819,31504
084110,2010-05-17,3842,3842,3718,3768,21750
084110,2010-05-18,3785,3785,3718,3761,18678
084110,2010-05-19,3758,3785,3718,3735,6873
084110,2010-05-20,3732,3785,3655,3708,14452
084110,2010-05-24,3712,3758,3621,3722,7771
084110,2010-05-25,3718,3718,3457,3656,13196
084110,2010-05-26,3661,3732,3575,3735,23901
084110,2010-05-27,3621,3785,3621,3787,4255
084110,2010-05-28,3830,3837,3765,3833,11529
084110,2010-05-31,3876,3940,3790,3872,14263
084110,2010-06-01,3818,3909,3818,3872,2687
084110,2010-06-03,3916,3960,3810,3931,5690
084110,2010-06-04,3916,3955,3862,3956,4946
084110,2010-06-07,3790,3928,3790,3931,3134
084110,2010-06-08,3920,3980,3850,3853,11102
084110,2010-06-09,3818,3909,3810,3878,8443
084110,2010-06-10,3876,3920,3850,3918,3515
084110,2010-06-11,3916,4091,3916,3990,25157
084110,2010-06-14,3987,4033,3960,4029,5348
084110,2010-06-15,4026,4045,3974,4049,1915
084110,2010-06-16,4058,4072,3980,4035,11801
084110,2010-06-17,3994,4033,3928,3931,6782
084110,2010-06-18,3928,3974,3920,3971,1145
084110,2010-06-21,4039,4039,3909,3911,13050
084110,2010-06-22,3980,3980,3881,3911,6911
084110,2010-06-23,3909,3947,3850,3918,24321
084110,2010-06-24,3896,3974,3889,3918,5620
084110,2010-06-25,3940,3940,3850,3918,10374
084110,2010-06-28,3935,4013,3889,3976,9948
084110,2010-06-29,4033,4091,3896,3976,21944
084110,2010-06-30,3974,4026,3916,4002,6054
084110,2010-07-01,3980,4006,3881,3931,26300
084110,2010-07-02,3928,3940,3901,3925,9956
084110,2010-07-05,3916,3980,3916,3938,18166
084110,2010-07-06,3916,3967,3889,3971,13158
084110,2010-07-07,3935,3955,3896,3944,15981
084110,2010-07-08,3920,3960,3920,3944,3440
084110,2010-07-09,3901,3980,3896,3944,10456
084110,2010-07-12,3916,3960,3916,3950,10138
084110,2010-07-13,3947,3967,3909,3938,16120
084110,2010-07-14,3940,3940,3916,3938,4620
084110,2010-07-15,3916,3974,3909,3971,19134
084110,2010-07-16,3947,3999,3916,3956,10564
084110,2010-07-19,3889,3967,3889,3944,8785
084110,2010-07-20,3589,3940,3589,3918,26812
084110,2010-07-21,3916,3916,3850,3853,13484
084110,2010-07-22,3858,3974,3712,3722,20620
084110,2010-07-23,3718,4033,3718,3866,18295
084110,2010-07-26,3916,3974,3790,3964,16364
084110,2010-07-27,3960,3967,3823,3872,5262
084110,2010-07-28,3798,3916,3798,3911,4016
084110,2010-07-29,3896,3909,3850,3904,3051
084110,2010-07-30,3901,3901,3818,3897,3622
084110,2010-08-02,3823,3889,3725,3814,13716
084110,2010-08-03,3810,3916,3785,3866,10434
084110,2010-08-04,3790,3909,3751,3891,8426
084110,2010-08-05,3751,3901,3751,3878,4791
084110,2010-08-06,3916,3916,3758,3866,11903
084110,2010-08-09,3862,3862,3785,3827,9617
084110,2010-08-10,3818,3881,3818,3853,8632
084110,2010-08-11,3870,3960,3790,3853,8402
084110,2010-08-12,3785,3889,3785,3794,2662
084110,2010-08-13,3818,3916,3771,3819,4793
084110,2010-08-16,3818,3909,3771,3897,7353
084110,2010-08-17,3896,3940,3810,3858,9395
084110,2010-08-18,3818,3909,3818,3878,20644
084110,2010-08-19,3876,4287,3870,4107,120652
084110,2010-08-20,4000,4234,3994,4192,49711
084110,2010-08-23,4242,4242,4013,4204,25370
084110,2010-08-24,4203,4203,4013,4113,14841
084110,2010-08-25,4026,4111,4000,4094,12788
084110,2010-08-26,4104,4104,3994,4068,9107
084110,2010-08-27,4065,4065,3909,3950,23787
084110,2010-08-30,3947,4045,3947,4015,12622
084110,2010-08-31,4013,4013,3955,3995,6019
084110,2010-09-01,3994,4026,3955,4015,4939
084110,2010-09-02,4019,4026,3974,4010,10018
084110,2010-09-03,4026,4026,3974,3995,4965
084110,2010-09-06,3947,4019,3881,3971,4904
084110,2010-09-07,3980,4033,3896,3964,14236
084110,2010-09-08,3960,4006,3909,3964,1808
084110,2010-09-09,3916,4554,3916,4204,251421
084110,2010-09-10,4118,4242,4013,4152,39003
084110,2010-09-13,4196,4210,4045,4113,17726
084110,2010-09-14,4058,4137,3994,3995,15464
084110,2010-09-15,3980,4045,3916,3971,16654
084110,2010-09-16,4006,4006,3916,3925,31249
084110,2010-09-17,4013,4013,3920,3983,7294
084110,2010-09-20,3947,3994,3920,3964,5188
084110,2010-09-24,3960,4033,3935,3995,12326
084110,2010-09-27,3960,4242,3940,3964,46765
084110,2010-09-28,3960,4045,3960,3983,11837
084110,2010-09-29,3980,4039,3974,4029,14934
084110,2010-09-30,4026,4163,4006,4147,44354
084110,2010-10-01,4203,4203,4111,4152,25912
084110,2010-10-04,4150,4371,4123,4296,57874
084110,2010-10-05,4339,4366,4253,4310,42558
084110,2010-10-06,4307,4366,4261,4310,18367
084110,2010-10-07,4371,4371,4190,4211,85047
084110,2010-10-08,4169,4253,4143,4231,34261
084110,2010-10-11,4229,4371,4215,4238,6831
084110,2010-10-12,4294,4366,4196,4244,72604
084110,2010-10-13,4215,4287,4196,4231,18140
084110,2010-10-14,4203,4273,4111,4166,33632
084110,2010-10-15,4137,4163,4045,4094,44034
084110,2010-10-18,4123,4169,4098,4152,13914
084110,2010-10-19,4169,4176,4111,4179,5916
084110,2010-10-20,4196,4196,4130,4166,1085
084110,2010-10-21,4253,4495,4111,4257,121702
084110,2010-10-22,4261,4294,4157,4218,28615
084110,2010-10-25,4267,4267,4143,4172,8206
084110,2010-10-26,4123,4196,4118,4172,16406
084110,2010-10-27,4169,4196,4118,4179,20295
084110,2010-10-28,4176,4183,4084,4147,37940
084110,2010-10-29,4169,4169,4079,4152,12573
084110,2010-11-01,4118,4169,4104,4166,16287
084110,2010-11-02,4176,4203,4079,4166,35189
084110,2010-11-03,4176,4234,4118,4172,32376
084110,2010-11-04,4169,4222,4143,4211,27368
084110,2010-11-05,4210,4210,4123,4152,9622
084110,2010-11-08,4137,4176,4111,4113,16612
084110,2010-11-09,4084,4261,4084,4179,43594
084110,2010-11-10,4169,4222,4118,4159,13447
084110,2010-11-11,4130,4190,4111,4140,20949
084110,2010-11-12,4176,4242,4058,4133,33706
084110,2010-11-15,4157,4210,4065,4113,11158
084110,2010-11-16,4111,4111,3980,4049,28536
084110,2010-11-17,4079,4098,3980,4088,12545
084110,2010-11-18,4104,4104,4058,4088,6461
084110,2010-11-19,4052,4111,4033,4042,8825
084110,2010-11-22,4039,4098,3994,4094,6620
084110,2010-11-23,4091,4091,4019,4049,10724
084110,2010-11-24,3850,4019,3850,3983,24377
084110,2010-11-25,3974,4079,3974,4029,7888
084110,2010-11-26,3955,4052,3920,3983,17028
084110,2010-11-29,3967,4052,3881,3956,8942
084110,2010-11-30,3967,3974,3916,3971,5096
084110,2010-12-01,4026,4033,3916,3983,12424
084110,2010-12-02,3955,4006,3955,3983,8848
084110,2010-12-03,3947,3980,3920,3976,1741
084110,2010-12-06,3974,3974,3896,3904,19978
084110,2010-12-07,3901,3947,3876,3931,2457
084110,2010-12-08,4006,4006,3850,3931,6464
084110,2010-12-09,3928,3940,3889,3918,3556
084110,2010-12-10,3862,3940,3862,3918,4568
084110,2010-12-13,3916,3974,3881,3911,33655
084110,2010-12-14,3909,3935,3889,3918,14822
084110,2010-12-15,3896,3947,3896,3944,16176
084110,2010-12-16,3947,3955,3909,3956,8344
084110,2010-12-17,4033,4033,3935,3964,4269
084110,2010-12-20,3901,3960,3850,3918,2474
084110,2010-12-21,3916,4000,3909,3990,15506
084110,2010-12-22,3928,4039,3928,4015,13508
084110,2010-12-23,3947,4084,3916,3918,41645
084110,2010-12-24,3916,3947,3901,3950,9039
084110,2010-12-27,3960,3960,3909,3944,3155
084110,2010-12-28,3850,3935,3850,3918,20655
084110,2010-12-29,3916,4084,3916,4010,48384
084110,2010-12-30,3974,4045,3955,4010,7867
084110,2011-01-03,4006,4039,3916,4010,18105
084110,2011-01-04,3980,4045,3967,4029,17816
084110,2011-01-05,3994,4039,3960,3964,17366
084110,2011-01-06,3960,4013,3955,3976,19388
084110,2011-01-07,3974,3994,3916,3938,11925
084110,2011-01-10,3935,4033,3896,3971,18564
084110,2011-01-11,3928,3980,3889,3931,12943
084110,2011-01-12,3916,3935,3896,3925,10009
084110,2011-01-13,3935,3974,3889,3971,40285
084110,2011-01-14,3960,3974,3916,3918,9759
084110,2011-01-17,3920,4000,3916,3925,25339
084110,2011-01-18,3920,3994,3920,3976,19093
084110,2011-01-19,4000,4019,3947,4015,11684
084110,2011-01-20,3980,4013,3960,3995,13150
084110,2011-01-21,3980,4019,3967,4010,28256
084110,2011-01-24,4006,4072,3994,4068,35658
084110,2011-01-25,4065,4130,4013,4068,55386
084110,2011-01-26,4163,4163,4033,4080,12843
084110,2011-01-27,4079,4098,4006,4010,5181
084110,2011-01-28,4013,4098,3955,4015,12192
084110,2011-01-31,3960,4013,3940,3990,5369
084110,2011-02-01,3947,4026,3940,3964,6870
084110,2011-02-07,4013,4045,3928,3995,18764
084110,2011-02-08,3994,3994,3901,3918,12245
084110,2011-02-09,3916,3960,3850,3918,19100
084110,2011-02-10,3901,3994,3870,3891,15133
084110,2011-02-11,3916,3967,3798,3886,16278
084110,2011-02-14,3916,3916,3850,3918,3826
084110,2011-02-15,3842,3935,3725,3839,15637
084110,2011-02-16,3842,3842,3732,3814,12333
084110,2011-02-17,3850,3850,3732,3814,18766
084110,2011-02-18,3798,3889,3765,3866,13246
084110,2011-02-21,3862,3974,3862,3976,21567
084110,2011-02-22,4000,4033,3909,4015,27703
084110,2011-02-23,3920,4013,3916,3918,9274
084110,2011-02-24,3920,3935,3909,3931,10906
084110,2011-02-25,3916,3916,3881,3918,26737
084110,2011-02-28,3980,3980,3830,3833,2938
084110,2011-03-02,3785,3916,3785,3918,7691
084110,2011-03-03,3850,3947,3850,3938,1045
084110,2011-03-04,3940,3940,3881,3931,3042
084110,2011-03-07,3935,3935,3862,3911,3788
084110,2011-03-08,3909,3935,3850,3904,7818
084110,2011-03-09,3901,3994,3881,3995,54470
084110,2011-03-10,3994,4039,3967,4029,8022
084110,2011-03-11,3947,4072,3947,4029,6239
084110,2011-03-14,3955,4058,3881,3964,6541
084110,2011-03-15,3960,3987,3785,3911,17723
084110,2011-03-16,3850,3920,3842,3918,21997
084110,2011-03-17,3830,3916,3674,3676,10611
084110,2011-03-18,3790,3850,3758,3794,18421
084110,2011-03-21,3916,4045,3798,4049,49527
084110,2011-03-22,4033,4079,3955,4068,33343
084110,2011-03-23,3987,4072,3987,4055,15234
084110,2011-03-24,4052,4627,4052,4192,332638
084110,2011-03-25,4333,4333,4118,4198,58935
084110,2011-03-28,4196,4196,4079,4192,30546
084110,2011-03-29,4111,4763,4111,4668,255128
084110,2011-03-30,4568,4627,4371,4467,90468
084110,2011-03-31,4463,4562,4371,4434,35611
084110,2011-04-01,4523,4523,4253,4276,41111
084110,2011-04-04,4390,4390,4176,4257,30957
084110,2011-04-05,4253,4613,4229,4427,163837
084110,2011-04-06,4406,5084,4229,4812,808004
084110,2011-04-07,4993,5527,4359,4446,2932862
084110,2011-04-08,4483,4489,4163,4244,514708
084110,2011-04-11,4210,4261,4130,4140,196275
084110,2011-04-12,4203,4627,4196,4439,998871
084110,2011-04-13,4430,4568,4242,4492,477475
084110,2011-04-14,4802,4802,4385,4395,293789
084110,2011-04-15,4398,4444,4176,4290,158912
084110,2011-04-18,4307,4320,4143,4179,136597
084110,2011-04-19,4169,4176,4084,4113,121458
084110,2011-04-20,4118,4196,4045,4133,103450
084110,2011-04-21,4176,4176,4045,4049,122193
084110,2011-04-22,4098,4098,3909,4049,170678
084110,2011-04-25,4045,4150,3974,4023,101791
084110,2011-04-26,4058,4058,3909,3911,100519
084110,2011-04-27,3947,4079,3876,3925,123119
084110,2011-04-28,3947,4006,3916,3995,47189
084110,2011-04-29,3980,4019,3920,3950,51538
084110,2011-05-02,4045,4079,3947,4023,81331
084110,2011-05-03,4026,4058,3909,3944,61290
084110,2011-05-04,3920,3980,3916,3918,50849
084110,2011-05-06,3909,4169,3870,3886,115553
084110,2011-05-09,3947,3947,3830,3833,27677
084110,2011-05-11,3790,3862,3706,3858,70777
084110,2011-05-12,3858,3889,3758,3814,39202
084110,2011-05-13,3778,3842,3718,3768,72222
084110,2011-05-16,3818,3818,3751,3814,27266
084110,2011-05-17,3790,3947,3746,3950,74357
084110,2011-05-18,3974,4045,3823,3853,267371
084110,2011-05-19,3881,3947,3837,3853,40581
084110,2011-05-20,3916,3916,3810,3853,47234
084110,2011-05-23,3850,3881,3686,3853,63528
084110,2011-05-24,3718,3850,3718,3779,26802
084110,2011-05-25,3818,3818,3706,3708,32721
084110,2011-05-26,3725,3870,3674,3847,34801
084110,2011-05-27,3850,3916,3778,3911,36382
084110,2011-05-30,3947,3947,3810,3847,28365
084110,2011-05-31,3823,3842,3693,3741,41392
084110,2011-06-01,3738,3810,3693,3747,15618
084110,2011-06-02,3718,3718,3655,3716,12270
084110,2011-06-03,3655,3712,3655,3716,7319
084110,2011-06-07,3712,3718,3647,3683,10285
084110,2011-06-08,3718,3718,3621,3644,17064
084110,2011-06-09,3746,3960,3667,3827,89876
084110,2011-06-10,3901,3901,3746,3774,20282
084110,2011-06-13,3765,3850,3718,3847,8653
084110,2011-06-14,3876,3876,3758,3808,14043
084110,2011-06-15,3837,3837,3725,3827,34345
