Symbol,Date,Open,High,Low,Close,Volume
100030,2012-08-16,11150,11350,10850,10850,103608
100030,2012-08-17,10750,10850,10250,10350,175367
100030,2012-08-20,10300,10700,10200,10700,85408
100030,2012-08-21,10750,10950,10600,10800,112452
100030,2012-08-22,10900,12400,10850,11800,1275594
100030,2012-08-23,11750,11900,11250,11600,326314
100030,2012-08-24,11550,11800,10450,10650,401042
100030,2012-08-27,10750,10950,10450,10500,145201
100030,2012-08-28,10450,10850,10350,10800,127555
100030,2012-08-29,10850,11300,10550,11000,217084
100030,2012-08-30,11150,11950,10950,11050,518019
100030,2012-08-31,11150,11650,11150,11300,237991
100030,2012-09-03,11650,12100,11350,11350,276323
100030,2012-09-04,11350,11450,10800,10950,162467
100030,2012-09-05,11200,11200,10700,10800,70218
100030,2012-09-06,11000,11000,10650,10750,52118
100030,2012-09-07,10800,11200,10500,11200,125499
100030,2012-09-10,11300,11800,11000,11600,196380
100030,2012-09-11,11500,12400,11300,11950,541891
100030,2012-09-12,12100,12250,11700,12000,168637
100030,2012-09-13,12100,12450,11700,12450,153027
100030,2012-09-14,12450,12500,11650,11900,179392
100030,2012-09-17,11850,11900,11350,11500,108384
100030,2012-09-18,11650,12250,11450,11900,134983
100030,2012-09-19,12550,12900,12100,12100,441868
100030,2012-09-20,11900,12100,11750,12050,127759
100030,2012-09-21,12200,13450,11900,12300,1066858
100030,2012-09-24,12400,13000,12300,12750,352427
100030,2012-09-25,12700,12700,11700,11700,207623
100030,2012-09-26,11550,11950,10950,11100,147616
100030,2012-09-27,11100,11150,10500,10950,112157
100030,2012-09-28,10700,10950,10600,10750,61637
100030,2012-10-02,10650,11200,10650,11000,77219
100030,2012-10-04,11150,11450,10800,11350,73504
100030,2012-10-05,11200,11450,10950,11000,68727
100030,2012-10-08,11200,11200,10850,10900,48394
100030,2012-10-09,11200,12500,11150,12500,177249
100030,2012-10-10,13050,13800,12650,13800,801030
100030,2012-10-11,13500,13850,13050,13850,354561
100030,2012-10-12,14400,14850,13050,13050,657615
100030,2012-10-15,12850,13100,11550,12000,333913
100030,2012-10-16,12150,12300,11450,11900,126963
100030,2012-10-17,11900,12150,11350,11450,138558
100030,2012-10-18,11450,11900,10800,10950,160641
100030,2012-10-19,11000,11200,10500,11000,121041
100030,2012-10-22,10750,11150,10600,11100,81526
100030,2012-10-23,11200,11400,10950,11300,75562
100030,2012-10-24,11200,11250,10800,11000,88109
100030,2012-10-25,11100,11300,10950,11250,70667
100030,2012-10-26,11350,11400,10400,10400,94528
100030,2012-10-29,10350,10550,10050,10100,55957
100030,2012-10-30,9960,10200,9820,9820,79523
100030,2012-10-31,9840,10400,9840,10250,62000
100030,2012-11-01,10200,10850,9990,10600,124431
100030,2012-11-02,10850,10850,10500,10650,36029
100030,2012-11-05,10600,11450,10500,10700,90754
100030,2012-11-06,10800,10850,10400,10650,52438
100030,2012-11-07,10650,10750,10450,10450,38052
100030,2012-11-08,10300,10750,10250,10550,39721
100030,2012-11-09,10600,10650,10350,10500,25813
100030,2012-11-12,10500,10850,10400,10700,30512
100030,2012-11-13,10850,11250,10600,10600,109685
100030,2012-11-14,10550,10700,10200,10200,52869
100030,2012-11-15,10100,10200,9870,9870,50365
100030,2012-11-16,9640,10000,9520,9750,34830
100030,2012-11-19,9860,9980,9610,9720,19367
100030,2012-11-20,9810,10100,9810,10050,24449
100030,2012-11-21,10350,10350,9700,9730,41305
100030,2012-11-22,9930,9960,9700,9770,26981
100030,2012-11-23,9870,9890,9520,9750,30043
100030,2012-11-26,9710,9850,9530,9820,31408
100030,2012-11-27,9840,9840,9570,9570,32149
100030,2012-11-28,9570,9600,9040,9040,50575
100030,2012-11-29,9010,9170,8840,8840,40344
100030,2012-11-30,8840,9140,8810,9140,23853
100030,2012-12-03,9250,9250,9050,9120,12206
100030,2012-12-04,9110,9110,8850,8850,21904
100030,2012-12-05,8750,8880,8300,8300,61135
100030,2012-12-06,8050,8110,7810,8000,45961
100030,2012-12-07,8090,8270,8050,8140,16705
100030,2012-12-10,8250,8280,8080,8140,14480
100030,2012-12-11,8110,8210,8030,8170,27885
100030,2012-12-12,8120,8180,7030,8030,20742
100030,2012-12-13,7930,8140,7930,8030,11593
100030,2012-12-14,8010,8200,8000,8200,8024
100030,2012-12-17,8380,9430,8240,9430,127525
100030,2012-12-18,9680,10550,9330,9330,507004
100030,2012-12-20,9530,9960,9120,9270,132923
100030,2012-12-21,9580,9580,8910,9290,46948
100030,2012-12-24,9350,9470,8960,9050,63898
100030,2012-12-26,9100,9690,9030,9450,70205
100030,2012-12-27,9350,9500,9340,9490,29380
100030,2012-12-28,9490,9950,9310,9840,34743
100030,2013-01-02,9780,9880,9610,9630,31535
100030,2013-01-03,9730,10200,9600,9800,50986
100030,2013-01-04,9970,10250,9780,9980,42510
100030,2013-01-07,10350,11450,10000,11450,229720
100030,2013-01-08,12200,12350,11250,11450,658566
100030,2013-01-09,11450,11750,11300,11700,264480
100030,2013-01-10,11700,11750,11000,11100,212057
100030,2013-01-11,11250,11500,11050,11150,151560
100030,2013-01-14,11200,11350,10800,10800,90927
100030,2013-01-15,10800,10900,10200,10450,98295
100030,2013-01-16,10450,10800,10350,10650,77325
100030,2013-01-17,10750,10950,10350,10950,82662
100030,2013-01-18,11000,11100,10500,10550,79856
100030,2013-01-21,10550,11100,10500,10950,69558
100030,2013-01-22,11100,11100,10650,10700,53633
100030,2013-01-23,10850,11200,10700,11000,91221
100030,2013-01-24,10850,11050,10000,10050,167692
100030,2013-01-25,10100,10100,9410,9600,113392
100030,2013-01-28,9560,9670,9540,9650,30845
100030,2013-01-29,9670,9840,9580,9600,24334
100030,2013-01-30,10350,11000,10200,11000,498292
100030,2013-01-31,10800,11050,10500,10800,314572
100030,2013-02-01,10900,11400,10350,10350,314263
100030,2013-02-04,10450,11100,10400,10800,175878
100030,2013-02-05,10750,11300,10750,11300,248686
100030,2013-02-06,11250,11350,10900,11250,114409
100030,2013-02-07,11450,11600,10800,10800,194651
100030,2013-02-08,10800,10950,10450,10550,76971
100030,2013-02-12,10650,10850,10450,10850,54063
100030,2013-02-13,10850,11400,10700,11300,200995
100030,2013-02-14,11150,11300,11050,11200,199490
100030,2013-02-15,11450,12250,11400,11800,549393
100030,2013-02-18,12100,12350,11600,11850,204806
100030,2013-02-19,11900,13600,11600,13500,602495
100030,2013-02-20,13000,13600,12850,13400,423959
100030,2013-02-21,13400,14400,13300,13800,514591
100030,2013-02-22,13950,14000,13250,13250,202950
100030,2013-02-25,13250,13400,12750,13000,254499
100030,2013-02-26,12800,13300,12800,12850,152161
100030,2013-02-27,13000,13850,12650,13700,273906
100030,2013-02-28,13800,13950,13500,13950,167393
100030,2013-03-04,14000,14350,13500,13600,178196
100030,2013-03-05,13850,14600,13650,14300,259228
100030,2013-03-06,14550,14550,13650,14150,198552
100030,2013-03-07,14150,14500,13600,13800,108472
100030,2013-03-08,13800,14100,13500,13800,70745
100030,2013-03-11,13750,13800,13100,13650,72021
100030,2013-03-12,13700,13850,13500,13600,64929
100030,2013-03-13,13800,14050,13450,13700,66433
100030,2013-03-14,14000,14800,13850,14800,252290
100030,2013-03-15,14900,15200,14150,14150,198403
100030,2013-03-18,14150,14300,13200,13500,88342
100030,2013-03-19,13550,13900,13550,13750,61695
100030,2013-03-20,13900,13900,13250,13700,65125
100030,2013-03-21,14000,14550,13900,13900,223116
100030,2013-03-22,13900,13950,13100,13900,153847
100030,2013-03-25,14150,14150,13450,13650,65622
100030,2013-03-26,13600,13800,13250,13350,45688
100030,2013-03-27,13450,13550,12800,13000,98737
100030,2013-03-28,13000,13200,12950,13050,42722
100030,2013-03-29,13150,13550,12900,13350,75364
100030,2013-04-01,13350,13450,13050,13200,41376
100030,2013-04-02,13400,13600,13050,13250,57472
100030,2013-04-03,13400,13400,13000,13050,45518
100030,2013-04-04,13050,13100,12300,13050,70163
100030,2013-04-05,13050,13250,12400,12700,64739
100030,2013-04-08,12500,12550,11500,11500,105462
100030,2013-04-09,11550,11800,10950,11550,71628
100030,2013-04-10,11550,12000,11400,11800,36626
100030,2013-04-11,11850,12150,11850,12000,47949
100030,2013-04-12,12100,12350,11850,12350,60847
100030,2013-04-15,12350,12550,12000,12200,61833
100030,2013-04-16,11850,13000,11750,13000,125118
100030,2013-04-17,13050,13350,12800,12950,129184
100030,2013-04-18,12800,13150,12700,12900,52416
100030,2013-04-19,13000,13450,12450,12900,178328
100030,2013-04-22,12700,13100,12700,12850,52327
100030,2013-04-23,13000,13350,12900,13000,83844
100030,2013-04-24,13100,13600,13000,13000,126996
100030,2013-04-25,13100,13500,12950,13200,123712
100030,2013-04-26,13250,13350,12900,13200,115162
100030,2013-04-29,13250,13350,13050,13250,54109
100030,2013-04-30,13300,13700,13200,13300,102617
100030,2013-05-02,13300,13350,12600,12600,87146
100030,2013-05-03,12750,12750,12050,12200,100967
100030,2013-05-06,12250,12450,12200,12200,52532
100030,2013-05-07,12200,12350,12050,12300,38364
100030,2013-05-08,12350,12600,12150,12550,42331
100030,2013-05-09,12650,13150,12550,12700,84827
100030,2013-05-10,12700,12800,12300,12400,43904
100030,2013-05-13,12400,12650,12100,12250,37107
100030,2013-05-14,12250,12900,12050,12750,89375
100030,2013-05-15,12800,12850,12400,12600,40103
100030,2013-05-16,12800,12800,12200,12600,65456
100030,2013-05-20,12600,12850,12450,12700,48384
100030,2013-05-21,12600,12750,12350,12700,46538
100030,2013-05-22,12700,13300,12650,13250,141514
100030,2013-05-23,13200,13600,12850,13200,92924
100030,2013-05-24,13250,13350,12800,12850,73986
100030,2013-05-27,12900,13000,12550,12700,45275
100030,2013-05-28,12650,12800,12400,12600,66931
100030,2013-05-29,12650,13100,12550,13050,61043
100030,2013-05-30,12850,13500,12750,13200,175235
100030,2013-05-31,13150,13600,13050,13550,83372
100030,2013-06-03,13500,13650,13050,13150,102240
100030,2013-06-04,13100,13650,12800,13650,113569
100030,2013-06-05,13750,14150,13150,13150,168040
100030,2013-06-07,13250,13300,12000,12650,126592
100030,2013-06-10,12700,12800,12450,12450,46597
100030,2013-06-11,12500,12750,12200,12450,60142
100030,2013-06-12,12600,12650,12300,12350,59678
100030,2013-06-13,12300,12300,11450,11650,99271
100030,2013-06-14,11850,11850,11400,11500,41292
100030,2013-06-17,11550,11600,10650,11300,67376
100030,2013-06-18,11350,11700,11200,11450,45245
100030,2013-06-19,11500,11950,11200,11850,93445
100030,2013-06-20,11500,11750,11050,11600,104216
100030,2013-06-21,11300,11400,11000,11200,36857
100030,2013-06-24,11250,11250,10750,10750,31401
100030,2013-06-25,10500,10750,9620,10200,130502
100030,2013-06-26,10100,10350,9910,10200,31419
100030,2013-06-27,10300,10650,10300,10500,42729
100030,2013-06-28,10500,10850,10500,10800,30781
100030,2013-07-01,11000,11000,10650,10750,23969
100030,2013-07-02,10650,10850,10650,10700,22410
100030,2013-07-03,10600,10900,10600,10700,26444
100030,2013-07-04,10650,10950,10600,10700,40774
100030,2013-07-05,10750,11000,10600,10700,31808
100030,2013-07-08,10600,10750,10300,10400,41267
100030,2013-07-09,10350,10600,10300,10350,25551
100030,2013-07-10,10250,10500,10200,10250,18161
100030,2013-07-11,10300,10500,10250,10350,45515
100030,2013-07-12,10400,10900,10350,10750,38333
100030,2013-07-15,10750,10750,10400,10600,31902
100030,2013-07-16,10700,11300,10500,11050,108395
100030,2013-07-17,10900,11250,10800,10800,94541
100030,2013-07-18,10900,11150,10750,10950,78288
100030,2013-07-19,10950,11150,10750,10800,28813
100030,2013-07-22,10800,11200,10700,11100,38419
100030,2013-07-23,11200,11200,10800,10900,31502
100030,2013-07-24,11000,11750,10900,11200,179767
100030,2013-07-25,11250,11350,11050,11050,45599
100030,2013-07-26,11100,11200,10800,10800,34907
100030,2013-07-29,10800,10950,10650,10700,50021
100030,2013-07-30,10650,10800,10500,10650,39664
100030,2013-07-31,10600,11000,10500,11000,41925
100030,2013-08-01,11050,11100,10750,10750,23714
100030,2013-08-02,10850,11000,10800,10800,23991
100030,2013-08-05,10800,11050,10800,11050,29184
100030,2013-08-06,11050,11100,10800,11000,23837
100030,2013-08-07,11000,11000,10700,10800,21096
100030,2013-08-08,10750,10900,10650,10650,21241
100030,2013-08-09,10650,10750,10600,10750,10117
100030,2013-08-12,10750,10750,10500,10550,18094
100030,2013-08-13,10500,10700,10400,10700,23380
100030,2013-08-14,10600,10800,10500,10650,17253
100030,2013-08-16,10650,11150,10500,10850,74144
100030,2013-08-19,10950,11100,10750,10800,26309
100030,2013-08-20,10800,10900,10400,10500,33827
100030,2013-08-21,10550,10650,10100,10500,31806
100030,2013-08-22,10150,10300,9960,10100,36912
100030,2013-08-23,10100,10300,10100,10100,17969
100030,2013-08-26,10000,10450,10000,10250,17448
100030,2013-08-27,10250,10350,10050,10200,13903
100030,2013-08-28,10100,10400,9970,10350,13651
100030,2013-08-29,10300,10550,10250,10550,24542
100030,2013-08-30,10500,10700,10400,10650,20061
100030,2013-09-02,10600,10750,10500,10500,12478
100030,2013-09-03,10600,10750,10350,10500,13775
100030,2013-09-04,10700,10700,10400,10650,10123
100030,2013-09-05,10700,10700,10400,10500,8540
100030,2013-09-06,10500,10550,10150,10350,27654
100030,2013-09-09,10350,10550,10200,10250,15989
100030,2013-09-10,10200,10300,10100,10300,17986
100030,2013-09-11,10150,10600,10150,10500,20845
100030,2013-09-12,10600,10600,10350,10450,10690
100030,2013-09-13,10350,10550,10350,10400,17972
100030,2013-09-16,10450,10500,10100,10400,21050
100030,2013-09-17,10300,10500,10250,10400,8470
100030,2013-09-23,10400,10450,10200,10200,9776
100030,2013-09-24,10200,10300,9900,10000,30114
100030,2013-09-25,10000,10100,9800,9920,26321
100030,2013-09-26,9930,10100,9800,9950,28852
100030,2013-09-27,9990,10150,9960,9990,23389
100030,2013-09-30,10100,10100,9910,9990,13193
100030,2013-10-01,9990,10100,9890,9940,33531
100030,2013-10-02,10050,10300,9960,10050,50133
100030,2013-10-04,10050,10200,9900,10050,30394
100030,2013-10-07,9900,10050,9800,9890,19855
100030,2013-10-08,9820,9980,9820,9900,15586
100030,2013-10-10,9870,10200,9870,10100,14137
100030,2013-10-11,10150,10300,10050,10050,9412
100030,2013-10-14,10250,10250,9970,9970,4353
100030,2013-10-15,10200,10200,9910,9920,8008
100030,2013-10-16,9990,9990,9800,9910,7341
100030,2013-10-17,9950,9950,9690,9700,8851
100030,2013-10-18,9520,9790,9480,9700,18640
100030,2013-10-21,9660,9890,9660,9730,6967
100030,2013-10-22,9650,9730,9520,9650,14081
100030,2013-10-23,9650,9660,9580,9650,10088
100030,2013-10-24,9640,10500,9600,9970,39217
100030,2013-10-25,9960,10050,9760,9940,17007
100030,2013-10-28,9830,9970,9760,9760,16622
100030,2013-10-29,9760,9830,9690,9820,20172
100030,2013-10-30,9830,9940,9700,9820,8336
100030,2013-10-31,9800,9860,9690,9700,16073
100030,2013-11-01,9660,9780,9600,9710,10464
100030,2013-11-04,9710,9800,9400,9710,11498
100030,2013-11-05,9700,9750,9480,9620,12427
100030,2013-11-06,9560,9690,9560,9660,4764
100030,2013-11-07,9650,9700,9430,9520,19260
100030,2013-11-08,9400,9690,9300,9460,27114
100030,2013-11-11,9380,9400,8830,9000,21791
100030,2013-11-12,9000,9550,8990,9450,31010
100030,2013-11-13,9520,9520,8910,9200,32018
100030,2013-11-14,9110,9530,9080,9400,12514
100030,2013-11-15,9500,9570,9300,9320,19636
100030,2013-11-18,9330,9650,9000,9000,57581
100030,2013-11-19,9000,9150,8820,8860,13125
100030,2013-11-20,8890,8970,8530,8670,42359
100030,2013-11-21,8670,8890,8510,8710,14913
100030,2013-11-22,8790,8980,8770,8910,10439
100030,2013-11-25,8910,9200,8910,9060,7429
100030,2013-11-26,9070,9150,8950,9080,10723
100030,2013-11-27,9100,9240,9010,9140,9994
100030,2013-11-28,9210,9250,9060,9230,7702
100030,2013-11-29,9160,9480,9160,9340,7845
100030,2013-12-02,9600,9600,9270,9370,2922
100030,2013-12-03,9250,9560,9210,9280,9428
100030,2013-12-04,9280,9370,9130,9210,4019
100030,2013-12-05,9120,9300,9120,9280,4158
100030,2013-12-06,9190,9490,9180,9280,7404
100030,2013-12-09,9300,9560,9110,9120,11194
100030,2013-12-10,9070,9350,8960,9120,7673
100030,2013-12-11,9120,9160,8510,9130,13854
100030,2013-12-12,9300,9300,8970,9100,3355
100030,2013-12-13,9200,9280,8760,9070,5284
100030,2013-12-16,9010,9050,8800,8800,6859
100030,2013-12-17,9020,9020,8730,8830,6892
100030,2013-12-18,8800,8920,8750,8870,6257
100030,2013-12-19,8890,9130,8830,9100,10301
100030,2013-12-20,9100,9270,9000,9010,5382
100030,2013-12-23,9050,9280,8930,8950,5944
100030,2013-12-24,8950,9090,8900,9070,2293
100030,2013-12-26,9070,9220,8940,9070,18419
100030,2013-12-27,9010,9220,9010,9190,3174
100030,2013-12-30,9190,9420,9190,9340,13645
100030,2014-01-02,9430,9480,9160,9250,9895
100030,2014-01-03,9290,9290,8970,9150,17289
100030,2014-01-06,9110,9240,9110,9240,3683
100030,2014-01-07,9200,9300,9150,9300,7324
100030,2014-01-08,9300,9530,9270,9420,12008
100030,2014-01-09,9450,9540,9330,9400,5861
100030,2014-01-10,9500,9500,9300,9430,2653
100030,2014-01-13,9370,9510,9320,9480,2993
100030,2014-01-14,9550,9610,9400,9490,11218
100030,2014-01-15,9500,9600,9420,9500,2422
100030,2014-01-16,9460,9590,9320,9530,2317
100030,2014-01-17,9600,9610,9460,9540,3394
100030,2014-01-20,9540,9580,9460,9550,2176
100030,2014-01-21,9450,9550,9320,9490,4780
100030,2014-01-22,9430,9480,9340,9340,3568
100030,2014-01-23,9320,9730,9290,9630,22926
100030,2014-01-24,9740,9740,9510,9650,6118
100030,2014-01-27,9430,9600,9150,9600,9719
100030,2014-01-28,9620,9720,9470,9620,8488
100030,2014-01-29,9500,9640,9500,9620,6965
100030,2014-02-03,9500,9640,9430,9490,3493
100030,2014-02-04,9400,9490,9330,9360,5192
100030,2014-02-05,9530,9550,9330,9400,2489
100030,2014-02-06,9400,9550,9350,9380,6093
100030,2014-02-07,9400,9520,9370,9500,5631
100030,2014-02-10,9500,9740,9500,9710,13703
100030,2014-02-11,9770,9880,9560,9780,10116
100030,2014-02-12,9780,9860,9700,9770,3679
100030,2014-02-13,9720,9880,9650,9650,8563
100030,2014-02-14,9810,9820,9090,9700,4249
100030,2014-02-17,9640,9750,9490,9720,3084
100030,2014-02-18,9760,9760,9570,9730,3531
100030,2014-02-19,9620,9830,9620,9730,8594
100030,2014-02-20,9840,9840,9600,9770,6094
100030,2014-02-21,9790,9790,9690,9760,3877
100030,2014-02-24,9800,9800,9650,9650,3579
100030,2014-02-25,9600,9840,9600,9690,12689
100030,2014-02-26,9680,9690,9610,9690,6212
100030,2014-02-27,9620,9680,9520,9600,4658
100030,2014-02-28,9590,9590,9450,9490,3696
100030,2014-03-03,9450,9540,9270,9490,7986
100030,2014-03-04,9490,9490,9300,9400,10358
100030,2014-03-05,9330,9580,9330,9380,10058
100030,2014-03-06,9480,9510,9350,9490,12659
100030,2014-03-07,9900,10900,9880,10900,244669
100030,2014-03-10,11600,11950,11400,11500,558262
100030,2014-03-11,11550,11750,11200,11500,236986
100030,2014-03-12,11550,12250,11050,11050,398304
100030,2014-03-13,11250,11400,11000,11350,113029
100030,2014-03-14,11250,11350,10900,11150,70600
100030,2014-03-17,11000,11250,10700,10750,52862
100030,2014-03-18,10900,11900,10800,11550,193819
100030,2014-03-19,11800,11900,11350,11550,89448
100030,2014-03-20,11550,12200,11350,12200,162203
100030,2014-03-21,12400,12800,12000,12250,208928
100030,2014-03-24,12200,12550,11950,12200,75156
100030,2014-03-25,12100,12250,11600,11850,63965
100030,2014-03-26,11900,11900,11400,11650,55736
100030,2014-03-27,11700,12200,11550,12000,60749
100030,2014-03-28,11900,12250,11750,11850,39428
100030,2014-03-31,12350,13500,12350,12500,187880
100030,2014-04-01,12750,12750,12300,12500,57053
100030,2014-04-02,12500,12750,12350,12400,52055
100030,2014-04-03,12400,12900,12300,12350,81156
100030,2014-04-04,12450,12650,12150,12650,44136
100030,2014-04-07,12500,13250,12300,12800,88252
100030,2014-04-08,12900,12900,12300,12300,25753
100030,2014-04-09,12450,13650,12350,12750,205715
100030,2014-04-10,12900,13000,12500,13000,44016
100030,2014-04-11,12700,12800,12500,12600,38401
100030,2014-04-14,12600,12800,12450,12700,26793
100030,2014-04-15,12600,13350,12600,12800,130483
100030,2014-04-16,12900,13150,12700,12950,56270
100030,2014-04-17,13350,13900,13150,13350,118729
100030,2014-04-18,13300,13300,12850,13000,95790
100030,2014-04-21,13050,13400,12950,13400,61896
100030,2014-04-22,13400,13500,13200,13250,36410
100030,2014-04-23,13400,13750,13150,13200,121971
100030,2014-04-24,13200,13600,12950,13500,100173
100030,2014-04-25,13600,13750,11500,11850,391009
100030,2014-04-28,11800,12350,11650,12350,156021
100030,2014-04-29,12600,14200,12550,12800,1493061
100030,2014-04-30,12900,12950,12150,12600,207183
100030,2014-05-02,12700,12750,12300,12300,80085
100030,2014-05-07,12300,12700,12200,12550,61343
100030,2014-05-08,12700,13100,12300,12950,135517
100030,2014-05-09,13000,13300,12750,12950,117433
100030,2014-05-12,13050,13400,12750,12750,84076
100030,2014-05-13,12650,13250,12550,13200,76587
100030,2014-05-14,13200,14000,13150,13900,114095
100030,2014-05-15,14300,14300,13350,13350,117607
100030,2014-05-16,13350,13600,12700,12850,96214
100030,2014-05-19,12850,13200,12750,13050,57556
100030,2014-05-20,13050,13100,12250,12750,57925
100030,2014-05-21,12500,12800,12400,12500,50479
100030,2014-05-22,12500,12750,12300,12750,37442
100030,2014-05-23,12750,13200,12700,12900,30378
100030,2014-05-26,12950,12950,12600,12800,28519
100030,2014-05-27,12750,12900,12550,12800,27130
100030,2014-05-28,12850,12900,12650,12900,16991
100030,2014-05-29,13100,13550,12900,13500,97976
100030,2014-05-30,13450,13650,13100,13550,59777
100030,2014-06-02,13850,13850,13300,13400,30181
100030,2014-06-03,13350,13600,13000,13400,38202
100030,2014-06-05,13650,13650,13150,13400,36972
100030,2014-06-09,13450,13650,13050,13300,41836
100030,2014-06-10,13250,13450,12900,12950,39465
100030,2014-06-11,13000,13300,12950,13150,24937
100030,2014-06-12,13550,13700,13000,13050,74486
100030,2014-06-13,13000,13150,12600,12800,29692
100030,2014-06-16,12700,12950,12500,12550,16314
100030,2014-06-17,12550,13200,12550,13200,40450
100030,2014-06-18,13200,13350,12950,12950,10807
100030,2014-06-19,12900,13350,12900,13350,35244
100030,2014-06-20,13550,13650,13150,13650,60749
100030,2014-06-23,13550,13750,13200,13200,28608
100030,2014-06-24,13200,13300,12850,13100,31050
100030,2014-06-25,13050,13200,12900,13050,13066
100030,2014-06-26,13450,13500,13050,13100,20046
100030,2014-06-27,13250,13400,13000,13300,12174
100030,2014-06-30,13500,13500,12900,13100,27644
100030,2014-07-01,13200,13350,12900,13250,18582
100030,2014-07-02,13250,13400,13100,13400,25093
100030,2014-07-03,13450,14450,13400,14300,199090
100030,2014-07-04,14450,14800,14250,14700,113189
100030,2014-07-07,15100,15100,14550,14900,53947
100030,2014-07-08,14750,15050,14300,14900,77570
100030,2014-07-09,14700,14950,14500,14750,47912
100030,2014-07-10,14750,15000,14550,14900,36912
100030,2014-07-11,14950,15200,13650,13800,181209
100030,2014-07-14,13750,14100,13700,13800,46849
100030,2014-07-15,13850,14100,13500,13500,51474
100030,2014-07-16,13400,13600,13050,13200,46828
100030,2014-07-17,13150,13500,13150,13150,17474
100030,2014-07-18,13050,13350,13050,13300,19101
100030,2014-07-21,13200,13500,12800,12800,37047
100030,2014-07-22,12800,13050,12550,12700,58669
100030,2014-07-23,12850,13050,12750,12900,23807
100030,2014-07-24,12900,13150,12850,12850,44250
100030,2014-07-25,12850,13050,12700,12850,21721
100030,2014-07-28,11200,11550,10950,10950,254007
100030,2014-07-29,10600,11050,10550,10750,108018
100030,2014-07-30,10750,10900,9950,10000,118582
100030,2014-07-31,9910,10250,9750,9990,52868
100030,2014-08-01,9940,10200,9860,10000,37523
100030,2014-08-04,10050,10350,9940,10200,33237
100030,2014-08-05,10200,10300,9980,10050,29631
100030,2014-08-06,10000,10150,9500,9900,47951
100030,2014-08-07,9870,9990,9770,9990,22918
100030,2014-08-08,9990,10050,9800,9900,27693
100030,2014-08-11,9950,10000,9850,9950,10898
100030,2014-08-12,9900,9990,9790,9830,21310
100030,2014-08-13,9830,9930,9720,9790,14571
100030,2014-08-14,9720,10050,9700,10000,17739
100030,2014-08-18,10050,10500,10050,10500,43041
100030,2014-08-19,10500,10600,10200,10400,32020
100030,2014-08-20,10300,10600,10250,10250,19596
100030,2014-08-21,10300,10700,10250,10300,28830
100030,2014-08-22,10300,10400,9990,9990,33190
100030,2014-08-25,9960,10050,9650,10000,36652
100030,2014-08-26,9940,10050,9890,9990,10414
100030,2014-08-27,9990,10300,9920,10200,32898
100030,2014-08-28,10200,10850,10100,10550,81111
100030,2014-08-29,10600,10750,10350,10650,26196
100030,2014-09-01,10550,10750,10450,10450,25192
100030,2014-09-02,10450,10700,10350,10650,16544
100030,2014-09-03,10950,10950,10600,10850,26567
100030,2014-09-04,10850,11000,10500,10750,19486
100030,2014-09-05,10750,10900,10600,10800,23871
100030,2014-09-11,10900,10900,10450,10700,23821
100030,2014-09-12,10600,10800,10550,10700,17920
100030,2014-09-15,10600,10800,10550,10750,11469
100030,2014-09-16,10850,10900,10650,10850,21895
100030,2014-09-17,10800,10900,10500,10850,25892
100030,2014-09-18,10900,10950,10700,10900,14692
100030,2014-09-19,10850,11300,10850,11300,44292
100030,2014-09-22,11050,11150,10600,10650,92508
100030,2014-09-23,10550,10750,10450,10550,21820
100030,2014-09-24,10500,10700,10500,10500,13393
100030,2014-09-25,10500,10650,10500,10500,14738
100030,2014-09-26,10450,10650,10400,10600,13968
100030,2014-09-29,10550,10600,10400,10500,16355
100030,2014-09-30,10500,10500,10350,10400,10224
100030,2014-10-01,10250,10300,9790,9910,39277
100030,2014-10-02,9730,10050,9730,9980,11205
100030,2014-10-06,9930,10150,9800,9970,13278
100030,2014-10-07,9910,10100,9860,9940,14932
100030,2014-10-08,9940,10050,9700,9930,11747
100030,2014-10-10,9990,9990,9710,9760,10188
100030,2014-10-13,9550,9750,8990,9080,39925
100030,2014-10-14,8540,9160,8540,9000,35729
100030,2014-10-15,8870,9300,8870,9300,12655
100030,2014-10-16,9130,9380,9030,9380,10975
100030,2014-10-17,9370,9650,9370,9480,17116
100030,2014-10-20,9430,9570,9310,9410,8267
100030,2014-10-21,9460,9480,9110,9160,15906
100030,2014-10-22,9250,9960,9160,9390,13299
100030,2014-10-23,9310,9600,8940,8990,45236
100030,2014-10-24,9000,9150,8820,9000,16948
100030,2014-10-27,8920,9160,8860,9160,14602
100030,2014-10-28,9200,9220,9000,9110,10812
100030,2014-10-29,9050,9160,8970,9130,7858
100030,2014-10-30,9020,9200,8970,8970,10538
100030,2014-10-31,8980,9160,8970,9100,8839
100030,2014-11-03,9100,9100,8600,8600,50499
100030,2014-11-04,8600,8780,8250,8620,23342
100030,2014-11-05,8620,8760,8160,8160,35209
100030,2014-11-06,8080,8450,8080,8250,45613
100030,2014-11-07,8130,8390,8110,8330,22242
100030,2014-11-10,8340,8450,8200,8370,36600
100030,2014-11-11,8370,8690,8370,8600,28110
100030,2014-11-12,8600,8790,8600,8790,17736
100030,2014-11-13,8790,8890,8580,8880,14950
100030,2014-11-14,8820,8980,8790,8940,11186
100030,2014-11-17,8990,8990,8590,8640,14080
100030,2014-11-18,8520,8810,8520,8720,16925
100030,2014-11-19,8730,9050,8730,8830,24217
100030,2014-11-20,8760,8950,8760,8820,17811
