Symbol,Date,Open,High,Low,Close,Volume
138580,2020-03-11,11000,11000,10350,10600,54189
138580,2020-03-12,10300,10550,9660,9800,126114
138580,2020-03-13,8420,9300,8060,9030,142667
138580,2020-03-16,9050,9500,9000,9500,68603
138580,2020-03-17,8630,9710,8630,9630,43840
138580,2020-03-18,9990,10100,9520,9910,49793
138580,2020-03-19,9840,9950,9140,9190,54734
138580,2020-03-20,9070,9790,9070,9610,37936
138580,2020-03-23,8920,9450,8770,9200,62469
138580,2020-03-24,9400,9790,9350,9750,49270
138580,2020-03-25,9980,10600,9860,10100,75724
138580,2020-03-26,10200,10400,9890,9990,118549
138580,2020-03-27,10350,10700,9730,10300,90358
138580,2020-03-30,10050,10700,9890,10650,56862
138580,2020-03-31,10950,11300,10750,11100,74315
138580,2020-04-01,11100,11450,11000,11100,39744
138580,2020-04-02,11000,11450,10950,11450,18386
138580,2020-04-03,11450,11450,10800,11000,82043
138580,2020-04-06,11000,11650,11000,11550,77663
138580,2020-04-07,11650,11900,11250,11700,83766
138580,2020-04-08,11700,11800,11550,11700,20775
138580,2020-04-09,11800,12150,11700,12150,50158
138580,2020-04-10,12500,12500,11900,12250,46168
138580,2020-04-13,12250,12250,11500,11650,38653
138580,2020-04-14,11600,11850,11550,11650,46530
138580,2020-04-16,11650,11800,11250,11700,36117
138580,2020-04-17,11900,11950,11650,11900,49135
138580,2020-04-20,11900,12150,11750,12100,31119
138580,2020-04-21,11900,12150,11300,11900,54240
138580,2020-04-22,11650,12000,11400,12000,44293
138580,2020-04-23,12450,12900,12100,12750,119525
138580,2020-04-24,12400,12800,12400,12400,33058
138580,2020-04-27,12500,12700,12400,12700,33036
138580,2020-04-28,13100,13150,12450,12700,62003
138580,2020-04-29,12800,12850,12550,12650,35996
138580,2020-05-04,12450,12800,12300,12700,102716
138580,2020-05-06,12850,12950,12650,12700,44724
138580,2020-05-07,12700,13300,12700,13150,91874
138580,2020-05-08,13300,13600,13150,13450,70058
138580,2020-05-11,13650,13700,13050,13400,44270
138580,2020-05-12,13400,14950,13400,14350,362327
138580,2020-05-13,14100,15050,14000,14500,192409
138580,2020-05-14,14300,14600,13900,14100,100051
138580,2020-05-15,14250,14250,13600,14100,97449
138580,2020-05-18,14150,15500,13550,14900,405122
138580,2020-05-19,14950,15100,14350,14800,134064
138580,2020-05-20,14800,15000,14600,14650,59032
138580,2020-05-21,14750,15000,14500,14800,88720
138580,2020-05-22,14850,14850,14050,14050,122411
138580,2020-05-25,14050,14300,13850,14250,55771
138580,2020-05-26,14250,14400,13950,14300,70463
138580,2020-05-27,14500,14600,14100,14200,75470
138580,2020-05-28,14200,14400,13550,14150,63927
138580,2020-05-29,14050,14350,13850,14300,39165
138580,2020-06-01,14400,14600,14150,14250,49584
138580,2020-06-02,14350,14900,14150,14850,69529
138580,2020-06-03,14900,15800,14850,15400,234156
138580,2020-06-04,15750,15750,15050,15400,54759
138580,2020-06-05,15400,15600,15050,15400,47851
138580,2020-06-08,15400,15700,15000,15000,59407
138580,2020-06-09,15100,15200,14800,15000,24686
138580,2020-06-10,15150,15150,14750,14900,53080
138580,2020-06-11,15100,15200,14850,14950,76671
138580,2020-06-12,14350,14900,13900,14700,58562
138580,2020-06-15,14700,14700,13750,13800,91889
138580,2020-06-16,14200,14550,14000,14550,34399
138580,2020-06-17,14350,14700,14200,14350,28088
138580,2020-06-18,14450,14550,14100,14100,19817
138580,2020-06-19,14250,14400,14000,14300,14593
138580,2020-06-22,14300,14550,14150,14450,11931
138580,2020-06-23,14350,14650,13900,13900,41188
138580,2020-06-24,14000,14300,14000,14150,20686
138580,2020-06-25,13900,14200,13550,13700,26150
138580,2020-06-26,13750,13900,13350,13750,41561
138580,2020-06-29,13450,13500,12900,12900,39343
138580,2020-06-30,13000,13250,12850,12850,35986
138580,2020-07-01,12900,13500,12900,13400,24624
138580,2020-07-02,13400,13950,13350,13950,31556
138580,2020-07-03,14000,14400,13800,14150,23717
138580,2020-07-06,14350,14450,14100,14400,22791
138580,2020-07-07,14400,16000,14400,15950,334205
138580,2020-07-08,15950,16050,15350,15700,171024
138580,2020-07-09,15900,15900,15100,15450,73906
138580,2020-07-10,15650,15800,15200,15500,60613
138580,2020-07-13,15700,16000,15350,15500,97676
138580,2020-07-14,15500,15700,15250,15450,63142
138580,2020-07-15,15600,15600,15050,15500,61695
138580,2020-07-16,15750,16000,15100,15400,67835
138580,2020-07-17,15950,17000,15700,16900,443487
138580,2020-07-20,16900,17250,16400,16400,181023
138580,2020-07-21,16400,17100,16050,16800,92390
138580,2020-07-22,16800,16850,16300,16450,70082
138580,2020-07-23,16600,16750,16050,16250,75083
138580,2020-07-24,16050,16300,15450,16000,96495
138580,2020-07-27,15850,16100,15750,16000,55940
138580,2020-07-28,16200,16200,15400,15600,78792
138580,2020-07-29,15750,15750,15400,15500,32754
138580,2020-07-30,15750,15900,15400,15550,68830
138580,2020-07-31,15600,16350,15300,16050,77156
138580,2020-08-03,15900,16300,15800,16100,43411
138580,2020-08-04,16100,16550,16100,16150,57186
138580,2020-08-05,16400,16400,15850,16000,43677
138580,2020-08-06,15950,16200,15400,16050,69437
138580,2020-08-07,16300,16400,15700,15800,65680
138580,2020-08-10,16200,16300,15950,16300,47242
138580,2020-08-11,16450,16700,16100,16600,85657
138580,2020-08-12,16800,17100,16200,16400,260691
138580,2020-08-13,16500,16500,15500,15500,120031
138580,2020-08-14,15500,15600,14750,14900,79550
138580,2020-08-18,14750,14800,13750,13750,108686
138580,2020-08-19,13750,14200,13750,14100,28125
138580,2020-08-20,14100,14200,12900,13400,75080
138580,2020-08-21,13300,13600,13050,13450,30234
138580,2020-08-24,13600,13850,13100,13800,24790
138580,2020-08-25,13950,14150,13650,14100,21356
138580,2020-08-26,14100,14200,13350,13750,42842
138580,2020-08-27,13900,15000,13650,14700,168253
138580,2020-08-28,14500,14800,14350,14700,50435
138580,2020-08-31,14600,14700,14050,14300,45345
138580,2020-09-01,14300,14300,14050,14100,25354
138580,2020-09-02,14250,14700,14200,14500,35403
138580,2020-09-03,14600,14600,14200,14300,20716
138580,2020-09-04,14000,14100,13750,13950,44496
138580,2020-09-07,14000,14350,14000,14250,21176
138580,2020-09-08,14350,15700,14350,14650,148256
138580,2020-09-09,14500,14900,14250,14750,37409
138580,2020-09-10,14850,15700,14750,15650,88657
138580,2020-09-11,15650,15750,15250,15650,43494
138580,2020-09-14,15650,16500,15400,15950,122348
138580,2020-09-15,15950,16000,15300,15450,41997
138580,2020-09-16,15400,15650,15150,15300,26288
138580,2020-09-17,15300,16100,15200,15300,50897
138580,2020-09-18,15300,15500,14900,15100,22212
138580,2020-09-21,15100,15100,14400,14700,26838
138580,2020-09-22,14500,14800,14300,14600,18796
138580,2020-09-23,14650,14850,14050,14050,30132
138580,2020-09-24,13650,14050,13300,13400,45235
138580,2020-09-25,13650,14000,13400,13550,13191
138580,2020-09-28,13550,14100,13550,13850,9413
138580,2020-09-29,13850,14100,13750,13950,9011
138580,2020-10-05,14100,14100,13300,13900,32697
138580,2020-10-06,13950,14100,13850,13850,10735
138580,2020-10-07,13850,14200,13800,14150,15811
138580,2020-10-08,14150,14300,13900,14050,15537
138580,2020-10-12,14050,14100,13550,13700,43126
138580,2020-10-13,13800,13800,13500,13650,24202
138580,2020-10-14,13650,13850,13500,13500,17307
138580,2020-10-15,13500,14050,13400,13950,24304
138580,2020-10-16,13950,14500,13950,14300,50841
138580,2020-10-19,14500,14600,14050,14500,41765
138580,2020-10-20,14500,14950,14300,14950,59642
138580,2020-10-21,14950,15800,14950,15450,80313
138580,2020-10-22,15500,15700,15000,15250,41519
138580,2020-10-23,15150,15950,14750,15250,25948
138580,2020-10-26,15400,15450,14950,15250,45771
138580,2020-10-27,14950,16000,14450,15850,144491
138580,2020-10-28,15900,16200,15650,16000,52109
138580,2020-10-29,15800,16300,15750,16100,89384
138580,2020-10-30,16100,16400,16000,16200,48150
138580,2020-11-02,16200,16500,16000,16050,52625
138580,2020-11-03,16050,16400,15500,15700,157902
138580,2020-11-04,15800,16150,15750,15800,53652
138580,2020-11-05,15900,16050,15650,15800,31294
138580,2020-11-06,15650,15850,15450,15600,49994
138580,2020-11-09,15600,15800,15450,15550,30514
138580,2020-11-10,15550,15850,15300,15750,25141
138580,2020-11-11,15750,15950,15550,15550,25243
138580,2020-11-12,15550,15750,15450,15500,14374
138580,2020-11-13,15500,15650,15300,15500,728290
138580,2020-11-16,15850,16200,15500,16150,48735
138580,2020-11-17,16200,16200,15900,15950,24277
138580,2020-11-18,16000,16100,15750,15900,17201
138580,2020-11-19,15750,15900,15500,15550,22486
138580,2020-11-20,15750,15750,15350,15550,20130
138580,2020-11-23,15550,15650,15350,15400,16309
138580,2020-11-24,15400,15500,15150,15450,27848
138580,2020-11-25,15500,15900,15250,15400,17622
138580,2020-11-26,15400,15450,15200,15350,12812
138580,2020-11-27,15400,15650,15350,15400,15573
138580,2020-11-30,15550,15550,15350,15400,14868
138580,2020-12-01,15350,15500,15000,15100,30552
138580,2020-12-02,15100,15250,15050,15100,24382
138580,2020-12-03,15100,15300,15050,15250,20594
138580,2020-12-04,15250,15500,15150,15400,43331
138580,2020-12-07,15450,16000,15450,15950,63223
138580,2020-12-08,15850,16100,15750,15950,21281
138580,2020-12-09,16050,16050,15700,15950,35020
138580,2020-12-10,15850,16650,15800,16050,54390
138580,2020-12-11,16050,16350,15850,16000,39460
138580,2020-12-14,16000,16150,15750,15950,50801
138580,2020-12-15,15950,16100,15750,16000,26216
138580,2020-12-16,16000,16800,16000,16750,144307
138580,2020-12-17,16750,16750,16400,16700,54384
138580,2020-12-18,16750,17850,16550,17600,156085
138580,2020-12-21,17800,17800,16950,17250,55589
138580,2020-12-22,17200,17250,16500,16750,62401
138580,2020-12-23,16750,17050,16200,16800,55028
138580,2020-12-24,16800,17200,16650,16800,42125
138580,2020-12-28,16950,17200,16550,17050,94582
138580,2020-12-29,17250,17250,16900,17000,34408
138580,2020-12-30,17100,17450,17100,17350,42755
138580,2021-01-04,17550,17600,17100,17400,64645
138580,2021-01-05,17450,17650,17200,17550,67520
138580,2021-01-06,17650,19000,17550,18450,325141
138580,2021-01-07,18500,18700,18200,18300,56769
138580,2021-01-08,18500,18500,17650,17900,69514
138580,2021-01-11,17800,17800,16950,17300,88706
138580,2021-01-12,17300,17700,16700,17650,50269
138580,2021-01-13,17550,17850,17200,17550,24059
138580,2021-01-14,17550,17700,17250,17450,30492
138580,2021-01-15,17450,17650,17100,17100,30596
138580,2021-01-18,16900,17100,16450,16500,68044
138580,2021-01-19,16500,16900,16450,16700,32452
138580,2021-01-20,16800,16850,16400,16800,22636
138580,2021-01-21,16750,17300,16750,16900,31389
138580,2021-01-22,17150,17150,16600,16700,31746
138580,2021-01-25,17800,18200,17350,17650,86150
138580,2021-01-26,18300,18350,17750,17900,53164
138580,2021-01-27,17900,18000,17050,17150,52021
138580,2021-01-28,16900,17050,16600,16700,50738
138580,2021-01-29,16900,16900,16100,16300,26984
138580,2021-02-01,16100,16600,15850,16300,26451
138580,2021-02-02,16400,16950,16250,16550,19207
138580,2021-02-03,17050,17250,16650,17050,29405
138580,2021-02-04,18200,18200,17400,17700,113861
138580,2021-02-05,17650,18100,17650,17750,210582
138580,2021-02-08,19000,19000,17500,17750,184926
138580,2021-02-09,18000,18300,17750,17900,38347
138580,2021-02-10,17900,18050,17500,17700,36618
138580,2021-02-15,17650,18400,17450,18400,85522
138580,2021-02-16,18900,18900,18350,18550,65386
138580,2021-02-17,18750,18750,18350,18500,25224
138580,2021-02-18,18750,18750,18350,18550,31718
138580,2021-02-19,18650,18750,18200,18500,35041
138580,2021-02-22,18750,19350,18500,18800,82886
138580,2021-02-23,18500,19050,18300,18600,51188
138580,2021-02-24,18650,18700,17850,18000,40210
138580,2021-02-25,18250,18300,17950,18200,22495
138580,2021-02-26,18000,18550,17800,18350,36397
138580,2021-03-02,18350,18600,18050,18200,29165
138580,2021-03-03,18050,18350,17900,18300,17811
138580,2021-03-04,18050,18300,17950,18000,16330
138580,2021-03-05,18000,18000,17400,17900,33089
138580,2021-03-08,18200,18200,17600,17700,13277
138580,2021-03-09,17500,17550,16900,17450,34731
138580,2021-03-10,17350,17600,17300,17400,9666
138580,2021-03-11,17250,17500,17250,17350,9632
138580,2021-03-12,17650,18200,17300,17700,49809
138580,2021-03-15,17750,18150,17750,17900,14642
138580,2021-03-16,18000,18000,17600,17900,14032
138580,2021-03-17,18000,19000,17650,19000,105754
138580,2021-03-18,19000,21800,18850,21350,314942
138580,2021-03-19,21000,21150,20200,20350,55805
138580,2021-03-22,20350,20900,20350,20650,32552
138580,2021-03-23,20850,20850,20100,20350,24047
138580,2021-03-24,20100,20450,20000,20300,12496
138580,2021-03-25,20300,20400,19700,20050,17585
138580,2021-03-26,20250,21100,19900,21050,51211
138580,2021-03-29,21000,22200,20850,21800,61569
138580,2021-03-30,22000,22900,21650,22800,64137
138580,2021-03-31,22800,23200,22550,22700,31093
138580,2021-04-01,22650,23000,22450,23000,25750
138580,2021-04-02,22850,23350,22650,22950,17949
138580,2021-04-05,23250,24000,23100,23350,55468
138580,2021-04-06,23200,23900,22650,23550,49028
138580,2021-04-07,23350,23750,22950,23300,17736
138580,2021-04-08,23300,23350,22700,22900,27300
138580,2021-04-09,23500,23500,22800,23300,14787
138580,2021-04-12,23300,23400,22900,23250,17362
138580,2021-04-13,23600,23600,22800,23350,32394
138580,2021-04-14,23350,24300,22950,24050,41338
138580,2021-04-15,24100,24500,23750,23950,21787
138580,2021-04-16,24100,24100,23550,24000,25011
138580,2021-04-19,24000,24250,23500,24250,30868
138580,2021-04-20,24300,24750,23600,23750,44667
138580,2021-04-21,23800,23850,22900,23700,45434
138580,2021-04-22,23850,23900,23700,23800,19762
138580,2021-04-23,23850,24100,23400,23950,12410
138580,2021-04-26,23950,24150,23600,24100,19696
138580,2021-04-27,24000,24000,23200,23450,24642
138580,2021-04-28,23300,23500,22600,22650,29377
138580,2021-04-29,22400,22850,22250,22250,24545
138580,2021-04-30,22050,22500,21650,22000,18351
138580,2021-05-03,22000,22450,21400,21700,18691
138580,2021-05-04,21700,21800,20750,21350,34753
138580,2021-05-06,21350,21750,21300,21700,10423
138580,2021-05-07,21700,21850,21000,21300,21156
138580,2021-05-10,21400,21400,20750,21350,19324
138580,2021-05-11,21200,21400,20950,21250,9949
138580,2021-05-12,21050,21200,19950,20200,48101
138580,2021-05-13,19850,20200,19500,20000,33884
138580,2021-05-14,20000,20300,19650,19750,19323
138580,2021-05-17,20050,20500,19650,19800,40238
138580,2021-05-18,19800,20000,19600,19900,17150
138580,2021-05-20,19900,20300,19550,20300,19613
138580,2021-05-21,20400,20550,19850,20250,19276
138580,2021-05-24,19900,20250,19700,19900,8179
138580,2021-05-25,19900,19950,19550,19850,13898
138580,2021-05-26,19850,20050,19500,19900,9350
138580,2021-05-27,19950,19950,19550,19900,8352
138580,2021-05-28,19850,20100,19600,20050,9264
138580,2021-05-31,20350,20350,19700,20100,11088
138580,2021-06-01,20250,20250,19900,20150,9749
138580,2021-06-02,20200,20200,19850,19950,8487
138580,2021-06-03,20000,20050,19750,19900,8654
138580,2021-06-04,19750,20000,19650,19700,24102
138580,2021-06-07,19700,20050,19550,20050,12662
138580,2021-06-08,20000,20150,19800,20000,7970
138580,2021-06-09,19850,20050,19800,19950,8871
138580,2021-06-10,19900,20600,19800,20500,23474
138580,2021-06-11,20300,21150,20300,20950,36518
138580,2021-06-14,20900,21000,20600,20900,13419
138580,2021-06-15,20900,21450,20900,21250,15198
138580,2021-06-16,21250,21400,20900,21300,9612
138580,2021-06-17,21300,21400,20800,21300,14007
138580,2021-06-18,21250,21400,21100,21350,8739
138580,2021-06-21,21000,21450,20950,21100,14508
138580,2021-06-22,21400,21400,21000,21200,8411
138580,2021-06-23,21600,22100,21400,21700,25204
138580,2021-06-24,22050,23400,21850,22850,83276
138580,2021-06-25,22800,22800,22200,22750,22829
138580,2021-06-28,22550,22750,22300,22550,16340
138580,2021-06-29,22550,22750,22400,22650,11183
138580,2021-06-30,22650,22800,22400,22450,8842
138580,2021-07-01,22500,23300,22500,22750,19097
138580,2021-07-02,22950,23200,22750,22900,6860
138580,2021-07-05,23100,23250,22750,23000,16696
138580,2021-07-06,23000,23950,22350,22900,35754
138580,2021-07-07,22750,23100,22550,22950,8885
138580,2021-07-08,23250,23250,22500,22800,16871
138580,2021-07-09,22800,22800,22000,22700,34580
138580,2021-07-12,22550,22950,22350,22350,14286
138580,2021-07-13,22800,22950,22350,22750,21766
138580,2021-07-14,22750,22850,22200,22700,23073
138580,2021-07-15,22800,22800,22300,22500,17697
138580,2021-07-16,22550,22550,22150,22400,13686
138580,2021-07-19,22300,22550,22000,22550,16637
138580,2021-07-20,22300,22500,21950,22400,18023
138580,2021-07-21,22300,22400,21850,21900,24943
138580,2021-07-22,21900,22200,21850,21900,7487
138580,2021-07-23,22100,22700,22000,22550,27266
138580,2021-07-26,22700,23300,22700,23100,42053
138580,2021-07-27,22900,23100,22750,22750,11304
138580,2021-07-28,22800,22800,22250,22600,16881
138580,2021-07-29,22450,23250,22400,23000,12105
138580,2021-07-30,23250,23250,22250,22400,19504
138580,2021-08-02,22400,22750,22100,22400,6405
138580,2021-08-03,22650,22700,22300,22350,9134
138580,2021-08-04,22450,22750,22200,22350,10295
138580,2021-08-05,22500,22500,22100,22300,11472
138580,2021-08-06,22500,22750,22100,22200,15412
138580,2021-08-09,22450,22450,22100,22100,10634
138580,2021-08-10,22350,22350,21850,22150,11469
138580,2021-08-11,22200,22250,21800,22200,12024
138580,2021-08-12,22050,22300,21900,22250,9556
138580,2021-08-13,22150,22200,21700,22000,15511
138580,2021-08-17,22000,22100,21400,21600,20492
138580,2021-08-18,21750,21850,20900,20900,32247
138580,2021-08-19,20900,20900,19600,20100,28522
138580,2021-08-20,20200,25800,20100,20700,92019
138580,2021-08-23,21200,21250,20400,20800,21492
138580,2021-08-24,21100,21100,20600,20650,14282
138580,2021-08-25,20850,20950,20600,20800,8266
138580,2021-08-26,20850,22900,20800,21950,86485
138580,2021-08-27,21950,22350,21550,22300,15897
138580,2021-08-30,22250,22500,21950,22400,21899
138580,2021-08-31,22550,23450,22200,22950,45171
138580,2021-09-01,23100,23100,22400,22600,21453
138580,2021-09-02,22600,22750,22250,22700,13742
138580,2021-09-03,22600,23350,22600,23050,13932
138580,2021-09-06,23000,23350,22700,23300,13724
138580,2021-09-07,23450,23450,22850,23200,8209
138580,2021-09-08,23200,23200,22250,22650,20159
138580,2021-09-09,22300,22600,22050,22400,9844
138580,2021-09-10,22050,22350,21450,21450,24209
138580,2021-09-13,21250,21750,20600,21000,33167
138580,2021-09-14,20900,21650,20900,21500,15740
138580,2021-09-15,21500,21650,21200,21200,15667
138580,2021-09-16,21150,21700,21150,21650,6125
138580,2021-09-17,21600,21950,21200,21950,8928
138580,2021-09-23,21700,21850,21200,21400,6212
138580,2021-09-24,21600,21600,20900,20950,9744
