Symbol,Date,Open,High,Low,Close,Volume
272290,2019-10-22,27514,27702,26521,27467,233538
272290,2019-10-23,27561,27655,26662,26947,171656
272290,2019-10-24,26946,27514,26757,27514,186570
272290,2019-10-25,27514,28790,27135,28271,378854
272290,2019-10-28,28648,28648,26662,26805,394892
272290,2019-10-29,27324,28554,27182,28507,658844
272290,2019-10-30,28648,28648,26994,27420,411748
272290,2019-10-31,27986,28222,27230,27373,240518
272290,2019-11-01,27561,27561,26710,26853,215560
272290,2019-11-04,27135,27466,26757,27184,165788
272290,2019-11-05,27419,27419,26284,26616,228378
272290,2019-11-06,26615,26946,25953,26096,249618
272290,2019-11-07,26048,26474,25622,25954,183524
272290,2019-11-08,26190,26284,25433,25576,166560
272290,2019-11-11,25575,25953,25433,25529,94200
272290,2019-11-12,25764,26568,25670,26474,232662
272290,2019-11-13,26332,26568,25859,25860,98834
272290,2019-11-14,26190,26521,25859,26380,95260
272290,2019-11-15,26190,26710,26095,26664,127726
272290,2019-11-18,26710,27182,26426,26522,140404
272290,2019-11-19,26332,26521,25717,26144,124062
272290,2019-11-20,26237,26426,25481,25482,114848
272290,2019-11-21,25528,25622,24299,24584,180678
272290,2019-11-22,24582,24866,24157,24631,86002
272290,2019-11-25,24913,24913,24393,24725,148870
272290,2019-11-26,24772,25055,24582,24678,102574
272290,2019-11-27,24866,24913,24110,24300,163252
272290,2019-11-28,24299,24393,23684,24016,143694
272290,2019-11-29,23920,24109,23187,23259,250530
272290,2019-12-02,23400,23732,23093,23307,118622
272290,2019-12-03,23022,23542,22739,23520,94754
272290,2019-12-04,23471,23684,22550,22621,210038
272290,2019-12-05,22857,23117,22455,22905,151572
272290,2019-12-06,22880,23188,22408,22598,236520
272290,2019-12-09,22833,22928,22101,22314,176292
272290,2019-12-10,22124,22786,22124,22787,127788
272290,2019-12-11,23164,23377,22810,23165,188680
272290,2019-12-12,23259,23778,23259,23567,220720
272290,2019-12-13,23968,24204,23400,23827,204696
272290,2019-12-16,24062,24204,23684,23969,102484
272290,2019-12-17,24204,24772,23968,24584,229206
272290,2019-12-18,25055,25055,24062,24300,241182
272290,2019-12-19,24488,24913,24299,24584,151734
272290,2019-12-20,24819,24866,24487,24772,134290
272290,2019-12-23,24772,24866,24204,24678,96714
272290,2019-12-24,24582,24960,24299,24347,95716
272290,2019-12-26,24582,25197,24393,25198,217442
272290,2019-12-27,25489,26024,25246,25733,145790
272290,2019-12-30,25976,26170,25489,26025,145608
272290,2020-01-02,26267,26267,25440,25490,137846
272290,2020-01-03,25684,26121,25149,25344,161790
272290,2020-01-06,24808,25100,24468,24809,148858
272290,2020-01-07,24857,25197,24662,25052,155988
272290,2020-01-08,25051,25051,24370,24614,182668
272290,2020-01-09,25246,25732,24954,25684,207266
272290,2020-01-10,26024,26024,25295,25733,131176
272290,2020-01-13,25489,25489,24662,25101,298118
272290,2020-01-14,25149,25538,25003,25198,182116
272290,2020-01-15,25003,25246,24662,24809,127880
272290,2020-01-16,24857,25586,24857,25587,217760
272290,2020-01-17,25732,25781,25197,25393,149278
272290,2020-01-20,25489,26121,25246,25587,219286
272290,2020-01-21,25780,25780,24808,24955,191566
272290,2020-01-22,25100,25635,24905,25538,192264
272290,2020-01-23,25440,25732,25100,25198,150014
272290,2020-01-28,23932,24565,23810,24031,299360
272290,2020-01-29,24322,24954,24176,24809,158772
272290,2020-01-30,24808,24808,23908,23982,167736
272290,2020-01-31,23860,24370,23130,23131,182490
272290,2020-02-03,22570,23738,22303,23471,235784
272290,2020-02-04,23422,24151,23422,23909,172262
272290,2020-02-05,24078,24418,23689,23982,176060
272290,2020-02-06,24249,24419,24078,24322,144610
272290,2020-02-07,24249,24370,23835,23933,113354
272290,2020-02-10,23738,24103,23422,23982,97038
272290,2020-02-11,23981,24322,23810,24031,111706
272290,2020-02-12,23981,24297,23811,24176,174024
272290,2020-02-13,24249,24322,23665,23860,205568
272290,2020-02-14,23981,25246,23957,24566,568750
272290,2020-02-17,24613,25197,24613,25149,368224
272290,2020-02-18,25295,25489,24322,24371,326238
272290,2020-02-19,24516,24808,23787,23982,244726
272290,2020-02-20,24249,24565,24005,24103,166852
272290,2020-02-21,23689,23956,23106,23301,229130
272290,2020-02-24,22400,22814,22157,22352,270986
272290,2020-02-25,22376,23227,22254,23204,177530
272290,2020-02-26,22619,23276,22570,22936,126712
272290,2020-02-27,22838,23033,21622,21769,240982
272290,2020-02-28,21354,21549,20236,20309,338584
272290,2020-03-02,20673,20989,20041,20966,195028
272290,2020-03-03,21403,21646,20722,20747,204848
272290,2020-03-04,20552,21452,20552,21404,147012
272290,2020-03-05,21549,21865,21184,21647,183304
272290,2020-03-06,21281,21598,21062,21185,133856
272290,2020-03-09,20941,21038,19700,19750,257482
272290,2020-03-10,19457,20552,19457,20479,207686
272290,2020-03-11,20260,20430,19287,19458,227148
272290,2020-03-12,19068,19360,17876,18047,388688
272290,2020-03-13,16149,18582,15663,18072,585848
272290,2020-03-16,18265,18728,16782,16783,257038
272290,2020-03-17,15712,17171,15663,16758,282500
272290,2020-03-18,16806,17098,15566,15566,275546
272290,2020-03-19,16295,16490,13401,13742,589052
272290,2020-03-20,13790,16198,13790,16077,342138
272290,2020-03-23,14593,15079,14155,14521,297730
272290,2020-03-24,15468,16003,14812,16004,239540
272290,2020-03-25,16539,16733,15979,16612,227538
272290,2020-03-26,16612,16660,15955,16320,210882
272290,2020-03-27,16782,17001,15614,16101,219982
272290,2020-03-30,15566,16368,15274,16320,130754
272290,2020-03-31,16368,16757,16076,16345,143652
272290,2020-04-01,16101,17122,15955,16101,224278
272290,2020-04-02,16101,16441,15882,16418,138600
272290,2020-04-03,16441,16612,16149,16345,112994
272290,2020-04-06,16344,17195,16174,17172,211570
272290,2020-04-07,17584,17828,17122,17828,293070
272290,2020-04-08,17560,18338,17414,17877,303168
272290,2020-04-09,18119,18338,17536,17609,277012
272290,2020-04-10,17609,17609,16490,16904,396862
272290,2020-04-13,16903,16928,16563,16588,149940
272290,2020-04-14,16782,17365,16612,17293,188596
272290,2020-04-16,17414,18217,16830,18145,298814
272290,2020-04-17,18168,18752,18168,18436,300040
272290,2020-04-20,18460,18703,17949,18290,192890
272290,2020-04-21,18290,18290,17463,17950,219300
272290,2020-04-22,17317,18022,17317,17901,194342
272290,2020-04-23,18022,18095,17755,17901,136426
272290,2020-04-24,17755,17779,17293,17318,147792
272290,2020-04-27,17511,17828,17147,17755,124118
272290,2020-04-28,17803,17828,17390,17537,135920
272290,2020-04-29,17390,17998,17390,17828,170046
272290,2020-05-04,17682,17682,17122,17123,215088
272290,2020-05-06,17293,17390,16903,17172,167236
272290,2020-05-07,17195,17584,17001,17366,189572
272290,2020-05-08,17609,18825,17609,18826,642262
272290,2020-05-11,18922,18922,18095,18218,373988
272290,2020-05-12,18144,18290,17536,17755,217476
272290,2020-05-13,17438,17949,17365,17950,169370
272290,2020-05-14,17706,17852,17414,17415,157276
272290,2020-05-15,17584,17609,17268,17439,113158
272290,2020-05-18,17487,17511,17098,17464,96562
272290,2020-05-19,17779,18168,17560,18145,278876
272290,2020-05-20,17974,18849,17852,18655,367392
272290,2020-05-21,18971,18971,18387,18436,283468
272290,2020-05-22,18460,18582,17706,17780,271734
272290,2020-05-25,17779,18168,17730,17828,164404
272290,2020-05-26,17998,18509,17949,18339,262228
272290,2020-05-27,18338,18436,18071,18120,183888
272290,2020-05-28,18168,18582,17511,17804,313930
272290,2020-05-29,17779,18728,17755,18145,327648
272290,2020-06-01,18192,20552,18168,20504,1597024
272290,2020-06-02,20673,20673,19968,20042,474704
272290,2020-06-03,20163,20236,19530,19847,310834
272290,2020-06-04,19846,20844,19846,20115,606910
272290,2020-06-05,20211,20236,19554,19969,189906
272290,2020-06-08,20284,20625,20163,20504,262776
272290,2020-06-09,20576,20698,20138,20504,202554
272290,2020-06-10,20576,20989,20333,20674,236792
272290,2020-06-11,20844,22035,20795,21647,850384
272290,2020-06-12,20527,21062,20041,21015,486120
272290,2020-06-15,20917,22181,19749,19993,707518
272290,2020-06-16,20722,21622,20503,21404,295728
272290,2020-06-17,21427,21865,20722,21866,304826
272290,2020-06-18,21987,21987,21281,21379,211326
272290,2020-06-19,21719,21719,20771,21015,159538
272290,2020-06-22,20917,21306,20552,20796,164466
272290,2020-06-23,20989,21403,20527,20625,157148
272290,2020-06-24,20673,21573,20649,21452,231562
272290,2020-06-25,21087,21938,20941,21623,258800
272290,2020-06-26,21962,22157,21281,21671,273016
272290,2020-06-29,21354,21792,21087,21404,191982
272290,2020-06-30,22206,22206,21671,21769,317474
272290,2020-07-01,21792,21938,21330,21379,186780
272290,2020-07-02,21476,22157,21403,21842,310458
272290,2020-07-03,21938,22327,21549,21866,285720
272290,2020-07-06,21914,22133,21646,22012,177758
272290,2020-07-07,22060,22108,21379,21404,152936
272290,2020-07-08,21427,21671,20771,20942,148610
272290,2020-07-09,21379,21743,20965,21647,134906
272290,2020-07-10,21695,23568,21476,23447,1182718
272290,2020-07-13,23835,24662,23811,24298,741320
272290,2020-07-14,23957,24176,23568,23836,220828
272290,2020-07-15,23957,24419,23543,24322,337740
272290,2020-07-16,24759,24759,23592,24176,282232
272290,2020-07-17,24176,24272,23689,23787,162522
272290,2020-07-20,23860,23908,22984,23398,249732
272290,2020-07-21,23543,23981,23106,23787,199362
272290,2020-07-22,23787,23810,23227,23349,166916
272290,2020-07-23,23057,23519,23008,23374,149070
272290,2020-07-24,23300,24249,23057,24103,387084
272290,2020-07-27,24419,24613,23787,24201,306598
272290,2020-07-28,25149,25149,24127,24420,463724
272290,2020-07-29,24565,25684,24370,25538,729870
272290,2020-07-30,25537,25684,25149,25344,245368
272290,2020-07-31,25392,25537,24662,25247,207116
272290,2020-08-03,25343,25392,24613,25393,168190
272290,2020-08-04,25538,25538,24954,25101,153494
272290,2020-08-05,25100,25976,25100,25830,387450
272290,2020-08-06,26024,26170,25343,25490,208898
272290,2020-08-07,25295,25392,24613,25149,271618
272290,2020-08-10,24808,25732,24516,25247,243046
272290,2020-08-11,25197,25197,24662,24809,172476
272290,2020-08-12,24808,24808,24054,24298,314062
272290,2020-08-13,24565,24808,23908,24152,191068
272290,2020-08-14,24151,24322,23495,23641,165802
272290,2020-08-18,23616,23641,21743,21914,298020
272290,2020-08-19,21914,23154,21889,22863,162926
272290,2020-08-20,22765,22765,21500,21647,208698
272290,2020-08-21,22181,24322,22157,23544,670908
272290,2020-08-24,23227,25586,23008,25295,922104
272290,2020-08-25,25732,26267,25197,25198,746802
272290,2020-08-26,25246,25440,24249,25295,334916
272290,2020-08-27,25343,25684,24565,24760,256210
272290,2020-08-28,24759,25197,24127,24152,195888
272290,2020-08-31,24200,25586,24127,24614,293854
272290,2020-09-01,24710,25149,24419,24809,127660
272290,2020-09-02,25392,25392,24711,24857,130212
272290,2020-09-03,25440,25976,25149,25490,270174
272290,2020-09-04,24370,25440,24224,25101,212152
272290,2020-09-07,25149,25149,24297,24566,242234
272290,2020-09-08,24905,25392,24468,24809,287314
272290,2020-09-09,24224,24759,23932,23982,339054
272290,2020-09-10,24272,25343,24249,25052,350998
272290,2020-09-11,25051,25099,24249,24712,241076
272290,2020-09-14,24905,26413,24516,26414,746322
272290,2020-09-15,26511,26559,25781,26122,418524
272290,2020-09-16,26073,26267,25392,25538,360444
272290,2020-09-17,25732,26024,24759,24906,265600
272290,2020-09-18,25149,25197,24322,24955,143828
272290,2020-09-21,24905,25003,24176,24420,200194
272290,2020-09-22,24370,24370,23446,23471,189608
272290,2020-09-23,23689,24005,22692,23495,190048
272290,2020-09-24,22765,23884,22765,23082,136340
272290,2020-09-25,23324,23446,22643,23106,110662
272290,2020-09-28,23251,23422,22862,23301,101702
272290,2020-09-29,23349,23689,22911,23179,159002
272290,2020-10-05,23178,23787,22887,23763,106370
272290,2020-10-06,23957,23957,23470,23593,76080
272290,2020-10-07,23276,24249,23203,24103,109784
272290,2020-10-08,24200,24200,23665,23787,142232
272290,2020-10-12,23884,24103,23665,23885,113528
272290,2020-10-13,24419,24419,23641,23836,139036
272290,2020-10-14,24005,24516,23884,24006,165076
272290,2020-10-15,23981,24005,23130,23349,178670
272290,2020-10-16,23373,23519,22643,22863,119548
272290,2020-10-19,22911,23324,22619,22936,93738
272290,2020-10-20,22887,23446,22814,23447,98308
272290,2020-10-21,23495,23495,22862,23447,109086
272290,2020-10-22,23251,23276,22741,22766,97544
272290,2020-10-23,22765,23106,22449,23106,82404
272290,2020-10-26,23616,23860,22473,22668,243898
272290,2020-10-27,22716,23130,21598,22109,349388
272290,2020-10-28,21962,22449,21719,22182,281480
272290,2020-10-29,21549,22352,21549,22206,139882
272290,2020-10-30,22254,22254,21452,21477,241964
272290,2020-11-02,21452,21500,21087,21306,170108
272290,2020-11-03,21306,21719,21306,21525,135888
272290,2020-11-04,21671,22181,21427,22133,203118
272290,2020-11-05,22060,22643,22060,22304,120862
272290,2020-11-06,22327,22425,21889,22109,118120
272290,2020-11-09,22254,22376,22133,22158,106648
272290,2020-11-10,22108,22303,21719,21963,110302
272290,2020-11-11,21792,21938,21622,21720,109912
272290,2020-11-12,21792,22230,21719,22036,150678
272290,2020-11-13,21865,22084,21598,22085,89754
272290,2020-11-16,22084,22789,21962,22498,287592
272290,2020-11-17,22449,22595,21914,22085,182978
272290,2020-11-18,22133,22449,22084,22328,75252
272290,2020-11-19,22206,22352,21792,21963,166326
272290,2020-11-20,21987,22157,21743,21914,186710
272290,2020-11-23,21841,22327,21768,22036,192756
272290,2020-11-24,22084,22814,21962,22571,354136
272290,2020-11-25,22789,22789,21938,22206,192790
272290,2020-11-26,22108,22425,21987,22401,90086
272290,2020-11-27,22327,22643,22181,22474,110980
272290,2020-11-30,22619,22862,21938,21939,217714
272290,2020-12-01,21987,22108,21719,21793,230028
272290,2020-12-02,21865,22181,21841,22060,113840
272290,2020-12-03,22133,22133,21768,21914,91252
272290,2020-12-04,21914,21914,21622,21769,166940
272290,2020-12-07,21816,21816,21306,21404,209772
272290,2020-12-08,21549,21938,21403,21793,162328
272290,2020-12-09,21914,22206,21792,21842,150456
272290,2020-12-10,21889,21889,21598,21696,152256
272290,2020-12-11,21792,21962,21622,21842,131768
272290,2020-12-14,21865,21865,21500,21525,121842
272290,2020-12-15,21549,21622,21257,21331,227580
272290,2020-12-16,21525,22327,21403,22231,398894
272290,2020-12-17,22230,23762,22133,22425,1176382
272290,2020-12-18,22595,22668,22181,22279,234982
272290,2020-12-21,22376,23008,21938,22936,401858
272290,2020-12-22,22741,22838,21768,21793,348958
272290,2020-12-23,21938,22254,21549,22085,234630
272290,2020-12-24,21962,22206,21889,21963,170554
272290,2020-12-28,22084,22473,21865,22425,320494
272290,2020-12-29,22725,22925,22450,22675,200820
272290,2020-12-30,22575,23100,22575,22800,150904
272290,2021-01-04,23150,23300,22850,23200,332056
272290,2021-01-05,23075,23350,22950,23100,248478
272290,2021-01-06,23700,24125,23425,23600,877610
272290,2021-01-07,23799,23950,23375,23525,327426
272290,2021-01-08,23675,23775,23375,23600,262430
272290,2021-01-11,23649,24025,22725,23150,410304
272290,2021-01-12,23175,23800,22900,23450,301264
272290,2021-01-13,23500,24075,23500,23850,347684
272290,2021-01-14,24550,24675,24250,24325,545782
272290,2021-01-15,24575,24575,23725,24000,348380
272290,2021-01-18,23750,23950,23025,23150,220642
272290,2021-01-19,23224,23600,23200,23475,219208
272290,2021-01-20,23725,24149,23475,24100,356194
272290,2021-01-21,24100,24425,23674,24225,312430
272290,2021-01-22,24300,24300,23900,23975,183702
272290,2021-01-25,24225,25050,24225,24950,634222
272290,2021-01-26,25150,25150,24250,25050,487964
272290,2021-01-27,25100,25150,23775,23850,546726
272290,2021-01-28,23450,23600,22900,23025,352798
272290,2021-01-29,23400,23400,22175,22400,302710
272290,2021-02-01,22150,22900,21925,22725,151014
272290,2021-02-02,22925,23325,22450,22650,281964
272290,2021-02-03,23050,23725,23000,23725,323810
272290,2021-02-04,24700,24725,23874,24200,547466
272290,2021-02-05,24525,24550,23975,24350,227462
272290,2021-02-08,24350,24350,23700,23825,178388
272290,2021-02-09,24050,24724,23950,24050,307926
272290,2021-02-10,24150,24425,23699,24350,209924
272290,2021-02-15,24449,24649,24300,24400,237826
272290,2021-02-16,24650,25400,24500,25300,660456
272290,2021-02-17,25450,25500,24900,25350,332502
272290,2021-02-18,25700,26050,25100,25200,468792
272290,2021-02-19,25050,25150,24300,24925,334926
272290,2021-02-22,24974,25150,24275,24450,209790
272290,2021-02-23,23825,24200,23625,23775,227674
272290,2021-02-24,23950,24225,22850,23050,282668
272290,2021-02-25,23600,23625,23175,23500,145296
272290,2021-02-26,22850,23700,22775,23700,179338
272290,2021-03-02,23775,24075,23050,23225,184060
272290,2021-03-03,23400,23400,23049,23350,89572
272290,2021-03-04,23150,23175,22750,22925,150604
272290,2021-03-05,22675,23225,22500,22800,99594
272290,2021-03-08,23100,23125,22550,22575,157656
272290,2021-03-09,22450,22575,21775,22250,192872
272290,2021-03-10,22600,22675,21925,21975,83580
272290,2021-03-11,22175,22650,22000,22550,127174
272290,2021-03-12,22725,24225,22625,24100,408538
272290,2021-03-15,24100,24425,23725,23900,159660
272290,2021-03-16,24225,24675,23924,24550,249810
272290,2021-03-17,24750,25050,24275,24775,397526
272290,2021-03-18,25000,26500,24975,25850,1070346
272290,2021-03-19,25350,25800,25099,25400,328052
272290,2021-03-22,25450,26000,25150,25800,295624
272290,2021-03-23,25750,26450,25650,25850,394860
272290,2021-03-24,25800,26450,25300,26150,408994
272290,2021-03-25,26250,26450,25650,26200,339172
272290,2021-03-26,26200,26600,25700,26350,384554
272290,2021-03-29,26750,27350,26400,26650,540658
272290,2021-03-30,26700,28200,26700,27600,877714
272290,2021-03-31,27850,28350,27600,27950,462396
272290,2021-04-01,28200,28399,27350,27950,242090
272290,2021-04-02,27950,28350,27600,27950,201066
272290,2021-04-05,27950,29450,27100,29050,673546
272290,2021-04-06,29350,29950,28700,29500,609752
272290,2021-04-07,29550,29900,28650,29150,285866
272290,2021-04-08,29200,29300,28300,28500,264634
272290,2021-04-09,28750,29500,28200,29000,309496
272290,2021-04-12,29200,29300,28500,28550,229932
272290,2021-04-13,28750,29000,27950,28650,277972
272290,2021-04-14,28900,29000,28100,28650,228900
272290,2021-04-15,28500,28900,28150,28300,164796
272290,2021-04-16,28400,28750,28050,28200,226916
272290,2021-04-19,28000,28900,27550,28350,398838
272290,2021-04-20,28200,28350,27200,27400,668762
272290,2021-04-21,27400,27850,27200,27800,383826
272290,2021-04-22,27850,29100,27850,28800,463862
272290,2021-04-23,28550,29750,28400,28900,440200
272290,2021-04-26,29450,29450,28450,28650,285446
272290,2021-04-27,28949,30000,28650,30000,708900
272290,2021-04-28,30000,30050,28500,28700,475056
272290,2021-04-29,28950,29300,27499,28600,330766
272290,2021-04-30,28550,28550,27250,28000,383792
272290,2021-05-03,27300,28250,26850,27000,273318
272290,2021-05-04,27000,27500,26600,27350,226092
272290,2021-05-06,27750,27950,27150,27300,247392
272290,2021-05-07,27950,28250,27550,27850,254646
272290,2021-05-10,28100,28100,27500,27650,224172
272290,2021-05-11,27400,27400,26500,27050,351474
272290,2021-05-12,27000,27350,26200,26650,294530
272290,2021-05-13,25950,26450,25500,25800,274298
272290,2021-05-14,26000,26250,25650,26200,195150
272290,2021-05-17,26500,26550,25500,25850,198122
272290,2021-05-18,25800,26200,25500,26000,157504
272290,2021-05-20,25800,26450,25650,26200,166166
272290,2021-05-21,26400,26650,26100,26450,194322
272290,2021-05-24,26250,26700,26200,26350,133246
272290,2021-05-25,26500,26850,26050,26200,187512
272290,2021-05-26,26200,28600,26000,28400,892632
272290,2021-05-27,28800,29950,28399,29950,854126
272290,2021-05-28,29950,30450,29600,29900,402438
272290,2021-05-31,29800,30100,29250,29850,388696
272290,2021-06-01,30200,31300,29800,31150,804692
272290,2021-06-02,30950,31300,30300,30700,283016
272290,2021-06-03,30700,31450,30450,30750,332742
272290,2021-06-04,30850,31750,30250,31500,430992
272290,2021-06-07,31850,31850,30750,31500,301206
272290,2021-06-08,31100,31799,30999,31100,189016
272290,2021-06-09,31100,32950,31100,32500,664480
272290,2021-06-10,32200,33250,32000,32650,349018
272290,2021-06-11,32650,34100,32350,32600,340658
272290,2021-06-14,32650,33050,31900,32200,327654
272290,2021-06-15,32100,32850,31650,32550,220774
272290,2021-06-16,32250,32950,31950,32350,211912
272290,2021-06-17,32450,34150,32150,33350,510108
272290,2021-06-18,33600,35350,33550,34650,818938
272290,2021-06-21,34500,35200,34150,34600,351820
272290,2021-06-22,34850,35150,33950,34250,206864
272290,2021-06-23,34500,34500,33600,34100,339280
272290,2021-06-24,34150,34150,32250,32700,629780
272290,2021-06-25,32699,32950,32100,32850,232954
272290,2021-06-28,32850,33150,32100,32100,194554
272290,2021-06-29,32300,32900,32150,32550,265558
272290,2021-06-30,32850,32850,32300,32750,147234
272290,2021-07-01,32750,32750,31500,32000,269242
272290,2021-07-02,32150,32200,31450,32050,179720
272290,2021-07-05,32050,32850,31600,32200,147506
272290,2021-07-06,32300,33250,32150,32250,252776
272290,2021-07-07,32150,33700,32050,33450,356608
272290,2021-07-08,34100,34100,32699,33750,360670
272290,2021-07-09,33250,33650,30900,33150,279286
272290,2021-07-12,33200,33550,32500,33250,200906
272290,2021-07-13,33300,33450,32800,32950,195496
272290,2021-07-14,33000,33400,32350,32500,273684
272290,2021-07-15,32500,33800,32100,33550,321426
272290,2021-07-16,33200,33350,32600,32800,177362
272290,2021-07-19,33150,35100,32850,35000,729182
272290,2021-07-20,34600,35600,33500,34300,503650
272290,2021-07-21,34350,34750,33000,33500,404004
272290,2021-07-22,33500,34350,33100,33300,281564
272290,2021-07-23,33650,33950,33150,33950,209972
272290,2021-07-26,34100,35550,33450,34700,844082
272290,2021-07-27,35750,37750,35100,35500,1975102
272290,2021-07-28,35200,36850,35100,36350,714512
272290,2021-07-29,36650,36900,35550,36400,400174
272290,2021-07-30,36150,36650,35300,35550,274532
272290,2021-08-02,35600,37000,34750,36650,385430
272290,2021-08-03,36500,36500,35600,35950,268422
272290,2021-08-04,35950,36600,35300,36500,246528
272290,2021-08-05,36350,37250,36150,37000,296290
272290,2021-08-06,37000,38400,36650,38100,504724
272290,2021-08-09,38100,40000,37750,38800,659200
272290,2021-08-10,38600,39550,38100,38900,362248
272290,2021-08-11,39650,40250,38900,39750,570502
272290,2021-08-12,39850,39900,39050,39650,283354
272290,2021-08-13,40300,41000,38350,40050,693252
272290,2021-08-17,41050,41900,40100,40950,836302
272290,2021-08-18,42000,42400,38250,40700,1708570
272290,2021-08-19,40700,40700,37850,38150,898756
272290,2021-08-20,38850,39650,37950,38700,609948
272290,2021-08-23,39200,41000,39000,40800,796912
272290,2021-08-24,41700,44700,41450,44000,1527778
272290,2021-08-25,44000,44050,42750,43550,726368
272290,2021-08-26,43450,44000,42750,43100,721224
272290,2021-08-27,42300,43450,41250,43450,816628
272290,2021-08-30,44000,44200,41750,42300,784932
272290,2021-08-31,42000,44500,41850,44500,951806
272290,2021-09-01,48900,50000,43250,43700,1015714
272290,2021-09-02,43250,44100,41700,42950,381400
272290,2021-09-03,42900,43700,42050,42250,302477
272290,2021-09-06,41850,42600,41750,42250,178489
272290,2021-09-07,42250,42250,40250,41300,397740
272290,2021-09-08,41500,41600,40300,40950,180504
272290,2021-09-09,40350,41000,39400,40200,398200
272290,2021-09-10,40100,40850,39750,40350,211249
272290,2021-09-13,40350,40350,39050,39750,234921
272290,2021-09-14,40250,40300,39050,39800,178743
272290,2021-09-15,39800,39800,38950,39000,184454
272290,2021-09-16,39350,39850,38700,38900,158018
272290,2021-09-17,38350,39850,37500,39450,354293
272290,2021-09-23,39900,41750,39450,41150,481045
272290,2021-09-24,40500,41700,39150,41300,999879
272290,2021-09-27,40500,41350,38900,39000,607649
272290,2021-09-28,38900,38900,36250,36300,714714
272290,2021-09-29,36550,38100,36450,37600,554010
272290,2021-09-30,37650,39400,37650,38450,546477
272290,2021-10-01,38500,39600,37250,37700,379061
272290,2021-10-05,37050,39100,36550,38400,415386
