Symbol,Date,Open,High,Low,Close,Volume
065560,2007-08-03,14531,14835,14500,14562,3636
065560,2007-08-06,14558,14558,14011,14517,5850
065560,2007-08-07,15106,15106,14421,14683,1368
065560,2007-08-08,14561,15441,14257,14592,1668
065560,2007-08-09,14622,14803,14390,14714,3149
065560,2007-08-10,14648,14692,14267,14547,2919
065560,2007-08-13,14562,14562,14330,14562,4338
065560,2007-08-14,14557,15315,14114,15063,433
065560,2007-08-16,14562,14847,13452,14137,5520
065560,2007-08-17,13664,14561,12480,13349,4183
065560,2007-08-20,13633,14409,13633,14077,8779
065560,2007-08-21,14240,14257,13664,13955,6897
065560,2007-08-22,13812,14508,13812,14365,291
065560,2007-08-23,14360,14541,13711,13895,5179
065560,2007-08-24,13993,13993,13798,14001,829
065560,2007-08-27,14072,14072,13647,13788,12183
065560,2007-08-28,13955,14240,13500,13925,1009
065560,2007-08-29,13659,13902,12677,13333,6712
065560,2007-08-30,13208,13680,12923,13682,30835
065560,2007-08-31,15684,15684,13650,14259,7192
065560,2007-09-03,15120,15120,14271,14774,1744
065560,2007-09-04,14774,14774,14258,14562,1537
065560,2007-09-05,14561,15168,14561,15017,13467
065560,2007-09-06,15150,15168,14846,14865,4229
065560,2007-09-07,14861,15014,14861,14881,688
065560,2007-09-10,14407,14843,14407,14729,628
065560,2007-09-11,14695,14865,14452,14805,939
065560,2007-09-12,14573,14835,14561,14592,2922
065560,2007-09-13,14664,15259,14664,15169,2362
065560,2007-09-14,15229,15229,14726,15199,7703
065560,2007-09-17,15197,15471,14864,15169,5860
065560,2007-09-18,15315,15315,14720,14850,2341
065560,2007-09-19,14713,17049,14561,15442,47750
065560,2007-09-20,15532,16079,15017,16049,15506
065560,2007-09-21,16229,16897,16078,16595,7079
065560,2007-09-27,16109,18172,16109,16686,8716
065560,2007-09-28,16684,17260,15804,16200,4244
065560,2007-10-01,17230,17230,16229,16777,1410
065560,2007-10-02,16351,17290,16351,16655,1302
065560,2007-10-04,16958,17898,15502,15503,5244
065560,2007-10-05,15770,16226,14114,14426,9745
065560,2007-10-08,14422,14804,14106,14774,6967
065560,2007-10-09,14752,14874,14164,14881,1603
065560,2007-10-10,14876,14924,14044,14046,1784
065560,2007-10-11,14379,14379,14057,14077,2144
065560,2007-10-12,13664,14209,13469,13804,6217
065560,2007-10-15,13933,14832,13860,14759,2647
065560,2007-10-16,14268,14631,13952,14031,2737
065560,2007-10-17,14407,15165,14042,14972,8098
065560,2007-10-18,14967,17201,14773,16170,48329
065560,2007-10-19,16169,18476,16169,17566,9041
065560,2007-10-22,18201,19415,18171,18506,52797
065560,2007-10-23,18504,19112,17595,17596,13160
065560,2007-10-24,16867,18688,16867,18415,4535
065560,2007-10-25,17534,19658,17473,18203,11200
065560,2007-10-26,18929,19112,18140,18506,3551
065560,2007-10-29,17140,19719,17018,18688,4127
065560,2007-10-30,19385,19385,18658,18809,6826
065560,2007-10-31,19112,19112,18504,18961,6061
065560,2007-11-01,19627,19627,17595,17899,40104
065560,2007-11-02,16776,18504,16776,17899,19736
065560,2007-11-05,18597,18597,16989,18172,984
065560,2007-11-06,18505,18505,17596,18203,3089
065560,2007-11-07,18202,19052,17898,19052,23444
065560,2007-11-08,17140,19870,17140,19719,11270
065560,2007-11-09,20264,20264,18839,19993,537
065560,2007-11-12,18717,19719,18505,19689,5363
065560,2007-11-13,20628,20901,18959,19113,19305
065560,2007-11-14,19113,20932,18870,20933,143198
065560,2007-11-15,20416,21539,20022,21145,10530
065560,2007-11-16,20781,21812,19809,21631,18996
065560,2007-11-19,22326,22326,20931,21934,2532
065560,2007-11-20,21843,21843,20173,20357,3147
065560,2007-11-21,20326,23025,19870,21206,2868
065560,2007-11-22,21236,21236,18566,18870,7938
065560,2007-11-23,18383,20325,16746,19113,51815
065560,2007-11-26,21023,21963,18352,21964,24128
065560,2007-11-27,23359,25148,23055,25120,50134
065560,2007-11-28,24572,26939,21963,22146,15365
065560,2007-11-29,22176,23966,22145,23360,13005
065560,2007-11-30,23359,25634,23176,23178,14409
065560,2007-12-03,23662,23936,19719,19719,38536
065560,2007-12-04,20932,20932,17959,18506,23374
065560,2007-12-05,18505,19992,16381,16686,156857
065560,2007-12-06,16715,18202,16503,16989,57069
065560,2007-12-07,17048,17048,15743,16170,23105
065560,2007-12-10,15774,16381,15774,15897,3630
065560,2007-12-11,15805,16169,15017,15230,9594
065560,2007-12-12,15165,15741,14419,14941,9020
065560,2007-12-13,15259,15318,13753,15169,14425
065560,2007-12-14,14712,16139,14712,15290,8777
065560,2007-12-17,15228,16229,15228,16200,16315
065560,2007-12-18,16654,16654,15774,16382,5084
065560,2007-12-20,16380,16897,16108,16382,19240
065560,2007-12-21,16381,16928,16381,16686,7176
065560,2007-12-24,16989,16989,16534,16534,5446
065560,2007-12-26,16684,17079,16380,16382,7077
065560,2007-12-27,16140,16685,16078,16079,6714
065560,2007-12-28,16381,16534,16230,16534,3551
065560,2008-01-02,17290,17290,16653,16655,573
065560,2008-01-03,16685,17595,16685,17596,2567
065560,2008-01-04,17747,18505,17596,18203,7774
065560,2008-01-07,18050,18202,17595,18051,14587
065560,2008-01-08,18051,18384,16473,18172,7080
065560,2008-01-09,18201,18504,17897,18506,54222
065560,2008-01-10,18535,19021,18354,18809,51487
065560,2008-01-11,18809,18809,17898,18203,8719
065560,2008-01-14,18079,18808,18079,18506,18391
065560,2008-01-15,18808,18808,18353,18506,14384
065560,2008-01-16,18201,21236,18201,18506,33324
065560,2008-01-17,18535,18900,18354,18809,8029
065560,2008-01-18,19689,19689,18505,18809,2636
065560,2008-01-21,18202,19415,17898,19022,3448
065560,2008-01-22,18049,18959,18049,18961,2715
065560,2008-01-23,20841,20841,19264,19689,2427
065560,2008-01-24,18504,19961,17928,19841,4055
065560,2008-01-25,20325,20325,18960,19750,40
065560,2008-01-28,20750,20750,18232,19780,6554
065560,2008-01-29,19809,19809,18778,19264,2225
065560,2008-01-30,18110,19052,17898,18415,6655
065560,2008-01-31,17959,18384,17778,17960,1287
065560,2008-02-01,17747,18323,17473,18203,5254
065560,2008-02-04,20599,20599,17868,18597,1816
065560,2008-02-05,18809,18809,17778,17960,3367
065560,2008-02-11,17959,18476,17959,18203,307
065560,2008-02-12,17655,19566,17655,18203,2118
065560,2008-02-13,19566,19566,17017,17869,5488
065560,2008-02-14,17291,17716,16411,17596,2798
065560,2008-02-15,17565,17565,16139,16140,476
065560,2008-02-18,15259,15986,15198,15563,10801
065560,2008-02-19,15561,16139,15471,16018,2180
065560,2008-02-20,15623,16229,15471,16170,5502
065560,2008-02-21,17382,17382,15835,17292,10
065560,2008-02-22,17291,17654,15653,17474,835
065560,2008-02-25,17565,17565,16655,17535,163
065560,2008-02-26,18778,18778,16078,17596,1205
065560,2008-02-27,17595,17897,16684,17899,13
065560,2008-02-28,17867,17867,17595,17808,13
065560,2008-02-29,16260,17778,16260,17748,13
065560,2008-03-03,16260,17655,15956,17444,219
065560,2008-03-04,16079,16777,15623,16473,1663
065560,2008-03-05,16473,16473,15623,16049,476
065560,2008-03-06,15623,16199,15259,16170,1357
065560,2008-03-07,15471,16047,15228,15776,232
065560,2008-03-10,15772,15772,14254,14274,18648
065560,2008-03-11,16078,16411,14561,15351,4777
065560,2008-03-12,15167,16380,15167,15169,18424
065560,2008-03-13,15197,16441,15167,16443,5716
065560,2008-03-14,17837,17837,15471,16868,10733
065560,2008-03-17,17292,17292,15775,16686,7131
065560,2008-03-18,16685,16685,15684,16504,11154
065560,2008-03-19,16685,16685,15836,16686,15
065560,2008-03-20,15927,16352,15774,16352,529
065560,2008-03-21,17140,17140,15896,15897,17
065560,2008-03-24,15319,16321,15290,16322,216
065560,2008-03-25,16958,16958,16958,16959,1
065560,2008-03-26,16716,17171,15774,16928,8
065560,2008-03-27,16442,16442,15411,15654,2524
065560,2008-03-28,15804,16229,15804,16231,244
065560,2008-03-31,15531,16230,15259,15472,2921
065560,2008-04-01,16139,16139,16109,16109,602
065560,2008-04-02,16108,16259,15379,16231,537
065560,2008-04-03,16229,16290,16229,16231,1211
065560,2008-04-04,15472,15927,15138,15624,448
065560,2008-04-07,14712,15561,14664,14744,207
065560,2008-04-08,15168,15229,14604,15230,5052
065560,2008-04-10,15137,15137,14257,15108,8060
065560,2008-04-11,15410,15410,14865,15321,3453
065560,2008-04-14,14712,15530,14712,15169,1082
065560,2008-04-15,15164,15164,14406,14426,4
065560,2008-04-16,14560,15440,14560,15169,2878
065560,2008-04-17,15472,15472,15229,15472,54
065560,2008-04-18,16380,16380,14863,15776,752
065560,2008-04-21,16230,16230,15472,15472,273
065560,2008-04-22,15531,15531,14622,14683,6
065560,2008-04-23,14986,15866,14713,15199,3218
065560,2008-04-24,14058,15866,14058,14865,488
065560,2008-04-25,15168,15866,15168,15867,63
065560,2008-04-28,15773,15865,14864,15169,2500
065560,2008-04-29,16047,16047,15016,15745,914
065560,2008-04-30,15167,15743,15167,15745,631
065560,2008-05-02,15956,15956,15167,15745,212
065560,2008-05-06,15897,15897,15168,15624,2230
065560,2008-05-07,15623,15775,15623,15624,61
065560,2008-05-08,15167,15743,15167,15745,6
065560,2008-05-09,15926,15926,15167,15169,2959
065560,2008-05-13,16138,16138,15167,15169,148
065560,2008-05-14,15198,15472,15016,15472,5311
065560,2008-05-15,16168,16168,15167,15776,1551
065560,2008-05-16,16290,16290,15198,15351,561
065560,2008-05-19,15168,15441,15017,15442,901
065560,2008-05-20,15774,15774,15774,15776,1
065560,2008-05-21,15167,15622,15167,15169,709
065560,2008-05-22,15168,16291,15168,15199,867
065560,2008-05-23,14877,16017,14877,15927,466
065560,2008-05-26,15774,15927,15744,15927,244
065560,2008-05-27,16047,16078,15016,15563,3008
065560,2008-05-28,15927,15927,15168,15867,102
065560,2008-05-29,16380,16380,16380,16382,10
065560,2008-05-30,15168,15744,15168,15260,370
065560,2008-06-02,16078,16109,16078,16109,21
065560,2008-06-03,16048,16048,16048,16049,0
065560,2008-06-04,15986,15986,15986,15988,0
065560,2008-06-05,16380,16380,16168,16170,2
065560,2008-06-09,16229,16229,15167,15169,676
065560,2008-06-10,15290,16472,15047,15503,115
065560,2008-06-11,15167,15167,15136,15169,208
065560,2008-06-12,15167,15167,15027,15169,411
065560,2008-06-13,15028,15028,13723,14228,1121
065560,2008-06-16,14236,15145,13951,14850,455
065560,2008-06-17,14740,14740,14692,14699,52
065560,2008-06-18,14630,14630,14102,14638,71
065560,2008-06-19,14631,16075,14267,15154,5054
065560,2008-06-20,14864,15167,14864,15169,5001
065560,2008-06-23,15168,15411,15168,15412,5002
065560,2008-06-24,14360,15349,14360,15351,2
065560,2008-06-25,15167,16016,14864,16018,6210
065560,2008-06-26,15167,15167,14712,15169,7
065560,2008-06-27,15168,16593,14603,14623,2159
065560,2008-06-30,15168,15168,14634,15017,519
065560,2008-07-01,15168,15168,14573,15017,215
065560,2008-07-02,15167,15167,14269,15169,105
065560,2008-07-03,16380,16380,13965,15169,1267
065560,2008-07-04,15168,15168,14058,15017,535
065560,2008-07-07,14994,14994,12829,13060,1290
065560,2008-07-08,14561,15016,11861,14926,1670
065560,2008-07-09,15165,15165,13041,15123,2209
065560,2008-07-10,15107,15107,13086,13531,6
065560,2008-07-11,11858,15165,11858,14547,19
065560,2008-07-14,15137,15137,13225,14714,42
065560,2008-07-15,14843,14843,13647,14820,87
065560,2008-07-16,14829,14829,13496,14001,524
065560,2008-07-17,14861,14861,12829,13637,4819
065560,2008-07-18,14695,14695,13178,14562,331
065560,2008-07-21,14865,14865,13620,14835,82
065560,2008-07-22,14844,14844,13497,14274,764
065560,2008-07-23,14270,14270,13742,14077,129
065560,2008-07-24,12602,14228,12602,14228,6
065560,2008-07-25,14228,14301,13651,14198,159
065560,2008-07-28,14198,14198,13500,14168,6
065560,2008-07-29,14801,14801,14268,14274,3
065560,2008-07-30,14267,14296,13054,14304,103
065560,2008-07-31,14527,14527,13052,14213,121
065560,2008-08-01,14105,14105,13043,14107,134
065560,2008-08-04,14284,14284,12507,13788,153
065560,2008-08-05,12467,13692,12467,13045,128
065560,2008-08-06,13043,14057,12176,13045,21
065560,2008-08-07,11082,12992,11082,11695,1082
065560,2008-08-08,12113,12113,11524,11604,230
065560,2008-08-11,12373,13326,11537,11817,1139
065560,2008-08-12,13527,13569,12131,12575,9291
065560,2008-08-13,12720,12720,10688,12120,5257
065560,2008-08-14,13040,13538,11523,11847,1083
065560,2008-08-18,11843,13195,11831,12074,94
065560,2008-08-19,12983,12983,10842,11255,148
065560,2008-08-20,12555,12555,10657,10906,51
065560,2008-08-21,10920,12206,10920,11043,143
065560,2008-08-22,11797,11797,9959,11392,788
065560,2008-08-25,11524,11524,10613,10967,168
065560,2008-08-26,11524,11524,10627,11513,6
065560,2008-08-27,11526,11526,10707,11528,12
065560,2008-08-28,11496,11660,10738,11559,20
065560,2008-08-29,10920,13286,9840,12408,664
065560,2008-09-01,10929,12858,10929,10937,671
065560,2008-09-02,11831,11831,10932,11680,10
065560,2008-09-03,11680,11801,10375,11801,10
065560,2008-09-04,11828,11828,11809,11817,56
065560,2008-09-05,11523,12283,11523,12272,30
065560,2008-09-08,12953,12953,11266,11528,529
065560,2008-09-09,10781,11812,10781,10982,129
065560,2008-09-10,11828,11828,10978,11817,25
065560,2008-09-11,11769,11769,11769,11771,4
065560,2008-09-12,11748,11767,10960,11756,49
065560,2008-09-16,12647,12647,9989,11817,329
065560,2008-09-17,11809,11809,11809,11817,5
065560,2008-09-18,11828,11828,10644,11817,362
065560,2008-09-19,11812,11831,10921,11832,512
065560,2008-09-22,11831,12286,11831,12287,101
065560,2008-09-23,11826,11826,10777,10785,198
065560,2008-09-24,11828,11828,10856,11786,205
065560,2008-09-25,11809,11809,11809,11817,117
065560,2008-09-26,11831,11831,11831,11832,1
065560,2008-09-29,11831,11831,11831,11832,0
065560,2008-09-30,11828,11828,10068,11817,317
065560,2008-10-01,12935,12935,10720,12287,250
065560,2008-10-02,11809,11828,11809,11817,17
065560,2008-10-06,11809,11809,11809,11817,51
065560,2008-10-07,10311,11809,10311,11817,20
065560,2008-10-08,11831,11831,11831,11832,1
065560,2008-10-09,10356,11831,10356,11832,11
065560,2008-10-10,11831,11831,11831,11832,1
065560,2008-10-13,11831,11831,11831,11832,0
065560,2008-10-14,11831,12286,11770,12287,106
065560,2008-10-15,11831,11831,10478,11832,8
065560,2008-10-16,11831,11831,11831,11832,1
065560,2008-10-17,11831,11831,11831,11832,0
065560,2008-10-20,11831,11831,11831,11832,4
065560,2008-10-21,10921,11831,10345,11832,155
065560,2008-10-22,11831,11831,11831,11832,0
065560,2008-10-23,11831,11831,10054,11832,6
065560,2008-10-24,11831,11831,11831,11832,2
065560,2008-10-27,11801,11831,10054,11832,4
065560,2008-10-28,10054,11831,10054,11832,621
065560,2008-10-29,11831,11831,11831,11832,37
065560,2008-10-30,10051,11373,10051,10482,9948
065560,2008-10-31,11376,11376,9707,10588,808
065560,2008-11-03,9768,10587,9101,9101,5991
065560,2008-11-04,8551,9353,8188,8510,746
065560,2008-11-05,7372,9082,7372,7979,6917
065560,2008-11-06,8748,9160,7583,9162,4032
065560,2008-11-07,10496,10496,7827,8191,6385
065560,2008-11-10,8706,8766,7777,8495,1917
065560,2008-11-11,7917,8627,7687,8464,590
065560,2008-11-12,8403,8403,7887,8404,1052
065560,2008-11-13,7626,9658,7626,9344,934
065560,2008-11-14,9992,9992,8402,9344,705
065560,2008-11-17,10071,10071,8098,8950,2254
065560,2008-11-18,7978,9768,7978,9769,81
065560,2008-11-19,9768,9889,8311,8313,618
065560,2008-11-20,9009,9009,7279,8980,590
065560,2008-11-21,8975,9704,7714,9693,640
065560,2008-11-24,10890,10890,8372,10133,1517
065560,2008-11-25,10223,10223,8615,8616,4654
065560,2008-11-26,8746,8746,7836,8540,872
065560,2008-11-27,8190,8657,7827,8434,310
065560,2008-11-28,7805,8946,7775,8297,612
065560,2008-12-01,8291,8490,7684,8297,118
065560,2008-12-02,8017,8137,7337,7600,335
065560,2008-12-03,7341,8615,7341,8616,228
065560,2008-12-04,8585,8657,7492,8646,758
065560,2008-12-05,8975,8975,8866,8874,21
065560,2008-12-08,7796,8870,7796,8859,338
065560,2008-12-09,9252,9252,8020,9101,336
065560,2008-12-10,8008,9051,7989,8130,2195
065560,2008-12-11,7562,8655,7562,7873,1280
065560,2008-12-12,7865,8229,7865,8237,100
065560,2008-12-15,8221,8828,7444,8828,1943
065560,2008-12-16,8824,9048,7866,9056,336
065560,2008-12-17,7944,8866,7926,8692,1658
065560,2008-12-18,8051,8676,8020,8646,328
065560,2008-12-19,8585,8646,8585,8646,35
065560,2008-12-22,8839,8839,7778,8191,1018
065560,2008-12-23,8796,8796,7916,8737,103
065560,2008-12-24,8948,8948,8888,8889,188
065560,2008-12-26,9310,9310,8793,9268,4
065560,2008-12-29,9294,9294,8506,9283,46
065560,2008-12-30,8109,9442,8109,9450,441
065560,2009-01-02,9431,9431,9412,9420,101
065560,2009-01-05,8279,9353,8279,9359,1034
065560,2009-01-06,10465,10465,8098,8100,3438
065560,2009-01-07,8202,8433,8099,8252,1159
065560,2009-01-08,8369,8381,8369,8388,61
065560,2009-01-09,8464,8464,8403,8404,86
065560,2009-01-12,8434,8434,7978,7979,8
065560,2009-01-13,8975,8975,7670,8055,695
065560,2009-01-14,8039,8962,7687,8191,718
065560,2009-01-15,8187,8259,7944,8267,85
065560,2009-01-16,8523,8523,7826,8313,95
065560,2009-01-19,8672,8672,8066,8479,1013
065560,2009-01-20,8642,8642,7611,8479,2179
065560,2009-01-21,7826,8413,7826,8373,47
065560,2009-01-22,8311,8494,8311,8495,52
065560,2009-01-23,7704,8494,7704,8495,200
065560,2009-01-28,8342,8464,8190,8464,14
065560,2009-01-29,8441,8441,8441,8449,5
065560,2009-01-30,8441,8441,8430,8449,5
065560,2009-02-02,8596,8596,7766,8464,653
065560,2009-02-03,8068,8190,7886,7888,713
065560,2009-02-04,8341,8341,7855,7888,766
065560,2009-02-05,8138,8138,7835,7933,179
065560,2009-02-06,7929,7947,7643,7888,670
065560,2009-02-09,7883,8065,7653,7812,404
065560,2009-02-10,8039,8646,7948,8646,330
065560,2009-02-11,8645,8645,8098,8495,612
065560,2009-02-12,8976,8976,7853,7933,904
065560,2009-02-13,7704,8039,7584,8039,1070
065560,2009-02-16,8615,8615,7704,8070,4051
065560,2009-02-17,8325,8325,7735,7766,1308
065560,2009-02-18,7766,8415,7554,8191,61095
065560,2009-02-19,8126,8126,7684,8115,506
065560,2009-02-20,8111,8171,7310,8100,813
065560,2009-02-23,8463,8463,8129,8130,85
065560,2009-02-24,8687,8687,7735,7888,224
065560,2009-02-25,8190,8190,7595,7827,332
065560,2009-02-26,7886,7886,7886,7888,20
065560,2009-02-27,7869,8494,7826,8495,158
065560,2009-03-02,8441,8441,8441,8449,1
065560,2009-03-03,8464,8464,7523,7584,5
065560,2009-03-04,7350,8157,7350,7903,94
065560,2009-03-05,7838,8009,7657,8009,605
065560,2009-03-06,8168,8168,7744,7751,29
065560,2009-03-09,7762,7762,7713,7751,72
065560,2009-03-10,7734,7977,6684,7736,2357
065560,2009-03-11,7855,7855,7201,7675,659
065560,2009-03-12,7835,7835,7125,7569,1118
065560,2009-03-13,7565,8021,7232,7766,1437
065560,2009-03-16,7583,7717,7491,7493,2843
065560,2009-03-17,7732,7805,7684,7691,10
065560,2009-03-18,7826,7826,7673,7736,244
065560,2009-03-19,7834,7834,7197,7630,59
065560,2009-03-20,8168,8168,7338,7509,240
065560,2009-03-23,7340,7686,7128,7524,3421
065560,2009-03-24,7712,7712,6440,7418,4544
065560,2009-03-25,7262,7838,7170,7493,754
065560,2009-03-26,8034,8034,6367,7175,3203
065560,2009-03-27,7156,7531,6944,7539,1747
065560,2009-03-30,7583,7583,7309,7311,26
065560,2009-03-31,7338,7654,7216,7448,112
065560,2009-04-01,7581,7581,7125,7327,364
065560,2009-04-02,6913,7501,6852,7509,839
065560,2009-04-03,7109,7461,6977,7463,405
065560,2009-04-06,6867,7522,6867,7524,3053
065560,2009-04-07,7534,7534,7128,7493,573
065560,2009-04-08,7245,7410,6985,7418,258
065560,2009-04-09,7458,7458,7004,7418,566
065560,2009-04-10,7735,7735,6977,7675,2832
065560,2009-04-13,7671,7671,7138,7660,2610
065560,2009-04-14,7687,8039,7322,7433,4051
065560,2009-04-15,7461,8383,7461,7736,6737
065560,2009-04-16,7838,8888,7735,8889,8183
065560,2009-04-17,9191,9191,8039,8070,3191
065560,2009-04-20,8221,8646,8070,8191,1295
065560,2009-04-21,9082,9082,7899,8464,501
065560,2009-04-22,8189,9100,7929,9010,2890
065560,2009-04-23,9051,9051,8232,8464,1019
065560,2009-04-24,8793,8914,8005,8631,3199
065560,2009-04-27,8490,9370,8490,8783,1301
065560,2009-04-28,9067,9067,8339,8358,431
065560,2009-04-29,8735,9567,8050,8768,1766
065560,2009-04-30,9097,9097,8339,8752,1549
065560,2009-05-04,8493,8796,8371,8798,1827
065560,2009-05-06,8796,9081,8494,8768,1882
065560,2009-05-07,9078,9078,8491,8904,1189
065560,2009-05-08,8718,9039,8584,8980,606
065560,2009-05-11,9020,9403,9009,9405,6799
065560,2009-05-12,9400,9989,9097,9693,2978
065560,2009-05-13,9555,9645,9433,9647,453
065560,2009-05-14,10311,11082,9898,11088,26430
065560,2009-05-15,11679,12133,9434,12135,16512
065560,2009-05-18,10690,12286,10690,12135,5652
065560,2009-05-19,10932,12134,10932,12044,3274
065560,2009-05-20,11540,12133,10507,12135,5618
065560,2009-05-21,11979,11979,11172,11179,1111
065560,2009-05-22,10780,11509,10040,10042,2633
065560,2009-05-25,9977,9977,8534,8540,22428
065560,2009-05-26,8381,8733,7410,7751,18435
065560,2009-05-27,7746,8020,7534,7857,4351
065560,2009-05-28,7858,8039,7645,7979,2713
065560,2009-05-29,8127,8473,7260,7266,4530
065560,2009-06-01,7534,8009,7475,7797,1233
065560,2009-06-02,7643,8917,7643,7888,9637
065560,2009-06-03,8160,8160,7595,7645,3364
065560,2009-06-04,7613,8323,7613,7948,1436
065560,2009-06-05,7944,9078,7793,8237,2053
065560,2009-06-08,8645,8948,8190,8737,16591
065560,2009-06-09,9079,9079,8473,8510,884
065560,2009-06-10,8536,8596,7746,7888,1746
065560,2009-06-11,8138,8249,7763,8115,31062
065560,2009-06-12,7744,8381,7744,8388,23920
065560,2009-06-15,8537,8537,7626,8191,218
065560,2009-06-16,8190,8323,7916,7918,18036
065560,2009-06-17,7777,8492,7777,8100,6470
065560,2009-06-18,7899,8190,7886,7918,4786
065560,2009-06-19,8341,8341,7826,7857,1509
065560,2009-06-22,7673,8432,7673,7948,869
065560,2009-06-23,7947,7947,7443,7493,2183
065560,2009-06-24,7290,7654,7095,7478,4381
065560,2009-06-25,7565,7766,7523,7766,512
065560,2009-06-26,8492,8917,7614,8100,1406
065560,2009-06-29,8248,8248,7762,8055,525
065560,2009-06-30,8494,8494,7766,7827,4606
065560,2009-07-01,8129,8171,7916,7918,250
065560,2009-07-02,7914,8169,7884,8115,81
065560,2009-07-03,8159,8159,7717,8130,5
065560,2009-07-06,7795,8159,7795,8161,1555
065560,2009-07-07,8126,8126,7866,8115,108
065560,2009-07-08,8111,8293,7735,7888,797
065560,2009-07-09,8157,8157,7612,7873,3096
065560,2009-07-10,7886,7886,7656,7857,63
065560,2009-07-13,7886,8009,7886,8009,3330
065560,2009-07-14,7990,8009,7886,8009,1485
065560,2009-07-15,7947,8463,7886,8343,5097
065560,2009-07-16,8252,8646,7930,8009,10403
065560,2009-07-17,8311,8311,8311,8313,1
065560,2009-07-20,8035,8277,7896,8237,218
065560,2009-07-21,8229,8248,8035,8237,651
065560,2009-07-22,8230,8534,7927,8540,1218
065560,2009-07-23,8460,8460,7884,8085,3264
065560,2009-07-24,8126,8199,7975,8206,507
065560,2009-07-27,8199,8199,8126,8206,3046
065560,2009-07-28,8198,8198,7974,8024,1520
065560,2009-07-29,9039,9039,7916,8100,186
065560,2009-07-30,8098,8433,7989,8343,2284
065560,2009-07-31,8341,8341,7977,8343,140
065560,2009-08-03,8342,8342,8221,8222,3
065560,2009-08-04,8615,8615,8051,8434,14
065560,2009-08-05,8433,8433,8433,8434,1
065560,2009-08-06,8627,8646,8627,8646,21
065560,2009-08-07,8218,8563,7975,8570,1447
065560,2009-08-10,8047,8472,8035,8479,279
065560,2009-08-11,8009,8403,8009,8404,99
065560,2009-08-12,8400,8473,7732,8297,10060
065560,2009-08-13,8070,8464,8008,8464,2432
065560,2009-08-14,8794,8794,8017,8540,501
065560,2009-08-17,8945,8945,8229,8631,393
065560,2009-08-18,9504,9504,8036,8783,411
065560,2009-08-19,9492,9492,7975,8783,500
065560,2009-08-20,9081,9081,7977,8768,110
065560,2009-08-21,8763,8763,8006,8358,1165
065560,2009-08-24,8051,8191,7900,8191,135
065560,2009-08-25,8263,8263,7900,8191,1471
065560,2009-08-26,8096,8138,7592,8146,874
065560,2009-08-27,8129,8129,7855,8100,118
065560,2009-08-28,8008,8190,7826,8130,446
065560,2009-08-31,8232,8232,7687,8070,737
065560,2009-09-01,8098,8098,8098,8100,1
065560,2009-09-02,8129,8129,8129,8130,1
065560,2009-09-03,8112,8112,7886,8070,18
065560,2009-09-04,8069,8189,7717,8161,899
065560,2009-09-07,8017,8017,8017,8024,400
065560,2009-09-08,8138,8138,7732,8115,152
065560,2009-09-09,7900,8009,7900,8009,21
065560,2009-09-10,7978,7978,7808,7979,48
065560,2009-09-11,7977,8098,7826,8100,215
065560,2009-09-14,8017,8017,8017,8024,1
065560,2009-09-15,7978,7978,7978,7979,36
065560,2009-09-16,7311,8191,7311,8191,774
065560,2009-09-17,7735,8039,7735,8039,242
065560,2009-09-18,7835,8168,7550,8176,7512
065560,2009-09-21,8311,8311,7625,8100,29890
065560,2009-09-22,8098,8098,8098,8100,1
065560,2009-09-23,8096,8096,7502,7933,31199
065560,2009-09-24,7896,7896,7611,7842,2517
065560,2009-09-25,7793,7824,6986,7691,31711
065560,2009-09-28,7674,7674,7432,7433,235
065560,2009-09-29,7321,8159,7321,8161,870
065560,2009-09-30,8371,8371,7625,8130,1663
065560,2009-10-01,8191,8191,8191,8191,13
065560,2009-10-05,8342,8615,7674,8616,8
065560,2009-10-06,8355,8373,8039,8191,1785
065560,2009-10-07,8187,8187,7623,8176,590
065560,2009-10-08,8168,8168,8138,8146,30
065560,2009-10-09,8020,8324,8020,8070,344
065560,2009-10-12,7653,8259,7653,8267,78
065560,2009-10-13,8191,8191,7747,8191,808
065560,2009-10-14,8129,8129,8129,8130,70
065560,2009-10-15,8129,8129,8129,8130,10
065560,2009-10-16,8109,8109,8109,8115,1
065560,2009-10-19,8109,8109,8109,8115,125
065560,2009-10-20,0,0,0,8115,0
065560,2009-10-21,8078,8109,7654,8115,1219
065560,2009-10-22,8350,8369,7471,8024,1048
065560,2009-10-23,8371,8371,8371,8373,10
065560,2009-10-26,0,0,0,8343,0
065560,2009-10-27,8354,8354,7886,8343,132
065560,2009-10-28,8341,8341,8341,8343,66
065560,2009-10-29,9230,9230,7835,8449,369
065560,2009-10-30,9313,9313,8403,8464,350
065560,2009-11-02,8430,8441,8430,8449,32
065560,2009-11-03,8035,8472,8035,8479,201
065560,2009-11-04,8321,8321,8308,8328,13
065560,2009-11-05,7896,8168,7714,8176,190
065560,2009-11-06,8472,8472,8472,8479,262
065560,2009-11-09,7927,8339,7927,8328,71
065560,2009-11-10,8505,9372,7704,8100,2033
065560,2009-11-11,8533,8533,7883,8479,184
065560,2009-11-12,8464,8464,8464,8464,1
065560,2009-11-13,8762,8762,7926,8479,13
065560,2009-11-16,8463,8475,7656,8130,5151
065560,2009-11-17,8126,8732,7804,8024,2185
065560,2009-11-18,7883,7956,7824,7933,312
