Symbol,Date,Open,High,Low,Close,Volume
035720,2004-02-18,8360,8592,8360,8530,574248
035720,2004-02-19,8690,8699,8441,8655,421402
035720,2004-02-20,8654,8654,8485,8485,208126
035720,2004-02-23,8485,8592,8458,8530,210853
035720,2004-02-24,8343,8423,8111,8129,396310
035720,2004-02-25,8047,8181,7905,7923,294580
035720,2004-02-26,8030,8065,7833,7834,198187
035720,2004-02-27,7495,7914,7495,7852,294947
035720,2004-03-02,7905,8048,7896,7968,209512
035720,2004-03-03,7905,8449,7905,8209,653453
035720,2004-03-04,8280,8316,8128,8316,200779
035720,2004-03-05,8387,8511,8297,8494,364926
035720,2004-03-08,8511,8538,8342,8378,211549
035720,2004-03-09,8227,8628,8227,8584,417240
035720,2004-03-10,8565,8565,8191,8209,292231
035720,2004-03-11,8119,8351,8101,8298,265147
035720,2004-03-12,8065,8270,7360,7887,474655
035720,2004-03-15,7905,8182,7896,8084,262206
035720,2004-03-16,7940,8154,7922,8030,148503
035720,2004-03-17,8101,8217,7958,8048,465030
035720,2004-03-18,8190,8877,8155,8405,1794768
035720,2004-03-19,8467,8538,8297,8476,434113
035720,2004-03-22,8386,8431,8029,8030,415772
035720,2004-03-23,7905,8093,7896,8013,192607
035720,2004-03-24,7985,8110,7905,7905,161803
035720,2004-03-25,7816,7905,7620,7638,285400
035720,2004-03-26,7815,7851,7780,7798,199746
035720,2004-03-29,7726,8065,7726,7959,213853
035720,2004-03-30,8075,8084,7842,7843,141800
035720,2004-03-31,7887,7913,7717,7771,166386
035720,2004-04-01,7833,7833,7655,7691,197494
035720,2004-04-02,7780,8066,7771,8013,493364
035720,2004-04-06,8271,8458,8208,8414,497050
035720,2004-04-07,8387,8449,8173,8343,302325
035720,2004-04-08,8672,8708,8458,8494,460679
035720,2004-04-09,8539,8628,8334,8334,270538
035720,2004-04-12,8297,8440,8181,8191,229545
035720,2004-04-13,8200,8262,7968,8013,270074
035720,2004-04-14,8003,8360,8003,8352,437323
035720,2004-04-16,8208,8422,8190,8369,159985
035720,2004-04-19,8440,8637,8440,8637,373285
035720,2004-04-20,8744,8798,8548,8682,391715
035720,2004-04-21,8672,8788,8583,8646,307341
035720,2004-04-22,8806,9404,8762,9137,1214882
035720,2004-04-23,9458,9689,9208,9333,1254026
035720,2004-04-26,9564,9564,9029,9065,433123
035720,2004-04-27,9029,9243,8788,9190,327589
035720,2004-04-28,9083,9315,8994,8994,258890
035720,2004-04-29,8833,8905,8539,8566,269880
035720,2004-04-30,8547,9012,8476,9012,356067
035720,2004-05-03,9012,9083,8842,9012,291746
035720,2004-05-04,9190,9761,9190,9529,804646
035720,2004-05-06,9636,9993,9368,9458,1003380
035720,2004-05-07,9546,9993,9029,9993,667731
035720,2004-05-10,9904,10225,9458,9904,805330
035720,2004-05-11,9885,10117,9475,9529,456633
035720,2004-05-12,9761,10422,9511,10208,699053
035720,2004-05-13,9993,10082,9654,9690,346027
035720,2004-05-14,9708,9851,8887,8923,464014
035720,2004-05-17,8583,8869,7851,7852,556305
035720,2004-05-18,7655,8405,7637,8227,567774
035720,2004-05-19,8378,8976,8298,8700,456520
035720,2004-05-20,8422,9065,8405,8512,383819
035720,2004-05-21,8744,8904,8530,8896,243720
035720,2004-05-24,9064,9207,8833,8940,229128
035720,2004-05-25,8851,9119,8771,9048,193636
035720,2004-05-27,9351,9761,9333,9387,349709
035720,2004-05-28,9618,9636,9207,9529,327800
035720,2004-05-31,9369,9493,9226,9387,158136
035720,2004-06-01,9404,9546,9296,9511,144276
035720,2004-06-02,9690,9833,9583,9637,283934
035720,2004-06-03,9779,9940,8922,9369,384981
035720,2004-06-04,9404,9458,9065,9226,126205
035720,2004-06-07,9386,9689,9368,9654,214612
035720,2004-06-08,9832,9850,9439,9529,139352
035720,2004-06-09,9547,9779,9386,9458,297761
035720,2004-06-10,9369,9940,9369,9726,460628
035720,2004-06-11,9814,10011,9672,9672,588018
035720,2004-06-14,10082,10474,9993,9993,780578
035720,2004-06-15,9993,10047,9422,9833,272867
035720,2004-06-16,9707,10047,9689,9815,216651
035720,2004-06-17,9689,9939,9689,9815,280477
035720,2004-06-18,9725,10225,9725,9815,335424
035720,2004-06-21,9958,9993,9690,9726,201400
035720,2004-06-22,9726,9958,9637,9744,201052
035720,2004-06-23,9743,9904,9244,9244,317258
035720,2004-06-24,9297,9440,9047,9262,288999
035720,2004-06-25,9190,9440,9118,9333,196052
035720,2004-06-28,9439,9600,9386,9404,198705
035720,2004-06-29,9547,9671,9404,9458,175564
035720,2004-06-30,9529,9671,9529,9529,236518
035720,2004-07-01,9583,9636,9458,9476,180000
035720,2004-07-02,9458,9690,9422,9494,458595
035720,2004-07-05,9547,9689,9208,9333,209213
035720,2004-07-06,9296,9421,9207,9279,96242
035720,2004-07-07,9012,9101,8824,9030,171061
035720,2004-07-08,8743,8859,8387,8387,364544
035720,2004-07-09,8440,8547,8333,8530,133926
035720,2004-07-12,8565,8770,8565,8601,183984
035720,2004-07-13,8619,8726,8521,8664,121650
035720,2004-07-14,8664,8717,8236,8236,135115
035720,2004-07-15,8190,8297,7860,8048,246416
035720,2004-07-16,8047,8342,7905,8289,224652
035720,2004-07-19,8190,8395,8065,8387,248602
035720,2004-07-20,8261,8359,8029,8030,199532
035720,2004-07-21,8208,8208,8029,8030,341009
035720,2004-07-22,7762,7851,7548,7557,407326
035720,2004-07-23,7583,7690,7200,7200,386607
035720,2004-07-26,7057,7120,6879,6888,311070
035720,2004-07-27,6817,7030,6567,6701,531106
035720,2004-07-28,6817,6870,6371,6371,562274
035720,2004-07-29,6388,6521,5745,5844,936793
035720,2004-07-30,5924,6004,5514,5853,1177654
035720,2004-08-02,5817,6103,5550,5550,995166
035720,2004-08-03,5531,5647,4978,5371,2120587
035720,2004-08-04,5282,5692,5121,5675,1477559
035720,2004-08-05,5594,6058,5540,5648,1576523
035720,2004-08-06,5532,5639,5380,5407,1402225
035720,2004-08-09,5264,5308,5139,5291,998842
035720,2004-08-10,5228,5397,5228,5246,884703
035720,2004-08-11,5336,5425,5068,5104,1069564
035720,2004-08-12,5121,5308,5121,5309,787100
035720,2004-08-13,5353,5817,5309,5568,2240622
035720,2004-08-16,5638,5647,5397,5487,820411
035720,2004-08-17,5612,5718,5451,5496,997694
035720,2004-08-18,5496,5558,5362,5380,664634
035720,2004-08-19,5477,5567,5415,5460,1008599
035720,2004-08-20,5424,5549,5353,5407,714403
035720,2004-08-23,5505,5647,5469,5505,1004659
035720,2004-08-24,5594,5898,5505,5889,1843291
035720,2004-08-25,5853,5978,5790,5907,1057557
035720,2004-08-26,5959,6048,5914,5924,1178566
035720,2004-08-27,6066,6093,5915,5915,896164
035720,2004-08-30,5888,5933,5666,5666,757542
035720,2004-08-31,5639,5799,5639,5800,695158
035720,2004-09-01,5834,6396,5834,6263,2202554
035720,2004-09-02,6245,6388,6156,6379,1208984
035720,2004-09-03,6477,6637,6227,6299,984077
035720,2004-09-06,6255,6478,6129,6478,534990
035720,2004-09-07,6531,6540,5701,5764,1821534
035720,2004-09-08,5834,5950,5683,5710,1205817
035720,2004-09-09,5746,5835,5648,5800,694762
035720,2004-09-10,5817,5826,5603,5666,837578
035720,2004-09-13,5710,5879,5692,5826,772273
035720,2004-09-14,5888,5932,5700,5710,567868
035720,2004-09-15,5799,5951,5781,5853,750071
035720,2004-09-16,5816,5941,5816,5915,435979
035720,2004-09-17,5960,6121,5871,5889,912375
035720,2004-09-20,5951,5978,5719,5746,658111
035720,2004-09-21,5754,5790,5629,5692,435156
035720,2004-09-22,5692,5728,5505,5505,454899
035720,2004-09-23,5398,5576,5353,5452,373963
035720,2004-09-24,5532,5621,5487,5550,406077
035720,2004-09-30,5478,5549,5380,5407,409157
035720,2004-10-01,5397,5504,5397,5460,282388
035720,2004-10-04,5639,5746,5621,5639,512037
035720,2004-10-05,5710,5710,5594,5684,510893
035720,2004-10-06,5692,5710,5559,5559,321695
035720,2004-10-07,5531,5620,5460,5478,271783
035720,2004-10-08,5433,5549,5433,5487,263988
035720,2004-10-11,5442,5594,5442,5559,251390
035720,2004-10-12,5576,5585,5425,5425,278006
035720,2004-10-13,5513,5745,5477,5576,800845
035720,2004-10-14,5602,5620,5469,5496,309347
035720,2004-10-15,5424,5477,4978,5094,869004
035720,2004-10-18,5111,5156,4960,5005,434819
035720,2004-10-19,5112,5121,5014,5014,217201
035720,2004-10-20,4951,4996,4817,4827,327148
035720,2004-10-21,4826,4889,4550,4577,434268
035720,2004-10-22,4541,4631,4354,4399,556574
035720,2004-10-25,4318,4336,4229,4247,312722
035720,2004-10-26,4246,4345,4238,4256,297877
035720,2004-10-27,4317,4398,4282,4300,432761
035720,2004-10-28,4443,4505,4398,4443,415294
035720,2004-10-29,4372,4416,4300,4399,164052
035720,2004-11-01,4389,4434,4327,4372,202440
035720,2004-11-02,4398,4523,4380,4523,272903
035720,2004-11-03,4523,4630,4505,4577,264481
035720,2004-11-04,4585,4603,4452,4461,189620
035720,2004-11-05,4496,4523,4372,4372,337789
035720,2004-11-08,4336,4559,4265,4390,509108
035720,2004-11-09,4353,4424,4318,4318,231620
035720,2004-11-10,4317,4469,4317,4407,277686
035720,2004-11-11,4372,4497,4372,4399,248093
035720,2004-11-12,4505,4925,4470,4925,1349950
035720,2004-11-15,5085,5183,4969,4996,1235673
035720,2004-11-16,4979,4996,4702,4765,497536
035720,2004-11-17,4764,4853,4728,4818,405127
035720,2004-11-18,4782,4853,4604,4604,325283
035720,2004-11-19,4603,4701,4568,4675,284091
035720,2004-11-22,4586,4863,4577,4854,462121
035720,2004-11-23,4880,5067,4764,4800,1035492
035720,2004-11-24,4746,4782,4639,4675,542439
035720,2004-11-25,4684,4737,4479,4497,503895
035720,2004-11-26,4460,4568,4354,4354,505230
035720,2004-11-29,4371,4416,4336,4354,245033
035720,2004-11-30,4326,4416,4255,4291,365136
035720,2004-12-01,4291,4425,4291,4363,318117
035720,2004-12-02,4442,4505,4407,4407,365641
035720,2004-12-03,4424,4469,4300,4309,405922
035720,2004-12-06,4318,4550,4318,4381,730862
035720,2004-12-07,4380,4487,4291,4291,321865
035720,2004-12-08,4282,4318,4247,4265,238933
035720,2004-12-09,4264,4336,4247,4274,227037
035720,2004-12-10,4282,4452,4256,4256,438565
035720,2004-12-13,4255,4282,4086,4086,431442
035720,2004-12-14,4032,4121,3800,3863,748747
035720,2004-12-15,3845,3935,3765,3819,816850
035720,2004-12-16,3872,4015,3845,3899,877043
035720,2004-12-17,3899,3934,3845,3926,397950
035720,2004-12-20,3943,3997,3898,3908,519753
035720,2004-12-21,3907,3943,3818,3836,376975
035720,2004-12-22,3880,3997,3863,3872,598898
035720,2004-12-23,3890,3944,3810,3828,335220
035720,2004-12-24,3782,4015,3782,3899,698386
035720,2004-12-27,3925,3988,3880,3988,300424
035720,2004-12-28,3978,4005,3836,3836,399198
035720,2004-12-29,3890,3988,3890,3944,407413
035720,2004-12-30,3970,4211,3961,4140,882957
035720,2005-01-03,4193,4255,4148,4238,630087
035720,2005-01-04,4247,4274,4086,4149,470595
035720,2005-01-05,4104,4309,4059,4265,731659
035720,2005-01-06,4300,4763,4210,4532,2313833
035720,2005-01-07,4532,4845,4443,4515,1898108
035720,2005-01-10,4603,4683,4469,4523,875361
035720,2005-01-11,4541,4693,4372,4506,1341742
035720,2005-01-12,4505,4603,4354,4354,717195
035720,2005-01-13,4398,4461,4363,4363,525334
035720,2005-01-14,4247,4327,4229,4283,564711
035720,2005-01-17,4336,4577,4336,4497,1094318
035720,2005-01-18,4550,4675,4487,4604,1006709
035720,2005-01-19,4719,4764,4603,4613,900875
035720,2005-01-20,4585,4594,4309,4372,619828
035720,2005-01-21,4362,4603,4353,4568,825114
035720,2005-01-24,4603,4675,4443,4479,580315
035720,2005-01-25,4434,4461,4318,4381,413181
035720,2005-01-26,4443,4818,4372,4720,1702115
035720,2005-01-27,4782,4836,4497,4515,735724
035720,2005-01-28,4576,4603,4460,4568,347337
035720,2005-01-31,4505,4729,4505,4604,629926
035720,2005-02-01,4603,4674,4505,4523,418819
035720,2005-02-02,4603,4675,4514,4577,610897
035720,2005-02-03,4612,4692,4505,4523,457381
035720,2005-02-04,4541,4568,4416,4443,429023
035720,2005-02-07,4461,4559,4461,4497,416006
035720,2005-02-11,4309,4460,4309,4443,397010
035720,2005-02-14,4514,4567,4442,4532,612928
035720,2005-02-15,4568,4943,4559,4765,1912696
035720,2005-02-16,4817,4835,4577,4684,772563
035720,2005-02-17,4692,4844,4666,4666,865154
035720,2005-02-18,4550,4666,4550,4622,536188
035720,2005-02-21,4621,4656,4532,4550,536647
035720,2005-02-22,4550,4711,4452,4497,703742
035720,2005-02-23,4434,4505,4434,4452,323849
035720,2005-02-24,4487,4755,4479,4613,1057183
035720,2005-02-25,4639,4800,4568,4586,956172
035720,2005-02-28,4460,4487,4184,4211,1555500
035720,2005-03-02,4202,4291,4148,4220,544380
035720,2005-03-03,4219,4282,4104,4104,546150
035720,2005-03-04,4041,4157,4032,4104,603002
035720,2005-03-07,4158,4167,4042,4051,357345
035720,2005-03-08,4094,4424,4094,4318,2134485
035720,2005-03-09,4193,4265,4024,4060,808492
035720,2005-03-10,4086,4095,3845,3908,736187
035720,2005-03-11,3907,3978,3907,3952,404569
035720,2005-03-14,3952,4255,3952,4175,1285476
035720,2005-03-15,4175,4228,3979,4006,543623
035720,2005-03-16,4006,4095,3970,4060,342171
035720,2005-03-17,4050,4077,3872,3872,554445
035720,2005-03-18,3863,3934,3800,3854,277661
035720,2005-03-21,3845,3881,3819,3819,262214
035720,2005-03-22,3818,3979,3818,3908,465648
035720,2005-03-23,3871,3907,3818,3836,250748
035720,2005-03-24,3916,4005,3836,3854,375831
035720,2005-03-25,3916,4121,3898,4006,998585
035720,2005-03-28,4060,4077,3970,4051,423531
035720,2005-03-29,4077,4077,3890,3890,341377
035720,2005-03-30,3871,3916,3845,3854,286058
035720,2005-03-31,3907,3996,3863,3863,510809
035720,2005-04-01,3818,3890,3818,3890,260612
035720,2005-04-04,3881,3881,3792,3792,301491
035720,2005-04-06,3774,3818,3765,3783,244212
035720,2005-04-07,3800,3845,3765,3765,310213
035720,2005-04-08,3800,3809,3765,3765,193674
035720,2005-04-11,3747,3765,3694,3694,268281
035720,2005-04-12,3666,3702,3649,3658,218789
035720,2005-04-13,3667,3685,3586,3596,254202
035720,2005-04-14,3569,3596,3551,3587,220062
035720,2005-04-15,3560,3658,3560,3569,275929
035720,2005-04-18,3443,3532,3336,3372,394638
035720,2005-04-19,3399,3443,3390,3408,179462
035720,2005-04-20,3480,3578,3444,3462,397946
035720,2005-04-21,3345,3417,3327,3408,234875
035720,2005-04-22,3515,3604,3408,3426,480151
035720,2005-04-25,3381,3470,3381,3444,182799
035720,2005-04-26,3515,3541,3408,3408,256712
035720,2005-04-27,3390,3425,3363,3417,157107
035720,2005-04-28,3461,3559,3407,3417,307057
035720,2005-04-29,3319,3381,3301,3319,243353
035720,2005-05-02,3355,3363,3247,3257,220681
035720,2005-05-03,3256,3319,3221,3221,232532
035720,2005-05-04,3167,3193,3051,3087,524686
035720,2005-05-06,3087,3131,3087,3114,281106
035720,2005-05-09,3140,3149,3051,3060,201141
035720,2005-05-10,3060,3167,3060,3096,369890
035720,2005-05-11,2997,3051,2953,2971,314948
035720,2005-05-12,2979,3006,2917,2944,268872
035720,2005-05-13,2908,2934,2845,2908,366303
035720,2005-05-16,2890,2988,2890,2935,351216
035720,2005-05-17,2953,2989,2882,2882,289346
035720,2005-05-18,2908,2926,2864,2891,253688
035720,2005-05-19,2926,3051,2908,2989,779155
035720,2005-05-20,3025,3033,2953,3025,302487
035720,2005-05-23,3042,3274,3006,3194,811679
035720,2005-05-24,3247,3292,3158,3203,424529
035720,2005-05-25,3203,3309,3193,3203,476041
035720,2005-05-26,3221,3560,3221,3462,1444221
035720,2005-05-27,3514,3523,3389,3399,444017
035720,2005-05-30,3408,3444,3364,3364,301387
035720,2005-05-31,3479,3782,3470,3676,1535482
035720,2005-06-01,3676,3818,3613,3801,898492
035720,2005-06-02,3907,3978,3729,3729,657339
035720,2005-06-03,3853,4014,3746,3961,846528
035720,2005-06-07,3997,4157,3898,4024,673834
035720,2005-06-08,4033,4122,3970,4033,417357
035720,2005-06-09,4014,4201,3996,4086,749621
035720,2005-06-10,4068,4113,3988,4033,595613
035720,2005-06-13,4148,4220,3970,3970,553954
035720,2005-06-14,3916,3943,3711,3720,689128
035720,2005-06-15,3711,3782,3640,3774,402446
035720,2005-06-16,3756,4336,3738,4274,1481083
035720,2005-06-17,4193,4264,4059,4104,658103
035720,2005-06-20,4157,4264,4104,4113,561350
035720,2005-06-21,4122,4238,4086,4158,478953
035720,2005-06-22,4228,4228,4059,4086,517038
035720,2005-06-23,4086,4318,4015,4149,888118
035720,2005-06-24,4077,4113,4015,4033,330584
035720,2005-06-27,4157,4406,4094,4175,1908033
035720,2005-06-28,4149,4265,4104,4167,344991
035720,2005-06-29,4219,4371,4157,4318,909203
035720,2005-06-30,4273,4442,4264,4309,538239
035720,2005-07-01,4317,4433,4184,4291,782508
035720,2005-07-04,4318,4407,4309,4345,435052
035720,2005-07-05,4344,4380,4255,4300,322558
035720,2005-07-06,4354,4523,4336,4390,677299
035720,2005-07-07,4372,4595,4372,4595,748773
035720,2005-07-08,4577,4845,4514,4729,1350788
035720,2005-07-11,4853,5049,4799,4996,1128548
035720,2005-07-12,5130,5139,4898,4979,663322
035720,2005-07-13,4996,5005,4854,4854,306918
035720,2005-07-14,4853,4871,4657,4684,677496
035720,2005-07-15,4657,4746,4621,4675,363203
035720,2005-07-18,4693,4720,4470,4515,572730
035720,2005-07-19,4487,4595,4487,4586,421522
035720,2005-07-20,4586,4613,4399,4399,590844
035720,2005-07-21,4407,4488,4238,4283,676822
035720,2005-07-22,4300,4389,4255,4300,422995
035720,2005-07-25,4282,4532,4282,4515,630751
035720,2005-07-26,4460,4576,4407,4550,445535
035720,2005-07-27,4577,4657,4497,4497,382431
035720,2005-07-28,4550,4683,4541,4657,419137
035720,2005-07-29,4764,5005,4728,4916,964046
035720,2005-08-01,4934,4943,4755,4854,309428
035720,2005-08-02,4862,4906,4782,4791,332770
035720,2005-08-03,4791,4862,4702,4729,357099
035720,2005-08-04,4728,4782,4416,4595,473005
035720,2005-08-05,4425,4515,4390,4390,302471
035720,2005-08-08,4300,4469,4300,4416,281260
035720,2005-08-09,4354,4496,4354,4479,239418
035720,2005-08-10,4550,4702,4363,4390,468312
035720,2005-08-11,4389,4621,4265,4604,486757
035720,2005-08-12,4603,4657,4514,4568,314931
035720,2005-08-16,4577,4693,4541,4631,248579
035720,2005-08-17,4568,4603,4443,4479,254561
035720,2005-08-18,4460,4514,4407,4407,249586
035720,2005-08-19,4362,4540,4362,4532,271523
035720,2005-08-22,4514,4692,4478,4639,290002
035720,2005-08-23,4657,4746,4603,4675,337152
035720,2005-08-24,4674,4674,4514,4532,268947
035720,2005-08-25,4470,4541,4452,4461,216178
035720,2005-08-26,4407,4532,4407,4488,215561
035720,2005-08-29,4416,4541,4416,4497,210176
035720,2005-08-30,4549,4630,4532,4532,207435
035720,2005-08-31,4541,4639,4541,4631,179923
035720,2005-09-01,4693,4791,4666,4720,319791
035720,2005-09-02,4737,4934,4729,4854,403097
035720,2005-09-05,4943,4961,4755,4765,250482
035720,2005-09-06,4817,5130,4755,4934,615973
035720,2005-09-07,4978,5023,4907,4916,327052
035720,2005-09-08,4978,5058,4889,4907,378989
035720,2005-09-09,4907,4970,4889,4970,232616
035720,2005-09-12,4970,5318,4961,5193,791518
035720,2005-09-13,5300,5630,5282,5568,1190024
035720,2005-09-14,5585,5683,5424,5576,625942
035720,2005-09-15,5576,5816,5397,5478,687295
035720,2005-09-16,5496,5781,5496,5639,653480
035720,2005-09-20,5782,5800,5434,5443,699310
035720,2005-09-21,5442,5495,5281,5353,571750
035720,2005-09-22,5228,5683,5228,5505,844243
035720,2005-09-23,5593,5665,5415,5460,503195
035720,2005-09-26,5478,5602,5442,5478,343322
035720,2005-09-27,5478,5835,5478,5764,951446
035720,2005-09-28,5826,5924,5656,5719,513231
035720,2005-09-29,5746,5764,5585,5684,269418
035720,2005-09-30,5727,5808,5576,5594,367772
035720,2005-10-04,5594,5781,5594,5746,433805
035720,2005-10-05,5745,5772,5558,5603,334559
035720,2005-10-06,5514,5558,5308,5309,692839
035720,2005-10-07,5308,5398,5264,5309,367813
035720,2005-10-10,5317,5415,5317,5353,351671
035720,2005-10-11,5344,5442,5335,5416,349592
035720,2005-10-12,5362,5398,5202,5202,869329
035720,2005-10-13,5228,5327,5148,5211,626915
035720,2005-10-14,5147,5236,4978,5005,533976
035720,2005-10-17,4934,5050,4818,4818,535807
035720,2005-10-18,4818,4988,4818,4872,464338
035720,2005-10-19,4808,4826,4514,4568,519906
035720,2005-10-20,4630,4701,4470,4470,441309
035720,2005-10-21,4389,4692,4389,4666,623470
035720,2005-10-24,4720,5086,4720,4970,1014205
035720,2005-10-25,5077,5094,4854,4881,407295
035720,2005-10-26,4915,5041,4764,4925,401832
035720,2005-10-27,4889,5023,4880,4898,261116
035720,2005-10-28,4666,4844,4666,4773,267929
035720,2005-10-31,4818,4943,4818,4818,242409
035720,2005-11-01,4889,5299,4889,5264,672038
035720,2005-11-02,5264,5790,5192,5434,1380368
035720,2005-11-03,5478,5683,5389,5612,1001182
035720,2005-11-04,5656,5799,5585,5710,973954
035720,2005-11-07,5782,5817,5603,5684,386670
035720,2005-11-08,5745,6325,5674,6049,1299911
035720,2005-11-09,5977,6245,5906,6058,590941
035720,2005-11-10,5763,6120,5549,5603,1549295
035720,2005-11-11,5709,6156,5709,6156,1869347
035720,2005-11-14,6513,6834,6085,6246,1914689
035720,2005-11-15,6406,6495,6138,6299,671940
035720,2005-11-16,6201,6343,6085,6219,569253
035720,2005-11-17,6245,6683,6245,6460,1011479
035720,2005-11-18,6637,6780,6406,6406,544976
035720,2005-11-21,6406,6593,6272,6317,547490
035720,2005-11-22,6370,6549,6227,6335,458811
035720,2005-11-23,6334,6521,6263,6513,689696
035720,2005-11-24,6602,6825,6504,6513,842439
035720,2005-11-25,6531,6593,6236,6317,537617
035720,2005-11-28,6379,6442,6130,6130,582912
035720,2005-11-29,5942,6094,5879,5978,524236
035720,2005-11-30,5808,6139,5808,6130,425158
035720,2005-12-01,6075,6254,6075,6156,414347
035720,2005-12-02,6281,6299,6067,6067,404588
035720,2005-12-05,5995,6085,5942,5969,344808
035720,2005-12-06,6156,6504,6156,6451,1083865
035720,2005-12-07,6450,6477,6085,6085,545566
035720,2005-12-08,6013,6147,5933,6094,392312
035720,2005-12-09,6058,6343,6058,6210,433998
035720,2005-12-12,6245,6629,6245,6335,892168
035720,2005-12-13,6637,7280,6504,7218,2320258
035720,2005-12-14,7352,7387,6932,7138,1311978
035720,2005-12-15,7084,7405,7004,7406,872071
035720,2005-12-16,7192,7379,7075,7192,781892
035720,2005-12-19,7137,7708,7137,7548,1139566
035720,2005-12-20,7405,7476,7111,7138,775638
035720,2005-12-21,7066,7182,6941,7004,638914
035720,2005-12-22,7021,7119,6620,6620,634461
035720,2005-12-23,6646,6932,6495,6852,686983
035720,2005-12-26,6887,7075,6798,6852,644400
035720,2005-12-27,6799,7575,6673,7370,1684027
035720,2005-12-28,7298,7575,7254,7397,977880
035720,2005-12-29,7476,7869,7458,7655,1272755
035720,2006-01-02,7700,7977,7539,7852,1109934
035720,2006-01-03,7994,7994,7619,7923,823819
035720,2006-01-04,7958,8279,7673,7673,1522661
035720,2006-01-05,7690,7815,7298,7441,890704
035720,2006-01-06,7494,7664,7378,7664,625195
035720,2006-01-09,7861,8807,7861,8807,2157811
035720,2006-01-10,9082,9671,8672,8717,2100213
035720,2006-01-11,8957,9671,8529,9511,1420564
035720,2006-01-12,9458,9886,9155,9155,1431489
035720,2006-01-13,8887,9476,8878,8923,1099390
035720,2006-01-16,9101,9690,8878,9637,1464520
035720,2006-01-17,9546,9868,9172,9172,1191295
035720,2006-01-18,8994,9083,7905,8245,1985417
035720,2006-01-19,8030,8387,7798,8245,1574563
035720,2006-01-20,8119,8288,7013,7013,2083701
035720,2006-01-23,6727,6843,5977,6174,1914321
035720,2006-01-24,6334,6620,5826,6424,3252086
035720,2006-01-25,6531,7298,6531,6897,2624267
035720,2006-01-26,6959,7021,6611,6977,1171143
035720,2006-01-27,7209,7361,7057,7174,1097550
035720,2006-01-31,7191,7405,7173,7236,708238
035720,2006-02-01,6995,7030,6459,6772,1569061
035720,2006-02-02,7333,7780,7191,7780,3434671
035720,2006-02-03,7655,7700,7174,7183,1812894
035720,2006-02-06,6941,7173,6745,7129,1348532
035720,2006-02-07,6977,7387,6977,7022,1427898
035720,2006-02-08,6986,7601,6986,7575,1944327
035720,2006-02-09,7959,8316,7495,7522,2417031
035720,2006-02-10,7477,7664,7272,7638,849336
035720,2006-02-13,7628,7637,7200,7200,712257
035720,2006-02-14,6968,7173,6852,7102,719446
035720,2006-02-15,7253,7369,6798,6852,674502
035720,2006-02-16,6869,7182,6807,7093,639432
035720,2006-02-17,7120,7423,6906,6924,971012
035720,2006-02-20,6923,7173,6754,7004,710529
035720,2006-02-21,6977,7174,6942,6960,448315
035720,2006-02-22,6932,6986,6771,6870,600307
035720,2006-02-23,6932,6985,6852,6879,476286
035720,2006-02-24,6905,7057,6896,6986,604729
035720,2006-02-27,7030,7369,6985,7316,773573
035720,2006-02-28,7476,7485,7200,7316,557995
035720,2006-03-02,7352,7405,7129,7156,410228
035720,2006-03-03,7155,7271,6825,6852,503861
035720,2006-03-06,6879,6968,6861,6960,251957
035720,2006-03-07,6869,6887,6647,6647,332558
035720,2006-03-08,6549,6781,6549,6719,274969
035720,2006-03-09,6718,6798,6637,6647,356218
035720,2006-03-10,6513,6620,6406,6522,414457
035720,2006-03-13,6629,6665,6469,6478,418847
035720,2006-03-14,6432,6495,6263,6281,437102
035720,2006-03-15,6406,6415,6209,6210,391601
035720,2006-03-16,6192,6299,5844,5862,658014
035720,2006-03-17,5897,6022,5879,5969,687446
035720,2006-03-20,5969,6228,5942,6130,543247
035720,2006-03-21,6228,6371,6129,6139,579098
035720,2006-03-22,6111,6138,5933,5933,277619
035720,2006-03-23,6022,6156,5977,6156,481743
035720,2006-03-24,6290,6478,6183,6478,726963
035720,2006-03-27,6478,6531,6371,6478,343251
035720,2006-03-28,6423,6593,6254,6513,564843
035720,2006-03-29,6495,6834,6388,6817,545053
035720,2006-03-30,6906,7441,6807,7263,903115
035720,2006-03-31,7307,7530,7200,7397,723513
035720,2006-04-03,7566,7575,7370,7424,418840
035720,2006-04-04,7423,7530,7218,7486,432468
035720,2006-04-05,7628,7958,7530,7602,1059981
035720,2006-04-06,7717,7788,7521,7539,390321
035720,2006-04-07,7664,7851,7601,7691,596958
035720,2006-04-10,7602,7816,7557,7763,377741
035720,2006-04-11,7780,7798,7262,7370,698545
035720,2006-04-12,7298,7423,7218,7343,325538
035720,2006-04-13,7352,8173,7352,8066,1152504
035720,2006-04-14,8083,8333,7967,8137,630138
035720,2006-04-17,8191,8423,8003,8182,741994
035720,2006-04-18,8128,8316,8066,8227,398787
035720,2006-04-19,8422,8574,8235,8280,591488
035720,2006-04-20,8368,8449,7922,8003,443101
035720,2006-04-21,8209,8307,8057,8209,572794
035720,2006-04-24,8172,8261,7985,8030,315934
035720,2006-04-25,7932,8084,7771,7897,447900
035720,2006-04-26,7896,8798,7852,8450,1134299
035720,2006-04-27,8450,8450,8450,8450,0
035720,2006-04-28,8450,8450,8450,8450,0
035720,2006-05-02,8450,8450,8450,8450,0
035720,2006-05-03,8450,8450,8450,8450,0
035720,2006-05-04,8450,8450,8450,8450,0
035720,2006-05-08,8450,8450,8450,8450,0
035720,2006-05-09,8450,8450,8450,8450,0
